application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10273198,30,2004-07-20,FWDX,0,,0,
10273198,31,2004-07-20,TSSCOMP,0,,0,
10273198,32,2004-10-15,CTNF,0,,0,
10888241,1,2004-07-08,IEXX,0,,0,
10888241,15,2004-07-08,M844,0,,0,
10888241,2,2004-08-04,SCAN,0,,0,
11109760,1,2005-04-20,IEXX,0,,0,
11109760,18,2005-04-20,A.PE,0,,0,
11109760,19,2005-04-20,RQPR,0,,0,
11109760,20,2005-04-20,M844,0,,0,
10758658,22,2004-06-23,TSSCOMP,0,,0,
10758658,23,2004-10-07,C.ADB,0,,0,
10758658,24,2005-01-26,DOCK,0,,0,
10758658,26,2005-08-10,N/=.,0,,0,
10758658,28,2005-08-12,MN/=.,150,PTO,-1,
10753506,1,2004-01-08,IEXX,0,,0,
10753506,2,2004-01-27,SCAN,0,,0,
10753506,4,2004-03-02,L194,0,,0,
10753506,5,2004-04-16,COMP,0,,0,
10753506,6,2004-04-16,OIPE,0,,0,
10753506,7,2004-04-16,ROIPE,0,,0,
10753506,8,2004-04-16,WROIPE,0,,0,
10753506,9,2004-06-17,DOCK,0,,0,
10753506,10,2004-06-17,DOCK,0,,0,
10753506,11,2004-06-17,DOCK,0,,0,
10753506,12,2004-09-07,CTRS,0,,0,
10753506,13,2004-09-09,MCTRS,0,,0,
10753506,14,2005-01-10,WAMD,0,,0,
10753506,15,2005-01-10,XT/G,0,,0,
10753506,16,2005-01-10,ELC.,32,APPL,13,
10753506,16.1,2005-01-10,A.I.,0,,0,
10753506,17,2005-01-25,FWDX,0,,0,
10753506,18,2005-01-25,TSSCOMP,0,,0,
10753506,19,2005-01-25,NINA,0,,0,
10753506,20,2005-02-14,WAMD,0,,0,
10753506,21,2005-02-14,ELC.,35,APPL,16,
10753506,22,2005-03-03,FWDX,0,,0,
10753506,23,2005-05-16,CTNF,0,,0,
10753506,24,2005-05-19,MCTNF,0,,0,
10753506,25,2005-07-29,A...,0,,0,
10753506,26,2005-08-03,FWDX,0,,0,
10753506,28,2005-08-08,N/=.,0,,0,
10753506,29,2005-08-08,EX.A,0,,0,
10753506,31,2005-08-12,MEX.A,0,,0,
10753506,32,2005-08-12,MN/=.,0,,0,
10888241,4,2004-08-27,L198,0,,0,
10888241,5,2004-09-08,L128,0,,0,
10888241,7,2004-09-16,INCD,0,,0,
10888241,8,2004-11-18,OATHDECL,0,,0,
10888241,9,2004-11-18,ADDFLFEE,0,,0,
10888241,16,2004-11-18,RQPR,0,,0,
10888241,10,2004-12-06,COMP,0,,0,
10888241,11,2004-12-06,OIPE,0,,0,
10888241,12,2004-12-06,ROIPE,0,,0,
10888241,13,2004-12-06,WROIPE,0,,0,
10888241,14,2005-01-26,DOCK,0,,0,
10888241,17,2005-01-26,TSSCOMP,0,,0,
10888241,18,2005-04-18,CTNF,0,,0,
10888241,19,2005-04-19,MCTNF,0,,0,
10888241,20,2005-07-13,A...,0,,0,
10888241,21,2005-07-22,FWDX,0,,0,
10888241,23,2005-08-10,N/=.,0,,0,
10888241,25,2005-08-11,MN/=.,0,,0,
11109760,21,2005-04-20,DIST,0,,0,
11109760,23,2005-04-20,RCAP,0,,0,
11109760,2,2005-05-23,SCAN,0,,0,
11109760,3,2005-05-26,L194,0,,0,
11109760,5,2005-06-01,OIPE,0,,0,
11109760,6,2005-06-01,ROIPE,0,,0,
11109760,9,2005-06-01,WROIPE,0,,0,
11109760,4,2005-06-02,COMP,0,,0,
11109760,8,2005-06-02,COMP,0,,0,
11109760,10,2005-06-02,ROIPE,0,,0,
11109760,12,2005-06-02,WROIPE,0,,0,
11109760,11,2005-06-03,COMP,0,,0,
11109760,13,2005-06-03,ROIPE,0,,0,
11109760,15,2005-06-03,WROIPE,0,,0,
11109760,14,2005-06-06,COMP,0,,0,
11109760,16,2005-06-10,TI1050,0,,0,
11109760,17,2005-06-18,DOCK,0,,0,
11109760,22,2005-06-18,TSSCOMP,0,,0,
11109760,24,2005-06-21,P574,0,,0,
11109760,26,2005-08-10,N/=.,0,,0,
11109760,28,2005-08-11,MN/=.,0,,0,
10302043,1,2002-11-21,IEXX,0,,0,
10302043,8,2002-11-21,A.PE,0,,0,
10302043,2,2002-11-26,SCAN,0,,0,
10302043,3,2003-01-27,SCAN,0,,0,
10302043,4,2003-02-21,L128,0,,0,
10302043,6,2003-02-27,COMP,0,,0,
10302043,7,2003-02-28,OIPE,0,,0,
10302043,9,2003-04-16,DOCK,0,,0,
10302043,10,2003-06-16,CTNF,0,,0,
10302043,11,2003-06-19,MCTNF,0,,0,
10302043,12,2003-08-26,M844,0,,0,
10302043,13,2003-08-26,A...,0,,0,
10302043,21,2003-08-26,RCAP,0,,0,
10302043,14,2003-09-12,FWDX,0,,0,
10302043,16,2004-01-12,CTNF,0,,0,
10302043,17,2004-01-15,MCTNF,20,PTO,13,
10302043,20,2004-03-08,RCAP,0,,0,
10302043,18,2004-04-13,A...,0,,0,
10302043,19,2004-04-19,FWDX,0,,0,
10302043,22,2004-08-30,DOCK,0,,0,
10302043,24,2004-09-07,N/=.,0,,0,
10302043,26,2004-09-09,MN/=.,27,PTO,18,
10302043,27,2004-09-16,SENT,0,,0,
10302043,28,2004-09-17,R1021,0,,0,
10302043,33,2004-11-30,BRCE,0,,0,
10302043,34,2004-11-30,WAMD,0,,0,
10302043,44,2004-11-30,FRCE,0,,0,
10302043,46,2004-11-30,RCEX,0,,0,
10302043,50,2004-11-30,M844,0,,0,
10302043,51,2004-11-30,RCAP,0,,0,
10302043,36,2004-12-21,EXIN,0,,0,
10302043,37,2004-12-21,MEXIN,0,,0,
10302043,43,2004-12-30,LET.,0,,0,
10302043,42,2005-05-19,R1021,0,,0,
10302043,45,2005-05-26,ABN9,0,,0,
10302043,47,2005-05-26,FWDX,0,,0,
10302043,49,2005-05-26,FWDX,0,,0,
10302043,52,2005-06-14,M844,0,,0,
10302043,53,2005-06-14,RCAP,0,,0,
10302043,54,2005-07-25,DOCK,0,,0,
10302043,55,2005-07-25,DOCK,0,,0,
10302043,57,2005-08-08,N/=.,0,,0,
10302043,59,2005-08-09,MN/=.,132,PTO,46,
10386523,9,2003-03-13,RQPR,0,,0,
10386523,10,2003-03-13,M844,0,,0,
10386523,2,2003-03-28,SCAN,0,,0,
10386523,5,2003-05-20,COMP,0,,0,
10386523,6,2003-05-20,OIPE,0,,0,
10386523,7,2003-06-26,TI1050,0,,0,
10386523,8,2003-10-07,TI1050,0,,0,
10386523,11,2003-11-07,DOCK,0,,0,
10386523,12,2004-08-16,DOCK,0,,0,
10386523,13,2005-04-18,CTNF,0,,0,
10386523,14,2005-04-21,MCTNF,343,PTO,-1,
10386523,15,2005-05-18,EXIN,0,,0,
10386523,16,2005-07-11,A...,0,,0,
10386523,17,2005-07-15,FWDX,0,,0,
10386523,19,2005-08-08,N/=.,0,,0,
10386523,21,2005-08-10,MN/=.,0,,0,
10865521,1,2004-06-10,IEXX,0,,0,
10865521,9,2004-06-10,M844,0,,0,
10865521,10,2004-06-10,RCAP,0,,0,
10865521,2,2004-06-30,SCAN,0,,0,
10865521,4,2004-07-21,L194,0,,0,
10865521,6,2004-08-02,OIPE,0,,0,
10865521,7,2004-08-02,ROIPE,0,,0,
10865521,8,2004-08-02,WROIPE,0,,0,
10865521,5,2004-08-03,COMP,0,,0,
10865521,11,2004-09-10,DOCK,0,,0,
10865521,12,2004-09-10,TSSCOMP,0,,0,
10865521,13,2004-09-20,M844,0,,0,
10865521,14,2005-01-31,DOCK,0,,0,
10865521,15,2005-02-17,CTNF,0,,0,
10865521,17,2005-02-17,M844,0,,0,
10865521,18,2005-02-17,RCAP,0,,0,
10865521,16,2005-02-22,MCTNF,0,,0,
10865521,20,2005-03-30,M844,0,,0,
10865521,21,2005-03-30,RCAP,0,,0,
10865521,19,2005-04-13,C.ADB,0,,0,
10865521,22,2005-05-16,M844,0,,0,
10865521,23,2005-05-16,RCAP,0,,0,
10865521,24,2005-05-20,A...,0,,0,
10865521,25,2005-05-27,FWDX,0,,0,
10865521,26,2005-07-26,M844,67,APPL,24,
10865521,27,2005-07-26,RCAP,0,,0,
10865521,29,2005-08-05,DOCK,0,,0,
10865521,30,2005-08-05,N/=.,0,,0,
10865521,32,2005-08-08,MN/=.,0,,0,
09906990,1,2001-07-17,IEXX,0,,0,
09906990,2,2001-07-27,SCAN,0,,0,
10337721,1,2003-01-08,IEXX,0,,0,
10337721,7,2003-01-08,M844,0,,0,
10337721,2,2003-01-16,SCAN,0,,0,
10337721,3,2003-02-21,COMP,0,,0,
10337721,4,2003-02-21,OIPE,0,,0,
10337721,5,2003-05-06,TI1050,0,,0,
10337721,6,2003-05-08,TI1050,0,,0,
10337721,8,2003-07-09,DOCK,0,,0,
10337721,9,2004-02-03,RCAP,0,,0,
10337721,10,2004-02-03,TSSCOMP,0,,0,
10337721,11,2004-04-02,CTRS,0,,0,
10337721,12,2004-04-05,MCTRS,28,PTO,-1,
10337721,13,2004-05-03,WAMD,0,,0,
10337721,14,2004-05-03,ELC.,0,,0,
10337721,15,2004-05-05,FWDX,0,,0,
10337721,16,2004-05-17,CTNF,0,,0,
10337721,17,2004-05-21,MCTNF,0,,0,
10337721,18,2004-08-10,WAMD,0,,0,
10337721,19,2004-08-10,A...,0,,0,
10337721,19.1,2004-08-10,A.I.,0,,0,
10304455,1,2002-11-25,IEXX,0,,0,
10304455,2,2002-11-29,SCAN,0,,0,
10304455,3,2003-01-14,INCD,0,,0,
10304455,10,2003-02-17,M844,0,,0,
10304455,4,2003-02-19,OATHDECL,0,,0,
10304455,6,2003-02-19,FLFEE,0,,0,
10304455,7,2003-03-21,COMP,0,,0,
10304455,8,2003-03-21,OIPE,0,,0,
10304455,9,2003-03-25,TI1050,0,,0,
10304455,11,2003-05-01,DOCK,0,,0,
10304455,12,2003-07-03,TSSCOMP,0,,0,
10304455,13,2004-08-26,CTRS,0,,0,
10304455,14,2004-08-27,MCTRS,215,PTO,-1,
10304455,15,2004-09-27,WAMD,0,,0,
10304455,16,2004-09-27,ELC.,0,,0,
10304455,17,2004-10-26,FWDX,0,,0,
10304455,18,2004-10-30,CTNF,0,,0,
10304455,19,2004-11-03,MCTNF,0,,0,
10304455,20,2005-01-25,EXIN,0,,0,
10304455,21,2005-02-07,WAMD,0,,0,
10304455,22,2005-02-07,A...,4,APPL,19,
10304455,23,2005-02-24,FWDX,0,,0,
10651522,1,2003-08-29,IEXX,0,,0,
10651522,2,2003-10-07,SCAN,0,,0,
10651522,3,2003-11-13,L194,0,,0,
10651522,5,2003-11-20,INCD,0,,0,
10651522,6,2003-12-12,CORRDRW,0,,0,
10651522,7,2003-12-12,OATHDECL,0,,0,
10651522,9,2003-12-12,ADDFLFEE,0,,0,
10651522,11,2004-01-20,OIPE,0,,0,
10651522,10,2004-01-21,COMP,0,,0,
10651522,12,2004-01-21,ROIPE,0,,0,
10651522,13,2004-01-21,WROIPE,0,,0,
10651522,14,2004-03-03,DOCK,0,,0,
10651522,15,2004-03-03,TSSCOMP,0,,0,
10651522,16,2004-11-09,DOCK,0,,0,
10651522,17,2004-12-15,DOCK,0,,0,
10651522,18,2005-02-22,CTNF,0,,0,
10651522,19,2005-02-24,MCTNF,118,PTO,-1,
10651522,20,2005-04-25,DOCK,0,,0,
10651522,21,2005-05-27,A...,3,APPL,19,
10651522,22,2005-06-06,FWDX,0,,0,
10651522,24,2005-07-29,EXIN,0,,0,
10651522,25,2005-08-04,EX.A,0,,0,
10651522,26,2005-08-05,DOCK,0,,0,
10651522,27,2005-08-05,N/=.,0,,0,
10651522,29,2005-08-08,MEX.A,0,,0,
10651522,30,2005-08-08,MEXIN,0,,0,
10651522,31,2005-08-08,MN/=.,0,,0,
09906990,3,2001-08-29,C.AD,0,,0,
09906990,4,2002-01-17,COMP,0,,0,
09906990,5,2002-02-07,OIPE,0,,0,
09906990,6,2002-02-19,DOCK,0,,0,
09906990,7,2002-03-11,DOCK,0,,0,
09906990,8,2004-05-05,LET.,0,,0,
09906990,9,2004-05-05,LET.,0,,0,
09906990,10,2004-09-27,TSSCOMP,0,,0,
09906990,11,2004-12-08,C.ADB,0,,0,
09906990,12,2005-01-11,DOCK,0,,0,
09906990,13,2005-02-22,CTNF,0,,0,
09906990,14,2005-02-23,MCTNF,890,PTO,-1,
09906990,15,2005-03-22,C.ADB,0,,0,
09906990,16,2005-05-23,A...,0,,0,
09906990,17,2005-05-27,FWDX,0,,0,
09906990,19,2005-08-06,N/=.,0,,0,
09906990,21,2005-08-08,MN/=.,0,,0,
10337721,21,2004-08-10,DIST,0,,0,
10337721,20,2004-08-26,FWDX,0,,0,
10337721,22,2004-08-26,C.AD,0,,0,
10337721,23,2004-09-20,P575,0,,0,
10337721,24,2004-10-01,MP575,0,,0,
10337721,26,2004-10-25,WAMD,0,,0,
10337721,27,2004-10-25,A...,76,APPL,19,
10337721,27.1,2004-10-25,A.I.,0,,0,
10337721,28,2004-11-17,FWDX,0,,0,
10337721,25,2005-04-27,NINA,0,,0,
10337721,29,2005-04-27,NINA,0,,0,
10337721,30,2005-05-09,A...,196,APPL,27,
10337721,31,2005-05-16,FWDX,0,,0,
10337721,32,2005-06-25,CTFR,0,,0,
10337721,33,2005-06-28,MCTFR,0,,0,
10337721,34,2005-07-22,A.NE,0,,0,
10337721,35,2005-07-27,FWDX,0,,0,
10337721,36,2005-07-29,EXIN,0,,0,
10337721,37,2005-08-04,MEXIN,0,,0,
10337721,39,2005-08-05,EX.A,0,,0,
10337721,40,2005-08-05,N/=.,0,,0,
10337721,42,2005-08-09,MEX.A,0,,0,
10337721,43,2005-08-09,MN/=.,0,,0,
10304455,26,2005-04-28,EXIN,0,,0,
10304455,25,2005-05-03,EX.A,0,,0,
10304455,27,2005-05-10,DOCK,0,,0,
10304455,28,2005-05-10,N/=.,0,,0,
10304455,30,2005-08-09,MEX.A,0,,0,
10304455,31,2005-08-09,MN/=.,63,PTO,22,
10630463,1,2003-07-30,IEXX,0,,0,
10630463,2,2003-09-10,SCAN,0,,0,
10630463,3,2003-10-15,L194,0,,0,
10630463,5,2003-10-15,L194,0,,0,
10630463,7,2003-10-15,L194,0,,0,
10630463,10,2003-10-27,OIPE,0,,0,
10630463,11,2003-10-27,ROIPE,0,,0,
10630463,14,2003-10-27,WROIPE,0,,0,
10630463,15,2003-10-27,ROIPE,0,,0,
10630463,16,2003-10-27,WROIPE,0,,0,
10630463,9,2003-10-28,COMP,0,,0,
10630463,12,2003-10-28,W/OA,0,,0,
10630463,13,2003-10-28,COMP,0,,0,
10630463,17,2003-11-21,DOCK,0,,0,
10630463,20,2003-12-12,M844,0,,0,
10630463,21,2003-12-12,RCAP,0,,0,
10630463,18,2004-01-09,CTNF,0,,0,
10630463,19,2004-01-15,MCTNF,0,,0,
10630463,22,2004-02-10,TSSCOMP,0,,0,
10630463,23,2004-03-15,WAMD,0,,0,
10630463,24,2004-03-15,A...,0,,0,
10630463,29,2004-03-15,C614,0,,0,
10630463,25,2004-03-24,FWDX,0,,0,
10630463,26,2004-06-01,CTNF,0,,0,
10630463,27,2004-06-04,MCTNF,0,,0,
10630463,28,2004-09-02,WAMD,0,,0,
10630463,30,2004-09-02,A...,0,,0,
10630463,34,2004-09-02,TDP,0,,0,
10630463,35,2004-09-02,DIST,0,APPL,30,
10630463,31,2004-09-10,FWDX,0,,0,
10630463,36,2004-09-13,P574,0,,0,
10630463,37,2004-09-13,P574,0,,0,
10630463,38,2004-11-15,CTFR,0,,0,
10630463,39,2004-11-17,MCTFR,0,,0,
10630463,40,2005-01-18,WAMD,0,,0,
10630463,41,2005-01-18,A.NE,0,,0,
10630463,42,2005-01-26,FWDX,0,,0,
10630463,43,2005-02-07,CTAV,0,,0,
10630463,44,2005-02-10,MCTAV,0,,0,
10630463,45,2005-05-11,XT/G,0,,0,
10630463,46,2005-05-11,N/AP,83,APPL,39,
10630463,47,2005-05-31,DOCK,0,,0,
10630463,48,2005-06-28,AP.B,0,,0,
10630463,49,2005-07-06,FWDX,0,,0,
10630463,51,2005-08-08,DOCK,0,,0,
10630463,52,2005-08-08,N/=.,0,,0,
10630463,54,2005-08-09,MN/=.,0,,0,
10405159,32,2005-05-24,SENT,0,,0,
10405159,33,2005-07-11,R1021,0,,0,
10405159,34,2005-07-19,IFEE,0,,0,
10405159,35,2005-07-19,N084,0,,0,
10405159,36,2005-07-27,PILS,0,,0,
09514607,1,2000-02-28,IEXX,0,PTO,0,Y
09514607,5,2000-02-28,M844,0,PTO,0,Y
09514607,2,2000-03-21,SCAN,0,PTO,0,Y
09514607,3,2000-04-29,C.AD,0,PTO,0,Y
09514607,4,2000-05-01,OIPE,0,PTO,0,Y
09514607,6,2000-09-30,DOCK,0,PTO,0,Y
09514607,7,2001-03-09,DOCK,0,PTO,0,Y
09514607,10,2001-03-09,MN/=.,0,PTO,0,Y
10387310,1,2003-03-12,IEXX,0,,0,
10387310,8,2003-03-12,M844,0,,0,
10387310,2,2003-04-03,SCAN,0,,0,
10387310,3,2003-04-28,SCAN,0,,0,
10387310,4,2003-04-29,L128,0,,0,
10387310,5,2003-05-22,COMP,0,,0,
10387310,6,2003-05-23,OIPE,0,,0,
10387310,7,2003-09-11,DOCK,0,,0,
10387310,9,2003-11-07,TSSCOMP,0,,0,
10387310,10,2004-02-12,DOCK,0,,0,
10387310,11,2004-05-13,DOCK,0,,0,
10387310,14,2004-06-01,M844,0,,0,
10387310,15,2004-06-01,RCAP,0,,0,
10387310,12,2004-06-28,CTNF,0,,0,
10387310,13,2004-06-29,MCTNF,48,PTO,-1,
10387310,16,2004-09-29,A...,0,,0,
10387310,17,2004-10-02,FWDX,0,,0,
10387310,18,2004-10-05,M844,6,APPL,16,
10387310,19,2004-10-05,RCAP,0,,0,
10387310,20,2004-12-10,CTFR,0,,0,
10387310,21,2004-12-15,MCTFR,0,,0,
10387310,22,2005-02-15,A.NE,0,,0,
10387310,23,2005-02-17,FWDX,0,,0,
10387310,24,2005-02-19,CTAV,0,,0,
10486939,3,2004-07-26,OATHDECL,0,,0,
10486939,4,2004-07-26,ADDFLFEE,0,,0,
10486939,7,2004-07-26,371COMP,0,,0,
10486939,5,2004-09-02,M903,0,,0,
10486939,6,2004-09-02,OIPE,0,,0,
10486939,8,2004-09-18,L194,0,,0,
10486939,11,2004-10-19,DOCK,0,,0,
10486939,12,2004-10-22,TSSCOMP,0,,0,
10486939,15,2004-12-16,M844,0,,0,
10486939,16,2004-12-16,RCAP,0,,0,
10486939,13,2004-12-27,CTNF,0,,0,
10486939,14,2005-01-03,MCTNF,0,,0,
10486939,17,2005-04-04,A...,1,APPL,14,
10486939,18,2005-05-10,FWDX,0,,0,
10486939,20,2005-07-26,DOCK,0,,0,
10486939,21,2005-07-26,N/=.,0,,0,
10486939,23,2005-08-09,MN/=.,5,PTO,17,
10728611,1,2003-12-05,IEXX,0,,0,
10728611,2,2004-01-06,SCAN,0,,0,
10728611,4,2004-02-11,L194,0,,0,
10728611,6,2004-03-08,OIPE,0,,0,
10728611,7,2004-03-08,ROIPE,0,,0,
10728611,8,2004-03-08,WROIPE,0,,0,
10728611,9,2004-03-08,ROIPE,0,,0,
10728611,5,2004-03-09,COMP,0,,0,
10728611,10,2004-03-09,W/OA,0,,0,
10728611,11,2004-03-09,CPAP,0,,0,
10728611,12,2004-05-10,CORRDRW,0,,0,
10728611,13,2004-05-10,ADDFLFEE,0,,0,
10728611,14,2004-05-19,COMP,0,,0,
10728611,15,2004-05-19,WROIPE,0,,0,
10728611,16,2004-05-19,ROIPE,0,,0,
10728611,17,2004-05-19,WROIPE,0,,0,
10728611,18,2004-05-24,M844,0,,0,
10728611,19,2004-05-24,RCAP,0,,0,
10728611,20,2004-06-18,TSSCOMP,0,,0,
10728611,21,2004-07-06,DOCK,0,,0,
10728611,22,2005-03-21,DOCK,0,,0,
10728611,23,2005-07-22,DOCK,0,,0,
10728611,25,2005-08-08,DOCK,0,,0,
10728611,26,2005-08-08,N/=.,0,,0,
10728611,28,2005-08-09,MN/=.,185,PTO,-1,
10655897,14,2004-08-19,SENT,0,,0,
10655897,15,2004-08-23,R1021,0,,0,
10655897,16,2004-09-27,R1021,0,,0,
10655897,17,2004-10-13,RQPR,18,APPL,19,
10655897,20,2004-10-21,N084,0,,0,
10655897,18,2004-10-30,P327,0,,0,
10655897,19,2004-10-30,MP327,0,,0,
10655897,21,2004-11-01,PILS,0,,0,
10655897,22,2004-11-01,D1935,0,,0,
10671528,1,2003-09-29,IEXX,0,,0,
10671528,9,2003-09-29,M844,0,,0,
10671528,10,2003-09-29,RQPR,0,,0,
10671528,2,2003-11-09,SCAN,0,,0,
10671528,3,2003-12-11,L194,0,,0,
10671528,6,2003-12-22,OIPE,0,,0,
10671528,7,2003-12-22,ROIPE,0,,0,
10671528,8,2003-12-22,WROIPE,0,,0,
10671528,5,2003-12-23,COMP,0,,0,
10671528,11,2005-08-02,DOCK,0,,0,
10671528,12,2005-08-02,TSSCOMP,0,,0,
10671528,14,2005-08-05,N/=.,0,,0,
10671528,16,2005-08-08,MN/=.,252,PTO,-1,
09514607,16,2001-03-09,DOCK,0,PTO,0,Y
09514607,9,2001-03-09,N/=.,0,PTO,0,Y
09514607,14,2001-04-12,FWDX,0,PTO,0,Y
09514607,13,2001-04-12,W/N=,0,PTO,0,Y
09514607,12,2001-04-12,FWDX,0,PTO,0,Y
09514607,11,2001-04-12,W/N=,0,PTO,0,Y
09514607,15,2001-07-14,DOCK,0,PTO,0,Y
09514607,17,2001-11-06,DOCK,0,PTO,0,Y
09514607,18,2002-03-02,DOCK,0,PTO,0,Y
09514607,19,2003-07-02,DOCK,0,PTO,0,Y
09514607,20,2003-09-25,DOCK,0,PTO,0,Y
09514607,21,2003-10-29,DOCK,0,PTO,0,Y
09514607,22,2003-12-11,CTNF,0,PTO,0,Y
09514607,23,2003-12-17,MCTNF,0,PTO,0,Y
09514607,24,2004-03-16,A...,0,PTO,0,Y
09514607,25,2004-03-21,FWDX,0,PTO,0,Y
09514607,26,2004-05-28,CTFR,0,PTO,0,Y
09514607,27,2004-06-04,MCTFR,0,PTO,0,Y
09514607,28,2004-06-11,WPET,0,PTO,0,Y
09514607,29,2004-08-02,M327,0,PTO,0,Y
09514607,30,2004-08-04,MM327,0,PTO,0,Y
09514607,31,2004-09-07,WAMD,0,PTO,0,Y
09514607,32,2004-09-07,A.NE,0,PTO,0,Y
09514607,34,2004-11-17,TSSCOMP,0,PTO,0,Y
09514607,33,2004-11-17,FWDX,0,PTO,0,Y
09514607,35,2005-02-05,CTFR,0,PTO,0,Y
09514607,36,2005-02-08,MCTFR,0,PTO,0,Y
09514607,37,2005-04-08,A.NE,0,PTO,0,Y
09514607,38,2005-04-16,FWDX,0,PTO,0,Y
09514607,39,2005-04-27,CTAV,0,PTO,0,Y
09514607,40,2005-04-28,MCTAV,0,PTO,0,Y
09514607,41,2005-05-06,BRCE,0,PTO,0,Y
09514607,43,2005-05-06,RCEX,0,PTO,0,Y
09514607,42,2005-05-17,ABN9,0,PTO,0,Y
09514607,44,2005-05-17,FWDX,0,PTO,0,Y
09514607,46,2005-07-22,EX.A,0,PTO,0,Y
09514607,48,2005-08-02,N/=.,0,PTO,0,Y
09514607,47,2005-08-02,DOCK,0,PTO,0,Y
09514607,50,2005-08-08,MEX.A,0,PTO,0,Y
09514607,51,2005-08-08,MN/=.,0,PTO,0,Y
10387310,25,2005-02-23,MCTAV,0,,0,
10387310,26,2005-03-10,BRCE,0,,0,
10387310,28,2005-03-10,RCEX,0,,0,
10387310,27,2005-03-17,ABN9,0,,0,
10387310,29,2005-03-17,FWDX,0,,0,
10387310,31,2005-03-17,FWDX,0,,0,
10387310,32,2005-05-16,CTNF,0,,0,
10387310,33,2005-05-17,MCTNF,0,,0,
10387310,34,2005-06-20,LET.,0,,0,
10387310,35,2005-06-20,A...,0,,0,
10387310,37,2005-06-20,DIST,0,APPL,35,
10387310,36,2005-06-24,FWDX,0,,0,
10387310,38,2005-08-04,P574,0,,0,
10387310,40,2005-08-05,N/=.,0,,0,
10387310,42,2005-08-08,MN/=.,0,,0,
10418360,1,2003-04-18,IEXX,0,,0,
10418360,7,2003-04-18,M844,0,,0,
10418360,8,2003-04-18,A.PE,0,,0,
10418360,2,2003-05-08,SCAN,0,,0,
10418360,6,2003-05-18,M844,0,,0,
10418360,3,2003-07-09,COMP,0,,0,
10418360,4,2003-07-09,OIPE,0,,0,
10418360,5,2003-08-04,DOCK,0,,0,
10418360,9,2004-02-09,CTNF,0,,0,
10418360,10,2004-02-11,MCTNF,0,,0,
10418360,11,2004-04-06,DOCK,0,,0,
10418360,12,2004-06-14,WAMD,0,,0,
10418360,13,2004-06-14,XT/G,0,,0,
10418360,14,2004-06-14,A...,34,APPL,10,
10418360,15,2004-06-28,FWDX,0,,0,
10418360,17,2004-07-02,N/=.,0,,0,
10418360,18,2004-07-02,MN/=.,0,,0,
10418360,27,2004-09-15,A.NA,0,,0,
10418360,19,2004-10-04,IFEE,0,,0,
10418360,20,2004-10-29,R1021,0,,0,
10418360,21,2004-10-29,SENT,0,,0,
10418360,22,2004-11-01,R1021,0,,0,
10418360,24,2004-12-02,R1021,0,,0,
10418360,25,2004-12-08,D1220,0,,0,
10418360,26,2004-12-16,R1021,0,,0,
10418360,28,2005-02-22,C.ADB,0,,0,
10418360,29,2005-03-03,N271,0,,0,
10418360,30,2005-03-07,MN271,0,,0,
10418360,31,2005-03-15,PET.,0,,0,
10418360,32,2005-03-15,BRCE,0,,0,
10418360,39,2005-03-15,RCEX,0,,0,
10418360,33,2005-03-18,MP006,0,,0,
10418360,38,2005-06-03,ABN9,0,,0,
10418360,40,2005-06-03,FWDX,0,,0,
10418360,42,2005-06-03,FWDX,0,,0,
10418360,44,2005-08-08,EX.A,0,,0,
10418360,45,2005-08-08,N/=.,0,,0,
10418360,46,2005-08-09,MEX.A,0,,0,
10418360,47,2005-08-09,MN/=.,25,PTO,39,
10405159,37,2005-07-27,D1935,0,,0,
10405159,38,2005-07-27,D1935,0,,0,
10405159,39,2005-07-28,R1021,0,,0,
10405159,40,2005-08-30,PTAC,0,,0,
10725866,23,2005-04-15,IFEE,0,,0,
10725866,27,2005-04-15,N084,0,,0,
10725866,24,2005-04-26,SENT,0,,0,
10725866,25,2005-07-27,R1021,0,,0,
10725866,26,2005-07-30,C.AD,0,,0,
10725866,28,2005-08-01,PILS,0,,0,
10725866,29,2005-08-01,D1935,0,,0,
10725866,30,2005-08-02,R1021,0,,0,
10725866,31,2005-08-30,PTAC,15,PTO,27,
09610404,1,2000-07-05,IEXX,0,,0,
09610404,2,2000-07-26,SCAN,0,,0,
09610404,3,2000-09-08,C.AD,0,,0,
09610404,4,2000-09-08,INCD,0,,0,
09610404,9,2000-11-09,M844,0,,0,
09610404,5,2000-11-17,COMP,0,,0,
09610404,6,2000-11-17,OIPE,0,,0,
09610404,7,2001-01-10,TR.Q,0,,0,
09610404,10,2001-02-01,M844,0,,0,
09610404,8,2001-03-26,DOCK,0,,0,
09610404,11,2001-10-22,DOCK,0,,0,
09610404,12,2001-10-22,CTNF,0,,0,
09610404,13,2001-10-24,MCTNF,49,PTO,-1,
09610404,14,2002-02-08,A...,15,APPL,13,
09610404,15,2002-02-21,FWDX,0,,0,
09610404,16,2002-04-25,CTFR,0,,0,
09610404,17,2002-04-26,MCTFR,0,,0,
09610404,18,2002-07-01,A.NE,0,,0,
09610404,19,2002-07-14,FWDX,0,,0,
09610404,20,2002-07-23,CTAV,0,,0,
09610404,21,2002-07-24,MCTAV,0,,0,
09610404,22,2002-08-29,XT/G,0,,0,
09610404,23,2002-08-29,N/AP,34,APPL,17,
