application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10127485,7,2002-07-22,DOCK,0,,0,
10127485,8,2003-03-11,M844,0,,0,
10127485,9,2003-07-10,C.ADB,0,,0,
10127485,10,2003-07-10,PA.B,0,,0,
10127485,11,2003-09-30,CTNF,0,,0,
10127485,12,2003-10-01,MCTNF,100,PTO,-1,
10127485,13,2003-12-31,A...,0,,0,
10127485,14,2004-01-20,FWDX,0,,0,
10127485,16,2004-02-23,N/=.,0,,0,
10127485,18,2004-02-27,MN/=.,0,,0,
10187287,18,2004-01-06,TSSA,0,,0,
10187287,16,2004-01-07,PA..,0,,0,
10187287,19,2004-01-21,XT/G,0,,0,
10187287,20,2004-02-12,TSSA,0,,0,
10187287,22,2004-02-23,N/=.,0,,0,
10187287,24,2004-03-01,MN/=.,0,,0,
10071114,1,2002-02-08,IEXX,0,,0,
10071114,9,2002-02-08,M844,0,,0,
10071114,2,2002-02-20,SCAN,0,,0,
10071114,4,2002-04-11,OATHDECL,0,,0,
10071114,5,2002-04-11,ADDFLFEE,0,,0,
10071114,6,2002-04-29,COMP,0,,0,
10071114,7,2002-04-30,OIPE,0,,0,
10071114,8,2002-06-11,DOCK,0,,0,
10071114,10,2003-10-17,TSSCOMP,0,,0,
10071114,12,2004-02-23,N/=.,0,,0,
10071114,13,2004-03-02,MN/=.,329,PTO,-1,
10047249,22,2002-01-14,RCAP,0,,0,
10047249,1,2002-01-14,IEXX,0,,0,
10047249,2,2002-01-28,SCAN,0,,0,
10047249,3,2002-02-08,SCAN,0,,0,
10047249,4,2002-02-14,CPAP,0,,0,
10047249,5,2002-04-18,CORRDRW,0,,0,
10047249,6,2002-04-18,ADDFLFEE,0,,0,
10047249,23,2002-04-22,RCAP,0,,0,
10047249,7,2002-05-09,COMP,0,,0,
10047249,8,2002-05-10,OIPE,0,,0,
10047249,9,2002-08-02,DOCK,0,,0,
10047249,10,2002-09-27,DOCK,0,,0,
10047249,11,2002-11-14,DOCK,0,,0,
10047249,24,2003-03-06,RCAP,0,,0,
10047249,12,2003-03-06,M844,0,,0,
10047249,13,2003-06-02,DOCK,0,,0,
10047249,14,2003-06-02,CTNF,0,,0,
10047249,15,2003-06-06,MCTNF,84,PTO,-1,
10047249,19,2003-10-14,LTDR,0,,0,
10047249,18,2003-10-14,XT/G,0,,0,
10047249,20,2003-10-14,A...,38,APPL,15,
10047249,16,2004-01-20,LFLOST,0,,0,
10047249,17,2004-02-08,LFFOUND,0,,0,
10047249,21,2004-02-17,FWDX,0,,0,
10047249,25,2004-02-17,TSSA,0,,0,
10047249,27,2004-02-24,N/=.,0,,0,
10047249,29,2004-02-26,MN/=.,12,PTO,20,
10047153,1,2002-01-14,IEXX,0,,0,
10047153,6,2002-01-14,M844,0,,0,
10047153,2,2002-01-28,SCAN,0,,0,
10047153,3,2002-02-12,COMP,0,,0,
10047153,4,2002-02-15,OIPE,0,,0,
10047153,5,2002-02-26,DOCK,0,,0,
10047153,7,2004-02-07,DOCK,0,,0,
10047153,9,2004-02-25,DOCK,0,,0,
10047153,10,2004-02-25,N/=.,0,,0,
10047153,12,2004-02-26,MN/=.,349,PTO,-1,
09983781,23,2004-02-23,DOCK,0,,0,
09983781,24,2004-02-23,N/=.,0,,0,
09983781,25,2004-02-24,MN/=.,0,,0,
09586774,1,2000-06-05,IEXX,0,,0,
09586774,2,2000-06-29,SCAN,0,,0,
09586774,3,2000-07-27,C.AD,0,,0,
09586774,4,2000-08-17,OIPE,0,,0,
09586774,5,2000-10-25,DOCK,0,,0,
09586774,6,2002-11-13,C.AD,0,,0,
09586774,7,2003-01-23,DOCK,0,,0,
09586774,8,2003-02-10,CTEQ,0,,0,
09586774,9,2003-02-14,MCTEQ,558,PTO,-1,
09586774,10,2003-04-10,BRCE,0,,0,
09586774,12,2003-04-10,RCEX,0,,0,
09586774,11,2003-04-16,ABN9,0,,0,
09586774,13,2003-04-16,FWDX,0,,0,
09586774,15,2003-04-16,FWDX,0,,0,
09586774,16,2003-05-01,CTNF,0,,0,
09586774,17,2003-05-06,MCTNF,0,,0,
09586774,18,2003-07-08,C.ADB,0,,0,
09586774,19,2003-08-06,A...,0,,0,
09586774,20,2003-08-14,FWDX,0,,0,
09586774,21,2003-09-08,CTFR,0,,0,
09591164,6,2000-09-21,OIPE,0,,0,
09591164,7,2000-10-24,DOCK,0,,0,
09591164,10,2000-11-17,M844,0,,0,
09591164,11,2001-03-09,DOCK,0,,0,
09591164,12,2001-07-19,PA..,0,,0,
09591164,13,2001-07-19,C.AD,0,,0,
09591164,14,2001-07-19,PA..,0,,0,
09591164,15,2001-12-05,DOCK,0,,0,
09591164,16,2002-03-08,CTNF,0,,0,
09591164,17,2002-03-12,MCTNF,215,PTO,-1,
09591164,18,2002-06-12,A...,0,,0,
09591164,20,2002-06-12,LTDR,0,,0,
09591164,21,2002-06-12,M844,0,APPL,18,
09591164,19,2002-07-03,FWDX,0,,0,
09591164,22,2002-09-09,CTFR,0,,0,
09591164,23,2002-09-10,MCTFR,0,,0,
09591164,24,2002-12-10,LTDR,0,,0,
09591164,25,2002-12-10,A.NE,0,,0,
09591164,26,2002-12-18,FWDX,0,,0,
09591164,27,2002-12-24,CTAV,0,,0,
09591164,28,2002-12-26,MCTAV,0,,0,
09591164,29,2003-02-03,BRCE,0,,0,
09591164,30,2003-02-03,XT/G,0,,0,
09591164,32,2003-02-03,RCEX,55,APPL,23,
09591164,31,2003-02-06,ABN9,0,,0,
09591164,33,2003-02-06,FWDX,0,,0,
09591164,34,2003-04-21,CTNF,0,,0,
09591164,35,2003-04-23,MCTNF,0,,0,
09591164,36,2003-07-21,DOCK,0,,0,
09591164,37,2003-07-23,A...,0,,0,
09591164,38,2003-07-29,FWDX,0,,0,
09591164,39,2003-09-24,CTFR,0,,0,
09591164,40,2003-10-02,MCTFR,0,,0,
09591164,41,2003-12-12,A.NE,0,,0,
09591164,42,2003-12-19,FWDX,0,,0,
09591164,45,2004-01-07,CTAV,0,,0,
09591164,46,2004-01-08,MCTAV,0,,0,
09591164,50,2004-01-30,RCEX,28,APPL,40,
09591164,47,2004-01-30,BRCE,0,,0,
09591164,48,2004-01-30,XT/G,0,,0,
09591164,49,2004-02-13,ABN9,0,,0,
09591164,51,2004-02-13,FWDX,0,,0,
09591164,54,2004-02-23,N/OD,0,,0,
09591164,53,2004-02-23,N/=.,0,,0,
09591164,55,2004-02-24,MN/OD,0,,0,
09591164,56,2004-02-24,MN/=.,0,,0,
09506959,1,2000-02-18,IEXX,0,PTO,0,Y
09506959,6,2000-02-18,M844,0,PTO,0,Y
09506959,7,2000-02-18,RQPR,0,PTO,0,Y
09506959,2,2000-03-13,SCAN,0,PTO,0,Y
09506959,3,2000-04-26,C.AD,0,PTO,0,Y
09506959,4,2000-04-26,OIPE,0,PTO,0,Y
10024566,1,2001-12-21,IEXX,0,,0,
10024566,10,2001-12-21,M844,0,,0,
10024566,2,2002-01-07,SCAN,0,,0,
10024566,4,2002-01-28,INCD,0,,0,
10024566,5,2002-03-20,OATHDECL,0,,0,
10024566,6,2002-03-20,ADDFLFEE,0,,0,
10024566,7,2002-04-02,COMP,0,,0,
10024566,8,2002-04-03,OIPE,0,,0,
10024566,9,2002-04-25,DOCK,0,,0,
10024566,11,2003-03-14,CTNF,0,,0,
10024566,12,2003-03-19,MCTNF,26,PTO,-1,
10024566,13,2003-06-18,A...,0,,0,
10024566,14,2003-06-21,FWDX,0,,0,
10024566,15,2003-06-27,CTFR,0,,0,
10024566,16,2003-07-01,MCTFR,0,,0,
10024566,19,2003-09-30,AF/D,0,,0,
10024566,17,2003-09-30,A.NE,0,,0,
10024566,18,2003-10-15,FWDX,0,,0,
10024566,20,2003-10-16,CTNF,0,,0,
10024566,21,2003-10-23,MCTNF,0,,0,
10024566,22,2004-01-23,A...,0,,0,
10024566,23,2004-02-07,FWDX,0,,0,
09586774,22,2003-09-10,MCTFR,0,,0,
09586774,23,2004-02-06,XT/G,0,,0,
09586774,24,2004-02-06,A.NE,58,APPL,22,
09586774,25,2004-02-18,FWDX,0,,0,
09586774,27,2004-02-23,N/=.,0,,0,
09586774,28,2004-02-24,MN/=.,0,,0,
09506959,5,2000-05-12,DOCK,0,PTO,0,Y
09506959,8,2000-11-09,DOCK,0,PTO,0,Y
09506959,9,2002-01-16,DOCK,0,PTO,0,Y
09506959,10,2002-01-16,DOCK,0,PTO,0,Y
09506959,11,2003-04-08,DOCK,0,PTO,0,Y
09506959,12,2003-04-21,CTNF,0,PTO,0,Y
09506959,13,2003-04-22,MCTNF,0,PTO,0,Y
09506959,14,2003-07-11,A...,0,PTO,0,Y
09506959,15,2003-07-17,FWDX,0,PTO,0,Y
09506959,16,2003-09-22,CTFR,0,PTO,0,Y
09506959,17,2003-09-23,MCTFR,0,PTO,0,Y
09506959,18,2003-12-23,A.NE,0,PTO,0,Y
09506959,19,2004-01-03,FWDX,0,PTO,0,Y
09506959,20,2004-01-21,CTAV,0,PTO,0,Y
09506959,21,2004-01-22,MCTAV,0,PTO,0,Y
09506959,22,2004-02-04,BRCE,0,PTO,0,Y
09506959,23,2004-02-04,XT/G,0,PTO,0,Y
09506959,25,2004-02-04,RCEX,0,PTO,0,Y
09506959,24,2004-02-11,ABN9,0,PTO,0,Y
09506959,26,2004-02-11,FWDX,0,PTO,0,Y
09506959,28,2004-02-23,N/=.,0,PTO,0,Y
09506959,29,2004-02-23,N/DR,0,PTO,0,Y
09506959,30,2004-02-24,MN/DR,0,PTO,0,Y
09506959,31,2004-02-24,MN/=.,0,PTO,0,Y
10124890,1,2002-04-18,IEXX,0,,0,
10124890,7,2002-04-18,RQPR,0,,0,
10124890,2,2002-05-03,SCAN,0,,0,
10124890,4,2002-05-29,COMP,0,,0,
10124890,5,2002-05-30,OIPE,0,,0,
10124890,6,2002-07-25,TI1050,0,,0,
10124890,9,2002-07-25,M844,0,,0,
10124890,8,2002-08-13,DOCK,0,,0,
10124890,10,2003-07-28,CTNF,0,,0,
10124890,11,2003-08-04,MCTNF,47,PTO,-1,
10124890,12,2003-12-08,XT/G,0,,0,
10124890,13,2003-12-08,A...,34,APPL,11,
10124890,14,2003-12-19,FWDX,0,,0,
10124890,16,2004-02-19,N/=.,0,,0,
10124890,18,2004-02-24,MN/=.,0,,0,
10024566,26,2004-02-19,TSSA,0,,0,
10024566,25,2004-02-19,N/=.,0,,0,
10024566,28,2004-02-24,MN/=.,0,,0,
09983781,1,2001-10-25,IEXX,0,,0,
09983781,2,2001-10-31,SCAN,0,,0,
09983781,3,2001-11-21,C.AD,0,,0,
09983781,4,2001-11-27,OIPE,0,,0,
09983781,5,2002-01-17,DOCK,0,,0,
09983781,6,2002-01-17,DOCK,0,,0,
09983781,7,2003-04-11,CTNF,0,,0,
09983781,8,2003-04-22,MCTNF,118,PTO,-1,
09983781,9,2003-07-08,DOCK,0,,0,
09983781,10,2003-07-21,EXIN,0,,0,
09983781,11,2003-07-22,A...,0,,0,
09983781,12,2003-07-30,FWDX,0,,0,
09983781,13,2003-09-24,CTFR,0,,0,
09983781,14,2003-09-29,MCTFR,0,,0,
09983781,15,2003-12-29,A.NE,0,,0,
09983781,16,2004-01-09,FWDX,0,,0,
09983781,17,2004-01-15,CTAV,0,,0,
09983781,18,2004-01-15,MCTAV,0,,0,
09983781,20,2004-01-28,A.NE,30,APPL,14,
09983781,19,2004-01-28,XT/G,0,,0,
09983781,21,2004-02-12,FWDX,0,,0,
10176578,1,2002-06-24,IEXX,0,,0,
10176578,2,2002-07-05,SCAN,0,,0,
10176578,3,2002-07-09,SCAN,0,,0,
10176578,5,2002-07-30,INCD,0,,0,
10176578,6,2002-09-30,OATHDECL,0,,0,
10176578,8,2002-09-30,ADDFLFEE,0,,0,
10176578,13,2002-09-30,RQPR,0,,0,
10176578,9,2002-10-11,COMP,0,,0,
10176578,10,2002-10-11,OIPE,0,,0,
10176578,11,2002-10-22,TI1050,0,,0,
10007982,1,2001-11-13,IEXX,0,,0,
09758668,1,2001-01-11,IEXX,0,,0,
09758668,5,2001-01-11,M844,0,,0,
09758668,2,2001-01-29,SCAN,0,,0,
09758668,3,2001-03-12,C.AD,0,,0,
09758668,4,2001-03-14,OIPE,0,,0,
09758668,6,2001-10-12,DOCK,0,,0,
09758668,7,2001-10-25,DOCK,0,,0,
09758668,8,2002-03-25,CTNF,0,,0,
09758668,9,2002-03-29,MCTNF,18,PTO,-1,
09758668,10,2002-07-08,A...,9,APPL,9,
09758668,11,2002-07-15,FWDX,0,,0,
09758668,12,2002-09-23,CTNF,0,,0,
09758668,13,2002-09-25,MCTNF,0,,0,
09758668,14,2003-01-03,A...,9,APPL,13,
09758668,15,2003-01-08,FWDX,0,,0,
09758668,16,2003-03-10,CTNF,0,,0,
09758668,17,2003-03-12,MCTNF,0,,0,
09758668,18,2003-04-22,EXIN,0,,0,
09758668,19,2003-04-25,M327,0,,0,
09758668,20,2003-04-28,MM327,0,,0,
09758668,21,2003-04-28,MEXIN,0,,0,
09758668,22,2003-05-05,A...,0,,0,
09758668,23,2003-05-13,FWDX,0,,0,
09758668,24,2003-05-27,LET.,0,,0,
09758668,25,2003-07-14,CTNF,0,,0,
09758668,26,2003-07-15,MCTNF,0,,0,
09758668,27,2003-11-19,XT/G,0,,0,
09758668,28,2003-11-19,A...,35,APPL,26,
09758668,29,2003-12-08,FWDX,0,,0,
09758668,31,2004-02-23,N/=.,0,,0,
09758668,32,2004-02-24,MN/=.,0,,0,
10176578,12,2002-10-31,DOCK,0,,0,
10176578,14,2002-11-01,M844,0,,0,
10176578,15,2002-11-22,M844,0,,0,
10176578,16,2003-01-27,M844,0,,0,
10176578,17,2003-04-30,M844,0,,0,
10176578,18,2003-07-23,CTNF,0,,0,
10176578,19,2003-07-25,MCTNF,0,,0,
10176578,22,2003-08-22,M844,0,,0,
10176578,20,2003-10-10,M844,0,,0,
10176578,25,2003-10-27,RQPR,0,,0,
10176578,23,2003-10-27,A...,2,APPL,19,
10176578,21,2003-11-24,M844,0,,0,
10176578,26,2003-12-05,IRFND,0,,0,
10176578,27,2003-12-22,M844,56,APPL,23,
10176578,24,2004-01-08,FWDX,0,,0,
10176578,30,2004-02-19,TSSA,0,,0,
10176578,29,2004-02-19,N/=.,0,,0,
10176578,32,2004-02-24,MN/=.,0,,0,
10007982,2,2001-12-31,SCAN,0,,0,
10007982,3,2002-01-08,SCAN,0,,0,
10007982,5,2002-01-09,L196,0,,0,
10007982,4,2002-01-24,CPAP,0,,0,
10007982,6,2002-03-25,CORRDRW,0,,0,
10007982,7,2002-03-25,ADDFLFEE,0,,0,
10007982,10,2002-04-04,C614,0,,0,
10007982,8,2002-04-10,COMP,0,,0,
10007982,9,2002-04-24,OIPE,0,,0,
10007982,11,2002-05-31,DOCK,0,,0,
10007982,12,2002-08-25,L130,0,,0,
10007982,13,2002-11-27,CTRS,0,,0,
10007982,14,2002-11-29,MCTRS,0,,0,
10007982,15,2003-02-03,XT/G,0,,0,
10007982,16,2003-02-03,ELC.,0,,0,
10007982,17,2003-03-03,FWDX,0,,0,
10007982,18,2003-08-11,DOCK,0,,0,
10007982,19,2003-08-18,CTNF,0,,0,
10007982,20,2003-08-21,MCTNF,79,PTO,16,
10007982,21,2003-12-15,XT/G,0,,0,
10007982,22,2003-12-15,A...,24,APPL,20,
10007982,23,2003-12-30,FWDX,0,,0,
10007982,24,2003-12-30,TSSA,0,,0,
10007982,26,2004-02-19,DOCK,0,,0,
10007982,27,2004-02-19,N/=.,0,,0,
10007982,29,2004-02-24,MN/=.,0,,0,
09591164,1,2000-06-09,IEXX,0,,0,
09591164,8,2000-06-09,RQPR,0,,0,
09591164,2,2000-07-03,SCAN,0,,0,
09591164,3,2000-08-09,C.AD,0,,0,
09591164,4,2000-08-10,INCD,0,,0,
09591164,9,2000-09-15,C614,0,,0,
09591164,5,2000-09-21,COMP,0,,0,
09367394,11,1999-08-13,IEXX,0,PTO,0,Y
09367394,2,1999-08-20,DKTD,0,PTO,0,Y
09367394,3,1999-09-27,DKTD,0,PTO,0,Y
09367394,4,1999-11-10,DKTD,0,PTO,0,Y
09367394,6,1999-11-10,RTAD,0,PTO,0,Y
09367394,5,1999-11-12,M903,0,PTO,0,Y
09367394,10,1999-12-06,M844,0,PTO,0,Y
09367394,7,1999-12-17,SCAN,0,PTO,0,Y
09367394,8,1999-12-20,OIPE,0,PTO,0,Y
09367394,9,2000-02-12,DOCK,0,PTO,0,Y
09367394,12,2000-10-06,DOCK,0,PTO,0,Y
09367394,13,2002-03-02,DOCK,0,PTO,0,Y
09367394,14,2002-12-12,DOCK,0,PTO,0,Y
09367394,15,2003-08-25,CTNF,0,PTO,0,Y
09367394,16,2003-09-02,MCTNF,0,PTO,0,Y
09367394,17,2003-12-04,A...,0,PTO,0,Y
09367394,18,2003-12-19,FWDX,0,PTO,0,Y
09367394,19,2003-12-28,DOCK,0,PTO,0,Y
09367394,21,2004-02-23,DOCK,0,PTO,0,Y
09367394,24,2004-02-23,N/OD,0,PTO,0,Y
09367394,23,2004-02-23,N/DR,0,PTO,0,Y
09367394,22,2004-02-23,N/=.,0,PTO,0,Y
09367394,25,2004-02-23,N/BD,0,PTO,0,Y
09367394,28,2004-02-24,MN/DR,0,PTO,0,Y
10120369,1,2002-04-12,IEXX,0,,0,
10120369,17,2002-04-12,RQPR,0,,0,
10120369,2,2002-04-19,SCAN,0,,0,
10120369,3,2002-04-22,SCAN,0,,0,
10120369,4,2002-05-08,INCD,0,,0,
10120369,5,2002-05-20,OATHDECL,0,,0,
10120369,6,2002-05-20,ADDFLFEE,0,,0,
10120369,7,2002-06-03,COMP,0,,0,
10120369,8,2002-06-04,OIPE,0,,0,
10120369,10,2002-06-17,LET.,0,,0,
10120369,11,2002-06-21,M844,0,,0,
10120369,9,2002-07-31,DOCK,0,,0,
10120369,12,2002-09-23,M844,0,,0,
10120369,15,2002-12-17,M844,0,,0,
10120369,13,2003-01-03,CTNF,0,,0,
10120369,14,2003-01-06,MCTNF,0,,0,
10120369,16,2003-02-13,EXIN,0,,0,
10120369,18,2003-03-25,A...,0,,0,
10120369,19,2003-03-26,FWDX,0,,0,
10120369,23,2003-04-07,M844,13,APPL,18,
10120369,20,2003-04-21,CTFR,0,,0,
10120369,21,2003-04-22,MCTFR,0,,0,
10120369,22,2003-04-25,M844,0,,0,
10120369,24,2003-07-21,M327,0,,0,
10120369,25,2003-07-22,MM327,0,,0,
10120369,26,2003-07-22,A.NE,0,,0,
10120369,27,2003-07-24,FWDX,0,,0,
10120369,28,2003-07-24,CTAV,0,,0,
10120369,29,2003-07-25,MCTAV,0,,0,
10120369,33,2003-08-22,XT/G,0,,0,
10120369,35,2003-08-22,RCEX,31,APPL,21,
10120369,32,2003-08-22,BRCE,0,,0,
10120369,39,2003-09-03,M844,12,APPL,35,
10120369,34,2003-09-05,ABN9,0,,0,
10120369,36,2003-09-05,FWDX,0,,0,
10120369,37,2003-09-15,CTNF,0,,0,
10120369,38,2003-09-17,MCTNF,0,,0,
10120369,40,2003-12-17,A...,0,,0,
10120369,41,2004-01-08,FWDX,0,,0,
10120369,43,2004-02-23,N/=.,0,,0,
09367394,29,2004-02-24,MN/=.,0,PTO,0,Y
09367394,26,2004-02-24,MN/BD,0,PTO,0,Y
09367394,27,2004-02-24,MN/OD,0,PTO,0,Y
08444994,10,1997-01-13,ELC.,0,PTO,0,Y
08444994,11,1997-02-12,FWDX,0,PTO,0,Y
08444994,15,1997-02-12,M844,0,PTO,0,Y
08444994,12,1997-03-17,CTNF,0,PTO,0,Y
08444994,13,1997-03-27,MCTNF,0,PTO,0,Y
08444994,16,1997-09-29,XT/G,0,PTO,0,Y
08444994,17,1997-09-29,A...,0,PTO,0,Y
08444994,18,1997-10-17,FWDX,0,PTO,0,Y
08444994,19,1997-12-22,CTNF,0,PTO,0,Y
08444994,20,1998-01-05,MCTNF,0,PTO,0,Y
08444994,21,1998-07-06,XT/G,0,PTO,0,Y
08444994,22,1998-07-06,A...,0,PTO,0,Y
08444994,23,1998-07-31,FWDX,0,PTO,0,Y
08444994,26,1998-09-28,M844,0,PTO,0,Y
08444994,24,1998-10-13,CTNF,0,PTO,0,Y
08444994,25,1998-10-16,MCTNF,0,PTO,0,Y
08444994,27,1999-04-15,XT/G,0,PTO,0,Y
08444994,28,1999-04-15,A...,0,PTO,0,Y
08444994,29,1999-04-27,FWDX,0,PTO,0,Y
08444994,30,1999-07-16,CTRS,0,PTO,0,Y
08444994,31,1999-07-19,MCTRS,0,PTO,0,Y
08444994,32,1999-12-22,DOCK,0,PTO,0,Y
08444994,33,2000-02-14,ABN2,0,PTO,0,Y
08444994,34,2000-02-15,MABN2,0,PTO,0,Y
08444994,35,2000-02-20,PET.,0,PTO,0,Y
08444994,47,2001-01-30,XT/G,0,PTO,0,Y
08444994,50,2001-01-30,LET.,0,PTO,0,Y
08444994,48,2001-01-30,ELC.,0,PTO,0,Y
08444994,36,2001-03-12,NRAB,0,PTO,0,Y
08444994,37,2001-03-12,MNRAB,0,PTO,0,Y
08444994,46,2001-03-28,WABN,0,PTO,0,Y
08444994,49,2001-03-28,FWDX,0,PTO,0,Y
08444994,51,2001-06-18,CTNF,0,PTO,0,Y
08444994,52,2001-06-20,MCTNF,0,PTO,0,Y
08444994,53,2001-12-20,XT/G,0,PTO,0,Y
08444994,54,2002-06-06,A...,0,PTO,0,Y
08444994,55,2002-06-06,FWDX,0,PTO,0,Y
08444994,56,2002-11-04,CTFR,0,PTO,0,Y
08444994,57,2002-11-05,MCTFR,0,PTO,0,Y
08444994,61,2003-04-24,XT/G,0,PTO,0,Y
08444994,62,2003-04-24,N/AP,0,PTO,0,Y
08444994,63,2003-04-24,AP/A,0,PTO,0,Y
08444994,64,2003-05-09,FWDX,0,PTO,0,Y
08444994,65,2003-05-19,CTAV,0,PTO,0,Y
08444994,66,2003-05-20,MCTAV,0,PTO,0,Y
08444994,67,2003-10-08,LET.,0,PTO,0,Y
10222411,1,2002-08-16,IEXX,0,,0,
10222411,2,2002-08-27,SCAN,0,,0,
10222411,7,2002-09-03,M844,0,,0,
10222411,3,2002-09-07,SCAN,0,,0,
10222411,4,2002-10-24,COMP,0,,0,
10222411,5,2002-10-25,OIPE,0,,0,
10222411,6,2003-02-08,DOCK,0,,0,
10222411,8,2003-03-12,DOCK,0,,0,
10222411,9,2003-10-16,TSSCOMP,0,,0,
10222411,10,2003-12-14,CTNF,0,,0,
10120369,44,2004-02-24,MN/=.,0,,0,
10139515,1,2002-05-07,IEXX,0,,0,
10139515,5,2002-05-07,M844,0,,0,
10139515,6,2002-05-07,RQPR,0,,0,
10139515,2,2002-05-15,SCAN,0,,0,
10139515,3,2002-06-11,COMP,0,,0,
10139515,4,2002-06-13,OIPE,0,,0,
10139515,7,2002-06-26,DOCK,0,,0,
10139515,8,2003-02-10,TI1050,0,,0,
09236609,21,2001-12-19,BCPA,0,,0,
09236609,22,2001-12-19,XT/G,0,,0,
09236609,26,2001-12-19,ACPA,0,,0,
09236609,29,2002-01-11,MCTFR,0,,0,
09236609,25,2002-02-14,ABN9,0,,0,
09236609,28,2002-02-14,CTFR,0,,0,
09236609,27,2002-02-14,FWDX,0,,0,
09236609,30,2002-07-11,XT/G,0,,0,
09236609,31,2002-07-11,A.NE,0,,0,
09236609,33,2002-07-11,N/AP,0,,0,
09236609,32,2002-07-16,FWDX,0,,0,
09236609,34,2002-07-19,CTAV,0,,0,
09236609,35,2002-07-22,MCTAV,0,,0,
10222411,11,2003-12-24,MCTNF,69,PTO,-1,
10222411,12,2004-02-02,A...,0,,0,
10222411,13,2004-02-12,FWDX,0,,0,
10222411,15,2004-02-19,N/=.,0,,0,
10222411,17,2004-02-23,MN/=.,0,,0,
09935489,1,2001-08-23,IEXX,0,,0,
09935489,7,2001-08-23,M844,0,,0,
09935489,8,2001-08-23,A.PE,0,,0,
09935489,2,2001-08-30,SCAN,0,,0,
09935489,3,2001-09-12,C.AD,0,,0,
09935489,4,2001-09-13,C.AD,0,,0,
09935489,5,2001-09-14,OIPE,0,,0,
09935489,6,2001-12-20,DOCK,0,,0,
09935489,9,2002-10-06,DOCK,0,,0,
09935489,10,2003-03-03,DOCK,0,,0,
09935489,11,2003-05-05,CTRS,0,,0,
09935489,12,2003-05-07,MCTRS,196,PTO,-1,
09935489,13,2003-06-09,ELC.,0,,0,
09935489,14,2003-06-11,FWDX,0,,0,
09935489,15,2003-08-18,CTNF,0,,0,
09935489,16,2003-08-20,MCTNF,0,,0,
09935489,17,2003-11-21,M844,0,,0,
09935489,20,2003-11-21,C614,0,,0,
09935489,18,2003-11-21,A...,1,APPL,16,
09935489,21,2003-11-26,SA..,5,APPL,18,
09935489,19,2004-01-29,FWDX,0,,0,
09935489,22,2004-02-20,FWDX,0,,0,
09935489,25,2004-02-20,DOCK,0,,0,
10139515,9,2003-08-18,DOCK,0,,0,
10139515,10,2004-02-10,TSSCOMP,0,,0,
10139515,13,2004-02-19,N/=.,0,,0,
10139515,12,2004-02-19,DOCK,0,,0,
10139515,15,2004-02-24,MN/=.,232,PTO,-1,
09236609,36,2002-09-09,BRCE,0,,0,
09236609,38,2002-09-09,RCEX,151,APPL,29,
09236609,37,2002-09-14,ABN9,0,,0,
09236609,39,2002-09-14,FWDX,0,,0,
09236609,40,2002-10-19,CTNF,0,,0,
09236609,41,2002-10-22,MCTNF,0,,0,
09236609,42,2003-04-22,XT/G,0,,0,
09236609,43,2003-04-22,A...,90,APPL,41,
09236609,44,2003-04-25,FWDX,0,,0,
09236609,45,2003-06-27,CTFR,0,,0,
09236609,46,2003-06-30,MCTFR,0,,0,
09236609,47,2003-11-10,XT/G,0,,0,
09236609,48,2003-11-10,A.NE,0,,0,
09236609,49,2003-11-24,FWDX,0,,0,
09236609,50,2003-12-01,CTAV,0,,0,
09236609,51,2003-12-03,MCTAV,0,,0,
09236609,53,2003-12-30,XT/G,0,,0,
09236609,55,2003-12-30,RCEX,91,APPL,46,
09236609,52,2003-12-30,BRCE,0,,0,
09236609,54,2004-01-06,ABN9,0,,0,
09236609,56,2004-01-06,FWDX,0,,0,
09236609,59,2004-02-23,N/DR,0,,0,
09236609,58,2004-02-23,N/=.,0,,0,
09236609,61,2004-02-24,MN/=.,0,,0,
09236609,60,2004-02-24,MN/DR,0,,0,
09181172,1,1998-10-30,IEXX,0,PTO,0,Y
09181172,2,1998-11-05,SCAN,0,PTO,0,Y
09181172,3,1998-11-12,OIPE,0,PTO,0,Y
09181172,4,1999-04-21,DOCK,0,PTO,0,Y
09181172,5,1999-04-22,G038,0,PTO,0,Y
09181172,6,2000-10-06,DOCK,0,PTO,0,Y
09181172,7,2001-09-09,DOCK,0,PTO,0,Y
09181172,8,2001-09-10,CTNF,0,PTO,0,Y
09181172,9,2001-09-13,MCTNF,0,PTO,0,Y
09181172,10,2002-01-23,A...,0,PTO,0,Y
09181172,11,2002-02-15,FWDX,0,PTO,0,Y
09181172,12,2002-03-25,CTFR,0,PTO,0,Y
09181172,13,2002-03-25,MCTFR,0,PTO,0,Y
09181172,14,2002-11-13,ABN2,0,PTO,0,Y
09181172,15,2002-11-14,MABN2,0,PTO,0,Y
09181172,16,2003-04-15,PET.,0,PTO,0,Y
09181172,17,2003-06-12,MPTDE,0,PTO,0,Y
09181172,18,2003-08-15,PET.,0,PTO,0,Y
09181172,19,2003-09-05,MPTDI,0,PTO,0,Y
09935489,26,2004-02-20,N/=.,0,,0,
09935489,27,2004-02-20,N/DR,0,,0,
09935489,28,2004-02-20,N/OD,0,,0,
09935489,24,2004-02-20,EX.A,0,,0,
09935489,30,2004-02-23,MN/OD,0,,0,
09935489,29,2004-02-23,MEX.A,0,,0,
