application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12606184,3,2009-10-31,L194,0,,0,
12606184,4,2009-11-16,INCD,0,,0,
12606184,5,2009-11-16,FLRCPT.O,0,,0,
12606184,6,2009-11-16,EML_NTF,0,,0,
12606184,7,2009-11-16,EML_NTR,0,,0,
12606184,8,2009-11-16,ELC_RVW,0,,0,
12606184,9,2010-01-29,OATHDECL,0,,0,
12606184,10,2010-01-29,ADDFLFEE,0,,0,
12606184,12,2010-02-05,PGPC,0,,0,
12606184,11,2010-02-08,FLRCPT.U,0,,0,
12606184,13,2010-02-08,EML_NTR,0,,0,
12606184,14,2010-03-03,OIPE,0,,0,
12606184,15,2010-03-19,WIDS,0,,0,
12606184,16,2010-03-19,M844,0,,0,
12606184,17,2010-03-19,RCAP,0,,0,
12606184,37,2010-03-19,IDSC,0,,0,
12606184,18,2010-05-20,PG-ISSUE,0,,0,
12606184,19,2010-05-21,EML_NTR,0,,0,
12606184,23,2010-11-22,DOCK,0,,0,
12606184,24,2012-03-19,CTRS,0,,0,
12606184,26,2012-03-26,MCTRS,456,PTO,.5,
12606184,27,2012-03-26,EML_NTF,0,,0,
12606184,28,2012-03-26,ELC_RVW,0,,0,
12606184,29,2012-05-24,XT/G,0,,0,
12606184,30,2012-05-24,ELC.,0,,0,
12606184,30.1,2012-05-24,A.I.,0,,0,
12606184,31,2012-05-26,FWDX,0,,0,
12606184,33,2012-06-07,NINA,0,,0,
12606184,34,2012-06-07,EML_NTR,0,,0,
12606184,35,2012-06-20,ELC.,27,APPL,30,
12606184,36,2012-06-26,FWDX,0,,0,
12606184,38,2012-07-13,CTNF,0,,0,
12606184,40,2012-07-20,MCTNF,0,,0,
12606184,41,2012-07-20,EML_NTF,0,,0,
12606184,42,2012-07-20,ELC_RVW,0,,0,
12606184,43,2012-10-12,A...,0,,0,
12606184,44,2012-10-15,FWDX,0,,0,
12606184,48,2012-10-23,EX.A,0,,0,
12606184,49,2012-10-30,DVER,0,,0,
11374621,85,2013-01-08,N084,0,,0,
11374621,84,2013-01-08,IFEE,0,,0,
11374621,86,2013-01-10,PILS,0,,0,
11374621,87,2013-01-11,D1935,0,,0,
11374621,89,2013-02-12,PTAC,0,,0,
11374621,89.5,2010-09-22,PTA36M,557,PTO,.5,
11374621,37,2010-04-23,MCTFR,207,,29,
13139419,5,2011-08-26,OATHDECL,0,,0,
13139419,6,2011-08-26,ADDFLFEE,0,,0,
13139419,10,2011-08-26,371COMP,0,,0,
13139419,7,2011-08-31,M903,0,,0,
13139419,8,2011-08-31,FLRCPT.O,0,,0,
13139419,9,2011-08-31,PGPC,0,,0,
13139419,11,2011-09-22,OIPE,0,,0,
13139419,15,2011-12-08,PG-ISSUE,0,,0,
13139419,16,2012-02-07,DOCK,0,,0,
13139419,17,2012-04-11,DOCK,0,,0,
13139419,18,2012-04-13,DOCK,0,,0,
13139419,23,2012-09-27,EX.A,0,,0,
13139419,24,2012-09-29,DVER,0,,0,
13139419,25,2012-09-29,N/=.,0,,0,
13139419,33,2012-10-09,MN/=.,0,,0,
13139419,.5,2008-12-12,NEFILE,0,,0,
13139419,35,2012-11-13,PUBTC,0,,0,
13139419,36,2012-11-15,CNOA,0,,0,
13139419,37,2012-11-15,EX.A,0,,0,
12772706,43,2012-07-23,EXIA,0,,0,
12772706,45,2012-07-25,MEXIA,0,,0,
12772706,46,2012-08-27,LET.,0,,0,
12772706,47,2012-09-21,A.NE,0,,0,
12772706,48,2012-09-22,FWDX,0,,0,
12772706,51,2012-10-08,N/=.,0,,0,
12772706,52,2012-10-08,DVER,0,,0,
12772706,55,2012-10-09,MN/=.,0,,0,
12772706,.5,2010-05-03,EFILE,0,,0,
12772706,58,2013-01-09,IFEE,0,,0,
12772706,59,2013-01-09,N084,0,,0,
12772706,60,2013-01-11,PILS,0,,0,
12772706,61,2013-01-14,D1935,0,,0,
12772706,63,2013-02-12,PTAC,0,,0,
12772706,63.5,2013-02-12,PTA36M,0,PTO,.5,
12760533,1,2010-04-14,IEXX,0,,0,
12760533,2,2010-04-14,SCAN,0,,0,
12760533,3,2010-04-14,WIDS,0,,0,
12760533,27,2010-04-14,M844,0,,0,
12760533,28,2010-04-14,RCAP,0,,0,
12760533,32,2010-04-14,IDSC,0,,0,
12760533,4,2010-04-16,L194,0,,0,
12760533,5,2010-04-28,INCD,0,,0,
12760533,6,2010-04-28,PG-RQST,0,,0,
12760533,7,2010-04-28,FLRCPT.O,0,,0,
12760533,8,2010-04-28,EML_NTF,0,,0,
12760533,9,2010-04-28,EML_NTF,0,,0,
12760533,10,2010-04-28,EML_NTR,0,,0,
12760533,11,2010-04-30,ELC_RVW,0,,0,
12760533,14,2010-05-02,OATHDECL,0,,0,
12760533,15,2010-05-02,SES,0,,0,
12760533,16,2010-05-02,ADDFLFEE,0,,0,
12760533,12,2010-05-12,PA..,0,,0,
12760533,13,2010-05-12,EML_NTR,0,,0,
12760533,21,2010-06-02,PGPC,0,,0,
12760533,19,2010-06-03,PG-RQST,0,,0,
12760533,20,2010-06-03,FLRCPT.U,0,,0,
12760533,22,2010-06-03,EML_NTF,0,,0,
12760533,23,2010-06-03,EML_NTR,0,,0,
13326195,38,2013-01-08,TCPB,0,,0,
13326195,35,2013-01-08,EX.A,0,,0,
13326195,37,2013-01-08,TCPB,0,,0,
13326195,34,2013-01-08,TCPB,0,,0,
13326195,36,2013-01-08,TCPB,0,,0,
13326195,40,2013-01-09,N084,0,,0,
13326195,39,2013-01-09,IFEE,0,,0,
13326195,41,2013-01-12,PILS,0,,0,
13326195,42,2013-01-14,D1935,0,,0,
13326195,45,2013-02-12,PTAC,0,,0,
13326195,45.5,2013-02-12,PTA36M,0,PTO,.5,
13359237,1,2012-01-26,IEXX,0,,0,
13359237,2,2012-01-26,SCAN,0,,0,
13359237,3,2012-01-26,WIDS,0,,0,
13359237,11,2012-01-26,M844,0,,0,
13359237,12,2012-01-26,RCAP,0,,0,
13359237,16,2012-01-26,IDSC,0,,0,
13359237,4,2012-01-30,L194,0,,0,
13359237,6,2012-02-08,OIPE,0,,0,
13359237,5,2012-02-09,FLRCPT.O,0,,0,
13359237,7,2012-02-09,PA..,0,,0,
13359237,8,2012-02-09,EML_NTR,0,,0,
13359237,9,2012-02-09,EML_NTR,0,,0,
13359237,10,2012-02-09,COMP,0,,0,
13359237,13,2012-03-22,DOCK,0,,0,
13359237,14,2012-05-17,PG-ISSUE,0,,0,
13359237,15,2012-05-18,EML_NTR,0,,0,
13359237,17,2012-07-24,CTNF,0,,0,
13359237,19,2012-07-27,MCTNF,0,,0,
13359237,20,2012-07-27,EML_NTF,0,,0,
13359237,21,2012-07-27,ELC_RVW,0,,0,
13359237,22,2012-10-26,DIST,0,,0,
13359237,23,2012-10-26,P574,0,,0,
13359237,24,2012-10-26,WIDS,0,,0,
13359237,25,2012-10-26,A...,0,,0,
13359237,27,2012-10-26,M844,0,APPL,25,
13359237,28,2012-10-26,IDSC,0,,0,
13359237,26,2012-11-01,FWDX,0,,0,
13359237,38,2012-11-05,EX.R,0,,0,
13359237,39,2012-11-08,N/=.,0,,0,
13359237,40,2012-11-08,DVER,0,,0,
13175760,1,2011-07-01,IEXX,0,,0,
13175760,2,2011-07-01,SCAN,0,,0,
13175760,3,2011-07-06,L194,0,,0,
13175760,5,2011-07-15,OIPE,0,,0,
13175760,4,2011-07-18,FLRCPT.O,0,,0,
13175760,6,2011-07-18,EML_NTR,0,,0,
13175760,7,2011-07-18,COMP,0,,0,
13175760,8,2011-07-21,FLRCPT.C,0,,0,
13175760,9,2011-07-21,EML_NTR,0,,0,
13175760,10,2011-09-20,PA..,0,,0,
13175760,11,2011-09-20,EML_NTR,0,,0,
13175760,12,2011-09-30,WIDS,0,,0,
13175760,13,2011-09-30,EIDS.,0,,0,
13175760,23,2011-09-30,IDSC,0,,0,
13175760,14,2011-10-27,PG-ISSUE,0,,0,
13175760,15,2011-10-28,EML_NTR,0,,0,
13175760,16,2011-11-23,DOCK,0,,0,
13175760,18,2012-01-05,EIDS.,0,,0,
13175760,20,2012-01-05,WIDS,0,,0,
13175760,21,2012-01-05,EIDS.,0,,0,
13175760,22,2012-01-05,IDSC,0,,0,
13175760,24,2012-07-19,CTNF,0,,0,
13175760,26,2012-07-24,MCTNF,0,,0,
13175760,27,2012-07-24,EML_NTF,0,,0,
13175760,28,2012-07-24,ELC_RVW,0,,0,
13175760,29,2012-10-24,DIST,0,,0,
13175760,31,2012-10-24,A...,0,,0,
13175760,30,2012-11-02,P574,0,,0,
13175760,32,2012-11-06,FWDX,0,,0,
13175760,37,2012-12-13,N/=.,0,,0,
13175760,38,2012-12-13,DVER,0,,0,
12769278,48,2013-01-11,PILS,0,,0,
12769278,49,2013-01-14,D1935,0,,0,
12769278,51,2013-02-12,PTAC,0,,0,
12769278,51.5,2013-02-12,PTA36M,0,PTO,.5,
12128300,91,2013-01-09,PILS,0,,0,
12128300,92,2013-01-10,D1935,0,,0,
12128300,95,2013-02-12,PTAC,0,,0,
12128300,95.5,2011-09-27,PTA36M,122,PTO,.5,
12129871,1,2008-05-30,IEXX,0,,0,
12129871,8,2008-05-30,WIDS,0,,0,
12129871,10,2008-05-30,M844,0,,0,
12129871,11,2008-05-30,RCAP,0,,0,
12129871,12,2008-05-30,RQPR,0,,0,
12129871,20,2008-05-30,IDSC,0,,0,
12129871,2,2008-06-02,SCAN,0,,0,
12129871,3,2008-06-04,L194,0,,0,
12129871,6,2008-06-11,PGPC,0,,0,
12129871,4,2008-06-12,COMP,0,,0,
12129871,5,2008-06-12,FLRCPT.O,0,,0,
12129871,7,2008-06-23,OIPE,0,,0,
12129871,9,2008-12-04,PG-ISSUE,0,,0,
12129871,13,2009-02-08,TSSCOMP,0,,0,
12129871,14,2009-03-27,DOCK,0,,0,
12129871,15,2009-04-02,DOCK,0,,0,
12129871,16,2009-12-17,DOCK,0,,0,
12129871,17,2010-01-20,DOCK,0,,0,
12129871,18,2010-06-02,DOCK,0,,0,
12129871,19,2010-06-24,DOCK,0,,0,
12129871,24,2011-03-14,CTNF,0,,0,
12129871,25,2011-03-16,MCTNF,594,PTO,.5,
13292265,1,2011-11-09,IEXX,0,,0,
13292265,2,2011-11-09,SCAN,0,,0,
13292265,3,2011-11-09,L194,0,,0,
13292265,4,2011-11-09,APPERMS,0,,0,
13292265,5,2011-11-18,L126,0,,0,
13292265,6,2011-11-21,L128,0,,0,
13292265,8,2011-11-29,PGPC,0,,0,
12767200,1,2010-04-26,IEXX,0,,0,
12767200,2,2010-04-26,SCAN,0,,0,
12767200,3,2010-04-26,WIDS,0,,0,
12767200,5,2010-04-26,PDREQUST,0,,0,
12767200,10,2010-04-26,M844,0,,0,
12767200,16,2010-04-26,IDSC,0,,0,
12767200,4,2010-04-28,L194,0,,0,
12767200,7,2010-05-07,PGPC,0,,0,
12767200,6,2010-05-10,FLRCPT.O,0,,0,
12767200,8,2010-05-10,EML_NTR,0,,0,
12767200,9,2010-06-03,OIPE,0,,0,
12767200,11,2010-06-07,RQPR,0,,0,
12767200,12,2010-08-31,DOCK,0,,0,
12767200,13,2010-10-28,PG-ISSUE,0,,0,
12767200,14,2010-10-29,EML_NTR,0,,0,
12767200,17,2012-06-11,CTNF,0,,0,
12767200,19,2012-06-18,MCTNF,358,PTO,.5,
12767200,20,2012-06-18,EML_NTF,0,,0,
12767200,21,2012-06-18,ELC_RVW,0,,0,
12767200,22,2012-09-18,A...,0,,0,
12767200,23,2012-09-19,FWDX,0,,0,
12767200,28,2012-10-05,N/=.,0,,0,
12767200,30,2012-10-05,DVER,0,,0,
12767200,32,2012-10-11,MN/=.,0,,0,
12767200,.5,2010-04-26,EFILE,0,,0,
12767200,36,2012-10-22,P327-P,0,,0,
12767200,38,2012-10-24,EML_NTR,0,,0,
12767200,37,2012-10-24,MP327-P,0,,0,
12767200,41,2013-01-10,N084,0,,0,
12767200,40,2013-01-10,IFEE,0,,0,
12767200,42,2013-01-14,PILS,0,,0,
12767200,43,2013-01-15,D1935,0,,0,
12767200,45,2013-02-12,PTAC,0,,0,
12767200,45.5,2013-02-12,PTA36M,0,PTO,.5,
12472960,6,2009-06-08,FLRCPT.O,0,,0,
12472960,7,2009-06-08,W/OA,0,,0,
12472960,9,2009-06-26,FLRCPT.O,0,,0,
12472960,10,2009-06-26,MPEN,0,,0,
12472960,11,2009-06-26,PGPC,0,,0,
12472960,12,2009-07-13,OIPE,0,,0,
12472960,13,2009-10-19,WIDS,0,,0,
12472960,16,2009-10-19,M844,0,,0,
12472960,23,2009-10-19,IDSC,0,,0,
12472960,17,2009-12-03,PG-ISSUE,0,,0,
12472960,18,2009-12-04,EML_NTR,0,,0,
12472960,19,2009-12-19,DOCK,0,,0,
12472960,20,2011-03-22,DOCK,0,,0,
12472960,21,2011-03-29,DOCK,0,,0,
12472960,26,2011-08-16,CTNF,0,,0,
12472960,30,2011-09-15,MCTNF,415,PTO,.5,
12472960,31,2011-09-15,EML_NTF,0,,0,
12472960,32,2011-09-15,ELC_RVW,0,,0,
12472960,33,2011-09-23,A...,0,,0,
12472960,34,2011-09-29,FWDX,0,,0,
12472960,35,2011-12-13,CTFR,0,,0,
12472960,37,2011-12-19,MCTFR,0,,0,
12472960,38,2011-12-19,EML_NTF,0,,0,
12472960,39,2011-12-19,ELC_RVW,0,,0,
12472960,40,2012-02-02,A.NE,0,,0,
12472960,41,2012-02-03,FWDX,0,,0,
12472960,42,2012-02-24,CTNF,0,,0,
12472960,46,2012-04-13,MCTNF,0,,0,
12472960,47,2012-04-13,EML_NTF,0,,0,
12472960,48,2012-04-13,ELC_RVW,0,,0,
12472960,49,2012-06-01,EXIA,0,,0,
12472960,51,2012-06-06,MEXIA,0,,0,
12472960,52,2012-06-06,EML_NTR,0,,0,
12472960,53,2012-07-13,A...,0,,0,
12472960,54,2012-07-17,FWDX,0,,0,
12472960,59,2012-10-02,N/=.,0,,0,
12472960,60,2012-10-02,DVER,0,,0,
11377038,17,2008-05-27,DOCK,0,,0,
11377038,22,2008-06-09,CTNF,0,,0,
11377038,23,2008-06-11,MCTNF,392,PTO,.5,
11377038,27,2008-07-24,EXIN,0,,0,
11377038,28,2008-08-05,MEXIN,0,,0,
11377038,29,2008-09-11,A...,0,,0,
11377038,30,2008-10-01,FWDX,0,,0,
11377038,31,2008-12-05,CTRS,0,,0,
11377038,32,2008-12-09,MCTRS,0,,0,
11377038,33,2008-12-18,C.AD,0,,0,
11377038,34,2008-12-23,PA..,0,,0,
11377038,35,2009-01-07,ELC.,0,,0,
11377038,36,2009-02-12,FWDX,0,,0,
11377038,37,2009-03-23,CTNF,0,,0,
11377038,38,2009-03-24,MCTNF,0,,0,
11377038,39,2009-09-22,XT/G,0,,0,
11377038,40,2009-09-22,A...,90,APPL,38,
11377038,41,2009-10-15,FWDX,0,,0,
11377038,42,2009-12-17,CTFR,0,,0,
11377038,43,2009-12-18,MCTFR,0,,0,
11377038,44,2010-06-17,BRCE,0,,0,
11377038,45,2010-06-17,XT/G,0,,0,
11377038,47,2010-06-17,RCEX,91,APPL,43,
11377038,46,2010-06-18,ABN9,0,,0,
11377038,49,2010-06-18,FWDX,0,,0,
11377038,50,2011-06-06,CTNF,0,,0,
11377038,54,2011-06-21,MCTNF,247,PTO,47,
11377038,55,2011-07-22,C.AD,0,,0,
11377038,56,2011-07-26,PA..,0,,0,
11377038,57,2011-09-21,BIG.,0,,0,
11377038,58,2011-09-21,A...,0,,0,
11377038,59,2011-09-27,FWDX,0,,0,
11377038,60,2012-02-06,CTNF,0,,0,
11377038,62,2012-02-17,MCTNF,27,PTO,58,
11377038,63,2012-06-18,XT/G,0,,0,
11377038,64,2012-06-18,A...,32,APPL,62,
11377038,65,2012-06-19,FWDX,0,,0,
11377038,68,2012-10-02,EXIE,0,,0,
11377038,67,2012-10-05,EX.A,0,,0,
12770842,1,2010-04-30,IEXX,0,,0,
12770842,2,2010-04-30,SCAN,0,,0,
12770842,3,2010-05-04,L194,0,,0,
12770842,5,2010-05-13,PGPC,0,,0,
12770842,4,2010-05-14,FLRCPT.O,0,,0,
12770842,6,2010-05-14,PA..,0,,0,
12770842,7,2010-05-14,EML_NTR,0,,0,
12770842,8,2010-05-14,EML_NTR,0,,0,
12770842,9,2010-05-14,COMP,0,,0,
12770842,10,2010-06-07,OIPE,0,,0,
12770842,11,2010-07-02,A.PE,0,,0,
12770842,12,2010-08-23,DOCK,0,,0,
12770842,13,2010-10-21,DOCK,0,,0,
12770842,14,2010-11-04,PG-ISSUE,0,,0,
12770842,15,2010-11-05,EML_NTR,0,,0,
12770842,16,2010-11-19,WIDS,0,,0,
12770842,17,2010-11-19,M844,0,,0,
12770842,18,2010-11-19,RCAP,0,,0,
13053014,50,2012-10-11,MN/=.,0,,0,
13053014,.5,2011-03-21,EFILE,0,,0,
13053014,56,2013-01-10,N084,0,,0,
13053014,55,2013-01-10,IFEE,0,,0,
13053014,57,2013-01-14,PILS,0,,0,
13053014,58,2013-01-15,D1935,0,,0,
13053014,60,2013-02-12,PTAC,0,,0,
13053014,60.5,2013-02-12,PTA36M,0,PTO,.5,
13068168,15,2011-09-01,PG-ISSUE,0,,0,
13068168,17,2011-12-19,CTNF,0,,0,
13068168,19,2011-12-22,MCTNF,0,,0,
13068168,20,2012-03-08,A...,0,,0,
13068168,21,2012-03-09,FWDX,0,,0,
13068168,26,2012-04-18,DVER,0,,0,
13068168,27,2012-04-18,DOCK,0,,0,
13068168,28,2012-04-18,N/=.,0,,0,
13068168,31,2012-04-20,MN/=.,0,,0,
13068168,32,2012-04-20,EML_NTF,0,,0,
13068168,33,2012-04-20,ELC_RVW,0,,0,
13068168,35,2012-05-22,BRCE,0,,0,
13068168,36,2012-05-22,WIDS,0,,0,
13068168,38,2012-05-22,RCEX,0,,0,
13068168,39,2012-05-22,EIDS.,0,,0,
13068168,45,2012-05-22,IDSC,0,,0,
13068168,37,2012-05-24,ABN9,0,,0,
13068168,41,2012-06-16,DOCK,0,,0,
13068168,43,2012-06-28,DOCK,0,,0,
13068168,46,2012-07-10,CTNF,0,,0,
13068168,48,2012-07-17,MCTNF,0,,0,
13068168,49,2012-07-17,EML_NTF,0,,0,
13068168,50,2012-07-17,ELC_RVW,0,,0,
13068168,51,2012-10-12,AF/D,0,,0,
13068168,52,2012-10-12,DIST,0,,0,
13068168,53,2012-10-12,DIST,0,,0,
13068168,54,2012-10-12,DIST,0,,0,
13068168,55,2012-10-12,DIST,0,,0,
13068168,56,2012-10-12,DIST,0,,0,
13068168,57,2012-10-12,DIST,0,,0,
13068168,64,2012-10-12,A...,0,,0,
13068168,58,2012-10-18,P574,0,,0,
13068168,59,2012-10-18,P574,0,,0,
13068168,60,2012-10-18,P574,0,,0,
13068168,61,2012-10-18,P574,0,,0,
13068168,62,2012-10-18,P574,0,,0,
12578001,1,2009-10-13,IEXX,0,,0,
12578001,2,2009-10-13,SCAN,0,,0,
12578001,5,2009-10-13,WIDS,0,,0,
12578001,16,2009-10-13,M844,0,,0,
12578001,26,2009-10-13,IDSC,0,,0,
12578001,4,2009-10-14,L194,0,,0,
12578001,17,2009-10-23,RQPR,0,,0,
12578001,8,2009-10-27,OATHDECL,0,,0,
12578001,9,2009-10-27,ADDFLFEE,0,,0,
12578001,6,2009-10-29,FLRCPT.O,0,,0,
12578001,7,2009-10-29,INCD,0,,0,
12578001,11,2009-11-03,PGPC,0,,0,
12578001,10,2009-11-04,FLRCPT.U,0,,0,
12578001,12,2009-11-23,OIPE,0,,0,
12312059,1,2009-04-23,IEXX,0,,0,
12312059,7,2009-04-23,371COMP,0,,0,
12312059,10,2009-04-23,A.PE,0,,0,
12312059,11,2009-04-23,RQPR,0,,0,
12312059,2,2009-05-01,SCAN,0,,0,
12312059,3,2009-05-01,L194,0,,0,
12312059,4,2009-07-31,M903,0,,0,
12312059,5,2009-07-31,FLRCPT.O,0,,0,
12312059,6,2009-07-31,PGPC,0,,0,
12312059,8,2009-08-17,OIPE,0,,0,
12312059,9,2009-11-12,PG-ISSUE,0,,0,
12312059,12,2010-10-06,DOCK,0,,0,
12312059,13,2010-11-18,DOCK,0,,0,
12350543,88,2013-02-12,PTAC,0,,0,
12350543,88.5,2012-02-26,PTA36M,49,PTO,.5,
12789721,1,2010-05-28,IEXX,0,,0,
12789721,2,2010-05-28,SCAN,0,,0,
12789721,3,2010-05-28,L194,0,,0,
12789721,13,2010-05-28,C614,0,,0,
12789721,4,2010-06-09,INCD,0,,0,
12789721,5,2010-06-09,FLRCPT.O,0,,0,
12789721,6,2010-08-03,OATHDECL,0,,0,
12789721,7,2010-08-03,ADDFLFEE,0,,0,
12789721,8,2010-08-13,FLRCPT.U,0,,0,
12789721,9,2010-08-13,PGPC,0,,0,
12789721,10,2010-08-13,PA..,0,,0,
12789721,11,2010-08-13,COMP,0,,0,
12789721,12,2010-08-17,OIPE,0,,0,
12789721,14,2010-11-17,WIDS,0,,0,
12789721,15,2010-11-17,EIDS.,0,,0,
12789721,27,2010-11-17,IDSC,0,,0,
12789721,16,2010-12-02,PG-ISSUE,0,,0,
12789721,17,2011-09-19,TI1050,0,,0,
12789721,18,2011-10-17,TI1050,0,,0,
12789721,19,2011-12-27,TI1050,0,,0,
12789721,20,2012-01-12,DOCK,0,,0,
12789721,21,2012-01-25,DOCK,0,,0,
12789721,22,2012-05-24,CTRS,0,,0,
12789721,24,2012-05-25,MCTRS,302,PTO,.5,
12789721,25,2012-06-25,ELC.,0,,0,
12789721,26,2012-06-26,FWDX,0,,0,
12789721,28,2012-06-29,CTNF,0,,0,
12789721,32,2012-07-26,MCTNF,0,,0,
12789721,33,2012-10-26,A...,0,,0,
12789721,34,2012-10-31,FWDX,0,,0,
12789721,40,2012-11-02,EX.A,0,,0,
12789721,41,2012-11-02,EX.R,0,,0,
12789721,42,2012-11-06,N/=.,0,,0,
12789721,43,2012-11-06,DVER,0,,0,
12529884,8,2009-09-18,371COMP,0,,0,
12529884,4,2009-10-09,WIDS,0,,0,
12529884,12,2009-10-09,EIDS.,0,,0,
12529884,13,2009-10-09,RCAP,0,,0,
12529884,19,2009-10-09,IDSC,0,,0,
12529884,7,2010-01-20,PGPC,0,,0,
12529884,5,2010-01-21,M903,0,,0,
12529884,6,2010-01-21,FLRCPT.O,0,,0,
13082603,10,2011-04-08,RCAP,0,,0,
13082603,25,2011-04-08,IDSC,0,,0,
13082603,4,2011-04-11,L194,0,,0,
13082603,6,2011-04-21,OIPE,0,,0,
13082603,5,2011-04-22,FLRCPT.O,0,,0,
13082603,7,2011-04-22,EML_NTR,0,,0,
13082603,8,2011-04-22,COMP,0,,0,
13082603,11,2011-06-23,A.PE,0,,0,
13082603,12,2011-07-28,PG-ISSUE,0,,0,
13082603,13,2011-07-29,EML_NTR,0,,0,
13082603,14,2012-03-26,DOCK,0,,0,
13082603,15,2012-03-30,CTRS,0,,0,
13082603,17,2012-04-06,MCTRS,0,,0,
13082603,18,2012-04-06,EML_NTF,0,,0,
13082603,19,2012-04-06,ELC_RVW,0,,0,
13082603,20,2012-05-07,ELC.,0,,0,
13082603,21,2012-05-10,FWDX,0,,0,
13082603,26,2012-05-16,CTNF,0,,0,
13082603,28,2012-05-22,MCTNF,0,,0,
13082603,29,2012-05-22,EML_NTF,0,,0,
13082603,30,2012-05-22,ELC_RVW,0,,0,
13082603,31,2012-07-12,WIDS,0,,0,
13082603,32,2012-07-12,M844,0,,0,
13082603,37,2012-07-12,IDSC,0,,0,
13082603,33,2012-09-21,XT/G,0,,0,
13082603,34,2012-09-21,A...,30,APPL,28,
13082603,36,2012-09-21,AF/D,0,,0,
13082603,35,2012-09-26,FWDX,0,,0,
13082603,41,2012-09-28,EXIE,0,,0,
13082603,39,2012-10-01,EX.A,0,,0,
13082603,40,2012-10-01,EX.R,0,,0,
13082603,42,2012-10-01,DOCK,0,,0,
13082603,43,2012-10-01,N/=.,0,,0,
13082603,44,2012-10-01,DVER,0,,0,
13082603,50,2012-10-09,MN/=.,0,,0,
13082603,.5,2011-04-08,EFILE,0,,0,
13082603,56,2013-01-09,N084,0,,0,
13460467,1,2012-04-30,IEXX,0,,0,
13460467,2,2012-04-30,SCAN,0,,0,
13460467,3,2012-04-30,WIDS,0,,0,
13460467,4,2012-04-30,PET.,0,,0,
13460467,16,2012-04-30,M844,0,,0,
13460467,17,2012-04-30,RCAP,0,,0,
13460467,27,2012-04-30,IDSC,0,,0,
13460467,5,2012-05-03,L194,0,,0,
13460467,6,2012-05-15,FLRCPT.O,0,,0,
13460467,7,2012-05-15,CPAP,0,,0,
13460467,8,2012-05-29,P003,0,,0,
13460467,9,2012-05-29,MP003,0,,0,
13460467,10,2012-05-31,CORRSPEC,0,,0,
13460467,11,2012-05-31,ADDFLFEE,0,,0,
13460467,12,2012-06-08,FLRCPT.U,0,,0,
13460467,13,2012-06-08,OIPE,0,,0,
13460467,14,2012-06-08,COMP,0,,0,
13460467,15,2012-06-14,DOCK,0,,0,
13460467,18,2012-06-26,CTRS,0,,0,
13460467,20,2012-06-28,MCTRS,0,,0,
13460467,21,2012-07-28,ELC.,0,,0,
13460467,22,2012-07-30,FWDX,0,,0,
13460467,28,2012-08-25,CTNF,0,,0,
13460467,30,2012-08-29,MCTNF,0,,0,
13460467,31,2012-09-20,PG-ISSUE,0,,0,
13064929,1,2011-04-27,IEXX,0,,0,
13064929,3,2011-04-27,WIDS,0,,0,
13064929,12,2011-04-27,M844,0,,0,
13064929,13,2011-04-27,RCAP,0,,0,
13064929,14,2011-04-27,A.PE,0,,0,
13064929,21,2011-04-27,IDSC,0,,0,
13064929,2,2011-05-02,SCAN,0,,0,
13064929,4,2011-05-03,L194,0,,0,
13064929,5,2011-05-13,CPAP,0,,0,
13064929,6,2011-05-13,FLRCPT.O,0,,0,
13064929,7,2011-05-25,CORRSPEC,0,,0,
13064929,8,2011-05-25,ADDFLFEE,0,,0,
13064929,9,2011-06-07,FLRCPT.U,0,,0,
13064929,10,2011-06-07,OIPE,0,,0,
13064929,11,2011-06-07,COMP,0,,0,
13064929,15,2011-09-06,DOCK,0,,0,
13064929,16,2011-09-15,PG-ISSUE,0,,0,
11377038,69,2012-10-09,N/=.,0,,0,
11377038,70,2012-10-09,DVER,0,,0,
11377038,75,2012-10-12,MN/=.,0,,0,
11377038,.5,2006-03-16,EFILE,0,,0,
11377038,79,2013-01-09,N084,0,,0,
11377038,78,2013-01-09,IFEE,0,,0,
11377038,80,2013-01-10,PILS,0,,0,
11377038,81,2013-01-11,D1935,0,,0,
11377038,83,2013-02-12,PTAC,0,,0,
11377038,83.5,2010-06-16,PTA36M,457,PTO,.5,
11985021,10,2007-11-13,C602,0,,0,
11985021,11,2007-11-13,C614,0,,0,
11985021,1,2007-11-14,IEXX,0,,0,
11985021,2,2007-11-23,SCAN,0,,0,
11985021,3,2007-11-30,L194,0,,0,
11985021,4,2007-12-18,FLRCPT.O,0,,0,
11985021,5,2007-12-18,INCD,0,,0,
11985021,6,2008-02-19,ADDFLFEE,0,,0,
11985021,9,2008-03-08,OIPE,0,,0,
11985021,7,2008-03-10,COMP,0,,0,
11985021,8,2008-03-10,FLRCPT.U,0,,0,
11985021,12,2008-06-07,TSSCOMP,0,,0,
11985021,13,2008-06-12,PG-ISSUE,0,,0,
11985021,14,2008-06-16,TI1050,0,,0,
11985021,15,2009-02-11,DOCK,0,,0,
11985021,19,2010-09-11,CTNF,0,,0,
11985021,20,2010-09-13,MCTNF,608,PTO,.5,
11985021,21,2011-01-13,XT/G,0,,0,
11985021,22,2011-01-13,A...,31,APPL,20,
11985021,23,2011-01-19,FWDX,0,,0,
11985021,24,2011-03-28,CTFR,0,,0,
11985021,25,2011-03-29,MCTFR,0,,0,
