application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10984708,31,2009-07-22,FWDX,0,,0,
10984708,40,2009-11-04,P574,0,,0,
10984708,42,2009-11-10,N/=.,0,,0,
10984708,43,2009-11-12,DVER,0,,0,
10984708,44,2009-11-16,MN/=.,0,PTO,30,
10984708,48,2010-02-09,N084,0,,0,
10984708,47,2010-02-09,IFEE,0,,0,
10984708,49,2010-02-18,PILS,0,,0,
10984708,50,2010-02-18,D1935,0,,0,
10984708,52,2010-03-30,PTAC,0,,0,
10984708,52.5,2010-03-30,PTA36M,872,PTO,0,
10984708,29,2009-03-18,MCTNF,495,,-1,
10984708,44,2009-11-16,MN/=.,49,,30,
11601321,2,2006-11-27,SCAN,0,,0,
11601321,3,2006-12-03,L194,0,,0,
11601321,4,2006-12-08,COMP,0,,0,
11601321,5,2006-12-08,OIPE,0,,0,
11601321,6,2006-12-08,ROIPE,0,,0,
11601321,7,2006-12-08,WROIPE,0,,0,
11601321,10,2006-12-21,TSSCOMP,0,,0,
11601321,11,2007-03-13,C.ADB,0,,0,
11601321,12,2007-08-22,TI1050,0,,0,
11601321,13,2007-10-16,F525,0,,0,
11601321,14,2007-10-17,W525,0,,0,
11601321,15,2007-10-25,DOCK,0,,0,
11601321,16,2008-05-22,PG-ISSUE,0,,0,
11601321,17,2009-05-01,DOCK,0,,0,
11601321,21,2009-07-02,CTNF,0,,0,
11601321,22,2009-07-06,MCTNF,537,PTO,-1,
11601321,23,2009-10-09,A...,3,APPL,22,
11601321,24,2009-10-28,FWDX,0,,0,
11601321,27,2009-11-13,N/=.,0,,0,
11601321,28,2009-11-13,DVER,0,,0,
11601321,30,2009-11-17,MN/=.,0,,0,
11601321,33,2010-02-12,IFEE,0,,0,
11601321,34,2010-02-12,N084,0,,0,
11601321,37,2010-03-02,D1935,0,,0,
11601321,36,2010-03-02,D1935,0,,0,
11601321,35,2010-03-02,PILS,0,,0,
11601321,39,2010-03-30,PTAC,0,,0,
11601321,39.5,2010-03-30,PTA36M,134,PTO,0,
11292563,1,2005-12-02,IEXX,0,,0,
11292563,7,2005-12-02,RQPR,0,,0,
11292563,8,2005-12-02,WIDS,0,,0,
11292563,8.7,2005-12-02,M844,0,,0,
11292563,16,2005-12-02,IDSC,0,,0,
11292563,2,2005-12-15,SCAN,0,,0,
11292563,3,2005-12-23,L194,0,,0,
11292563,5,2005-12-27,OIPE,0,,0,
11292563,4,2005-12-28,COMP,0,,0,
11292563,6,2006-12-13,TSSCOMP,0,,0,
11292563,9,2007-02-10,TI1050,0,,0,
11292563,10,2007-06-04,DOCK,0,,0,
11292563,12,2008-03-13,WIDS,0,,0,
11292563,13,2008-03-13,M844,0,,0,
11292563,15,2008-03-13,IDSC,0,,0,
11292563,14,2008-04-23,DOCK,0,,0,
11292563,20,2008-05-12,CTNF,0,,0,
11292563,21,2008-05-13,MCTNF,466,PTO,-1,
11292563,22,2008-05-15,WIDS,0,,0,
11292563,28,2008-05-15,EIDS.,0,,0,
11292563,29,2008-05-15,A.PE,0,,0,
11292563,32,2008-05-15,PET.,0,,0,
11292563,35,2008-05-15,IDSC,0,,0,
11292563,23,2008-05-30,C.AD,0,,0,
11292563,24,2008-07-01,EXIN,0,,0,
11292563,25,2008-07-03,MEXIN,0,,0,
11292563,26,2008-07-07,M327,0,,0,
11292563,30,2008-07-09,A...,0,,0,
11292563,27,2008-07-10,MM327,0,,0,
11292563,31,2008-08-10,FWDX,0,,0,
11292563,33,2008-09-17,PTDI,0,,0,
11292563,34,2008-09-18,MPTDI,0,,0,
11292563,36,2008-10-14,CTFR,0,,0,
11292563,37,2008-10-15,MCTFR,0,,0,
11292563,38,2008-11-17,EXIN,0,,0,
11292563,39,2008-11-25,MEXIN,0,,0,
11292563,40,2009-01-15,BRCE,0,,0,
11292563,42,2009-01-15,RCEX,0,,0,
11292563,41,2009-01-22,ABN9,0,,0,
11647907,1,2006-12-28,IEXX,0,,0,
11647907,2,2007-01-13,SCAN,0,,0,
11647907,3,2007-01-30,L194,0,,0,
11647907,4,2007-02-06,INCD,0,,0,
11647907,5,2007-04-26,OATHDECL,0,,0,
11647907,6,2007-04-26,ADDFLFEE,0,,0,
11647907,7,2007-05-07,COMP,0,,0,
11647907,8,2007-05-07,PGPC,0,,0,
11647907,9,2007-05-15,OIPE,0,,0,
11647907,10,2007-05-25,TSSCOMP,0,,0,
11647907,11,2007-07-26,DOCK,0,,0,
11647907,12,2007-11-13,DOCK,0,,0,
11540018,1,2006-09-29,IEXX,0,,0,
11540018,5,2006-09-29,NPRQ,0,,0,
11540018,2,2006-10-09,SCAN,0,,0,
11540018,3,2006-10-13,L194,0,,0,
11540018,6,2006-10-23,INCD,0,,0,
11540018,7,2006-11-03,OATHDECL,0,,0,
11540018,8,2006-11-03,ADDFLFEE,0,,0,
11540018,9,2006-11-15,COMP,0,,0,
11540018,10,2006-11-15,OIPE,0,,0,
11540018,11,2007-01-06,TSSCOMP,0,,0,
11540018,12,2007-08-01,C.ADB,0,,0,
11540018,13,2007-08-14,DOCK,0,,0,
11540018,14,2007-10-15,WIDS,0,,0,
11540018,15,2007-10-15,M844,0,,0,
11540018,16,2007-10-15,RCAP,0,,0,
11540018,21,2007-10-15,IDSC,0,,0,
11540018,17,2008-05-22,C.ADB,0,,0,
11540018,18,2008-09-16,DOCK,0,,0,
11540018,24,2009-05-11,CTNF,0,,0,
11540018,25,2009-05-12,MCTNF,530,PTO,-1,
11540018,26,2009-08-14,A...,2,APPL,25,
11540018,27,2009-09-23,FWDX,0,,0,
11540018,33,2009-11-12,N/=.,0,,0,
11540018,34,2009-11-12,DVER,0,,0,
11540018,36,2009-11-16,MN/=.,0,,0,
11540018,39,2010-02-16,IFEE,0,,0,
11540018,41,2010-02-16,N084,0,,0,
11540018,40,2010-03-01,C.AD,0,,0,
11540018,42,2010-03-01,PILS,0,,0,
11540018,43,2010-03-01,D1935,0,,0,
11540018,45,2010-03-30,PTAC,0,,0,
11540018,45.5,2010-03-30,PTA36M,182,PTO,0,
11291358,62,2009-08-28,C614,0,,0,
11291358,57,2009-09-04,ABN9,0,,0,
11291358,59,2009-09-04,FWDX,0,,0,
11291358,61,2009-09-04,FWDX,0,,0,
11291358,65,2009-11-08,EXIN,0,,0,
11291358,64,2009-11-10,N/=.,0,,0,
11291358,66,2009-11-10,EX.A,0,,0,
11291358,67,2009-11-10,DVER,0,,0,
11291358,69,2009-11-17,MN/=.,0,,0,
11291358,78,2010-02-16,IFEE,0,,0,
11291358,79,2010-02-16,N084,0,,0,
11291358,80,2010-02-23,PILS,0,,0,
11291358,81,2010-02-23,D1935,0,,0,
11291358,83,2010-04-06,PTAC,0,,0,
11291358,83.5,2009-08-27,PTA36M,270,PTO,0,
11813675,1,2007-07-11,IEXX,0,,0,
11813675,8,2007-07-11,371COMP,0,,0,
11813675,13,2007-07-11,A.PE,0,,0,
11813675,2,2007-07-13,SCAN,0,,0,
11813675,3,2007-07-13,L194,0,,0,
11813675,4,2007-10-11,WIDS,0,,0,
11813675,14,2007-10-11,M844,0,,0,
11813675,15,2007-10-11,M844,0,,0,
11813675,22,2007-10-11,IDSC,0,,0,
11813675,7,2008-03-04,PGPC,0,,0,
11813675,5,2008-03-05,M903,0,,0,
11813675,6,2008-03-05,FLRCPT.O,0,,0,
11813675,9,2008-03-05,EML_NTR,0,,0,
11813675,10,2008-04-01,OIPE,0,,0,
11813675,11,2008-06-12,PG-ISSUE,0,,0,
11813675,12,2008-06-13,EML_NTR,0,,0,
11813675,16,2008-06-20,TSSCOMP,0,,0,
11813675,17,2008-07-28,FLRCPT.C,0,,0,
11813675,18,2008-07-28,EML_NTR,0,,0,
11813675,19,2008-12-28,DOCK,0,,0,
11813675,20,2009-04-09,DOCK,0,,0,
11813675,21,2009-05-27,DOCK,0,,0,
11813675,23,2009-07-20,CTNF,0,,0,
11105210,1,2005-04-13,IEXX,0,,0,
11105210,2,2005-04-28,SCAN,0,,0,
11105210,3,2005-05-06,L194,0,,0,
11105210,4,2005-05-12,COMP,0,,0,
11105210,5,2005-05-12,OIPE,0,,0,
11105210,6,2005-05-12,ROIPE,0,,0,
11105210,7,2005-05-12,COMP,0,,0,
11105210,8,2005-05-12,WROIPE,0,,0,
11105210,9,2005-07-02,TI1050,0,,0,
11105210,10,2005-09-06,WIDS,0,,0,
11105210,10.7,2005-09-06,M844,0,,0,
11105210,23,2005-09-06,IDSC,0,,0,
11105210,11,2006-04-05,LET.,0,,0,
11105210,12,2006-07-21,WIDS,0,,0,
11105210,12.7,2006-07-21,M844,0,,0,
11105210,13,2006-07-21,RCAP,0,,0,
11105210,22,2006-07-21,IDSC,0,,0,
11105210,14,2006-12-08,TSSCOMP,0,,0,
11105210,15,2006-12-15,TI1050,0,,0,
11105210,16,2007-03-15,DOCK,0,,0,
11105210,17,2008-03-13,DOCK,0,,0,
11105210,18,2008-06-14,TI1050,0,,0,
11105210,19,2008-06-16,TI1050,0,,0,
11105210,20,2008-07-17,DOCK,0,,0,
11105210,21,2008-08-25,DOCK,0,,0,
11105210,24,2008-09-15,CTNF,0,,0,
11105210,26,2008-10-06,DOCK,0,,0,
11105210,27,2008-10-14,MCTNF,670,PTO,-1,
11105210,28,2009-01-09,A...,0,,0,
11105210,29,2009-02-18,FWDX,0,,0,
11105210,30,2009-04-23,CTNF,0,,0,
11105210,31,2009-04-24,MCTNF,0,,0,
11105210,32,2009-04-24,A...,0,,0,
11105210,33,2009-09-02,FWDX,0,,0,
11105210,37,2009-11-13,N/=.,0,,0,
11813675,24,2009-07-24,MCTNF,316,PTO,8,
11813675,25,2009-07-24,EML_NTF,0,,0,
11813675,26,2009-07-24,ELC_RVW,0,,0,
11813675,27,2009-10-20,A...,0,,0,
11813675,28,2009-10-23,FWDX,0,,0,
11813675,29,2009-11-05,EXIN,0,,0,
11813675,31,2009-11-07,EX.A,0,,0,
11813675,32,2009-11-07,N/=.,0,,0,
11813675,37,2009-11-09,DVER,0,,0,
11813675,38,2009-11-17,MN/=.,0,,0,
11813675,45,2009-12-17,REAS,0,,0,
11813675,46,2010-02-17,IFEE,0,,0,
11813675,48,2010-02-17,REAS,0,,0,
11813675,47,2010-02-17,N084,0,,0,
11813675,49,2010-02-24,PUBTC,0,,0,
11813675,50,2010-02-27,M327,0,,0,
11813675,52,2010-03-02,PILS,0,,0,
11813675,51,2010-03-03,MM327,0,,0,
11813675,53,2010-03-03,EML_NTR,0,,0,
11813675,54,2010-03-03,D1935,0,,0,
11813675,56,2010-04-06,PTAC,0,,0,
11813675,56.5,2010-04-06,PTA36M,0,PTO,0,
11105210,38,2009-11-13,EX.A,0,,0,
11105210,39,2009-11-17,MN/=.,0,PTO,32,
11105210,43,2009-12-04,PUBTC,0,,0,
11105210,45,2010-02-05,N084,0,,0,
11105210,44,2010-02-05,IFEE,0,,0,
11105210,46,2010-03-04,TCPB,0,,0,
11105210,48,2010-03-05,PILS,0,,0,
11105210,49,2010-03-11,D1935,0,,0,
11105210,52,2010-04-06,PTAC,0,,0,
11105210,52.5,2010-04-06,PTA36M,723,PTO,0,
11105210,27,2008-10-14,MCTNF,184,,-1,
11105210,39,2009-11-17,MN/=.,85,,32,
11352714,1,2006-02-10,IEXX,0,,0,
11352714,15,2006-02-10,A.PE,0,,0,
11352714,2,2006-02-22,SCAN,0,,0,
11352714,3,2006-03-02,L198,0,,0,
11352714,4,2006-03-30,L128,0,,0,
11352714,7,2006-04-04,INCD,0,,0,
11352714,8,2006-11-02,PET.,0,,0,
11352714,9,2006-11-02,OATHDECL,0,,0,
11352714,10,2006-11-02,ADDFLFEE,121,APPL,7,
11352714,11,2006-12-11,COMP,0,,0,
11352714,12,2006-12-11,OIPE,0,,0,
11352714,13,2006-12-12,ROIPE,0,,0,
11352714,14,2006-12-12,WROIPE,0,,0,
11352714,16,2006-12-29,TSSCOMP,0,,0,
11352714,17,2007-01-24,MPTGR,0,,0,
11352714,18,2007-01-26,EML_NTF,0,,0,
11352714,19,2007-01-30,ELC_RVW,0,,0,
11352714,20,2007-04-09,PG-ISSUE,0,,0,
11352714,21,2007-04-09,EML_NTF,0,,0,
11352714,22,2007-04-10,ELC_RVW,0,,0,
11352714,23,2007-06-14,TI1050,0,,0,
11352714,24,2007-10-01,DOCK,0,,0,
11352714,25,2008-02-15,WIDS,0,,0,
11352714,26,2008-02-15,M844,0,,0,
11352714,27,2008-02-15,RCAP,0,,0,
11352714,31,2008-02-15,IDSC,0,,0,
11352714,29,2008-07-02,LET.,0,,0,
11352714,28,2008-09-09,DOCK,0,,0,
11352714,36,2008-12-08,CTNF,0,,0,
11352714,37,2008-12-11,MCTNF,611,PTO,-1,
11352714,38,2008-12-11,EML_NTF,0,,0,
11352714,39,2008-12-11,ELC_RVW,0,,0,
11352714,40,2009-03-31,DOCK,0,,0,
11352714,41,2009-04-03,XT/G,0,,0,
11352714,42,2009-04-03,A...,23,APPL,37,
11352714,43,2009-05-31,FWDX,0,,0,
11352714,44,2009-06-17,CTFR,0,,0,
11352714,45,2009-06-22,MCTFR,0,,0,
11352714,46,2009-06-22,EML_NTF,0,,0,
11352714,47,2009-06-22,ELC_RVW,0,,0,
11352714,48,2009-08-18,EXIN,0,,0,
11352714,51,2009-08-21,A.NE,0,,0,
11352714,49,2009-08-25,MEXIN,0,,0,
11352714,50,2009-08-25,EML_NTR,0,,0,
11352714,52,2009-08-25,FWDX,0,,0,
11352714,53,2009-08-27,CTAV,0,,0,
11352714,54,2009-08-31,MCTAV,0,,0,
11352714,55,2009-08-31,EML_NTR,0,,0,
11352714,56,2009-09-18,BRCE,0,,0,
11352714,58,2009-09-18,RCEX,0,,0,
11352714,57,2009-09-23,ABN9,0,,0,
11352714,59,2009-09-23,FWDX,0,,0,
11352714,61,2009-09-23,FWDX,0,,0,
11352714,63,2009-11-09,EX.A,0,,0,
11352714,64,2009-11-09,N/=.,0,,0,
11352714,65,2009-11-09,DVER,0,,0,
11352714,67,2009-11-17,MN/=.,0,,0,
11352714,74,2010-02-15,IFEE,0,,0,
11352714,75,2010-02-15,N084,0,,0,
11352714,76,2010-02-20,PILS,0,,0,
11352714,78,2010-02-22,D1935,0,,0,
11352714,77,2010-02-22,D1935,0,,0,
11352714,80,2010-04-06,PTAC,0,,0,
11352714,80.5,2009-09-17,PTA36M,219,PTO,0,
11363126,1,2006-02-27,IEXX,0,,0,
11363126,2,2006-03-07,SCAN,0,,0,
11363126,3,2006-03-13,L194,0,,0,
11363126,5,2006-03-25,OIPE,0,,0,
11363126,4,2006-03-27,COMP,0,,0,
11363126,6,2006-03-28,TSSCOMP,0,,0,
11363126,7,2006-05-26,WIDS,0,,0,
11363126,7.7,2006-05-26,M844,0,,0,
11363126,8,2006-05-26,RCAP,0,,0,
11363126,23,2006-05-26,IDSC,0,,0,
11363126,9,2007-08-30,PG-ISSUE,0,,0,
11363126,10,2007-10-10,TI1050,0,,0,
11363126,11,2007-10-19,TI1050,0,,0,
11363126,12,2007-11-28,DOCK,0,,0,
11363126,13,2009-02-03,DOCK,0,,0,
11363126,24,2009-05-21,CTNF,0,,0,
11363126,25,2009-05-22,MCTNF,672,PTO,-1,
11363126,26,2009-08-18,DOCK,0,,0,
11363126,27,2009-10-08,EXIN,0,,0,
11363126,28,2009-10-19,MEXIN,0,,0,
11363126,29,2009-10-22,XT/G,0,,0,
11363126,30,2009-10-22,A...,61,APPL,25,
11363126,31,2009-10-28,FWDX,0,,0,
11363126,33,2009-12-18,N/=.,0,,0,
11363126,34,2009-12-18,DVER,0,,0,
11594082,1,2006-11-08,IEXX,0,,0,
11594082,6,2006-11-08,RQPR,0,,0,
11594082,7,2006-11-08,WIDS,0,,0,
11594082,7.7,2006-11-08,M844,0,,0,
11594082,8,2006-11-08,RCAP,0,,0,
11594082,17,2006-11-08,IDSC,0,,0,
11594082,2,2006-11-15,SCAN,0,,0,
11594082,3,2006-11-16,L194,0,,0,
11594082,4,2006-11-24,COMP,0,,0,
11594082,5,2006-11-24,OIPE,0,,0,
11594082,9,2006-12-06,TSSCOMP,0,,0,
11594082,10,2006-12-07,TI1050,0,,0,
11594082,11,2006-12-13,TI1050,0,,0,
11594082,13,2007-01-29,WIDS,0,,0,
11594082,13.7,2007-01-29,M844,0,,0,
11594082,14,2007-01-29,RCAP,0,,0,
11594082,18,2007-01-29,IDSC,0,,0,
11594082,12,2007-01-30,DOCK,0,,0,
11594082,15,2007-05-10,PG-ISSUE,0,,0,
11594082,16,2008-12-01,DOCK,0,,0,
10304467,1,2002-11-26,IEXX,0,,0,
10304467,2,2002-11-29,SCAN,0,,0,
10304467,3,2003-01-22,INCD,0,,0,
10304467,4,2003-03-25,OATHDECL,0,,0,
10304467,5,2003-03-25,FLFEE,0,,0,
10304467,6,2003-04-10,COMP,0,,0,
10304467,7,2003-04-10,OIPE,0,,0,
10304467,8,2003-04-29,TI1050,0,,0,
10304467,9,2003-07-29,DOCK,0,,0,
10304467,10,2004-04-07,C.ADB,0,,0,
10304467,11,2004-04-08,C.ADB,0,,0,
10304467,12,2004-05-13,TSSCOMP,0,,0,
10304467,13,2005-04-28,WIDS,0,,0,
10304467,13.7,2005-04-28,M844,0,,0,
10304467,16,2005-04-28,IDSC,0,,0,
10304467,14,2006-06-30,DOCK,0,,0,
10304467,15,2007-06-14,DOCK,0,,0,
10304467,17,2007-08-23,CTNF,0,,0,
10304467,18,2007-08-24,MCTNF,670,PTO,-1,
10304467,19,2007-10-15,DOCK,0,,0,
10304467,20,2008-01-29,DOCK,0,,0,
10304467,21,2008-02-25,XT/G,0,,0,
10304467,22,2008-02-25,A...,93,APPL,18,
10304467,23,2008-05-06,FWDX,0,,0,
10304467,24,2008-07-08,PET.,0,,0,
10304467,25,2008-07-18,CTRS,0,,0,
10304467,26,2008-07-21,MCTRS,0,PTO,22,
10304467,27,2008-08-18,PTDI-1,0,,0,
10304467,28,2008-08-18,MPTDI-1,0,,0,
10304467,29,2008-08-21,PET.,0,,0,
10304467,30,2008-08-29,C.AD,0,,0,
10304467,31,2008-09-03,PA..,0,,0,
10304467,32,2008-10-01,PTDI-1,0,,0,
10304467,33,2008-10-01,MPTDI-1,0,,0,
10304467,34,2008-10-21,XT/G,0,,0,
10304467,35,2008-10-21,ELC.,0,,0,
10304467,36,2008-10-22,FWDX,0,,0,
10304467,37,2009-01-05,CTFR,0,,0,
10304467,38,2009-01-07,MCTFR,0,,0,
10304467,39,2009-04-06,EXIN,0,,0,
10304467,40,2009-04-10,MEXIN,0,,0,
10304467,41,2009-05-07,BRCE,0,,0,
11594082,21,2009-04-27,CTNF,0,,0,
11594082,22,2009-04-28,MCTNF,476,PTO,-1,
11594082,23,2009-06-11,A...,0,,0,
11594082,25,2009-06-11,C614,0,,0,
11594082,24,2009-08-07,FWDX,0,,0,
11594082,33,2009-10-09,CTFR,0,,0,
11594082,34,2009-10-13,MCTFR,2,PTO,23,
11594082,35,2009-11-05,A.NE,0,,0,
11594082,36,2009-11-13,FWDX,0,,0,
11594082,39,2009-11-16,EXIN,0,,0,
11594082,38,2009-11-17,EX.A,0,,0,
11594082,40,2009-11-18,N/=.,0,,0,
11594082,41,2009-11-18,DVER,0,,0,
11594082,46,2009-11-24,MN/=.,0,,0,
11594082,52,2010-02-19,N084,0,,0,
11594082,53,2010-02-19,REAS,0,,0,
11594082,51,2010-02-19,IFEE,0,,0,
11594082,54,2010-03-03,PILS,0,,0,
11594082,55,2010-03-03,D1935,0,,0,
11594082,57,2010-04-06,PTAC,0,,0,
11594082,57.5,2010-04-06,PTA36M,149,PTO,0,
10304467,42,2009-05-07,XT/G,0,,0,
10304467,44,2009-05-07,RCEX,30,APPL,38,
10304467,43,2009-05-23,ABN9,0,,0,
10304467,45,2009-05-23,FWDX,0,,0,
10304467,47,2009-05-23,FWDX,0,,0,
10304467,48,2009-08-03,CTNF,0,,0,
10304467,49,2009-08-10,MCTNF,0,,0,
10304467,50,2009-09-18,A...,0,,0,
10304467,51,2009-10-23,FWDX,0,,0,
10304467,53,2010-01-06,N/=.,0,,0,
10304467,54,2010-01-06,DVER,0,,0,
10304467,56,2010-01-13,MN/=.,0,,0,
10304467,62,2010-02-26,N084,0,,0,
10304467,60,2010-02-26,IFEE,0,,0,
10304467,63,2010-02-26,BIG.,0,,0,
10304467,64,2010-03-04,PILS,0,,0,
10304467,65,2010-03-04,D1935,0,,0,
10304467,67,2010-04-06,PTAC,0,,0,
10304467,67.5,2009-05-06,PTA36M,1257,PTO,0,
10304467,18,2007-08-24,MCTNF,636,,-1,
10304467,26,2008-07-21,MCTRS,26,,22,
11363126,36,2009-12-22,MN/=.,0,,0,
11363126,39,2010-01-26,PUBTC,0,,0,
11363126,42,2010-02-18,N084,0,,0,
11363126,40,2010-02-18,IFEE,0,,0,
11363126,44,2010-03-01,PILS,0,,0,
11363126,43,2010-03-01,TCPB,0,,0,
11363126,45,2010-03-01,D1935,0,,0,
11363126,48,2010-03-15,C.AD,0,,0,
11363126,49,2010-03-16,PA..,0,,0,
11363126,50,2010-03-16,EML_NTR,0,,0,
11363126,51,2010-04-06,PTAC,0,,0,
11363126,51.5,2010-04-06,PTA36M,403,PTO,0,
11363126,25,2009-05-22,MCTNF,84,,-1,
11651960,1,2007-01-11,IEXX,0,,0,
11651960,4,2007-01-11,NPRQ,0,,0,
11651960,7,2007-01-11,WIDS,0,,0,
11651960,7.7,2007-01-11,M844,0,,0,
11651960,8,2007-01-11,RCAP,0,,0,
11651960,12,2007-01-11,IDSC,0,,0,
11651960,2,2007-01-17,SCAN,0,,0,
11651960,3,2007-01-30,L194,0,,0,
11651960,5,2007-02-08,COMP,0,,0,
11651960,6,2007-02-08,OIPE,0,,0,
11651960,9,2007-03-30,TSSCOMP,0,,0,
11651960,10,2007-11-04,DOCK,0,,0,
11651960,11,2008-10-22,DOCK,0,,0,
11651960,13,2008-11-08,CTNF,0,,0,
11651960,14,2008-11-12,MCTNF,246,PTO,-1,
11651960,15,2009-03-31,DOCK,0,,0,
11651960,16,2009-05-12,XT/G,0,,0,
11651960,17,2009-05-12,A...,89,APPL,14,
11651960,18,2009-05-29,FWDX,0,,0,
11651960,19,2009-06-27,CTFR,0,,0,
11651960,20,2009-06-29,MCTFR,0,,0,
11651960,21,2009-10-14,XT/G,0,,0,
11651960,22,2009-10-14,N/AP,15,APPL,20,
11651960,23,2009-12-14,AP.B,0,,0,
11651960,24,2010-01-05,FWDX,0,,0,
11651960,25,2010-01-05,APBR,0,,0,
11651960,27,2010-01-23,DOCK,0,,0,
11651960,28,2010-01-23,N/=.,0,,0,
11651960,29,2010-01-23,DVER,0,,0,
11651960,31,2010-01-27,MN/=.,105,,22,
11651960,33,2010-02-17,IFEE,0,,0,
11651960,35,2010-02-17,N084,0,,0,
11651960,36,2010-02-23,PILS,0,,0,
11651960,37,2010-02-23,D1935,0,,0,
11291358,1,2005-11-30,IEXX,0,,0,
11291358,9,2005-11-30,WIDS,0,,0,
11291358,9.7,2005-11-30,M844,0,,0,
11291358,10,2005-11-30,RCAP,0,,0,
11291358,32,2005-11-30,IDSC,0,,0,
11291358,2,2005-12-11,SCAN,0,,0,
11291358,3,2005-12-16,L194,0,,0,
11291358,5,2006-01-05,OIPE,0,,0,
11291358,4,2006-01-06,COMP,0,,0,
11291358,7,2006-06-13,WIDS,0,,0,
11651960,39,2010-04-06,PTAC,0,,0,
11651960,39.5,2010-04-06,PTA36M,0,PTO,0,
11291358,7.7,2006-06-13,M844,0,,0,
11291358,8,2006-06-13,RCAP,0,,0,
11291358,31,2006-06-13,IDSC,0,,0,
11291358,6,2006-06-17,DOCK,0,,0,
11291358,11,2006-06-17,TSSCOMP,0,,0,
11291358,12,2006-06-25,DOCK,0,,0,
11291358,13,2006-09-30,DOCK,0,,0,
11291358,14,2006-10-12,C.ADB,0,,0,
11291358,15,2006-11-30,DOCK,0,,0,
11291358,16,2007-01-16,A.PE,0,,0,
11291358,17,2007-01-16,C614,0,,0,
11291358,18,2007-05-17,WIDS,0,,0,
11291358,19,2007-05-17,WIDS,0,,0,
11291358,20,2007-05-17,EIDS.,0,,0,
11291358,21,2007-05-17,EIDS.,0,,0,
11291358,33,2007-05-17,IDSC,0,,0,
11291358,34,2007-05-17,IDSC,0,,0,
11291358,24,2007-10-10,DOCK,0,,0,
11291358,25,2007-11-01,DOCK,0,,0,
11291358,26,2008-06-05,DOCK,0,,0,
11291358,27,2008-07-07,CTRS,0,,0,
11291358,28,2008-07-08,MCTRS,525,PTO,-1,
11291358,29,2008-08-08,ELC.,0,,0,
11291358,30,2008-08-12,FWDX,0,,0,
11291358,37,2008-09-02,CTNF,0,,0,
11291358,38,2008-09-05,MCTNF,0,,0,
11291358,39,2009-01-21,EXIN,0,,0,
11291358,40,2009-01-21,EXIN,0,,0,
11291358,41,2009-01-21,EXIN,0,,0,
11291358,42,2009-01-29,MEXIN,0,,0,
11291358,43,2009-01-29,MEXIN,0,,0,
11291358,44,2009-02-05,XT/G,0,,0,
11291358,45,2009-02-05,A...,62,APPL,38,
11291358,47,2009-02-05,C614,0,,0,
11291358,46,2009-03-06,FWDX,0,,0,
11291358,48,2009-04-24,C.AD,0,,0,
11291358,49,2009-04-27,CTFR,0,,0,
11291358,50,2009-04-28,MCTFR,0,,0,
11291358,51,2009-04-28,PA..,0,,0,
11291358,52,2009-08-11,EXIN,0,,0,
11291358,53,2009-08-14,MEXIN,0,,0,
11291358,54,2009-08-14,EML_NTR,0,,0,
11291358,55,2009-08-28,BRCE,0,,0,
11291358,56,2009-08-28,XT/G,0,,0,
11291358,58,2009-08-28,RCEX,31,APPL,50,
11239967,10,2006-01-19,TI1050,0,,0,
11239967,12,2006-12-12,TSSCOMP,0,,0,
11239967,14,2006-12-13,TI1050,0,,0,
11239967,15,2007-03-22,TI1050,0,,0,
11239967,16,2007-09-21,DOCK,0,,0,
11239967,17,2007-10-02,DOCK,0,,0,
11239967,22,2007-11-13,CTNF,0,,0,
11239967,23,2007-11-15,MCTNF,350,PTO,-1,
11239967,24,2008-02-19,A...,4,APPL,23,
11239967,25,2008-03-25,FWDX,0,,0,
11239967,30,2008-06-09,CTFR,0,,0,
11239967,31,2008-06-11,MCTFR,0,,0,
11239967,32,2008-09-15,N/AP,4,APPL,31,
11239967,33,2008-11-12,BRCE,0,,0,
11239967,34,2008-11-12,WIDS,0,,0,
11239967,36,2008-11-12,RCEX,58,,32,
11239967,38,2008-11-12,IDSC,0,,0,
11239967,43,2008-11-12,M844,0,APPL,36,
11239967,35,2008-12-02,ABN9,0,,0,
11239967,37,2008-12-02,FWDX,0,,0,
11239967,39,2008-12-15,CTNF,0,,0,
11239967,40,2008-12-16,MCTNF,0,,0,
11239967,41,2009-03-04,A...,0,,0,
11239967,42,2009-03-25,FWDX,0,,0,
11239967,46,2009-06-01,C.AD,0,,0,
11239967,47,2009-06-08,CTFR,0,,0,
11239967,48,2009-06-08,PA..,0,,0,
11239967,49,2009-06-08,MCTFR,0,,0,
11239967,50,2009-11-06,BRCE,0,,0,
11239967,51,2009-11-06,XT/G,0,,0,
11239967,53,2009-11-06,RCEX,59,APPL,49,
11239967,52,2009-11-12,ABN9,0,,0,
11239967,54,2009-11-12,FWDX,0,,0,
11239967,56,2009-11-12,FWDX,0,,0,
11239967,59,2009-11-24,DVER,0,,0,
11239967,60,2009-11-24,N/=.,0,,0,
11239967,62,2009-12-01,MN/=.,0,,0,
11239967,66,2010-02-17,N084,0,,0,
11239967,65,2010-02-17,IFEE,0,,0,
11239967,67,2010-03-04,PILS,0,,0,
10599679,33,2009-03-13,A...,0,,0,
10599679,34,2009-03-26,FWDX,0,,0,
10599679,35,2009-06-08,CTNF,0,,0,
10599679,36,2009-06-09,MCTNF,0,,0,
