application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10662263,31,2005-12-27,MAPCP,0,,0,
10662263,32,2006-01-17,AP.B,0,,0,
10662263,33,2006-01-24,FWDX,0,,0,
10662263,34,2006-03-06,APEA,0,,0,
10662263,35,2006-03-08,MAPEA,0,,0,
10662263,36,2006-03-21,DOCK,0,,0,
10662263,37,2006-03-29,APRB,0,,0,
10662263,38,2006-04-06,FWDX,0,,0,
10662263,39,2006-04-08,RBNE,0,,0,
10662263,40,2006-04-11,MRBNE,0,,0,
10662263,41,2006-05-01,APWD,0,,0,
10662263,42,2006-05-17,APAS,0,,0,
10662263,43,2006-05-17,AP_DK_M,0,,0,
10662263,44,2006-08-18,APDR,0,,0,
10662263,45,2006-08-21,MAPDR,288,PTO,28,
10662263,47,2006-09-05,EX.A,0,,0,
10662263,48,2006-09-05,DOCK,0,,0,
10662263,49,2006-09-05,N/=.,0,,0,
10662263,51,2006-09-06,MEX.A,0,,0,
10662263,52,2006-09-06,MN/=.,0,,0,
10995938,1,2004-11-23,IEXX,0,,0,
10995938,13,2004-12-06,A.PE,0,,0,
10995938,2,2004-12-12,SCAN,0,,0,
10995938,4,2004-12-16,L198,0,,0,
10995938,5,2005-01-13,L128,0,,0,
10995938,7,2005-02-11,CORRSPEC,0,,0,
10963889,1,2004-10-13,IEXX,0,,0,
10963889,2,2004-11-01,SCAN,0,,0,
10963889,4,2004-11-15,L194,0,,0,
10963889,6,2004-11-23,INCD,0,,0,
10963889,7,2004-12-08,OATHDECL,0,,0,
10963889,8,2004-12-08,ADDFLFEE,0,,0,
10963889,9,2004-12-30,COMP,0,,0,
10963889,10,2004-12-30,OIPE,0,,0,
10963889,11,2004-12-30,ROIPE,0,,0,
10963889,12,2004-12-30,WROIPE,0,,0,
10963889,13,2005-02-10,M844,0,,0,
10963889,14,2005-02-10,RCAP,0,,0,
10963889,17,2005-02-10,IDSC,0,,0,
10963889,15,2005-07-06,DOCK,0,,0,
10963889,16,2005-07-06,TSSCOMP,0,,0,
10963889,18,2006-06-22,CTNF,0,,0,
10963889,19,2006-06-23,MCTNF,192,PTO,-1,
10963889,20,2006-07-17,A...,0,,0,
10963889,21,2006-07-20,FWDX,0,,0,
10963889,23,2006-09-06,DOCK,0,,0,
10963889,24,2006-09-06,N/=.,0,,0,
10963889,26,2006-09-07,MN/=.,0,,0,
10481678,3,2004-05-21,OATHDECL,0,,0,
10481678,4,2004-05-21,ADDFLFEE,0,,0,
10481678,7,2004-05-21,371COMP,0,,0,
10481678,9,2004-05-21,M844,0,,0,
10481678,10,2004-05-21,RCAP,0,,0,
10481678,20,2004-05-21,IDSC,0,,0,
10481678,5,2004-06-18,M903,0,,0,
10481678,6,2004-06-18,OIPE,0,,0,
10481678,8,2004-06-30,L194,0,,0,
10481678,12,2004-08-05,DOCK,0,,0,
10481678,14,2005-09-21,TSSCOMP,0,,0,
10481678,15,2005-11-07,CTNF,0,,0,
10481678,16,2005-11-08,MCTNF,110,PTO,-1,
10481678,17,2006-03-14,XT/G,0,,0,
10481678,18,2006-03-14,A...,34,APPL,16,
10304206,1,2002-11-25,IEXX,0,,0,
10304206,2,2002-11-30,SCAN,0,,0,
10304206,5,2003-02-26,OIPE,0,,0,
10304206,4,2003-02-27,COMP,0,,0,
10304206,7,2003-02-28,RCAP,0,,0,
10304206,8,2003-02-28,M844,0,,0,
10304206,19,2003-02-28,IDSC,0,,0,
10304206,6,2003-07-18,TI1050,0,,0,
10304206,9,2004-05-13,DOCK,0,,0,
10304206,10,2004-05-13,TSSCOMP,0,,0,
10304206,11,2004-06-10,DOCK,0,,0,
10304206,12,2005-05-31,DOCK,0,,0,
10304206,14,2005-07-28,CTRS,0,,0,
10304206,15,2005-08-03,MCTRS,556,PTO,-1,
10304206,16,2005-10-03,XT/G,0,,0,
10304206,17,2005-10-03,ELC.,0,,0,
10304206,18,2005-10-07,FWDX,0,,0,
10304206,20,2005-12-12,CTNF,0,,0,
10304206,21,2005-12-16,MCTNF,0,,0,
10304206,22,2006-06-14,C614,0,,0,
10304206,23,2006-06-14,XT/G,0,,0,
10304206,24,2006-06-14,A...,90,APPL,21,
10304206,25,2006-06-21,FWDX,0,,0,
10304206,27,2006-09-05,DOCK,0,,0,
10304206,28,2006-09-05,N/=.,0,,0,
10304206,30,2006-09-07,MN/=.,0,,0,
10759489,53,2006-06-27,PILS,0,,0,
10759489,54,2006-06-28,D1935,0,,0,
10759489,55,2006-06-30,PET.,0,,0,
10759489,59,2006-06-30,RCEX,0,,0,
10759489,56,2006-07-03,MP006,0,,0,
10759489,58,2006-07-12,ABN9,0,,0,
10759489,60,2006-07-12,FWDX,0,,0,
10759489,62,2006-07-16,N/=.,0,,0,
10759489,64,2006-07-19,MN/=.,0,,0,
10759489,67,2006-07-27,IFEE,0,,0,
10759489,68,2006-08-09,BRCE,0,,0,
10759489,69,2006-08-09,PET.,0,,0,
10759489,74,2006-08-09,RCEX,0,,0,
10759489,76,2006-08-09,M844,0,,0,
10759489,77,2006-08-09,IDSC,0,,0,
10759489,70,2006-08-14,MP006,0,,0,
10759489,73,2006-09-05,ABN9,0,,0,
10759489,75,2006-09-05,FWDX,0,,0,
10759489,79,2006-09-05,N/=.,0,,0,
10759489,81,2006-09-07,MN/=.,0,,0,
10376385,16,2005-03-11,COMP,0,,0,
10376385,17,2005-03-11,WROIPE,0,,0,
10376385,18,2005-03-11,ROIPE,0,,0,
10376385,19,2005-03-11,WROIPE,0,,0,
10376385,23,2005-04-13,RCAP,0,,0,
10376385,20,2005-04-29,DOCK,0,,0,
10376385,24,2005-06-03,TSSCOMP,0,,0,
10376385,25,2005-06-13,CTNF,0,,0,
10376385,26,2005-06-17,MCTNF,416,PTO,-1,
10376385,27,2005-09-15,A...,0,,0,
10376385,27.1,2005-09-15,A.I.,0,,0,
10376385,28,2005-09-23,FWDX,0,,0,
10376385,29,2005-09-26,NINA,0,,0,
10376385,30,2005-11-10,XT/G,0,,0,
10376385,31,2005-11-10,A...,56,APPL,27,
10376385,32,2005-11-29,FWDX,0,,0,
10376385,33,2006-02-06,CTFR,0,,0,
10376385,34,2006-02-07,MCTFR,0,,0,
10376385,35,2006-05-08,A.NE,0,,0,
10376385,36,2006-05-10,FWDX,0,,0,
10376385,37,2006-05-30,CTAV,0,,0,
10376385,38,2006-06-05,MCTAV,0,,0,
10376385,39,2006-06-21,XT/G,0,,0,
10376385,41,2006-06-21,RCEX,45,APPL,34,
10376385,40,2006-06-23,ABN9,0,,0,
10376385,42,2006-06-23,FWDX,0,,0,
10376385,44,2006-09-05,EX.A,0,,0,
10376385,45,2006-09-05,DOCK,0,,0,
10376385,46,2006-09-05,N/=.,0,,0,
10376385,47,2006-09-05,N/DR,0,,0,
10376385,49,2006-09-07,MEX.A,0,,0,
10376385,50,2006-09-07,MN/DR,0,,0,
10376385,51,2006-09-07,MN/=.,0,,0,
11055303,8,2005-05-06,DOCK,0,,0,
11055303,10,2005-05-06,TSSCOMP,0,,0,
11055303,11,2005-10-20,DOCK,0,,0,
11055303,12,2005-12-21,CTNF,0,,0,
11055303,13,2005-12-23,MCTNF,0,,0,
11055303,14,2006-03-23,A...,0,,0,
11055303,15,2006-04-04,FWDX,0,,0,
11055303,16,2006-04-17,CTFR,0,,0,
11055303,17,2006-04-18,MCTFR,0,,0,
11055303,18,2006-06-19,A.NE,0,,0,
11055303,19,2006-06-30,FWDX,0,,0,
11055303,20,2006-07-10,CTAV,0,,0,
11055303,21,2006-07-13,MCTAV,0,,0,
11055303,22,2006-08-23,XT/G,0,,0,
11055303,24,2006-08-23,RCEX,36,APPL,17,
11055303,28,2006-08-23,BRCE,0,,0,
11055303,23,2006-08-24,ABN9,0,,0,
11055303,25,2006-08-24,FWDX,0,,0,
11055303,27,2006-08-24,FWDX,0,,0,
11055303,30,2006-09-06,DOCK,0,,0,
11055303,31,2006-09-06,N/=.,0,,0,
11055303,33,2006-09-07,MN/=.,0,,0,
11157165,1,2005-06-20,IEXX,0,,0,
11157165,13,2005-06-20,M844,0,,0,
11157165,16,2005-06-20,IDSC,0,,0,
11157165,2,2005-06-27,SCAN,0,,0,
11157165,3,2005-06-29,L194,0,,0,
11157165,6,2005-07-23,OATHDECL,0,,0,
11157165,7,2005-07-23,FLFEE,0,,0,
11157165,8,2005-08-05,COMP,0,,0,
11157165,9,2005-08-05,OIPE,0,,0,
11157165,10,2005-08-05,ROIPE,0,,0,
11157165,11,2005-08-05,COMP,0,,0,
11157165,12,2005-08-05,WROIPE,0,,0,
11157165,14,2006-05-26,DOCK,0,,0,
11157165,15,2006-05-26,TSSCOMP,0,,0,
11157165,18,2006-09-05,DOCK,0,,0,
11157165,19,2006-09-05,N/=.,0,,0,
11157165,21,2006-09-07,MN/=.,18,PTO,-1,
11103633,1,2005-04-12,IEXX,0,,0,
11103633,7,2005-04-12,A.PE,0,,0,
11103633,8,2005-04-12,C614,0,,0,
11103633,9,2005-04-12,RCAP,0,,0,
11103633,10,2005-04-12,M844,0,,0,
11103633,11,2005-04-12,RQPR,0,,0,
11103633,14,2005-04-12,DIST,0,,0,
11103633,18,2005-04-12,IDSC,0,,0,
11103633,2,2005-04-27,SCAN,0,,0,
11103633,3,2005-05-04,L194,0,,0,
11103633,6,2005-05-13,OIPE,0,,0,
11103633,5,2005-05-16,COMP,0,,0,
11103633,12,2005-08-27,DOCK,0,,0,
11103633,13,2005-08-27,TSSCOMP,0,,0,
11103633,15,2005-08-30,P574,0,,0,
11103633,16,2006-02-27,DOCK,0,,0,
11103633,17,2006-04-27,DOCK,0,,0,
11351041,1,2006-02-09,IEXX,0,,0,
11351041,13,2006-02-09,M844,0,,0,
11351041,14,2006-02-09,RCAP,0,,0,
11351041,17,2006-02-09,IDSC,0,,0,
11351041,2,2006-02-18,SCAN,0,,0,
11351041,3,2006-02-28,L194,0,,0,
11351041,5,2006-03-04,OIPE,0,,0,
11351041,6,2006-03-04,ROIPE,0,,0,
11351041,8,2006-03-04,WROIPE,0,,0,
11351041,4,2006-03-06,COMP,0,,0,
11351041,7,2006-03-06,COMP,0,,0,
11351041,9,2006-03-06,ROIPE,0,,0,
11351041,11,2006-03-06,WROIPE,0,,0,
11351041,10,2006-03-07,COMP,0,,0,
11351041,15,2006-03-07,LET.,0,,0,
11351041,12,2006-03-08,DOCK,0,,0,
11351041,16,2006-03-13,TSSCOMP,0,,0,
11351041,18,2006-03-15,CTNF,0,,0,
11351041,19,2006-03-17,MCTNF,0,,0,
11351041,20,2006-06-27,C.ADB,0,,0,
10723451,22,2005-12-29,M844,0,,0,
10723451,23,2005-12-29,XT/G,0,,0,
10723451,24,2005-12-29,A...,35,APPL,21,
10723451,26,2005-12-29,IDSC,0,,0,
10723451,25,2006-01-11,FWDX,0,,0,
10723451,27,2006-03-20,CTFR,0,,0,
10723451,28,2006-03-23,MCTFR,0,,0,
10723451,31,2006-05-22,EXIN,0,,0,
10723451,29,2006-06-27,A.NE,0,,0,
10723451,30,2006-06-30,FWDX,0,,0,
10723451,32,2006-07-13,CTAV,0,,0,
10723451,33,2006-07-19,MCTAV,0,,0,
10723451,34,2006-07-21,EXIN,0,,0,
10723451,35,2006-07-26,MEXIN,0,,0,
10723451,36,2006-08-23,BRCE,0,,0,
10723451,40,2006-08-23,XT/G,0,,0,
10723451,42,2006-08-23,RCEX,61,APPL,28,
10723451,41,2006-08-31,ABN9,0,,0,
10723451,43,2006-08-31,FWDX,0,,0,
10723451,45,2006-08-31,FWDX,0,,0,
10723451,47,2006-09-05,DOCK,0,,0,
10723451,48,2006-09-05,N/=.,0,,0,
10723451,49,2006-09-05,N/DR,0,,0,
10723451,51,2006-09-07,MN/DR,0,,0,
10723451,52,2006-09-07,MN/=.,0,,0,
10783507,37,2005-12-09,A...,0,,0,
10783507,38,2005-12-16,FWDX,0,,0,
10783507,39,2006-01-19,CTNF,0,,0,
10783507,40,2006-01-24,MCTNF,0,,0,
10783507,41,2006-05-18,XT/G,0,,0,
10783507,42,2006-05-18,A...,24,APPL,40,
10783507,43,2006-05-23,FWDX,0,,0,
10783507,44,2006-05-31,SA..,13,APPL,42,
10783507,46,2006-05-31,C614,0,,0,
10783507,47,2006-07-10,SA..,0,,0,
10783507,45,2006-07-26,FWDX,0,,0,
10783507,48,2006-07-26,FWDX,0,,0,
10783507,50,2006-07-28,DOCK,0,,0,
10783507,51,2006-07-28,N/=.,0,,0,
10783507,53,2006-09-06,MN/=.,0,,0,
10923736,1,2004-08-24,IEXX,0,,0,
10923736,9,2004-08-24,M844,0,,0,
10923736,10,2004-08-24,RCAP,0,,0,
10923736,11,2004-08-24,RQPR,0,,0,
10923736,15,2004-08-24,IDSC,0,,0,
10923736,2,2004-09-11,SCAN,0,,0,
10923736,4,2004-09-30,L194,0,,0,
10923736,5,2004-10-22,COMP,0,,0,
10923736,6,2004-10-22,OIPE,0,,0,
10923736,7,2004-10-22,ROIPE,0,,0,
10923736,8,2004-10-22,WROIPE,0,,0,
10923736,12,2005-03-18,DOCK,0,,0,
10872847,1,2004-06-21,IEXX,0,,0,
10872847,16,2004-06-21,M844,0,,0,
10872847,17,2004-06-21,RCAP,0,,0,
10872847,21,2004-06-21,IDSC,0,,0,
10872847,2,2004-07-08,SCAN,0,,0,
10943714,15,2005-03-16,C.ADB,0,,0,
10943714,16,2005-03-17,C.ADB,0,,0,
10943714,17,2005-03-22,C.ADB,0,,0,
10943714,19,2005-04-19,DOCK,0,,0,
10943714,20,2005-04-19,TSSCOMP,0,,0,
10943714,21,2005-09-29,CTNF,0,,0,
10943714,22,2005-09-30,MCTNF,0,,0,
10943714,23,2006-02-28,XT/G,0,,0,
10943714,24,2006-02-28,A...,60,APPL,22,
10943714,24.1,2006-02-28,A.I.,0,,0,
10943714,25,2006-03-07,FWDX,0,,0,
10943714,26,2006-03-10,NINA,0,,0,
10943714,27,2006-04-05,A...,36,APPL,24,
10943714,28,2006-04-11,FWDX,0,,0,
10943714,30,2006-06-19,CTFR,0,,0,
10943714,31,2006-06-21,MCTFR,0,,0,
10943714,32,2006-08-09,A.NE,0,,0,
10943714,33,2006-08-10,FWDX,0,,0,
10943714,37,2006-09-01,N/=.,0,,0,
10943714,39,2006-09-06,MN/=.,0,,0,
10608625,14,2004-01-14,CRFE,0,,0,
10608625,25,2004-02-26,M844,0,,0,
10608625,27,2004-02-26,RCAP,0,,0,
10608625,38,2004-02-26,IDSC,0,,0,
10608625,18,2004-03-17,COMP,0,,0,
10608625,19,2004-03-17,OIPE,0,,0,
10608625,20,2004-03-17,ROIPE,0,,0,
10608625,22,2004-03-17,WROIPE,0,,0,
10608625,21,2004-03-18,COMP,0,,0,
10608625,23,2004-03-18,ROIPE,0,,0,
10608625,24,2004-03-18,WROIPE,0,,0,
10608625,32,2004-09-01,DOCK,0,,0,
10608625,33,2004-09-01,TSSCOMP,0,,0,
10608625,34,2005-10-31,CTRS,0,,0,
10608625,35,2005-11-03,MCTRS,430,PTO,-1,
10608625,36,2005-11-23,ELC.,0,,0,
10608625,37,2005-12-12,FWDX,0,,0,
10608625,40,2006-01-03,CTNF,0,,0,
10608625,41,2006-01-05,MCTNF,0,,0,
10608625,42,2006-04-17,XT/G,0,,0,
10608625,43,2006-04-17,A...,12,APPL,41,
10608625,44,2006-04-26,FWDX,0,,0,
10608625,45,2006-07-06,C.ADB,0,,0,
10608625,47,2006-08-29,N/=.,0,,0,
10608625,48,2006-09-02,EX.A,0,,0,
10608625,50,2006-09-02,DVER,0,,0,
10608625,52,2006-09-06,MEX.A,0,,0,
10608625,53,2006-09-06,MN/=.,20,PTO,43,
10615178,1,2003-07-08,IEXX,0,,0,
10615178,47,2003-07-08,M844,0,,0,
10615178,46,2003-08-11,M844,0,,0,
10615178,2,2003-09-06,SCAN,0,,0,
10615178,3,2003-09-23,L194,0,,0,
10615178,45,2003-09-23,M844,0,,0,
10615178,5,2003-10-02,INCD,0,,0,
10615178,6,2003-10-17,OATHDECL,0,,0,
10615178,7,2003-10-17,ADDFLFEE,0,,0,
10615178,8,2003-12-08,COMP,0,,0,
10615178,9,2003-12-08,OIPE,0,,0,
10615178,10,2003-12-08,ROIPE,0,,0,
10615178,11,2003-12-08,WROIPE,0,,0,
10615178,12,2003-12-15,A.PE,0,,0,
10615178,13,2003-12-15,CPTO,0,,0,
10615178,14,2003-12-15,TSSA,0,,0,
10615178,15,2003-12-15,DOCK,0,,0,
10615178,16,2004-01-16,M844,0,,0,
10615178,17,2004-07-22,WAMD,0,,0,
11131892,1,2005-05-18,IEXX,0,,0,
11131892,9,2005-05-18,CLAIM,0,,0,
11131892,18,2005-05-18,A.PE,0,,0,
10867121,1,2004-06-14,IEXX,0,,0,
10867121,15,2004-06-14,RQPR,0,,0,
10867121,2,2004-06-24,SCAN,0,,0,
10867121,4,2004-07-19,L198,0,,0,
10867121,5,2004-07-28,L128,0,,0,
10867121,8,2004-08-06,INCD,0,,0,
10867121,9,2004-10-04,OATHDECL,0,,0,
10867121,10,2004-10-04,ADDFLFEE,0,,0,
10867121,11,2004-10-15,COMP,0,,0,
10867121,12,2004-10-15,OIPE,0,,0,
10867121,13,2004-10-15,ROIPE,0,,0,
10867121,14,2004-10-15,WROIPE,0,,0,
10867121,16,2004-10-25,DOCK,0,,0,
10867121,17,2004-10-25,TSSCOMP,0,,0,
10867121,18,2005-03-28,M844,0,,0,
10867121,19,2005-03-28,RCAP,0,,0,
10867121,20,2005-03-28,IDSC,0,,0,
10867121,21,2005-11-14,CTNF,0,,0,
10867121,22,2005-11-15,MCTNF,93,PTO,-1,
10867121,23,2005-12-21,C.ADB,0,,0,
10867121,24,2006-02-15,A...,0,,0,
10867121,26,2006-02-15,DIST,0,,0,
10867121,27,2006-02-15,DIST,0,,0,
10867121,28,2006-02-15,DIST,0,,0,
10867121,29,2006-02-15,M844,0,,0,
10867121,30,2006-02-15,DIST,0,,0,
10867121,31,2006-02-15,DIST,0,,0,
10867121,32,2006-02-15,DIST,0,APPL,24,
10867121,36,2006-02-15,IDSC,0,,0,
10867121,25,2006-02-23,FWDX,0,,0,
10867121,33,2006-03-02,P574,0,,0,
10867121,34,2006-03-02,P574,0,,0,
10867121,35,2006-03-02,P574,0,,0,
10867121,37,2006-03-10,CTFR,0,,0,
10867121,38,2006-03-15,MCTFR,0,,0,
10867121,39,2006-06-28,XT/G,0,,0,
10867121,40,2006-06-28,M844,0,,0,
10867121,41,2006-06-28,A.NE,0,,0,
10867121,43,2006-06-28,IDSC,0,,0,
10867121,42,2006-07-06,FWDX,0,,0,
10867121,44,2006-07-07,CTAV,0,,0,
10867121,45,2006-07-11,MCTAV,0,,0,
10867121,46,2006-07-24,XT/G,0,,0,
10867121,47,2006-07-24,M844,0,,0,
10867121,48,2006-07-24,A.NE,39,APPL,38,
10995938,8,2005-02-11,ADDFLFEE,0,,0,
10995938,9,2005-02-23,COMP,0,,0,
10995938,10,2005-02-23,OIPE,0,,0,
10995938,11,2005-02-23,ROIPE,0,,0,
10995938,12,2005-02-23,WROIPE,0,,0,
10995938,14,2005-03-12,DOCK,0,,0,
10995938,15,2005-03-12,TSSCOMP,0,,0,
10995938,16,2005-05-13,CTNF,0,,0,
10995938,17,2005-05-16,MCTNF,0,,0,
10995938,18,2005-10-13,XT/G,0,,0,
10995938,19,2005-10-13,A...,58,APPL,17,
10995938,20,2005-10-18,FWDX,0,,0,
10995938,21,2005-12-27,CTFR,0,,0,
10995938,22,2005-12-29,MCTFR,0,,0,
10995938,23,2006-02-28,N/AP,0,,0,
10995938,24,2006-02-28,AP.B,0,,0,
10995938,25,2006-03-06,FWDX,0,,0,
10995938,26,2006-05-12,CTNF,0,,0,
10995938,27,2006-05-15,MCTNF,0,,0,
10995938,28,2006-06-26,N/AP,0,,0,
10995938,29,2006-06-26,AP.B,0,,0,
10995938,30,2006-06-28,FWDX,0,,0,
10995938,31,2006-09-05,EXIN,0,,0,
10995938,33,2006-09-05,EX.A,0,,0,
10995938,34,2006-09-06,N/=.,0,,0,
10995938,36,2006-09-07,MEX.A,0,,0,
10995938,37,2006-09-07,MEXIN,0,,0,
10995938,38,2006-09-07,MN/=.,0,,0,
10473493,5,2004-03-04,OATHDECL,0,,0,
10473493,6,2004-03-04,ADDFLFEE,0,,0,
10473493,9,2004-03-04,371COMP,0,,0,
10473493,7,2004-03-19,M903,0,,0,
10473493,8,2004-03-19,OIPE,0,,0,
10473493,10,2004-03-30,L194,0,,0,
10473493,11,2004-05-06,DOCK,0,,0,
10473493,13,2005-02-22,M844,0,,0,
10473493,14,2005-12-01,TSSCOMP,0,,0,
10473493,15,2006-01-12,DOCK,0,,0,
10473493,16,2006-02-21,CTNF,0,,0,
10473493,17,2006-02-23,MCTNF,295,PTO,-1,
10473493,18,2006-05-23,A...,0,,0,
10473493,19,2006-06-01,FWDX,0,,0,
10473493,20,2006-08-07,CTNF,0,,0,
10473493,21,2006-08-10,MCTNF,0,,0,
10481678,19,2006-03-23,FWDX,0,,0,
10481678,22,2006-04-04,CTFR,0,,0,
10481678,23,2006-04-07,MCTFR,0,,0,
10481678,24,2006-05-24,DOCK,0,,0,
10481678,25,2006-06-01,A.NE,0,,0,
10481678,26,2006-06-07,FWDX,0,,0,
10481678,27,2006-07-10,CTAV,0,,0,
10481678,28,2006-07-12,MCTAV,0,,0,
10481678,29,2006-08-04,BRCE,0,,0,
10481678,30,2006-08-04,XT/G,0,,0,
10481678,32,2006-08-04,RCEX,28,APPL,23,
10481678,31,2006-08-15,ABN9,0,,0,
10481678,33,2006-08-15,FWDX,0,,0,
10481678,35,2006-08-15,FWDX,0,,0,
10481678,37,2006-09-05,N/=.,0,,0,
10481678,39,2006-09-07,MN/=.,0,,0,
11256387,1,2005-10-21,IEXX,0,,0,
11256387,5,2005-10-21,NPRQ,0,,0,
11256387,14,2005-10-21,A.PE,0,,0,
11256387,15,2005-10-21,M844,0,,0,
11256387,16,2005-10-21,RCAP,0,,0,
11256387,20,2005-10-21,IDSC,0,,0,
11256387,2,2005-10-31,SCAN,0,,0,
11256387,3,2005-11-02,L198,0,,0,
11256387,4,2005-11-14,L128,0,,0,
11256387,7,2005-11-18,CPAP,0,,0,
11256387,8,2006-01-23,CORRSPEC,0,,0,
11256387,9,2006-01-23,ADDFLFEE,0,,0,
11256387,17,2006-01-30,A.PE,0,,0,
11256387,10,2006-02-09,COMP,0,,0,
11256387,11,2006-02-09,OIPE,0,,0,
11256387,12,2006-03-07,TI1050,0,,0,
11256387,13,2006-04-18,TI1050,0,,0,
11256387,18,2006-04-22,TSSCOMP,0,,0,
11256387,19,2006-05-12,DOCK,0,,0,
11256387,21,2006-05-15,CTNF,0,,0,
11256387,22,2006-05-16,MCTNF,0,,0,
11256387,23,2006-05-22,M844,0,,0,
11256387,24,2006-05-22,RCAP,0,,0,
11256387,29,2006-05-22,IDSC,0,,0,
11256387,25,2006-08-21,A...,5,APPL,22,
11256387,27,2006-08-21,DIST,0,APPL,25,
11256387,26,2006-08-29,FWDX,0,,0,
11321770,1,2005-12-28,IEXX,0,,0,
11321770,2,2006-01-14,SCAN,0,,0,
11321770,4,2006-01-19,L198,0,,0,
11321770,5,2006-02-04,L128,0,,0,
11321770,6,2006-02-09,COMP,0,,0,
11321770,7,2006-02-09,OIPE,0,,0,
11321770,8,2006-02-09,ROIPE,0,,0,
11321770,9,2006-02-09,COMP,0,,0,
11321770,10,2006-02-09,WROIPE,0,,0,
11321770,11,2006-02-17,TI1050,0,,0,
11115351,1,2005-04-27,IEXX,0,,0,
11115351,12,2005-04-27,M844,0,,0,
11115351,13,2005-04-27,RQPR,0,,0,
11115351,18,2005-04-27,IDSC,0,,0,
11115351,2,2005-05-22,SCAN,0,,0,
11115351,3,2005-05-25,L194,0,,0,
11115351,5,2005-05-31,OIPE,0,,0,
11115351,4,2005-06-01,COMP,0,,0,
11103633,19,2006-04-28,CTNF,0,,0,
11103633,20,2006-04-28,MCTNF,0,,0,
11103633,21,2006-08-14,XT/G,0,,0,
11103633,22,2006-08-14,A...,17,APPL,20,
11103633,24,2006-08-14,C614,0,,0,
11103633,23,2006-08-27,FWDX,0,,0,
11103633,26,2006-08-31,N/=.,0,,0,
11103633,29,2006-08-31,DVER,0,,0,
11103633,27,2006-09-05,EX.A,0,,0,
11103633,31,2006-09-05,DVER,0,,0,
11103633,32,2006-09-07,MEX.A,0,,0,
11103633,33,2006-09-07,MN/=.,0,,0,
11085649,1,2005-03-21,IEXX,0,,0,
11085649,12,2005-03-21,C602,0,,0,
11085649,13,2005-03-21,A.PE,0,,0,
11085649,14,2005-03-21,M844,0,,0,
11085649,15,2005-03-21,RCAP,0,,0,
11085649,18,2005-03-21,DIST,0,,0,
11085649,20,2005-03-21,IDSC,0,,0,
11085649,2,2005-04-05,SCAN,0,,0,
11085649,3,2005-04-11,L194,0,,0,
11085649,5,2005-04-20,OIPE,0,,0,
11085649,6,2005-04-20,ROIPE,0,,0,
11085649,8,2005-04-20,WROIPE,0,,0,
11085649,4,2005-04-21,COMP,0,,0,
11085649,7,2005-04-21,COMP,0,,0,
11085649,9,2005-04-21,ROIPE,0,,0,
11085649,10,2005-04-21,COMP,0,,0,
11085649,11,2005-04-21,WROIPE,0,,0,
11085649,16,2005-11-08,DOCK,0,,0,
11085649,17,2005-11-08,TSSCOMP,0,,0,
11085649,19,2005-12-29,P575,0,,0,
11085649,21,2006-02-06,CTNF,0,,0,
11085649,22,2006-02-10,MCTNF,0,,0,
11085649,23,2006-03-22,DOCK,0,,0,
11085649,24,2006-05-12,A...,2,APPL,22,
11085649,26,2006-05-12,DIST,0,APPL,24,
11085649,25,2006-05-18,FWDX,0,,0,
11085649,27,2006-07-22,P574,0,,0,
11085649,28,2006-07-24,CTFR,0,,0,
11085649,29,2006-08-01,MCTFR,0,,0,
11085649,30,2006-08-15,A.NE,0,,0,
11085649,31,2006-08-22,FWDX,0,,0,
10752855,1,2004-01-06,IEXX,0,,0,
10752855,5,2004-01-06,NPRQ,0,,0,
10752855,10,2004-01-06,M844,0,,0,
10752855,2,2004-01-24,SCAN,0,,0,
10752855,4,2004-03-01,L194,0,,0,
10752855,7,2004-04-09,OIPE,0,,0,
10752855,8,2004-04-10,ROIPE,0,,0,
10764448,1,2004-01-27,IEXX,0,,0,
10764448,12,2004-01-27,RQPR,0,,0,
10764448,13,2004-01-27,RQPR,0,,0,
10764448,2,2004-02-06,SCAN,0,,0,
10764448,4,2004-03-11,L194,0,,0,
10764448,5,2004-06-14,INCD,0,,0,
10764448,6,2004-08-16,OATHDECL,0,,0,
10764448,7,2004-08-16,ADDFLFEE,0,,0,
10764448,8,2004-09-07,COMP,0,,0,
10764448,9,2004-09-07,OIPE,0,,0,
10764448,10,2004-09-07,ROIPE,0,,0,
10986790,1,2004-11-15,IEXX,0,,0,
10986790,14,2004-11-15,RQPR,0,,0,
10986790,2,2004-11-25,SCAN,0,,0,
10986790,3,2004-12-10,L194,0,,0,
10986790,4,2004-12-20,COMP,0,,0,
10986790,5,2004-12-20,OIPE,0,,0,
10986790,6,2004-12-22,ROIPE,0,,0,
10986790,7,2004-12-22,W/OA,0,,0,
10986790,8,2004-12-22,COMP,0,,0,
10986790,9,2004-12-22,WROIPE,0,,0,
10986790,10,2004-12-22,ROIPE,0,,0,
10986790,11,2004-12-22,WROIPE,0,,0,
10986790,12,2005-01-04,TI1050,0,,0,
10986790,13,2005-03-04,DOCK,0,,0,
10986790,15,2005-03-04,TSSCOMP,0,,0,
10986790,16,2005-03-08,TI1050,0,,0,
10986790,17,2005-03-09,DOCK,0,,0,
