application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13670138,33,2013-07-09,MCTRS,0,,0,
13670138,35,2013-07-09,ELC_RVW,0,,0,
13670138,34,2013-07-09,EML_NTF,0,,0,
13670138,36,2013-08-06,ELC.,0,,0,
13670138,38,2013-08-06,C602,0,,0,
13670138,37,2013-08-07,FWDX,0,,0,
13670138,49,2013-09-16,CTNF,0,,0,
13670138,53,2013-09-20,ELC_RVW,0,,0,
13670138,51,2013-09-20,MCTNF,0,,0,
13670138,52,2013-09-20,EML_NTF,0,,0,
13670138,54,2014-01-22,XT/G,0,,0,
13670138,56,2014-01-22,A...,33,APPL,51,
13670138,55,2014-01-22,XT/G,0,,0,
13670138,57,2014-04-17,FWDX,0,,0,
13670138,64,2014-04-28,EX.A,0,,0,
13670138,.5,2012-11-06,EFILE,0,,0,
13670138,33,2013-07-09,MCTRS,0,,.5,
13670138,51,2013-09-20,MCTNF,0,,36,
13670138,72,2014-05-05,MN/=.,0,,56,
13670138,82,2014-09-09,PTAC,0,,78,
13670138,36,2013-08-06,ELC.,0,,33,
13670138,78,2014-08-05,N084,0,,72,
13670138,5,2012-11-06,PDREQUST,0,,0,
13670138,1,2012-11-06,IEXX,0,,0,
13670138,47,2012-11-06,IDSC,0,,0,
13670138,65,2014-04-28,EX.R,0,,0,
13670138,27,2012-11-06,RCAP,0,,0,
13670138,26,2012-11-06,M844,0,,0,
13670138,2,2012-11-06,SCAN,0,,0,
13670138,3,2012-11-06,WIDS,0,,0,
13670138,4,2012-11-07,L194,0,,0,
13670138,10,2012-11-30,EML_NTF,0,,0,
13670138,11,2012-11-30,EML_NTR,0,,0,
13670138,6,2012-11-30,FLRCPT.O,0,,0,
13670138,7,2012-11-30,INCD,0,,0,
13670138,8,2012-11-30,PA..,0,,0,
13670138,9,2012-11-30,EML_NTR,0,,0,
13670138,12,2012-11-30,ELC_RVW,0,,0,
13670138,14,2013-02-28,ADDFLFEE,0,,0,
13670138,15,2013-02-28,OATHDECL,0,,0,
13670138,17,2013-03-11,EML_NTR,0,,0,
13670138,16,2013-03-11,INCR,0,,0,
13670138,18,2013-03-14,ADDFLFEE,0,,0,
13670138,19,2013-03-14,OATHDECL,0,,0,
13670138,22,2013-03-26,PGPC,0,,0,
13670138,66,2014-04-30,DVER,0,,0,
13670138,67,2014-04-30,N/=.,0,,0,
13670138,73,2014-05-05,EML_NTF,0,,0,
13670138,72,2014-05-05,MN/=.,0,,0,
13670138,75,2014-05-05,ELC_RVW,0,,0,
13670138,77,2014-08-05,IFEE,0,,0,
13670138,78,2014-08-05,N084,0,,0,
13670138,79,2014-08-07,PILS,0,,0,
13670138,80,2014-08-07,D1935,0,,0,
13670138,82,2014-09-09,PTAC,0,,0,
13670138,82.5,2014-09-09,PTA36M,0,,.5,
13193667,.5,2011-07-29,EFILE,0,,0,
13193667,121,2014-09-09,PTAC,370,,58,
13193667,47,2013-06-12,MCTFR,0,,43,
13193667,69,2013-09-17,MCTNF,0,,58,
13193667,121,2014-09-09,PTAC,0,,116,
13193667,0,2014-09-09,PTA36M,0,,0,
13193667,58,2013-09-05,RCEX,0,,47,
13193667,116,2014-07-28,N084,0,,109,
13193667,15,2011-07-29,RCAP,0,,0,
13193667,1,2011-07-29,IEXX,0,,0,
13193667,2,2011-07-29,SCAN,0,,0,
13193667,5,2011-07-29,WIDS,0,,0,
13193667,14,2011-07-29,M844,0,,0,
13193667,21,2011-07-29,IDSC,0,,0,
13193667,4,2011-07-30,L194,0,,0,
13193667,7,2011-08-15,CPAP,0,,0,
13193667,6,2011-08-15,FLRCPT.O,0,,0,
13193667,8,2011-10-04,CORRDRW,0,,0,
13193667,9,2011-10-04,ADDFLFEE,0,,0,
13193667,16,2011-10-04,C614,0,,0,
13193667,11,2011-10-14,PGPC,0,,0,
13193667,12,2011-10-14,COMP,0,,0,
13193667,10,2011-10-14,FLRCPT.U,0,,0,
13193667,13,2011-11-04,OIPE,0,,0,
13193667,17,2011-12-12,C.AD,0,,0,
13193667,19,2012-01-31,DOCK,0,,0,
13193667,20,2012-08-08,DOCK,0,,0,
13193667,22,2012-12-19,A.PE,0,,0,
13193667,23,2013-01-13,CTNF,0,,0,
13193667,27,2013-01-16,ELC_RVW,0,,0,
13193667,26,2013-01-16,EML_NTF,0,,0,
13193667,25,2013-01-16,MCTNF,109,PTO,.5,
13193667,28,2013-01-31,PG-ISSUE,0,,0,
13193667,29,2013-02-01,EML_NTR,0,,0,
13193667,30,2013-03-12,C.AD,0,,0,
13193667,33,2013-03-18,ELC_RVW,0,,0,
13193667,31,2013-03-18,MPEN,0,,0,
13193667,32,2013-03-18,EML_NTF,0,,0,
13193667,35,2013-04-16,EXIA,0,,0,
13193667,34,2013-04-16,EXAT,0,,0,
13193667,38,2013-04-22,MEXAT,0,,0,
13193667,39,2013-05-06,PA..,0,,0,
13193667,40,2013-05-06,EML_NTR,0,,0,
13193667,41,2013-05-20,LTDR,0,,0,
13193667,42,2013-05-20,XT/G,0,,0,
13193667,43,2013-05-20,A...,34,APPL,25,
13193667,44,2013-05-21,FWDX,0,,0,
13193667,45,2013-06-03,CTFR,0,,0,
13193667,49,2013-06-12,ELC_RVW,0,,0,
13193667,48,2013-06-12,EML_NTF,0,,0,
13193667,47,2013-06-12,MCTFR,0,,0,
13193667,51,2013-06-26,PA..,0,,0,
13193667,50,2013-06-26,C.AD,0,,0,
13193667,52,2013-08-28,EXAT,0,,0,
13193667,53,2013-08-28,EXIA,0,,0,
13193667,54,2013-09-05,BRCE,0,,0,
13193667,61,2013-09-05,EXET,0,,0,
13193667,62,2013-09-05,EXIA,0,,0,
13193667,58,2013-09-05,RCEX,0,,0,
13193667,60,2013-09-10,FWDX,0,,0,
13193667,57,2013-09-10,ABN9,0,,0,
13193667,66,2013-09-13,CTNF,0,,0,
13193667,65,2013-09-13,MEXET,0,,0,
13193667,69,2013-09-17,MCTNF,0,,0,
13193667,68,2013-09-17,MEXAT,0,,0,
13193667,70,2014-01-13,EXAT,0,,0,
13193667,71,2014-01-13,EXIA,0,,0,
13460406,24,2012-10-09,A...,0,,0,
13460406,25,2012-10-12,FWDX,0,,0,
13460406,28,2013-01-28,CTFR,0,,0,
13460406,30,2013-02-01,MCTFR,0,,0,
13460406,31,2013-02-01,EML_NTF,0,,0,
13460406,32,2013-02-01,ELC_RVW,0,,0,
13460406,34,2013-05-08,XT/G,0,,0,
13460406,36,2013-05-08,RCEX,7,APPL,30,
13460406,33,2013-05-08,BRCE,0,,0,
13460406,35,2013-05-09,ABN9,0,,0,
13460406,38,2013-05-09,FWDX,0,,0,
13460406,39,2013-06-04,C.ADB,0,,0,
13460406,40,2013-09-09,CTNF,0,,0,
13460406,43,2013-09-13,EML_NTF,0,,0,
13460406,42,2013-09-13,MCTNF,5,PTO,36,
13460406,44,2013-09-13,ELC_RVW,0,,0,
13460406,45,2014-01-17,XT/G,0,,0,
13460406,46,2014-01-17,A...,35,APPL,42,
13460406,47,2014-01-28,FWDX,0,,0,
13460406,52,2014-05-02,EXET,0,,0,
13460406,51,2014-05-02,EXIE,0,,0,
13460406,49,2014-05-03,EX.A,0,,0,
13460406,50,2014-05-03,EX.R,0,,0,
13460406,53,2014-05-05,N/=.,0,,0,
13460406,54,2014-05-06,DVER,0,,0,
13460406,61,2014-05-09,MN/=.,0,,0,
13460406,62,2014-05-09,EML_NTF,0,,0,
13460406,64,2014-05-12,ELC_RVW,0,,0,
13193667,74,2014-01-17,MEXAT,0,,0,
13193667,75,2014-02-17,WIDS,0,,0,
13193667,76,2014-02-17,XT/G,0,,0,
13193667,77,2014-02-17,A...,62,APPL,69,
13193667,89,2014-02-17,EIDS.,0,,0,
13193667,78,2014-02-28,FWDX,0,,0,
13193667,79,2014-04-23,WIDS,0,,0,
13193667,80,2014-04-23,EIDS.,65,APPL,77,
13193667,82,2014-06-12,IDSC,0,,0,
13193667,81,2014-06-12,IDSC,0,,0,
13193667,87,2014-06-13,EX.R,0,,0,
13460406,66,2014-08-04,IFEE,0,,0,
13460406,67,2014-08-04,N084,0,,0,
13460406,68,2014-08-06,PILS,0,,0,
13460406,69,2014-08-07,D1935,0,,0,
13460406,71,2014-09-09,PTAC,0,,0,
13460406,71.5,2013-05-07,PTA36M,0,,.5,
13193667,102,2014-06-27,DVER,0,,0,
13193667,101,2014-06-27,EX.A,0,,0,
13193667,105,2014-06-27,N/=.,0,,0,
13193667,104,2014-06-27,DOCK,0,,0,
13193667,109,2014-07-02,MN/=.,15,PTO,77,
13193667,110,2014-07-02,MEX.A,0,,0,
13810111,.5,2011-07-04,NEFILE,0,,0,
13810111,50.4,2013-01-15,COMMN,0,,0,
13810111,50,2014-09-09,PTAC,0,,46,
13810111,46,2014-08-06,N084,0,,40,
13810111,6,2013-01-28,ELC_RVW,0,,0,
13810111,5,2013-01-28,EML_NTF,0,,0,
13810111,4,2013-01-28,M905,0,,0,
13193667,111,2014-07-02,EML_NTF,0,,0,
13193667,112,2014-07-02,EML_NTR,0,,0,
13193667,113,2014-07-02,ELC_RVW,0,,0,
13193667,116,2014-07-28,N084,0,,0,
13193667,115,2014-07-28,IFEE,0,,0,
13193667,117,2014-08-01,PILS,0,,0,
13193667,118,2014-08-11,D1935,0,,0,
13193667,121,2014-09-09,PTAC,0,,0,
13193667,121.5,2013-09-04,PTA36M,0,,.5,
13810111,7,2013-03-27,OATHDECL,0,,0,
13810111,9,2013-03-27,ADDFLFEE,0,,0,
13810111,8,2013-03-27,APPERMS,0,,0,
13810111,14,2013-03-27,371COMP,0,,0,
13810111,12,2013-04-05,PGPC,0,,0,
13810111,13,2013-04-05,FTFI,0,,0,
13810111,10,2013-04-08,M903,0,,0,
13810111,11,2013-04-08,FLRCPT.O,0,,0,
13810111,15,2013-04-08,EML_NTR,0,,0,
13810111,16,2013-04-08,EML_NTR,0,,0,
13810111,17,2013-04-26,OIPE,0,,0,
13810111,22,2013-05-21,PA..,0,,0,
13810111,23,2013-05-21,EML_NTR,0,,0,
13810111,24,2013-07-18,PG-ISSUE,0,,0,
13810111,25,2013-07-19,EML_NTR,0,,0,
13810111,26,2013-12-20,DOCK,0,,0,
13810111,27,2014-01-14,DOCK,0,,0,
13810111,28,2014-04-30,IDSC,0,,0,
13810111,34,2014-05-12,N/=.,0,,0,
13810111,35,2014-05-12,DVER,0,,0,
13810111,40,2014-05-15,MN/=.,61,PTO,50.4,
13810111,42,2014-05-15,ELC_RVW,0,,0,
13810111,41,2014-05-15,EML_NTF,0,,0,
13810111,45,2014-08-06,IFEE,0,,0,
13810111,46,2014-08-06,N084,0,,0,
13810111,47,2014-08-08,PILS,0,,0,
13810111,48,2014-08-08,D1935,0,,0,
13810111,50,2014-09-09,PTAC,0,,0,
13567468,.5,2012-08-06,EFILE,0,,0,
13567468,67,2014-09-09,PTAC,204,,40,
13567468,18,2012-12-07,MCTNF,0,,.5,
13567468,28,2013-08-19,MCTFR,0,,22,
13567468,57,2014-05-27,MN/=.,0,,40,
13567468,67,2014-09-09,PTAC,0,,63,
13567468,63,2014-08-01,N084,0,,57,
13567468,1,2012-08-06,IEXX,0,,0,
13567468,3,2012-08-06,L194,0,,0,
13567468,2,2012-08-06,SCAN,0,,0,
13567468,5,2012-08-21,OIPE,0,,0,
13567468,8,2012-08-22,COMP,0,,0,
13567468,4,2012-08-22,FLRCPT.O,0,,0,
13567468,7,2012-08-22,DOCK,0,,0,
13567468,6,2012-08-22,EML_NTR,0,,0,
13567468,10,2012-10-03,EML_NTR,0,,0,
13567468,9,2012-10-03,PA..,0,,0,
13567468,11,2012-11-29,PG-ISSUE,0,,0,
13567468,14,2012-11-30,EML_NTR,0,,0,
13810111,50.5,2014-09-09,PTA36M,0,,50.4,
13567468,16,2012-12-03,CTNF,0,,0,
13567468,19,2012-12-07,EML_NTF,0,,0,
13567468,18,2012-12-07,MCTNF,0,,0,
13567468,20,2012-12-11,ELC_RVW,0,,0,
13567468,21,2013-05-06,XT/G,0,,0,
13567468,22,2013-05-06,A...,60,APPL,18,
13567468,23,2013-05-08,FWDX,0,,0,
13567468,26,2013-08-08,CTFR,0,,0,
13567468,29,2013-08-19,EML_NTF,0,,0,
13567468,28,2013-08-19,MCTFR,0,,0,
13567468,30,2013-08-21,ELC_RVW,0,,0,
13567468,31,2014-02-18,BRCE,0,,0,
13567468,40,2014-02-18,RCEX,91,APPL,28,
13567468,44,2014-03-13,WIDS,0,,0,
13567468,43,2014-03-13,EIDS.,23,APPL,40,
13567468,42,2014-04-21,FWDX,0,,0,
13567468,39,2014-04-21,ABN9,0,,0,
13567468,49,2014-05-17,EX.R,0,,0,
13567468,45,2014-05-17,IDSC,0,,0,
13567468,52,2014-05-19,N/=.,0,,0,
13567468,53,2014-05-20,DVER,0,,0,
13567468,57,2014-05-27,MN/=.,0,,0,
13567468,58,2014-05-27,EML_NTF,0,,0,
13567468,60,2014-05-27,ELC_RVW,0,,0,
13567468,62,2014-08-01,IFEE,0,,0,
13567468,63,2014-08-01,N084,0,,0,
13567468,64,2014-08-05,PILS,0,,0,
13567468,65,2014-08-06,D1935,0,,0,
13567468,67,2014-09-09,PTAC,0,,0,
13567468,67.5,2014-02-17,PTA36M,0,,.5,
12756010,.5,2010-04-07,EFILE,0,,0,
12756010,61,2014-09-09,PTAC,0,PTO,56,
12756010,28,2013-02-05,MNFEE,0,,25,
12756010,38,2013-02-08,FEE.,0,,28,
12756010,56,2014-05-02,N084,0,,53,
12756010,7,2010-05-05,ADDFLFEE,0,,5,
12756010,32,2014-01-09,PET.,0,,0,
12756010,1,2010-04-07,IEXX,0,,0,
12756010,2,2010-04-09,SCAN,0,,0,
12756010,3,2010-04-14,L198,0,,0,
12756010,4,2010-04-14,L128,0,,0,
12756010,5,2010-05-03,INCD,0,,0,
12756010,6,2010-05-03,FLRCPT.O,0,,0,
12756010,9,2010-05-05,ADDFLFEE,0,,0,
12756010,7,2010-05-05,CORRDRW,0,,0,
12756010,8,2010-05-05,OATHDECL,0,,0,
12756010,11,2010-05-17,PGPC,0,,0,
12756010,10,2010-05-18,FLRCPT.U,0,,0,
12756010,12,2010-05-18,COMP,0,,0,
12756010,13,2010-06-10,OIPE,0,,0,
12756010,14,2010-10-14,PG-ISSUE,0,,0,
12756010,15,2011-08-20,DOCK,0,,0,
12756010,16,2012-03-10,DOCK,0,,0,
12756010,17,2012-03-22,DOCK,0,,0,
12756010,20,2012-06-11,CTNF,0,,0,
12756010,23,2012-07-16,MCTNF,405,PTO,.5,
12756010,24,2013-01-15,XT/G,0,,0,
12756010,25,2013-01-15,A...,91,APPL,23,
12756010,27,2013-01-25,NFEE,0,,0,
12756010,26,2013-01-25,FWDX,0,,0,
12756010,28,2013-02-05,MNFEE,0,,0,
12756010,38,2013-02-08,FEE.,0,,0,
12756010,37,2013-02-08,XT/G,0,,0,
12756010,29,2013-11-04,ABN2,0,,0,
12756010,31,2013-11-06,MABN2,0,,0,
12756010,32,2014-01-09,PET.,0,,0,
12756010,33,2014-01-17,PREV,0,,0,
12756010,34,2014-01-17,MPREV,367,APPL,29,
12756010,35,2014-01-29,NRAB,0,,0,
12756010,39,2014-01-29,FWDX,0,,0,
12756010,36,2014-01-30,MNRAB,0,,0,
12756010,41,2014-03-28,EX.A,0,,0,
12756010,44,2014-03-28,EXET,0,,0,
12756010,42,2014-03-28,EX.R,0,,0,
12756010,43,2014-03-28,EXIE,0,,0,
12756010,45,2014-03-31,N/=.,0,,0,
13722138,.5,2012-12-20,EFILE,0,,0,
13722138,21,2013-11-22,MCTNF,0,,.5,
13722138,33,2014-05-12,MN/=.,0,,24,
13722138,43,2014-09-09,PTAC,0,,39,
13722138,24,2014-02-24,A...,0,,21,
13722138,39,2014-08-06,N084,0,,33,
13722138,2,2012-12-20,SCAN,0,,0,
13722138,1,2012-12-20,IEXX,0,,0,
13722138,10,2012-12-20,A.PE,0,,0,
13722138,4,2012-12-20,APPERMS,0,,0,
13722138,3,2012-12-27,L194,0,,0,
13722138,5,2013-01-24,FLRCPT.O,0,,0,
13722138,7,2013-01-24,PA..,0,,0,
13722138,6,2013-01-24,PGPC,0,,0,
13722138,8,2013-01-24,COMP,0,,0,
13722138,9,2013-02-07,OIPE,0,,0,
13722138,11,2013-04-01,DOCK,0,,0,
13722138,12,2013-05-29,RQPR,0,,0,
13722138,13,2013-09-11,DOCK,0,,0,
13722138,19,2013-11-18,CTNF,0,,0,
13722138,21,2013-11-22,MCTNF,0,,0,
13722138,22,2013-11-22,EML_NTF,0,,0,
13722138,23,2013-11-22,ELC_RVW,0,,0,
13722138,24,2014-02-24,A...,0,,0,
13722138,25,2014-03-08,FWDX,0,,0,
13722138,26,2014-03-27,PG-ISSUE,0,,0,
13722138,27,2014-03-28,EML_NTR,0,,0,
13722138,29,2014-05-05,DVER,0,,0,
12756010,46,2014-03-31,DVER,0,,0,
12756010,53,2014-04-01,MN/=.,0,PTO,38,
12756010,55,2014-05-02,IFEE,0,,0,
12756010,56,2014-05-02,N084,0,,0,
12756010,58,2014-05-12,D1935,0,,0,
12756010,57,2014-05-12,PILS,0,,0,
12756010,60,2014-08-15,D1935,0,,0,
12756010,61.5,2014-09-09,PTA36M,520,PTO,.5,
12756010,53,2014-04-01,MN/=.,297,,0,
12756010,61,2014-09-09,PTAC,7,,0,
13722138,30,2014-05-07,N/=.,0,,0,
13722138,34,2014-05-12,EML_NTF,0,,0,
13722138,33,2014-05-12,MN/=.,0,,0,
13722138,35,2014-05-12,ELC_RVW,0,,0,
13722138,38,2014-08-06,IFEE,0,,0,
13722138,39,2014-08-06,N084,0,,0,
13722138,40,2014-08-08,PILS,0,,0,
13722138,41,2014-08-08,D1935,0,,0,
13722138,43,2014-09-09,PTAC,0,,0,
13722138,43.5,2014-09-09,PTA36M,0,,.5,
13460406,.5,2012-04-30,EFILE,0,,0,
13460406,71,2014-09-09,PTAC,490,,36,
13460406,16,2012-07-25,MCTNF,0,,.5,
13460406,30,2013-02-01,MCTFR,0,,24,
13460406,61,2014-05-09,MN/=.,0,,46,
13460406,71,2014-09-09,PTAC,0,,67,
13460406,24,2012-10-09,A...,0,,16,
13460406,67,2014-08-04,N084,0,,61,
13460406,2,2012-04-30,SCAN,0,,0,
13460406,1,2012-04-30,IEXX,0,,0,
13460406,3,2012-05-02,L194,0,,0,
13460406,5,2012-05-15,OIPE,0,,0,
13460406,10,2012-05-16,COMP,0,,0,
13460406,7,2012-05-16,EML_NTR,0,,0,
13460406,6,2012-05-16,PA..,0,,0,
13460406,8,2012-05-16,EML_NTR,0,,0,
13460406,4,2012-05-16,FLRCPT.O,0,,0,
13460406,9,2012-05-17,DOCK,0,,0,
13460406,14,2012-07-18,CTNF,0,,0,
13460406,18,2012-07-25,ELC_RVW,0,,0,
13460406,17,2012-07-25,EML_NTF,0,,0,
13460406,16,2012-07-25,MCTNF,0,,0,
13460406,20,2012-08-10,M844,0,,0,
13460406,21,2012-08-10,RCAP,0,,0,
13460406,27,2012-08-10,IDSC,0,,0,
13460406,19,2012-08-10,WIDS,0,,0,
13460406,22,2012-08-23,PG-ISSUE,0,,0,
13460406,23,2012-08-24,EML_NTR,0,,0,
13838499,66,2014-09-09,PTAC,0,,0,
13838499,66.5,2014-09-09,PTA36M,0,,.5,
12553855,1,2009-09-03,IEXX,0,,0,
12553855,27,2009-09-03,IDSC,0,,0,
12553855,3,2009-09-03,WIDS,0,,0,
12553855,2,2009-09-03,SCAN,0,,0,
12553855,21,2009-09-03,RCAP,0,,0,
12553855,20,2009-09-03,M844,0,,0,
12553855,4,2009-09-04,L194,0,,0,
12553855,9,2009-09-23,ELC_RVW,0,,0,
12553855,5,2009-09-23,INCD,0,,0,
12553855,6,2009-09-23,FLRCPT.O,0,,0,
12553855,7,2009-09-23,EML_NTF,0,,0,
12553855,8,2009-09-23,EML_NTR,0,,0,
12553855,13,2009-11-20,ADDFLFEE,0,,0,
12553855,10,2009-11-20,CORRSPEC,0,,0,
12553855,11,2009-11-20,CORRDRW,0,,0,
12553855,12,2009-11-20,OATHDECL,0,,0,
12553855,14,2009-12-02,PA..,0,,0,
12553855,15,2009-12-02,EML_NTR,0,,0,
12553855,42,2013-04-04,EIDS.,1,APPL,39,
12553855,41,2013-04-04,EIDS.,0,,0,
12553855,38,2013-04-04,WIDS,0,,0,
12553855,37,2013-04-04,WIDS,0,,0,
12553855,40,2013-04-05,FWDX,0,,0,
12553855,47,2013-06-03,N/=.,0,,0,
12553855,48,2013-06-03,DVER,0,,0,
12553855,52,2013-06-10,EML_NTF,0,,0,
12553855,51,2013-06-10,MN/=.,0,,0,
12553855,53,2013-06-10,ELC_RVW,0,,0,
12553855,64,2013-07-17,IDSC,0,,0,
12553855,66,2013-07-17,IDSC,0,,0,
12553855,65,2013-07-17,IDSC,0,,0,
12553855,63,2013-07-17,IDSC,0,,0,
12553855,62,2013-07-17,IDSC,0,,0,
12553855,108,2014-02-28,RCEX,0,,0,
12553855,104,2014-02-28,WIDS,0,,0,
12553855,107,2014-03-03,ABN9,0,,0,
12553855,109,2014-03-07,IDSC,0,,0,
12553855,113,2014-03-10,DVER,0,,0,
12553855,114,2014-03-10,N/=.,0,,0,
12553855,118,2014-03-14,EML_NTF,0,,0,
12553855,119,2014-03-14,ELC_RVW,0,,0,
12553855,117,2014-03-14,MN/=.,0,,0,
12553855,122,2014-06-10,WIDS,0,,0,
12553855,123,2014-06-10,WIDS,0,,0,
12553855,121,2014-06-10,BRCE,0,,0,
12553855,124,2014-06-10,M844,0,,0,
12553855,126,2014-06-10,EIDS.,0,,0,
12553855,125,2014-06-10,RCAP,0,,0,
12553855,128,2014-06-10,RCEX,0,,0,
12553855,127,2014-06-13,ABN9,0,,0,
12553855,130,2014-06-15,IDSC,0,,0,
12553855,129,2014-06-15,IDSC,0,,0,
12553855,134,2014-06-16,DVER,0,,0,
12553855,135,2014-06-16,N/=.,0,,0,
12553855,140,2014-06-20,ELC_RVW,0,,0,
12553855,138,2014-06-20,MN/=.,0,,0,
12553855,139,2014-06-20,EML_NTF,0,,0,
12553855,143,2014-07-23,WIDS,49,APPL,152,
12553855,142,2014-07-23,IFEE,0,,0,
12553855,145,2014-07-23,IDSC,0,,0,
13265726,.5,2010-04-23,NEFILE,0,,0,
13265726,50.4,2011-10-24,COMMN,0,,0,
13265726,50,2014-09-09,PTAC,0,,45,
12553855,17,2009-12-04,PGPC,0,,0,
12553855,18,2009-12-07,EML_NTR,0,,0,
12553855,16,2009-12-07,FLRCPT.U,0,,0,
12553855,19,2009-12-14,OIPE,0,,0,
12553855,22,2010-04-15,DOCK,0,,0,
12553855,23,2011-03-03,PG-ISSUE,0,,0,
12553855,24,2011-03-04,EML_NTR,0,,0,
12553855,25,2011-06-21,DOCK,0,,0,
12553855,26,2011-09-08,DOCK,0,,0,
12553855,31,2012-12-17,CTNF,0,,0,
12553855,36,2013-01-08,ELC_RVW,0,,0,
12553855,35,2013-01-08,EML_NTF,0,,0,
12553855,34,2013-01-08,MCTNF,670,PTO,.5,
12553855,39,2013-04-03,A...,0,,0,
12553855,45,2013-04-04,IDSC,0,,0,
12553855,44,2013-04-04,IDSC,0,,0,
12553855,43,2013-04-04,RCAP,0,,0,
12553855,59,2013-07-17,WIDS,0,,0,
12553855,58,2013-07-17,WIDS,0,,0,
12553855,56,2013-07-17,WIDS,0,,0,
12553855,55,2013-07-17,WIDS,0,,0,
12553855,57,2013-07-17,WIDS,0,,0,
12553855,60,2013-08-09,PUBTC,0,,0,
12553855,61,2013-08-10,TCPB,0,,0,
12553855,67,2013-08-12,M327-B,0,,0,
12553855,68,2013-08-14,MM327-B,0,,0,
12553855,69,2013-08-15,EML_NTR,0,,0,
12553855,73,2013-09-05,M844,0,,0,
12553855,71,2013-09-05,BRCE,0,,0,
12553855,74,2013-09-05,RCAP,0,,0,
12553855,77,2013-09-05,IDSC,0,,0,
12553855,76,2013-09-05,RCEX,0,,0,
12553855,72,2013-09-05,WIDS,0,,0,
12553855,75,2013-09-12,ABN9,0,,0,
12553855,144,2014-07-23,N084,0,,0,
12553855,149,2014-08-05,D1935,0,,0,
12553855,148,2014-08-05,PILS,0,,0,
12553855,146,2014-08-05,M327-B,0,,0,
12553855,150,2014-08-07,EML_NTR,0,,0,
12553855,147,2014-08-07,MM327-B,0,,0,
12553855,152,2014-09-09,PTAC,0,,0,
12553855,152.5,2013-09-04,PTA36M,366,PTO,.5,
12553855,34,2013-01-08,MCTNF,127,,0,
13265726,45,2014-08-05,N084,0,,40,
13265726,4,2011-11-02,M905,0,,0,
13265726,5,2011-11-03,EML_NTF,0,,0,
13265726,6,2011-11-07,ELC_RVW,0,,0,
13265726,7,2012-01-09,OATHDECL,0,,0,
13265726,8,2012-01-09,ADDFLFEE,0,,0,
13265726,12,2012-01-09,371COMP,0,,0,
13265726,11,2012-01-12,PGPC,0,,0,
13265726,13,2012-01-13,EML_NTR,0,,0,
13265726,10,2012-01-13,FLRCPT.O,0,,0,
13265726,9,2012-01-13,M903,0,,0,
13265726,14,2012-01-13,EML_NTR,0,,0,
13265726,15,2012-02-02,OIPE,0,,0,
13265726,20,2012-02-22,EML_NTR,0,,0,
13265726,19,2012-02-22,PA..,0,,0,
13265726,21,2012-04-19,PG-ISSUE,0,,0,
13265726,22,2012-04-20,EML_NTR,0,,0,
13265726,23,2012-10-26,DOCK,0,,0,
13265726,24,2014-01-25,DOCK,0,,0,
12553855,79,2013-10-07,N/=.,0,,0,
12553855,80,2013-10-08,DVER,0,,0,
12553855,83,2013-10-17,MN/=.,0,,0,
12553855,85,2013-10-17,ELC_RVW,0,,0,
12553855,84,2013-10-17,EML_NTF,0,,0,
12553855,87,2013-11-20,BRCE,0,,0,
12553855,91,2013-11-20,IDSC,0,,0,
12553855,88,2013-11-20,WIDS,0,,0,
12553855,90,2013-11-20,RCEX,0,,0,
12553855,89,2013-11-21,ABN9,0,,0,
12553855,93,2013-11-28,N/=.,0,,0,
12553855,94,2013-11-28,DVER,0,,0,
12553855,99,2013-12-03,MN/=.,0,,0,
12553855,101,2013-12-03,ELC_RVW,0,,0,
12553855,100,2013-12-03,EML_NTF,0,,0,
12553855,106,2014-02-28,EIDS.,0,,0,
12553855,105,2014-02-28,RCAP,0,,0,
12553855,103,2014-02-28,BRCE,0,,0,
13265726,25,2014-04-09,WIDS,0,,0,
13265726,26,2014-04-09,EIDS.,0,,0,
13265726,29,2014-06-13,IDSC,0,,0,
13265726,34,2014-06-13,EX.R,0,,0,
13265726,28,2014-06-13,IDSC,0,,0,
13265726,35,2014-06-17,N/=.,0,,0,
13265726,36,2014-06-17,DVER,0,,0,
13265726,41,2014-06-23,EML_NTF,0,,0,
13265726,40,2014-06-23,MN/=.,546,PTO,50.4,
13265726,42,2014-06-23,ELC_RVW,0,,0,
13265726,44,2014-08-05,IFEE,0,,0,
13265726,45,2014-08-05,N084,0,,0,
13265726,46,2014-08-07,PILS,0,,0,
13265726,47,2014-08-07,D1935,0,,0,
13479210,11,2012-06-12,COMP,0,,0,
13479210,6,2012-06-12,FLRCPT.O,0,,0,
13479210,8,2012-06-12,PA..,0,,0,
13479210,9,2012-06-12,EML_NTR,0,,0,
13479210,12,2012-07-03,OIPE,0,,0,
13479210,15,2012-09-13,DOCK,0,,0,
13479210,16,2013-02-12,DOCK,0,,0,
13479210,19,2013-04-22,RCAP,0,,0,
13479210,18,2013-04-22,M844,0,,0,
13479210,30,2013-04-22,IDSC,0,,0,
13479210,17,2013-04-22,WIDS,0,,0,
13479210,20,2013-07-05,PG-ISSUE,0,,0,
13479210,21,2013-07-05,EML_NTR,0,,0,
13479210,22,2013-08-21,CTRS,0,,0,
13479210,24,2013-08-27,MCTRS,35,PTO,.5,
