application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09974086,11,2002-11-18,N/=.,0,,0,
09974086,12,2002-11-19,MN/=.,0,,0,
09579251,11,2002-02-09,FWDX,0,PTO,0,Y
09579251,12,2002-03-12,DOCK,0,PTO,0,Y
09579251,13,2002-04-22,CTFR,0,PTO,0,Y
09579251,14,2002-04-22,MCTFR,0,PTO,0,Y
09579251,15,2002-06-03,M844,0,PTO,0,Y
09579251,16,2002-06-03,A.NE,0,PTO,0,Y
09579251,17,2002-06-28,FWDX,0,PTO,0,Y
09579251,20,2002-07-08,N/DR,0,PTO,0,Y
09579251,19,2002-07-08,N/=.,0,PTO,0,Y
09579251,21,2002-07-09,MN/DR,0,PTO,0,Y
09579251,22,2002-07-09,MN/=.,0,PTO,0,Y
09579251,23,2002-07-10,D1220,0,PTO,0,Y
09579251,24,2002-07-11,R1021,0,PTO,0,Y
09579251,25,2002-07-11,SENT,0,PTO,0,Y
09579251,28,2002-08-13,FRCE,0,PTO,0,Y
09579251,26,2002-08-13,BRCE,0,PTO,0,Y
09579251,30,2002-08-13,RCEX,0,PTO,0,Y
09579251,33,2002-08-13,C602,0,PTO,0,Y
09579251,32,2002-08-13,M844,0,PTO,0,Y
09579251,27,2002-08-15,R1021,0,PTO,0,Y
09579251,29,2002-09-10,ABN9,0,PTO,0,Y
09579251,31,2002-09-10,FWDX,0,PTO,0,Y
09579251,35,2002-11-18,N/=.,0,PTO,0,Y
09579251,36,2002-11-18,N/DR,0,PTO,0,Y
09579251,37,2002-11-19,MN/DR,0,PTO,0,Y
09579251,38,2002-11-19,MN/=.,0,PTO,0,Y
09780974,1,2001-02-09,IEXX,0,,0,
09780974,2,2001-03-21,SCAN,0,,0,
09780974,5,2001-04-04,COMP,0,,0,
09780974,3,2001-04-04,C.AD,0,,0,
09780974,4,2001-04-04,C.AD,0,,0,
09780974,9,2002-01-18,A.PE,0,,0,
09780974,10,2002-04-09,DOCK,0,,0,
09780974,11,2002-04-09,D5001,0,,0,
09780974,12,2002-04-09,DOCK,0,,0,
09780974,13,2002-04-09,CTNF,0,,0,
09780974,14,2002-04-15,MCTNF,6,PTO,-1,
09780974,15,2002-07-15,A...,0,,0,
09780974,16,2002-07-24,FWDX,0,,0,
09780974,17,2002-07-31,CTFR,0,,0,
09780974,18,2002-07-31,MCTFR,0,,0,
09780974,19,2002-10-30,A.NE,0,,0,
09780974,20,2002-11-08,FWDX,0,,0,
09780974,22,2002-11-18,N/=.,0,,0,
09780974,23,2002-11-19,MN/=.,0,,0,
10071543,1,2002-02-08,IEXX,0,,0,
09979102,1,2001-11-19,IEXX,0,PTO,0,Y
09979102,2,2001-11-28,C.AD,0,PTO,0,Y
09771400,12,2002-11-18,N/=.,0,,0,
09771400,13,2002-11-18,MN/=.,0,,0,
09595181,36,2002-08-21,D1220,0,,0,
09595181,37,2002-08-22,R1021,0,,0,
09595181,38,2002-08-22,SENT,0,,0,
09595181,39,2002-09-11,R1021,0,,0,
09595181,40,2002-10-29,IFEE,0,,0,
09595181,41,2002-10-29,DRWR,64,APPL,41,
09763206,1,2001-02-16,IEXX,0,,0,
09763206,3,2001-02-16,R371,0,,0,
09763206,31,2001-02-16,DRWM,0,,0,
09763206,32,2001-02-16,DRWF,0,,0,
09763206,2,2001-03-05,C.AD,0,,0,
09763206,4,2001-03-05,DKTD,0,,0,
09763206,5,2001-03-22,DKTD,0,,0,
09763206,6,2001-03-22,DKTD,0,,0,
09763206,7,2001-03-27,M903,0,,0,
09763206,8,2001-03-27,RTAD,0,,0,
09763206,9,2001-04-10,C.AD,0,,0,
09763206,10,2001-04-19,SCAN,0,,0,
09763206,11,2001-04-27,OIPE,0,,0,
09763206,12,2001-06-26,DOCK,0,,0,
09738207,24,2000-12-15,DRWM,0,,0,
09738207,25,2000-12-15,DRWF,0,,0,
09738207,19,2002-08-29,D1220,0,,0,
09738207,20,2002-08-30,R1021,0,,0,
09738207,21,2002-08-30,SENT,0,,0,
09738207,22,2002-09-20,R1021,0,,0,
09738207,23,2002-11-05,IFEE,0,,0,
09738207,26,2002-11-05,N084,0,,0,
09738207,27,2002-11-14,PILS,0,,0,
09738207,28,2002-11-18,R1021,0,,0,
09738207,29,2002-12-31,PTAC,0,,0,
09729936,9,2000-12-05,M844,0,,0,
09729936,1,2000-12-05,IEXX,0,,0,
09729936,2,2001-01-05,SCAN,0,,0,
09729936,3,2001-01-23,C.AD,0,,0,
09729936,4,2001-01-25,INCD,0,,0,
09729936,5,2001-01-25,COMP,0,,0,
09729936,6,2001-05-02,OIPE,0,,0,
09729936,7,2001-05-09,TR.Q,0,,0,
09729936,10,2001-06-05,LET.,0,,0,
09729936,8,2001-06-12,DOCK,0,,0,
09729936,11,2002-03-13,DOCK,0,,0,
09729936,12,2002-10-31,DOCK,0,,0,
09729936,14,2002-12-10,DOCK,0,,0,
09729936,15,2002-12-10,N/=.,0,,0,
09729936,16,2002-12-11,MN/=.,309,PTO,-1,
10024819,1,2001-12-18,IEXX,0,,0,
10024819,2,2002-01-08,SCAN,0,,0,
10024819,4,2002-01-10,COMP,0,,0,
10024819,5,2002-01-11,OIPE,0,,0,
10024819,6,2002-01-22,DOCK,0,,0,
10024819,7,2002-01-24,DOCK,0,,0,
10024819,8,2002-01-24,DOCK,0,,0,
10024819,11,2002-02-19,M844,0,,0,
10024819,9,2002-03-19,CTNF,0,,0,
10024819,10,2002-03-27,MCTNF,0,,0,
10024819,13,2002-06-27,A...,0,,0,
10024819,12,2002-06-27,A.PE,0,,0,
10024819,14,2002-08-29,FWDX,0,,0,
10024819,16,2002-09-27,N/=.,0,,0,
10024819,17,2002-09-27,MN/=.,0,,0,
10024819,18,2002-10-01,D1220,0,,0,
10024819,19,2002-10-02,R1021,0,,0,
10024819,20,2002-10-02,SENT,0,,0,
10024819,21,2002-10-15,R1021,0,,0,
10024819,22,2002-10-24,R1021,0,,0,
10024819,23,2002-11-05,R1021,0,,0,
10024819,24,2002-11-07,R1021,0,,0,
10024819,25,2002-11-14,R1021,0,,0,
10024819,26,2002-12-11,C/N=,0,,0,
10024819,27,2002-12-11,MC/N=,0,,0,
10075903,1,2002-02-13,IEXX,0,,0,
10075903,2,2002-02-27,SCAN,0,,0,
10075903,3,2002-03-04,COMP,0,,0,
10075903,4,2002-03-05,OIPE,0,,0,
10075903,5,2002-04-02,DOCK,0,,0,
10075903,6,2002-06-11,C614,0,,0,
10075903,7,2002-08-12,CTNF,0,,0,
10075903,8,2002-08-14,MCTNF,0,,0,
10075903,9,2002-11-19,DIST,0,,0,
10075903,10,2002-11-29,N574,0,,0,
10075903,12,2002-12-10,N/=.,0,,0,
10075903,13,2002-12-11,MN574,0,,0,
10075903,14,2002-12-11,MN/=.,0,,0,
09885753,20,2002-01-21,R1021,0,,0,
09885753,22,2002-01-22,PILS,0,,0,
09885753,23,2002-01-23,R1021,0,,0,
09885753,24,2002-01-30,R1021,0,,0,
09885753,25,2002-02-21,R1021,0,,0,
09885753,29,2002-02-26,R1021,0,,0,
09885753,30,2002-03-05,R1021,0,,0,
09885753,31,2002-10-24,R1021,0,,0,
09885753,32,2002-11-27,R1021,0,,0,
09885753,33,2002-12-31,PTAC,333,PTO,16,
09595181,42,2002-10-29,DRWI,0,,0,
09595181,43,2002-10-29,DRWM,0,,0,
09595181,44,2002-10-29,DRWF,0,,0,
09595181,45,2002-10-29,N084,0,,0,
09595181,46,2002-11-08,PILS,0,,0,
09595181,47,2002-11-12,R1021,0,,0,
09595181,48,2002-12-31,PTAC,0,,0,
09763206,13,2001-12-20,CTRS,0,,0,
09763206,14,2001-12-21,MCTRS,0,,0,
09763206,15,2002-02-12,ELC.,0,,0,
09763206,16,2002-02-21,FWDX,0,,0,
09763206,17,2002-03-25,CTNF,0,,0,
09763206,18,2002-04-01,MCTNF,0,,0,
09763206,19,2002-07-01,A...,0,,0,
09763206,20,2002-07-08,FWDX,0,,0,
09763206,22,2002-07-29,N/=.,0,,0,
09763206,23,2002-07-30,MN/=.,0,,0,
09763206,24,2002-08-07,D1220,0,,0,
09763206,25,2002-08-19,D1220,0,,0,
09763206,26,2002-08-20,R1021,0,,0,
09763206,27,2002-08-20,R1021,0,,0,
09763206,28,2002-08-20,SENT,0,,0,
09763206,29,2002-09-11,R1021,0,,0,
09763206,30,2002-11-04,IFEE,0,,0,
09763206,33,2002-11-04,N084,5,APPL,23,
09763206,34,2002-11-14,PILS,0,,0,
09763206,35,2002-11-18,R1021,0,,0,
09763206,36,2002-12-31,PTAC,0,,0,
09849224,29,2001-05-07,DRWM,0,,0,
09849224,30,2001-05-07,DRWF,0,,0,
09849224,32,2002-08-14,X/OD,0,,0,
09849224,24,2002-08-17,D1220,0,,0,
09704023,19,2002-08-14,D1220,0,,0,
09704023,20,2002-08-15,R1021,0,,0,
09704023,21,2002-08-16,SENT,0,,0,
09704023,22,2002-09-18,R1021,0,,0,
09704023,23,2002-11-06,IFEE,0,,0,
09704023,25,2002-11-06,N084,0,,0,
09704023,24,2002-11-22,C.AD,0,,0,
09704023,26,2002-12-02,PILS,0,,0,
09704023,27,2002-12-04,R1021,0,,0,
09704023,28,2002-12-31,PTAC,0,,0,
09683580,29,2002-08-22,B312,0,,0,
09683580,31,2002-08-22,DRWI,0,,0,
09683580,33,2002-08-22,F312,0,,0,
09683580,26,2002-09-19,D1220,0,,0,
09683580,27,2002-09-20,R1021,0,,0,
09683580,28,2002-09-23,SENT,0,,0,
09683580,36,2002-09-23,M844,39,APPL,36,
09683580,30,2002-09-23,BIDS,0,,0,
09683580,34,2002-09-23,FIDS,0,,0,
09683580,32,2002-10-18,R1021,0,,0,
09683580,35,2002-10-23,R1021,0,,0,
09683580,37,2002-10-29,M327,0,,0,
09683580,38,2002-10-30,MM327,0,,0,
09683580,39,2002-10-30,R1021,0,,0,
09683580,41,2002-11-01,DRWR,0,APPL,41,
09683580,42,2002-11-01,DRWI,0,,0,
09683580,43,2002-11-01,LET.,61,APPL,43,
09683580,45,2002-11-01,DRWF,0,,0,
09683580,44,2002-11-01,DRWM,0,,0,
09683580,40,2002-11-06,IFEE,0,,0,
09683580,46,2002-11-06,N084,0,,0,
09683580,47,2002-11-18,PILS,0,,0,
09683580,48,2002-11-19,R1021,0,,0,
09683580,49,2002-12-31,PTAC,0,,0,
10092134,21,2002-08-13,D1220,0,,0,
10092134,22,2002-08-15,R1021,0,,0,
10092134,23,2002-08-15,SENT,0,,0,
10092134,24,2002-09-10,R1021,0,,0,
10092134,25,2002-09-30,IFEE,0,,0,
10092134,26,2002-09-30,DRWR,0,APPL,26,
10092134,27,2002-09-30,DRWI,0,,0,
10092134,28,2002-09-30,C600,93,APPL,28,
10092134,29,2002-09-30,DRWM,0,,0,
09993839,15,2002-07-17,D1220,0,,0,
09993839,16,2002-07-18,R1021,0,,0,
09993839,17,2002-07-18,SENT,0,,0,
09993839,18,2002-08-22,R1021,0,,0,
09993839,19,2002-09-04,CSRI,0,,0,
09993839,20,2002-09-04,CSRF,0,,0,
09993839,21,2002-09-17,R1021,0,,0,
09993839,22,2002-10-21,IFEE,0,,0,
09993839,31,2002-10-21,DRWF,0,,0,
09993839,32,2002-10-21,N084,5,APPL,14,
09993839,30,2002-10-21,DRWM,0,,0,
09993839,23,2002-10-21,DRWR,47,APPL,23,
09915556,36,2002-07-25,DRWM,0,,0,
09915556,37,2002-07-25,DRWF,0,,0,
09915556,18,2002-08-22,D1220,0,,0,
09915556,19,2002-08-23,R1021,0,,0,
09915556,20,2002-08-23,R1021,0,,0,
09915556,21,2002-08-23,SENT,0,,0,
09915556,22,2002-09-10,BIDS,0,,0,
09915556,24,2002-09-10,FIDS,0,,0,
09915556,23,2002-09-18,R1021,0,,0,
09915556,25,2002-09-18,LET.,16,APPL,25,
09915556,26,2002-10-04,BIDS,0,,0,
09915556,31,2002-10-04,M844,89,APPL,31,
09915556,30,2002-10-04,FIDS,0,,0,
09915556,27,2002-10-10,M327,0,,0,
09915556,28,2002-10-11,MM327,0,,0,
09915556,29,2002-10-17,R1021,0,,0,
09915556,32,2002-10-29,IFEE,0,,0,
09915556,38,2002-10-29,N084,0,,0,
09915556,33,2002-11-18,M327,0,,0,
09915556,34,2002-11-19,MM327,0,,0,
09915556,35,2002-11-20,R1021,0,,0,
09915556,39,2002-11-21,PILS,0,,0,
09915556,40,2002-11-25,R1021,0,,0,
09915556,41,2002-12-31,PTAC,0,,0,
09849224,25,2002-08-19,R1021,0,,0,
09849224,26,2002-08-19,SENT,0,,0,
09849224,27,2002-09-12,R1021,0,,0,
09849224,28,2002-11-04,IFEE,0,,0,
09849224,31,2002-11-04,N084,0,,0,
09849224,33,2002-11-15,PILS,0,,0,
09849224,34,2002-11-19,R1021,0,,0,
09849224,35,2002-12-31,PTAC,0,,0,
09790943,28,2002-08-29,D1220,0,,0,
09790943,29,2002-08-30,R1021,0,,0,
09790943,30,2002-08-30,SENT,0,,0,
09790943,31,2002-11-01,R1021,0,,0,
09790943,32,2002-11-06,IFEE,0,,0,
09790943,33,2002-11-06,N084,0,,0,
09790943,34,2002-11-15,PILS,0,,0,
09790943,35,2002-11-19,R1021,0,,0,
09790943,36,2002-12-31,PTAC,0,,0,
09825892,21,2001-04-05,DRWM,0,,0,
09825892,22,2001-04-05,DRWF,0,,0,
09825892,16,2002-09-16,D1220,0,,0,
09825892,17,2002-09-17,R1021,0,,0,
09825892,18,2002-09-17,SENT,0,,0,
09825892,19,2002-10-14,R1021,0,,0,
09825892,20,2002-11-08,IFEE,0,,0,
09825892,23,2002-11-08,N084,0,,0,
09825892,24,2002-11-21,PILS,0,,0,
09825892,25,2002-11-22,R1021,0,,0,
09825892,26,2002-12-31,PTAC,0,,0,
09605737,1,2000-06-29,IEXX,0,,0,
09605737,5,2000-06-29,M844,0,,0,
09605737,2,2000-07-19,SCAN,0,,0,
09605737,3,2000-07-26,C.AD,0,,0,
09605737,4,2000-07-26,OIPE,0,,0,
09605737,6,2000-08-04,DOCK,0,,0,
09605737,7,2000-10-06,DOCK,0,,0,
09605737,8,2002-09-07,DOCK,0,,0,
09605737,10,2002-12-10,N/=.,0,,0,
09605737,11,2002-12-11,MN/=.,469,PTO,-1,
09614265,17,2002-07-02,D1220,0,,0,
09614265,18,2002-07-03,R1021,0,,0,
09614265,19,2002-07-03,SENT,0,,0,
09614265,20,2002-08-05,R1021,0,,0,
09614265,21,2002-09-24,IFEE,0,,0,
09614265,26,2002-09-24,DRWM,0,,0,
09614265,28,2002-09-24,N084,0,,0,
09614265,27,2002-09-24,DRWF,0,,0,
09614265,22,2002-09-24,DRWR,0,APPL,22,
09614265,40,2002-09-24,N084,0,,0,
09614265,23,2002-09-24,RQPR,42,APPL,23,
09614265,24,2002-10-11,P327,0,,0,
09614265,29,2002-10-14,PILS,0,,0,
09614265,25,2002-10-15,MP327,0,,0,
09614265,30,2002-10-17,R1021,0,,0,
09614265,32,2002-10-18,R1021,0,,0,
09614265,34,2002-10-29,R1021,0,,0,
09614265,35,2002-10-30,R1021,0,,0,
09614265,36,2002-11-05,DRWR,57,APPL,36,
09614265,37,2002-11-05,DRWI,0,,0,
09614265,38,2002-11-05,DRWM,0,,0,
09614265,39,2002-11-05,DRWF,0,,0,
09614265,41,2002-11-19,R1021,0,,0,
09614265,42,2002-11-26,R1021,0,,0,
09614265,43,2002-12-31,PTAC,0,,0,
09777316,25,2001-02-05,DRWM,0,,0,
09777316,26,2001-02-05,DRWF,0,,0,
09777316,20,2002-09-21,D1220,0,,0,
09777316,21,2002-09-23,R1021,0,,0,
09777316,22,2002-09-23,SENT,0,,0,
09777316,23,2002-10-01,IFEE,0,,0,
09777316,27,2002-10-01,N084,0,,0,
10092134,30,2002-09-30,DRWF,0,,0,
10092134,31,2002-10-09,N084,0,,0,
10092134,32,2002-11-25,PILS,0,,0,
10092134,33,2002-11-27,R1021,0,,0,
10092134,34,2002-12-31,PTAC,0,,0,
09993839,24,2002-10-21,B312,0,,0,
09993839,25,2002-10-21,F312,0,,0,
09993839,26,2002-10-21,A.NA,25,APPL,28,
09993839,27,2002-11-13,N271,0,,0,
09993839,28,2002-11-14,MN271,0,,0,
09993839,29,2002-11-19,R1021,0,,0,
09993839,33,2002-11-21,PILS,0,,0,
09993839,34,2002-11-25,R1021,0,,0,
09993839,35,2002-12-31,PTAC,0,,0,
10026722,37,2001-12-27,DRWF,0,,0,
10026722,23,2002-03-27,DRWR,0,,0,
10026722,24,2002-03-27,BIDS,0,,0,
10026722,25,2002-03-27,DRWI,0,,0,
10026722,28,2002-03-27,M844,0,,0,
10026722,27,2002-03-27,FIDS,0,,0,
10026722,19,2002-08-06,D1220,0,,0,
10026722,20,2002-08-07,R1021,0,,0,
10026722,21,2002-08-19,R1021,0,,0,
10026722,22,2002-08-19,SENT,0,,0,
10026722,26,2002-10-04,R1021,0,,0,
10026722,29,2002-10-18,M327,0,,0,
10026722,30,2002-10-21,MM327,0,,0,
10026722,31,2002-10-24,R1021,0,,0,
10026722,32,2002-11-06,IFEE,0,,0,
10026722,33,2002-11-06,RQPR,56,APPL,33,
10026722,38,2002-11-06,N084,0,,0,
10026722,34,2002-11-19,P327,0,,0,
10026722,35,2002-11-19,MP327,0,,0,
10026722,39,2002-11-21,PILS,0,,0,
10026722,36,2002-11-21,DRWM,0,,0,
10026722,40,2002-11-25,R1021,0,,0,
10026722,41,2002-12-31,PTAC,0,,0,
09871647,23,2001-06-04,DRWM,0,,0,
09871647,24,2001-06-04,DRWF,0,,0,
09871647,17,2002-09-04,D1220,0,,0,
09871647,18,2002-09-04,D1220,0,,0,
09871647,19,2002-09-06,R1021,0,,0,
09871647,20,2002-09-06,SENT,0,,0,
09871647,21,2002-10-07,R1021,0,,0,
09871647,22,2002-11-06,IFEE,0,,0,
09871647,25,2002-11-06,N084,0,,0,
09871647,26,2002-11-15,PILS,0,,0,
09871647,27,2002-11-19,R1021,0,,0,
09871647,28,2002-12-31,PTAC,0,,0,
09795816,18,2001-02-28,DRWM,0,,0,
09795816,19,2001-02-28,DRWF,0,,0,
09795816,13,2002-09-10,D1220,0,,0,
09795816,14,2002-09-11,R1021,0,,0,
09795816,15,2002-09-11,SENT,0,,0,
09795816,16,2002-10-02,R1021,0,,0,
09795816,17,2002-11-11,IFEE,0,,0,
09795816,20,2002-11-11,N084,0,,0,
09795816,21,2002-11-26,PILS,0,,0,
09795816,22,2002-12-02,R1021,0,,0,
09795816,23,2002-12-31,PTAC,0,,0,
09837578,1,2001-04-19,IEXX,0,,0,
09837578,2,2001-05-01,SCAN,0,,0,
09837578,3,2001-06-11,C.AD,0,,0,
09837578,4,2001-06-11,OIPE,0,,0,
09837578,5,2001-06-19,DOCK,0,,0,
09837578,7,2002-07-09,N/=.,0,,0,
09837578,8,2002-07-10,MN/=.,21,PTO,-1,
09837578,9,2002-07-11,D1220,0,,0,
09837578,10,2002-07-15,R1021,0,,0,
09837578,11,2002-07-15,SENT,0,,0,
09837578,12,2002-09-11,R1021,0,,0,
09837578,13,2002-10-30,R1021,0,,0,
09837578,14,2002-10-31,R1021,0,,0,
09837578,16,2002-11-04,R1021,0,,0,
09777316,24,2002-11-19,R1021,0,,0,
09777316,28,2002-11-21,PILS,0,,0,
09777316,29,2002-11-22,R1021,0,,0,
09777316,30,2002-12-31,PTAC,0,,0,
09519429,41,2002-08-20,D1220,0,,0,
09519429,42,2002-08-21,R1021,0,,0,
09519429,43,2002-08-21,SENT,0,,0,
09519429,44,2002-09-12,R1021,0,,0,
09519429,45,2002-11-06,IFEE,0,,0,
09519429,46,2002-11-06,DRWR,56,APPL,46,
09519429,47,2002-11-06,DRWI,0,,0,
09519429,48,2002-11-06,DRWM,0,,0,
09519429,49,2002-11-06,DRWF,0,,0,
09519429,50,2002-11-06,N084,0,,0,
09519429,51,2002-11-18,PILS,0,,0,
09519429,52,2002-11-20,R1021,0,,0,
09519429,53,2002-12-31,PTAC,0,,0,
09722004,25,2000-11-27,DRWM,0,,0,
09722004,26,2000-11-27,DRWF,0,,0,
09722004,20,2002-09-17,D1220,0,,0,
09722004,21,2002-09-19,R1021,0,,0,
09722004,22,2002-09-19,SENT,0,,0,
09722004,23,2002-10-14,R1021,0,,0,
09722004,24,2002-11-08,IFEE,0,,0,
09722004,27,2002-11-08,N084,0,,0,
09722004,28,2002-11-22,PILS,0,,0,
09722004,29,2002-11-26,R1021,0,,0,
09722004,30,2002-12-31,PTAC,0,,0,
09837578,17,2002-12-11,C/N=,0,,0,
09837578,18,2002-12-11,MC/N=,0,,0,
09947514,29,2001-09-07,DRWM,0,,0,
09860148,34,2001-05-17,DRWM,0,,0,
09860148,35,2001-05-17,DRWF,0,,0,
09860148,22,2002-08-07,D1220,0,,0,
09860148,23,2002-08-07,D1220,0,,0,
09860148,24,2002-08-08,R1021,0,,0,
09860148,25,2002-08-08,SENT,0,,0,
09860148,26,2002-09-06,R1021,0,,0,
09860148,27,2002-10-15,BIDS,0,,0,
09860148,28,2002-10-15,FIDS,0,,0,
09860148,29,2002-10-15,M844,78,APPL,29,
10150590,1,2002-05-17,IEXX,0,,0,
10150590,6,2002-05-17,A.PE,0,,0,
10150590,7,2002-05-17,C614,0,,0,
10150590,2,2002-05-30,SCAN,0,,0,
10150590,3,2002-05-31,SCAN,0,,0,
10150590,4,2002-06-10,COMP,0,,0,
10150590,5,2002-06-13,OIPE,0,,0,
10150590,8,2002-07-09,DOCK,0,,0,
10150590,9,2002-07-22,CTNF,0,,0,
10150590,10,2002-07-24,MCTNF,0,,0,
10150590,11,2002-11-26,XT/G,0,,0,
10150590,14,2002-11-26,M844,0,,0,
10150590,12,2002-11-26,A...,33,APPL,10,
10150590,13,2002-12-04,FWDX,0,,0,
10150590,16,2002-12-10,N/=.,0,,0,
10150590,17,2002-12-11,MN/=.,0,,0,
09947514,30,2001-09-07,DRWF,0,,0,
09947514,15,2002-08-27,D1220,0,,0,
09947514,16,2002-08-27,D1220,0,,0,
09947514,17,2002-08-27,D1220,0,,0,
09947514,18,2002-08-28,R1021,0,,0,
09947514,19,2002-08-28,SENT,0,,0,
09947514,20,2002-09-18,R1021,0,,0,
09947514,21,2002-10-28,IFEE,0,,0,
09947514,31,2002-10-28,N084,0,,0,
09947514,22,2002-10-28,B312,0,,0,
09947514,23,2002-10-28,F312,0,,0,
09947514,24,2002-10-28,LET.,39,APPL,24,
09947514,25,2002-10-28,A.NA,26,APPL,27,
09947514,26,2002-11-22,N271,0,,0,
09947514,27,2002-11-22,MN271,0,,0,
09947514,28,2002-11-25,R1021,0,,0,
09947514,32,2002-11-26,PILS,0,,0,
09947514,33,2002-12-02,R1021,0,,0,
09947514,34,2002-12-31,PTAC,0,,0,
09100217,28,2002-10-22,D1220,0,,0,
09100217,29,2002-10-23,R1021,0,,0,
09100217,30,2002-10-24,SENT,0,,0,
09860148,30,2002-11-05,IFEE,0,,0,
09860148,36,2002-11-05,N084,0,,0,
09860148,31,2002-11-12,M327,0,,0,
09860148,32,2002-11-13,MM327,0,,0,
09860148,33,2002-11-18,R1021,0,,0,
09860148,37,2002-11-19,PILS,0,,0,
09860148,38,2002-11-21,R1021,0,,0,
09860148,39,2002-12-31,PTAC,0,,0,
09265698,5,1999-03-10,RQPR,0,PTO,0,Y
09265698,1,1999-03-16,IEXX,0,PTO,0,Y
09265698,2,1999-03-29,SCAN,0,PTO,0,Y
09265698,3,1999-04-01,OIPE,0,PTO,0,Y
09265698,4,1999-04-01,OIPE,0,PTO,0,Y
09781269,19,2002-07-01,M844,0,,0,
09781269,20,2002-07-17,D1220,0,,0,
09781269,21,2002-07-18,R1021,0,,0,
09781269,22,2002-07-19,SENT,0,,0,
09781269,23,2002-07-29,DRWR,0,APPL,23,
09781269,24,2002-07-29,BIDS,0,,0,
09781269,25,2002-07-29,DRWI,0,,0,
09781269,32,2002-07-29,LET.,120,APPL,32,
09781269,31,2002-07-29,FIDS,0,,0,
09781269,37,2002-07-29,DRWF,0,,0,
09781269,36,2002-07-29,DRWM,0,,0,
09781269,26,2002-09-12,EX.A,0,,0,
09781269,27,2002-09-13,MEX.A,0,,0,
09781269,28,2002-09-23,R1021,0,,0,
09781269,29,2002-10-02,IFEE,0,,0,
09781269,38,2002-10-02,N084,0,,0,
09781269,30,2002-10-24,R1021,0,,0,
09781269,33,2002-11-13,M327,0,,0,
09781269,34,2002-11-13,MM327,0,,0,
09781269,35,2002-11-26,R1021,0,,0,
09781269,39,2002-11-27,PILS,0,,0,
09781269,40,2002-12-03,R1021,0,,0,
09781269,41,2002-12-31,PTAC,0,,0,
09100217,31,2002-10-29,IFEE,0,,0,
09100217,35,2002-10-29,N084,0,,0,
09100217,32,2002-11-20,R1021,0,,0,
09100217,36,2002-11-21,PILS,0,,0,
09100217,33,2002-11-21,DRWM,0,,0,
09100217,37,2002-11-25,R1021,0,,0,
09100217,38,2002-12-31,PTAC,0,,0,
09833150,17,2001-04-11,DRWM,0,,0,
09833150,18,2001-04-11,DRWF,0,,0,
09833150,12,2002-09-04,D1220,0,,0,
09833150,13,2002-09-05,R1021,0,,0,
09833150,14,2002-09-05,SENT,0,,0,
09823515,1,2001-03-30,IEXX,0,,0,
09823515,6,2001-03-30,M844,0,,0,
09823515,2,2001-04-14,SCAN,0,,0,
09823515,3,2001-05-09,C.AD,0,,0,
09823515,4,2001-05-11,OIPE,0,,0,
09823515,5,2001-05-22,DOCK,0,,0,
09823515,7,2002-02-11,CTNF,0,,0,
09823515,8,2002-02-19,MCTNF,0,,0,
09823515,9,2002-05-20,A...,1,APPL,8,
09823515,10,2002-06-12,FWDX,0,,0,
09823515,11,2002-08-26,CTFR,0,,0,
09823515,12,2002-08-26,MCTFR,0,,0,
09823515,13,2002-10-26,A.NE,0,,0,
09823515,14,2002-10-29,FWDX,0,,0,
09823515,15,2002-11-01,CTAV,0,,0,
09823515,16,2002-11-01,MCTAV,0,,0,
09823515,17,2002-12-02,BRCE,0,,0,
09823515,19,2002-12-02,RCEX,0,,0,
09823515,18,2002-12-09,ABN9,0,,0,
09823515,20,2002-12-09,FWDX,0,,0,
09823515,22,2002-12-12,N/=.,0,,0,
09823515,23,2002-12-12,MN/=.,0,,0,
09586796,1,2000-06-05,IEXX,0,,0,
09586796,2,2000-06-27,SCAN,0,,0,
09586796,3,2000-07-28,C.AD,0,,0,
09586796,4,2000-08-21,OIPE,0,,0,
09586796,5,2000-11-22,TR.Q,0,,0,
09586796,6,2001-04-17,DOCK,0,,0,
09586796,7,2001-04-24,PA..,0,,0,
09586796,8,2001-04-24,C.AD,0,,0,
09586796,9,2001-04-24,PA..,0,,0,
09586796,10,2002-04-03,DOCK,0,,0,
09586796,11,2002-05-07,DOCK,0,,0,
09586796,12,2002-05-07,DOCK,0,,0,
09586796,13,2002-05-09,DOCK,0,,0,
09586796,14,2002-05-09,DOCK,0,,0,
09586796,15,2002-05-17,DOCK,0,,0,
09586796,16,2002-06-26,DOCK,0,,0,
09586796,17,2002-07-18,DOCK,0,,0,
09586796,18,2002-08-07,CTNF,0,,0,
09586796,19,2002-08-09,MCTNF,369,PTO,-1,
09586796,20,2002-10-11,A...,0,,0,
09586796,22,2002-10-11,LTDR,0,,0,
09586796,21,2002-10-18,FWDX,0,,0,
09586796,23,2002-12-06,EXIN,0,,0,
09586796,25,2002-12-11,N/=.,0,,0,
09586796,26,2002-12-12,MEXIN,0,,0,
09586796,27,2002-12-12,MN/=.,0,,0,
09033569,58,2002-09-27,R1021,0,,0,
09033569,59,2002-09-27,SENT,0,,0,
09033569,60,2002-10-16,IFEE,0,,0,
09033569,64,2002-10-16,N084,0,,0,
09033569,61,2002-11-19,R1021,0,,0,
09033569,65,2002-11-20,PILS,0,,0,
09033569,66,2002-11-21,R1021,0,,0,
