application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09980492,22,2003-12-16,MCTNF,0,,0,
09980492,23,2004-04-14,WAMD,0,,0,
09980492,24,2004-04-14,WAMD,0,,0,
09980492,26,2004-10-29,XT/G,0,,0,
09980492,27,2004-10-29,A...,227,APPL,22,
09980492,29,2004-10-29,LET.,0,,0,
09980492,28,2004-11-16,FWDX,0,,0,
09980492,31,2005-01-18,CTRS,0,,0,
09980492,32,2005-01-19,MCTRS,0,,0,
09980492,33,2005-02-09,WAMD,0,,0,
09980492,34,2005-02-09,ELC.,0,,0,
09980492,35,2005-03-14,FWDX,0,,0,
09980492,36,2005-06-13,CTNF,0,,0,
09980492,37,2005-06-16,MCTNF,7,PTO,34,
09980492,38,2005-10-14,XT/G,0,,0,
09980492,39,2005-10-14,A...,28,APPL,37,
09980492,40,2005-11-01,FWDX,0,,0,
09980492,41,2006-01-30,CTNF,0,,0,
09980492,42,2006-02-01,MCTNF,0,,0,
11754811,22,2009-01-28,WIDS,0,,0,
11754811,23,2009-01-28,M844,0,,0,
11754811,24,2009-01-28,IDSC,0,,0,
11754811,27,2009-12-07,CTNF,0,,0,
11754811,28,2009-12-18,MCTNF,507,PTO,-1,
11754811,29,2009-12-28,M844,0,,0,
11754811,30,2009-12-28,RCAP,0,,0,
11754811,31,2009-12-28,WIDS,0,,0,
11754811,37,2009-12-28,IDSC,0,,0,
11754811,35,2010-03-16,A...,0,,0,
11754811,32,2010-03-18,WIDS,0,,0,
11754811,33,2010-03-18,M844,2,APPL,35,
11754811,34,2010-03-18,RCAP,0,,0,
11754811,38,2010-03-18,IDSC,0,,0,
11754811,36,2010-04-09,FWDX,0,,0,
11754811,43,2010-05-24,DVER,0,,0,
11754811,45,2010-05-24,DOCK,0,,0,
11754811,46,2010-05-24,N/=.,0,,0,
11754811,47,2010-05-26,MN/=.,0,,0,
11754811,50,2010-08-10,IFEE,0,,0,
11754811,51,2010-08-10,N084,0,,0,
11754811,52,2010-08-16,PILS,0,,0,
11754811,53,2010-08-17,D1935,0,,0,
11754811,55,2010-09-14,PTAC,0,,0,
11754811,55.5,2010-09-14,PTA36M,108,PTO,0,
10538118,99,2010-08-03,N084,0,,0,
10538118,100,2010-08-09,PILS,0,,0,
10538118,101,2010-08-09,D1935,0,,0,
10538118,103,2010-09-14,PTAC,0,,0,
10538118,103.5,2010-09-14,PTA36M,829,PTO,0,
11443845,1,2006-05-22,IEXX,0,,0,
11443845,2,2006-06-06,SCAN,0,,0,
11443845,3,2006-06-07,L198,0,,0,
11443845,4,2006-06-23,L196,0,,0,
11443845,5,2006-06-23,L196,0,,0,
11443845,6,2006-06-23,L196,0,,0,
11443845,7,2006-06-27,COMP,0,,0,
11443845,8,2006-06-27,OIPE,0,,0,
11443845,9,2006-07-03,ML196,0,,0,
11443845,10,2006-07-03,ML196,0,,0,
11443845,11,2006-07-03,ML196,0,,0,
11504118,72,2010-09-14,PTAC,0,,0,
11504118,72.5,2010-09-14,PTA36M,396,PTO,0,
11878877,1,2007-07-27,IEXX,0,,0,
11878877,2,2007-07-27,WIDS,0,,0,
11878877,11,2007-07-27,RQPR,0,,0,
11878877,12,2007-07-27,A.PE,0,,0,
11878877,13,2007-07-27,M844,0,,0,
11878877,19,2007-07-27,IDSC,0,,0,
11878877,4,2007-08-07,SCAN,0,,0,
11878877,5,2007-08-08,L194,0,,0,
11878877,9,2007-08-15,PGPC,0,,0,
11878877,8,2007-08-16,COMP,0,,0,
11878877,10,2007-11-06,OIPE,0,,0,
11878877,14,2008-01-03,TSSCOMP,0,,0,
11878877,15,2008-01-31,PG-ISSUE,0,,0,
11878877,16,2009-03-10,DOCK,0,,0,
11878877,17,2009-10-22,C.ADB,0,,0,
11878877,18,2010-02-13,DOCK,0,,0,
11878877,23,2010-05-19,EX.A,0,,0,
11878877,24,2010-05-20,DOCK,0,,0,
11878877,25,2010-05-20,N/=.,0,,0,
11878877,26,2010-05-20,DVER,0,,0,
11878877,28,2010-05-21,MN/=.,601,PTO,-1,
11878877,32,2010-08-11,IFEE,0,,0,
11878877,33,2010-08-11,N084,0,,0,
11878877,34,2010-08-13,PILS,0,,0,
11878877,35,2010-08-13,D1935,0,,0,
11878877,37,2010-09-14,PTAC,0,,0,
11878877,37.5,2010-09-14,PTA36M,49,PTO,0,
11448009,62,2010-04-28,FWDX,0,,0,
11448009,67,2010-07-06,EX.A,0,,0,
11448009,68,2010-07-09,DOCK,0,,0,
11448009,69,2010-07-09,N/=.,0,,0,
11448009,70,2010-07-09,DVER,0,,0,
11448009,72,2010-07-12,MN/=.,0,,0,
11448009,75,2010-07-29,IFEE,0,,0,
11448009,76,2010-07-29,N084,0,,0,
11448009,77,2010-08-05,PILS,0,,0,
11448009,78,2010-08-10,D1935,0,,0,
11448009,81,2010-09-14,PTAC,0,,0,
11448009,81.5,2009-11-09,PTA36M,155,PTO,0,
11822897,1,2007-07-11,IEXX,0,,0,
11822897,7,2007-07-11,RQPR,0,,0,
11822897,2,2007-07-18,SCAN,0,,0,
11822897,3,2007-07-18,L194,0,,0,
11822897,5,2007-07-28,PGPC,0,,0,
11822897,4,2007-07-30,COMP,0,,0,
11822897,6,2007-11-20,OIPE,0,,0,
11822897,8,2007-11-24,TSSCOMP,0,,0,
11822897,9,2008-01-24,PG-ISSUE,0,,0,
11822897,11,2008-02-13,WIDS,0,,0,
11822897,17,2008-02-13,IDSC,0,,0,
11822897,20,2008-02-13,M844,0,,0,
11822897,21,2008-02-13,RCAP,0,,0,
11822897,10,2008-02-14,DOCK,0,,0,
11822897,12,2008-03-17,CTRS,0,,0,
11822897,13,2008-03-20,MCTRS,0,,0,
11822897,14,2008-04-16,ELC.,0,,0,
11822897,15,2008-05-07,FWDX,0,,0,
11822897,18,2008-06-09,CTNF,0,,0,
11822897,19,2008-06-11,MCTNF,0,,0,
11822897,22,2008-09-11,A...,0,,0,
11822897,24,2008-09-11,C614,0,,0,
11822897,23,2008-10-09,FWDX,0,,0,
11822897,25,2008-12-22,CTNF,0,,0,
11822897,26,2008-12-22,MCTNF,0,,0,
11822897,27,2009-03-23,A...,1,APPL,26,
11822897,28,2009-05-14,FWDX,0,,0,
11822897,33,2009-07-29,DVER,0,,0,
11822897,34,2009-07-29,DOCK,0,,0,
11822897,35,2009-07-29,N/=.,0,,0,
11822897,37,2009-07-30,MN/=.,7,PTO,27,
11822897,40,2009-10-22,IFEE,0,,0,
11447389,35,2010-03-12,C.ADB,0,,0,
11447389,43,2010-04-29,EXIN,0,,0,
11447389,44,2010-05-06,EX.A,0,,0,
11447389,45,2010-05-06,N/=.,0,,0,
11447389,46,2010-05-06,DVER,0,,0,
11447389,48,2010-05-11,MN/=.,93,PTO,30,
11447389,57,2010-08-11,IFEE,0,,0,
11447389,58,2010-08-11,N084,0,,0,
11447389,59,2010-08-17,PILS,0,,0,
11447389,60,2010-08-18,C.AD,0,,0,
11447389,61,2010-08-18,D1935,0,,0,
11447389,63,2010-09-14,PTAC,0,,0,
11447389,63.5,2009-10-06,PTA36M,122,PTO,0,
11447389,27,2009-07-07,MCTFR,31,,21,
11623675,1,2007-01-16,IEXX,0,,0,
11623675,12,2007-01-16,M844,0,,0,
11623675,16,2007-01-16,WIDS,0,,0,
11623675,26,2007-01-16,IDSC,0,,0,
11623675,2,2007-01-20,SCAN,0,,0,
11623675,11,2007-01-22,RQPR,0,,0,
11623675,3,2007-02-01,L198,0,,0,
11623675,4,2007-02-21,L128,0,,0,
11623675,5,2007-02-22,INCD,0,,0,
11623675,6,2007-04-09,OATHDECL,0,,0,
11623675,7,2007-04-09,FLFEE,0,,0,
11623675,8,2007-04-23,COMP,0,,0,
11623675,9,2007-04-23,PGPC,0,,0,
11623675,10,2007-05-15,OIPE,0,,0,
11623675,13,2007-05-26,TSSCOMP,0,,0,
11623675,14,2007-06-29,WIDS,0,,0,
11623675,15,2007-06-29,EIDS.,0,,0,
11623675,27,2007-06-29,IDSC,0,,0,
11623675,17,2007-08-14,DOCK,0,,0,
11623675,18,2007-08-23,PG-ISSUE,0,,0,
11623675,19,2007-10-01,DOCK,0,,0,
11623675,20,2007-10-02,DOCK,0,,0,
11623675,21,2007-10-09,DOCK,0,,0,
11623675,22,2008-10-06,DOCK,0,,0,
11623675,23,2008-12-05,DOCK,0,,0,
11623675,29,2009-03-19,CTNF,0,,0,
11623675,30,2009-03-20,MCTNF,369,PTO,-1,
11623675,31,2009-09-17,XT/G,0,,0,
11623675,32,2009-09-17,A...,89,APPL,30,
11623675,33,2009-10-10,FWDX,0,,0,
11623675,34,2009-12-07,CTFR,0,,0,
11623675,35,2009-12-10,MCTFR,0,,0,
11623675,36,2009-12-10,EML_NTF,0,,0,
11623675,37,2009-12-10,ELC_RVW,0,,0,
11623675,38,2010-01-11,C.AD,0,,0,
11623675,39,2010-01-13,PA..,0,,0,
11623675,40,2010-01-13,DOCK,0,,0,
11623675,41,2010-04-07,EXIN,0,,0,
11623675,43,2010-04-09,XT/G,0,,0,
11623675,44,2010-04-09,A.NE,30,APPL,35,
11623675,42,2010-04-12,MEXIN,0,,0,
11623675,45,2010-04-18,FWDX,0,,0,
11623675,46,2010-04-27,CTAV,0,,0,
11623675,47,2010-04-28,MCTAV,0,,0,
12381087,1,2009-03-09,IEXX,0,,0,
12381087,2,2009-03-16,SCAN,0,,0,
12381087,3,2009-03-18,L194,0,,0,
12381087,4,2009-03-27,FLRCPT.O,0,,0,
12381087,5,2009-03-27,INCD,0,,0,
12381087,6,2009-04-22,WIDS,0,,0,
12381087,7,2009-04-22,OATHDECL,0,,0,
12381087,8,2009-04-22,ADDFLFEE,0,,0,
12381087,15,2009-04-22,IDSC,0,,0,
12381087,9,2009-04-30,FLRCPT.U,0,,0,
12381087,10,2009-04-30,OIPE,0,,0,
12381087,11,2009-04-30,PA..,0,,0,
12381087,12,2009-05-07,DOCK,0,,0,
12381087,13,2009-05-07,DOCK,0,,0,
12381087,14,2009-08-06,PG-ISSUE,0,,0,
12381087,16,2010-03-29,CTNF,0,,0,
12381087,17,2010-04-02,MCTNF,0,,0,
12381087,18,2010-07-02,A...,0,,0,
12381087,20,2010-07-02,DIST,0,APPL,18,
10703239,77,2009-02-04,RCEX,0,,0,
10703239,76,2009-02-23,ABN9,0,,0,
10703239,78,2009-02-23,FWDX,0,,0,
10703239,80,2009-02-23,FWDX,0,,0,
10703239,81,2009-04-24,CTNF,0,,0,
10703239,82,2009-04-27,MCTNF,0,,0,
10703239,83,2009-07-15,A...,0,,0,
10703239,84,2009-09-15,FWDX,0,,0,
10703239,85,2009-11-02,WIDS,0,,0,
10703239,86,2009-11-02,IDSC,0,,0,
10703239,90,2009-11-02,M844,110,APPL,83,
10703239,91,2009-11-02,RCAP,0,,0,
10703239,92,2009-12-09,N/=.,0,,0,
10703239,93,2009-12-09,DVER,0,,0,
10703239,95,2009-12-11,MN/=.,26,PTO,83,
10703239,103,2010-03-02,C602,0,,0,
10703239,98,2010-03-08,BRCE,0,,0,
10703239,99,2010-03-08,WIDS,0,,0,
10703239,101,2010-03-08,RCEX,0,,0,
10703239,102,2010-03-08,M844,0,,0,
10703239,104,2010-03-08,IDSC,0,,0,
10703239,100,2010-03-15,ABN9,0,,0,
10703239,107,2010-05-07,N/=.,0,,0,
10703239,108,2010-05-07,DVER,0,,0,
10703239,110,2010-05-10,MN/=.,0,,0,
10703239,112,2010-08-10,IFEE,0,,0,
10703239,113,2010-08-10,N084,0,,0,
10703239,114,2010-08-14,PILS,0,,0,
10703239,115,2010-08-14,D1935,0,,0,
10703239,117,2010-09-14,PTAC,0,,0,
10703239,117.5,2006-08-13,PTA36M,0,PTO,0,
11088598,19,2005-03-23,RCAP,0,,0,
11088598,56,2005-03-23,IDSC,0,,0,
11088598,2,2005-04-06,SCAN,0,,0,
11088598,3,2005-04-11,L194,0,,0,
11088598,5,2005-04-21,OIPE,0,,0,
11088598,6,2005-04-21,ROIPE,0,,0,
11088598,4,2005-04-22,COMP,0,,0,
11088598,7,2005-04-22,CPAP,0,,0,
11088598,8,2005-06-09,CORRDRW,0,,0,
11088598,9,2005-06-09,ADDFLFEE,0,,0,
11088598,10,2005-06-23,COMP,0,,0,
11088598,11,2005-06-23,WROIPE,0,,0,
11088598,12,2005-09-26,WIDS,0,,0,
11088598,12.7,2005-09-26,M844,0,,0,
11088598,55,2005-09-26,IDSC,0,,0,
11088598,13,2005-11-04,WIDS,0,,0,
11088598,13.7,2005-11-04,M844,0,,0,
11088598,14,2005-11-04,RCAP,0,,0,
11088598,54,2005-11-04,IDSC,0,,0,
11088598,15,2006-03-20,WIDS,0,,0,
11088598,15.7,2006-03-20,M844,0,,0,
11088598,53,2006-03-20,IDSC,0,,0,
11088598,16,2006-05-25,WIDS,0,,0,
11088598,16.7,2006-05-25,M844,0,,0,
11088598,17,2006-05-25,RCAP,0,,0,
11088598,52,2006-05-25,IDSC,0,,0,
11088598,20,2006-12-05,TSSCOMP,0,,0,
11088598,21,2006-12-18,WIDS,0,,0,
11088598,21.7,2006-12-18,M844,0,,0,
11088598,22,2006-12-18,RCAP,0,,0,
11088598,51,2006-12-18,IDSC,0,,0,
11088598,24,2007-10-15,F525,0,,0,
11088598,25,2007-10-17,W525,0,,0,
11088598,26,2007-12-19,WIDS,0,,0,
11088598,28,2007-12-19,EIDS.,0,,0,
11088598,50,2007-12-19,IDSC,0,,0,
11088598,27,2008-01-07,DOCK,0,,0,
11088598,29,2008-07-08,WIDS,0,,0,
11088598,31,2008-07-08,M844,0,,0,
11088598,32,2008-07-08,RCAP,0,,0,
11088598,49,2008-07-08,IDSC,0,,0,
11088598,30,2008-09-15,WIDS,0,,0,
11088598,39,2008-09-15,M844,0,,0,
11088598,40,2008-09-15,RCAP,0,,0,
11088598,48,2008-09-15,IDSC,0,,0,
11088598,33,2009-02-06,DOCK,0,,0,
10877971,31,2004-09-30,WROIPE,0,,0,
10877971,32,2004-09-30,ROIPE,0,,0,
10877971,34,2004-09-30,WROIPE,0,,0,
10877971,35,2004-09-30,ROIPE,0,,0,
10877971,37,2004-09-30,WROIPE,0,,0,
10877971,15,2004-10-01,COMP,0,,0,
10877971,18,2004-10-01,COMP,0,,0,
10877971,21,2004-10-01,COMP,0,,0,
10877971,24,2004-10-01,COMP,0,,0,
10877971,27,2004-10-01,COMP,0,,0,
10877971,30,2004-10-01,COMP,0,,0,
10877971,33,2004-10-01,COMP,0,,0,
10877971,36,2004-10-01,COMP,0,,0,
10877971,38,2005-03-22,C.ADB,0,,0,
10877971,41,2005-04-24,RCAP,0,,0,
10877971,40,2005-04-29,WIDS,0,,0,
10877971,40.7,2005-04-29,M844,0,,0,
10877971,55,2005-04-29,IDSC,0,,0,
10877971,42,2005-06-05,RCAP,0,,0,
10877971,43,2005-06-09,DOCK,0,,0,
10877971,44,2005-06-09,DOCK,0,,0,
10877971,45,2005-06-09,TSSCOMP,0,,0,
10877971,47,2007-10-16,F525,0,,0,
10877971,48,2007-10-17,W525,0,,0,
10877971,49,2008-01-09,DOCK,0,,0,
10877971,50,2008-02-14,CTRS,0,,0,
10877971,51,2008-02-14,MCTRS,769,PTO,-1,
10877971,52,2008-02-22,ELC.,0,,0,
10877971,53,2008-03-06,FWDX,0,,0,
10877971,56,2008-05-08,CTNF,0,,0,
10877971,57,2008-05-12,MCTNF,0,,0,
10877971,59,2008-06-30,EXIN,0,,0,
10877971,58,2008-07-01,WIDS,0,,0,
10877971,61,2008-07-01,A...,0,,0,
10877971,63,2008-07-01,M844,0,APPL,61,
10877971,64,2008-07-01,RCAP,0,,0,
10877971,65,2008-07-01,IDSC,0,,0,
10877971,60,2008-07-10,MEXIN,0,,0,
10877971,62,2008-08-03,FWDX,0,,0,
10877971,66,2008-10-10,CTFR,0,,0,
10877971,67,2008-10-14,MCTFR,0,,0,
10877971,68,2008-10-27,N/AP,0,,0,
10877971,69,2009-02-04,BRCE,0,,0,
10877971,70,2009-02-04,WIDS,0,,0,
10877971,71,2009-02-04,XT/G,0,,0,
12218318,47.5,2010-09-14,PTA36M,0,PTO,0,
11720956,27,2009-09-29,MCTNF,388,PTO,10,
11720956,28,2010-03-23,XT/G,0,,0,
11720956,29,2010-03-23,A...,84,APPL,27,
11720956,30,2010-04-13,FWDX,0,,0,
11720956,32,2010-06-23,N/=.,0,,0,
11720956,33,2010-06-23,DVER,0,,0,
11720956,35,2010-06-25,MN/=.,0,,0,
11720956,37,2010-08-10,IFEE,0,,0,
11720956,39,2010-08-10,N084,0,,0,
11720956,41,2010-08-17,D1935,0,,0,
11720956,42,2010-08-17,D1935,0,,0,
11720956,40,2010-08-17,PILS,0,,0,
11720956,44,2010-09-14,PTAC,0,,0,
11720956,44.5,2010-09-14,PTA36M,88,PTO,0,
11943908,1,2007-11-21,IEXX,0,,0,
11943908,2,2007-11-21,WIDS,0,,0,
11943908,9,2007-11-21,PDREQUST,0,,0,
11943908,14,2007-11-21,EIDS.,0,,0,
11943908,15,2007-11-21,LET.,0,,0,
09980492,43,2006-04-20,EXIN,0,,0,
09980492,44,2006-06-01,XT/G,0,,0,
09980492,45,2006-06-01,A...,31,APPL,42,
09980492,46,2006-06-08,FWDX,0,,0,
09980492,47,2006-06-29,TSSCOMP,0,,0,
09980492,48,2006-08-21,CTFR,0,,0,
09980492,49,2006-08-24,MCTFR,0,,0,
09980492,50,2006-11-22,A.NE,0,,0,
09980492,51,2006-12-05,FWDX,0,,0,
09980492,52,2006-12-14,CTAV,0,,0,
09980492,53,2006-12-20,MCTAV,0,,0,
09980492,54,2007-01-05,BRCE,0,,0,
09980492,55,2007-01-05,XT/G,0,,0,
09980492,57,2007-01-05,RCEX,42,APPL,49,
09980492,56,2007-01-17,ABN9,0,,0,
09980492,58,2007-01-17,FWDX,0,,0,
09980492,60,2007-01-17,FWDX,0,,0,
09980492,61,2007-03-19,CTNF,0,,0,
09980492,62,2007-03-26,MCTNF,0,,0,
09980492,63,2007-07-24,XT/G,0,,0,
09980492,64,2007-07-24,A...,28,APPL,62,
09980492,65,2007-07-31,FWDX,0,,0,
09980492,66,2007-10-09,CTNF,0,,0,
09980492,67,2007-10-11,MCTNF,0,,0,
09980492,68,2008-01-08,DOCK,0,,0,
09980492,69,2008-03-06,XT/G,0,,0,
09980492,70,2008-03-06,A...,55,APPL,67,
09980492,71,2008-04-10,FWDX,0,,0,
09980492,72,2008-06-20,CTFR,0,,0,
09980492,73,2008-06-24,MCTFR,0,,0,
09980492,74,2008-10-04,DOCK,0,,0,
09980492,75,2008-12-12,EXIN,0,,0,
09980492,76,2008-12-17,MEXIN,0,,0,
09980492,77,2008-12-19,BRCE,0,,0,
09980492,83,2008-12-19,XT/G,0,,0,
09980492,85,2008-12-19,RCEX,86,APPL,73,
09980492,84,2009-01-05,ABN9,0,,0,
09980492,86,2009-01-05,FWDX,0,,0,
09980492,88,2009-01-05,FWDX,0,,0,
09980492,89,2009-03-16,CTNF,0,,0,
09980492,90,2009-03-18,MCTNF,0,,0,
09980492,91,2009-08-18,XT/G,0,,0,
09980492,92,2009-08-18,A...,61,APPL,90,
12373725,9,2009-03-18,371COMP,0,,0,
12373725,5,2009-04-21,WIDS,0,,0,
12373725,17,2009-04-21,M844,0,,0,
12373725,26,2009-04-21,IDSC,0,,0,
12373725,6,2009-08-05,M903,0,,0,
12373725,7,2009-08-05,FLRCPT.O,0,,0,
12373725,8,2009-08-05,PGPC,0,,0,
12373725,10,2009-08-12,OIPE,0,,0,
12373725,11,2009-09-23,DOCK,0,,0,
12373725,12,2009-11-03,WIDS,0,,0,
12373725,18,2009-11-03,M844,0,,0,
12373725,27,2009-11-03,IDSC,0,,0,
12373725,13,2009-11-12,PG-ISSUE,0,,0,
12373725,19,2010-02-18,PET.,0,,0,
12373725,20,2010-05-11,P003,0,,0,
12373725,21,2010-05-11,MP003,0,,0,
12373725,31,2010-06-03,N/=.,0,,0,
12373725,32,2010-06-03,DVER,0,,0,
12373725,34,2010-06-03,MN/=.,16,PTO,9,
12373725,38,2010-08-04,N084,0,,0,
12373725,37,2010-08-04,IFEE,0,,0,
12373725,39,2010-08-10,PILS,0,,0,
12373725,40,2010-08-10,D1935,0,,0,
12373725,42,2010-09-14,PTAC,0,,0,
12373725,42.5,2010-09-14,PTA36M,0,PTO,0,
11840894,1,2007-08-17,IEXX,0,,0,
11840894,16,2007-08-17,A.PE,0,,0,
11840894,65,2007-08-17,WIDS,0,,0,
11840894,66,2007-08-17,WIDS,0,,0,
11840894,67,2007-08-17,IDSC,0,,0,
11840894,68,2007-08-17,IDSC,0,,0,
11840894,73,2007-08-17,M844,0,,0,
10826113,1,2004-04-16,IEXX,0,,0,
10826113,13,2004-04-16,WIDS,0,,0,
10826113,13.7,2004-04-16,M844,0,,0,
10826113,25,2004-04-16,IDSC,0,,0,
10826113,2,2004-04-25,SCAN,0,,0,
10826113,4,2004-05-18,L194,0,,0,
10826113,6,2004-06-26,OIPE,0,,0,
10826113,7,2004-06-26,ROIPE,0,,0,
10826113,10,2004-06-26,WROIPE,0,,0,
10826113,11,2004-06-26,ROIPE,0,,0,
10826113,12,2004-06-26,WROIPE,0,,0,
10826113,5,2004-06-28,COMP,0,,0,
10826113,8,2004-06-28,W/OA,0,,0,
10826113,9,2004-06-28,COMP,0,,0,
10826113,14,2004-07-31,RCAP,0,,0,
10826113,15,2004-07-31,TSSCOMP,0,,0,
10826113,16,2004-07-31,DOCK,0,,0,
10826113,17,2005-07-19,LET.,0,,0,
10826113,18,2005-08-24,WIDS,0,,0,
10826113,18.7,2005-08-24,M844,0,,0,
10826113,19,2005-08-24,RCAP,0,,0,
10826113,26,2005-08-24,IDSC,0,,0,
10826113,20,2005-10-25,A.PE,0,,0,
10826113,21,2006-07-14,CTRS,0,,0,
10826113,22,2006-07-18,MCTRS,397,PTO,-1,
10826113,23,2006-08-16,ELC.,0,,0,
10826113,24,2006-08-16,FWDX,0,,0,
10826113,27,2006-10-05,CTNF,0,,0,
10826113,28,2006-10-17,MCTNF,0,,0,
10826113,29,2007-01-09,EXIN,0,,0,
10826113,30,2007-01-17,A...,0,,0,
10826113,31,2007-01-20,FWDX,0,,0,
10826113,32,2007-02-09,CTFR,0,,0,
10826113,33,2007-02-13,MCTFR,0,,0,
10826113,34,2007-04-20,BRCE,0,,0,
10826113,36,2007-04-20,RCEX,0,,0,
10826113,35,2007-04-25,ABN9,0,,0,
10826113,37,2007-04-25,FWDX,0,,0,
10826113,39,2007-04-25,FWDX,0,,0,
10826113,40,2007-05-31,CTNF,0,,0,
11443845,12,2006-07-12,DOCK,0,,0,
11443845,13,2006-07-12,TSSCOMP,0,,0,
11443845,14,2007-01-12,L197,0,,0,
11443845,15,2007-01-12,L197,0,,0,
11443845,16,2007-01-12,L197,0,,0,
11443845,17,2007-01-12,L130,0,,0,
11443845,19,2007-04-02,PET.,0,,0,
11443845,18,2007-04-26,PG-ISSUE,0,,0,
11443845,20,2007-06-06,DOCK,0,,0,
11443845,25,2007-08-22,MPTGR,0,,0,
11443845,26,2007-10-15,DOCK,0,,0,
11443845,28,2007-10-15,CTNF,0,,0,
11443845,29,2007-10-17,MCTNF,87,PTO,-1,
11443845,30,2008-01-23,DOCK,0,,0,
11443845,31,2008-02-19,XT/G,0,,0,
11443845,32,2008-02-19,A...,33,APPL,29,
11443845,33,2008-03-08,FWDX,0,,0,
11443845,35,2008-05-12,CTFR,0,,0,
11443845,36,2008-05-14,MCTFR,0,,0,
11443845,37,2008-07-14,DOCK,0,,0,
11443845,38,2008-08-13,PET.,0,,0,
11443845,39,2008-09-12,PTDI,0,,0,
11443845,40,2008-09-15,MPTDI,0,,0,
11443845,42,2008-09-25,W/AC,0,,0,
11443845,43,2008-09-25,FWDX,0,,0,
11443845,44,2008-09-25,MW/AC,0,,0,
11443845,45,2008-09-27,CTNF,0,,0,
11443845,46,2008-09-29,MCTNF,0,,0,
11443845,47,2008-11-24,DOCK,0,,0,
11443845,48,2009-03-02,XT/G,0,,0,
11443845,49,2009-03-02,A...,63,APPL,46,
11443845,51,2009-04-08,WIDS,0,,0,
11443845,52,2009-04-08,IDSC,0,,0,
11443845,56,2009-04-08,M844,37,APPL,49,
11443845,50,2009-05-06,FWDX,0,,0,
11443845,53,2009-08-03,CTNF,0,,0,
11443845,54,2009-08-06,MCTNF,0,PTO,49,
11443845,57,2009-12-07,XT/G,0,,0,
11443845,58,2009-12-07,A...,31,APPL,54,
11443845,59,2010-01-12,FWDX,0,,0,
11443845,60,2010-03-15,CTNF,0,,0,
11443845,61,2010-03-19,MCTNF,0,,0,
11443845,62,2010-03-19,EML_NTF,0,,0,
11443845,63,2010-03-19,ELC_RVW,0,,0,
11443845,64,2010-03-30,DOCK,0,,0,
11789868,11,2007-04-26,WIDS,0,,0,
11789868,15,2007-04-26,A.PE,0,,0,
11789868,16,2007-04-26,RCAP,0,,0,
11789868,24,2007-04-26,IDSC,0,,0,
11789868,1,2007-04-27,IEXX,0,,0,
11789868,2,2007-05-08,SCAN,0,,0,
11789868,3,2007-05-09,L194,0,,0,
11789868,5,2007-05-17,COMP,0,,0,
11789868,6,2007-05-17,PGPC,0,,0,
11789868,8,2007-06-01,WIDS,0,,0,
11789868,9,2007-06-01,M844,0,,0,
11789868,10,2007-06-01,RCAP,0,,0,
11789868,23,2007-06-01,IDSC,0,,0,
11789868,7,2007-06-04,OIPE,0,,0,
11789868,12,2007-07-30,C614,0,,0,
11789868,13,2007-08-17,NPRL,0,,0,
11789868,14,2007-08-23,PG-ISSUE,0,,0,
11789868,17,2007-09-13,TSSCOMP,0,,0,
11789868,18,2007-10-18,DOCK,0,,0,
11789868,25,2008-03-03,MNPRL,0,,0,
11789868,26,2008-03-03,CTNF,0,,0,
11789868,27,2008-03-14,MCTNF,0,,0,
11789868,28,2008-04-09,C.AD,0,,0,
11789868,29,2008-04-11,PA..,0,,0,
11789868,30,2008-04-16,EXIN,0,,0,
11789868,31,2008-04-21,MEXIN,0,,0,
11789868,32,2008-04-28,WIDS,0,,0,
11789868,33,2008-04-28,M844,0,,0,
11789868,34,2008-04-28,RCAP,0,,0,
11789868,35,2008-04-28,A...,0,,0,
11789868,38,2008-04-28,IDSC,0,,0,
11789868,36,2008-06-11,FWDX,0,,0,
11789868,37,2008-06-16,WIDS,0,,0,
11789868,39,2008-06-16,IDSC,0,,0,
11789868,42,2008-08-14,CTFR,0,,0,
11789868,43,2008-08-15,MCTFR,0,,0,
11789868,44,2008-10-15,WIDS,0,,0,
11789868,45,2008-10-15,IDSC,0,,0,
11789868,46,2008-10-15,A.NE,0,,0,
11789868,48,2008-10-15,EIDS.,0,,0,
11789868,47,2008-10-29,FWDX,0,,0,
11789868,49,2008-11-10,CTAV,0,,0,
11789868,50,2008-11-14,MCTAV,0,,0,
11789868,51,2008-11-15,EML_NTR,0,,0,
11789868,52,2008-12-02,BRCE,0,,0,
11698591,38,2010-03-08,AP.B,0,,0,
11698591,36,2010-03-30,APBR,0,,0,
11698591,37,2010-03-30,DOCK,0,,0,
11698591,39,2010-03-31,FWDX,0,,0,
11698591,45,2010-05-13,DVER,0,,0,
11698591,46,2010-05-13,N/=.,0,,0,
11698591,48,2010-05-17,MN/=.,129,,35,
11698591,54,2010-07-30,N084,0,,0,
11698591,51,2010-07-30,IFEE,0,,0,
11698591,52,2010-08-02,M327,0,,0,
11698591,53,2010-08-04,MM327,0,,0,
11698591,55,2010-08-10,PILS,0,,0,
11698591,56,2010-08-11,D1935,0,,0,
11698591,57,2010-08-11,D1935,0,,0,
11698591,59,2010-09-14,PTAC,0,,0,
11698591,59.5,2010-09-14,PTA36M,103,PTO,0,
12425167,1,2009-04-16,IEXX,0,,0,
12425167,2,2009-04-16,WIDS,0,,0,
