application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11608745,55,2011-10-28,PILS,0,,0,
11608745,56,2011-11-02,D1935,0,,0,
11608745,57,2011-11-02,D1935,0,,0,
11608745,60,2011-12-06,PTAC,0,,0,
11608745,60.5,2011-03-27,PTA36M,474,PTO,.5,
11608745,31,2010-07-28,MCTNF,232,,.5,
11821585,10,2007-10-24,OIPE,0,,0,
11821585,12,2007-10-28,DOCK,0,,0,
11821585,17,2007-12-12,TSSCOMP,0,,0,
11821585,18,2008-01-10,PG-ISSUE,0,,0,
11821585,19,2008-04-28,WIDS,0,,0,
11821585,20,2008-04-28,M844,0,,0,
11821585,21,2008-04-28,RCAP,0,,0,
11821585,29,2008-04-28,IDSC,0,,0,
11821585,23,2009-04-13,WIDS,0,,0,
11821585,24,2009-04-13,M844,0,,0,
11821585,25,2009-04-13,RCAP,0,,0,
11821585,30,2009-04-13,IDSC,0,,0,
11821585,22,2009-04-16,DOCK,0,,0,
11821585,26,2010-10-06,DOCK,0,,0,
11821585,40,2010-11-08,CTNF,0,,0,
11821585,41,2010-11-09,MCTNF,669,PTO,.5,
11821585,42,2010-12-17,WIDS,0,,0,
11821585,43,2010-12-17,M844,0,,0,
11821585,44,2010-12-17,RCAP,0,,0,
11821585,56,2010-12-17,IDSC,0,,0,
11821585,45,2011-03-21,EXIN,0,,0,
11821585,46,2011-03-23,MEXIN,0,,0,
11821585,47,2011-04-05,WIDS,0,,0,
11821585,48,2011-04-05,XT/G,0,,0,
11821585,49,2011-04-05,A...,55,APPL,41,
11821585,51,2011-04-05,M844,0,,0,
11821585,52,2011-04-05,RCAP,0,,0,
11821585,57,2011-04-05,IDSC,0,,0,
11821585,50,2011-04-07,FWDX,0,,0,
11821585,59,2011-04-26,N/=.,0,,0,
11821585,60,2011-04-26,DVER,0,,0,
11821585,62,2011-04-26,WIDS,0,,0,
11821585,63,2011-04-26,M844,21,APPL,49,
11821585,64,2011-04-26,RCAP,0,,0,
11821585,68,2011-04-26,IDSC,0,,0,
11821585,65,2011-05-03,MN/=.,0,,0,
11821585,67,2011-06-07,PUBTC,0,,0,
11821585,69,2011-06-15,CNOA,0,,0,
11821585,71,2011-06-16,BRCE,0,,0,
11821585,72,2011-06-16,MCNOA,0,,0,
11821585,73,2011-06-16,TCPB,0,,0,
11566998,1,2006-12-05,IEXX,0,,0,
11566998,9,2006-12-05,A.PE,0,,0,
11566998,2,2007-01-09,SCAN,0,,0,
11566998,3,2007-01-19,L194,0,,0,
11566998,4,2007-01-24,CPAP,0,,0,
11566998,5,2007-02-02,CORRSPEC,0,,0,
11566998,6,2007-02-02,ADDFLFEE,0,,0,
11566998,10,2007-02-02,A.PE,0,,0,
10998080,75,2010-12-21,N/AP,0,,0,
10998080,76,2011-05-12,XT/G,0,,0,
10998080,78,2011-05-12,AP.B,0,,0,
10998080,77,2011-05-19,APBR,0,,0,
10998080,79,2011-05-19,FWDX,0,,0,
10998080,80,2011-07-14,C.AD,0,,0,
10998080,81,2011-07-15,PA..,0,,0,
10998080,83,2011-07-19,EX.A,0,,0,
10998080,84,2011-07-19,EX.R,0,,0,
10998080,85,2011-08-03,DOCK,0,,0,
10998080,86,2011-08-03,N/=.,0,,0,
10998080,87,2011-08-03,DVER,0,,0,
10998080,91,2011-08-04,MN/=.,227,,75,
10998080,.5,2004-11-26,EFILE,0,,0,
10998080,93,2011-09-08,PUBTC,0,,0,
10998080,94,2011-09-13,TCPB,0,,0,
10998080,95,2011-09-14,TCPB,0,,0,
10998080,97,2011-10-27,IFEE,0,,0,
10998080,98,2011-10-27,N084,0,,0,
10998080,99,2011-10-31,PILS,0,,0,
10998080,100,2011-10-31,D1935,0,,0,
10998080,102,2011-12-06,PTAC,0,,0,
10998080,102.5,2008-08-18,PTA36M,266,PTO,.5,
12652451,1,2010-01-05,IEXX,0,,0,
12652451,2,2010-01-05,SCAN,0,,0,
12652451,5,2010-01-05,PDREQUST,0,,0,
12652451,11,2010-01-05,A.PE,0,,0,
12652451,3,2010-01-07,L194,0,,0,
12652451,4,2010-01-07,WIDS,0,,0,
12652451,12,2010-01-07,M844,0,,0,
12652451,13,2010-01-07,RCAP,0,,0,
12652451,18,2010-01-07,IDSC,0,,0,
12652451,6,2010-01-21,FLRCPT.O,0,,0,
12652451,7,2010-01-21,PGPC,0,,0,
12652451,8,2010-01-27,OIPE,0,,0,
12652451,14,2010-02-01,RQPR,0,,0,
12652451,9,2010-04-14,DOCK,0,,0,
12652451,10,2010-05-05,DOCK,0,,0,
12652451,15,2010-07-08,PG-ISSUE,0,,0,
12652451,19,2011-03-14,CTRS,0,,0,
12652451,20,2011-03-17,MCTRS,12,PTO,.5,
12652451,21,2011-04-18,ELC.,0,,0,
12652451,22,2011-04-19,FWDX,0,,0,
12652451,25,2011-07-01,CTNF,0,,0,
12652451,27,2011-07-11,MCTNF,0,,0,
12652451,28,2011-09-09,A...,0,,0,
12652451,29,2011-09-15,FWDX,0,,0,
12652451,31,2011-09-20,DVER,0,,0,
12652451,32,2011-09-20,DOCK,0,,0,
12652451,33,2011-09-20,N/=.,0,,0,
10287250,55,2006-10-12,DOCK,0,,0,
10287250,56,2006-11-17,XT/G,0,,0,
10287250,57,2006-11-17,A...,91,APPL,54,
10287250,58,2006-12-01,FWDX,0,,0,
10287250,59,2007-02-02,CTFR,0,,0,
10287250,60,2007-02-07,MCTFR,0,,0,
10287250,61,2007-08-07,BRCE,0,,0,
10287250,62,2007-08-07,WIDS,0,,0,
10287250,64,2007-08-07,RCEX,92,APPL,60,
10287250,68,2007-08-07,M844,0,,0,
10287250,69,2007-08-07,RCAP,0,,0,
10287250,70,2007-08-07,IDSC,0,,0,
10287250,63,2007-08-09,ABN9,0,,0,
10287250,65,2007-08-09,FWDX,0,,0,
10287250,67,2007-08-09,FWDX,0,,0,
10287250,73,2007-09-28,CTNF,0,,0,
10287250,74,2007-09-28,MCTNF,0,,0,
10287250,75,2007-10-04,DOCK,0,,0,
10287250,76,2008-03-28,XT/G,0,,0,
10287250,77,2008-03-28,A...,91,APPL,74,
10287250,78,2008-04-25,FWDX,0,,0,
10287250,82,2008-07-02,CTNF,0,,0,
10287250,83,2008-07-02,MCTNF,0,,0,
10287250,84,2008-08-07,EXIN,0,,0,
10287250,85,2008-08-12,MEXIN,0,,0,
10287250,86,2008-10-02,A...,0,,0,
10287250,87,2008-11-03,FWDX,0,,0,
10287250,89,2008-12-30,CTFR,0,,0,
10287250,90,2008-12-31,MCTFR,0,,0,
10287250,91,2009-06-30,XT/G,0,,0,
10287250,92,2009-06-30,N/AP,91,APPL,90,
10287250,93,2009-08-31,AP.B,0,,0,
10287250,93.1,2009-08-31,APBI,0,,0,
10287250,94,2009-09-30,FWDX,0,,0,
10287250,95,2009-09-30,APBR,0,,0,
10287250,96,2009-10-05,APBD,0,,0,
10287250,97,2009-11-05,AP.B,0,,0,
10287250,98,2009-11-20,FWDX,0,,0,
10287250,99,2009-11-20,APBR,0,,0,
10287250,100,2009-12-22,APEA,0,,0,
10287250,101,2009-12-28,MAPEA,0,,0,
10287250,102,2010-01-11,EXIN,0,,0,
10287250,103,2010-01-14,MEXIN,0,,0,
10287250,104,2010-01-25,PACC,0,,0,
12324491,73,2011-11-03,D1935,0,,0,
12324491,75,2011-12-06,PTAC,0,,0,
12324491,75.5,2011-12-06,PTA36M,10,PTO,.5,
12036057,81,2011-10-24,DRWF,44,APPL,0,
12036057,82,2011-10-25,D1935,0,,0,
12036057,84,2011-12-06,PTAC,0,,0,
12036057,84.5,2011-12-06,PTA36M,287,PTO,.5,
12008698,32,2010-06-07,M844,0,,0,
12008698,35,2010-06-07,IDSC,0,,0,
12008698,42,2010-09-24,CTNF,0,,0,
12008698,43,2010-09-24,MCTNF,562,PTO,.5,
12008698,44,2011-03-24,XT/G,0,,0,
12008698,45,2011-03-24,A...,90,APPL,43,
12008698,47,2011-03-24,AF/D,0,,0,
12008698,46,2011-03-30,FWDX,0,,0,
12008698,48,2011-05-31,CTFR,0,,0,
12008698,50,2011-06-02,MCTFR,0,,0,
12008698,51,2011-07-13,WIDS,0,,0,
12008698,52,2011-07-13,M844,0,,0,
12008698,53,2011-07-13,A.NE,0,,0,
12008698,55,2011-07-13,IDSC,0,,0,
12008698,54,2011-07-19,FWDX,0,,0,
12008698,57,2011-07-21,EX.A,0,,0,
12008698,58,2011-07-22,DVER,0,,0,
12008698,59,2011-07-22,DOCK,0,,0,
12008698,60,2011-07-22,N/=.,0,,0,
12008698,64,2011-07-22,MN/=.,0,,0,
12008698,.5,2008-01-11,EFILE,0,,0,
12008698,67,2011-10-18,IFEE,0,,0,
12008698,69,2011-10-18,N084,0,,0,
12008698,68,2011-10-18,PET2,0,,0,
12008698,70,2011-10-24,PILS,0,,0,
12008698,71,2011-10-26,P028,0,,0,
12008698,73,2011-10-26,P028,0,,0,
12008698,72,2011-10-26,P028,0,,0,
12008698,74,2011-11-03,P025,0,,0,
12008698,75,2011-11-03,MP025,0,,0,
12008698,76,2011-11-09,D1935,0,,0,
12008698,78,2011-12-06,PTAC,0,,0,
12008698,78.5,2011-12-06,PTA36M,329,PTO,.5,
11887673,34,2011-02-14,CTNF,0,,0,
11887673,35,2011-02-22,MCTNF,248,PTO,12,
11887673,36,2011-02-22,EML_NTF,0,,0,
11887673,37,2011-02-22,ELC_RVW,0,,0,
11887673,38,2011-07-19,XT/G,0,,0,
11887673,39,2011-07-19,A...,58,APPL,35,
11887673,40,2011-08-01,FWDX,0,,0,
11887673,42,2011-09-07,EX.A,0,,0,
11887673,43,2011-09-07,EX.R,0,,0,
11887673,44,2011-09-07,EXIE,0,,0,
11887673,45,2011-09-09,N/=.,0,,0,
11887673,46,2011-09-09,DVER,0,,0,
11887673,52,2011-09-15,MN/=.,0,,0,
11887673,.5,2006-03-27,NEFILE,0,,0,
11887673,56,2011-10-21,PUBTC,0,,0,
11887673,63,2011-10-25,LET.,43,APPL,0,
11887673,62,2011-10-26,TCPB,0,,0,
11887673,61,2011-10-26,TCPB,0,,0,
11887673,57,2011-10-26,IFEE,0,,0,
11887673,64,2011-10-26,N084,0,,0,
11887673,65,2011-11-01,PILS,0,,0,
11887673,66,2011-11-08,D1935,0,,0,
11887673,69,2011-12-06,PTAC,0,,0,
11887673,69.5,2011-12-06,PTA36M,423,PTO,69.4,
11887673,69.4,2007-10-09,COMMN,0,,0,
11887673,35,2011-02-22,MCTNF,136,,12,
12002226,43,2010-01-15,CTNF,0,,0,
12002226,44,2010-01-26,MCTNF,0,,0,
12002226,45,2010-01-26,EML_NTF,0,,0,
12002226,46,2010-01-26,ELC_RVW,0,,0,
12002226,47,2010-07-26,WIDS,0,,0,
12002226,48,2010-07-26,M844,0,,0,
12002226,49,2010-07-26,RCAP,0,,0,
12002226,50,2010-07-26,XT/G,0,,0,
12002226,51,2010-07-26,A...,91,APPL,44,
12002226,61,2010-07-26,IDSC,0,,0,
12002226,52,2010-08-04,FWDX,0,,0,
12002226,53,2010-08-16,WIDS,0,,0,
12002226,54,2010-08-16,M844,21,APPL,51,
12002226,55,2010-08-16,RCAP,0,,0,
12002226,60,2010-08-16,IDSC,0,,0,
12002226,56,2010-08-27,DOCK,0,,0,
12002226,58,2010-08-31,DOCK,0,,0,
12002226,62,2010-09-20,CTFR,0,,0,
12002226,63,2010-10-05,MCTFR,0,,0,
12002226,64,2010-10-05,EML_NTF,0,,0,
12002226,65,2010-10-05,ELC_RVW,0,,0,
12002226,66,2010-10-06,DOCK,0,,0,
12002226,68,2011-03-31,XT/G,0,,0,
12002226,69,2011-03-31,N/AP,85,APPL,63,
12002226,70,2011-07-19,XT/G,0,,0,
12002226,71,2011-08-09,BRCE,0,,0,
12002226,72,2011-08-09,WIDS,0,,0,
12002226,73,2011-08-09,XT/G,0,,0,
12002226,75,2011-08-09,RCEX,131,,69,
12002226,78,2011-08-09,AF/D,0,,0,
12002226,79,2011-08-09,M844,0,APPL,75,
12002226,85,2011-08-09,IDSC,0,,0,
12002226,74,2011-08-10,ABN9,0,,0,
12002226,77,2011-08-10,FWDX,0,,0,
12002226,80,2011-09-29,EXIN,0,,0,
12002226,81,2011-09-29,EXIA,0,,0,
12002226,90,2011-10-05,EXIE,0,,0,
12002226,84,2011-10-06,MEXIN,0,,0,
12002226,86,2011-10-06,EML_NTR,0,,0,
12125726,9,2008-12-24,WIDS,0,,0,
12125726,32,2008-12-24,IDSC,0,,0,
12125726,11,2009-12-24,SEQLIST,0,,0,
12125726,12,2009-12-24,OATHDECL,0,,0,
12125726,14,2009-12-24,CRFL,0,,0,
12125726,15,2009-12-24,ADDFLFEE,0,,0,
12125726,10,2010-01-05,CRFE,0,,0,
12125726,17,2010-01-07,PGPC,0,,0,
12125726,16,2010-01-08,FLRCPT.U,0,,0,
12125726,18,2010-01-08,EML_NTR,0,,0,
12125726,19,2010-01-28,OIPE,0,,0,
12125726,20,2010-04-14,DOCK,0,,0,
12125726,21,2010-04-15,PG-ISSUE,0,,0,
12125726,22,2010-04-16,EML_NTR,0,,0,
12125726,23,2010-05-27,CTRS,0,,0,
12125726,24,2010-06-01,MCTRS,314,PTO,.5,
12125726,25,2010-06-01,EML_NTF,0,,0,
12125726,26,2010-06-01,ELC_RVW,0,,0,
12125726,27,2010-06-21,ELC.,0,,0,
12125726,28,2010-06-30,FWDX,0,,0,
12125726,33,2010-08-01,CTNF,0,,0,
12125726,34,2010-08-04,MCTNF,0,,0,
12125726,35,2010-08-04,EML_NTF,0,,0,
12125726,36,2010-08-04,ELC_RVW,0,,0,
12125726,37,2011-01-04,XT/G,0,,0,
12125726,38,2011-01-04,A...,61,APPL,34,
12125726,40,2011-01-04,AF/D,0,,0,
12125726,41,2011-01-04,C614,0,,0,
12125726,39,2011-01-07,FWDX,0,,0,
12125726,45,2011-03-04,CTFR,0,,0,
12125726,46,2011-03-10,MCTFR,0,,0,
12125726,47,2011-03-10,EML_NTF,0,,0,
12125726,48,2011-03-10,ELC_RVW,0,,0,
12125726,49,2011-07-11,XT/G,0,,0,
12125726,50,2011-07-11,A.NE,31,APPL,46,
12125726,51,2011-07-18,FWDX,0,,0,
12125726,54,2011-07-20,EXIN,0,,0,
12125726,55,2011-07-20,EX.A,0,,0,
12125726,56,2011-07-25,DOCK,0,,0,
12125726,57,2011-07-25,N/=.,0,,0,
12125726,58,2011-07-25,DVER,0,,0,
12104772,66,2011-07-15,EML_NTR,0,,0,
12104772,65,2011-07-15,MN271,0,,0,
12104772,67,2011-07-26,A.NA,17,APPL,72,
12104772,68,2011-07-29,N271,0,,0,
12104772,72,2011-08-11,MN271,0,,0,
12104772,73,2011-08-11,EML_NTR,0,,0,
12104772,75,2011-09-12,N084,2,APPL,58,
12104772,74,2011-09-12,IFEE,0,,0,
12104772,76,2011-09-13,PILS,0,,0,
12104772,77,2011-09-14,D1935,0,,0,
12104772,79,2011-09-20,PUBTC,0,,0,
12104772,80,2011-09-21,M327,0,,0,
12104772,83,2011-09-27,TCPB,0,,0,
12104772,82,2011-09-27,MM327,0,,0,
12104772,84,2011-09-27,EML_NTR,0,,0,
12104772,85,2011-10-05,PUBTC,0,,0,
12104772,86,2011-10-11,TCPB,0,,0,
12104772,87,2011-10-11,TCPB,0,,0,
12104772,88,2011-10-19,PUBTC,0,,0,
12104772,89,2011-10-20,TCPB,0,,0,
12104772,90,2011-10-20,TCPB,0,,0,
12104772,91,2011-10-25,PUBTC,0,,0,
12104772,92,2011-10-27,M327,0,,0,
12104772,93,2011-10-27,EXIE,0,,0,
12104772,96,2011-10-28,PUBTC,0,,0,
12104772,98,2011-11-02,TCPB,0,,0,
12104772,97,2011-11-02,MM327,0,,0,
12104772,99,2011-11-02,EML_NTR,0,,0,
12104772,100,2011-12-06,PTAC,0,,0,
12104772,100.5,2011-04-17,PTA36M,0,PTO,.5,
12505437,6,2009-07-17,CRFL,0,,0,
12505437,14,2009-07-17,M844,0,,0,
12505437,15,2009-07-17,RCAP,0,,0,
12505437,17,2009-07-17,M844,0,,0,
12505437,31,2009-07-17,IDSC,0,,0,
12505437,4,2009-07-21,L194,0,,0,
12505437,5,2009-08-03,CRFE,0,,0,
12505437,7,2009-08-06,INCD,0,,0,
12505437,8,2009-08-06,FLRCPT.O,0,,0,
12505437,9,2009-09-25,OATHDECL,0,,0,
12505437,10,2009-09-25,ADDFLFEE,0,,0,
12505437,11,2009-10-06,FLRCPT.U,0,,0,
12505437,12,2009-10-06,PGPC,0,,0,
12505437,13,2009-10-16,OIPE,0,,0,
12505437,16,2009-11-24,DOCK,0,,0,
12505437,18,2009-11-24,DOCK,0,,0,
12505437,19,2010-01-21,PG-ISSUE,0,,0,
12505437,20,2010-03-02,DOCK,0,,0,
12505437,21,2011-01-18,CTRS,0,,0,
12505437,22,2011-01-21,MCTRS,126,PTO,.5,
12505437,23,2011-01-21,EML_NTF,0,,0,
12505437,24,2011-01-21,ELC_RVW,0,,0,
12505437,25,2011-04-11,XT/G,0,,0,
12505437,26,2011-04-11,ELC.,0,,0,
12505437,27,2011-04-18,FWDX,0,,0,
12505437,33,2011-06-20,EXIN,0,,0,
12505437,34,2011-06-20,EX.A,0,,0,
12505437,35,2011-06-20,EX.R,0,,0,
12505437,38,2011-07-07,N/=.,0,,0,
12505437,39,2011-07-13,DVER,0,,0,
12505437,45,2011-07-18,MN/=.,0,,0,
12505437,.5,2009-07-17,EFILE,0,,0,
12505437,49,2011-08-01,CRFT,0,,0,
12505437,51,2011-10-18,IFEE,0,,0,
12505437,52,2011-10-18,N084,0,,0,
12505437,53,2011-10-25,PILS,0,,0,
12505437,54,2011-10-26,D1935,0,,0,
12505437,56,2011-12-06,PTAC,0,,0,
12505437,56.5,2011-12-06,PTA36M,0,PTO,.5,
12306770,8,2009-06-30,OATHDECL,0,,0,
12306770,9,2009-06-30,ADDFLFEE,0,,0,
12306770,13,2009-06-30,371COMP,0,,0,
12306770,12,2009-08-31,PGPC,0,,0,
12306770,10,2009-09-01,M903,0,,0,
12306770,11,2009-09-01,FLRCPT.O,0,,0,
12306770,14,2009-09-01,EML_NTR,0,,0,
12306770,15,2009-09-01,EML_NTR,0,,0,
12306770,16,2009-09-18,OIPE,0,,0,
12306770,17,2009-09-24,DOCK,0,,0,
12306770,18,2009-11-12,DOCK,0,,0,
12306770,19,2009-12-10,PG-ISSUE,0,,0,
12306770,20,2009-12-11,EML_NTR,0,,0,
12306770,22,2010-09-21,CTRS,0,,0,
12306770,23,2010-09-24,MCTRS,25,PTO,13,
12306770,24,2010-09-24,EML_NTF,0,,0,
12306770,25,2010-09-24,ELC_RVW,0,,0,
12306770,26,2010-11-23,XT/G,0,,0,
12306770,27,2010-11-23,ELC.,0,,0,
12306770,28,2011-02-16,FWDX,0,,0,
12306770,29,2011-04-10,CTNF,0,,0,
12306770,31,2011-04-14,MCTNF,22,PTO,27,
12306770,32,2011-04-14,EML_NTF,0,,0,
12306770,33,2011-04-14,ELC_RVW,0,,0,
12306770,34,2011-07-14,WIDS,0,,0,
12306770,35,2011-07-14,A...,0,,0,
12306770,37,2011-07-14,EIDS.,0,APPL,35,
12306770,40,2011-07-14,IDSC,0,,0,
12306770,36,2011-07-29,FWDX,0,,0,
12306770,42,2011-07-30,EX.R,0,,0,
12306770,43,2011-08-01,DVER,0,,0,
12306770,45,2011-08-01,DOCK,0,,0,
12306770,46,2011-08-01,N/=.,0,,0,
12306770,49,2011-08-04,MN/=.,0,,0,
12306770,.5,2007-06-27,NEFILE,0,,0,
12306770,54,2011-10-31,IFEE,0,,0,
12306770,55,2011-10-31,DRWF,37,APPL,0,
12306770,56,2011-10-31,N084,0,,0,
12306770,57,2011-11-02,PILS,0,,0,
12306770,58,2011-11-03,D1935,0,,0,
12306770,59,2011-12-06,PTAC,0,,0,
12306770,59.5,2011-12-06,PTA36M,0,PTO,59.4,
12306770,59.4,2008-12-29,COMMN,0,,0,
11991292,9,2008-10-29,371COMP,0,,0,
11991292,8,2009-03-10,PGPC,0,,0,
11991292,6,2009-03-11,M903,0,,0,
11991292,7,2009-03-11,FLRCPT.O,0,,0,
11991292,10,2009-03-11,EML_NTR,0,,0,
11991292,11,2009-03-11,EML_NTR,0,,0,
11991292,12,2009-03-27,OIPE,0,,0,
11991292,13,2009-04-14,TSSCOMP,0,,0,
11991292,14,2009-04-14,DOCK,0,,0,
11991292,19,2009-06-18,PG-ISSUE,0,,0,
11991292,20,2009-06-19,EML_NTR,0,,0,
11991292,22,2010-01-04,WIDS,0,,0,
11991292,23,2010-01-04,M844,0,,0,
11991292,24,2010-01-04,RCAP,0,,0,
11991292,32,2010-01-04,IDSC,0,,0,
11991292,25,2010-06-07,WIDS,0,,0,
11991292,26,2010-06-07,M844,0,,0,
11991292,27,2010-06-07,RCAP,0,,0,
11991292,33,2010-06-07,IDSC,0,,0,
11991292,28,2011-03-11,DOCK,0,,0,
11991292,36,2011-05-17,CTNF,0,,0,
11991292,38,2011-05-23,MCTNF,510,PTO,9,
11991292,39,2011-05-23,EML_NTF,0,,0,
12342728,26,2010-06-04,EML_NTR,0,,0,
12342728,27,2011-03-11,DOCK,0,,0,
12342728,29,2011-04-14,CTNF,0,,0,
12342728,31,2011-04-21,MCTNF,422,PTO,.5,
12342728,32,2011-04-21,EML_NTF,0,,0,
12342728,33,2011-04-21,ELC_RVW,0,,0,
12342728,34,2011-07-20,A...,0,,0,
12342728,35,2011-08-04,FWDX,0,,0,
12342728,40,2011-09-20,EX.R,0,,0,
12342728,41,2011-09-21,N/=.,0,,0,
12342728,42,2011-09-21,DVER,0,,0,
12342728,46,2011-09-23,MN/=.,0,,0,
12342728,.5,2008-12-23,EFILE,0,,0,
12342728,48,2011-09-26,ELC_RVW,0,,0,
12342728,50,2011-10-25,IFEE,0,,0,
12342728,51,2011-10-25,N084,0,,0,
12342728,52,2011-10-28,PILS,0,,0,
12342728,53,2011-11-02,D1935,0,,0,
12342728,56,2011-12-06,PTAC,0,,0,
12342728,56.5,2011-12-06,PTA36M,0,PTO,.5,
11738046,45,2011-02-17,FWDX,0,,0,
11738046,48,2011-04-06,P574,0,,0,
11738046,49,2011-04-06,P574,0,,0,
11738046,50,2011-04-25,CTFR,0,,0,
11738046,51,2011-04-28,MCTFR,0,,0,
11738046,52,2011-04-28,EML_NTF,0,,0,
11738046,53,2011-04-28,ELC_RVW,0,,0,
11738046,54,2011-06-28,A.NE,0,,0,
11738046,55,2011-06-29,FWDX,0,,0,
11738046,58,2011-07-01,EX.R,0,,0,
11738046,59,2011-07-07,DOCK,0,,0,
11738046,60,2011-07-07,N/=.,0,,0,
11738046,61,2011-07-07,DVER,0,,0,
11738046,65,2011-07-12,MN/=.,0,,0,
11738046,.5,2007-04-20,EFILE,0,,0,
11738046,69,2011-08-24,PUBTC,0,,0,
11738046,70,2011-09-01,M327,0,,0,
11738046,73,2011-09-14,TCPB,0,,0,
11738046,72,2011-09-14,MM327,0,,0,
11738046,74,2011-09-14,EML_NTR,0,,0,
11738046,76,2011-10-12,IFEE,0,,0,
11738046,80,2011-10-12,REAS,0,,0,
11738046,79,2011-10-12,A.NA,27,APPL,84,
11738046,77,2011-10-12,N084,0,,0,
11738046,78,2011-10-20,PILS,0,,0,
11738046,81,2011-11-01,N271,0,,0,
11738046,83,2011-11-02,PUBTC,0,,0,
11738046,85,2011-11-04,D1935,0,,0,
11738046,86,2011-11-07,EML_NTR,0,,0,
11738046,84,2011-11-07,MN271,0,,0,
11738046,88,2011-12-06,PTAC,0,,0,
11738046,88.5,2011-12-06,PTA36M,595,PTO,.5,
11738046,28,2010-07-29,MCTRS,100,,.5,
11912011,10,2008-03-18,371COMP,0,,0,
11912011,17,2008-03-18,C602,0,,0,
11912011,5,2008-06-06,WIDS,0,,0,
11912011,18,2008-06-06,EIDS.,0,,0,
11912011,35,2008-06-06,IDSC,0,,0,
11821585,74,2011-06-16,WIDS,0,,0,
11821585,76,2011-06-16,RCEX,0,,0,
11821585,79,2011-06-16,M844,0,,0,
11821585,83,2011-06-16,IDSC,0,,0,
11821585,75,2011-06-21,ABN9,0,,0,
11821585,78,2011-06-21,FWDX,0,,0,
11821585,81,2011-07-12,WIDS,0,,0,
11821585,82,2011-07-12,M844,0,,0,
11821585,84,2011-07-12,IDSC,0,,0,
11821585,86,2011-08-29,EX.R,0,,0,
11821585,87,2011-08-29,N/=.,0,,0,
11821585,88,2011-09-01,DVER,0,,0,
11821585,92,2011-09-01,MN/=.,0,,0,
11821585,.5,2007-06-22,EFILE,0,,0,
11821585,94,2011-09-12,A.NA,0,APPL,98,
11821585,97,2011-09-12,A.NA,18,APPL,98,
11821585,95,2011-09-26,N271,0,,0,
11821585,98,2011-09-29,MN271,0,,0,
11821585,101,2011-09-29,N271,0,,0,
11821585,100,2011-11-03,N084,0,,0,
11821585,99,2011-11-03,IFEE,0,,0,
11821585,103,2011-11-07,D1935,0,,0,
11821585,102,2011-11-07,PILS,0,,0,
11821585,105,2011-12-06,PTAC,0,,0,
11821585,105.5,2011-06-15,PTA36M,358,PTO,.5,
11821585,41,2010-11-09,MCTNF,140,,.5,
12458341,1,2009-07-08,IEXX,0,,0,
12480426,1,2009-06-08,IEXX,0,,0,
12480426,2,2009-07-08,SCAN,0,,0,
12480426,3,2009-07-09,L198,0,,0,
12480426,4,2009-07-21,WIDS,0,,0,
12480426,17,2009-07-21,M844,0,,0,
12480426,18,2009-07-21,RCAP,0,,0,
12480426,28,2009-07-21,IDSC,0,,0,
12480426,5,2009-08-31,L128,0,,0,
12480426,6,2009-09-15,INCD,0,,0,
12480426,7,2009-09-15,FLRCPT.O,0,,0,
12480426,8,2009-09-23,CORRDRW,0,,0,
12480426,9,2009-09-23,OATHDECL,0,,0,
12480426,10,2009-09-23,CRFL,0,,0,
12480426,11,2009-09-23,SEQLIST,0,,0,
12480426,12,2009-09-23,ADDFLFEE,0,,0,
12480426,13,2009-10-13,CRFE,0,,0,
12480426,14,2009-10-14,FLRCPT.U,0,,0,
12480426,15,2009-10-14,PGPC,0,,0,
12480426,16,2009-10-29,OIPE,0,,0,
12480426,19,2009-11-23,DOCK,0,,0,
10651616,1,2003-08-29,IEXX,0,,0,
10651616,2,2003-08-29,CRFL,0,,0,
10651616,8,2003-08-29,CLAIM,0,,0,
10651616,12,2003-08-29,SPECIFIC,0,,0,
10651616,3,2003-09-12,CRFE,0,,0,
10651616,4,2003-10-14,SCAN,0,,0,
10651616,5,2003-11-14,L194,0,,0,
10651616,7,2003-11-21,INCD,0,,0,
10651616,11,2003-11-21,W/OA,0,,0,
10651616,9,2004-06-18,OATHDECL,0,,0,
10651616,13,2004-06-18,FLFEE,0,,0,
10651616,14,2004-07-19,CPAP,0,,0,
10651616,15,2004-08-05,CORRSPEC,0,,0,
10651616,16,2004-08-05,ADDFLFEE,166,APPL,7,
10651616,17,2004-09-09,COMP,0,,0,
10651616,18,2004-09-09,OIPE,0,,0,
10651616,19,2004-09-09,ROIPE,0,,0,
11566998,11,2007-02-02,C604,0,,0,
11566998,12,2007-02-02,C614,0,,0,
11566998,7,2007-02-07,COMP,0,,0,
11566998,8,2007-02-07,OIPE,0,,0,
11566998,13,2007-04-04,WIDS,0,,0,
11566998,13.7,2007-04-04,M844,0,,0,
11566998,14,2007-04-04,RCAP,0,,0,
11566998,48,2007-04-04,IDSC,0,,0,
11566998,15,2007-04-10,WIDS,0,,0,
11566998,15.7,2007-04-10,EIDS.,0,,0,
11566998,16.7,2007-04-10,EIDS.,0,,0,
11566998,47,2007-04-10,IDSC,0,,0,
11566998,17,2007-05-17,PG-ISSUE,0,,0,
11566998,18,2007-05-20,DOCK,0,,0,
11566998,19,2008-05-21,WIDS,0,,0,
11566998,20,2008-05-21,WIDS,0,,0,
