application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12466531,11,2009-09-10,PG-ISSUE,0,,0,
12466531,12,2009-09-11,EML_NTR,0,,0,
12466531,16,2011-01-18,DOCK,0,,0,
12466531,17,2011-01-19,WIDS,0,,0,
12466531,20,2011-01-19,IDSC,0,,0,
12466531,22,2011-01-19,M844,0,,0,
12466531,21,2011-02-02,CTNF,0,,0,
12466531,23,2011-02-07,MCTNF,207,PTO,.5,
12466531,24,2011-02-07,EML_NTF,0,,0,
12466531,25,2011-02-07,ELC_RVW,0,,0,
12466531,26,2011-04-19,EXIN,0,,0,
12466531,27,2011-04-25,MEXIN,0,,0,
12466531,28,2011-04-25,EML_NTR,0,,0,
12466531,29,2011-04-27,A...,0,,0,
12466531,31,2011-04-27,DIST,0,APPL,29,
12466531,30,2011-05-03,FWDX,0,,0,
12466531,32,2011-05-21,P574,0,,0,
12466531,36,2011-05-22,EX.R,0,,0,
12466531,37,2011-05-26,DVER,0,,0,
12466531,38,2011-05-26,N/=.,0,,0,
12466531,42,2011-06-01,MN/=.,0,,0,
12466531,.5,2009-05-15,EFILE,0,,0,
12466531,47,2011-08-11,IFEE,0,,0,
12466531,48,2011-08-11,N084,0,,0,
12466531,49,2011-08-12,PILS,0,,0,
12466531,50,2011-08-12,D1935,0,,0,
12466531,52,2011-09-13,PTAC,0,,0,
12466531,52.5,2011-09-13,PTA36M,0,PTO,.5,
11850190,95,2011-08-05,IFEE,0,,0,
11850190,96,2011-08-05,N084,0,,0,
11850190,97,2011-08-11,C.AD,0,,0,
11850190,98,2011-08-11,PILS,0,,0,
11850190,99,2011-08-12,D1935,0,,0,
11850190,101,2011-09-13,PTAC,0,,0,
11850190,101.5,2011-09-13,PTA36M,373,PTO,.5,
11850190,59,2010-12-23,MCTNF,109,,.5,
11604016,10,2007-04-17,OIPE,0,,0,
11604016,13,2007-05-02,TSSCOMP,0,,0,
11604016,14,2007-08-11,TI1050,0,,0,
11604016,15,2007-10-25,DOCK,0,,0,
11604016,17,2008-05-22,PG-ISSUE,0,,0,
11604016,18,2008-06-10,DOCK,0,,0,
11604016,19,2008-12-31,WIDS,0,,0,
11604016,20,2008-12-31,EIDS.,0,,0,
11604016,26,2008-12-31,IDSC,0,,0,
11604016,21,2009-08-31,DOCK,0,,0,
11604016,27,2009-09-14,CTNF,0,,0,
11604016,28,2009-09-16,MCTNF,603,PTO,.5,
11604016,31,2009-12-16,A...,0,,0,
11604016,29,2010-01-13,EXIN,0,,0,
11604016,30,2010-01-25,MEXIN,0,,0,
11604016,32,2010-01-28,FWDX,0,,0,
11604016,33,2010-04-15,CTFR,0,,0,
11604016,34,2010-04-15,MCTFR,0,,0,
11604016,35,2010-04-23,WIDS,0,,0,
11604016,36,2010-04-23,EIDS.,0,,0,
11604016,50,2010-04-23,IDSC,0,,0,
11604016,37,2010-06-21,A.NE,0,,0,
11604016,39,2010-06-21,WIDS,0,,0,
11604016,51,2010-06-21,IDSC,0,,0,
11604016,38,2010-06-22,FWDX,0,,0,
11604016,40,2010-07-06,CTAV,0,,0,
11604016,41,2010-07-07,MCTAV,0,,0,
11604016,42,2010-09-13,BRCE,0,,0,
11604016,43,2010-09-13,WIDS,0,,0,
11604016,44,2010-09-13,XT/G,0,,0,
11604016,46,2010-09-13,RCEX,60,APPL,34,
11604016,49,2010-09-13,EIDS.,0,APPL,46,
11604016,52,2010-09-13,IDSC,0,,0,
11604016,45,2010-09-16,ABN9,0,,0,
11604016,48,2010-09-16,FWDX,0,,0,
11604016,53,2010-11-13,CTNF,0,,0,
11604016,54,2010-11-16,MCTNF,0,,0,
11604016,55,2011-02-02,A...,0,,0,
11604016,56,2011-02-08,FWDX,0,,0,
11604016,57,2011-04-11,CTFR,0,,0,
11604016,58,2011-04-12,MCTFR,0,,0,
11604016,59,2011-06-02,A.NE,0,,0,
11604016,60,2011-06-15,FWDX,0,,0,
11604016,62,2011-06-21,N/=.,0,,0,
10744662,1,2003-12-23,IEXX,0,,0,
10744662,2,2004-01-19,SCAN,0,,0,
10744662,4,2004-02-25,L194,0,,0,
10744662,5,2004-04-06,COMP,0,,0,
10744662,6,2004-04-06,OIPE,0,,0,
10744662,7,2004-04-06,ROIPE,0,,0,
10744662,9,2004-04-06,WROIPE,0,,0,
10744662,10,2004-04-06,ROIPE,0,,0,
10744662,12,2004-04-06,WROIPE,0,,0,
10744662,13,2004-04-06,ROIPE,0,,0,
10744662,14,2004-04-06,WROIPE,0,,0,
10744662,8,2004-04-07,COMP,0,,0,
10744662,11,2004-04-07,COMP,0,,0,
10744662,15,2004-04-29,DOCK,0,,0,
11604016,63,2011-06-21,DVER,0,,0,
11604016,69,2011-07-08,MN/=.,0,,0,
11604016,.5,2006-11-22,EFILE,0,,0,
11604016,71,2011-08-03,IFEE,0,,0,
11604016,72,2011-08-03,N084,0,,0,
11604016,73,2011-08-04,PILS,0,,0,
11604016,74,2011-08-10,D1935,0,,0,
11604016,75,2011-08-10,D1935,0,,0,
11604016,78,2011-09-13,PTAC,0,,0,
11604016,78.5,2010-09-12,PTA36M,294,PTO,.5,
10744662,16,2004-04-29,TSSCOMP,0,,0,
10744662,17,2004-05-19,WAMD,0,,0,
10744662,18,2004-05-19,A.PE,0,,0,
10744662,19,2004-05-19,WIDS,0,,0,
10744662,19.7,2004-05-19,M844,0,,0,
10744662,20,2004-05-19,RCAP,0,,0,
10744662,30,2004-05-19,IDSC,0,,0,
10744662,21,2005-07-07,DOCK,0,,0,
10744662,22,2005-10-25,DOCK,0,,0,
10744662,23,2005-12-01,LET.,0,,0,
10744662,24,2006-10-05,DOCK,0,,0,
10744662,25,2007-01-09,DOCK,0,,0,
10744662,26,2007-06-25,CTRS,0,,0,
10744662,27,2007-07-06,MCTRS,863,PTO,.5,
10744662,28,2007-07-18,ELC.,0,,0,
10744662,29,2007-07-19,FWDX,0,,0,
10744662,31,2007-09-24,CTNF,0,,0,
10744662,32,2007-10-03,MCTNF,0,,0,
10744662,33,2007-12-19,A...,0,,0,
10744662,34,2007-12-26,FWDX,0,,0,
10744662,35,2008-03-03,CTFR,0,,0,
10744662,36,2008-03-13,MCTFR,0,,0,
10744662,37,2008-06-12,N/AP,0,,0,
10744662,38,2008-06-12,AP.C,0,,0,
10744662,39,2008-07-02,APCP,0,,0,
10744662,40,2008-07-02,MAPCP,0,,0,
10744662,41,2008-08-07,AP.B,0,,0,
10744662,42,2008-08-13,FWDX,0,,0,
10744662,43,2008-08-13,APBR,0,,0,
10744662,44,2008-10-14,APEA,0,,0,
10744662,45,2008-10-15,MAPEA,0,,0,
10744662,46,2008-10-23,PACC,0,,0,
10744662,47,2008-10-23,TCRD,0,,0,
10744662,48,2008-10-27,M327,0,,0,
10744662,49,2008-10-30,MM327,0,,0,
10744662,50,2008-11-06,TCWD,0,,0,
10744662,51,2009-02-10,ARBP,0,,0,
10744662,52,2009-02-23,APWD,0,,0,
10744662,53,2009-04-10,APAS,0,,0,
10744662,54,2009-04-10,AP_DK_M,0,,0,
10744662,55,2010-07-12,C.ADB,0,,0,
10744662,56,2010-08-02,APDP,0,,0,
10744662,57,2010-08-04,MAPDP,784,PTO,37,
10744662,58,2010-08-04,EML_NTF,0,,0,
10744662,59,2010-08-04,ELC_RVW,0,,0,
10744662,60,2010-08-18,APRR,0,,0,
10744662,61,2011-01-27,APD1,0,,0,
10744662,62,2011-01-31,MAPD1,0,,0,
10744662,63,2011-01-31,EML_NTF,0,,0,
10744662,64,2011-02-01,ELC_RVW,0,,0,
10744662,68,2011-05-17,EX.A,0,,0,
10744662,69,2011-05-17,EX.R,0,,0,
10744662,70,2011-05-20,EX.A,0,,0,
10744662,71,2011-05-20,N/=.,0,,0,
10744662,72,2011-05-20,DVER,0,,0,
10744662,77,2011-05-25,MN/=.,0,,0,
10744662,.5,2003-12-23,EFILE,0,,0,
10744662,57,2010-08-04,MAPDP,784,,37,
10744662,84,2011-08-10,IFEE,0,,0,
10744662,85,2011-08-10,N084,0,,0,
10744662,86,2011-08-11,PILS,0,,0,
10744662,87,2011-08-12,D1935,0,,0,
10744662,89,2011-09-13,PTAC,0,,0,
10744662,89.5,2011-09-13,PTA36M,941,PTO,.5,
10744662,57,2010-08-04,MAPDP,783,,37,
12577658,1,2009-10-12,IEXX,0,,0,
12577658,2,2009-10-12,SCAN,0,,0,
12577658,3,2009-10-12,WIDS,0,,0,
12577658,5,2009-10-12,WIDS,0,,0,
12577658,13,2009-10-12,EIDS.,0,,0,
12577658,14,2009-10-12,RCAP,0,,0,
12577658,20,2009-10-12,IDSC,0,,0,
12577658,47,2009-10-12,IDSC,0,,0,
12577658,4,2009-10-14,L194,0,,0,
12577658,6,2009-10-27,FLRCPT.O,0,,0,
12577658,7,2009-10-27,OIPE,0,,0,
12577658,8,2010-02-04,PG-ISSUE,0,,0,
12577658,9,2010-02-15,WIDS,0,,0,
12577658,10,2010-02-15,WIDS,0,,0,
12577658,11,2010-02-15,M844,0,,0,
12577658,12,2010-02-15,RCAP,0,,0,
12577658,21,2010-02-15,IDSC,0,,0,
12577658,46,2010-02-15,IDSC,0,,0,
12577658,16,2010-05-25,DOCK,0,,0,
12577658,17,2010-07-26,WIDS,0,,0,
12577658,18,2010-07-26,RCAP,0,,0,
12577658,19,2010-07-26,M844,0,,0,
12577658,22,2010-07-26,IDSC,0,,0,
12577658,28,2011-01-10,CTNF,0,,0,
12577658,29,2011-01-20,MCTNF,39,PTO,.5,
12577658,30,2011-04-28,WIDS,0,,0,
12577658,31,2011-04-28,WIDS,0,,0,
12577658,32,2011-04-28,EXIN,0,,0,
12577658,36,2011-04-28,XT/G,0,,0,
12577658,37,2011-04-28,A...,8,APPL,29,
12577658,39,2011-04-28,M844,0,APPL,37,
12577658,40,2011-04-28,RCAP,0,,0,
12577658,41,2011-04-28,IDSC,0,,0,
12577658,45,2011-04-28,IDSC,0,,0,
12577658,33,2011-05-04,MEXIN,0,,0,
12577658,38,2011-05-04,FWDX,0,,0,
12577658,49,2011-05-11,N/=.,0,,0,
12577658,50,2011-05-11,DVER,0,,0,
12577658,52,2011-05-12,MN/=.,0,,0,
12577658,.5,2009-10-12,EFILE,0,,0,
12577658,58,2011-08-04,WIDS,0,,0,
12577658,55,2011-08-04,M844,6,APPL,66,
12577658,60,2011-08-04,IDSC,0,,0,
12577658,59,2011-08-05,IFEE,0,,0,
12577658,62,2011-08-05,N084,0,,0,
12577658,57,2011-08-05,PUBTC,0,,0,
12577658,56,2011-08-05,RCAP,0,,0,
12577658,61,2011-08-08,M327,0,,0,
12577658,63,2011-08-08,PILS,0,,0,
12577658,66,2011-08-09,MM327,0,,0,
12577658,67,2011-08-10,D1935,0,,0,
12577658,69,2011-09-13,PTAC,0,,0,
12577658,69.5,2011-09-13,PTA36M,0,PTO,.5,
11878029,1,2007-07-20,IEXX,0,,0,
11878029,7,2007-07-20,NPRQ,0,,0,
11878029,2,2007-07-26,SCAN,0,,0,
11878029,3,2007-07-27,L198,0,,0,
11878029,4,2007-08-01,L196,0,,0,
11878029,5,2007-08-01,L170,0,,0,
11878029,6,2007-08-02,ML196,0,,0,
11878029,9,2007-08-11,PGPW,0,,0,
11878029,8,2007-08-13,COMP,0,,0,
11878029,10,2007-08-24,ML170,0,,0,
11878029,11,2007-10-03,L175,0,,0,
11878029,12,2008-01-04,L197,0,,0,
11878029,13,2008-01-04,L130,0,,0,
11878029,14,2008-01-10,PGPC,0,,0,
11878029,15,2008-02-07,OIPE,0,,0,
11878029,16,2008-02-27,WIDS,0,,0,
11878029,17,2008-02-27,M844,147,APPL,11,
11878029,27,2008-02-27,IDSC,0,,0,
11878029,18,2008-03-18,TSSCOMP,0,,0,
11878029,19,2009-01-08,DOCK,0,,0,
11878029,20,2010-10-06,CTRS,0,,0,
11878029,21,2010-10-07,MCTRS,898,PTO,11,
11878029,22,2010-10-26,ELC.,0,,0,
11878029,23,2010-10-28,FWDX,0,,0,
11878029,28,2010-11-12,CTEQ,0,,0,
11878029,29,2010-11-15,MCTEQ,0,,0,
12058655,1,2008-03-28,IEXX,0,,0,
12058655,2,2008-04-22,SCAN,0,,0,
12058655,3,2008-04-29,L194,0,,0,
12058655,4,2008-05-07,FLRCPT.O,0,,0,
12058655,5,2008-05-07,CPAP,0,,0,
12058655,6,2008-07-07,CORRDRW,0,,0,
12058655,7,2008-07-07,OATHDECL,0,,0,
12058655,8,2008-07-07,ADDFLFEE,0,,0,
12058655,9,2008-07-16,COMP,0,,0,
12058655,10,2008-07-16,FLRCPT.U,0,,0,
12058655,11,2008-07-16,PGPC,0,,0,
12058655,12,2008-07-29,OIPE,0,,0,
12058655,13,2008-08-01,DOCK,0,,0,
12058655,14,2008-08-11,RQPR,0,,0,
12058655,15,2008-09-25,TSSCOMP,0,,0,
12058655,16,2008-10-21,WIDS,0,,0,
12058655,19,2008-10-21,M844,0,,0,
12058655,20,2008-10-21,RCAP,0,,0,
12058655,32,2008-10-21,IDSC,0,,0,
12058655,17,2008-10-23,PG-ISSUE,0,,0,
12058655,18,2008-11-05,DOCK,0,,0,
12058655,21,2010-10-02,DOCK,0,,0,
12058655,22,2011-01-05,DOCK,0,,0,
12058655,23,2011-02-14,TI1050,0,,0,
12058655,24,2011-02-14,DOCK,0,,0,
12058655,25,2011-02-15,DOCK,0,,0,
12058655,26,2011-04-25,CTRS,0,,0,
12058655,27,2011-05-06,MCTRS,669,PTO,.5,
12058655,28,2011-05-06,EML_NTF,0,,0,
12058655,29,2011-05-06,ELC_RVW,0,,0,
12058655,30,2011-05-17,ELC.,0,,0,
12058655,31,2011-05-19,FWDX,0,,0,
12058655,36,2011-06-06,EX.A,0,,0,
12058655,37,2011-06-06,N/=.,0,,0,
12058655,38,2011-06-10,EX.A,0,,0,
12058655,39,2011-06-10,DVER,0,,0,
12058655,43,2011-06-15,MN/=.,0,,0,
12058655,.5,2008-03-28,EFILE,0,,0,
12058655,49,2011-07-05,C600,71,APPL,0,
11878029,30,2011-01-18,WIDS,0,,0,
11878029,31,2011-01-18,M844,0,,0,
11878029,32,2011-01-18,RCAP,0,,0,
11878029,33,2011-01-18,A.QU,0,,0,
11878029,35,2011-01-18,IDSC,0,,0,
11878029,34,2011-01-20,FWDX,0,,0,
11878029,37,2011-03-01,N/=.,0,,0,
11878029,38,2011-03-01,DVER,0,,0,
11878029,43,2011-03-04,MN/=.,0,,0,
11878029,.5,2007-07-20,EFILE,0,,0,
11878029,47,2011-03-18,L181,0,,0,
11878029,50,2011-04-19,N084,0,,0,
11878029,49,2011-04-19,IFEE,0,,0,
11878029,51,2011-04-21,D1935,0,,0,
11878029,52,2011-04-22,D1935,0,,0,
11878029,53,2011-05-10,L183,0,,0,
11878029,54,2011-06-01,D1935,0,,0,
11878029,55,2011-06-27,D1935,0,,0,
11878029,56,2011-08-12,L185,0,,0,
11878029,57,2011-08-12,PILS,0,,0,
11878029,58,2011-08-17,D1935,0,,0,
11878029,60,2011-09-13,PTAC,0,PTO,50,
11878029,60.5,2011-09-13,PTA36M,420,PTO,.5,
11878029,21,2010-10-07,MCTRS,79,,11,
11878029,60,2011-09-13,PTAC,25,,50,
12341792,1,2008-12-22,IEXX,0,,0,
12341792,2,2008-12-22,SCAN,0,,0,
12341792,3,2008-12-30,L194,0,,0,
12341792,4,2009-01-09,FLRCPT.O,0,,0,
12058655,52,2011-08-11,N084,0,,0,
12058655,51,2011-08-11,IFEE,0,,0,
12058655,55,2011-08-12,D1935,0,,0,
12058655,54,2011-08-12,D1935,0,,0,
12058655,53,2011-08-12,PILS,0,,0,
12058655,57,2011-09-13,PTAC,0,,0,
12058655,57.5,2011-09-13,PTA36M,169,PTO,.5,
12058655,27,2011-05-06,MCTRS,39,,.5,
12341792,5,2009-01-09,INCD,0,,0,
12341792,6,2009-03-12,CORRDRW,0,,0,
12341792,7,2009-03-12,OATHDECL,0,,0,
12341792,8,2009-03-12,ADDFLFEE,0,,0,
12341792,9,2009-03-25,FLRCPT.U,0,,0,
12341792,10,2009-03-25,PGPC,0,,0,
12341792,11,2009-04-13,OIPE,0,,0,
12341792,12,2009-06-18,TSSCOMP,0,,0,
12341792,13,2009-07-28,DOCK,0,,0,
12341792,14,2009-10-06,DOCK,0,,0,
12341792,15,2010-05-05,DOCK,0,,0,
12341792,16,2010-06-24,PG-ISSUE,0,,0,
12341792,17,2010-06-25,EML_NTR,0,,0,
12341792,18,2010-07-27,TI1050,0,,0,
12341792,19,2010-08-30,DOCK,0,,0,
12341792,20,2010-08-30,DOCK,0,,0,
12341792,22,2010-12-06,CTNF,0,,0,
12341792,23,2010-12-10,MCTNF,291,PTO,.5,
12341792,24,2010-12-10,EML_NTF,0,,0,
12341792,25,2010-12-10,ELC_RVW,0,,0,
12341792,26,2011-02-18,A...,0,,0,
12341792,27,2011-02-23,FWDX,0,,0,
12341792,31,2011-04-25,N/=.,0,,0,
12341792,32,2011-04-25,DVER,0,,0,
12341792,34,2011-05-03,MN/=.,0,,0,
12341792,.5,2008-12-22,EFILE,0,,0,
12341792,40,2011-08-01,N084,0,,0,
12341792,39,2011-08-01,IFEE,0,,0,
12341792,41,2011-08-02,PILS,0,,0,
12341792,42,2011-08-02,D1935,0,,0,
12341792,44,2011-09-13,PTAC,0,,0,
12341792,44.5,2011-09-13,PTA36M,0,PTO,.5,
11230872,1,2005-09-19,IEXX,0,,0,
11230872,6,2005-09-19,NPRQ,0,,0,
11230872,2,2005-09-27,SCAN,0,,0,
11230872,4,2005-10-03,L198,0,,0,
11230872,5,2005-10-03,L128,0,,0,
11230872,8,2005-10-07,OIPE,0,,0,
11230872,9,2005-10-10,WIDS,0,,0,
11230872,9.7,2005-10-10,EIDS.,0,,0,
11230872,24,2005-10-10,IDSC,0,,0,
11230872,7,2005-10-11,COMP,0,,0,
11230872,10,2005-10-13,WIDS,0,,0,
11230872,10.7,2005-10-13,M844,0,,0,
11230872,23,2005-10-13,IDSC,0,,0,
11230872,13,2006-05-12,TI1050,0,,0,
11230872,14,2007-03-05,TI1050,0,,0,
11230872,15,2007-03-07,TI1050,0,,0,
11230872,16,2007-03-29,A.PE,0,,0,
11230872,17,2007-04-17,TI1050,0,,0,
11230872,18,2007-09-10,TSSCOMP,0,,0,
11230872,19,2007-09-10,DOCK,0,,0,
11230872,20,2007-10-15,F525,0,,0,
11230872,21,2007-10-17,W525,0,,0,
11230872,22,2008-06-24,DOCK,0,,0,
11230872,28,2008-11-04,CTNF,0,,0,
11230872,29,2008-11-06,MCTNF,670,PTO,.5,
11230872,30,2009-01-22,DOCK,0,,0,
11230872,31,2009-03-06,XT/G,0,,0,
11230872,32,2009-03-06,A...,28,APPL,29,
11230872,33,2009-03-28,FWDX,0,,0,
11230872,34,2009-05-29,CTFR,0,,0,
11230872,35,2009-06-01,MCTFR,0,,0,
11230872,36,2009-11-30,BRCE,0,,0,
11230872,37,2009-11-30,XT/G,0,,0,
11230872,39,2009-11-30,RCEX,90,APPL,35,
11230872,38,2009-12-02,ABN9,0,,0,
11230872,41,2009-12-02,FWDX,0,,0,
11230872,43,2010-03-14,CTNF,0,,0,
11230872,44,2010-03-16,MCTNF,0,,0,
11230872,45,2010-06-14,A...,0,,0,
11230872,46,2010-06-27,FWDX,0,,0,
11230872,47,2010-08-30,CTFR,0,,0,
11230872,48,2010-08-31,MCTFR,0,,0,
11230872,49,2011-02-28,BRCE,0,,0,
11230872,50,2011-02-28,XT/G,0,,0,
11230872,52,2011-02-28,RCEX,90,APPL,48,
11230872,51,2011-03-04,ABN9,0,,0,
11230872,54,2011-03-04,FWDX,0,,0,
11230872,59,2011-05-23,EX.R,0,,0,
11230872,60,2011-05-24,DOCK,0,,0,
11230872,61,2011-05-24,N/=.,0,,0,
11230872,62,2011-05-24,DVER,0,,0,
11230872,66,2011-05-25,MN/=.,0,,0,
11230872,.5,2005-09-19,EFILE,0,,0,
11230872,70,2011-08-10,N084,0,,0,
11230872,69,2011-08-10,IFEE,0,,0,
11230872,71,2011-08-11,PILS,0,,0,
11230872,72,2011-08-12,D1935,0,,0,
11230872,74,2011-09-13,PTAC,0,,0,
11230872,74.5,2009-11-29,PTA36M,436,PTO,.5,
11230872,29,2008-11-06,MCTNF,48,,.5,
11731662,4,2007-03-30,NPRQ,0,,0,
11731662,1,2007-04-02,IEXX,0,,0,
11731662,2,2007-04-18,SCAN,0,,0,
11731662,3,2007-04-24,L194,0,,0,
11731662,5,2007-04-30,COMP,0,,0,
11731662,6,2007-04-30,PGPC,0,,0,
11731662,7,2007-05-15,OIPE,0,,0,
11731662,8,2007-06-14,TSSCOMP,0,,0,
11731662,9,2007-08-27,TI1050,0,,0,
11731662,10,2007-08-28,DOCK,0,,0,
11731662,11,2007-10-16,F525,0,,0,
11731662,12,2007-10-17,W525,0,,0,
09722406,50,2007-03-28,MCTAV,0,,0,
09722406,51,2007-05-21,BRCE,0,,0,
09722406,53,2007-05-21,RCEX,61,APPL,45,
09722406,52,2007-06-04,ABN9,0,,0,
09722406,54,2007-06-04,FWDX,0,,0,
09722406,56,2007-06-04,FWDX,0,,0,
09722406,57,2007-06-26,CTNF,0,,0,
09722406,58,2007-07-05,MCTNF,0,,0,
09722406,59,2007-09-27,DOCK,0,,0,
09722406,60,2007-10-05,DOCK,0,,0,
09722406,61,2007-10-12,XT/G,0,,0,
09722406,62,2007-10-12,A...,7,APPL,58,
09722406,63,2007-10-16,FWDX,0,,0,
09722406,64,2007-12-10,CTFR,0,,0,
09722406,65,2007-12-11,MCTFR,0,,0,
09722406,66,2008-03-10,A.NE,0,,0,
09722406,67,2008-03-15,FWDX,0,,0,
09722406,68,2008-03-18,CTAV,0,,0,
09722406,69,2008-03-24,MCTAV,0,,0,
09722406,72,2008-04-16,EXIN,0,,0,
09722406,73,2008-06-11,BRCE,0,,0,
09722406,74,2008-06-11,XT/G,0,,0,
09722406,76,2008-06-11,RCEX,92,APPL,65,
09722406,75,2008-06-17,ABN9,0,,0,
09722406,77,2008-06-17,FWDX,0,,0,
09722406,79,2008-06-17,FWDX,0,,0,
09722406,80,2008-07-15,CTNF,0,,0,
09722406,81,2008-07-16,MCTNF,0,,0,
09722406,82,2008-07-16,MEXIN,0,,0,
09722406,83,2008-11-17,XT/G,0,,0,
09722406,84,2008-11-17,AF/D,0,,0,
09722406,85,2008-11-17,A...,32,APPL,81,
09722406,86,2008-12-02,FWDX,0,,0,
09722406,87,2008-12-04,CTFR,0,,0,
09722406,88,2008-12-05,MCTFR,0,,0,
09722406,89,2009-03-04,BRCE,0,,0,
09722406,96,2009-03-04,RCEX,0,,0,
09722406,95,2009-04-09,ABN9,0,,0,
09722406,97,2009-04-09,FWDX,0,,0,
09722406,99,2009-04-09,FWDX,0,,0,
09722406,100,2009-04-24,CTNF,0,,0,
09722406,101,2009-04-27,MCTNF,0,,0,
09722406,102,2009-07-27,A...,0,,0,
09722406,103,2009-09-10,FWDX,0,,0,
09722406,104,2009-11-13,CTFR,0,,0,
09722406,105,2009-11-17,MCTFR,0,,0,
09722406,106,2010-01-25,EXIN,0,,0,
09722406,108,2010-02-03,DOCK,0,,0,
09722406,107,2010-02-04,MEXIN,0,,0,
09722406,113,2010-03-18,W/AC,0,,0,
09722406,114,2010-03-18,FWDX,0,,0,
09722406,115,2010-03-18,CTNF,0,,0,
09722406,116,2010-03-22,MCTNF,0,,0,
09722406,117,2010-03-22,MW/AC,0,,0,
09722406,118,2010-06-21,A...,0,,0,
09722406,119,2010-06-25,FWDX,0,,0,
09722406,120,2010-08-26,CTFR,0,,0,
09722406,121,2010-08-27,MCTFR,0,,0,
09722406,122,2010-10-07,W/AC,0,,0,
09722406,123,2010-10-07,FWDX,0,,0,
09722406,124,2010-10-07,CTNF,0,,0,
09722406,125,2010-10-13,MCTNF,0,,0,
09722406,126,2010-10-13,MW/AC,0,,0,
09722406,127,2011-01-13,A...,0,,0,
09722406,128,2011-01-19,FWDX,0,,0,
09722406,130,2011-03-16,EX.A,0,,0,
09722406,131,2011-03-24,DOCK,0,,0,
09722406,132,2011-03-24,N/=.,0,,0,
09722406,133,2011-03-24,DVER,0,,0,
09722406,145,2011-03-31,MN/=.,0,,0,
09722406,.5,2000-11-28,EFILE,0,,0,
09722406,147,2011-04-13,M327-D,0,,0,
09722406,148,2011-04-14,MM327-D,0,,0,
09722406,149,2011-04-19,CRFT,0,,0,
09722406,150,2011-06-10,DRWF,96,APPL,0,
09722406,152,2011-06-29,BIG.,0,,0,
09722406,151,2011-06-29,IFEE,0,,0,
09722406,153,2011-06-29,N084,0,,0,
09722406,154,2011-07-06,PILS,0,,0,
09722406,155,2011-07-26,PUBTC,0,,0,
09722406,156,2011-08-01,TCPB,0,,0,
09722406,157,2011-08-02,TCPB,0,,0,
09722406,158,2011-08-11,D1935,0,,0,
09722406,161,2011-09-13,PTAC,0,,0,
09722406,161.5,2007-05-20,PTA36M,1269,PTO,.5,
09722406,33,2006-05-25,MCTRS,909,,.5,
11571086,6,2007-10-31,OATHDECL,0,,0,
11571086,7,2007-10-31,CRFL,0,,0,
11571086,8,2007-10-31,SEQLIST,0,,0,
11571086,9,2007-10-31,PREAMND,0,,0,
11571086,10,2007-10-31,ADDFLFEE,0,,0,
11571086,14,2007-10-31,371COMP,0,,0,
11571086,5,2007-11-21,CRFE,0,,0,
11571086,11,2008-07-22,M903,0,,0,
11571086,12,2008-07-22,FLRCPT.O,0,,0,
11571086,13,2008-07-22,PGPC,0,,0,
11571086,15,2008-08-08,OIPE,0,,0,
11571086,22,2008-10-16,TSSCOMP,0,,0,
11571086,23,2008-10-28,DOCK,0,,0,
11571086,24,2008-10-30,PG-ISSUE,0,,0,
11571086,26,2010-07-26,DOCK,0,,0,
11571086,27,2010-08-19,CTRS,0,,0,
11571086,28,2010-08-20,MCTRS,355,PTO,14,
11571086,29,2010-10-20,XT/G,0,,0,
11571086,30,2010-10-20,ELC.,0,,0,
11571086,31,2010-10-22,FWDX,0,,0,
11571086,36,2010-11-17,CTNF,0,,0,
11571086,37,2010-11-18,MCTNF,0,,0,
11571086,38,2010-12-22,M327,0,,0,
11571086,39,2011-01-04,MM327,0,,0,
11571086,40,2011-02-15,A...,0,,0,
11571086,41,2011-02-17,FWDX,0,,0,
11571086,43,2011-04-25,N/=.,0,,0,
11571086,44,2011-04-25,DVER,0,,0,
11571086,47,2011-05-03,MN/=.,0,,0,
11571086,.5,2005-06-06,NEFILE,0,,0,
11571086,49,2011-05-19,CRFT,0,,0,
11571086,51,2011-08-02,IFEE,0,,0,
11571086,52,2011-08-02,N084,0,,0,
11571086,53,2011-08-04,PILS,0,,0,
11571086,54,2011-08-04,D1935,0,,0,
11571086,56,2011-09-13,PTAC,0,,0,
11571086,56.5,2011-09-13,PTA36M,631,PTO,56.4,
11571086,56.4,2006-12-21,COMMN,0,,0,
11571086,28,2010-08-20,MCTRS,242,,14,
12525648,7,2010-03-01,OATHDECL,0,,0,
12525648,11,2010-03-01,ADDFLFEE,0,,0,
12525648,15,2010-03-01,371COMP,0,,0,
12525648,12,2010-03-04,M903,0,,0,
12525648,13,2010-03-04,FLRCPT.O,0,,0,
12525648,14,2010-03-04,PGPC,0,,0,
12525648,16,2010-03-31,OIPE,0,,0,
12525648,17,2010-06-10,PG-ISSUE,0,,0,
12525648,21,2010-09-07,DOCK,0,,0,
12525648,22,2011-01-25,CTRS,0,,0,
12525648,23,2011-01-26,MCTRS,0,,0,
12525648,24,2011-02-22,ELC.,0,,0,
12525648,25,2011-02-24,FWDX,0,,0,
11738355,1,2007-04-20,IEXX,0,,0,
11738355,15,2007-04-20,WIDS,0,,0,
11738355,16,2007-04-20,M844,0,,0,
11738355,36,2007-04-20,IDSC,0,,0,
11738355,2,2007-04-21,SCAN,0,,0,
