application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14251408,30,2015-03-20,EX.A,0,,0,
14251408,31,2015-03-20,EX.R,0,,0,
14251408,32,2015-03-21,N/=.,0,,0,
14251408,33,2015-03-21,DVER,0,,0,
14251408,39,2015-03-25,EML_NTF,0,,0,
14251408,38,2015-03-25,MN/=.,0,,0,
14251408,40,2015-03-25,ELC_RVW,0,,0,
14251408,43,2015-05-19,WIDS,0,,0,
14251408,44,2015-05-19,M844,0,,0,
14251408,45,2015-05-21,PUBTC,0,,0,
11430412,94,2012-03-08,APAS,0,,0,
11430412,95,2012-03-08,AP_DK_M,0,,0,
11430412,96,2014-05-12,APNH,0,,0,
11430412,97,2014-05-29,APCH,0,,0,
11430412,98,2014-07-31,APDR,0,,0,
11430412,99,2014-08-01,MAPDR,890,PTO,92,
11430412,100,2014-08-14,M327-E,0,,0,
11430412,101,2014-08-15,MM327-E,0,,0,
11430412,104,2015-03-19,EX.A,0,,0,
11430412,105,2015-03-24,DVER,0,,0,
11430412,106,2015-03-24,N/=.,0,,0,
11430412,110,2015-03-26,MN/=.,115,PTO,99,
11430412,113,2015-05-22,IFEE,0,,0,
11430412,114,2015-05-22,N084,0,,0,
11430412,115,2015-05-27,PILS,0,,0,
12717394,.5,2010-03-04,EFILE,0,,0,
12717394,101,2015-04-09,MN/=.,121,,75,
13132222,.5,2008-12-01,NEFILE,0,,0,
13132222,85.4,2011-06-01,COMMN,0,,0,
13132222,75,2015-05-01,MN/=.,348,,46,
13132222,32,2013-06-11,MCTNF,0,,23,
13132222,40,2013-11-18,MCTFR,0,,36,
13132222,75,2015-05-01,MN/=.,0,,58,
13132222,85,2015-07-14,PTAC,0,,81,
13132222,81,2015-06-05,N084,0,,75,
13132222,9,2011-06-01,M844,0,,0,
13132222,1,2011-06-01,IEXX,0,,0,
13132222,3,2011-06-01,WIDS,0,,0,
13132222,2,2011-06-01,L194,0,,0,
13132222,7,2011-06-01,371COMP,0,,0,
13132222,16,2011-06-01,IDSC,0,,0,
13132222,6,2011-06-21,PGPC,0,,0,
13132222,5,2011-06-22,FLRCPT.O,0,,0,
13132222,4,2011-06-22,M903,0,,0,
13132222,8,2011-07-12,OIPE,0,,0,
13132222,10,2011-09-28,TI1050,0,,0,
13132222,12,2011-09-29,DOCK,0,,0,
13132222,11,2011-09-29,PG-ISSUE,0,,0,
13132222,17,2012-09-19,CTNF,0,,0,
13132222,19,2012-09-24,MCTNF,54,PTO,85.4,
13132222,20,2012-12-04,DOCK,0,,0,
13132222,22,2013-02-22,XT/G,0,,0,
13132222,23,2013-02-22,A...,60,APPL,19,
13132222,24,2013-02-28,FWDX,0,,0,
13132222,25,2013-05-10,DOCK,0,,0,
13132222,30,2013-06-05,CTNF,0,,0,
12750527,.5,2010-03-30,EFILE,0,,0,
12750527,77,2014-12-22,MCTFR,0,,73,
12750527,94,2015-03-10,MN/=.,0,,80,
12750527,112,2015-07-14,PTAC,0,,103,
12750527,54,2013-07-03,A...,0,,51,
12750527,73,2014-09-05,A...,0,,67,
12750527,80,2015-01-23,A.NE,0,,77,
12750527,103,2015-06-08,N084,0,,94,
12750527,7,2010-06-11,ADDFLFEE,0,,5,
12750527,1,2010-03-30,IEXX,0,,0,
12750527,2,2010-03-31,SCAN,0,,0,
12750527,3,2010-04-02,L198,0,,0,
12750527,4,2010-04-02,L128,0,,0,
12750527,5,2010-04-14,INCD,0,,0,
13098758,.5,2011-05-02,EFILE,0,,0,
13098758,89,2015-04-10,MN/=.,501,,47,
13098758,39,2013-09-05,MCTFR,0,,35,
13098758,58,2014-11-17,MCTFR,0,,53,
13098758,89,2015-04-10,MN/=.,0,,71,
13098758,98,2015-07-14,PTAC,0,,94,
13098758,35,2013-06-05,A...,0,,34,
13098758,40,2013-11-26,RCEX,0,,39,
13098758,53,2014-08-20,A...,0,,52,
13098758,94,2015-06-11,N084,0,,89,
13098758,9,2011-08-03,ADDFLFEE,0,,5,
13098758,1,2011-05-02,IEXX,0,,0,
13098758,2,2011-05-02,SCAN,0,,0,
13098758,93,2015-06-11,BIG.,0,,0,
13098758,94,2015-06-11,N084,0,,0,
13098758,95,2015-06-12,PILS,0,,0,
13098758,96,2015-06-15,D1935,0,,0,
13098758,98,2015-07-14,PTAC,0,,0,
13098758,98.5,2015-07-14,PTA36M,0,,.5,
13841671,.5,2013-03-15,EFILE,0,,0,
12738925,2,2010-04-21,L194,0,,0,
12738925,6,2010-06-17,PGPC,0,,0,
12738925,8,2010-06-18,EML_NTR,0,,0,
12738925,9,2010-06-18,EML_NTR,0,,0,
12738925,4,2010-06-18,M903,0,,0,
12738925,5,2010-06-18,FLRCPT.O,0,,0,
12738925,10,2010-07-08,OIPE,0,,0,
12738925,15,2010-09-23,PG-ISSUE,0,,0,
12738925,16,2010-09-24,EML_NTR,0,,0,
12738925,17,2011-01-30,DOCK,0,,0,
12738925,18,2012-02-23,DOCK,0,,0,
12738925,25,2012-06-27,CTNF,0,,0,
12738925,27,2012-07-03,MCTNF,379,PTO,102.4,
12738925,28,2012-07-03,EML_NTF,0,,0,
12738925,29,2012-07-03,ELC_RVW,0,,0,
12738925,30,2012-10-03,A...,0,,0,
12738925,31,2012-10-08,FWDX,0,,0,
12738925,32,2013-01-16,CTFR,0,,0,
12738925,34,2013-01-23,MCTFR,0,,0,
12738925,35,2013-01-23,EML_NTF,0,,0,
14251408,46,2015-05-26,IDSC,0,,0,
14251408,47,2015-05-27,CNOA,0,,0,
14251408,50,2015-06-02,TCPB,0,,0,
14251408,49,2015-06-02,MCNOA,15,APPL,43,
14251408,51,2015-06-02,EML_NTR,0,,0,
14251408,53,2015-06-08,N084,0,,0,
14251408,52,2015-06-08,IFEE,0,,0,
14251408,54,2015-06-09,PILS,0,,0,
14251408,55,2015-06-10,D1935,0,,0,
14251408,57,2015-07-14,PTAC,0,,0,
14251408,57.5,2015-07-14,PTA36M,0,,.5,
13723616,.5,2012-12-21,EFILE,0,,0,
13723616,52,2015-03-12,MN/=.,0,,30,
13723616,65,2015-07-14,PTAC,0,,61,
13723616,30,2015-02-05,ELC.,0,,27,
13723616,61,2015-06-08,N084,0,,52,
13723616,3,2012-12-21,WIDS,0,,0,
13723616,18,2012-12-21,RCAP,0,,0,
13723616,2,2012-12-21,SCAN,0,,0,
13723616,17,2012-12-21,C602,0,,0,
13723616,1,2012-12-21,IEXX,0,,0,
13723616,4,2012-12-28,L194,0,,0,
13723616,8,2013-01-29,EML_NTF,0,,0,
13723616,7,2013-01-29,EML_NTR,0,,0,
13723616,9,2013-01-29,ELC_RVW,0,,0,
13723616,6,2013-01-29,CPAP,0,,0,
13723616,5,2013-01-29,FLRCPT.O,0,,0,
13723616,10,2013-03-29,CORRDRW,0,,0,
13723616,11,2013-03-29,ADDFLFEE,0,,0,
13723616,14,2013-04-10,PGPC,0,,0,
13723616,13,2013-04-11,COMP,0,,0,
13723616,15,2013-04-11,EML_NTR,0,,0,
14229329,.5,2014-03-28,EFILE,0,,0,
14229329,30,2015-05-28,MN/=.,0,,.5,
14229329,40,2015-07-14,PTAC,0,,35,
14229329,35,2015-06-09,N084,0,,30,
14229329,0,2014-03-28,PTA.RFE,0,,0,
14229329,3,2014-03-28,SCAN,0,,0,
14229329,4,2014-03-28,WIDS,0,,0,
14229329,1,2014-03-28,IEXX,0,,0,
14229329,2,2014-03-28,BIG.,0,,0,
14229329,6,2014-03-28,APPERMS,0,,0,
11430412,116,2015-05-27,D1935,0,,0,
11430412,118,2015-07-14,PTAC,0,,0,
11430412,118.5,2015-07-14,PTA36M,197,PTO,.5,
12717394,60,2014-08-01,MN/=.,0,,42,
12717394,101,2015-04-09,MN/=.,0,,75,
12717394,108,2015-07-14,PTAC,0,,105,
12717394,30,2013-04-29,ELC.,0,,29,
12717394,105,2015-04-22,N084,0,,101,
12717394,6,2010-06-18,ADDFLFEE,0,,4,
12717394,1,2010-03-04,IEXX,0,,0,
12717394,2,2010-03-04,SCAN,0,,0,
12717394,3,2010-03-05,L194,0,,0,
12717394,5,2010-03-18,FLRCPT.O,0,,0,
12717394,4,2010-03-18,INCD,0,,0,
12717394,6,2010-06-18,OATHDECL,0,,0,
12717394,7,2010-06-18,ADDFLFEE,0,,0,
12717394,8,2010-06-25,FLRCPT.U,0,,0,
12717394,9,2010-06-25,PGPC,0,,0,
12717394,10,2010-06-25,COMP,0,,0,
12717394,11,2010-06-29,OIPE,0,,0,
12717394,12,2010-10-07,PG-ISSUE,0,,0,
12717394,14,2011-01-07,M844,0,,0,
12717394,13,2011-01-07,WIDS,0,,0,
12717394,15,2011-01-07,RCAP,0,,0,
12717394,34,2011-01-07,IDSC,0,,0,
12717394,17,2011-03-10,DOCK,0,,0,
12717394,18,2011-03-16,DOCK,0,,0,
12717394,19,2011-03-18,LET.,0,,0,
12717394,20,2011-04-18,A.PE,0,,0,
12717394,23,2011-04-28,RCAP,0,,0,
12717394,22,2011-04-28,M844,0,,0,
12717394,21,2011-04-28,WIDS,0,,0,
12717394,33,2011-04-28,IDSC,0,,0,
12717394,24,2012-04-26,DOCK,0,,0,
12717394,25,2012-10-19,WIDS,0,,0,
12717394,32,2012-10-19,IDSC,0,,0,
12717394,26,2012-10-19,EIDS.,0,,0,
12717394,27,2013-03-25,CTRS,0,,0,
12717394,29,2013-03-28,MCTRS,670,PTO,.5,
12717394,30,2013-04-29,ELC.,0,,0,
12717394,31,2013-07-18,FWDX,0,,0,
13201242,.5,2010-01-11,NEFILE,0,,0,
13201242,88.4,2011-08-15,COMMN,0,,0,
13132222,32,2013-06-11,MCTNF,0,,0,
13132222,34,2013-06-11,ELC_RVW,0,,0,
13132222,33,2013-06-11,EML_NTF,0,,0,
13132222,35,2013-10-11,XT/G,0,,0,
13132222,36,2013-10-11,A...,30,APPL,32,
13132222,37,2013-10-17,FWDX,0,,0,
13132222,38,2013-11-13,CTFR,0,,0,
13132222,40,2013-11-18,MCTFR,0,,0,
13132222,41,2013-11-18,EML_NTF,0,,0,
13132222,42,2013-11-18,ELC_RVW,0,,0,
13132222,44,2014-05-19,XT/G,0,,0,
13132222,43,2014-05-19,BRCE,0,,0,
13132222,46,2014-05-19,RCEX,90,APPL,40,
13132222,45,2014-05-20,ABN9,0,,0,
13132222,48,2014-05-20,FWDX,0,,0,
13132222,49,2014-09-23,CTNF,0,,0,
13132222,55,2014-09-26,ELC_RVW,0,,0,
13132222,53,2014-09-26,MCTNF,7,PTO,46,
13132222,54,2014-09-26,EML_NTF,0,,0,
13132222,57,2015-03-26,XT/G,0,,0,
13132222,58,2015-03-26,A...,90,APPL,53,
13132222,59,2015-03-29,FWDX,0,,0,
13132222,64,2015-04-28,EXET,0,,0,
13132222,66,2015-04-28,EX.R,0,,0,
13132222,65,2015-04-28,EX.A,0,,0,
13132222,63,2015-04-28,EXIE,0,,0,
13132222,67,2015-04-29,N/=.,0,,0,
13132222,68,2015-04-29,DVER,0,,0,
12750527,6,2010-04-14,FLRCPT.O,0,,0,
12750527,7,2010-06-11,CORRDRW,0,,0,
12750527,9,2010-06-11,ADDFLFEE,0,,0,
12750527,8,2010-06-11,OATHDECL,0,,0,
12750527,11,2010-06-21,PGPC,0,,0,
12750527,12,2010-06-22,COMP,0,,0,
12750527,10,2010-06-22,FLRCPT.U,0,,0,
12750527,13,2010-07-15,OIPE,0,,0,
12750527,17,2010-08-03,RCAP,0,,0,
12750527,16,2010-08-03,M844,0,,0,
12750527,15,2010-08-03,WIDS,0,,0,
12750527,43,2010-08-03,IDSC,0,,0,
12750527,18,2010-09-13,DOCK,0,,0,
12750527,19,2010-09-30,PG-ISSUE,0,,0,
12750527,20,2010-10-06,DOCK,0,,0,
12750527,21,2011-09-21,C.AD,0,,0,
12750527,63,2012-05-14,IDSC,0,,0,
12750527,42,2012-05-14,IDSC,0,,0,
12750527,25,2012-05-14,M844,0,,0,
12750527,24,2012-05-14,M844,0,,0,
12750527,23,2012-05-14,WIDS,0,,0,
12750527,22,2012-05-14,WIDS,0,,0,
12750527,26,2012-05-14,RCAP,0,,0,
12750527,28,2012-09-17,WIDS,0,,0,
12750527,30,2012-09-17,M844,0,,0,
12750527,32,2012-09-17,RCAP,0,,0,
12750527,31,2012-09-17,M844,0,,0,
12750527,29,2012-09-17,A.PE,0,,0,
12750527,46,2012-09-17,IDSC,0,,0,
12750527,45,2012-12-20,IDSC,0,,0,
12750527,34,2012-12-20,WIDS,0,,0,
12750527,35,2012-12-20,EIDS.,0,,0,
12750527,44,2013-01-23,IDSC,0,,0,
12750527,38,2013-01-23,EIDS.,0,,0,
12750527,37,2013-01-23,WIDS,0,,0,
12750527,39,2013-03-07,C.AD,0,,0,
12750527,41,2013-03-14,EML_NTR,0,,0,
12750527,40,2013-03-14,PA..,0,,0,
12750527,47,2013-03-26,CTNF,0,,0,
11821508,.5,2007-06-22,EFILE,0,,0,
11821508,96,2015-03-16,MN/=.,1457,,53,
11821508,46,2010-08-04,MCTNF,0,,40,
11821508,50,2011-01-05,MCTFR,0,,47,
11821508,63,2014-03-21,MCTFR,0,,59,
11821508,96,2015-03-16,MN/=.,0,,84,
11821508,106,2015-07-14,PTAC,0,,102,
11821508,40,2010-05-21,ELC.,0,,35,
11821508,47,2010-10-21,A...,0,,46,
11821508,53,2011-03-21,RCEX,0,,50,
11821508,59,2013-12-16,A...,0,,58,
11821508,68,2014-06-19,RCEX,0,,63,
11821508,84,2015-03-03,A...,0,,75,
11821508,102,2015-06-10,N084,0,,96,
11821508,8,2007-09-07,ADDFLFEE,0,,7,
11821508,2,2007-06-22,WIDS,0,,0,
11821508,42,2007-06-22,IDSC,0,,0,
11821508,15,2007-06-22,M844,0,,0,
11821508,1,2007-06-25,IEXX,0,,0,
11821508,3,2007-06-30,SCAN,0,,0,
11821508,5,2007-07-11,L128,0,,0,
11821508,4,2007-07-11,L198,0,,0,
11821508,7,2007-07-23,INCD,0,,0,
11821508,9,2007-09-07,ADDFLFEE,0,,0,
11821508,8,2007-09-07,OATHDECL,0,,0,
11821508,13,2007-09-07,RQPR,0,,0,
13841671,41,2015-03-06,MN/=.,0,,30,
13841671,69,2015-07-14,PTAC,0,,65,
13841671,30,2015-02-26,A.QU,0,,27,
13841671,65,2015-06-03,N084,0,,41,
13841671,53,2015-04-17,MCNOA,0,,0,
13841671,2,2013-03-15,WIDS,0,,0,
13841671,5,2013-03-15,APPERMS,0,,0,
13841671,6,2013-03-15,PDREQUST,0,,0,
13841671,17,2013-03-15,RCAP,0,,0,
13841671,16,2013-03-15,M844,0,,0,
13841671,1,2013-03-15,IEXX,0,,0,
13841671,3,2013-03-26,SCAN,0,,0,
13841671,4,2013-04-01,L194,0,,0,
13841671,9,2013-05-03,FTFI,0,,0,
13841671,8,2013-05-03,PGPC,0,,0,
13841671,7,2013-05-06,FLRCPT.O,0,,0,
13841671,11,2013-05-06,COMP,0,,0,
13841671,10,2013-05-06,PA..,0,,0,
13841671,12,2013-05-30,OIPE,0,,0,
13841671,13,2013-06-14,DOCK,0,,0,
13841671,15,2013-06-26,M844,0,,0,
13841671,14,2013-06-26,WIDS,0,,0,
13841671,18,2013-08-15,PG-ISSUE,0,,0,
13841671,19,2015-01-07,DOCK,0,,0,
13841671,25,2015-01-23,CTEQ,0,,0,
13841671,21,2015-01-23,IDSC,0,,0,
13841671,20,2015-01-23,IDSC,0,,0,
13841671,29,2015-01-29,ELC_RVW,0,,0,
13841671,27,2015-01-29,MCTEQ,259,PTO,.5,
13841671,28,2015-01-29,EML_NTF,0,,0,
13841671,30,2015-02-26,A.QU,0,,0,
13841671,31,2015-03-03,FWDX,0,,0,
13841671,35,2015-03-03,EX.R,0,,0,
13841671,37,2015-03-04,DVER,0,,0,
13841671,36,2015-03-04,N/=.,0,,0,
12738925,36,2013-01-25,ELC_RVW,0,,0,
12738925,37,2013-02-26,WIDS,0,,0,
12738925,38,2013-02-26,M844,0,,0,
12738925,39,2013-04-18,A.NE,0,,0,
12738925,40,2013-04-23,FWDX,0,,0,
12738925,41,2013-04-29,CTAV,0,,0,
12738925,43,2013-05-03,MCTAV,0,,0,
12738925,44,2013-05-03,EML_NTR,0,,0,
12738925,48,2013-05-21,RCEX,28,APPL,34,
12738925,46,2013-05-21,XT/G,0,,0,
12738925,45,2013-05-21,BRCE,0,,0,
12738925,47,2013-05-24,ABN9,0,,0,
12738925,50,2013-05-24,FWDX,0,,0,
12738925,52,2013-08-22,M844,93,APPL,48,
12738925,51,2013-08-22,WIDS,0,,0,
12738925,56,2014-06-06,EXIE,0,,0,
12738925,57,2014-06-06,EXET,0,,0,
12738925,53,2014-06-09,IDSC,0,,0,
12738925,55,2014-06-09,CTNF,0,,0,
12738925,54,2014-06-09,IDSC,0,,0,
12738925,63,2014-06-13,MCTNF,265,PTO,48,
12738925,64,2014-06-13,EML_NTF,0,,0,
12738925,65,2014-06-13,ELC_RVW,0,,0,
12738925,66,2014-06-16,WIDS,0,,0,
12738925,67,2014-06-16,RCAP,0,,0,
12738925,68,2014-06-16,M844,0,,0,
12738925,69,2014-09-04,A...,0,,0,
12738925,70,2014-09-07,FWDX,0,,0,
12738925,71,2014-11-18,IDSC,0,,0,
12738925,72,2014-11-18,CTFR,0,,0,
12738925,74,2014-11-24,MCTFR,0,,0,
13086671,.5,2011-04-14,EFILE,0,,0,
13501720,.5,2010-05-12,NEFILE,0,,0,
13501720,70.4,2012-05-21,COMMN,0,,0,
13501720,60,2015-03-16,MN/=.,0,,40,
13501720,70,2015-07-14,PTAC,0,,66,
13501720,40,2015-01-23,A...,0,,37,
13501720,66,2015-06-11,N084,0,,60,
13501720,11,2012-07-23,371COMP,0,,0,
13501720,7,2012-07-23,ADDFLFEE,0,,0,
13501720,6,2012-07-23,OATHDECL,0,,0,
13501720,10,2012-07-26,PGPC,0,,0,
13501720,9,2012-07-27,FLRCPT.O,0,,0,
13501720,8,2012-07-27,M903,0,,0,
13501720,13,2012-07-27,EML_NTR,0,,0,
13501720,12,2012-07-27,EML_NTR,0,,0,
13723616,12,2013-04-11,FLRCPT.U,0,,0,
13723616,16,2013-04-19,OIPE,0,,0,
13723616,19,2013-06-12,PA..,0,,0,
13723616,20,2013-06-12,EML_NTR,0,,0,
13723616,21,2013-07-18,PG-ISSUE,0,,0,
13723616,22,2013-07-19,EML_NTR,0,,0,
13723616,23,2013-08-27,DOCK,0,,0,
13723616,24,2014-01-05,DOCK,0,,0,
13723616,25,2014-12-04,CTRS,0,,0,
13723616,28,2014-12-09,EML_NTF,0,,0,
13723616,27,2014-12-09,MCTRS,291,PTO,.5,
13723616,29,2014-12-09,ELC_RVW,0,,0,
13723616,30,2015-02-05,ELC.,0,,0,
13723616,31,2015-02-13,FWDX,0,,0,
13723616,36,2015-02-19,IDSC,0,,0,
13723616,40,2015-03-02,EX.R,0,,0,
13723616,39,2015-03-02,EX.A,0,,0,
13723616,41,2015-03-08,N/=.,0,,0,
14229329,15,2014-03-28,M844,0,,0,
14229329,14,2014-03-28,RCAP,0,,0,
14229329,9,2014-03-28,PTA.RFE,0,,0,
14229329,5,2014-04-02,L194,0,,0,
14229329,10,2014-04-21,PGPC,0,,0,
14229329,8,2014-04-22,COMP,0,,0,
14229329,7,2014-04-22,FLRCPT.O,0,,0,
14229329,11,2014-04-22,EML_NTR,0,,0,
14229329,12,2014-06-27,FTFS,0,,0,
14229329,13,2014-06-27,OIPE,0,,0,
14229329,16,2014-09-04,PA..,0,,0,
14229329,17,2014-09-04,EML_NTR,0,,0,
14229329,18,2014-09-12,DOCK,0,,0,
14229329,19,2015-05-18,IDSC,0,,0,
14229329,24,2015-05-18,EX.R,0,,0,
14229329,25,2015-05-22,DVER,0,,0,
14229329,27,2015-05-22,N/=.,0,,0,
14229329,30,2015-05-28,MN/=.,0,,0,
14229329,32,2015-05-28,ELC_RVW,0,,0,
14229329,31,2015-05-28,EML_NTF,0,,0,
14229329,35,2015-06-09,N084,0,,0,
14229329,34,2015-06-09,IFEE,0,,0,
14229329,36,2015-06-10,PILS,0,,0,
14229329,37,2015-06-16,D1935,0,,0,
14229329,40,2015-07-14,PTAC,0,,0,
14229329,40.5,2015-07-14,PTA36M,0,,.5,
13773481,54,2014-12-01,MCTFR,0,,0,
13773481,55,2014-12-01,EML_NTF,0,,0,
13773481,56,2014-12-01,ELC_RVW,0,,0,
13773481,62,2015-02-24,EXIA,0,,0,
13773481,61,2015-02-24,EXAT,0,,0,
13773481,66,2015-03-04,MEXAT,0,,0,
13773481,70,2015-04-23,RAFC,0,,0,
13773481,67,2015-04-23,XT/G,0,,0,
13773481,68,2015-04-23,A.NE,52,APPL,54,
13773481,69,2015-04-24,FWDX,0,,0,
13773481,72,2015-04-28,AFAC,0,,0,
13868170,23,2014-07-01,DOCK,0,,0,
13868170,24,2014-10-02,PG-ISSUE,0,,0,
13868170,25,2014-11-13,IDSC,0,,0,
13868170,29,2014-11-14,CTNF,0,,0,
13868170,31,2014-11-18,MCTNF,148,PTO,.5,
13868170,33,2015-02-17,A...,0,,0,
13868170,34,2015-03-02,FWDX,0,,0,
13868170,37,2015-03-12,N/=.,0,,0,
13868170,36,2015-03-12,DVER,0,,0,
13868170,40,2015-03-13,MN/=.,0,,0,
13868170,43,2015-06-09,IFEE,0,,0,
13868170,44,2015-06-09,N084,0,,0,
13868170,45,2015-06-10,PILS,0,,0,
13868170,46,2015-06-11,D1935,0,,0,
13868170,50,2015-07-14,PTAC,0,,0,
13868170,50.5,2015-07-14,PTA36M,0,,.5,
14275535,.5,2014-05-12,EFILE,0,,0,
14275535,40,2015-05-19,MN/=.,0,,.5,
14275535,48,2015-07-14,PTAC,0,,43,
14275535,43,2015-06-05,N084,0,,40,
14275535,0,2014-05-12,PTA.RFE,0,,0,
14275535,9,2014-05-12,PTA.RFE,0,,0,
14275535,1,2014-05-12,IEXX,0,,0,
14275535,2,2014-05-12,R155X,0,,0,
14275535,3,2014-05-12,BIG.,0,,0,
14275535,4,2014-05-12,SCAN,0,,0,
14275535,5,2014-05-15,L194,0,,0,
14275535,6,2014-05-23,SMAL,0,,0,
14275535,8,2014-05-27,COMP,0,,0,
14275535,7,2014-05-27,FLRCPT.O,0,,0,
14275535,10,2014-05-27,FTFS,0,,0,
14275535,11,2014-05-27,OIPE,0,,0,
14275535,12,2014-06-18,DOCK,0,,0,
14275535,13,2014-07-01,FTFI,0,,0,
14275535,14,2014-07-17,M327,0,,0,
14275535,16,2014-07-18,MM327,0,,0,
14275535,19,2014-07-29,PA..,0,,0,
12717394,38,2013-12-02,CTNF,0,,0,
12717394,40,2013-12-04,MCTNF,0,PTO,30,
12717394,41,2014-05-06,XT/G,0,,0,
12717394,42,2014-05-06,A...,63,APPL,40,
12717394,44,2014-05-06,AF/D,0,,0,
12717394,43,2014-05-28,FWDX,0,,0,
12717394,48,2014-07-10,EXIA,0,,0,
12717394,47,2014-07-10,EXAP,0,,0,
12717394,45,2014-07-14,SA..,69,APPL,42,
12717394,46,2014-07-16,FWDX,0,,0,
12717394,52,2014-07-22,MEXAP,0,,0,
12717394,54,2014-07-27,EX.R,0,,0,
12717394,56,2014-07-31,DVER,0,,0,
12717394,55,2014-07-31,N/=.,0,,0,
12717394,60,2014-08-01,MN/=.,0,,0,
12717394,64,2014-08-05,REAS,0,,0,
12717394,63,2014-10-01,PET.,0,,0,
12717394,66,2014-10-17,N084,0,,0,
12717394,103,2014-10-17,VFEE,0,,0,
12717394,65,2014-10-17,IFEE,0,,0,
12717394,67,2014-10-17,REAS,0,,0,
12717394,68,2014-10-22,PILS,0,,0,
12717394,73,2014-12-10,WIDS,0,,0,
12717394,71,2014-12-10,P006,0,,0,
12717394,72,2014-12-10,MP006,0,,0,
12717394,69,2014-12-10,BRCE,0,,0,
12717394,70,2014-12-10,PET.,0,,0,
12717394,76,2014-12-10,M844,0,,0,
12717394,75,2014-12-10,RCEX,37,APPL,60,
13201242,58,2015-02-12,MCTEQ,0,,44,
13201242,77,2015-04-07,MN/=.,0,,61,
13201242,88,2015-07-14,PTAC,0,,83,
13201242,44,2015-01-26,ELC.,0,,41,
13201242,61,2015-03-20,A.QU,0,,58,
13201242,83,2015-06-11,N084,0,,77,
13201242,6,2011-08-22,PGPC,0,,0,
13201242,8,2011-08-23,EML_NTR,0,,0,
13201242,9,2011-08-23,EML_NTR,0,,0,
13201242,4,2011-08-23,M903,0,,0,
13201242,5,2011-08-23,FLRCPT.O,0,,0,
13201242,10,2011-09-16,OIPE,0,,0,
13201242,16,2011-10-11,EIDS.,0,,0,
13201242,15,2011-10-11,WIDS,0,,0,
13201242,17,2011-10-26,TI1050,0,,0,
13201242,18,2011-10-28,DOCK,0,,0,
13201242,19,2011-12-01,PG-ISSUE,0,,0,
13201242,20,2011-12-02,EML_NTR,0,,0,
13201242,21,2012-02-13,FLRCPT.C,0,,0,
13201242,22,2012-02-13,EML_NTR,0,,0,
13201242,23,2012-11-20,APPERMS,0,,0,
13201242,24,2012-11-23,FLRCPT.C,0,,0,
13201242,25,2012-11-23,EML_NTR,0,,0,
13201242,27,2013-03-25,M844,0,,0,
13201242,26,2013-03-25,WIDS,0,,0,
13201242,28,2013-10-16,WIDS,0,,0,
14471901,.5,2014-08-28,EFILE,0,,0,
14471901,19,2014-10-09,MCTRS,0,,.5,
14471901,27,2014-12-10,MCTNF,0,,22,
14471901,45,2015-05-15,MN/=.,0,,32,
14471901,55,2015-07-14,PTAC,0,,51,
14471901,22,2014-11-26,ELC.,0,,19,
14471901,32,2015-03-09,A...,0,,27,
14471901,51,2015-06-12,N084,0,,45,
14471901,0,2014-08-28,PTA.RFE,0,,0,
13132222,75,2015-05-01,MN/=.,0,,0,
13132222,77,2015-05-01,ELC_RVW,0,,0,
13132222,76,2015-05-01,EML_NTF,0,,0,
13132222,80,2015-06-05,IFEE,0,,0,
13132222,81,2015-06-05,N084,0,,0,
13132222,82,2015-06-08,PILS,0,,0,
13132222,83,2015-06-09,D1935,0,,0,
13132222,85,2015-07-14,PTAC,0,,0,
13132222,85.5,2015-07-14,PTA36M,60,PTO,85.4,
12750527,49,2013-03-29,M844,0,,0,
12750527,48,2013-03-29,WIDS,0,,0,
12750527,51,2013-04-05,MCTNF,671,PTO,.5,
12750527,53,2013-04-05,ELC_RVW,0,,0,
12750527,52,2013-04-05,EML_NTF,0,,0,
12750527,54,2013-07-03,A...,0,,0,
12750527,55,2013-07-10,FWDX,0,,0,
12750527,56,2014-01-31,C.AD,0,,0,
12750527,57,2014-02-06,PA..,0,,0,
12750527,58,2014-02-06,EML_NTR,0,,0,
12750527,59,2014-05-19,IDSC,0,,0,
12750527,65,2014-05-20,CTNF,0,,0,
12750527,68,2014-06-05,EML_NTF,0,,0,
12750527,67,2014-06-05,MCTNF,0,PTO,54,
12750527,69,2014-06-05,ELC_RVW,0,,0,
12750527,70,2014-07-23,C.AD,0,,0,
12750527,71,2014-07-29,PA..,0,,0,
12750527,72,2014-07-29,EML_NTR,0,,0,
12750527,73,2014-09-05,A...,0,,0,
12750527,74,2014-09-12,FWDX,0,,0,
12750527,75,2014-12-15,CTFR,0,,0,
12750527,77,2014-12-22,MCTFR,0,,0,
12750527,78,2014-12-22,EML_NTF,0,,0,
12750527,79,2014-12-22,ELC_RVW,0,,0,
12750527,80,2015-01-23,A.NE,0,,0,
12750527,81,2015-01-27,FWDX,0,,0,
12750527,83,2015-02-05,N/=.,0,,0,
12750527,84,2015-02-05,DVER,0,,0,
14056916,.5,2013-10-17,EFILE,0,,0,
11821508,11,2007-09-14,PGPC,0,,0,
11821508,10,2007-09-14,COMP,0,,0,
11821508,12,2008-03-02,OIPE,0,,0,
11821508,17,2008-05-08,DOCK,0,,0,
11821508,18,2008-05-08,TSSCOMP,0,,0,
