application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14422690,45,2015-09-19,CNOA,0,,0,
14422690,46,2015-09-19,EX.A,0,,0,
14422690,52,2015-09-25,TCPB,0,,0,
14422690,53,2015-09-25,EML_NTR,0,,0,
14422690,51,2015-09-25,MCNOA,10,APPL,54,
14422690,55,2015-09-28,N271,0,,0,
14422690,57,2015-09-30,EML_NTR,0,,0,
14422690,56,2015-09-30,MN271,0,,0,
14422690,60,2015-10-15,PILS,0,,0,
14422690,59,2015-10-15,IFEE,0,,0,
14422690,61,2015-10-15,N084,0,,0,
14422690,62,2015-10-19,D1935,0,,0,
14513678,.5,2014-10-14,EFILE,0,,0,
14513678,18,2014-11-13,MCTNF,0,,.5,
14513678,31,2015-05-04,MCTFR,0,,23,
14513678,47,2015-07-15,MN/=.,0,,36,
14513678,59,2015-11-17,PTAC,0,,55,
14513678,23,2015-02-10,A...,0,,18,
14513678,36,2015-07-02,A.NE,0,,31,
14513678,51,2015-07-28,C600,0,,47,
14513678,0,2014-10-14,PTA.RFE,0,,0,
11846819,.5,2007-08-29,EFILE,0,,0,
11846819,159,2015-07-15,MN/=.,2547,,34,
11846819,15,2007-10-18,MCTNF,0,,.5,
11846819,25,2008-04-28,MCTFR,0,,18,
11846819,41,2008-09-22,MCTNF,0,,34,
11846819,45,2009-02-13,MCTFR,0,,42,
11846819,57,2009-05-27,MCTNF,0,,52,
11846819,61,2009-12-03,MCTFR,0,,58,
11846819,75,2010-12-07,MCTFR,0,,72,
11846819,91,2013-03-04,MCTFR,0,,87,
11846819,99,2013-05-16,MCTNF,0,,94,
11846819,105,2013-10-11,MCTFR,0,,101,
11846819,116,2014-02-21,MCTNF,0,,109,
11846819,121,2014-05-27,MCTFR,0,,117,
13921381,.5,2013-06-19,EFILE,0,,0,
13921381,36,2015-05-15,MCTNF,0,,30,
13921381,60,2015-09-16,MN/=.,0,,39,
13921381,70,2015-11-17,PTAC,0,,66,
13921381,30,2015-04-10,ELC.,0,,27,
13921381,39,2015-08-11,A...,0,,36,
13921381,65,2015-10-15,IFEE,0,,60,
13125218,84,2015-10-15,D1935,0,,0,
13125218,86,2015-11-17,PTAC,0,,0,
13125218,86.5,2015-11-17,PTA36M,576,PTO,86.4,
13125218,31,2014-05-08,MCTNF,17,,0,
13422395,.5,2012-03-16,EFILE,0,,0,
13422395,42,2015-07-22,MN/=.,0,,24,
13422395,52,2015-11-17,PTAC,0,,48,
13422395,24,2015-03-30,A...,0,,21,
13422395,47,2015-10-15,IFEE,0,,42,
13422395,3,2012-03-16,WIDS,0,,0,
13422395,2,2012-03-16,SCAN,0,,0,
13422395,1,2012-03-16,IEXX,0,,0,
13422395,13,2012-03-16,EIDS.,0,,0,
12308705,138,2015-10-15,N084,0,,0,
12308705,139,2015-10-16,PILS,0,,0,
12308705,140,2015-10-19,D1935,0,,0,
12308705,142,2015-11-17,PTAC,0,,0,
12308705,142.5,2015-11-17,PTA36M,505,PTO,142.4,
12308705,46,2012-11-09,MCTFR,11,,0,
12308705,22,2012-01-06,MCTRS,8,,0,
13712135,.5,2012-12-12,EFILE,0,,0,
13712135,51,2015-08-19,MN/=.,0,,31,
13712135,61,2015-11-17,PTAC,0,,57,
13712135,31,2015-05-01,A...,0,,25,
13712135,56,2015-10-14,IFEE,0,,51,
13712135,11,2013-02-28,FLFEE,0,,8,
13712135,10,2012-12-12,RCAP,0,,0,
13821457,82,2015-10-13,D1935,0,,0,
13821457,84,2015-11-17,PTAC,0,,0,
13821457,84.5,2015-11-17,PTA36M,0,,84.4,
12306883,29,2011-09-01,EML_NTF,0,,0,
12306883,32,2011-10-28,ELC.,0,,0,
12306883,31,2011-10-28,XT/G,0,,0,
12306883,33,2011-10-31,FWDX,0,,0,
12306883,35,2011-12-05,CTNF,0,,0,
12306883,38,2011-12-09,EML_NTF,0,,0,
12306883,37,2011-12-09,MCTNF,0,,0,
12306883,39,2011-12-09,ELC_RVW,0,,0,
12306883,41,2012-03-09,A...,0,,0,
12306883,43,2012-03-09,M844,0,,0,
12306883,44,2012-03-09,IDSC,0,,0,
12306883,40,2012-03-09,WIDS,0,,0,
12306883,42,2012-03-16,FWDX,0,,0,
12306883,45,2012-04-11,CTFR,0,,0,
12306883,50,2012-04-19,MCTFR,0,,0,
12306883,51,2012-04-19,EML_NTF,0,,0,
12306883,52,2012-04-19,ELC_RVW,0,,0,
12306883,54,2012-08-15,A.NE,0,,0,
12306883,53,2012-08-15,XT/G,0,,0,
12306883,55,2012-08-16,FWDX,0,,0,
12306883,56,2012-09-13,CTAV,0,,0,
12306883,59,2012-09-21,EML_NTR,0,,0,
12306883,58,2012-09-21,MCTAV,0,,0,
12306883,61,2012-10-19,N/AP,92,APPL,50,
12306883,62,2012-10-19,AP.C,0,,0,
12306883,60,2012-10-19,XT/G,0,,0,
12306883,63,2012-10-31,APCP,0,,0,
12306883,65,2012-11-07,MAPCP,0,,0,
12306883,66,2013-01-18,XT/G,0,,0,
12306883,68,2013-01-18,AP.B,0,,0,
12306883,69,2013-01-28,FWDX,0,,0,
12306883,67,2013-01-28,APBR,0,,0,
13256853,38,2015-07-24,MN/=.,0,,29,
13256853,46,2015-11-17,PTAC,0,,42,
13256853,23,2015-02-23,A...,0,,22,
13256853,29,2015-07-09,A.NE,0,,28,
13256853,41,2015-10-14,IFEE,0,,38,
13256853,2,2011-09-15,L194,0,,0,
13256853,1,2011-09-15,IEXX,0,,0,
13256853,13,2011-09-15,RQPR,0,,0,
13256853,12,2011-09-15,EIDS.,0,,0,
13256853,11,2011-09-15,C604,0,,0,
13256853,10,2011-09-15,A.PE,0,,0,
13256853,8,2011-09-15,371COMP,0,,0,
13256853,4,2011-09-15,WIDS,0,,0,
13256853,5,2011-09-29,M903,0,,0,
13256853,6,2011-09-29,FLRCPT.O,0,,0,
13256853,7,2011-09-29,PGPC,0,,0,
13256853,9,2011-10-24,OIPE,0,,0,
13256853,14,2011-11-01,LET.,0,,0,
13256853,15,2012-01-05,PG-ISSUE,0,,0,
13256853,16,2012-09-09,DOCK,0,,0,
14555750,25,2015-05-28,IDSC,0,,0,
14555750,27,2015-05-29,EML_NTR,0,,0,
14555750,33,2015-06-04,ELC_RVW,0,,0,
14555750,31,2015-06-04,MCTNF,0,,0,
14555750,32,2015-06-04,EML_NTF,0,,0,
14555750,34,2015-08-31,CCRDY,0,,0,
14555750,35,2015-08-31,A...,0,,0,
14555750,36,2015-09-03,FWDX,0,,0,
14555750,42,2015-09-26,N/=.,0,,0,
14555750,40,2015-09-26,DVER,0,,0,
14555750,44,2015-09-30,MN/=.,0,,0,
14555750,45,2015-09-30,EML_NTF,0,,0,
14555750,46,2015-09-30,ELC_RVW,0,,0,
14555750,48,2015-10-09,IFEE,0,,0,
14555750,49,2015-10-09,N084,0,,0,
14555750,50,2015-10-13,PILS,0,,0,
14555750,51,2015-10-13,D1935,0,,0,
14555750,54,2015-11-17,PTAC,0,,0,
14555750,54.5,2015-11-17,PTA36M,0,,.5,
14422690,64,2015-11-17,PTAC,0,,0,
14422690,64.5,2015-11-17,PTA36M,0,,64.4,
14513678,2,2014-10-14,BIG.,0,,0,
14513678,10,2014-10-14,PTA.RFE,0,,0,
14513678,3,2014-10-14,SCAN,0,,0,
14513678,5,2014-10-14,APPERMS,0,,0,
14513678,6,2014-10-14,PDREQUST,0,,0,
14513678,1,2014-10-14,IEXX,0,,0,
14513678,4,2014-10-17,L194,0,,0,
14513678,12,2014-10-21,OIPE,0,,0,
14513678,11,2014-10-21,FTFI,0,,0,
14513678,9,2014-10-22,COMP,0,,0,
14513678,8,2014-10-22,COMP,0,,0,
14513678,7,2014-10-22,FLRCPT.O,0,,0,
14513678,13,2014-10-22,EML_NTR,0,,0,
14513678,14,2014-10-23,RQPR,0,,0,
14513678,15,2014-11-04,DOCK,0,,0,
14513678,16,2014-11-06,CTNF,0,,0,
14513678,18,2014-11-13,MCTNF,0,,0,
14513678,20,2014-11-13,ELC_RVW,0,,0,
14513678,19,2014-11-13,EML_NTF,0,,0,
13830045,15,2013-12-09,FTFI,0,,0,
13830045,16,2014-01-13,DOCK,0,,0,
13830045,17,2014-02-04,DOCK,0,,0,
13830045,18,2014-03-31,DOCK,0,,0,
13830045,19,2014-07-28,DOCK,0,,0,
13830045,20,2014-09-18,PG-ISSUE,0,,0,
13435739,.5,2012-03-30,EFILE,0,,0,
13435739,98,2015-08-12,MN/=.,0,,67,
13435739,127,2015-11-17,PTAC,0,,113,
13435739,110,2015-09-07,IFEE,0,,98,
13435739,108,2015-09-02,MN271,0,,0,
13435739,108,2015-09-02,MN271,0,,0,
13435739,1,2012-03-30,IEXX,0,,0,
13435739,2,2012-03-30,SCAN,0,,0,
13435739,3,2012-04-04,L194,0,,0,
13435739,5,2012-04-13,PGPC,0,,0,
13435739,4,2012-04-13,FLRCPT.O,0,,0,
13435739,7,2012-04-13,COMP,0,,0,
13435739,6,2012-04-13,PA..,0,,0,
13435739,8,2012-04-24,OIPE,0,,0,
13435739,9,2012-07-26,PG-ISSUE,0,,0,
13435739,11,2012-08-06,M844,0,,0,
13435739,12,2012-08-06,RCAP,0,,0,
13435739,10,2012-08-06,WIDS,0,,0,
13435739,13,2012-09-27,C.AD,0,,0,
13435739,14,2012-10-01,PA..,0,,0,
13435739,15,2013-03-05,DOCK,0,,0,
13435739,17,2013-05-09,EIDS.,0,,0,
13435739,16,2013-05-09,WIDS,0,,0,
13435739,18,2013-08-19,A.PE,0,,0,
13435739,19,2013-08-19,A.PE,0,,0,
13435739,20,2013-11-23,DOCK,0,,0,
13435739,21,2014-01-02,DOCK,0,,0,
13435739,22,2014-02-08,WIDS,0,,0,
13435739,23,2014-02-08,EIDS.,0,,0,
13435739,24,2014-04-14,EIDS.,0,,0,
13435739,25,2014-04-14,WIDS,0,,0,
13435739,27,2014-05-23,WIDS,0,,0,
13435739,26,2014-05-23,EIDS.,0,,0,
13435739,28,2014-07-07,WIDS,0,,0,
13435739,29,2014-08-12,WIDS,0,,0,
13435739,30,2014-08-12,EIDS.,0,,0,
13435739,39,2014-11-12,IDSC,0,,0,
13435739,31,2014-11-12,IDSC,0,,0,
11846819,132,2014-11-28,MCTFR,0,,125,
11846819,147,2015-03-12,MCTNF,0,,140,
11846819,159,2015-07-15,MN/=.,0,,148,
11846819,167,2015-11-17,PTAC,0,,163,
11846819,18,2008-01-17,A...,0,,15,
11846819,28,2008-07-25,RCEX,0,,25,
11846819,42,2008-12-19,A...,0,,41,
11846819,46,2009-05-12,RCEX,0,,45,
11846819,58,2009-08-26,A...,0,,57,
11846819,62,2010-03-03,RCEX,0,,61,
11846819,72,2010-11-12,A...,0,,70,
11846819,87,2013-02-01,A...,0,,86,
11846819,94,2013-04-11,RCEX,0,,91,
11846819,101,2013-08-15,A...,0,,99,
11846819,109,2014-01-07,RCEX,0,,105,
11846819,117,2014-05-20,A...,0,,116,
11846819,133,2015-02-13,RCEX,0,,132,
11846819,148,2015-06-10,A...,0,,147,
11846819,162,2015-10-15,IFEE,0,,159,
11846819,1,2007-08-29,IEXX,0,,0,
11846819,39,2007-08-29,IDSC,0,,0,
11846819,38,2007-08-29,WIDS,0,,0,
11846819,12,2007-08-29,IDSC,0,,0,
11846819,9,2007-08-29,EIDS.,0,,0,
11846819,5,2007-08-29,PDREQUST,0,,0,
11846819,3,2007-09-02,SCAN,0,,0,
13921381,4,2013-06-19,L194,0,,0,
13921381,2,2013-06-19,BIG.,0,,0,
13921381,1,2013-06-19,IEXX,0,,0,
13921381,3,2013-06-19,SCAN,0,,0,
13921381,17,2013-06-28,EIDS.,0,,0,
13921381,5,2013-06-28,WIDS,0,,0,
13921381,18,2013-07-01,RQPR,0,,0,
13921381,8,2013-07-15,FTFI,0,,0,
13921381,7,2013-07-15,PGPC,0,,0,
13921381,10,2013-07-16,EML_NTR,0,,0,
13921381,12,2013-07-16,COMP,0,,0,
13921381,9,2013-07-16,PA..,0,,0,
13921381,11,2013-07-16,EML_NTR,0,,0,
13921381,6,2013-07-16,FLRCPT.O,0,,0,
13921381,13,2013-07-26,WIDS,0,,0,
13921381,19,2013-07-26,EIDS.,0,,0,
13921381,15,2013-08-01,EML_NTR,0,,0,
13921381,14,2013-08-01,PA..,0,,0,
13921381,16,2013-09-05,OIPE,0,,0,
13921381,20,2013-12-03,DOCK,0,,0,
13921381,21,2013-12-20,DOCK,0,,0,
13921381,22,2014-03-06,PG-ISSUE,0,,0,
13921381,23,2014-03-07,EML_NTR,0,,0,
13921381,24,2014-11-05,DOCK,0,,0,
13921381,25,2015-02-08,CTRS,0,,0,
13921381,27,2015-02-18,MCTRS,183,PTO,.5,
13921381,29,2015-02-18,ELC_RVW,0,,0,
13921381,28,2015-02-18,EML_NTF,0,,0,
13921381,30,2015-04-10,ELC.,0,,0,
13921381,31,2015-04-13,FWDX,0,,0,
13921381,33,2015-04-27,IDSC,0,,0,
13921381,32,2015-04-27,IDSC,0,,0,
13921381,34,2015-05-08,CTNF,0,,0,
13921381,37,2015-05-15,EML_NTF,0,,0,
13921381,36,2015-05-15,MCTNF,0,,0,
13921381,38,2015-05-18,ELC_RVW,0,,0,
13921381,39,2015-08-11,A...,0,,0,
13422395,4,2012-03-19,L194,0,,0,
13422395,6,2012-03-30,PGPC,0,,0,
13422395,7,2012-04-02,EML_NTR,0,,0,
13422395,8,2012-04-02,COMP,0,,0,
13422395,5,2012-04-02,FLRCPT.O,0,,0,
13422395,10,2012-04-06,EML_NTR,0,,0,
13422395,9,2012-04-06,FLRCPT.O,0,,0,
13422395,11,2012-04-06,COMP,0,,0,
13422395,12,2012-04-27,OIPE,0,,0,
13422395,14,2013-04-01,DOCK,0,,0,
13422395,15,2013-08-12,DOCK,0,,0,
13422395,16,2013-09-19,PG-ISSUE,0,,0,
13422395,17,2013-09-20,EML_NTR,0,,0,
13422395,18,2014-12-15,IDSC,0,,0,
13422395,19,2014-12-24,CTNF,0,,0,
13422395,23,2014-12-31,ELC_RVW,0,,0,
13422395,21,2014-12-31,MCTNF,594,PTO,.5,
13422395,22,2014-12-31,EML_NTF,0,,0,
13422395,27,2015-03-30,EXIA,0,,0,
13422395,26,2015-03-30,EXAT,0,,0,
13422395,24,2015-03-30,A...,0,,0,
13422395,25,2015-04-01,FWDX,0,,0,
13422395,31,2015-04-07,MEXAT,0,,0,
13422395,36,2015-07-13,EX.R,0,,0,
13422395,37,2015-07-17,N/=.,0,,0,
13422395,38,2015-07-17,DVER,0,,0,
13422395,43,2015-07-22,EML_NTF,0,,0,
13422395,42,2015-07-22,MN/=.,0,,0,
13422395,44,2015-07-22,ELC_RVW,0,,0,
13712135,6,2012-12-12,PDREQUST,0,,0,
13712135,5,2012-12-12,APPERMS,0,,0,
13712135,1,2012-12-12,IEXX,0,,0,
13712135,17,2012-12-12,M844,0,,0,
13712135,9,2012-12-12,M844,0,,0,
13712135,3,2012-12-12,WIDS,0,,0,
13712135,2,2012-12-12,SCAN,0,,0,
13712135,4,2012-12-17,L194,0,,0,
13712135,8,2013-01-17,INCD,0,,0,
13712135,7,2013-01-17,FLRCPT.O,0,,0,
13712135,11,2013-02-28,FLFEE,0,,0,
13712135,15,2013-09-26,COMP,0,,0,
13712135,13,2013-09-26,FLRCPT.U,0,,0,
13712135,12,2013-09-26,PA..,0,,0,
13712135,14,2013-09-26,PGPC,0,,0,
13712135,16,2013-10-07,OIPE,0,,0,
13712135,18,2013-10-30,TI1050,0,,0,
13712135,19,2013-11-11,DOCK,0,,0,
13712135,20,2014-01-02,PG-ISSUE,0,,0,
13712135,21,2015-01-15,DOCK,0,,0,
13712135,22,2015-01-26,IDSC,0,,0,
13712135,23,2015-01-26,CTNF,0,,0,
13712135,27,2015-02-02,ELC_RVW,0,,0,
13712135,26,2015-02-02,EML_NTF,0,,0,
13712135,25,2015-02-02,MCTNF,355,PTO,.5,
13712135,28,2015-04-07,WIDS,0,,0,
13712135,30,2015-04-07,RCAP,0,,0,
13712135,29,2015-04-07,M844,0,,0,
13712135,31,2015-05-01,A...,0,,0,
13712135,32,2015-05-09,FWDX,0,,0,
13712135,33,2015-08-05,IDSC,0,,0,
13712135,39,2015-08-07,EX.A,0,,0,
12306883,70,2013-02-20,APEA,0,,0,
12306883,73,2013-02-25,PACC,0,,0,
12306883,74,2013-02-27,EML_NTF,0,,0,
12306883,75,2013-02-27,ELC_RVW,0,,0,
12306883,72,2013-02-27,MAPEA,0,,0,
12306883,76,2013-04-26,APRB,0,,0,
12306883,77,2013-04-29,APWD,0,,0,
12306883,78,2013-05-04,APAS,0,,0,
12306883,79,2013-05-07,AP_DK_M,0,,0,
12306883,81,2013-05-07,EML_NTR,0,,0,
12306883,82,2015-06-22,APDR,0,,0,
12306883,83,2015-06-24,MAPDR,790,PTO,76,
12306883,84,2015-06-24,EML_NTF,0,,0,
12306883,85,2015-06-24,ELC_RVW,0,,0,
12306883,90,2015-07-13,N/=.,0,,0,
12306883,91,2015-07-13,DVER,0,,0,
12306883,94,2015-07-16,MN/=.,0,,0,
12306883,95,2015-07-16,EML_NTF,0,,0,
12306883,96,2015-07-16,ELC_RVW,0,,0,
13256853,17,2014-11-15,CTNF,0,,0,
13256853,20,2014-11-26,IDSC,0,,0,
13256853,22,2014-11-28,MCTNF,670,PTO,46.4,
13256853,23,2015-02-23,A...,0,,0,
13256853,24,2015-02-27,FWDX,0,,0,
13256853,25,2015-05-07,CTFR,0,,0,
13256853,28,2015-05-13,MCTFR,0,,0,
13256853,29,2015-07-09,A.NE,0,,0,
13256853,30,2015-07-10,FWDX,0,,0,
13256853,34,2015-07-23,N/=.,0,,0,
13256853,35,2015-07-23,DVER,0,,0,
13256853,38,2015-07-24,MN/=.,0,,0,
13256853,41,2015-10-14,IFEE,0,,0,
13256853,42,2015-10-14,N084,0,,0,
13256853,43,2015-10-15,PILS,0,,0,
13256853,44,2015-10-16,D1935,0,,0,
13256853,46,2015-11-17,PTAC,0,,0,
13256853,46.5,2015-11-17,PTA36M,428,PTO,46.4,
13256853,22,2014-11-28,MCTNF,73,,0,
13787008,.5,2013-03-06,EFILE,0,,0,
13787008,54,2015-06-30,MN/=.,270,,33,
13787008,20,2013-11-27,MCTNF,0,,.5,
13787008,27,2014-05-05,MCTFR,0,,23,
13787008,38,2014-11-20,MCTNF,0,,33,
13787008,54,2015-06-30,MN/=.,0,,42,
13787008,64,2015-11-17,PTAC,0,,60,
13787008,23,2014-02-20,A...,0,,20,
13787008,1,2013-03-06,IEXX,0,,0,
13787008,4,2013-03-06,APPERMS,0,,0,
13787008,2,2013-03-06,SCAN,0,,0,
13787008,14,2013-03-07,RCAP,0,,0,
13787008,13,2013-03-07,M844,0,,0,
13787008,3,2013-03-12,L194,0,,0,
13787008,7,2013-04-08,OIPE,0,,0,
13787008,8,2013-04-08,FTFI,0,,0,
13787008,5,2013-04-09,FLRCPT.O,0,,0,
13787008,6,2013-04-09,COMP,0,,0,
13787008,11,2013-04-09,EML_NTR,0,,0,
14513678,21,2015-01-29,PG-ISSUE,0,,0,
14513678,22,2015-01-30,EML_NTR,0,,0,
14513678,23,2015-02-10,A...,0,,0,
14513678,24,2015-02-17,FWDX,0,,0,
14513678,25,2015-03-06,WIDS,24,APPL,23,
14513678,27,2015-04-22,CTFR,0,,0,
14513678,26,2015-04-22,IDSC,0,,0,
14513678,31,2015-05-04,MCTFR,0,,0,
14513678,33,2015-05-04,ELC_RVW,0,,0,
14513678,32,2015-05-04,EML_NTF,0,,0,
14513678,35,2015-07-02,P574,0,,0,
14513678,34,2015-07-02,DIST,0,,0,
14513678,36,2015-07-02,A.NE,0,,0,
14513678,37,2015-07-06,FWDX,0,,0,
13830045,24,2015-01-05,CTNF,0,,0,
13830045,26,2015-01-07,MCTNF,238,PTO,.5,
13830045,27,2015-01-28,NRES,0,,0,
13830045,29,2015-02-02,MNRES,0,,0,
13830045,30,2015-03-17,WIDS,0,,0,
13830045,31,2015-03-17,M844,0,,0,
13830045,32,2015-03-17,RCAP,0,,0,
13830045,33,2015-05-18,XT/G,0,,0,
13830045,34,2015-05-18,A...,14,APPL,29,
13830045,35,2015-05-26,FWDX,0,,0,
13830045,36,2015-07-11,IDSC,0,,0,
13830045,38,2015-07-12,EX.R,0,,0,
13830045,40,2015-07-13,DVER,0,,0,
13830045,39,2015-07-13,N/=.,0,,0,
13830045,44,2015-07-15,MN/=.,0,,0,
13830045,49,2015-10-13,REAS,0,,0,
13830045,48,2015-10-13,N084,0,,0,
13830045,47,2015-10-13,IFEE,0,,0,
13435739,32,2014-11-12,IDSC,0,,0,
13435739,36,2014-11-12,IDSC,0,,0,
