application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11255351,14,2006-06-15,CTNF,0,,0,
11255351,15,2006-06-20,MCTNF,0,,0,
11255351,16,2006-08-31,A...,0,,0,
11255351,18,2006-08-31,C614,0,,0,
11255351,17,2006-09-08,FWDX,0,,0,
11255351,19,2006-11-13,CTFR,0,,0,
11255351,20,2006-11-15,MCTFR,0,,0,
11255351,21,2007-01-03,A.NE,0,,0,
10878738,1,2004-06-28,IEXX,0,,0,
10878738,14,2004-06-28,M844,0,,0,
10878738,15,2004-06-28,RCAP,0,,0,
10878738,24,2004-06-28,IDSC,0,,0,
10878738,2,2004-07-31,SCAN,0,,0,
10878738,4,2004-08-20,L194,0,,0,
10878738,6,2004-08-24,INCD,0,,0,
10878738,7,2004-12-17,OATHDECL,0,,0,
10878738,8,2004-12-17,ADDFLFEE,23,APPL,6,
10878738,9,2005-01-03,COMP,0,,0,
10878738,10,2005-01-03,OIPE,0,,0,
10878738,11,2005-01-03,ROIPE,0,,0,
10878738,12,2005-01-03,WROIPE,0,,0,
10878738,13,2005-02-23,DOCK,0,,0,
10878738,16,2005-02-24,TSSCOMP,0,,0,
10878738,17,2006-01-09,M844,0,,0,
10878738,18,2006-01-09,RCAP,0,,0,
10878738,23,2006-01-09,IDSC,0,,0,
10878738,19,2006-04-27,CTRS,0,,0,
10878738,20,2006-05-04,MCTRS,249,PTO,-1,
10878738,21,2006-05-30,ELC.,0,,0,
10878738,22,2006-06-02,FWDX,0,,0,
10878738,25,2006-08-04,CTNF,0,,0,
10878738,26,2006-08-08,MCTNF,0,,0,
10775241,1,2004-02-11,IEXX,0,,0,
10775241,2,2004-02-24,SCAN,0,,0,
10775241,4,2004-03-19,L194,0,,0,
10775241,5,2004-05-07,COMP,0,,0,
10775241,6,2004-05-07,OIPE,0,,0,
10775241,7,2004-05-07,ROIPE,0,,0,
10775241,8,2004-05-07,W/OA,0,,0,
10775241,9,2004-05-07,COMP,0,,0,
10775241,10,2004-05-07,WROIPE,0,,0,
10775241,11,2004-05-07,ROIPE,0,,0,
10775241,12,2004-05-07,W/OA,0,,0,
10775241,13,2004-05-07,COMP,0,,0,
10775241,14,2004-05-07,WROIPE,0,,0,
10775241,15,2004-05-07,ROIPE,0,,0,
10775241,16,2004-05-07,WROIPE,0,,0,
10775241,17,2004-05-24,DOCK,0,,0,
10775241,19,2004-05-24,TSSCOMP,0,,0,
10775241,20,2004-10-13,DOCK,0,,0,
10775241,21,2006-05-01,CTNF,0,,0,
10775241,22,2006-07-03,MCTNF,448,PTO,-1,
10775241,23,2006-09-25,A...,0,,0,
10775241,24,2006-09-28,FWDX,0,,0,
10775241,26,2007-01-19,N/=.,0,,0,
10775241,28,2007-01-23,MN/=.,0,,0,
10464320,1,2003-06-18,IEXX,0,,0,
10464320,2,2003-06-26,L194,0,,0,
10791574,47,2006-10-30,XT/G,0,,0,
10791574,48,2006-10-30,A...,53,APPL,44,
10791574,52,2006-11-06,SA..,7,APPL,48,
10791574,49,2006-11-08,FWDX,0,,0,
10791574,50,2006-11-13,EXIN,0,,0,
10791574,51,2006-11-13,M327,0,,0,
10791574,53,2006-11-16,FWDX,0,,0,
10791574,56,2007-01-19,N/=.,0,,0,
10791574,54,2007-01-22,MM327,0,,0,
10791574,58,2007-01-23,MN/=.,0,,0,
10373836,1,2003-02-27,IEXX,0,,0,
10373836,7,2003-02-27,RQPR,0,,0,
10373836,2,2003-03-12,SCAN,0,,0,
10373836,5,2003-04-11,COMP,0,,0,
10373836,6,2003-04-14,OIPE,0,,0,
10373836,8,2003-05-20,M844,0,,0,
10373836,16,2003-05-20,IDSC,0,,0,
10373836,9,2004-04-13,DOCK,0,,0,
10373836,10,2004-09-28,TSSCOMP,0,,0,
10373836,11,2004-11-04,M844,0,,0,
10373836,17,2004-11-04,IDSC,0,,0,
10373836,12,2006-02-16,M844,0,,0,
10373836,18,2006-02-16,IDSC,0,,0,
10373836,13,2006-03-21,DOCK,0,,0,
10373836,14,2006-04-04,DOCK,0,,0,
10373836,15,2006-04-18,DOCK,0,,0,
10373836,19,2006-06-10,CTNF,0,,0,
10373836,20,2006-06-12,MCTNF,776,PTO,-1,
10373836,21,2006-09-12,A...,0,,0,
10373836,22,2006-09-13,FWDX,0,,0,
10373836,23,2006-09-25,CTFR,0,,0,
10373836,24,2006-09-26,MCTFR,0,,0,
10373836,25,2006-09-28,M844,0,,0,
10373836,28,2006-09-28,IDSC,0,,0,
10373836,26,2006-12-26,A.NE,0,,0,
10373836,27,2007-01-09,FWDX,0,,0,
10373836,30,2007-01-19,N/=.,0,,0,
10373836,32,2007-01-23,MN/=.,0,,0,
10610278,5,2003-09-12,L194,0,,0,
10610278,7,2003-09-12,L194,0,,0,
10610278,9,2003-09-12,L194,0,,0,
10610278,11,2003-11-05,INCD,0,,0,
10610278,12,2003-11-21,FLFEE,0,,0,
10610278,13,2003-12-23,COMP,0,,0,
10610278,14,2003-12-23,OIPE,0,,0,
10610278,15,2003-12-23,ROIPE,0,,0,
10610278,16,2003-12-23,WROIPE,0,,0,
10610278,22,2004-03-08,M844,0,,0,
10610278,23,2004-03-08,RCAP,0,,0,
10610278,19,2004-03-15,TSSCOMP,0,,0,
10610278,20,2004-03-15,DOCK,0,,0,
10610278,21,2004-04-01,C614,0,,0,
10610278,24,2004-10-29,CTNF,0,,0,
10610278,25,2004-11-03,MCTNF,65,PTO,-1,
10610278,28,2005-02-02,LET.,0,,0,
10610278,33,2005-02-02,A...,0,,0,
10610278,26,2005-08-22,ABN2,0,,0,
10610278,27,2005-08-26,MABN2,0,,0,
10610278,29,2005-08-31,PET.,0,,0,
10610278,30,2006-11-13,MPREV,0,,0,
10610278,31,2006-11-25,NRAB,0,,0,
10610278,34,2006-11-25,FWDX,0,,0,
10610278,32,2006-11-27,MNRAB,0,,0,
10610278,35,2006-11-27,CTNF,0,,0,
10610278,36,2006-11-28,MCTNF,544,PTO,33,
10610278,37,2006-12-11,A...,0,,0,
10610278,39,2006-12-11,DIST,0,APPL,37,
10610278,38,2007-01-05,FWDX,0,,0,
10610278,40,2007-01-16,P574,0,,0,
10610278,42,2007-01-19,N/=.,0,,0,
10610278,44,2007-01-23,MN/=.,0,,0,
10230813,1,2002-08-29,IEXX,0,,0,
10230813,9,2002-08-29,LET.,0,,0,
10230813,2,2002-09-09,SCAN,0,,0,
10230813,8,2002-09-13,M844,0,,0,
10230813,3,2002-09-17,SCAN,0,,0,
10230813,5,2002-10-30,COMP,0,,0,
10230813,6,2002-10-30,OIPE,0,,0,
10230813,7,2002-11-07,TI1050,0,,0,
10230813,10,2003-03-20,DOCK,0,,0,
10230813,11,2003-06-19,DOCK,0,,0,
10230813,13,2003-09-30,DOCK,0,,0,
10230813,14,2003-12-01,CTNF,0,,0,
10230813,15,2003-12-02,MCTNF,34,PTO,-1,
10230813,16,2004-04-02,XT/G,0,,0,
10230813,17,2004-04-02,A...,31,APPL,15,
10230813,18,2004-04-20,FWDX,0,,0,
10230813,19,2004-04-20,TSSCOMP,0,,0,
10230813,20,2004-06-28,CTNF,0,,0,
10230813,21,2004-06-30,MCTNF,0,,0,
10230813,22,2004-09-29,A...,0,,0,
10230813,24,2004-09-29,TDP,0,,0,
10230813,25,2004-09-29,DIST,0,APPL,22,
10230813,23,2004-10-01,FWDX,0,,0,
10230813,26,2004-10-04,P575,0,,0,
10230813,27,2004-11-03,CTNF,0,,0,
10230813,28,2004-11-05,MCTNF,0,,0,
10230813,29,2005-02-07,A...,2,APPL,28,
10230813,30,2005-02-16,FWDX,0,,0,
10230813,31,2005-02-24,M844,17,APPL,29,
10230813,32,2005-02-24,RCAP,0,,0,
11025887,24,2006-06-27,FWDX,0,,0,
11025887,25,2006-08-25,CTFR,0,,0,
11025887,26,2006-08-29,MCTFR,0,,0,
11025887,27,2006-10-10,RQPR,0,,0,
11025887,28,2006-10-10,C602,0,,0,
11025887,29,2006-11-13,A.NE,0,,0,
11025887,30,2006-11-29,FWDX,0,,0,
11025887,31,2006-11-30,CTAV,0,,0,
11025887,32,2006-12-01,MCTAV,0,,0,
11025887,35,2006-12-29,XT/G,0,,0,
11025887,36,2006-12-29,A.NE,30,APPL,26,
11025887,33,2007-01-12,PA..,0,,0,
11025887,34,2007-01-12,C.AD,0,,0,
11025887,37,2007-01-16,FWDX,0,,0,
11025887,39,2007-01-17,N/=.,0,,0,
11025887,41,2007-01-18,MN/=.,0,,0,
10271457,1,2002-10-16,IEXX,0,,0,
10271457,2,2002-10-25,SCAN,0,,0,
10271457,3,2002-11-07,L196,0,,0,
10271457,4,2002-11-19,INCD,0,,0,
10271457,12,2003-02-21,M844,0,,0,
10271457,32,2003-02-21,IDSC,0,,0,
10271457,5,2003-02-24,OATHDECL,0,,0,
10271457,6,2003-02-24,ADDFLFEE,5,APPL,4,
10271457,8,2003-03-18,COMP,0,,0,
10271457,9,2003-03-19,OIPE,0,,0,
10271457,10,2003-03-24,L130,0,,0,
10271457,11,2003-03-24,DOCK,0,,0,
10271457,13,2003-11-03,TSSCOMP,0,,0,
10271457,17,2003-11-24,M844,0,,0,
10271457,18,2003-11-24,RCAP,0,,0,
10271457,33,2003-11-24,IDSC,0,,0,
10271457,15,2004-01-15,A.PE,0,,0,
10271457,20,2004-10-18,M844,0,,0,
10271457,21,2004-10-18,RCAP,0,,0,
10271457,34,2004-10-18,IDSC,0,,0,
10271457,22,2005-01-10,LET.,0,,0,
10271457,23,2005-07-21,CTRS,0,,0,
10271457,24,2005-07-22,MCTRS,584,PTO,-1,
10271457,25,2005-08-17,ELC.,0,,0,
10271457,25.1,2005-08-17,A.I.,0,,0,
10271457,26,2005-08-19,FWDX,0,,0,
10271457,27,2005-11-02,NINA,0,,0,
10271457,28,2005-11-03,M844,0,,0,
10734409,43,2006-11-14,FWDX,0,,0,
10734409,45,2006-11-27,EX.A,0,,0,
10734409,46,2006-11-27,DOCK,0,,0,
10734409,47,2006-11-27,N/=.,0,,0,
10734409,49,2007-01-19,MEX.A,0,,0,
10734409,50,2007-01-19,MN/=.,0,,0,
11209377,12,2005-12-14,TSSCOMP,0,,0,
11209377,13,2006-02-28,CTNF,0,,0,
11209377,14,2006-03-02,MCTNF,0,,0,
11209377,15,2006-06-05,A...,3,APPL,14,
11209377,16,2006-06-13,FWDX,0,,0,
11209377,17,2006-06-13,C.AD,0,,0,
11209377,18,2006-07-06,CTFR,0,,0,
11209377,19,2006-07-07,MCTFR,0,,0,
11209377,20,2006-10-10,BRCE,0,,0,
11209377,21,2006-10-10,BRCE,0,,0,
11209377,23,2006-10-10,RCEX,3,APPL,19,
11209377,22,2006-10-26,ABN9,0,,0,
11209377,24,2006-10-26,FWDX,0,,0,
11209377,26,2006-10-26,FWDX,0,,0,
11209377,27,2006-10-31,CTNF,0,,0,
11209377,28,2006-11-03,MCTNF,0,,0,
11209377,29,2006-12-18,A...,0,,0,
11209377,32,2006-12-18,DIST,0,APPL,29,
11209377,34,2006-12-18,EXIN,0,,0,
11209377,30,2007-01-03,FWDX,0,,0,
11209377,31,2007-01-03,P575,0,,0,
11209377,33,2007-01-06,P574,0,,0,
11209377,36,2007-01-16,DOCK,0,,0,
11209377,37,2007-01-16,N/=.,0,,0,
11209377,38,2007-01-16,N/OD,0,,0,
11209377,40,2007-01-19,MN/OD,0,,0,
11209377,41,2007-01-19,MN/=.,0,,0,
10530937,1,2005-04-08,IEXX,0,,0,
10889118,31,2006-11-28,A.NE,0,,0,
10889118,32,2006-12-06,FWDX,0,,0,
10889118,33,2006-12-14,CTAV,0,,0,
10889118,34,2006-12-19,MCTAV,0,,0,
10889118,35,2006-12-28,BRCE,0,,0,
10889118,37,2006-12-28,RCEX,30,APPL,30,
10889118,36,2007-01-12,ABN9,0,,0,
10889118,38,2007-01-12,FWDX,0,,0,
10889118,40,2007-01-18,N/=.,0,,0,
10889118,42,2007-01-19,MN/=.,0,,0,
10258917,25,2006-09-12,MCTFR,0,,0,
10258917,26,2006-09-22,EXIN,0,,0,
10258917,27,2006-09-29,BRCE,0,,0,
10258917,28,2006-10-04,MEXIN,0,,0,
10258917,29,2006-11-07,A.NE,0,,0,
10258917,30,2006-11-19,FWDX,0,,0,
10258917,31,2006-12-18,XT/G,0,,0,
10258917,32,2006-12-18,A.NE,6,APPL,25,
10258917,33,2007-01-05,FWDX,0,,0,
10258917,35,2007-01-09,N/=.,0,,0,
10258917,37,2007-01-19,MN/=.,0,,0,
11135057,1,2005-05-23,IEXX,0,,0,
11135057,9,2005-05-23,A.PE,0,,0,
11135057,10,2005-05-23,M844,0,,0,
11135057,11,2005-05-23,RCAP,0,,0,
11135057,18,2005-05-23,IDSC,0,,0,
11135057,2,2005-05-29,SCAN,0,,0,
11135057,3,2005-06-02,L194,0,,0,
11135057,5,2005-06-16,CPAP,0,,0,
11135057,6,2005-07-14,CORRDRW,0,,0,
11135057,7,2005-07-25,COMP,0,,0,
11135057,8,2005-07-25,OIPE,0,,0,
11135057,12,2005-11-15,DOCK,0,,0,
11135057,13,2005-11-15,TSSCOMP,0,,0,
11135057,14,2005-12-21,CTRS,0,,0,
11135057,15,2005-12-27,MCTRS,0,,0,
11135057,16,2006-01-19,ELC.,0,,0,
11135057,17,2006-01-26,FWDX,0,,0,
11135057,19,2006-03-02,CTNF,0,,0,
11135057,20,2006-03-06,MCTNF,0,,0,
11135057,21,2006-06-06,A...,0,,0,
11135057,22,2006-10-03,FWDX,0,,0,
11135057,23,2006-10-23,CTFR,0,,0,
11135057,24,2006-10-25,MCTFR,19,PTO,21,
11135057,25,2006-11-17,A.NE,0,,0,
11135057,26,2006-11-28,FWDX,0,,0,
11135057,27,2006-11-30,CTAV,0,,0,
11135057,28,2006-12-04,MCTAV,0,,0,
11135057,29,2006-12-13,BRCE,0,,0,
11135057,31,2006-12-13,RCEX,0,,0,
11135057,30,2006-12-18,ABN9,0,,0,
11135057,32,2006-12-18,FWDX,0,,0,
11135057,34,2007-01-16,EX.A,0,,0,
10471179,53,2007-01-17,N/=.,0,,0,
10471179,55,2007-01-19,MN/=.,0,,0,
10839985,64,2007-01-19,MN/=.,0,,0,
09785514,16,2002-04-10,CTNF,0,,0,
09785514,17,2002-04-11,RE28,0,,0,
09785514,18,2002-04-15,MCTNF,0,,0,
09785514,19,2002-07-22,A...,7,APPL,18,
09785514,20,2002-07-31,FWDX,0,,0,
09785514,21,2002-08-08,CTFR,0,,0,
09785514,22,2002-08-14,MCTFR,0,,0,
09785514,23,2002-08-19,M844,0,,0,
09785514,24,2002-08-28,AC32,0,,0,
09785514,32,2003-02-14,RCEX,92,APPL,22,
09785514,25,2003-02-21,BRCE,0,,0,
09785514,26,2003-02-21,XT/G,0,,0,
09785514,27,2003-02-21,A.NE,0,,0,
09785514,29,2003-02-21,C614,0,,0,
09785514,28,2003-03-10,FWDX,0,,0,
09785514,30,2003-03-17,DOCK,0,,0,
09785514,31,2003-03-17,ABN9,0,,0,
09785514,33,2003-03-17,FWDX,0,,0,
09785514,35,2003-03-17,FWDX,0,,0,
09785514,36,2003-03-27,CTNF,0,,0,
09785514,37,2003-03-28,MCTNF,0,,0,
09785514,38,2003-09-02,XT/G,0,,0,
09785514,39,2003-09-02,A...,66,APPL,37,
09785514,41,2003-09-02,DIST,0,,0,
09785514,47,2003-09-02,DIST,0,APPL,39,
09785514,40,2003-09-24,FWDX,0,,0,
09785514,43,2003-10-26,N/=.,0,,0,
09785514,44,2003-10-26,CPTO,0,,0,
09785514,46,2003-10-27,MN/=.,0,,0,
09785514,48,2003-11-12,N575,0,,0,
09785514,49,2003-11-25,DIST,0,,0,
09785514,50,2003-11-25,N574,0,,0,
09785514,53,2003-11-25,DIST,0,,0,
09785514,54,2003-12-11,SENT,0,,0,
09785514,55,2003-12-29,IFEE,0,,0,
09785514,58,2004-02-25,CRFT,0,,0,
09785514,59,2004-03-09,DOCK,0,,0,
09785514,60,2004-03-09,W/N=,0,,0,
09785514,61,2004-03-09,FWDX,0,,0,
09785514,62,2004-03-10,DOCK,0,,0,
09785514,63,2004-03-10,CTNF,0,,0,
10280439,31,2005-05-16,CTFR,0,,0,
10280439,32,2005-05-20,MCTFR,0,,0,
10280439,33,2005-07-21,A.NE,0,,0,
10280439,34,2005-07-26,FWDX,0,,0,
10280439,35,2005-08-01,CTAV,0,,0,
10280439,36,2005-08-02,MCTAV,0,,0,
10280439,37,2005-08-19,BRCE,0,,0,
10280439,39,2005-08-19,RCEX,0,,0,
10280439,38,2005-08-26,ABN9,0,,0,
10280439,40,2005-08-26,FWDX,0,,0,
10280439,42,2005-08-26,FWDX,0,,0,
10280439,43,2005-09-06,CTNF,0,,0,
10280439,44,2005-09-08,MCTNF,0,,0,
10280439,45,2005-12-05,A...,0,,0,
10280439,46,2005-12-12,FWDX,0,,0,
10280439,47,2006-02-21,CTFR,0,,0,
10280439,48,2006-02-23,MCTFR,0,,0,
10280439,49,2006-04-27,A.NE,0,,0,
10280439,51,2006-04-27,AF/D,0,,0,
10280439,50,2006-05-03,FWDX,0,,0,
10280439,52,2006-05-03,CTAV,0,,0,
10280439,53,2006-05-05,MCTAV,0,,0,
10280439,54,2006-05-25,BRCE,0,,0,
10280439,56,2006-05-25,RCEX,2,APPL,48,
10280439,55,2006-06-05,ABN9,0,,0,
10280439,57,2006-06-05,FWDX,0,,0,
10280439,59,2006-06-05,FWDX,0,,0,
10280439,60,2006-06-12,CTNF,0,,0,
10280439,61,2006-06-15,MCTNF,0,,0,
10280439,62,2006-09-14,A...,0,,0,
10280439,63,2006-09-20,FWDX,0,,0,
10280439,66,2006-11-22,EXIN,0,,0,
10280439,65,2006-11-27,EX.A,0,,0,
10280439,67,2006-12-01,DOCK,0,,0,
10280439,68,2006-12-01,N/=.,0,,0,
10280439,70,2007-01-19,MEX.A,0,,0,
10280439,71,2007-01-19,MN/=.,5,PTO,62,
10811217,6,2004-06-07,COMP,0,,0,
10811217,7,2004-06-07,OIPE,0,,0,
10811217,8,2004-06-08,ROIPE,0,,0,
10811217,9,2004-06-08,WROIPE,0,,0,
10811217,10,2004-06-08,ROIPE,0,,0,
10811217,11,2004-06-08,COMP,0,,0,
10811217,12,2004-06-08,WROIPE,0,,0,
10811217,13,2004-08-25,L130,0,,0,
10811217,14,2004-10-05,ML196,0,,0,
10811217,15,2004-10-12,DOCK,0,,0,
10811217,16,2004-10-12,TSSCOMP,0,,0,
10811217,17,2006-03-20,CTRS,0,,0,
10811217,18,2006-03-24,MCTRS,302,PTO,-1,
10811217,19,2006-04-06,ELC.,0,,0,
10811217,19.1,2006-04-06,A.I.,0,,0,
10811217,20,2006-04-13,FWDX,0,,0,
10811217,21,2006-07-05,NINA,0,,0,
10811217,22,2006-07-19,ELC.,104,APPL,19,
10811217,23,2006-07-27,FWDX,0,,0,
10811217,24,2006-10-02,CTNF,0,,0,
10811217,25,2006-10-06,MCTNF,0,,0,
10811217,26,2006-11-06,A...,0,,0,
10811217,28,2006-11-06,M844,0,APPL,26,
10811217,29,2006-11-06,RCAP,0,,0,
10811217,32,2006-11-06,IDSC,0,,0,
10811217,27,2006-11-21,FWDX,0,,0,
10811217,30,2006-12-11,FEE.,0,,0,
10811217,31,2006-12-27,FWDX,0,,0,
10811217,34,2007-01-09,N/=.,0,,0,
10811217,35,2007-01-09,EX.A,0,,0,
10811217,37,2007-01-19,MEX.A,0,,0,
10811217,38,2007-01-19,MN/=.,0,,0,
10017410,1,2001-12-14,IEXX,0,,0,
10017410,2,2001-12-14,CRFL,0,,0,
10017410,3,2001-12-31,SCAN,0,,0,
10017410,4,2002-01-16,CRFE,0,,0,
10017410,5,2002-01-22,INCD,0,,0,
10017410,6,2002-02-18,OATHDECL,0,,0,
10017410,7,2002-02-18,SES,0,,0,
10017410,8,2002-02-18,ADDFLFEE,0,,0,
10017410,12,2002-02-21,M844,0,,0,
10875086,38,2006-08-14,FWDX,0,,0,
10875086,40,2006-08-18,DOCK,0,,0,
10875086,41,2006-08-18,N/=.,0,,0,
10875086,43,2006-09-07,MN/=.,0,,0,
10875086,45,2006-12-06,BRCE,0,,0,
10875086,48,2006-12-06,RCEX,0,,0,
10875086,50,2006-12-06,M844,0,,0,
10875086,51,2006-12-06,RCAP,0,,0,
10875086,52,2006-12-06,IDSC,0,,0,
10875086,47,2006-12-20,ABN9,0,,0,
10875086,49,2006-12-20,FWDX,0,,0,
10875086,54,2007-01-08,N/=.,0,,0,
10875086,56,2007-01-22,MN/=.,0,,0,
10427850,1,2003-04-30,IEXX,0,,0,
10427850,8,2003-04-30,M844,0,,0,
10427850,10,2003-04-30,RCAP,0,,0,
10427850,15,2003-04-30,IDSC,0,,0,
10427850,2,2003-05-15,SCAN,0,,0,
10427850,3,2003-05-22,SCAN,0,,0,
10427850,4,2003-06-02,L128,0,,0,
10427850,6,2003-06-30,OIPE,0,,0,
10427850,5,2003-07-01,COMP,0,,0,
10427850,7,2003-08-19,DOCK,0,,0,
10427850,11,2005-04-14,TSSCOMP,0,,0,
10427850,12,2006-03-21,DOCK,0,,0,
10494446,3,2004-11-01,OATHDECL,0,,0,
10494446,4,2004-11-01,ADDFLFEE,0,,0,
10494446,7,2004-11-01,371COMP,0,,0,
10494446,12,2004-11-01,M844,0,,0,
10494446,13,2004-11-01,RCAP,0,,0,
10494446,14,2004-11-01,RQPR,0,,0,
10494446,16,2004-11-01,IDSC,0,,0,
10494446,5,2004-12-20,M903,0,,0,
10494446,6,2004-12-20,OIPE,0,,0,
10494446,8,2005-01-10,L194,0,,0,
10494446,9,2005-01-17,L194,0,,0,
10494446,10,2005-01-17,L194,0,,0,
10494446,11,2005-01-21,DOCK,0,,0,
10494446,15,2005-02-08,TSSCOMP,0,,0,
10494446,17,2006-09-30,CTNF,0,,0,
10494446,18,2006-10-06,MCTNF,278,PTO,-1,
10494446,19,2006-11-06,A...,0,,0,
10494446,20,2006-11-17,FWDX,0,,0,
10494446,22,2007-01-19,DOCK,0,,0,
10494446,23,2007-01-19,N/=.,0,,0,
10230813,33,2005-04-14,CTFR,0,,0,
10230813,34,2005-04-15,MCTFR,0,,0,
10230813,35,2005-06-15,A.NE,0,,0,
10230813,37,2005-06-15,DIST,0,,0,
10230813,38,2005-06-15,A.NE,0,,0,
10230813,40,2005-06-15,DIST,0,,0,
10230813,41,2005-06-15,DIST,0,,0,
10230813,36,2005-06-20,FWDX,0,,0,
10230813,39,2005-06-30,FWDX,0,,0,
10230813,42,2005-07-02,P574,0,,0,
10230813,43,2005-07-07,CTAV,0,,0,
10230813,44,2005-07-11,MCTAV,0,,0,
10230813,45,2005-08-15,XT/G,0,,0,
10230813,46,2005-08-15,N/AP,31,APPL,34,
10230813,47,2005-12-15,XT/G,0,,0,
10230813,48,2005-12-15,AP.B,0,,0,
10230813,49,2006-01-04,FWDX,0,,0,
10230813,50,2006-03-06,APEA,0,,0,
10230813,51,2006-03-09,MAPEA,0,,0,
10230813,52,2006-05-09,APRB,0,,0,
10230813,53,2006-05-16,FWDX,0,,0,
10230813,54,2006-07-24,RBNE,0,,0,
10230813,55,2006-07-28,MRBNE,0,,0,
10230813,56,2006-08-04,APWD,0,,0,
10230813,57,2006-08-18,APAS,0,,0,
10230813,58,2006-08-18,AP_DK_M,0,,0,
10230813,59,2006-09-28,APDR,0,,0,
10230813,60,2006-09-28,MAPDR,410,PTO,46,
10230813,61,2006-10-16,CTNF,0,,0,
10230813,62,2006-10-18,MCTNF,0,,0,
10230813,63,2006-10-23,A...,0,,0,
10230813,65,2006-10-23,DIST,0,,0,
10230813,66,2006-10-23,DIST,0,APPL,63,
10230813,64,2006-11-01,FWDX,0,,0,
10230813,67,2006-11-01,P574,0,,0,
10230813,69,2007-01-05,DOCK,0,,0,
10230813,70,2007-01-05,N/=.,0,,0,
10230813,72,2007-01-23,MN/=.,0,,0,
10551959,1,2005-10-06,IEXX,0,,0,
10551959,5,2005-10-06,371COMP,0,,0,
10551959,12,2005-10-06,A.PE,0,,0,
10551959,13,2005-10-06,M844,0,,0,
10551959,14,2005-10-06,RQPR,0,,0,
11058071,28,2007-01-23,MN/DR,0,,0,
11058071,29,2007-01-23,MN/=.,0,,0,
10850803,15,2006-01-13,M844,0,,0,
10850803,17,2006-01-13,IDSC,0,,0,
10850803,14,2006-04-13,DOCK,0,,0,
10850803,16,2006-06-09,DOCK,0,,0,
10850803,19,2006-08-21,CTNF,0,,0,
10850803,20,2006-08-23,MCTNF,398,PTO,-1,
10850803,21,2006-12-08,XT/G,0,,0,
10850803,22,2006-12-08,A...,15,APPL,20,
10850803,24,2006-12-08,M844,0,APPL,22,
10850803,25,2006-12-08,RCAP,0,,0,
10850803,26,2006-12-08,IDSC,0,,0,
10850803,23,2006-12-21,FWDX,0,,0,
10850803,28,2007-01-22,N/=.,0,,0,
10850803,30,2007-01-23,MN/=.,0,,0,
10937211,1,2004-09-09,IEXX,0,,0,
11232544,1,2005-09-22,IEXX,0,,0,
11232544,2,2005-09-29,SCAN,0,,0,
11232544,3,2005-10-04,L194,0,,0,
11232544,5,2005-10-11,OIPE,0,,0,
11232544,4,2005-10-12,COMP,0,,0,
11232544,6,2005-12-09,DOCK,0,,0,
11232544,7,2005-12-09,TSSCOMP,0,,0,
11232544,8,2005-12-13,M844,0,,0,
11232544,9,2005-12-13,RCAP,0,,0,
10271457,29,2005-11-03,RCAP,0,,0,
10271457,35,2005-11-03,IDSC,0,,0,
10271457,30,2005-12-02,ELC.,107,APPL,25,
10271457,31,2005-12-17,FWDX,0,,0,
10271457,36,2006-02-16,CTNF,0,,0,
10271457,37,2006-02-21,MCTNF,0,,0,
10271457,38,2006-05-17,A...,0,,0,
10271457,39,2006-05-23,FWDX,0,,0,
10271457,40,2006-07-26,EXIN,0,,0,
10271457,42,2006-08-03,EX.A,0,,0,
10271457,43,2006-08-03,DOCK,0,,0,
10271457,44,2006-08-03,N/=.,0,,0,
10271457,46,2007-01-19,MEX.A,0,,0,
10271457,47,2007-01-19,MN/=.,124,PTO,38,
10847975,1,2004-05-18,IEXX,0,,0,
10847975,13,2004-05-18,M844,0,,0,
10847975,14,2004-05-18,RCAP,0,,0,
10847975,2,2004-05-27,SCAN,0,,0,
10847975,4,2004-06-22,L198,0,,0,
10847975,5,2004-06-28,L128,0,,0,
10847975,7,2004-07-20,OIPE,0,,0,
10847975,6,2004-07-21,COMP,0,,0,
10847975,8,2004-07-21,ROIPE,0,,0,
10847975,9,2004-07-21,WROIPE,0,,0,
10847975,10,2004-07-21,ROIPE,0,,0,
10847975,12,2004-07-21,WROIPE,0,,0,
10847975,11,2004-07-22,COMP,0,,0,
10847975,15,2006-04-19,A.PE,0,,0,
10847975,17,2006-05-11,M844,0,,0,
10847975,18,2006-05-11,RCAP,0,,0,
10847975,20,2006-05-11,IDSC,0,,0,
10847975,16,2006-05-26,TSSCOMP,0,,0,
10847975,19,2006-11-28,DOCK,0,,0,
10847975,21,2006-12-06,CTEQ,0,,0,
10847975,22,2006-12-07,MCTEQ,507,PTO,-1,
10847975,23,2006-12-14,A.QU,0,,0,
10847975,25,2006-12-14,C614,0,,0,
10847975,24,2007-01-06,FWDX,0,,0,
10847975,27,2007-01-17,EX.A,0,,0,
10847975,28,2007-01-17,N/=.,0,,0,
10847975,30,2007-01-19,MEX.A,0,,0,
11073615,1,2005-03-08,IEXX,0,,0,
11073615,9,2005-03-08,M844,0,,0,
11073615,10,2005-03-08,RCAP,0,,0,
10530937,5,2005-04-08,371COMP,0,,0,
10530937,8,2005-04-08,A.PE,0,,0,
10530937,9,2005-04-08,M844,0,,0,
10530937,10,2005-04-08,RCAP,0,,0,
10530937,11,2005-04-08,RQPR,0,,0,
10530937,15,2005-04-08,IDSC,0,,0,
10530937,3,2005-09-08,M903,0,,0,
