application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11425381,39,2008-12-02,IFEE,0,,0,
11425381,40,2008-12-02,N084,0,,0,
11425381,42,2008-12-03,D1935,0,,0,
11425381,41,2008-12-03,PILS,0,,0,
11425381,45,2009-01-06,PTAC,0,,0,
10556955,45,2008-11-28,N084,0,,0,
10556955,44,2008-11-28,IFEE,0,,0,
10556955,46,2008-12-04,PILS,0,,0,
10556955,47,2008-12-04,D1935,0,,0,
11538899,33,2008-11-26,N084,0,,0,
10951331,47,2008-11-26,N084,0,,0,
10951331,46,2008-11-26,IFEE,0,,0,
10951331,48,2008-11-26,DRWF,42,APPL,0,
10951331,49,2008-12-01,PILS,0,,0,
10951331,50,2008-12-02,D1935,0,,0,
10951331,53,2009-01-06,PTAC,0,,0,
10951331,53.5,2008-12-17,PTA36M,0,PTO,0,
11169387,43,2008-12-01,IFEE,0,,0,
11169387,44,2008-12-01,N084,0,,0,
11169387,45,2008-12-03,PILS,0,,0,
11169387,46,2008-12-03,D1935,0,,0,
11169387,49,2009-01-06,PTAC,0,,0,
11169387,49.5,2008-12-17,PTA36M,0,PTO,0,
11417084,34,2008-12-03,IFEE,0,,0,
11417084,35,2008-12-03,N084,0,,0,
11417084,36,2008-12-05,PILS,0,,0,
11417084,37,2008-12-05,D1935,0,,0,
11417084,41,2009-01-06,PTAC,0,,0,
10749799,52,2008-12-01,IFEE,0,,0,
10749799,53,2008-12-01,N084,0,,0,
10749799,54,2008-12-04,PILS,0,,0,
10749799,55,2008-12-04,D1935,0,,0,
10749799,58,2009-01-06,PTAC,0,,0,
10749799,58.5,2008-12-17,PTA36M,0,PTO,0,
11088307,46,2008-12-03,IFEE,0,,0,
11088307,47,2008-12-03,N084,0,,0,
11088307,49,2008-12-03,C600,35,APPL,0,
11088307,48,2008-12-04,PILS,0,,0,
11088307,50,2008-12-05,D1935,0,,0,
11088307,53,2009-01-06,PTAC,0,,0,
11088307,53.5,2008-12-17,PTA36M,188,PTO,0,
11255395,1,2005-10-21,IEXX,0,,0,
11255395,2,2005-11-08,SCAN,0,,0,
11255395,3,2005-11-11,L194,0,,0,
11255395,5,2005-11-16,INCD,0,,0,
11255395,6,2006-01-17,OATHDECL,0,,0,
11255395,7,2006-01-17,ADDFLFEE,0,,0,
11255395,11,2006-01-17,A.PE,0,,0,
11347236,1,2006-02-06,IEXX,0,,0,
11347236,2,2006-02-15,SCAN,0,,0,
11347236,3,2006-02-23,L198,0,,0,
11347236,4,2006-03-13,L128,0,,0,
11347236,5,2006-03-20,COMP,0,,0,
11347236,6,2006-03-20,OIPE,0,,0,
11347236,7,2006-03-20,ROIPE,0,,0,
11347236,9,2006-03-20,WROIPE,0,,0,
11347236,10,2006-03-20,ROIPE,0,,0,
11347236,12,2006-03-20,WROIPE,0,,0,
11347236,13,2006-03-20,ROIPE,0,,0,
11347236,8,2006-03-21,COMP,0,,0,
11347236,11,2006-03-21,COMP,0,,0,
11347236,14,2006-03-21,COMP,0,,0,
11347236,15,2006-03-21,WROIPE,0,,0,
11347236,16,2006-03-21,ROIPE,0,,0,
11347236,17,2006-03-21,COMP,0,,0,
11347236,18,2006-03-21,WROIPE,0,,0,
11347236,21,2006-05-05,WIDS,0,,0,
11347236,21.7,2006-05-05,M844,0,,0,
11347236,22,2006-05-05,RCAP,0,,0,
11347236,27,2006-05-05,IDSC,0,,0,
11347236,19,2006-05-09,DOCK,0,,0,
11347236,20,2006-05-09,TSSCOMP,0,,0,
11347236,23,2006-07-25,RQPR,0,,0,
11347236,24,2006-10-12,DOCK,0,,0,
11347236,25,2006-12-21,DOCK,0,,0,
11347236,26,2007-02-27,DOCK,0,,0,
11347236,28,2007-03-05,CTNF,0,,0,
11347236,29,2007-03-09,MCTNF,0,,0,
11347236,30,2007-03-10,EML_NTF,0,,0,
11347236,31,2007-03-13,ELC_RVW,0,,0,
10639313,25,2008-02-12,DOCK,0,,0,
10639313,30,2008-03-19,TI1050,0,,0,
10639313,31,2008-04-01,DOCK,0,,0,
10639313,32,2008-04-14,DOCK,0,,0,
10639313,35,2008-06-13,CTNF,0,,0,
10639313,36,2008-06-16,MCTNF,1343,PTO,-1,
10639313,37,2008-09-16,A...,0,,0,
10639313,38,2008-10-20,FWDX,0,,0,
10639313,46,2008-12-17,DVER,0,,0,
10639313,47,2008-12-17,N/=.,0,,0,
10639313,49,2008-12-18,MN/=.,0,,0,
11802784,1,2007-05-24,IEXX,0,,0,
11802784,2,2007-06-06,SCAN,0,,0,
11802784,3,2007-06-13,L194,0,,0,
11802784,5,2007-06-21,INCD,0,,0,
11802784,11,2007-07-26,RQPR,0,,0,
11802784,6,2007-10-22,OATHDECL,0,,0,
11802784,7,2007-10-22,FLFEE,0,,0,
11802784,8,2007-11-01,FLRCPT.U,0,,0,
11802784,9,2007-11-01,PGPC,0,,0,
11802784,10,2007-11-13,OIPE,0,,0,
11802784,12,2007-12-07,TSSCOMP,0,,0,
11802784,13,2008-01-23,DOCK,0,,0,
11802784,14,2008-02-07,PG-ISSUE,0,,0,
11802784,15,2008-11-24,DOCK,0,,0,
11802784,16,2008-11-24,DOCK,0,,0,
11802784,22,2008-12-17,N/=.,0,,0,
11802784,23,2008-12-17,DVER,0,,0,
11802784,25,2008-12-18,MN/=.,147,PTO,-1,
11788612,29,2008-11-28,RQPR,40,APPL,0,
11788612,31,2008-11-28,MP327-P,0,,0,
11788612,30,2008-11-28,P327-P,0,,0,
11788612,26,2008-12-02,IFEE,0,,0,
11788612,27,2008-12-02,N084,0,,0,
11788612,28,2008-12-04,PILS,0,,0,
11788612,34,2008-12-05,D1935,0,,0,
11788612,37,2009-01-06,PTAC,0,,0,
10681676,72,2008-12-03,D1935,0,,0,
10681676,75,2009-01-06,PTAC,0,,0,
10681676,75.5,2008-12-17,PTA36M,187,PTO,0,
10993315,28,2008-12-01,IFEE,0,,0,
10993315,29,2008-12-01,N084,0,,0,
10993315,30,2008-12-03,PILS,0,,0,
10993315,31,2008-12-03,D1935,0,,0,
10993315,34,2009-01-06,PTAC,0,,0,
10993315,34.5,2008-12-17,PTA36M,0,PTO,0,
10482625,60,2008-12-02,IFEE,0,,0,
10482625,61,2008-12-02,N084,0,,0,
10482625,62,2008-12-05,PILS,0,,0,
10482625,63,2008-12-05,D1935,0,,0,
10482625,66,2009-01-06,PTAC,0,,0,
10482625,66.5,2008-12-17,PTA36M,0,PTO,0,
10574289,52,2008-11-26,N084,0,,0,
11315208,30,2008-12-03,PILS,0,,0,
11315208,31,2008-12-05,D1935,0,,0,
11315208,34,2009-01-06,PTAC,0,,0,
11315208,34.5,2008-12-17,PTA36M,0,PTO,0,
10546850,43,2008-12-03,IFEE,0,,0,
10546850,44,2008-12-03,N084,0,,0,
10546850,45,2008-12-04,PILS,0,,0,
10546850,46,2008-12-04,D1935,0,,0,
10546850,49,2009-01-06,PTAC,0,,0,
10975643,79,2009-01-06,PTAC,19,PTO,71,
10975643,79.5,2008-12-17,PTA36M,30,PTO,0,
11120231,50,2008-06-19,M844,0,APPL,0,
11120231,51,2008-06-19,EIDS.,0,APPL,0,
11120231,43,2008-06-19,WIDS,0,,0,
11120231,45,2008-06-19,M844,120,APPL,0,
11120231,46,2008-06-19,RCAP,0,,0,
11120231,53,2008-06-19,IDSC,0,,0,
11120231,49,2008-07-08,PUBTC,0,,0,
11120231,47,2008-07-16,TCPB,0,,0,
11120231,54,2008-07-21,PUBTC,0,,0,
11120231,55,2008-09-02,TCPB,0,,0,
11120231,57,2008-09-04,IFEE,0,,0,
11120231,58,2008-09-04,N084,0,,0,
11120231,59,2008-09-09,PUBTC,0,,0,
11120231,61,2008-09-22,TCPB,0,,0,
11120231,62,2008-09-22,PILS,0,,0,
11120231,63,2008-10-09,PUBTC,0,,0,
11120231,64,2008-12-11,TCPB,0,,0,
11120231,65,2008-12-11,D1935,0,,0,
11120231,68,2009-01-06,PTAC,2,PTO,58,
11120231,68.5,2008-12-17,PTA36M,0,PTO,0,
10896091,95,2008-10-23,M327,0,,0,
10896091,96,2008-10-28,MM327,0,,0,
10896091,97,2008-10-28,EML_NTR,0,,0,
10896091,100,2008-12-03,N084,0,,0,
10896091,99,2008-12-03,IFEE,0,,0,
10896091,101,2008-12-05,D1935,0,,0,
10896091,104,2009-01-06,PTAC,0,,0,
10896091,104.5,2008-12-17,PTA36M,254,PTO,0,
11353533,48,2008-11-18,IFEE,0,,0,
11353533,49,2008-11-18,N084,0,,0,
11353533,50,2008-11-24,PILS,0,,0,
11353533,51,2008-12-05,D1935,0,,0,
11353533,55,2009-01-06,PTAC,0,,0,
10565470,42,2008-11-20,IFEE,0,,0,
10565470,43,2008-11-20,N084,0,,0,
10565470,44,2008-11-21,PILS,0,,0,
10565470,45,2008-12-03,D1935,0,,0,
10565470,49,2009-01-06,PTAC,0,,0,
11943740,30,2008-11-26,N084,0,,0,
11943740,29,2008-11-26,IFEE,0,,0,
11943740,31,2008-12-01,PILS,0,,0,
11943740,32,2008-12-02,D1935,0,,0,
11943740,35,2009-01-06,PTAC,0,,0,
11622483,27,2008-09-12,ELC_RVW,0,,0,
11622483,30,2008-12-02,IFEE,0,,0,
11622483,31,2008-12-02,N084,0,,0,
11622483,32,2008-12-03,PILS,0,,0,
11622483,33,2008-12-03,D1935,0,,0,
11622483,36,2009-01-06,PTAC,0,,0,
11259842,73,2008-10-09,WIDS,0,,0,
11259842,72,2008-10-09,WIDS,0,,0,
11259842,76,2008-10-09,IDSC,0,,0,
11259842,74,2008-10-09,EIDS.,90,APPL,0,
11259842,75,2008-10-09,IDSC,0,,0,
11259842,77,2008-10-14,M327,0,,0,
11259842,78,2008-10-16,MM327,0,,0,
11259842,79,2008-10-29,M327,0,,0,
11259842,80,2008-11-03,MM327,0,,0,
11259842,81,2008-12-02,IFEE,0,,0,
11259842,82,2008-12-02,N084,0,,0,
11259842,83,2008-12-03,PILS,0,,0,
11259842,84,2008-12-03,D1935,0,,0,
11259842,87,2009-01-06,PTAC,0,,0,
11259842,87.5,2008-12-17,PTA36M,0,PTO,0,
11673213,34,2008-11-25,IFEE,0,,0,
11673213,35,2008-11-25,N084,0,,0,
11673213,36,2008-12-01,PILS,0,,0,
11673213,37,2008-12-04,D1935,0,,0,
11673213,41,2009-01-06,PTAC,0,,0,
11449837,35,2008-11-10,N084,0,,0,
11449837,34,2008-11-10,IFEE,0,,0,
11449837,36,2008-11-14,PILS,0,,0,
11449837,38,2008-12-08,D1935,0,,0,
11449837,39,2008-12-08,D1935,0,,0,
11449837,43,2009-01-06,PTAC,0,,0,
12078493,21,2008-11-14,P327,0,,0,
12078493,22,2008-11-14,MP327,0,,0,
12078493,23,2008-11-18,IFEE,0,,0,
12078493,24,2008-11-18,N084,0,,0,
12078493,25,2008-11-24,PILS,0,,0,
12078493,26,2008-12-05,D1935,0,,0,
12078493,30,2009-01-06,PTAC,0,,0,
10556955,50,2009-01-06,PTAC,0,,0,
11022547,35,2008-06-26,TCPB,0,,0,
11022547,33,2008-07-10,M327,0,,0,
11022547,34,2008-07-10,MM327,0,,0,
11022547,38,2008-07-18,REAS,0,,0,
11022547,39,2008-07-28,IFEE,0,,0,
11022547,40,2008-07-28,N084,0,,0,
11022547,41,2008-07-29,PILS,0,,0,
11022547,42,2008-07-29,D1935,0,,0,
11022547,43,2008-09-11,ABN7,0,,0,
11022547,44,2008-09-29,MABN7,0,,0,
11022547,45,2008-10-06,PET.,0,,0,
11022547,49,2008-10-06,DRWF,93,APPL,0,
11022547,47,2008-11-28,MPREV,0,,0,
11022547,46,2008-11-28,PREV,0,,0,
11022547,48,2008-12-03,WABN,0,,0,
11022547,50,2008-12-09,D1935,0,,0,
11022547,53,2009-01-06,PTAC,39,PTO,40,
11022547,53.5,2008-12-17,PTA36M,0,PTO,0,
11538899,32,2008-11-26,IFEE,0,,0,
11538899,34,2008-12-01,PILS,0,,0,
11538899,35,2008-12-02,D1935,0,,0,
11538899,38,2009-01-06,PTAC,0,,0,
12101405,31,2008-12-03,IFEE,0,,0,
12101405,32,2008-12-03,N084,0,,0,
12101405,33,2008-12-09,PILS,0,,0,
12101405,34,2008-12-09,D1935,0,,0,
12150146,30,2008-09-05,PUBTC,0,,0,
12150146,31,2008-11-19,M327,0,,0,
12150146,32,2008-11-26,MM327,0,,0,
12150146,33,2008-11-26,TCPB,0,,0,
12150146,36,2008-11-28,N084,0,,0,
12150146,34,2008-11-28,IFEE,0,,0,
12150146,37,2008-12-05,PILS,0,,0,
12150146,38,2008-12-08,D1935,0,,0,
12150146,39,2008-12-08,D1935,0,,0,
12150146,43,2009-01-06,PTAC,0,,0,
11673996,33,2008-12-01,IFEE,0,,0,
11673996,36,2008-12-01,REAS,0,,0,
11673996,34,2008-12-01,N084,2,APPL,29,
11673996,35,2008-12-02,PILS,0,,0,
11673996,37,2008-12-03,D1935,0,,0,
10739579,67,2008-11-25,IDSC,0,,0,
10739579,66,2008-11-25,WIDS,0,,0,
10739579,75,2008-11-25,WIDS,0,,0,
10739579,68,2008-12-02,M327-B,0,,0,
10739579,71,2008-12-02,N084,0,,0,
10739579,70,2008-12-02,IFEE,0,,0,
10739579,72,2008-12-03,PILS,0,,0,
10739579,73,2008-12-03,D1935,0,,0,
10739579,69,2008-12-04,MM327-B,0,,0,
10739579,74,2008-12-04,EML_NTR,0,,0,
10739579,78,2009-01-06,PTAC,0,,0,
10739579,78.5,2008-12-17,PTA36M,0,PTO,0,
10208427,57,2008-11-24,ELC_RVW,0,,0,
10208427,59,2008-12-01,IFEE,0,,0,
10208427,60,2008-12-01,N084,0,,0,
10208427,61,2008-12-02,PILS,0,,0,
10208427,62,2008-12-09,D1935,0,,0,
10208427,66,2009-01-06,PTAC,0,,0,
10208427,66.5,2008-12-17,PTA36M,190,PTO,0,
11043362,51,2008-09-12,ELC_RVW,0,,0,
10855853,40,2008-12-02,IFEE,0,,0,
10855853,41,2008-12-02,N084,0,,0,
10855853,43,2008-12-03,D1935,0,,0,
10855853,42,2008-12-03,PILS,0,,0,
10855853,46,2009-01-06,PTAC,0,,0,
10855853,46.5,2008-12-17,PTA36M,0,PTO,0,
10748598,59,2008-12-01,IFEE,0,,0,
10748598,60,2008-12-01,N084,0,,0,
10748598,61,2008-12-03,PILS,0,,0,
10748598,62,2008-12-03,D1935,0,,0,
10748598,65,2009-01-06,PTAC,0,,0,
10748598,65.5,2008-12-17,PTA36M,0,PTO,0,
10895875,37,2008-12-02,IFEE,0,,0,
11060562,53,2008-12-03,IFEE,0,,0,
11060562,54,2008-12-03,N084,0,,0,
11060562,55,2008-12-04,PILS,0,,0,
11060562,56,2008-12-04,D1935,0,,0,
11060562,59,2009-01-06,PTAC,0,,0,
11060562,59.5,2008-12-17,PTA36M,0,PTO,0,
11302092,37,2008-12-03,IFEE,0,,0,
11302092,38,2008-12-03,N084,0,,0,
11302092,39,2008-12-04,PILS,0,,0,
11302092,40,2008-12-05,D1935,0,,0,
11302092,43,2009-01-06,PTAC,0,,0,
11302092,43.5,2008-12-17,PTA36M,0,PTO,0,
10868732,88,2008-12-01,IFEE,0,,0,
10868732,89,2008-12-01,N084,0,,0,
10868732,90,2008-12-03,PILS,0,,0,
10868732,91,2008-12-04,D1935,0,,0,
10868732,94,2009-01-06,PTAC,0,,0,
10868732,94.5,2008-12-17,PTA36M,0,PTO,0,
10718204,61,2008-10-08,PUBTC,0,,0,
10718204,62,2008-11-21,TCPB,0,,0,
10718204,64,2008-12-02,IFEE,0,,0,
10718204,65,2008-12-02,N084,0,,0,
10718204,66,2008-12-04,PILS,0,,0,
10718204,67,2008-12-05,D1935,0,,0,
10718204,71,2009-01-06,PTAC,0,,0,
10718204,71.5,2008-12-17,PTA36M,0,PTO,0,
11084678,61,2008-05-12,R1021,0,,0,
11084678,63,2008-06-03,IFEE,0,,0,
11084678,64,2008-06-03,N084,0,,0,
11084678,65,2008-06-06,PILS,0,,0,
11084678,66,2008-06-06,D1935,0,,0,
11084678,67,2008-06-06,D1935,0,,0,
11084678,68,2008-12-05,D1935,0,,0,
11084678,69,2008-12-05,D1935,0,,0,
11084678,72,2009-01-06,PTAC,95,PTO,64,
11084678,72.5,2008-12-17,PTA36M,166,PTO,0,
11255395,8,2006-02-16,COMP,0,,0,
11255395,9,2006-02-16,OIPE,0,,0,
11255395,12,2007-10-09,TSSCOMP,0,,0,
11255395,13,2007-10-09,DOCK,0,,0,
11255395,14,2008-06-23,CTNF,0,,0,
11255395,15,2008-06-25,MCTNF,552,PTO,-1,
11255395,17,2008-09-26,A...,1,APPL,15,
11255395,16,2008-10-14,DOCK,0,,0,
11255395,18,2008-10-30,FWDX,0,,0,
11255395,24,2008-12-17,DOCK,0,,0,
11255395,25,2008-12-17,N/=.,0,,0,
11255395,26,2008-12-17,DVER,0,,0,
11255395,28,2008-12-18,MN/=.,0,,0,
11866660,1,2007-10-03,IEXX,0,,0,
11866660,2,2007-10-06,SCAN,0,,0,
11866660,3,2007-10-12,L194,0,,0,
11866660,4,2007-10-22,FLRCPT.O,0,,0,
11866660,5,2007-10-22,INCD,0,,0,
11866660,8,2008-02-21,OATHDECL,0,,0,
11866660,9,2008-02-21,ADDFLFEE,30,APPL,5,
11866660,6,2008-02-26,WIDS,0,,0,
11866660,14,2008-02-26,EIDS.,0,,0,
11866660,24,2008-02-26,IDSC,0,,0,
11866660,7,2008-02-29,C.AD,0,,0,
11866660,10,2008-03-03,COMP,0,,0,
11866660,11,2008-03-03,FLRCPT.U,0,,0,
11866660,12,2008-03-03,PGPC,0,,0,
11866660,13,2008-03-11,OIPE,0,,0,
11866660,15,2008-03-22,TSSCOMP,0,,0,
11866660,16,2008-04-17,DOCK,0,,0,
11866660,17,2008-05-20,DOCK,0,,0,
11866660,18,2008-05-20,DOCK,0,,0,
11347236,32,2007-06-11,A...,2,APPL,29,
11347236,33,2007-06-13,FWDX,0,,0,
11347236,34,2007-08-20,CTFR,0,,0,
11347236,35,2007-08-27,MCTFR,0,,0,
11347236,36,2007-08-30,EML_NTF,0,,0,
11347236,37,2007-08-31,ELC_RVW,0,,0,
11347236,38,2007-11-27,A.NE,0,,0,
11347236,39,2007-12-04,FWDX,0,,0,
11347236,40,2007-12-10,CTAV,0,,0,
11347236,41,2007-12-13,MCTAV,0,,0,
11347236,42,2007-12-14,EML_NTR,0,,0,
11347236,43,2007-12-27,BRCE,0,,0,
11347236,44,2007-12-27,XT/G,0,,0,
11347236,46,2007-12-27,RCEX,30,APPL,35,
11347236,45,2008-01-07,ABN9,0,,0,
11347236,47,2008-01-07,FWDX,0,,0,
11347236,49,2008-01-07,FWDX,0,,0,
11347236,50,2008-03-17,CTNF,0,,0,
11347236,51,2008-03-27,MCTNF,0,,0,
11347236,52,2008-03-27,EML_NTF,0,,0,
11347236,53,2008-03-28,ELC_RVW,0,,0,
11347236,54,2008-06-27,A...,0,,0,
11347236,56,2008-06-27,AF/D,0,,0,
11347236,57,2008-08-04,SA..,38,APPL,54,
11347236,59,2008-08-04,AF/D,0,,0,
11347236,55,2008-09-05,FWDX,0,,0,
11347236,58,2008-09-05,FWDX,0,,0,
11347236,64,2008-12-17,DOCK,0,,0,
11347236,65,2008-12-17,N/=.,0,,0,
11347236,66,2008-12-17,DVER,0,,0,
11347236,68,2008-12-22,MN/=.,56,PTO,54,
11451448,1,2006-06-13,IEXX,0,,0,
10817275,1,2004-04-01,IEXX,0,,0,
10817275,5,2004-04-01,NPRQ,0,,0,
10817275,2,2004-04-24,SCAN,0,,0,
10817275,4,2004-05-03,L194,0,,0,
10817275,6,2004-06-22,COMP,0,,0,
10817275,7,2004-06-22,OIPE,0,,0,
10817275,8,2004-06-22,ROIPE,0,,0,
10817275,9,2004-06-22,WROIPE,0,,0,
10817275,10,2005-04-18,DOCK,0,,0,
10817275,11,2005-04-18,TSSCOMP,0,,0,
10817275,12,2007-02-05,DOCK,0,,0,
10817275,13,2007-05-14,CTNF,0,,0,
10817275,14,2007-05-16,MCTNF,714,PTO,-1,
10817275,15,2007-07-09,DOCK,0,,0,
10817275,16,2007-08-16,A...,0,,0,
10817275,17,2007-08-18,FWDX,0,,0,
10817275,21,2007-10-22,CTNF,0,,0,
10817275,22,2007-10-24,MCTNF,0,,0,
10758971,1,2004-01-15,IEXX,0,,0,
10758971,2,2004-01-31,SCAN,0,,0,
10758971,4,2004-03-05,L194,0,,0,
10758971,6,2004-06-07,OATHDECL,0,,0,
10758971,7,2004-06-07,FLFEE,0,,0,
10758971,16,2004-06-07,C602,0,,0,
10758971,8,2004-06-17,COMP,0,,0,
10758971,9,2004-06-17,OIPE,0,,0,
10758971,10,2004-06-17,ROIPE,0,,0,
10758971,11,2004-06-17,WROIPE,0,,0,
10758971,12,2005-09-29,WIDS,0,,0,
10758971,12.7,2005-09-29,M844,0,,0,
10758971,13,2005-09-29,RCAP,0,,0,
10758971,20,2005-09-29,IDSC,0,,0,
10758971,14,2005-10-06,LET.,0,,0,
10758971,23,2005-10-06,PET.,0,,0,
10758971,15,2006-03-22,TI1050,0,,0,
10758971,17,2006-03-31,DOCK,0,,0,
10758971,18,2006-03-31,TSSCOMP,0,,0,
10758971,19,2006-04-04,DOCK,0,,0,
10758971,21,2006-04-28,CTNF,0,,0,
11313601,1,2005-12-20,IEXX,0,,0,
11313601,2,2006-01-04,SCAN,0,,0,
11313601,3,2006-01-13,L194,0,,0,
11313601,4,2006-01-30,COMP,0,,0,
11313601,5,2006-01-30,OIPE,0,,0,
11313601,6,2006-01-30,WIDS,0,,0,
11313601,6.7,2006-01-30,M844,0,,0,
11313601,7,2006-01-30,RCAP,0,,0,
11313601,14,2006-01-30,IDSC,0,,0,
11313601,8,2006-02-08,TSSCOMP,0,,0,
11313601,9,2006-03-09,DOCK,0,,0,
11313601,10,2007-06-21,PG-ISSUE,0,,0,
11313601,11,2007-10-26,DOCK,0,,0,
11313601,12,2007-10-29,DOCK,0,,0,
11313601,15,2007-11-26,CTNF,0,,0,
11313601,16,2007-11-29,MCTNF,282,PTO,-1,
11313601,17,2007-11-30,EML_NTF,0,,0,
11313601,18,2007-12-01,ELC_RVW,0,,0,
11313601,20,2008-03-31,XT/G,0,,0,
11313601,21,2008-03-31,A...,31,APPL,16,
11313601,19,2008-04-08,C.AD,0,,0,
11313601,22,2008-05-01,FWDX,0,,0,
11313601,26,2008-07-07,CTFR,0,,0,
11313601,27,2008-07-10,MCTFR,0,,0,
11313601,28,2008-07-30,C.AD,0,,0,
11313601,29,2008-09-26,BRCE,0,,0,
11313601,31,2008-09-26,RCEX,0,,0,
11313601,30,2008-10-06,ABN9,0,,0,
11313601,32,2008-10-06,FWDX,0,,0,
11313601,34,2008-10-06,FWDX,0,,0,
11313601,38,2008-12-17,DOCK,0,,0,
11313601,39,2008-12-17,N/=.,0,,0,
11318589,1,2005-12-28,IEXX,0,,0,
11318589,2,2006-01-09,SCAN,0,,0,
11318589,3,2006-01-17,L198,0,,0,
11318589,4,2006-01-29,L128,0,,0,
11318589,6,2006-02-07,OIPE,0,,0,
11318589,5,2006-02-08,COMP,0,,0,
11318589,7,2006-02-10,DOCK,0,,0,
11318589,8,2006-02-10,TSSCOMP,0,,0,
11318589,9,2006-03-07,RQPR,0,,0,
11318589,10,2007-08-17,DOCK,0,,0,
11318589,12,2007-11-13,CTNF,0,,0,
11318589,13,2007-11-16,MCTNF,261,PTO,-1,
11318589,14,2008-03-05,XT/G,0,,0,
11318589,15,2008-03-05,A...,18,APPL,13,
11318589,16,2008-04-07,FWDX,0,,0,
11318589,17,2008-06-09,CTFR,0,,0,
11318589,18,2008-06-09,MCTFR,0,,0,
11318589,19,2008-07-29,DOCK,0,,0,
11318589,20,2008-08-11,A.NE,0,,0,
11318589,21,2008-08-12,FWDX,0,,0,
11318589,22,2008-08-14,CTAV,0,,0,
11318589,23,2008-08-15,MCTAV,0,,0,
11517398,1,2006-09-07,IEXX,0,,0,
11517398,6,2006-09-07,WIDS,0,,0,
11517398,6.7,2006-09-07,M844,0,,0,
11517398,7,2006-09-07,RQPR,0,,0,
11517398,18,2006-09-07,IDSC,0,,0,
11517398,2,2006-09-15,SCAN,0,,0,
11517398,3,2006-09-18,L194,0,,0,
11517398,4,2006-09-26,COMP,0,,0,
11517398,5,2006-09-26,OIPE,0,,0,
11517398,8,2006-09-27,TSSCOMP,0,,0,
11517398,9,2007-03-22,PG-ISSUE,0,,0,
11517398,10,2007-07-23,DOCK,0,,0,
11517398,13,2007-11-19,CTRS,0,,0,
11517398,14,2007-11-20,MCTRS,13,PTO,-1,
11517398,15,2007-12-13,ELC.,0,,0,
11517398,16,2008-01-11,FWDX,0,,0,
11517398,25,2008-03-17,CTNF,0,,0,
11517398,26,2008-03-21,MCTNF,0,,0,
11517398,27,2008-05-07,WIDS,0,,0,
11517398,28,2008-05-07,M844,0,,0,
11517398,29,2008-05-07,RCAP,0,,0,
11517398,32,2008-05-07,IDSC,0,,0,
11517398,30,2008-06-17,A...,0,,0,
11517398,31,2008-08-01,FWDX,0,,0,
11517398,33,2008-10-14,CTFR,0,,0,
11517398,34,2008-10-15,MCTFR,0,,0,
11517398,35,2008-12-12,A.NE,0,,0,
11517398,36,2008-12-16,FWDX,0,,0,
11517398,41,2008-12-17,DOCK,0,,0,
11517398,42,2008-12-17,N/=.,0,,0,
11517398,43,2008-12-17,DVER,0,,0,
11517398,46,2008-12-18,MN/=.,0,,0,
11763147,18,2007-09-12,M844,0,,0,
11763147,19,2007-09-12,RCAP,0,,0,
11763147,21,2007-09-12,IDSC,0,,0,
11763147,22,2007-09-12,IDSC,0,,0,
11763147,12,2007-10-19,FLRCPT.C,0,,0,
11763147,13,2007-11-19,OIPE,0,,0,
11763147,14,2008-01-24,PG-ISSUE,0,,0,
11763147,15,2008-01-28,TSSCOMP,0,,0,
11763147,20,2008-02-26,DOCK,0,,0,
11763147,25,2008-09-10,CTNF,0,,0,
11763147,26,2008-09-11,MCTNF,28,PTO,-1,
11763147,27,2008-11-26,WIDS,0,,0,
11763147,29,2008-11-26,A...,0,,0,
11763147,31,2008-11-26,DIST,0,,0,
11763147,32,2008-11-26,M844,0,APPL,29,
11763147,33,2008-11-26,RCAP,0,,0,
11763147,34,2008-11-26,IDSC,0,,0,
11763147,30,2008-12-05,FWDX,0,,0,
11763147,35,2008-12-17,P574,0,,0,
11763147,37,2008-12-17,N/=.,0,,0,
11763147,38,2008-12-17,DVER,0,,0,
11763147,40,2008-12-18,MN/=.,0,,0,
10574289,51,2008-11-26,IFEE,0,,0,
10574289,53,2008-12-01,PILS,0,,0,
10574289,54,2008-12-01,D1935,0,,0,
10574289,57,2009-01-06,PTAC,0,,0,
10314322,75,2008-08-21,CRFT,0,,0,
10314322,76,2008-11-03,IFEE,0,,0,
10314322,77,2008-11-03,N084,0,,0,
10314322,78,2008-11-04,PILS,0,,0,
10314322,79,2008-12-11,D1935,0,,0,
10314322,83,2009-01-06,PTAC,0,,0,
10314322,83.5,2008-12-17,PTA36M,172,PTO,0,
10546850,49.5,2008-12-17,PTA36M,128,PTO,0,
11320821,30,2008-11-24,N084,0,,0,
11320821,29,2008-11-24,IFEE,0,,0,
11320821,31,2008-12-02,PILS,0,,0,
11320821,32,2008-12-02,D1935,0,,0,
11320821,35,2009-01-06,PTAC,0,,0,
11320821,35.5,2008-12-17,PTA36M,0,PTO,0,
11019503,44,2008-12-03,IFEE,0,,0,
11019503,45,2008-12-03,N084,0,,0,
11019503,46,2008-12-04,PILS,0,,0,
11019503,47,2008-12-05,D1935,0,,0,
11019503,50,2009-01-06,PTAC,0,,0,
11712336,39,2008-09-12,CRFT,0,,0,
11712336,42,2008-11-20,IFEE,0,,0,
11712336,43,2008-11-21,A.NA,18,APPL,46,
