application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10458457,8,2004-01-22,DOCK,0,,0,
10458457,11,2004-06-10,RESC,0,,0,
10458457,12,2004-10-12,M844,0,,0,
10458457,21,2004-10-12,IDSC,0,,0,
10458457,13,2005-04-18,TSSCOMP,0,,0,
10458457,14,2005-10-20,DOCK,0,,0,
10458457,15,2005-11-03,C.ADB,0,,0,
10458457,16,2005-11-28,CTNF,0,,0,
10458457,17,2005-11-30,MCTNF,477,PTO,-1,
10458457,18,2005-12-27,A...,0,,0,
10458457,19,2006-01-04,FWDX,0,,0,
10458457,22,2006-03-06,CTFR,0,,0,
10458457,23,2006-03-14,MCTFR,0,,0,
10458457,24,2006-05-18,A.NE,0,,0,
10458457,25,2006-05-25,FWDX,0,,0,
10458457,26,2006-06-05,CTAV,0,,0,
10458457,27,2006-06-07,MCTAV,0,,0,
10458457,28,2006-06-16,N/AP,2,APPL,23,
10458457,29,2006-06-16,AP.C,0,,0,
10458457,30,2006-06-29,APCP,0,,0,
10458457,31,2006-07-07,MAPCP,0,,0,
10458457,32,2006-08-18,AP.B,0,,0,
10458457,33,2006-09-07,FWDX,0,,0,
10458457,34,2006-09-07,APBR,0,,0,
10458457,37,2006-11-16,EXIN,0,,0,
10458457,36,2006-11-17,EX.A,0,,0,
10458457,38,2006-11-17,N/=.,0,,0,
10458457,40,2006-11-21,MEXIN,0,,0,
10458457,41,2006-11-21,MEX.A,0,,0,
10458457,42,2006-11-21,MN/=.,0,,0,
10685097,1,2003-10-10,IEXX,0,,0,
10685097,5,2003-10-10,NPRQ,0,,0,
10685097,2,2003-12-16,SCAN,0,,0,
10685097,3,2004-01-05,L194,0,,0,
10685097,6,2004-01-09,COMP,0,,0,
10685097,7,2004-01-09,OIPE,0,,0,
10685097,9,2004-01-09,COMP,0,,0,
10685097,10,2004-01-09,ROIPE,0,,0,
10685097,11,2004-01-09,WROIPE,0,,0,
10685097,12,2004-02-11,DOCK,0,,0,
10685097,13,2004-02-11,TSSCOMP,0,,0,
10685097,14,2005-04-14,C.ADB,0,,0,
10685097,15,2005-04-14,C.ADB,0,,0,
10685097,16,2005-04-22,CTNF,0,,0,
10685097,17,2005-04-26,MCTNF,137,PTO,-1,
10685097,18,2005-06-08,EXIN,0,,0,
10685097,19,2005-06-13,MEXIN,0,,0,
10685097,20,2005-06-13,A...,0,,0,
10685097,21,2005-06-17,FWDX,0,,0,
10685097,22,2005-08-15,CTFR,0,,0,
10685097,23,2005-08-17,MCTFR,0,,0,
10685097,24,2005-12-21,C.ADB,0,,0,
10685097,25,2005-12-21,C.ADB,0,,0,
10685097,26,2006-01-19,BRCE,0,,0,
10685097,28,2006-01-19,RCEX,63,APPL,23,
10685097,32,2006-01-19,AF/D,0,,0,
11057793,45,2006-11-06,N084,0,,0,
11057793,44,2006-11-06,IFEE,0,,0,
11057793,46,2006-11-13,PILS,0,,0,
11057793,47,2006-11-13,D1935,0,,0,
11057793,49,2006-12-12,PTAC,0,,0,
10805826,30,2006-10-19,IFEE,0,,0,
10805826,32,2006-10-19,N084,0,,0,
10805826,33,2006-10-26,PILS,0,,0,
10805826,34,2006-11-14,D1935,0,,0,
09640472,87,2006-10-27,IFEE,0,,0,
09640472,88,2006-10-27,DRWF,0,APPL,0,
09640472,89,2006-10-27,N084,3,APPL,84,
09640472,91,2006-10-27,M844,47,APPL,0,
09640472,93,2006-10-27,IDSC,0,,0,
09640472,92,2006-10-27,RCAP,0,,0,
09640472,90,2006-11-01,PILS,0,,0,
09640472,94,2006-11-08,EXIN,0,,0,
09640472,95,2006-11-13,MEXIN,0,,0,
09640472,96,2006-11-15,D1935,0,,0,
09640472,98,2006-12-12,PTAC,0,,0,
09640472,98.5,2006-11-21,PTA36M,0,PTO,0,
10863187,33,2006-03-23,DRWF,120,APPL,0,
10863187,29,2006-03-29,IFEE,0,,0,
10863187,30,2006-03-29,N084,0,,0,
10863187,36,2006-11-09,PILS,0,,0,
10863187,37,2006-11-09,D1935,0,,0,
10863187,39,2006-12-12,PTAC,136,PTO,30,
10751781,25,2006-11-09,D1935,0,,0,
10751781,27,2006-12-12,PTAC,0,,0,
10736482,42,2006-11-03,IFEE,0,,0,
10736482,43,2006-11-03,N084,0,,0,
10736482,45,2006-11-09,D1935,0,,0,
10736482,44,2006-11-09,PILS,0,,0,
10736482,47,2006-12-12,PTAC,0,,0,
10226884,67,2006-11-02,N084,0,,0,
10226884,66,2006-11-02,IFEE,0,,0,
10226884,68,2006-11-02,DRWF,41,APPL,0,
10226884,69,2006-11-10,PILS,0,,0,
10226884,70,2006-11-13,D1935,0,,0,
10226884,72,2006-12-12,PTAC,0,,0,
10939897,32,2006-11-13,D1935,0,,0,
10939897,34,2006-12-12,PTAC,0,,0,
10309198,51,2006-10-05,IFEE,0,,0,
10309198,52,2006-10-05,N084,0,,0,
10309198,53,2006-10-12,PILS,0,,0,
10309198,54,2006-11-09,D1935,0,,0,
10309198,57,2006-12-12,PTAC,0,,0,
10309198,57.5,2006-11-21,PTA36M,0,PTO,0,
11017681,25,2006-11-02,IFEE,0,,0,
11017681,26,2006-11-02,N084,0,,0,
11017681,27,2006-11-07,PILS,0,,0,
11017681,28,2006-11-08,D1935,0,,0,
11232673,29,2006-10-16,N084,0,,0,
11232673,30,2006-10-20,PILS,0,,0,
11232673,31,2006-11-10,D1935,0,,0,
11232673,34,2006-12-12,PTAC,0,,0,
10524477,29,2006-11-07,D1935,0,,0,
10524477,31,2006-12-12,PTAC,64,PTO,26,
10671573,33,2006-08-18,CRFT,0,,0,
10671573,38,2006-10-17,N084,0,,0,
10671573,35,2006-10-17,IFEE,0,,0,
10671573,39,2006-11-09,PILS,0,,0,
10671573,40,2006-11-09,D1935,0,,0,
10671573,42,2006-12-12,PTAC,0,,0,
10671573,42.5,2006-11-21,PTA36M,0,PTO,0,
10324141,56,2006-05-26,N084,0,,0,
10324141,55,2006-05-26,IFEE,0,,0,
10324141,57,2006-06-02,PILS,0,,0,
10324141,58,2006-11-06,D1935,0,,0,
10324141,61,2006-12-12,PTAC,77,PTO,56,
10324141,61.5,2006-11-21,PTA36M,2,PTO,0,
11024303,32,2006-10-19,IFEE,0,,0,
11024303,33,2006-10-19,N084,0,,0,
11024303,34,2006-10-26,PILS,0,,0,
11024303,35,2006-11-15,D1935,0,,0,
11024303,38,2006-12-12,PTAC,0,,0,
11105534,32,2006-10-17,IFEE,0,,0,
11105534,33,2006-10-17,N084,0,,0,
11105534,35,2006-11-14,PILS,0,,0,
11105534,36,2006-11-14,D1935,0,,0,
11105534,39,2006-12-12,PTAC,0,,0,
10618157,39,2006-10-13,IFEE,0,,0,
10618157,40,2006-10-13,SMAL,0,,0,
10618157,41,2006-10-13,N084,0,,0,
10618157,43,2006-11-09,PILS,0,,0,
10618157,44,2006-11-09,D1935,0,,0,
10618157,47,2006-12-12,PTAC,0,,0,
10618157,47.5,2006-11-21,PTA36M,0,PTO,0,
10362138,45,2006-10-10,IFEE,0,,0,
10362138,43,2006-10-10,N084,0,,0,
10362138,46,2006-10-10,N084,0,,0,
10362138,48,2006-10-10,N084,0,,0,
10362138,47,2006-10-17,PILS,0,,0,
10362138,49,2006-11-14,D1935,0,,0,
10362138,52,2006-12-12,PTAC,0,,0,
10362138,52.5,2006-11-21,PTA36M,66,PTO,0,
10656863,29,2006-01-25,IFEE,0,,0,
10656863,30,2006-01-25,N084,0,,0,
10656863,31,2006-11-15,PILS,0,,0,
10656863,32,2006-11-15,D1935,0,,0,
10656863,35,2006-12-12,PTAC,201,PTO,30,
10656863,35.5,2006-11-21,PTA36M,0,PTO,0,
10500319,33,2006-07-31,REAS,0,,0,
10500319,35,2006-08-11,PUBTC,0,,0,
10500319,37,2006-08-11,PUBTC,0,,0,
10500319,36,2006-09-05,TCPB,0,,0,
10500319,38,2006-09-08,TCPB,0,,0,
10500319,40,2006-09-29,BIG.,0,,0,
10500319,48,2006-09-29,IDSC,0,,0,
10500319,43,2006-09-29,M844,40,APPL,0,
10500319,41,2006-09-29,N084,0,,0,
10500319,44,2006-09-29,A.NA,35,APPL,46,
10500319,42,2006-10-03,PILS,0,,0,
10500319,45,2006-10-30,N271,0,,0,
10500319,46,2006-11-02,MN271,0,,0,
10500319,49,2006-11-10,D1935,0,,0,
10500319,51,2006-12-12,PTAC,0,,0,
10480056,48,2006-11-01,IFEE,0,,0,
10480056,49,2006-11-01,N084,12,APPL,45,
10480056,51,2006-11-01,C600,42,APPL,0,
10480056,50,2006-11-07,PILS,0,,0,
10480056,53,2006-11-14,D1935,0,,0,
10480056,52,2006-11-14,D1935,0,,0,
10480056,55,2006-12-12,PTAC,0,,0,
10480056,55.5,2006-11-21,PTA36M,0,PTO,0,
10659877,63,2006-10-31,PILS,0,,0,
10659877,64,2006-11-10,D1935,0,,0,
10659877,67,2006-12-12,PTAC,0,,0,
10667859,43,2006-10-30,N084,0,,0,
10667859,42,2006-10-30,IFEE,0,,0,
10667859,46,2006-11-02,D1935,0,,0,
10667859,45,2006-11-02,PILS,0,,0,
10667859,49,2006-12-12,PTAC,0,,0,
10667859,49.5,2006-11-21,PTA36M,0,PTO,0,
10054448,38,2006-10-31,N/=.,0,,0,
10054448,40,2006-11-20,MN/=.,0,,0,
10273512,1,2002-10-18,IEXX,0,,0,
10273512,9,2002-10-18,M844,0,,0,
10273512,10,2002-10-18,RQPR,0,,0,
10273512,13,2002-10-18,C602,0,,0,
10273512,14,2002-10-18,RCAP,0,,0,
10273512,2,2002-10-25,SCAN,0,,0,
10273512,3,2002-11-06,L128,0,,0,
10273512,6,2002-11-14,COMP,0,,0,
10273512,7,2002-11-14,OIPE,0,,0,
10273512,8,2002-11-18,TI1050,0,,0,
10273512,11,2003-01-15,DOCK,0,,0,
10273512,12,2003-07-01,DOCK,0,,0,
10273512,15,2004-06-08,TSSCOMP,0,,0,
10273512,16,2004-07-15,DOCK,0,,0,
10273512,24,2004-09-15,M844,0,,0,
10273512,25,2004-09-15,RCAP,0,,0,
10273512,17,2004-09-20,CTNF,0,,0,
10273512,18,2004-09-22,MCTNF,279,PTO,-1,
10273512,19,2004-10-05,SRNF,0,,0,
10273512,21,2004-10-06,M844,0,,0,
10273512,22,2004-10-06,RCAP,0,,0,
10273512,20,2004-10-07,MSRNF,0,,0,
10273512,23,2004-12-20,WAMD,0,,0,
10273512,26,2004-12-20,A...,0,,0,
10273512,27,2005-01-07,FWDX,0,,0,
10273512,28,2005-03-18,CTFR,0,,0,
10273512,29,2005-03-21,MCTFR,0,,0,
10273512,30,2005-04-27,DOCK,0,,0,
10273512,31,2005-05-25,A.NE,0,,0,
10273512,32,2005-06-04,FWDX,0,,0,
10273512,33,2005-06-07,CTAV,0,,0,
10273512,34,2005-06-08,MCTAV,0,,0,
10273512,35,2005-06-23,BRCE,0,,0,
10273512,37,2005-06-23,RCEX,2,APPL,29,
10273512,36,2005-06-28,ABN9,0,,0,
10273512,38,2005-06-28,FWDX,0,,0,
10273512,39,2005-08-31,CTNF,0,,0,
10273512,40,2005-09-01,MCTNF,0,,0,
10273512,41,2005-12-05,XT/G,0,,0,
10273512,42,2005-12-05,A...,4,APPL,40,
10273512,43,2005-12-14,FWDX,0,,0,
10273512,44,2006-01-23,CTFR,0,,0,
10273512,45,2006-01-27,MCTFR,0,,0,
10689182,1,2003-10-20,IEXX,0,,0,
10689182,2,2003-12-08,SCAN,0,,0,
10689182,9,2004-01-12,M844,0,,0,
10689182,10,2004-01-12,RCAP,0,,0,
10689182,4,2004-01-14,L194,0,,0,
10689182,6,2004-01-16,OIPE,0,,0,
10689182,7,2004-01-16,ROIPE,0,,0,
10689182,8,2004-01-16,WROIPE,0,,0,
10689182,5,2004-01-20,COMP,0,,0,
10689182,11,2004-03-09,DOCK,0,,0,
10689182,12,2004-03-09,TSSCOMP,0,,0,
10689182,13,2005-06-03,C.ADB,0,,0,
10689182,14,2005-07-06,CTNF,0,,0,
10689182,15,2005-07-07,MCTNF,199,PTO,-1,
10689182,16,2005-10-07,A...,0,,0,
10689182,17,2005-10-14,FWDX,0,,0,
10039952,43,2005-12-01,PFP,0,,0,
10039952,38,2006-01-27,ABN9,0,,0,
10039952,40,2006-01-27,FWDX,0,,0,
10039952,42,2006-01-27,FWDX,0,,0,
10039952,44,2006-02-17,CTFR,0,,0,
10039952,45,2006-02-22,MCTFR,0,,0,
10039952,56,2006-08-21,EXIN,0,,0,
10039952,46,2006-08-22,BRCE,0,,0,
10039952,47,2006-08-22,XT/G,0,,0,
10039952,49,2006-08-22,RCEX,92,APPL,45,
10039952,48,2006-08-26,ABN9,0,,0,
10039952,50,2006-08-26,FWDX,0,,0,
10039952,52,2006-08-26,FWDX,0,,0,
10039952,53,2006-08-28,N/AP,0,,0,
10039952,54,2006-10-12,DOCK,0,,0,
10039952,57,2006-11-16,DOCK,0,,0,
10039952,58,2006-11-16,N/=.,0,,0,
10039952,59,2006-11-16,DVER,0,,0,
10039952,61,2006-11-20,MN/=.,0,,0,
10344249,13,2003-04-07,M844,0,,0,
10344249,14,2003-04-07,RCAP,0,,0,
10344249,23,2003-04-07,IDSC,0,,0,
10344249,15,2003-05-15,A.PE,0,,0,
10344249,16,2003-05-19,M844,0,,0,
10344249,17,2003-05-19,RCAP,0,,0,
10344249,24,2003-05-19,IDSC,0,,0,
10344249,3,2003-06-04,M903,0,,0,
10344249,4,2003-06-11,L194,0,,0,
10344249,5,2003-06-11,L194,0,,0,
10344249,6,2003-06-16,OIPE,0,,0,
10344249,7,2003-09-22,TI1050,0,,0,
10344249,8,2003-10-03,TI1050,0,,0,
10344249,9,2003-10-29,TI1050,0,,0,
11050122,1,2005-02-03,IEXX,0,,0,
11050122,4,2005-02-03,NPRQ,0,,0,
11050122,2,2005-02-15,SCAN,0,,0,
11050122,3,2005-02-26,L194,0,,0,
11050122,6,2005-03-09,OIPE,0,,0,
11050122,5,2005-03-10,COMP,0,,0,
11050122,7,2005-03-10,ROIPE,0,,0,
11050122,9,2005-03-10,WROIPE,0,,0,
11050122,8,2005-03-11,COMP,0,,0,
11050122,11,2005-04-08,RCAP,0,,0,
11050122,13,2005-04-08,M844,0,,0,
11050122,17,2005-04-08,IDSC,0,,0,
11050122,12,2005-05-10,TI1050,0,,0,
11050122,14,2005-06-07,DOCK,0,,0,
11050122,15,2005-06-07,TSSCOMP,0,,0,
11050122,16,2006-01-03,RESC,0,,0,
11050122,19,2006-11-16,EX.A,0,,0,
11050122,20,2006-11-17,N/=.,0,,0,
11050122,22,2006-11-21,MEX.A,0,,0,
11050122,23,2006-11-21,MN/=.,232,PTO,-1,
10505893,26,2006-11-12,N/=.,0,,0,
10505893,28,2006-11-21,MN/=.,0,,0,
10938559,1,2004-09-13,IEXX,0,,0,
10938559,12,2004-09-13,RQPR,0,,0,
10938559,13,2004-09-13,M844,0,,0,
10938559,17,2004-09-13,IDSC,0,,0,
10938559,2,2004-10-04,SCAN,0,,0,
10938559,4,2004-10-19,L194,0,,0,
10938559,5,2004-11-02,COMP,0,,0,
10938559,6,2004-11-02,OIPE,0,,0,
10938559,7,2004-11-02,ROIPE,0,,0,
10910840,1,2004-08-04,IEXX,0,,0,
10910840,6,2004-08-04,NPRQ,0,,0,
10910840,11,2004-08-04,M844,0,,0,
10910840,16,2004-08-04,IDSC,0,,0,
10910840,2,2004-08-26,SCAN,0,,0,
10910840,4,2004-09-17,L198,0,,0,
10910840,5,2004-09-21,L128,0,,0,
10910840,8,2004-10-01,OIPE,0,,0,
10910840,7,2004-10-04,COMP,0,,0,
10910840,9,2004-10-04,ROIPE,0,,0,
10910840,10,2004-10-04,WROIPE,0,,0,
10910840,12,2005-03-30,DOCK,0,,0,
10910840,13,2005-03-30,TSSCOMP,0,,0,
10910840,14,2006-03-22,DOCK,0,,0,
10910840,15,2006-08-01,DOCK,0,,0,
10910840,18,2006-11-13,N/=.,0,,0,
10910840,20,2006-11-21,MN/=.,413,PTO,-1,
10322688,1,2002-12-19,IEXX,0,,0,
10322688,8,2002-12-19,RQPR,0,,0,
10322688,14,2002-12-19,RQPR,0,,0,
10322688,2,2002-12-31,SCAN,0,,0,
10952782,1,2004-09-30,IEXX,0,,0,
10952782,9,2004-09-30,RQPR,0,,0,
10952782,10,2004-09-30,M844,0,,0,
10952782,11,2004-09-30,RCAP,0,,0,
10952782,26,2004-09-30,IDSC,0,,0,
10952782,2,2004-11-17,SCAN,0,,0,
10952782,4,2004-11-21,L194,0,,0,
10952782,5,2004-11-24,COMP,0,,0,
10952782,6,2004-11-24,OIPE,0,,0,
10952782,7,2004-11-24,ROIPE,0,,0,
10952782,8,2004-11-24,WROIPE,0,,0,
10952782,12,2004-12-20,DOCK,0,,0,
10952782,13,2004-12-20,TSSCOMP,0,,0,
10952782,14,2005-08-05,DOCK,0,,0,
10952782,15,2006-02-14,M844,0,,0,
10952782,16,2006-02-14,RCAP,0,,0,
10952782,24,2006-02-14,IDSC,0,,0,
10952782,17,2006-08-24,DOCK,0,,0,
10952782,18,2006-08-29,M844,0,,0,
10952782,25,2006-08-29,IDSC,0,,0,
10952782,19,2006-10-02,CTRS,0,,0,
11189607,19,2006-11-21,MN/=.,57,PTO,-1,
11199228,1,2005-08-09,IEXX,0,,0,
11199228,8,2005-08-09,M844,0,,0,
11199228,9,2005-08-09,RQPR,0,,0,
11199228,10,2005-08-09,RCAP,0,,0,
11199228,14,2005-08-09,IDSC,0,,0,
11199228,2,2005-08-17,SCAN,0,,0,
11199228,4,2005-08-19,L194,0,,0,
11199228,6,2005-08-29,OIPE,0,,0,
11199228,5,2005-08-30,COMP,0,,0,
11199228,7,2005-12-15,TI1050,0,,0,
11199228,11,2006-01-06,TSSCOMP,0,,0,
11199228,12,2006-01-06,DOCK,0,,0,
11199228,13,2006-09-27,DOCK,0,,0,
11199228,16,2006-11-14,N/=.,0,,0,
11199228,18,2006-11-21,MN/=.,43,PTO,-1,
11126110,12,2005-06-14,WROIPE,0,,0,
11126110,11,2005-06-15,COMP,0,,0,
11126110,15,2005-08-30,DOCK,0,,0,
11126110,16,2005-08-30,TSSCOMP,0,,0,
11126110,17,2005-10-19,DOCK,0,,0,
11126110,18,2005-12-12,CTRS,0,,0,
11126110,19,2005-12-14,MCTRS,0,,0,
11126110,20,2006-01-17,ELC.,0,,0,
11126110,21,2006-05-16,FWDX,0,,0,
11126110,23,2006-06-12,CTNF,0,,0,
11126110,24,2006-06-15,MCTNF,29,PTO,20,
11126110,25,2006-08-03,C.ADB,0,,0,
11126110,26,2006-09-14,A...,0,,0,
11126110,27,2006-09-20,FWDX,0,,0,
11126110,29,2006-11-14,DVER,0,,0,
11126110,30,2006-11-14,DOCK,0,,0,
11126110,31,2006-11-14,N/=.,0,,0,
11126110,32,2006-11-21,MN/=.,0,,0,
10660997,1,2003-09-12,IEXX,0,,0,
10660997,2,2003-09-12,CRFL,0,,0,
10660997,3,2003-09-26,CRFE,0,,0,
10660997,4,2003-10-15,SCAN,0,,0,
10660997,5,2003-11-05,L194,0,,0,
10660997,6,2003-11-18,L126,0,,0,
10660997,7,2003-11-19,L196,0,,0,
10660997,8,2003-11-19,L196,0,,0,
10660997,9,2003-11-19,L196,0,,0,
10660997,19,2003-11-24,M844,0,,0,
10660997,44,2003-11-24,IDSC,0,,0,
10660997,10,2003-11-25,ML196,0,,0,
10660997,12,2003-12-04,ML196,0,,0,
10660997,14,2003-12-05,INCD,0,,0,
10660997,15,2003-12-08,ML196,0,,0,
10660997,17,2003-12-19,A.PE,0,,0,
10660997,38,2003-12-19,A.PE,0,,0,
10660997,39,2003-12-29,M844,0,,0,
10660997,45,2003-12-29,IDSC,0,,0,
10660997,16,2004-01-06,L197,0,,0,
10660997,21,2004-02-05,OATHDECL,0,,0,
10660997,22,2004-02-05,ADDFLFEE,0,,0,
10660997,20,2004-03-03,RCAP,0,,0,
10660997,23,2004-03-30,COMP,0,,0,
10660997,24,2004-03-30,OIPE,0,,0,
10659650,61,2006-06-12,APEA,0,,0,
10659650,62,2006-06-16,MAPEA,50,PTO,55,
10659650,63,2006-07-24,APRB,0,,0,
10659650,64,2006-08-08,FWDX,0,,0,
10659650,66,2006-08-24,N/=.,0,,0,
10659650,68,2006-11-21,MN/=.,0,,0,
09950420,1,2001-09-10,IEXX,0,,0,
09950420,2,2001-09-18,SCAN,0,,0,
09950420,3,2001-10-06,C.AD,0,,0,
09950420,4,2001-10-09,OIPE,0,,0,
09950420,5,2002-03-08,DOCK,0,,0,
09950420,6,2003-07-03,DOCK,0,,0,
09950420,7,2004-09-10,DOCK,0,,0,
09950420,8,2004-10-27,TSSCOMP,0,,0,
09950420,9,2004-11-01,CTNF,0,,0,
09950420,10,2004-11-05,MCTNF,726,PTO,-1,
09950420,11,2005-02-07,WAMD,0,,0,
09950420,12,2005-02-07,A...,2,APPL,10,
09950420,13,2005-02-23,FWDX,0,,0,
09950420,14,2005-04-26,CTFR,0,,0,
09950420,15,2005-04-28,MCTFR,0,,0,
09950420,16,2005-06-24,A.NE,0,,0,
09950420,17,2005-07-06,FWDX,0,,0,
09950420,18,2005-07-11,CTAV,0,,0,
09950420,19,2005-07-15,MCTAV,0,,0,
09950420,20,2005-08-01,BRCE,0,,0,
09950420,22,2005-08-01,RCEX,4,APPL,15,
09950420,21,2005-08-15,ABN9,0,,0,
09950420,23,2005-08-15,FWDX,0,,0,
09950420,25,2005-08-15,FWDX,0,,0,
09950420,26,2005-10-31,CTNF,0,,0,
09950420,27,2005-11-03,MCTNF,0,,0,
10182534,21,2002-07-26,M844,0,,0,
10182534,23,2002-07-26,IDSC,0,,0,
10182534,2,2002-09-25,M903,0,,0,
10182534,10,2002-09-25,W/OA,0,,0,
10182534,3,2002-10-04,OIPE,0,,0,
10182534,4,2002-10-06,SCAN,0,,0,
10182534,5,2002-10-29,TI1050,0,,0,
10182534,6,2002-12-02,DOCK,0,,0,
10182534,8,2003-07-20,DOCK,0,,0,
10182534,9,2003-08-12,ROIPE,0,,0,
10182534,11,2003-08-12,M903,0,,0,
10182534,12,2003-08-12,WROIPE,0,,0,
10182534,15,2005-03-07,TSSCOMP,0,,0,
10182534,16,2005-03-31,DOCK,0,,0,
10182534,17,2005-09-26,PA..,0,,0,
10182534,18,2005-09-26,C.AD,0,,0,
10182534,19,2005-10-19,LET.,0,,0,
10182534,20,2005-11-10,M844,0,,0,
10182534,22,2005-11-10,IDSC,0,,0,
10182534,24,2006-01-23,CTNF,0,,0,
10182534,25,2006-01-27,MCTNF,854,PTO,-1,
10182534,27,2006-06-13,XT/G,0,,0,
10182534,28,2006-06-13,A...,47,APPL,25,
10182534,30,2006-06-16,M844,0,,0,
10182534,31,2006-06-16,RCAP,0,,0,
10182534,39,2006-06-16,IDSC,0,,0,
10182534,29,2006-06-21,FWDX,0,,0,
10182534,32,2006-08-09,DIST,0,,0,
10182534,33,2006-08-09,DIST,0,,0,
10182534,34,2006-08-09,DIST,57,APPL,28,
10182534,35,2006-08-14,N574,0,,0,
10182534,36,2006-08-14,P574,0,,0,
10182534,37,2006-08-14,N574,0,,0,
10182534,38,2006-08-14,P574,0,,0,
10182534,41,2006-08-15,EX.A,0,,0,
10182534,42,2006-08-17,DOCK,0,,0,
10182534,43,2006-08-17,N/=.,0,,0,
10182534,45,2006-08-21,MEX.A,0,,0,
10182534,46,2006-08-21,MN574,0,,0,
10182534,47,2006-08-21,MN574,0,,0,
10182534,48,2006-08-21,MN/=.,0,,0,
10933838,16,2005-08-04,DOCK,0,,0,
10933838,17,2005-08-04,TSSCOMP,0,,0,
10933838,18,2006-02-28,DOCK,0,,0,
10933838,19,2006-03-22,DOCK,0,,0,
10933838,21,2006-05-15,CTNF,0,,0,
10933838,22,2006-05-17,MCTNF,195,PTO,-1,
10933838,23,2006-09-15,XT/G,0,,0,
10933838,24,2006-09-15,A...,29,APPL,22,
10933838,25,2006-09-16,FWDX,0,,0,
10933838,26,2006-11-09,EXIN,0,,0,
10933838,28,2006-11-14,EX.A,0,,0,
10933838,29,2006-11-15,N/=.,0,,0,
10933838,31,2006-11-21,MEX.A,0,,0,
10933838,32,2006-11-21,MEXIN,0,,0,
10933838,33,2006-11-21,MN/=.,0,,0,
10607046,1,2003-06-27,IEXX,0,,0,
10607046,8,2003-06-27,RQPR,0,,0,
10607046,9,2003-06-27,M844,0,,0,
10607046,12,2003-06-27,RCAP,0,,0,
10607046,2,2003-08-16,SCAN,0,,0,
10607046,3,2003-09-11,L194,0,,0,
10607046,5,2004-03-24,OIPE,0,,0,
10607046,4,2004-03-25,COMP,0,,0,
10607046,6,2004-03-25,ROIPE,0,,0,
10607046,7,2004-03-25,WROIPE,0,,0,
10607046,10,2004-04-22,DOCK,0,,0,
10607046,11,2004-04-22,TSSCOMP,0,,0,
10607046,13,2004-06-10,DOCK,0,,0,
10607046,14,2004-09-30,CTNF,0,,0,
10607046,15,2004-10-01,MCTNF,35,PTO,-1,
10607046,16,2004-12-27,WAMD,0,,0,
10607046,17,2004-12-27,A...,0,,0,
10607046,18,2005-01-11,FWDX,0,,0,
10607046,20,2005-03-04,N/=.,0,,0,
10607046,22,2005-03-31,MN/=.,0,,0,
10607046,24,2005-04-21,C.ADB,0,,0,
10607046,26,2005-06-30,BRCE,0,,0,
10607046,28,2005-06-30,RCEX,0,,0,
10607046,30,2005-06-30,M844,0,,0,
10607046,32,2005-06-30,RCAP,0,,0,
10748622,44,2006-10-26,A.NE,30,APPL,42,
10748622,45,2006-10-31,FWDX,0,,0,
10748622,47,2006-11-17,N/=.,0,,0,
10748622,48,2006-11-17,EX.A,0,,0,
10748622,50,2006-11-21,MEX.A,0,,0,
10748622,51,2006-11-21,MN/=.,0,,0,
10633056,56,2006-11-21,MP026,0,PTO,0,
11035516,10,2005-03-09,WROIPE,0,,0,
11035516,4,2005-03-10,COMP,0,,0,
11035516,7,2005-03-10,COMP,0,,0,
11035516,13,2005-03-15,DOCK,0,,0,
11035516,14,2005-03-15,TSSCOMP,0,,0,
11035516,15,2006-10-05,DOCK,0,,0,
11035516,18,2006-11-20,DOCK,0,,0,
11035516,19,2006-11-20,N/=.,0,,0,
11035516,20,2006-11-20,DVER,0,,0,
11035516,22,2006-11-21,MN/=.,252,PTO,-1,
10659308,16,2004-02-05,RQPR,0,,0,
10659308,9,2004-03-16,COMP,0,,0,
10659308,10,2004-03-16,OIPE,0,,0,
10659308,11,2004-03-16,ROIPE,0,,0,
10659308,13,2004-03-16,WROIPE,0,,0,
10659308,12,2004-03-17,COMP,0,,0,
10659308,14,2004-03-17,ROIPE,0,,0,
10659308,15,2004-03-17,WROIPE,0,,0,
10659308,17,2004-04-28,DOCK,0,,0,
10659308,18,2004-04-28,TSSCOMP,0,,0,
10659308,19,2005-01-10,DOCK,0,,0,
10659308,20,2005-01-13,DOCK,0,,0,
10659308,25,2005-03-02,M844,0,,0,
10659308,26,2005-03-02,IDSC,0,,0,
10659308,21,2005-06-14,M844,0,,0,
10659308,22,2005-06-14,RCAP,0,,0,
10659308,23,2006-01-23,LET.,0,,0,
10659308,24,2006-02-21,DOCK,0,,0,
10659308,27,2006-06-19,CTNF,0,,0,
10659308,28,2006-06-20,MCTNF,586,PTO,-1,
10659308,29,2006-07-06,DOCK,0,,0,
10659308,30,2006-09-20,A...,0,,0,
10659308,31,2006-10-18,FWDX,0,,0,
10659308,33,2006-11-17,N/=.,0,,0,
10659308,35,2006-11-21,MN/=.,0,,0,
10337462,1,2003-01-07,IEXX,0,,0,
10337462,7,2003-01-07,M844,0,,0,
10337462,8,2003-01-07,RCAP,0,,0,
10337462,16,2003-01-07,IDSC,0,,0,
10685097,27,2006-01-26,ABN9,0,,0,
10685097,29,2006-01-26,FWDX,0,,0,
10685097,31,2006-01-26,FWDX,0,,0,
