application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12211780,62,2010-03-31,N084,0,,0,
12211780,63,2010-04-01,PILS,0,,0,
12211780,65,2010-04-01,D1935,0,,0,
12211780,64,2010-04-01,D1935,0,,0,
12211780,68,2010-04-27,PTAC,0,,0,
12211780,68.5,2009-07-05,PTA36M,0,PTO,0,
11503780,1,2006-08-14,IEXX,0,,0,
11503780,8,2006-08-14,WIDS,0,,0,
11503780,8.7,2006-08-14,M844,0,,0,
11503780,9,2006-08-14,RCAP,0,,0,
11503780,20,2006-08-14,IDSC,0,,0,
11503780,2,2006-08-20,SCAN,0,,0,
11503780,3,2006-08-22,L194,0,,0,
11503780,5,2006-08-29,OIPE,0,,0,
11503780,4,2006-08-30,COMP,0,,0,
11503780,6,2006-08-30,ROIPE,0,,0,
11503780,7,2006-08-30,WROIPE,0,,0,
11503780,10,2006-09-07,TSSCOMP,0,,0,
11503780,11,2006-10-03,DOCK,0,,0,
11503780,12,2007-10-05,DOCK,0,,0,
11503780,13,2008-02-14,PG-ISSUE,0,,0,
11503780,14,2008-02-15,C.ADB,0,,0,
11503780,16,2008-03-10,M844,0,,0,
11503780,17,2008-03-10,RCAP,0,,0,
11503780,15,2008-03-11,WIDS,0,,0,
11503780,21,2008-03-11,IDSC,0,,0,
11503780,18,2008-08-11,DOCK,0,,0,
11503780,19,2008-08-19,DOCK,0,,0,
11503780,25,2009-01-21,CTNF,0,,0,
11503780,26,2009-01-26,MCTNF,470,PTO,-1,
11503780,27,2009-03-18,A...,0,,0,
11503780,29,2009-03-18,AF/D,0,,0,
11503780,28,2009-05-01,FWDX,0,,0,
11503780,30,2009-07-01,CTFR,0,,0,
11503780,31,2009-07-02,MCTFR,0,,0,
11503780,32,2009-07-16,N/AP,0,,0,
11503780,33,2009-07-16,AP.B,0,,0,
11503780,34,2009-08-13,FWDX,0,,0,
11503780,35,2009-08-13,APBR,0,,0,
11503780,37,2009-10-22,CTNF,0,,0,
11503780,38,2009-10-23,MCTNF,99,,32,
11503780,39,2009-11-19,A...,0,,0,
11503780,41,2009-11-19,LET.,0,,0,
11503780,40,2009-12-02,FWDX,0,,0,
11503780,43,2010-03-01,N/=.,0,,0,
11503780,44,2010-03-01,DVER,0,,0,
11503780,46,2010-03-05,MN/=.,0,,0,
11503780,49,2010-03-11,N084,0,,0,
10835670,44,2008-03-27,CTNF,0,,0,
10835670,45,2008-03-28,MCTNF,0,,0,
10835670,46,2008-07-28,XT/G,0,,0,
10835670,47,2008-07-28,A...,30,APPL,45,
10835670,48,2008-08-25,FWDX,0,,0,
10835670,54,2008-10-20,CTFR,0,,0,
10835670,55,2008-10-21,MCTFR,0,,0,
10835670,57,2009-03-22,XT/G,0,,0,
10835670,59,2009-03-22,RCEX,60,APPL,55,
10835670,56,2009-03-23,BRCE,0,,0,
10835670,58,2009-03-24,ABN9,0,,0,
10835670,60,2009-03-24,FWDX,0,,0,
10835670,62,2009-03-24,FWDX,0,,0,
10835670,70,2009-05-22,EXIN,0,,0,
10835670,64,2009-05-26,EX.A,0,,0,
10835670,65,2009-06-01,DOCK,0,,0,
10835670,66,2009-06-01,N/=.,0,,0,
10835670,67,2009-06-01,DVER,0,,0,
10835670,71,2009-06-15,MN/=.,0,,0,
10835670,75,2009-07-08,PUBTC,0,,0,
10835670,78,2009-07-30,M327,0,,0,
10835670,80,2009-07-30,EX.A,0,,0,
10835670,82,2009-08-12,TCPB,0,,0,
10835670,83,2009-08-13,MM327,0,,0,
10835670,84,2009-08-13,MEX.A,0,,0,
10835670,86,2009-09-16,ABN6,0,,0,
10835670,87,2009-09-30,MABN6,0,,0,
10835670,89,2009-10-02,IFEE,0,,0,
10835670,90,2009-10-02,PET.,0,,0,
10835670,94,2009-10-02,N084,17,APPL,71,
10835670,96,2009-10-21,A.NA,7,APPL,99,
10835670,97,2009-10-28,A.NA,85,APPL,99,
10835670,91,2009-12-09,PREV,0,,0,
10835670,92,2009-12-09,MPREV,0,,0,
10835670,95,2009-12-15,PILS,0,,0,
10835670,93,2009-12-15,WABN,0,,0,
10835670,98,2010-01-18,N271,0,,0,
11861695,1,2007-09-26,IEXX,0,,0,
11861695,2,2007-09-26,SCAN,0,,0,
11861695,4,2007-09-26,APPERMS,0,,0,
11861695,3,2007-09-27,L194,0,,0,
11861695,6,2007-10-02,PGPC,0,,0,
11861695,5,2007-10-03,COMP,0,,0,
11861695,7,2007-12-19,OIPE,0,,0,
11861695,8,2008-02-22,DOCK,0,,0,
11861695,9,2008-02-22,TSSCOMP,0,,0,
11861695,10,2009-03-26,PG-ISSUE,0,,0,
11861695,11,2009-04-13,C.AD,0,,0,
11861695,12,2009-04-15,PA..,0,,0,
11861695,13,2009-08-31,CTNF,0,,0,
11861695,14,2009-09-01,MCTNF,279,PTO,-1,
11861695,15,2009-11-24,A...,0,,0,
11861695,16,2009-12-02,FWDX,0,,0,
11001689,8,2005-04-04,L196,0,,0,
11001689,10,2005-04-05,INCD,0,,0,
11001689,11,2005-04-05,ML196,0,,0,
11001689,12,2005-04-05,ML196,0,,0,
11001689,13,2005-04-05,ML196,0,,0,
11001689,14,2005-04-06,INCD,0,,0,
11001689,15,2005-04-14,OATHDECL,0,,0,
11001689,20,2005-04-14,FLFEE,0,,0,
11001689,23,2005-04-18,WIDS,0,,0,
11001689,23.7,2005-04-18,M844,0,,0,
11001689,47,2005-04-18,IDSC,0,,0,
11001689,17,2005-04-27,COMP,0,,0,
11001689,18,2005-04-27,OIPE,0,,0,
11001689,19,2005-04-27,ROIPE,0,,0,
11001689,21,2005-04-27,COMP,0,,0,
11001689,22,2005-04-27,WROIPE,0,,0,
11001689,24,2005-06-16,WIDS,0,,0,
11001689,24.7,2005-06-16,M844,0,,0,
11001689,46,2005-06-16,IDSC,0,,0,
11001689,25,2005-07-08,L197,0,,0,
11001689,26,2005-07-15,DOCK,0,,0,
11001689,27,2005-07-15,TSSCOMP,0,,0,
11001689,28,2005-08-16,WIDS,0,,0,
11001689,28.7,2005-08-16,M844,0,,0,
11001689,29,2005-08-16,RCAP,0,,0,
11001689,45,2005-08-16,IDSC,0,,0,
11001689,30,2005-12-14,L197,0,,0,
11001689,31,2006-09-08,L197,0,,0,
11001689,32,2006-09-08,L130,0,,0,
11001689,33,2007-07-23,WIDS,0,,0,
11001689,34,2007-07-23,M844,0,,0,
11001689,35,2007-07-23,RCAP,0,,0,
11001689,44,2007-07-23,IDSC,0,,0,
11001689,36,2007-10-04,DOCK,0,,0,
11001689,37,2007-10-15,F525,0,,0,
11001689,38,2007-10-17,W525,0,,0,
11001689,39,2008-06-12,CTRS,0,,0,
11001689,40,2008-06-17,MCTRS,668,PTO,-1,
11001689,41,2008-09-04,XT/G,0,,0,
11001689,42,2008-09-04,ELC.,0,,0,
11001689,43,2008-09-14,FWDX,0,,0,
11001689,48,2008-11-22,CTNF,0,,0,
11001689,49,2008-11-25,MCTNF,0,,0,
11001689,50,2009-05-20,XT/G,0,,0,
11001689,51,2009-05-20,A...,84,APPL,49,
11001689,52,2009-06-23,FWDX,0,,0,
11758288,20,2008-04-24,OIPE,0,,0,
11758288,23,2008-05-15,TSSCOMP,0,,0,
11758288,24,2008-05-15,DOCK,0,,0,
11758288,25,2008-06-10,WIDS,0,,0,
11758288,26,2008-06-10,M844,0,,0,
11758288,30,2008-06-10,IDSC,0,,0,
11758288,32,2009-06-01,CTNF,0,,0,
11758288,33,2009-06-03,MCTNF,302,PTO,-1,
11758288,34,2009-06-03,EML_NTF,0,,0,
11758288,35,2009-06-03,ELC_RVW,0,,0,
11758288,36,2009-09-03,A...,0,,0,
11758288,37,2009-10-08,FWDX,0,,0,
11758288,39,2009-11-13,EX.A,0,,0,
11758288,40,2009-11-17,N/=.,0,,0,
11758288,42,2009-11-17,DVER,0,,0,
11758288,43,2009-11-20,MN/=.,0,,0,
11758288,52,2010-02-19,N084,0,,0,
11758288,51,2010-02-19,IFEE,0,,0,
11758288,53,2010-03-01,PILS,0,,0,
11758288,54,2010-03-01,D1935,0,,0,
11758288,55,2010-03-14,EX.A,0,,0,
11758288,57,2010-03-17,EML_NTR,0,,0,
11758288,56,2010-03-17,MEX.A,0,,0,
11758288,58,2010-03-19,D1935,0,,0,
11758288,60,2010-04-27,PTAC,0,,0,
11758288,60.5,2010-04-27,PTA36M,0,PTO,0,
11287157,1,2005-11-25,IEXX,0,,0,
11287157,2,2005-11-25,CRFL,0,,0,
11287157,7,2005-11-25,CRFL,0,,0,
11287157,14,2005-11-25,CLAIM,0,,0,
11287157,3,2005-12-04,SCAN,0,,0,
11287157,21,2005-12-06,LET.,0,,0,
11287157,5,2005-12-07,L198,0,,0,
11287157,6,2005-12-09,CRFD,0,,0,
11287157,9,2005-12-22,INCD,0,,0,
11287157,10,2005-12-28,L128,0,,0,
11287157,22,2006-03-13,WIDS,0,,0,
11287157,22.7,2006-03-13,M844,0,,0,
11287157,33,2006-03-13,IDSC,0,,0,
11287157,12,2006-03-22,OATHDECL,0,,0,
11287157,13,2006-03-22,CRFL,0,,0,
11287157,15,2006-03-22,SES,0,,0,
11287157,17,2006-03-22,FLFEE,0,,0,
11287157,23,2006-03-22,A.PE,0,,0,
11287157,24,2006-03-28,LET.,0,,0,
11287157,11,2006-03-30,CRFE,0,,0,
11287157,18,2006-04-06,COMP,0,,0,
11287157,19,2006-04-06,OIPE,0,,0,
11287157,20,2006-07-27,TI1050,0,,0,
11287157,25,2006-10-11,DOCK,0,,0,
11287157,26,2006-10-11,TSSCOMP,0,,0,
11287157,27,2006-10-16,CTRS,0,,0,
11287157,28,2006-10-23,MCTRS,0,,0,
11287157,29,2006-11-22,ELC.,0,,0,
11287157,31,2006-11-22,FEE.,0,,0,
11287157,30,2006-12-02,FWDX,0,,0,
11287157,32,2006-12-02,FWDX,0,,0,
11287157,34,2006-12-21,CTNF,0,,0,
11287157,35,2006-12-22,MCTNF,0,,0,
11287157,36,2007-03-02,A...,0,,0,
11287157,37,2007-03-08,FWDX,0,,0,
11287157,38,2007-05-29,CTFR,0,,0,
11287157,39,2007-05-29,MCTFR,0,,0,
11287157,40,2007-06-21,WIDS,0,,0,
11287157,41,2007-06-21,M844,0,,0,
11287157,42,2007-06-21,RCAP,0,,0,
11287157,46,2007-06-21,IDSC,0,,0,
12204720,1,2008-09-04,IEXX,0,,0,
12204720,2,2008-09-04,SCAN,0,,0,
12204720,7,2008-09-04,RQPR,0,,0,
12204720,3,2008-09-05,L194,0,,0,
12204720,8,2008-09-08,RQPR,0,,0,
12204720,4,2008-09-17,FLRCPT.O,0,,0,
12204720,5,2008-09-17,PGPC,0,,0,
12204720,6,2008-09-23,OIPE,0,,0,
12204720,9,2009-02-26,TSSCOMP,0,,0,
12204720,10,2009-03-05,PG-ISSUE,0,,0,
12204720,11,2009-03-13,DOCK,0,,0,
12204720,12,2009-07-22,DOCK,0,,0,
12204720,17,2009-08-24,CTNF,0,,0,
12204720,18,2009-08-24,MCTNF,0,,0,
12204720,19,2009-11-24,A...,0,,0,
12204720,20,2009-11-28,FWDX,0,,0,
12204720,23,2009-12-13,N/=.,0,,0,
12204720,24,2009-12-13,DVER,0,,0,
12204720,26,2009-12-15,MN/=.,0,,0,
12204720,30,2010-03-11,N084,0,,0,
12204720,29,2010-03-11,IFEE,0,,0,
12204720,31,2010-03-18,PILS,0,,0,
12204720,32,2010-03-19,D1935,0,,0,
12204720,34,2010-04-27,PTAC,0,,0,
12204720,34.5,2010-04-27,PTA36M,0,PTO,0,
11320906,13,2006-11-06,DOCK,0,,0,
11320906,14,2006-12-21,DOCK,0,,0,
11320906,15,2007-03-07,DOCK,0,,0,
11320906,16,2007-03-08,PG-ISSUE,0,,0,
11320906,17,2008-03-12,CTRS,0,,0,
11320906,18,2008-03-18,MCTRS,384,PTO,-1,
11320906,19,2008-04-15,ELC.,0,,0,
11320906,20,2008-05-16,FWDX,0,,0,
11320906,21,2008-07-21,CTNF,0,,0,
11320906,22,2008-07-25,MCTNF,0,,0,
11320906,23,2008-10-27,A...,2,APPL,22,
11320906,24,2008-12-05,FWDX,0,,0,
11320906,25,2009-02-17,CTFR,0,,0,
11320906,26,2009-02-20,MCTFR,0,,0,
11320906,27,2009-04-17,A.NE,0,,0,
11320906,28,2009-04-23,FWDX,0,,0,
11320906,29,2009-05-21,CTAV,0,,0,
11320906,30,2009-05-22,MCTAV,0,,0,
11320906,31,2009-06-18,BRCE,0,,0,
11320906,32,2009-06-18,XT/G,0,,0,
11320906,34,2009-06-18,RCEX,29,APPL,26,
11320906,33,2009-06-25,ABN9,0,,0,
11320906,35,2009-06-25,FWDX,0,,0,
11320906,36,2009-08-31,CTEQ,0,,0,
11320906,37,2009-09-03,MCTEQ,0,,0,
11320906,38,2009-11-02,A.QU,0,,0,
11320906,39,2009-11-03,FWDX,0,,0,
11320906,46,2009-12-08,DVER,0,,0,
11320906,48,2009-12-08,N/=.,0,,0,
11320906,49,2009-12-14,MN/=.,0,,0,
11320906,53,2010-03-10,N084,0,,0,
11320906,52,2010-03-10,IFEE,0,,0,
11320906,54,2010-03-17,PILS,0,,0,
11320906,55,2010-03-17,D1935,0,,0,
11320906,56,2010-03-17,D1935,0,,0,
11320906,58,2010-04-27,PTAC,0,,0,
11320906,58.5,2009-06-17,PTA36M,169,PTO,0,
11826492,1,2007-07-16,IEXX,0,,0,
11826492,2,2007-07-16,WIDS,0,,0,
11826492,11,2007-07-16,M844,0,,0,
11826492,12,2007-07-16,RCAP,0,,0,
11826492,13,2007-07-16,RQPR,0,,0,
11826492,19,2007-07-16,IDSC,0,,0,
11826492,3,2007-07-23,SCAN,0,,0,
11826492,4,2007-07-24,L194,0,,0,
11826492,7,2007-08-07,COMP,0,,0,
11826492,8,2007-08-07,PGPC,0,,0,
11826492,9,2007-11-06,OIPE,0,,0,
11826492,10,2008-01-24,PG-ISSUE,0,,0,
11826492,14,2008-03-08,TSSCOMP,0,,0,
11826492,15,2009-07-09,DOCK,0,,0,
11826492,16,2009-08-04,DOCK,0,,0,
11826492,17,2009-11-01,DOCK,0,,0,
11826492,20,2010-01-04,CTRS,0,,0,
11826492,21,2010-01-05,MCTRS,476,PTO,-1,
11826492,22,2010-01-20,ELC.,0,,0,
11826492,23,2010-01-26,FWDX,0,,0,
11826492,27,2010-02-18,EX.A,0,,0,
12453618,1,2009-05-15,IEXX,0,,0,
12453618,2,2009-05-15,WIDS,0,,0,
12453618,5,2009-05-15,PDREQUST,0,,0,
12453618,10,2009-05-15,A.PE,0,,0,
12453618,11,2009-05-15,M844,0,,0,
12453618,12,2009-05-15,RCAP,0,,0,
12453618,13,2009-05-15,RQPR,0,,0,
12453618,14,2009-05-15,A.PE,0,,0,
12453618,15,2009-05-15,RQPR,0,,0,
12453618,20,2009-05-15,IDSC,0,,0,
12453618,3,2009-05-21,SCAN,0,,0,
12453618,4,2009-05-21,L194,0,,0,
12453618,6,2009-06-16,FLRCPT.O,0,,0,
12453618,7,2009-06-16,OIPE,0,,0,
12453618,8,2009-06-16,PA..,0,,0,
12453618,9,2009-09-24,PG-ISSUE,0,,0,
12453618,16,2009-12-14,DOCK,0,,0,
12453618,22,2010-02-13,N/=.,0,,0,
11181508,1,2005-07-14,IEXX,0,,0,
11181508,7,2005-07-14,WIDS,0,,0,
11181508,7.7,2005-07-14,M844,0,,0,
11181508,8,2005-07-14,RCAP,0,,0,
11181508,15,2005-07-14,IDSC,0,,0,
11181508,2,2005-07-21,SCAN,0,,0,
11181508,3,2005-07-26,L194,0,,0,
11181508,4,2005-07-29,COMP,0,,0,
11181508,5,2005-07-29,OIPE,0,,0,
11181508,6,2005-08-31,DOCK,0,,0,
11181508,9,2005-08-31,TSSCOMP,0,,0,
11181508,10,2007-07-04,DOCK,0,,0,
11181508,11,2007-08-13,TI1050,0,,0,
11181508,12,2007-09-04,DOCK,0,,0,
11181508,13,2007-10-04,DOCK,0,,0,
11181508,14,2008-11-04,DOCK,0,,0,
11181508,16,2009-02-25,CTNF,0,,0,
11181508,17,2009-02-27,MCTNF,706,PTO,-1,
11181508,18,2009-05-27,A...,0,,0,
11181508,19,2009-06-05,FWDX,0,,0,
11181508,20,2009-07-06,WIDS,0,,0,
11181508,21,2009-07-06,IDSC,0,,0,
11181508,24,2009-07-06,M844,40,APPL,18,
11181508,25,2009-07-06,RCAP,0,,0,
11181508,26,2009-07-06,C614,0,,0,
11181508,22,2009-08-01,CTFR,0,,0,
11181508,23,2009-08-03,MCTFR,0,,0,
11181508,27,2009-10-01,A.NE,0,,0,
11181508,28,2009-10-02,FWDX,0,,0,
11181508,29,2009-10-13,CTAV,0,,0,
11181508,30,2009-10-14,MCTAV,0,,0,
11181508,31,2009-11-04,XT/G,0,,0,
11181508,32,2009-11-04,N/AP,0,,0,
11181508,33,2009-11-04,AP.C,0,,0,
11181508,34,2009-12-01,APCR,0,,0,
11181508,36,2009-12-01,FWDX,0,,0,
11181508,35,2009-12-02,MAPCR,0,,0,
11181508,38,2009-12-07,DOCK,0,,0,
11669186,48,2009-10-08,MN/=.,4,PTO,40,
11669186,52,2009-10-29,PUBTC,0,,0,
11669186,53,2009-11-23,M327,0,,0,
11669186,54,2009-11-24,MM327,0,,0,
11669186,55,2009-11-24,TCPB,0,,0,
11669186,59,2010-01-05,PUBTC,0,,0,
11669186,66,2010-01-05,RU47,0,,0,
11669186,58,2010-01-06,IFEE,0,,0,
11669186,60,2010-01-06,N084,0,,0,
11669186,61,2010-01-14,M327,0,,0,
11669186,63,2010-01-14,PILS,0,,0,
11669186,62,2010-01-15,MM327,0,,0,
11669186,64,2010-01-15,PUBTC,0,,0,
11669186,65,2010-01-15,RU47,0,,0,
11669186,67,2010-03-06,TCPB,0,,0,
11669186,68,2010-03-29,FLRCPT.C,0,,0,
11669186,69,2010-03-30,D1935,0,,0,
11669186,70,2010-03-30,D1935,0,,0,
11669186,72,2010-04-27,PTAC,0,,0,
11669186,72.5,2010-04-27,PTA36M,86,PTO,0,
10778663,36,2009-01-07,PREV,0,,0,
10778663,37,2009-01-07,MPREV,0,,0,
10778663,38,2009-01-10,DOCK,0,,0,
10778663,39,2009-01-10,NRAB,0,,0,
10778663,41,2009-01-10,ABN9,0,,0,
10778663,43,2009-01-10,FWDX,0,,0,
10778663,45,2009-01-10,FWDX,0,,0,
10778663,40,2009-01-12,MNRAB,0,,0,
10778663,46,2009-03-16,CTNF,0,,0,
10778663,47,2009-03-17,MCTNF,51,PTO,42,
10778663,48,2009-03-26,A...,0,,0,
10778663,49,2009-05-27,FWDX,0,,0,
10778663,50,2009-08-17,CTNF,0,,0,
10778663,51,2009-08-18,MCTNF,23,PTO,48,
10778663,52,2009-11-05,A...,0,,0,
10778663,53,2009-11-14,FWDX,0,,0,
10778663,57,2010-01-19,EX.A,0,,0,
10778663,58,2010-01-20,N/=.,0,,0,
10778663,59,2010-01-20,DVER,0,,0,
10778663,61,2010-01-25,MN/=.,0,,0,
10778663,65,2010-03-05,N084,0,,0,
10778663,64,2010-03-05,IFEE,0,,0,
10778663,66,2010-03-19,PILS,0,,0,
10778663,67,2010-03-19,D1935,0,,0,
10778663,70,2010-04-27,PTAC,0,,0,
10778663,70.5,2008-09-24,PTA36M,589,PTO,0,
10778663,24,2007-06-25,MCTNF,132,,-1,
10778663,28,2008-03-12,MCTFR,47,,25,
11303257,1,2005-12-16,IEXX,0,,0,
11303257,4,2005-12-16,NPRQ,0,,0,
11303257,2,2005-12-28,SCAN,0,,0,
11303257,3,2006-01-05,L194,0,,0,
11303257,6,2006-01-24,OIPE,0,,0,
11303257,5,2006-01-25,COMP,0,,0,
11303257,7,2006-02-22,DOCK,0,,0,
11303257,8,2006-02-22,TSSCOMP,0,,0,
11303257,9,2006-03-21,WIDS,0,,0,
11303257,9.7,2006-03-21,M844,0,,0,
11303257,10,2006-03-21,RCAP,0,,0,
11303257,19,2006-03-21,IDSC,0,,0,
11303257,11,2007-07-05,DOCK,0,,0,
11303257,12,2007-10-04,DOCK,0,,0,
11303257,14,2007-10-23,DOCK,0,,0,
11303257,22,2008-02-20,LET.,0,,0,
11303257,20,2008-03-03,CTNF,0,,0,
11303257,21,2008-03-11,MCTNF,389,PTO,-1,
11303257,24,2008-05-29,A...,0,,0,
11303257,24.1,2008-05-29,A.I.,0,,0,
11303257,26,2008-05-29,C614,0,,0,
11303257,23,2008-06-09,DOCK,0,,0,
11303257,25,2008-07-02,FWDX,0,,0,
11303257,27,2008-07-03,NINA,0,,0,
11303257,28,2008-07-07,A...,39,APPL,24,
11303257,30,2008-07-07,C614,0,,0,
11303257,29,2008-08-11,FWDX,0,,0,
11303257,31,2008-08-28,DOCK,0,,0,
11303257,32,2009-01-07,DOCK,0,,0,
11303257,38,2009-01-28,CTFR,0,,0,
11303257,39,2009-01-29,MCTFR,39,PTO,28,
11303257,40,2009-03-09,A.NE,0,,0,
11303257,41,2009-03-17,FWDX,0,,0,
11303257,42,2009-03-20,CTAV,0,,0,
11303257,43,2009-03-23,MCTAV,0,,0,
11303257,44,2009-03-24,BRCE,0,,0,
11303257,46,2009-03-24,RCEX,0,,0,
11303257,45,2009-03-26,ABN9,0,,0,
11303257,47,2009-03-26,FWDX,0,,0,
11303257,49,2009-03-26,FWDX,0,,0,
11303257,50,2009-05-04,CTNF,0,,0,
11303257,51,2009-05-04,MCTNF,0,,0,
11303257,52,2009-08-14,XT/G,0,,0,
12558352,30,2010-01-14,PG-ISSUE,0,,0,
12558352,32,2010-01-26,A.NA,28,APPL,34,
12558352,33,2010-02-18,N271,0,,0,
12558352,34,2010-02-22,MN271,0,,0,
12558352,36,2010-02-26,N084,0,,0,
12558352,35,2010-02-26,IFEE,0,,0,
12558352,37,2010-03-04,PILS,0,,0,
12558352,38,2010-03-04,D1935,0,,0,
12558352,40,2010-04-27,PTAC,0,,0,
12558352,40.5,2010-04-27,PTA36M,0,PTO,0,
11677813,4,2007-03-05,L198,0,,0,
11677813,5,2007-03-14,L128,0,,0,
11677813,6,2007-03-21,INCD,0,,0,
11677813,7,2007-05-21,OATHDECL,0,,0,
11677813,8,2007-05-21,ADDFLFEE,0,,0,
11677813,9,2007-05-24,COMP,0,,0,
11677813,10,2007-05-24,PGPC,0,,0,
11677813,11,2007-06-25,OIPE,0,,0,
11677813,12,2007-07-12,TSSCOMP,0,,0,
11677813,13,2007-07-13,TI1050,0,,0,
11677813,14,2007-07-26,DOCK,0,,0,
11677813,15,2007-08-09,WIDS,0,,0,
11677813,16,2007-08-09,EIDS.,0,,0,
11677813,27,2007-08-09,IDSC,0,,0,
11677813,17,2007-08-30,PG-ISSUE,0,,0,
11677813,18,2007-10-09,DOCK,0,,0,
11677813,19,2007-10-09,DOCK,0,,0,
11677813,20,2007-11-06,WIDS,0,,0,
11677813,21,2007-11-06,EIDS.,0,,0,
11677813,26,2007-11-06,IDSC,0,,0,
11677813,22,2009-07-15,DOCK,0,,0,
11677813,28,2009-09-02,CTNF,0,,0,
11677813,29,2009-09-09,MCTNF,505,PTO,-1,
11677813,30,2009-09-09,EML_NTF,0,,0,
11677813,31,2009-09-10,ELC_RVW,0,,0,
11677813,32,2009-11-13,WIDS,0,,0,
11677813,33,2009-11-13,EIDS.,0,,0,
11677813,37,2009-11-13,IDSC,0,,0,
11677813,34,2009-12-09,A...,0,,0,
11677813,36,2009-12-09,C614,0,,0,
11677813,35,2009-12-11,FWDX,0,,0,
11677813,39,2009-12-17,DOCK,0,,0,
11677813,40,2009-12-17,N/=.,0,,0,
11677813,41,2009-12-17,DVER,0,,0,
11677813,43,2009-12-21,MN/=.,0,,0,
11677813,49,2010-03-10,N084,0,,0,
11677813,48,2010-03-10,IFEE,0,,0,
11677813,50,2010-03-18,PILS,0,,0,
11677813,51,2010-03-18,D1935,0,,0,
11677813,53,2010-04-27,PTAC,0,,0,
11794607,18,2009-10-26,A...,34,APPL,15,
11794607,20,2009-10-26,C604,0,,0,
11794607,19,2009-11-05,FWDX,0,,0,
11794607,28,2010-01-08,EX.A,0,,0,
11794607,29,2010-01-13,N/=.,0,,0,
11794607,30,2010-01-13,DVER,0,,0,
11794607,32,2010-01-14,MN/=.,0,,0,
11794607,38,2010-03-11,N084,0,,0,
11794607,36,2010-03-11,IFEE,0,,0,
11794607,40,2010-03-25,D1935,0,,0,
11794607,39,2010-03-25,PILS,0,,0,
11794607,42,2010-04-27,PTAC,0,,0,
11794607,42.5,2010-04-27,PTA36M,0,PTO,0,
11127733,1,2005-05-12,IEXX,0,,0,
11127733,2,2005-05-20,SCAN,0,,0,
11127733,3,2005-05-24,L194,0,,0,
11127733,4,2005-06-07,INCD,0,,0,
11127733,5,2005-08-08,OATHDECL,0,,0,
11127733,6,2005-08-08,ADDFLFEE,0,,0,
11127733,8,2005-08-17,OIPE,0,,0,
11127733,7,2005-08-18,COMP,0,,0,
11127733,9,2005-08-18,ROIPE,0,,0,
11127733,10,2005-08-18,COMP,0,,0,
11127733,11,2005-08-18,WROIPE,0,,0,
11127733,12,2006-05-08,WIDS,0,,0,
11127733,12.7,2006-05-08,M844,0,,0,
11127733,13,2006-05-08,RCAP,0,,0,
11127733,22,2006-05-08,IDSC,0,,0,
11127733,14,2006-07-11,DOCK,0,,0,
11127733,15,2006-07-11,TSSCOMP,0,,0,
11127733,16,2006-07-26,DOCK,0,,0,
11127733,17,2007-10-12,DOCK,0,,0,
11127733,18,2008-06-10,DOCK,0,,0,
11127733,39,2008-06-23,CTNF,0,,0,
11127733,40,2008-06-26,MCTNF,715,PTO,-1,
11127733,41,2008-11-17,WIDS,0,,0,
11127733,42,2008-11-17,XT/G,0,,0,
11127733,43,2008-11-17,A...,52,APPL,40,
11127733,45,2008-11-17,M844,0,APPL,43,
11127733,46,2008-11-17,RCAP,0,,0,
11127733,48,2008-11-17,IDSC,0,,0,
11127733,44,2008-12-17,FWDX,0,,0,
11127733,47,2009-01-13,P574,0,,0,
11127733,49,2009-02-02,CTFR,0,,0,
11127733,50,2009-02-03,MCTFR,0,,0,
11127733,51,2009-04-30,A.NE,0,,0,
11127733,55,2009-05-01,N/AP,0,,0,
11127733,52,2009-05-04,FWDX,0,,0,
11127733,53,2009-05-08,CTAV,0,,0,
11127733,54,2009-05-08,MCTAV,0,,0,
11127733,57,2009-09-24,XT/G,0,,0,
11127733,58,2009-09-24,AP.B,0,,0,
11127733,58.1,2009-09-24,APBI,0,,0,
11127733,56,2009-09-25,WIDS,0,,0,
11127733,62,2009-09-25,M844,1,APPL,58,
11127733,63,2009-09-25,RCAP,0,,0,
11127733,66,2009-09-25,IDSC,0,,0,
11127733,59,2009-10-19,FWDX,0,,0,
11127733,60,2009-10-19,APBR,0,,0,
12333962,43.5,2010-04-27,PTA36M,0,PTO,0,
11361146,37,2010-03-10,N084,0,,0,
11361146,36,2010-03-10,IFEE,0,,0,
11361146,38,2010-03-19,PILS,0,,0,
11361146,39,2010-03-19,D1935,0,,0,
11361146,40,2010-03-19,D1935,0,,0,
11361146,43,2010-04-27,PTAC,0,,0,
11361146,43.5,2010-04-27,PTA36M,428,PTO,0,
11361146,19,2009-07-16,MCTNF,143,,-1,
12141586,65,2010-04-27,PTAC,0,,0,
12141586,65.5,2010-04-27,PTA36M,0,PTO,0,
10425978,32,2006-04-12,FWDX,0,,0,
10425978,33,2006-06-13,WIDS,0,,0,
10425978,33.7,2006-06-13,M844,69,APPL,31,
10425978,35,2006-06-13,IDSC,0,,0,
10425978,36,2006-06-20,CTFR,0,,0,
10425978,37,2006-06-22,MCTFR,0,,0,
10425978,38,2006-12-22,XT/G,0,,0,
10425978,39,2006-12-22,A.NE,0,,0,
10425978,41,2006-12-22,DIST,0,,0,
10425978,42,2006-12-22,TDP,0,,0,
10425978,43,2006-12-22,N/AP,91,APPL,37,
