application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10449556,44,2009-04-14,FWDX,0,,0,
10449556,45,2009-06-22,CTNF,0,,0,
11063076,7,2005-03-23,WROIPE,0,,0,
11063076,8,2005-03-23,ROIPE,0,,0,
11063076,9,2005-03-23,COMP,0,,0,
11063076,10,2005-03-23,WROIPE,0,,0,
11063076,14,2006-04-21,TSSCOMP,0,,0,
11063076,15,2007-02-12,WIDS,0,,0,
11063076,15.7,2007-02-12,EIDS.,0,,0,
11063076,27,2007-02-12,IDSC,0,,0,
11063076,16,2007-05-17,DOCK,0,,0,
11063076,17,2007-10-10,DOCK,0,,0,
11063076,18,2007-10-16,F525,0,,0,
11063076,19,2007-10-17,W525,0,,0,
11063076,21,2007-10-25,A.PE,0,,0,
11063076,22,2007-10-29,SRR,0,,0,
11063076,23,2007-11-01,DOCK,0,,0,
11063076,24,2007-11-27,DOCK,0,,0,
11063076,29,2008-04-11,WIDS,0,,0,
11063076,31,2008-04-11,M844,0,,0,
11063076,32,2008-04-11,RCAP,0,,0,
11063076,59,2008-04-11,IDSC,0,,0,
11063076,33,2008-05-21,DOCK,0,,0,
11063076,34,2008-05-23,DOCK,0,,0,
11063076,40,2008-09-02,CTRS,0,,0,
11063076,41,2008-09-08,MCTRS,671,PTO,.5,
11063076,42,2008-09-08,EML_NTF,0,,0,
11063076,43,2008-09-08,ELC_RVW,0,,0,
11063076,44,2008-09-25,EXIN,0,,0,
11063076,46,2008-09-30,SRES,0,,0,
11063076,45,2008-10-02,MEXIN,0,,0,
11063076,47,2008-10-02,EML_NTR,0,,0,
11063076,48,2008-10-08,MSRES,0,,0,
11063076,49,2008-10-09,EML_NTF,0,,0,
11063076,50,2008-10-09,ELC_RVW,0,,0,
11063076,51,2008-10-27,ELC.,0,,0,
11063076,52,2008-10-30,FWDX,0,,0,
11063076,53,2008-12-03,WIDS,0,,0,
11063076,54,2008-12-03,WIDS,0,,0,
11063076,55,2008-12-03,WIDS,0,,0,
11063076,56,2008-12-03,IDSC,0,,0,
11063076,57,2008-12-03,IDSC,0,,0,
11063076,58,2008-12-03,IDSC,0,,0,
11063076,66,2008-12-03,EIDS.,0,,0,
11063076,67,2008-12-03,EIDS.,37,APPL,51,
11063076,60,2009-01-05,CTNF,0,,0,
11063076,61,2009-01-07,MCTNF,0,,0,
11731045,9,2007-03-30,M844,0,,0,
11731045,10,2007-03-30,RCAP,0,,0,
11731045,12,2007-03-30,WIDS,0,,0,
11731045,24,2007-03-30,IDSC,0,,0,
11731045,1,2007-04-02,IEXX,0,,0,
11731045,2,2007-04-15,SCAN,0,,0,
11731045,3,2007-04-20,L194,0,,0,
11731045,6,2007-04-26,COMP,0,,0,
11731045,7,2007-04-26,PGPC,0,,0,
11731045,8,2007-05-15,OIPE,0,,0,
11731045,11,2007-06-07,TSSCOMP,0,,0,
11731045,13,2007-07-26,DOCK,0,,0,
11731045,14,2007-08-24,DOCK,0,,0,
11731045,15,2007-10-08,DOCK,0,,0,
11731045,16,2007-11-26,DOCK,0,,0,
11731045,17,2008-10-02,PG-ISSUE,0,,0,
11731045,25,2008-12-22,CTNF,0,,0,
11731045,26,2008-12-26,MCTNF,210,PTO,.5,
11731045,27,2009-04-24,EXIN,0,,0,
11731045,29,2009-04-27,XT/G,0,,0,
11731045,30,2009-04-27,A...,32,APPL,26,
11731045,28,2009-04-29,MEXIN,0,,0,
11731045,31,2009-06-12,FWDX,0,,0,
11731045,32,2009-08-17,CTFR,0,,0,
11731045,33,2009-08-20,MCTFR,0,,0,
11731045,34,2009-11-20,BRCE,0,,0,
11731045,36,2009-11-20,RCEX,0,,0,
11731045,35,2009-11-28,ABN9,0,,0,
11731045,38,2009-11-28,FWDX,0,,0,
11731045,39,2009-12-11,EXIN,0,,0,
11731045,40,2009-12-30,MEXIN,0,,0,
11731045,41,2010-01-19,DOCK,0,,0,
11731045,43,2010-02-01,CTNF,0,,0,
11731045,44,2010-02-02,MCTNF,0,,0,
11731045,45,2010-06-02,XT/G,0,,0,
11731045,46,2010-06-02,A...,31,APPL,44,
11731045,47,2010-06-25,FWDX,0,,0,
11731045,52,2010-08-27,N/=.,0,,0,
11731045,53,2010-08-27,DVER,0,,0,
11731045,55,2010-08-31,MN/=.,0,,0,
11731045,.5,2007-03-30,EFILE,0,,0,
10980766,107,2010-12-07,N084,0,,0,
10980766,108,2010-12-10,PILS,0,,0,
10980766,109,2010-12-10,D1935,0,,0,
10980766,111,2011-01-18,PTAC,0,,0,
10980766,111.5,2008-01-31,PTA36M,89,PTO,.5,
10225564,23,2005-04-01,C.AD,0,,0,
10225564,24,2005-04-04,TI1050,0,,0,
10225564,25,2005-06-03,DOCK,0,,0,
10225564,34,2005-06-03,TSSCOMP,0,,0,
10225564,35,2005-06-21,CTRS,0,,0,
10225564,36,2005-06-23,MCTRS,612,PTO,.5,
10225564,37,2005-07-20,ELC.,0,,0,
10225564,38,2005-07-22,FWDX,0,,0,
10225564,39,2005-09-06,CTNF,0,,0,
10225564,40,2005-09-12,MCTNF,0,,0,
10225564,42,2006-02-17,XT/G,0,,0,
10225564,43,2006-02-17,A...,67,APPL,40,
10225564,43.1,2006-02-17,A.I.,0,,0,
10225564,44,2006-03-01,FWDX,0,,0,
10225564,45,2006-05-05,NINA,0,,0,
10225564,48,2006-06-08,A...,111,APPL,43,
10225564,48.1,2006-06-08,A.I.,0,,0,
10225564,49,2006-10-26,FWDX,0,,0,
10225564,50,2007-01-16,NINA,0,,0,
10225564,51,2007-03-22,XT/G,0,,0,
10225564,52,2007-03-22,A...,287,APPL,48,
10225564,53,2007-04-04,FWDX,0,,0,
10225564,54,2007-06-08,CTFR,0,,0,
10225564,55,2007-06-12,MCTFR,0,,0,
10225564,56,2007-12-12,LET.,0,,0,
10225564,57,2007-12-12,XT/G,0,,0,
10225564,58,2007-12-12,N/AP,91,APPL,55,
10225564,59,2008-03-17,C.AD,0,,0,
10225564,60,2008-07-14,BRCE,0,,0,
10225564,61,2008-07-14,XT/G,0,,0,
10225564,63,2008-07-14,RCEX,215,,58,
10225564,62,2008-07-17,ABN9,0,,0,
10225564,64,2008-07-17,FWDX,0,,0,
10225564,66,2008-07-17,FWDX,0,,0,
10225564,67,2008-07-21,CTNF,0,,0,
10225564,68,2008-07-25,MCTNF,0,,0,
10225564,69,2009-01-26,XT/G,0,,0,
10225564,70,2009-01-26,A...,93,APPL,68,
10225564,71,2009-02-03,FWDX,0,,0,
10225564,72,2009-04-13,CTNF,0,,0,
10225564,73,2009-04-15,MCTNF,0,,0,
10225564,77,2009-10-09,XT/G,0,,0,
10225564,78,2009-10-09,A...,86,APPL,73,
10225564,74,2009-11-23,C.AD,0,,0,
11570920,40,2010-08-30,XT/G,0,,0,
11570920,41,2010-08-30,A...,19,APPL,39,
11570920,43,2010-08-30,AF/D,0,,0,
11570920,42,2010-09-01,FWDX,0,,0,
11570920,47,2010-09-12,DOCK,0,,0,
11570920,48,2010-09-12,N/=.,0,,0,
11570920,49,2010-09-12,DVER,0,,0,
11570920,51,2010-09-13,MN/=.,0,,0,
11570920,.5,2005-07-08,NEFILE,0,,0,
11570920,54,2010-12-10,IFEE,0,,0,
11570920,55,2010-12-10,N084,0,,0,
11570920,56,2010-12-14,PILS,0,,0,
11570920,57,2010-12-14,D1935,0,,0,
11570920,59,2011-01-18,PTAC,0,,0,
11570920,59.5,2011-01-18,PTA36M,374,PTO,59.4,
11570920,59.4,2007-01-09,COMMN,0,,0,
12375468,5,2009-04-28,WIDS,0,,0,
12375468,9,2009-04-28,371COMP,0,,0,
12375468,17,2009-04-28,EIDS.,0,,0,
12375468,27,2009-04-28,IDSC,0,,0,
12375468,6,2009-09-01,M903,0,,0,
12375468,7,2009-09-01,FLRCPT.O,0,,0,
12375468,8,2009-09-01,PGPC,0,,0,
12375468,10,2009-09-22,C.ADB,0,,0,
12375468,11,2009-09-24,OIPE,0,,0,
12375468,12,2009-12-10,PG-ISSUE,0,,0,
12375468,13,2009-12-11,EML_NTR,0,,0,
12375468,18,2010-02-08,DOCK,0,,0,
12375468,24,2010-05-07,WIDS,0,,0,
12375468,25,2010-05-07,EIDS.,0,,0,
12375468,26,2010-05-07,IDSC,0,,0,
12375468,29,2010-06-21,CTNF,0,,0,
12375468,30,2010-06-25,MCTNF,0,,0,
12375468,31,2010-06-25,EML_NTF,0,,0,
12375468,32,2010-06-25,ELC_RVW,0,,0,
12375468,33,2010-09-20,A...,0,,0,
12375468,34,2010-09-28,FWDX,0,,0,
12375468,40,2010-10-02,N/=.,0,,0,
12375468,41,2010-10-02,DVER,0,,0,
12251010,1,2008-10-14,IEXX,0,,0,
12251010,2,2008-10-14,SCAN,0,,0,
12251010,3,2008-10-14,WIDS,0,,0,
12251010,8,2008-10-14,M844,0,,0,
12251010,9,2008-10-14,RCAP,0,,0,
12251010,14,2008-10-14,IDSC,0,,0,
12251010,4,2008-10-16,L194,0,,0,
12251010,5,2008-10-28,FLRCPT.O,0,,0,
12251010,6,2008-10-28,PGPC,0,,0,
12251010,7,2008-11-13,OIPE,0,,0,
12251010,10,2009-03-29,TSSCOMP,0,,0,
12251010,11,2009-04-24,DOCK,0,,0,
11140385,46,2009-11-24,MCTNF,0,,0,
11140385,47,2010-02-24,A...,0,,0,
11140385,48,2010-03-21,FWDX,0,,0,
11140385,49,2010-04-13,WIDS,0,,0,
11140385,50,2010-04-13,EIDS.,48,APPL,47,
11140385,51,2010-04-13,IDSC,0,,0,
11140385,52,2010-06-06,CTNF,0,,0,
11140385,53,2010-06-07,MCTNF,0,,0,
11140385,54,2010-07-14,A...,0,,0,
11140385,55,2010-07-16,FWDX,0,,0,
11140385,57,2010-09-29,N/=.,0,,0,
11140385,58,2010-09-29,DVER,0,,0,
11140385,60,2010-09-30,MN/=.,0,,0,
11140385,.5,2005-05-27,EFILE,0,,0,
11140385,63,2010-12-13,IFEE,0,,0,
11140385,64,2010-12-13,N084,0,,0,
11140385,65,2010-12-15,PILS,0,,0,
11140385,66,2010-12-16,D1935,0,,0,
11140385,68,2011-01-18,PTAC,0,,0,
11140385,68.5,2009-10-05,PTA36M,496,PTO,.5,
11377578,1,2006-03-17,IEXX,0,,0,
11377578,7,2006-04-20,ADDFLFEE,0,,0,
11377578,8,2006-04-20,OATHDECL,0,,0,
11377578,2,2006-04-22,SCAN,0,,0,
11377578,3,2006-04-28,L198,0,,0,
11377578,4,2006-05-11,L128,0,,0,
11377578,10,2006-05-15,OIPE,0,,0,
11377578,5,2006-05-16,INCD,0,,0,
11377578,9,2006-05-16,COMP,0,,0,
11377578,11,2006-05-20,TSSCOMP,0,,0,
11377578,12,2006-10-21,DOCK,0,,0,
11377578,13,2007-06-26,DOCK,0,,0,
11377578,14,2007-09-20,PG-ISSUE,0,,0,
11377578,15,2007-10-15,F525,0,,0,
11377578,16,2007-10-17,W525,0,,0,
11377578,17,2008-08-28,DOCK,0,,0,
11377578,21,2008-10-05,DOCK,0,,0,
11377578,22,2008-10-08,CTNF,0,,0,
11377578,23,2008-10-09,MCTNF,511,PTO,.5,
11377578,24,2008-11-12,EXIN,0,,0,
11377578,25,2008-11-17,MEXIN,0,,0,
12565599,13,2009-12-16,PGPC,0,,0,
12565599,12,2009-12-17,FLRCPT.U,0,,0,
12565599,14,2009-12-17,EML_NTR,0,,0,
12565599,15,2009-12-30,OIPE,0,,0,
12565599,23,2010-01-04,RQPR,0,,0,
12565599,17,2010-01-12,P003,0,,0,
12565599,18,2010-01-13,MP003,0,,0,
12565599,21,2010-01-20,EML_NTR,0,,0,
12565599,22,2010-02-16,DOCK,0,,0,
12565599,24,2010-03-16,DOCK,0,,0,
12565599,25,2010-03-25,PG-ISSUE,0,,0,
12565599,26,2010-03-26,EML_NTR,0,,0,
12565599,27,2010-05-11,DOCK,0,,0,
12565599,33,2010-05-13,EX.A,0,,0,
12565599,34,2010-05-13,DVER,0,,0,
12565599,35,2010-05-13,N/=.,0,,0,
12565599,37,2010-05-17,MN/=.,0,,0,
12565599,38,2010-05-17,MEX.A,0,,0,
12565599,39,2010-05-17,EML_NTF,0,,0,
12565599,40,2010-05-17,EML_NTR,0,,0,
12565599,41,2010-05-17,ELC_RVW,0,,0,
12565599,45,2010-06-01,C600,0,,0,
12565599,46,2010-06-02,C600,0,,0,
12565599,43,2010-06-08,FLRCPT.C,0,,0,
12565599,44,2010-06-08,EML_NTR,0,,0,
12565599,47,2010-06-10,IFEE,0,,0,
12565599,48,2010-06-10,N084,0,,0,
12565599,49,2010-06-14,PILS,0,,0,
12565599,50,2010-06-17,D1935,0,,0,
12565599,54,2010-06-30,WPIR,0,,0,
12565599,55,2010-07-01,EML_NTR,0,,0,
12565599,57,2010-07-16,BRCE,0,,0,
12565599,58,2010-07-16,WIDS,0,,0,
12565599,59,2010-07-16,PET.,0,,0,
12565599,64,2010-07-16,RCEX,0,,0,
12565599,65,2010-07-16,EIDS.,0,,0,
12565599,66,2010-07-16,IDSC,0,,0,
12565599,60,2010-07-19,WFIS,0,,0,
12565599,61,2010-07-19,P015,0,,0,
12565599,62,2010-07-19,MP015,0,,0,
12565599,63,2010-07-26,ABN9,0,,0,
11796971,30,2009-12-09,EML_NTF,0,,0,
11796971,31,2009-12-09,ELC_RVW,0,,0,
11796971,32,2010-02-14,A.NE,0,,0,
11796971,33,2010-02-22,FWDX,0,,0,
11796971,34,2010-03-31,CTAV,0,,0,
11796971,35,2010-04-06,MCTAV,0,,0,
11796971,36,2010-04-06,EML_NTR,0,,0,
11796971,37,2010-05-03,XT/G,0,,0,
11796971,38,2010-05-03,N/AP,55,APPL,29,
11796971,40,2010-07-06,AP.B,0,,0,
11796971,39,2010-07-15,APBR,0,,0,
11796971,41,2010-07-15,FWDX,0,,0,
11796971,46,2010-10-03,N/=.,0,,0,
11796971,47,2010-10-03,DVER,0,,0,
11796971,49,2010-10-07,MN/=.,158,,38,
11796971,.5,2007-04-30,EFILE,0,,0,
11796971,54,2010-12-08,IFEE,0,,0,
11796971,55,2010-12-08,N084,0,,0,
11796971,56,2010-12-10,PILS,0,,0,
11796971,57,2010-12-13,D1935,0,,0,
11796971,59,2011-01-18,PTAC,0,,0,
11796971,59.5,2011-01-18,PTA36M,105,PTO,.5,
11598588,35,2010-04-24,CTNF,0,,0,
11598588,36,2010-04-26,MCTNF,0,,0,
11598588,37,2010-07-26,A...,0,,0,
11598588,38,2010-07-28,FWDX,0,,0,
11598588,42,2010-09-15,DOCK,0,,0,
11598588,43,2010-09-15,N/=.,0,,0,
11598588,44,2010-09-15,DVER,0,,0,
11598588,46,2010-09-16,MN/=.,0,,0,
11598588,.5,2006-11-13,EFILE,0,,0,
11598588,49,2010-12-13,IFEE,0,,0,
11598588,50,2010-12-13,N084,0,,0,
11598588,51,2010-12-14,PILS,0,,0,
11598588,52,2010-12-15,D1935,0,,0,
11598588,54,2011-01-18,PTAC,0,,0,
11598588,54.5,2011-01-18,PTA36M,431,PTO,.5,
11797025,1,2007-04-30,IEXX,0,,0,
11797025,2,2007-04-30,WIDS,0,,0,
11797025,11,2007-04-30,M844,0,,0,
11797025,12,2007-04-30,RCAP,0,,0,
11797025,25,2007-04-30,IDSC,0,,0,
11797025,3,2007-05-15,SCAN,0,,0,
11797025,4,2007-05-20,L194,0,,0,
11797025,7,2007-05-24,COMP,0,,0,
11797025,8,2007-05-24,PGPC,0,,0,
11797025,9,2007-06-06,OIPE,0,,0,
11640478,42,2010-09-23,MN/=.,0,,0,
11640478,.5,2006-12-15,EFILE,0,,0,
11640478,45,2010-12-09,IFEE,0,,0,
11640478,46,2010-12-09,N084,0,,0,
11640478,47,2010-12-13,PILS,0,,0,
11640478,48,2010-12-13,D1935,0,,0,
11640478,49,2010-12-13,D1935,0,,0,
11640478,51,2011-01-18,PTAC,0,,0,
11640478,51.5,2011-01-18,PTA36M,399,PTO,.5,
11640478,34,2010-04-15,MCTNF,121,,.5,
11746000,41,2010-03-30,DVER,0,,0,
11746000,43,2010-04-06,MN/=.,0,,0,
11746000,44,2010-04-06,MEX.A,0,,0,
11746000,45,2010-04-06,EML_NTR,0,,0,
11746000,46,2010-04-06,EML_NTF,0,,0,
11746000,47,2010-04-06,ELC_RVW,0,,0,
11746000,50,2010-06-23,BRCE,0,,0,
11746000,51,2010-06-23,WIDS,0,,0,
11746000,53,2010-06-23,RCEX,0,,0,
11746000,56,2010-06-23,M844,0,,0,
11746000,57,2010-06-23,IDSC,0,,0,
11746000,52,2010-06-29,ABN9,0,,0,
11746000,55,2010-06-29,FWDX,0,,0,
11746000,59,2010-08-23,N/=.,0,,0,
11746000,60,2010-08-25,EX.A,0,,0,
11746000,61,2010-08-25,DVER,0,,0,
11746000,64,2010-09-03,MN/=.,0,,0,
11746000,.5,2007-05-08,EFILE,0,,0,
11746000,70,2010-12-02,EX.A,0,,0,
11746000,72,2010-12-03,IFEE,0,,0,
11746000,74,2010-12-03,N084,0,,0,
11746000,76,2010-12-03,REAS,0,,0,
11746000,71,2010-12-06,MEX.A,0,,0,
11746000,73,2010-12-06,EML_NTR,0,,0,
11746000,75,2010-12-09,PILS,0,,0,
11746000,77,2010-12-14,D1935,0,,0,
11746000,79,2011-01-18,PTAC,0,,0,
11746000,79.5,2010-06-22,PTA36M,45,PTO,.5,
11525600,1,2006-09-21,IEXX,0,,0,
11525600,6,2006-09-21,NPRQ,0,,0,
11525600,2,2006-10-04,SCAN,0,,0,
11525600,3,2006-10-06,L198,0,,0,
11525600,4,2006-10-13,L196,0,,0,
11525600,5,2006-10-16,ML196,0,,0,
11525600,7,2006-10-17,INCD,0,,0,
11525600,8,2006-12-18,CORRDRW,0,,0,
11525600,9,2006-12-18,OATHDECL,0,,0,
11525600,10,2006-12-18,ADDFLFEE,0,,0,
11525600,14,2006-12-18,WIDS,0,,0,
11525600,14.7,2006-12-18,M844,0,,0,
11525600,19,2006-12-18,IDSC,0,,0,
11525600,11,2006-12-26,COMP,0,,0,
11525600,12,2006-12-26,OIPE,0,,0,
11525600,13,2007-02-07,TSSCOMP,0,,0,
11525600,15,2007-03-10,DOCK,0,,0,
11525600,16,2007-10-15,F525,0,,0,
11525600,17,2007-10-17,W525,0,,0,
11525600,18,2009-09-09,DOCK,0,,0,
11525600,22,2009-10-13,CTNF,0,,0,
11525600,23,2009-10-19,MCTNF,670,PTO,.5,
11271196,2,2005-11-18,SCAN,0,,0,
11271196,3,2005-11-28,L198,0,,0,
11271196,4,2005-12-02,L196,0,,0,
11271196,5,2005-12-02,L196,0,,0,
11271196,6,2005-12-02,L196,0,,0,
11271196,7,2005-12-06,ML196,0,,0,
11271196,8,2005-12-06,ML196,0,,0,
11271196,9,2005-12-06,ML196,0,,0,
11271196,11,2005-12-08,INCD,0,,0,
11271196,12,2006-02-27,OATHDECL,0,,0,
11271196,13,2006-02-27,ADDFLFEE,0,,0,
11271196,14,2006-03-13,COMP,0,,0,
11271196,15,2006-03-13,OIPE,0,,0,
11271196,16,2006-05-02,L197,0,,0,
11271196,17,2006-10-24,TSSCOMP,0,,0,
11271196,18,2006-10-24,DOCK,0,,0,
11271196,19,2006-11-13,WIDS,0,,0,
11271196,19.7,2006-11-13,M844,0,,0,
11271196,20,2006-11-13,RCAP,0,,0,
11271196,27,2006-11-13,IDSC,0,,0,
11271196,21,2007-06-26,DOCK,0,,0,
11271196,22,2007-10-04,L197,0,,0,
11271196,23,2007-10-04,L197,0,,0,
11271196,24,2007-10-04,L130,0,,0,
11271196,25,2008-01-17,PG-ISSUE,0,,0,
11271196,26,2008-11-04,DOCK,0,,0,
11271196,40,2009-08-31,CTNF,0,,0,
11271196,41,2009-09-02,MCTNF,670,PTO,.5,
11271196,42,2009-12-02,A...,0,,0,
11271196,43,2009-12-08,FWDX,0,,0,
11271196,44,2010-03-01,CTFR,0,,0,
11271196,45,2010-03-04,MCTFR,0,,0,
12496124,1,2009-07-01,IEXX,0,,0,
12496124,2,2009-07-01,SCAN,0,,0,
12496124,3,2009-07-01,WIDS,0,,0,
12496124,5,2009-07-01,WIDS,0,,0,
12496124,13,2009-07-01,M844,0,,0,
12496124,14,2009-07-01,RCAP,0,,0,
12496124,15,2009-07-01,A.PE,0,,0,
12496124,24,2009-07-01,IDSC,0,,0,
12496124,25,2009-07-01,IDSC,0,,0,
12496124,4,2009-07-07,L194,0,,0,
12496124,6,2009-07-16,FLRCPT.O,0,,0,
12496124,7,2009-07-16,CPAP,0,,0,
12496124,17,2009-08-12,A.PE,0,,0,
12496124,8,2009-09-16,CORRSPEC,0,,0,
12496124,9,2009-09-16,CORRDRW,0,,0,
12496124,10,2009-09-16,ADDFLFEE,0,,0,
12496124,19,2009-09-16,C614,0,,0,
12496124,12,2009-09-24,OIPE,0,,0,
12496124,11,2009-09-25,FLRCPT.U,0,,0,
12496124,18,2009-12-31,PG-ISSUE,0,,0,
12496124,20,2010-07-23,DOCK,0,,0,
12496124,27,2010-08-16,EX.A,0,,0,
12496124,28,2010-08-17,DVER,0,,0,
12496124,30,2010-08-17,N/=.,0,,0,
12496124,32,2010-08-23,MN/=.,0,,0,
12496124,.5,2009-07-01,EFILE,0,,0,
12496124,36,2010-11-22,IFEE,0,,0,
12496124,39,2010-11-22,REAS,0,,0,
12496124,37,2010-11-22,N084,0,,0,
12427324,3,2009-04-22,L198,0,,0,
12427324,4,2009-05-29,L128,0,,0,
12427324,5,2009-06-11,FLRCPT.O,0,,0,
12427324,6,2009-06-11,OIPE,0,,0,
12427324,7,2009-06-11,PA..,0,,0,
12427324,8,2009-07-04,WIDS,0,,0,
12427324,9,2009-07-04,M844,0,,0,
12427324,10,2009-07-04,RCAP,0,,0,
12427324,21,2009-07-04,IDSC,0,,0,
12427324,11,2009-08-20,TSSCOMP,0,,0,
12427324,12,2009-09-17,PG-ISSUE,0,,0,
12427324,13,2009-09-18,EML_NTR,0,,0,
12427324,14,2009-10-14,DOCK,0,,0,
12427324,15,2010-03-01,CTRS,0,,0,
12427324,16,2010-03-08,MCTRS,0,,0,
12427324,17,2010-03-08,EML_NTF,0,,0,
12427324,18,2010-03-08,ELC_RVW,0,,0,
12427324,19,2010-03-31,ELC.,0,,0,
12427324,20,2010-04-17,FWDX,0,,0,
12427324,22,2010-06-18,CTNF,0,,0,
12427324,23,2010-06-23,MCTNF,0,,0,
12427324,24,2010-06-23,EML_NTF,0,,0,
12427324,25,2010-06-24,ELC_RVW,0,,0,
12427324,26,2010-08-16,A...,0,,0,
12427324,27,2010-08-20,FWDX,0,,0,
12427324,32,2010-10-07,N/=.,0,,0,
12427324,33,2010-10-07,DVER,0,,0,
12427324,35,2010-10-13,MN/=.,0,,0,
12427324,.5,2009-04-21,EFILE,0,,0,
12427324,37,2010-10-14,ELC_RVW,0,,0,
12427324,39,2010-12-13,IFEE,0,,0,
12427324,41,2010-12-13,N084,0,,0,
12427324,43,2010-12-15,D1935,0,,0,
12427324,42,2010-12-15,PILS,0,,0,
12427324,45,2011-01-18,PTAC,0,,0,
12427324,45.5,2011-01-18,PTA36M,0,PTO,.5,
11947343,23,2009-01-26,IDSC,0,,0,
11947343,15,2009-05-05,C.AD,0,,0,
11947343,16,2009-06-04,PG-ISSUE,0,,0,
11947343,17,2009-06-05,EML_NTR,0,,0,
11947343,18,2009-07-20,PA..,0,,0,
11947343,19,2009-07-20,EML_NTR,0,,0,
11947343,20,2010-06-09,WIDS,0,,0,
11947343,21,2010-06-09,M844,0,,0,
11947343,28,2010-06-09,IDSC,0,,0,
11947343,22,2010-07-26,DOCK,0,,0,
11947343,29,2010-08-14,CTNF,0,,0,
11947343,30,2010-08-18,MCTNF,566,PTO,.5,
11947343,31,2010-08-18,EML_NTF,0,,0,
11947343,32,2010-08-18,ELC_RVW,0,,0,
11947343,33,2010-08-18,A...,0,,0,
11947343,34,2010-08-19,FWDX,0,,0,
11947343,36,2010-10-14,N/=.,0,,0,
11947343,37,2010-10-14,DVER,0,,0,
11947343,39,2010-10-19,MN/=.,0,,0,
11947343,.5,2007-11-29,EFILE,0,,0,
11947343,44,2010-12-13,IFEE,0,,0,
11947343,45,2010-12-13,N084,0,,0,
11947343,46,2010-12-15,PILS,0,,0,
11947343,47,2010-12-15,D1935,0,,0,
11947343,49,2011-01-18,PTAC,0,,0,
11947343,49.5,2011-01-18,PTA36M,50,PTO,.5,
11871008,1,2007-10-11,IEXX,0,,0,
11871008,2,2007-10-11,SCAN,0,,0,
11871008,7,2007-10-15,RQPR,0,,0,
11871008,3,2007-10-17,L194,0,,0,
11871008,4,2007-10-30,FLRCPT.O,0,,0,
11871008,5,2007-10-30,PGPC,0,,0,
11871008,6,2008-01-28,OIPE,0,,0,
11871008,8,2008-03-11,TSSCOMP,0,,0,
11871008,9,2008-04-24,PG-ISSUE,0,,0,
11871008,10,2008-04-29,DOCK,0,,0,
11871008,11,2009-08-25,MPEN,0,,0,
11871008,12,2009-08-25,EML_NTF,0,,0,
11871008,13,2009-08-26,ELC_RVW,0,,0,
11871008,14,2009-10-06,C.AD,0,,0,
11871008,15,2009-10-14,PA..,0,,0,
11871008,16,2010-05-03,DOCK,0,,0,
10588371,35,2009-10-28,P574,0,,0,
10588371,36,2009-12-22,CTFR,0,,0,
10588371,37,2009-12-24,MCTFR,0,,0,
10588371,38,2010-04-23,BRCE,0,,0,
10588371,39,2010-04-23,WIDS,0,,0,
10588371,41,2010-04-23,XT/G,0,,0,
10588371,43,2010-04-23,RCEX,30,APPL,37,
10588371,46,2010-04-23,M844,0,,0,
10588371,54,2010-04-23,IDSC,0,,0,
10588371,40,2010-04-30,WIDS,0,,0,
10588371,47,2010-04-30,M844,0,,0,
10588371,48,2010-04-30,RCAP,0,,0,
10588371,53,2010-04-30,IDSC,0,,0,
10588371,42,2010-05-01,ABN9,0,,0,
10588371,45,2010-05-01,FWDX,0,,0,
10588371,49,2010-08-12,WIDS,0,,0,
10588371,50,2010-08-12,M844,0,,0,
10588371,51,2010-08-12,RCAP,0,,0,
10588371,52,2010-08-12,IDSC,0,,0,
10588371,56,2010-09-07,EXIN,0,,0,
10588371,57,2010-09-10,EX.A,0,,0,
10588371,58,2010-09-10,DVER,0,,0,
10588371,60,2010-09-10,N/=.,0,,0,
10588371,61,2010-09-13,MN/=.,21,PTO,43,
10588371,.5,2004-02-05,NEFILE,0,,0,
10588371,65,2010-12-10,IFEE,0,,0,
10588371,66,2010-12-10,N084,0,,0,
10588371,67,2010-12-14,PILS,0,,0,
10588371,68,2010-12-15,D1935,0,,0,
10588371,70,2011-01-18,PTAC,0,,0,
10588371,70.5,2010-04-22,PTA36M,258,PTO,70.4,
10588371,70.4,2006-08-07,COMMN,0,,0,
10225564,75,2009-11-30,PA..,0,,0,
10225564,76,2009-11-30,EML_NTR,0,,0,
10225564,79,2009-12-17,FWDX,0,,0,
10225564,80,2009-12-21,WIDS,0,,0,
10225564,81,2009-12-21,M844,73,APPL,78,
10225564,82,2009-12-21,RCAP,0,,0,
10225564,83,2009-12-21,IDSC,0,,0,
10225564,84,2010-02-19,CTFR,0,,0,
10225564,85,2010-02-25,MCTFR,16,PTO,78,
10225564,86,2010-02-25,EML_NTF,0,,0,
10225564,87,2010-02-25,ELC_RVW,0,,0,
10225564,88,2010-04-28,BRCE,0,,0,
10225564,90,2010-04-28,RCEX,0,,0,
10225564,89,2010-05-03,ABN9,0,,0,
10225564,92,2010-05-03,FWDX,0,,0,
10225564,93,2010-06-07,CTNF,0,,0,
10225564,94,2010-06-11,MCTNF,0,,0,
10225564,95,2010-06-12,EML_NTF,0,,0,
10225564,96,2010-06-14,ELC_RVW,0,,0,
10225564,97,2010-08-24,EXIN,0,,0,
10225564,99,2010-08-24,A...,0,,0,
10225564,100,2010-08-25,FWDX,0,,0,
