application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13242047,48,2012-11-08,M844,0,,0,
13242047,49,2012-11-08,RCAP,0,,0,
13242047,50,2012-11-08,WIDS,0,,0,
13242047,51,2012-11-08,IDSC,0,,0,
13242047,46,2012-11-09,ABN9,0,,0,
13242047,53,2012-11-16,EX.R,0,,0,
13242047,56,2012-11-20,EX.R,0,,0,
13242047,57,2012-11-28,N/=.,0,,0,
13242047,58,2012-11-28,DVER,0,,0,
13242047,62,2012-11-30,MN/=.,0,,0,
13242047,.5,2011-09-23,EFILE,0,,0,
13242047,67,2013-01-22,N084,0,,0,
13242047,66,2013-01-22,IFEE,0,,0,
13242047,68,2013-01-24,PILS,0,,0,
13242047,69,2013-01-25,D1935,0,,0,
13242047,71,2013-02-26,PTAC,0,,0,
13242047,71.5,2012-11-07,PTA36M,0,PTO,.5,
12440573,8,2009-04-17,371COMP,0,,0,
12440573,7,2009-11-12,PGPC,0,,0,
12440573,5,2009-11-13,M903,0,,0,
12440573,6,2009-11-13,FLRCPT.O,0,,0,
12440573,9,2009-11-13,EML_NTR,0,,0,
12440573,10,2009-11-13,EML_NTR,0,,0,
12440573,11,2009-12-07,OIPE,0,,0,
12440573,12,2010-02-12,DOCK,0,,0,
12440573,13,2010-02-18,PG-ISSUE,0,,0,
12440573,14,2010-02-19,EML_NTR,0,,0,
12440573,21,2010-10-06,DOCK,0,,0,
12440573,24,2011-01-31,CTNF,0,,0,
12440573,25,2011-02-04,MCTNF,232,PTO,8,
12440573,26,2011-02-04,EML_NTF,0,,0,
12440573,27,2011-02-04,ELC_RVW,0,,0,
12440573,28,2011-08-04,XT/G,0,,0,
12750642,32,2012-12-19,DVER,0,,0,
12750642,36,2012-12-24,MN/=.,0,,0,
12750642,.5,2010-03-30,EFILE,0,,0,
12750642,39,2012-12-26,ELC_RVW,0,,0,
12750642,41,2013-01-22,N084,0,,0,
12750642,40,2013-01-22,IFEE,0,,0,
12750642,42,2013-01-23,PILS,0,,0,
12750642,43,2013-01-28,D1935,0,,0,
12750642,46,2013-02-26,PTAC,0,,0,
12750642,46.5,2013-02-26,PTA36M,0,PTO,.5,
11615884,1,2006-12-22,IEXX,0,,0,
11615884,2,2007-01-10,SCAN,0,,0,
11615884,3,2007-01-23,L194,0,,0,
11615884,5,2007-03-29,OATHDECL,0,,0,
11615884,6,2007-03-29,ADDFLFEE,0,,0,
11615884,7,2007-04-09,COMP,0,,0,
11615884,8,2007-04-09,PGPC,0,,0,
11615884,9,2007-04-17,OIPE,0,,0,
11615884,10,2007-04-19,TSSCOMP,0,,0,
11615884,11,2007-04-23,A.PE,0,,0,
11615884,12,2007-04-27,NPRL,0,,0,
11615884,13,2007-04-30,MNPRL,0,,0,
11615884,14,2007-05-13,TI1050,0,,0,
11615884,15,2007-05-14,TI1050,0,,0,
11615884,16,2007-05-20,TI1050,0,,0,
11615884,17,2007-05-20,A.PE,0,,0,
11615884,18,2007-06-29,DOCK,0,,0,
11615884,19,2007-07-19,PG-ISSUE,0,,0,
11615884,20,2007-10-05,DOCK,0,,0,
11615884,21,2007-10-15,F525,0,,0,
11615884,22,2007-10-17,W525,0,,0,
11615884,23,2007-10-17,WIDS,0,,0,
11615884,24,2007-10-17,EIDS.,0,,0,
11615884,25,2007-10-17,LET.,0,,0,
11615884,34,2007-10-17,IDSC,0,,0,
11615884,26,2007-11-05,WIDS,0,,0,
11615884,27,2007-11-05,WIDS,0,,0,
11615884,28,2007-11-05,WIDS,0,,0,
11615884,29,2007-11-05,WIDS,0,,0,
11615884,30,2007-11-05,EIDS.,0,,0,
11615884,35,2007-11-05,IDSC,0,,0,
13059370,12,2011-02-16,RQPR,0,,0,
13059370,16,2011-02-16,IDSC,0,,0,
13059370,4,2011-03-04,M903,0,,0,
13059370,5,2011-03-04,FLRCPT.O,0,,0,
13059370,6,2011-03-04,PGPC,0,,0,
13059370,8,2011-03-31,OIPE,0,,0,
13059370,13,2011-06-16,PG-ISSUE,0,,0,
13059370,15,2012-01-27,DOCK,0,,0,
13059370,20,2012-10-22,EX.R,0,,0,
13059370,21,2012-10-22,DVER,0,,0,
13059370,23,2012-10-22,DOCK,0,,0,
13059370,24,2012-10-22,N/=.,0,,0,
13059370,27,2012-10-24,MN/=.,191,PTO,7,
13059370,.5,2009-08-10,NEFILE,0,,0,
13059370,29,2012-12-07,FLRCPT.C,0,,0,
13059370,30,2012-12-07,EML_NTR,0,,0,
13059370,33,2013-01-24,IFEE,0,,0,
13059370,34,2013-01-24,N084,0,,0,
13059370,35,2013-01-26,PILS,0,,0,
13059370,36,2013-01-28,D1935,0,,0,
13059370,38,2013-02-26,PTAC,0,,0,
13059370,38.5,2013-02-26,PTA36M,0,PTO,38.4,
13059370,38.4,2011-02-16,COMMN,0,,0,
12660230,2,2010-03-03,SCAN,0,,0,
12660230,3,2010-03-05,L194,0,,0,
12660230,4,2010-03-15,FLRCPT.O,0,,0,
12660230,5,2010-03-15,INCD,0,,0,
12660230,6,2010-05-03,OATHDECL,0,,0,
12660230,7,2010-05-03,ADDFLFEE,0,,0,
12660230,8,2010-05-10,FLRCPT.U,0,,0,
12660230,9,2010-05-10,PGPC,0,,0,
12660230,10,2010-06-04,OIPE,0,,0,
12660230,11,2010-06-21,PA..,0,,0,
12660230,12,2010-07-30,WIDS,0,,0,
12660230,13,2010-07-30,M844,0,,0,
12660230,19,2010-07-30,IDSC,0,,0,
12660230,14,2010-11-08,DOCK,0,,0,
12660230,17,2010-12-02,PG-ISSUE,0,,0,
12660230,23,2011-11-16,CTNF,0,,0,
12660230,25,2011-11-23,MCTNF,215,PTO,.5,
12660230,26,2012-02-23,A...,0,,0,
12660230,27,2012-02-28,FWDX,0,,0,
12660230,28,2012-05-24,CTNF,0,,0,
12660230,30,2012-05-30,MCTNF,0,,0,
12660230,31,2012-08-07,A...,0,,0,
12660230,32,2012-08-08,FWDX,0,,0,
12660230,33,2012-11-02,CTFR,0,,0,
12660230,35,2012-11-05,MCTFR,0,,0,
12660230,36,2012-12-14,A.NE,0,,0,
12660230,37,2012-12-18,FWDX,0,,0,
12660230,41,2013-01-08,EXIE,0,,0,
12660230,39,2013-01-10,EX.A,0,,0,
12660230,40,2013-01-10,EX.R,0,,0,
12660230,42,2013-01-11,N/=.,0,,0,
12660230,43,2013-01-11,DVER,0,,0,
12660230,49,2013-01-11,MN/=.,0,,0,
12660230,.5,2010-02-22,EFILE,0,,0,
12660230,52,2013-01-22,N084,0,,0,
12660230,51,2013-01-22,IFEE,0,,0,
12237802,11,2008-10-21,ADDFLFEE,0,,0,
12237802,13,2008-11-06,FLRCPT.U,0,,0,
12237802,14,2008-11-06,PGPC,0,,0,
12237802,15,2008-11-25,OIPE,0,,0,
12237802,20,2008-11-26,RQPR,0,,0,
12237802,16,2009-01-22,WIDS,0,,0,
12237802,18,2009-01-22,M844,0,,0,
12237802,30,2009-01-22,IDSC,0,,0,
12237802,19,2009-02-23,TSSCOMP,0,,0,
12237802,21,2009-04-02,PG-ISSUE,0,,0,
12237802,22,2009-05-18,DOCK,0,,0,
12237802,23,2010-03-30,DOCK,0,,0,
12237802,24,2010-07-28,CTRS,0,,0,
12237802,25,2010-07-30,MCTRS,247,PTO,.5,
12237802,26,2010-07-30,EML_NTF,0,,0,
12237802,27,2010-07-30,ELC_RVW,0,,0,
12237802,28,2010-08-17,ELC.,0,,0,
12237802,29,2010-08-26,FWDX,0,,0,
12237802,35,2010-09-11,CTNF,0,,0,
12237802,36,2010-09-15,MCTNF,0,,0,
12237802,37,2010-09-15,EML_NTF,0,,0,
12237802,38,2010-09-15,ELC_RVW,0,,0,
12237802,40,2010-12-14,A...,0,,0,
12237802,39,2010-12-22,WIDS,0,,0,
12237802,42,2010-12-22,M844,8,APPL,40,
12237802,43,2010-12-22,RCAP,0,,0,
12237802,44,2010-12-22,IDSC,0,,0,
12237802,41,2011-01-02,FWDX,0,,0,
12237802,45,2011-02-28,CTNF,0,,0,
12237802,46,2011-03-04,MCTNF,0,,0,
12237802,47,2011-03-04,EML_NTF,0,,0,
12237802,48,2011-03-04,ELC_RVW,0,,0,
12237802,49,2011-07-05,XT/G,0,,0,
12237802,50,2011-07-05,A...,31,APPL,46,
12237802,51,2011-07-26,FWDX,0,,0,
12237802,52,2011-10-06,CTFR,0,,0,
12237802,54,2011-10-14,MCTFR,0,,0,
12237802,55,2011-10-14,EML_NTF,0,,0,
12237802,56,2011-10-14,ELC_RVW,0,,0,
12237802,57,2012-01-24,EXIA,0,,0,
12237802,59,2012-01-30,MEXIA,0,,0,
12237802,60,2012-01-30,EML_NTR,0,,0,
12237802,61,2012-03-13,BRCE,0,,0,
10279077,1,2002-10-24,IEXX,0,,0,
10279077,9,2002-10-24,WIDS,0,,0,
10279077,9.7,2002-10-24,M844,0,,0,
10279077,19,2002-10-24,RCAP,0,,0,
10279077,26,2002-10-24,IDSC,0,,0,
10279077,2,2002-10-30,SCAN,0,,0,
10279077,10,2002-11-13,CPTO,0,,0,
10279077,18,2002-11-13,A.PE,0,,0,
10279077,4,2002-11-25,COMP,0,,0,
10279077,5,2002-11-26,OIPE,0,,0,
10279077,6,2003-02-11,DOCK,0,,0,
10279077,7,2003-06-05,WIDS,0,,0,
10279077,7.7,2003-06-05,M844,0,,0,
10279077,20,2003-06-05,RCAP,0,,0,
10279077,24,2003-06-05,IDSC,0,,0,
10279077,8,2003-06-20,WIDS,0,,0,
10279077,8.7,2003-06-20,M844,0,,0,
10279077,25,2003-06-20,IDSC,0,,0,
10279077,11,2003-11-05,TSSCOMP,0,,0,
10279077,12,2004-07-01,LET.,0,,0,
10279077,13,2005-11-28,CTNF,0,,0,
10279077,14,2005-12-07,MCTNF,670,PTO,.5,
10279077,15,2006-02-21,A...,0,,0,
10279077,17,2006-02-21,WIDS,0,,0,
10279077,17.7,2006-02-21,M844,0,,0,
10279077,27,2006-02-21,IDSC,0,,0,
10279077,16,2006-03-03,FWDX,0,,0,
10279077,21,2006-04-17,SA..,55,APPL,15,
10279077,22,2006-04-21,FWDX,0,,0,
10279077,23,2006-06-05,DOCK,0,,0,
10279077,28,2006-06-27,CTNF,0,,0,
10279077,29,2006-07-03,MCTNF,0,PTO,15,
10279077,30,2006-12-04,XT/G,0,,0,
10279077,31,2006-12-04,A...,62,APPL,29,
10279077,32,2006-12-18,FWDX,0,,0,
12347378,70,2012-10-24,MN/=.,0,,0,
12347378,.5,2008-12-31,EFILE,0,,0,
12347378,74,2013-01-17,N084,0,,0,
12347378,75,2013-01-17,REAS,0,,0,
12347378,73,2013-01-17,IFEE,0,,0,
12347378,76,2013-01-22,PILS,0,,0,
12347378,77,2013-01-23,D1935,0,,0,
12347378,79,2013-02-26,PTAC,0,,0,
12347378,79.5,2011-10-20,PTA36M,0,PTO,.5,
13032186,1,2011-02-22,IEXX,0,,0,
13032186,2,2011-02-22,SCAN,0,,0,
13032186,4,2011-02-22,PDREQUST,0,,0,
13032186,3,2011-02-23,L194,0,,0,
13032186,6,2011-03-07,PGPC,0,,0,
13032186,5,2011-03-08,FLRCPT.O,0,,0,
13032186,7,2011-03-08,EML_NTR,0,,0,
13032186,8,2011-03-08,COMP,0,,0,
13032186,9,2011-03-17,WIDS,0,,0,
13032186,11,2011-03-17,RCAP,0,,0,
13032186,12,2011-03-17,M844,0,,0,
13032186,16,2011-03-17,IDSC,0,,0,
13032186,10,2011-03-24,OIPE,0,,0,
13032186,13,2011-06-07,DOCK,0,,0,
13032186,14,2011-08-25,PG-ISSUE,0,,0,
13032186,15,2011-08-26,EML_NTR,0,,0,
13032186,21,2012-10-29,EX.R,0,,0,
13032186,22,2012-10-29,N/=.,0,,0,
13032186,23,2012-10-29,DVER,0,,0,
13032186,27,2012-11-02,MN/=.,194,PTO,.5,
13032186,.5,2011-02-22,EFILE,0,,0,
13032186,32,2013-01-25,IFEE,0,,0,
13032186,33,2013-01-25,N084,0,,0,
13032186,35,2013-02-01,D1935,0,,0,
13032186,34,2013-02-01,PILS,0,,0,
13032186,36,2013-02-26,PTAC,0,,0,
13032186,36.5,2013-02-26,PTA36M,0,PTO,.5,
11427017,31,2009-11-13,MAPCP,0,,0,
11427017,32,2009-11-18,WIDS,0,,0,
11427017,34,2009-11-18,M844,0,,0,
11427017,35,2009-11-18,RCAP,0,,0,
11427017,47,2009-11-18,IDSC,0,,0,
11427017,33,2009-12-03,WIDS,0,,0,
11427017,36,2009-12-03,EIDS.,0,,0,
11427017,42,2009-12-03,EIDS.,0,,0,
11427017,43,2009-12-03,RCAP,0,,0,
11427017,46,2009-12-03,IDSC,0,,0,
11427017,38,2010-01-04,AP.B,0,,0,
11427017,37,2010-01-07,WIDS,0,,0,
11427017,41,2010-01-07,M844,0,,0,
11427017,44,2010-01-07,M844,3,APPL,38,
11427017,45,2010-01-07,IDSC,0,,0,
11427017,39,2010-01-21,FWDX,0,,0,
11427017,40,2010-01-21,APBR,0,,0,
11427017,49,2010-02-16,M327,0,,0,
11427017,50,2010-02-18,MM327,0,,0,
11427017,51,2010-02-24,APEA,0,,0,
11427017,52,2010-02-25,MAPEA,0,,0,
11427017,53,2010-03-19,PACC,0,,0,
11427017,54,2010-04-13,APRB,0,,0,
11427017,55,2010-04-14,FWDX,0,,0,
11427017,56,2010-05-06,M844,0,,0,
11427017,57,2010-05-06,RCAP,0,,0,
11427017,58,2010-05-06,WIDS,0,,0,
11427017,59,2010-05-06,IDSC,0,,0,
11427017,60,2010-05-24,RBNE,0,,0,
11427017,61,2010-05-25,MRBNE,0,,0,
11427017,62,2010-06-01,APWD,0,,0,
11427017,63,2010-06-03,APAS,0,,0,
11427017,64,2010-06-04,AP_DK_M,0,,0,
11427017,66,2010-06-23,WIDS,0,,0,
11427017,67,2010-06-23,M844,0,,0,
11427017,68,2010-06-23,RCAP,0,,0,
11427017,86,2010-06-23,IDSC,0,,0,
11427017,69,2010-07-22,WIDS,0,,0,
11427017,70,2010-07-22,M844,0,,0,
11427017,85,2010-07-22,IDSC,0,,0,
11427017,71,2010-10-06,DOCK,0,,0,
11427017,72,2010-12-03,WIDS,0,,0,
11427017,73,2010-12-03,M844,0,,0,
11427017,84,2010-12-03,IDSC,0,,0,
11427017,74,2011-03-25,WIDS,0,,0,
12909402,1,2010-10-21,IEXX,0,,0,
12909402,3,2010-10-21,WIDS,0,,0,
12909402,9,2010-10-21,CRFL,0,,0,
12909402,27,2010-10-21,M844,0,,0,
12909402,28,2010-10-21,RCAP,0,,0,
12909402,29,2010-10-21,A.PE,0,,0,
12909402,42,2010-10-21,IDSC,0,,0,
12909402,2,2010-10-22,SCAN,0,,0,
12909402,4,2010-10-26,L198,0,,0,
12909402,5,2010-10-27,L128,0,,0,
12909402,8,2010-11-09,CRFE,0,,0,
12909402,10,2010-12-21,FLRCPT.O,0,,0,
12909402,11,2010-12-21,CPAP,0,,0,
12909402,12,2011-02-24,FLRCPT.C,0,,0,
12909402,13,2011-02-25,EML_NTR,0,,0,
12909402,15,2011-04-21,CORRSPEC,0,,0,
12909402,16,2011-04-21,CORRDRW,0,,0,
12909402,17,2011-04-21,ADDFLFEE,0,,0,
12909402,14,2011-04-29,C.AD,0,,0,
12909402,18,2011-05-02,INCR,0,,0,
13081653,1,2011-04-07,IEXX,0,,0,
13081653,2,2011-04-07,SCAN,0,,0,
13081653,3,2011-04-07,L198,0,,0,
13081653,10,2011-04-07,C602,0,,0,
13081653,11,2011-04-07,C614,0,,0,
13081653,12,2011-04-07,A.PE,0,,0,
13081653,4,2011-04-19,C.AD,0,,0,
13081653,5,2011-04-19,L128,0,,0,
13081653,7,2011-04-21,OIPE,0,,0,
13081653,6,2011-04-22,FLRCPT.O,0,,0,
13081653,8,2011-04-22,EML_NTR,0,,0,
13081653,9,2011-04-22,COMP,0,,0,
13081653,13,2011-06-15,DOCK,0,,0,
13081653,14,2011-07-28,PG-ISSUE,0,,0,
13081653,15,2011-07-29,EML_NTR,0,,0,
13081653,16,2011-08-27,CTRS,0,,0,
13081653,18,2011-09-01,MCTRS,0,,0,
13081653,19,2011-09-01,EML_NTF,0,,0,
13081653,20,2011-09-01,ELC_RVW,0,,0,
13081653,21,2011-09-23,ELC.,0,,0,
13081653,22,2011-09-29,FWDX,0,,0,
13081653,23,2011-11-07,CTNF,0,,0,
13081653,25,2011-11-14,MCTNF,0,,0,
13081653,26,2011-11-14,EML_NTF,0,,0,
13081653,27,2011-11-14,ELC_RVW,0,,0,
13081653,28,2012-02-14,A...,0,,0,
13081653,29,2012-02-21,FWDX,0,,0,
13081653,30,2012-04-23,CTFR,0,,0,
13081653,32,2012-04-26,MCTFR,0,,0,
13081653,33,2012-04-26,EML_NTF,0,,0,
13081653,34,2012-04-26,ELC_RVW,0,,0,
12599411,35,2012-05-03,MCTFR,17,PTO,31,
12599411,36,2012-07-02,A.NE,0,,0,
12599411,37,2012-07-03,FWDX,0,,0,
12599411,38,2012-09-06,CTAV,0,,0,
12599411,40,2012-09-19,MCTAV,0,,0,
12599411,41,2012-10-09,XT/G,0,,0,
12599411,42,2012-10-09,A.NE,67,APPL,35,
12599411,44,2012-10-09,TFPR,0,,0,
12599411,43,2012-10-10,FWDX,0,,0,
12599411,48,2012-10-25,EXIE,0,,0,
12599411,46,2012-10-31,EX.A,0,,0,
12599411,47,2012-10-31,EX.R,0,,0,
12599411,49,2012-11-01,DOCK,0,,0,
12599411,50,2012-11-01,N/=.,0,,0,
12599411,51,2012-11-01,DVER,0,,0,
12599411,57,2012-11-06,MN/=.,0,,0,
12599411,.5,2008-04-16,NEFILE,0,,0,
12599411,59,2012-11-08,ELC_RVW,0,,0,
12599411,61,2012-12-03,M327-D,0,,0,
12599411,62,2012-12-04,MM327-D,0,,0,
12599411,63,2012-12-17,DRWF,72,APPL,0,
12599411,66,2013-01-28,N084,0,,0,
12599411,65,2013-01-28,IFEE,0,,0,
12599411,67,2013-01-29,PILS,0,,0,
12599411,68,2013-01-30,D1935,0,,0,
12599411,70,2013-02-26,PTAC,0,,0,
12599411,70.5,2013-02-26,PTA36M,95,PTO,70.4,
12599411,70.4,2009-11-23,COMMN,0,,0,
12857596,61,2012-11-01,DVER,0,,0,
12857596,65,2012-11-02,MN/=.,0,,0,
12857596,.5,2010-08-17,EFILE,0,,0,
12857596,70,2013-01-29,N084,0,,0,
12857596,69,2013-01-29,IFEE,0,,0,
12857596,71,2013-01-30,PILS,0,,0,
12857596,72,2013-01-30,D1935,0,,0,
12857596,74,2013-02-26,PTAC,0,,0,
12857596,74.5,2012-02-21,PTA36M,0,PTO,.5,
13236314,59,2012-11-17,PUBTC,0,,0,
13236314,61,2012-11-19,EX.A,0,,0,
13236314,64,2012-11-19,TCPB,0,,0,
13236314,63,2012-11-19,TCPB,0,,0,
13236314,62,2012-11-19,TCPB,0,,0,
13236314,60,2012-11-19,TCPB,0,,0,
13236314,67,2013-01-15,N084,0,,0,
13236314,66,2013-01-15,IFEE,0,,0,
13236314,69,2013-01-18,D1935,0,,0,
13236314,68,2013-01-18,PILS,0,,0,
13236314,71,2013-02-26,PTAC,0,,0,
13236314,71.5,2013-02-26,PTA36M,0,PTO,.5,
12443241,7,2010-12-22,OATHDECL,0,,0,
12443241,13,2010-12-22,371COMP,0,,0,
12562330,10,2009-12-04,PA..,0,,0,
12562330,11,2009-12-29,OIPE,0,,0,
12562330,12,2010-03-04,DOCK,0,,0,
12562330,13,2010-03-25,PG-ISSUE,0,,0,
12562330,14,2010-08-03,WIDS,0,,0,
12562330,15,2010-08-03,RCAP,0,,0,
12562330,16,2010-08-03,M844,0,,0,
12562330,23,2010-08-03,IDSC,0,,0,
12562330,24,2010-08-03,WIDS,0,,0,
12562330,25,2010-08-03,IDSC,0,,0,
12562330,17,2010-10-21,DOCK,0,,0,
12562330,26,2011-11-16,CTNF,0,,0,
12562330,28,2011-11-17,MCTNF,364,PTO,.5,
12562330,29,2012-02-17,A...,0,,0,
12562330,31,2012-02-17,DIST,0,APPL,29,
12562330,32,2012-02-17,TDP,0,,0,
12562330,30,2012-02-21,FWDX,0,,0,
12562330,33,2012-02-21,P574,0,,0,
12562330,34,2012-04-17,CTFR,0,,0,
12562330,36,2012-04-18,MCTFR,0,,0,
12562330,37,2012-07-18,BRCE,0,,0,
12562330,39,2012-07-18,RCEX,0,,0,
12562330,38,2012-07-19,ABN9,0,,0,
12562330,41,2012-07-19,FWDX,0,,0,
12562330,42,2012-08-01,CTNF,0,,0,
12562330,44,2012-08-03,MCTNF,0,,0,
12562330,45,2012-10-16,A...,0,,0,
12562330,46,2012-10-17,FWDX,0,,0,
12562330,47,2012-11-20,DIST,35,APPL,45,
12562330,48,2012-11-21,P574,0,,0,
12562330,50,2012-11-24,EX.R,0,,0,
12562330,51,2012-11-27,DOCK,0,,0,
12562330,52,2012-11-27,N/=.,0,,0,
12562330,53,2012-11-27,DVER,0,,0,
12562330,57,2012-11-27,MN/=.,0,,0,
12562330,.5,2009-09-18,EFILE,0,,0,
11452552,1,2006-06-14,IEXX,0,,0,
11452552,2,2006-06-19,SCAN,0,,0,
11452552,4,2006-06-20,L194,0,,0,
11452552,5,2006-07-07,COMP,0,,0,
11452552,6,2006-07-07,OIPE,0,,0,
11452552,7,2006-07-07,ROIPE,0,,0,
11452552,9,2006-07-07,WROIPE,0,,0,
11452552,8,2006-07-10,COMP,0,,0,
11452552,10,2006-07-11,DOCK,0,,0,
11452552,11,2006-07-11,TSSCOMP,0,,0,
11452552,12,2006-12-28,PG-ISSUE,0,,0,
11452552,13,2007-10-04,DOCK,0,,0,
11452552,14,2008-11-25,DOCK,0,,0,
11452552,15,2009-04-23,DOCK,0,,0,
11452552,17,2009-07-15,CTRS,0,,0,
11452552,18,2009-07-16,MCTRS,702,PTO,.5,
11452552,19,2009-08-04,ELC.,0,,0,
11452552,20,2009-08-21,FWDX,0,,0,
11452552,21,2009-08-25,DOCK,0,,0,
11452552,26,2009-10-26,CTNF,0,,0,
12742603,78,2012-12-18,M327,0,,0,
12742603,82,2012-12-28,EML_NTR,0,,0,
12742603,81,2012-12-28,TCPB,0,,0,
12742603,80,2012-12-28,MM327,0,,0,
12742603,84,2013-01-21,IFEE,0,,0,
12742603,85,2013-01-21,N084,0,,0,
12742603,86,2013-01-23,PILS,0,,0,
12742603,87,2013-01-24,D1935,0,,0,
12742603,89,2013-02-26,PTAC,0,,0,
12742603,89.5,2012-11-07,PTA36M,0,PTO,89.4,
12742603,89.4,2010-05-12,COMMN,0,,0,
11955830,33,2010-10-19,EML_NTF,0,,0,
11955830,34,2010-10-19,ELC_RVW,0,,0,
11955830,35,2010-12-20,XT/G,0,,0,
11955830,36,2010-12-20,ELC.,0,,0,
11955830,37,2010-12-28,FWDX,0,,0,
11955830,38,2011-02-07,C.AD,0,,0,
11955830,39,2011-02-08,PA..,0,,0,
11955830,46,2011-02-23,CTNF,0,,0,
11955830,47,2011-02-24,MCTNF,0,,0,
11955830,48,2011-06-17,XT/G,0,,0,
11955830,49,2011-06-17,A...,24,APPL,47,
11955830,50,2011-06-27,FWDX,0,,0,
11955830,57,2011-08-29,DOCK,0,,0,
11955830,58,2011-08-29,N/=.,0,,0,
11955830,59,2011-08-29,DVER,0,,0,
11955830,62,2011-09-07,DVER,0,,0,
11955830,76,2011-10-21,MN/=.,0,PTO,49,
11955830,78,2011-12-12,PUBTC,0,,0,
11955830,79,2011-12-21,CNOA,0,,0,
11955830,80,2011-12-21,EX.A,0,,0,
11955830,83,2011-12-23,MCNOA,0,,0,
11955830,85,2012-01-20,C.AD,0,,0,
11955830,87,2012-01-20,BRCE,0,,0,
11955830,88,2012-01-20,WIDS,0,,0,
11955830,91,2012-01-20,EIDS.,0,,0,
12440573,29,2011-08-04,A...,92,APPL,25,
12440573,30,2011-08-16,FWDX,0,,0,
12440573,31,2011-09-25,CTFR,0,,0,
12440573,33,2011-09-29,MCTFR,0,,0,
12440573,34,2011-09-29,EML_NTF,0,,0,
12440573,35,2011-09-29,ELC_RVW,0,,0,
12440573,36,2011-12-29,A.NE,0,,0,
12440573,37,2012-01-01,FWDX,0,,0,
12440573,38,2012-01-06,CTAV,0,,0,
12440573,40,2012-01-12,MCTAV,0,,0,
12440573,41,2012-01-12,EML_NTR,0,,0,
12440573,42,2012-03-28,BRCE,0,,0,
12440573,43,2012-03-28,XT/G,0,,0,
12440573,45,2012-03-28,RCEX,90,APPL,33,
12440573,44,2012-03-29,ABN9,0,,0,
12440573,47,2012-03-29,FWDX,0,,0,
12440573,48,2012-04-10,CTNF,0,,0,
12440573,50,2012-04-16,MCTNF,0,,0,
12440573,51,2012-04-16,EML_NTF,0,,0,
12440573,52,2012-04-16,ELC_RVW,0,,0,
12440573,53,2012-08-15,XT/G,0,,0,
12440573,54,2012-08-15,A...,30,APPL,50,
12440573,55,2012-08-16,FWDX,0,,0,
12440573,57,2012-11-03,EX.A,0,,0,
12440573,58,2012-11-03,EX.R,0,,0,
12440573,59,2012-11-06,DOCK,0,,0,
12440573,60,2012-11-06,N/=.,0,,0,
12440573,61,2012-11-06,DVER,0,,0,
12440573,66,2012-11-09,MN/=.,0,,0,
12440573,.5,2007-09-07,NEFILE,0,,0,
12440573,72,2013-01-30,N084,0,,0,
12440573,71,2013-01-30,IFEE,0,,0,
12440573,73,2013-01-31,PILS,0,,0,
12440573,74,2013-01-31,D1935,0,,0,
12440573,76,2013-02-26,PTAC,0,,0,
12617051,1,2009-11-12,IEXX,0,,0,
12617051,2,2009-11-12,SCAN,0,,0,
12617051,3,2009-11-12,L198,0,,0,
12617051,6,2009-11-12,NPRQ,0,,0,
12617051,4,2009-11-16,L196,0,,0,
12617051,5,2009-11-16,L171,0,,0,
12617051,7,2009-11-24,WIDS,0,,0,
12617051,8,2009-11-24,WIDS,0,,0,
12617051,15,2009-11-24,M844,0,,0,
12617051,40,2009-11-24,IDSC,0,,0,
12617051,41,2009-11-24,IDSC,0,,0,
12617051,9,2009-11-27,FLRCPT.O,0,,0,
12617051,10,2009-11-27,PGPW,0,,0,
12617051,11,2010-03-01,L197,0,,0,
12617051,12,2010-03-01,L130,0,,0,
12617051,13,2010-03-04,PGPC,0,,0,
12617051,14,2010-03-30,OIPE,0,,0,
11615884,36,2007-11-05,IDSC,0,,0,
11615884,37,2007-11-05,IDSC,0,,0,
11615884,38,2007-11-05,IDSC,0,,0,
11615884,31,2008-04-09,DOCK,0,,0,
11615884,33,2009-12-16,C.ADB,0,,0,
11615884,39,2010-01-31,CTNF,0,,0,
11615884,40,2010-02-03,MCTNF,669,PTO,.5,
11615884,41,2010-02-03,EML_NTF,0,,0,
11615884,42,2010-02-03,ELC_RVW,0,,0,
11615884,43,2010-05-03,A...,0,,0,
11615884,44,2010-05-12,FWDX,0,,0,
11615884,46,2010-07-12,CTFR,0,,0,
11615884,47,2010-07-14,MCTFR,0,,0,
11615884,48,2010-07-14,EML_NTF,0,,0,
11615884,49,2010-07-14,ELC_RVW,0,,0,
11615884,50,2010-09-14,A.NE,0,,0,
11615884,51,2010-09-15,FWDX,0,,0,
11615884,52,2010-09-22,CTAV,0,,0,
11615884,53,2010-09-27,MCTAV,0,,0,
11615884,54,2010-09-27,EML_NTR,0,,0,
11615884,55,2010-10-06,DOCK,0,,0,
11615884,56,2010-10-14,BRCE,0,,0,
11615884,58,2010-10-14,RCEX,0,,0,
11615884,57,2010-10-15,ABN9,0,,0,
11615884,60,2010-10-15,FWDX,0,,0,
11615884,61,2010-11-22,CTNF,0,,0,
11615884,62,2010-11-26,MCTNF,0,,0,
11615884,63,2010-11-26,EML_NTF,0,,0,
11615884,64,2010-11-29,ELC_RVW,0,,0,
11615884,65,2011-02-25,A...,0,,0,
11615884,66,2011-02-28,FWDX,0,,0,
