application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13927926,5,2013-07-24,FLRCPT.O,0,,0,
13927926,6,2013-07-24,INCD,0,,0,
13927926,13,2013-10-02,C602,0,,0,
13927926,7,2013-10-02,ADDFLFEE,0,,0,
14373353,47,2015-05-20,N084,0,,0,
14373353,48,2015-05-21,PILS,0,,0,
14373353,49,2015-05-22,D1935,0,,0,
14373353,52,2015-06-03,WPIR,0,,0,
14373353,53,2015-06-23,PTAC,0,,0,
14373353,53.5,2015-06-23,PTA36M,0,,53.4,
13118315,.5,2011-05-27,EFILE,0,,0,
13118315,67,2015-02-27,MN/=.,109,,41,
13118315,36,2014-08-15,MCTFR,0,,32,
13118315,67,2015-02-27,MN/=.,0,,41,
13118315,77,2015-06-30,PTAC,0,,73,
13118315,41,2014-11-11,RCEX,0,,36,
13118315,73,2015-05-22,N084,0,,67,
13118315,1,2011-05-27,IEXX,0,,0,
13118315,2,2011-05-28,SCAN,0,,0,
13118315,3,2011-06-01,L194,0,,0,
13118315,5,2011-06-14,PGPC,0,,0,
13118315,6,2011-06-15,EML_NTR,0,,0,
13118315,4,2011-06-15,FLRCPT.O,0,,0,
13118315,7,2011-06-15,COMP,0,,0,
13118315,8,2011-06-22,OIPE,0,,0,
13118315,10,2011-06-27,WIDS,0,,0,
13118315,19,2011-06-27,IDSC,0,,0,
13118315,11,2011-06-27,M844,0,,0,
13118315,12,2011-07-18,DOCK,0,,0,
13118315,13,2012-10-31,DOCK,0,,0,
13118315,14,2012-11-29,PG-ISSUE,0,,0,
13118315,15,2012-11-30,EML_NTR,0,,0,
13118315,16,2013-04-02,C.AD,0,,0,
13118315,18,2013-04-08,EML_NTR,0,,0,
13118315,17,2013-04-08,PA..,0,,0,
13118315,20,2014-02-10,CTNF,0,,0,
13118315,24,2014-02-24,ELC_RVW,0,,0,
13118315,22,2014-02-24,MCTNF,577,PTO,.5,
13118315,23,2014-02-24,EML_NTF,0,,0,
13118315,25,2014-05-28,EXAT,0,,0,
14456538,.5,2014-08-11,EFILE,0,,0,
14456538,17,2014-10-02,MCTNF,0,,.5,
13701701,3,2012-12-03,WIDS,0,,0,
12198780,50,2012-03-28,PST_CRD,0,,0,
13701701,7,2012-12-03,371COMP,0,,0,
12198780,51,2012-05-10,EXIA,0,,0,
13701701,2,2012-12-03,L194,0,,0,
12198780,54,2012-05-17,EML_NTR,0,,0,
13701701,11,2012-12-03,M844,0,,0,
12198780,53,2012-05-17,MEXIA,0,,0,
13701701,6,2012-12-18,PGPC,0,,0,
13701701,5,2012-12-19,FLRCPT.O,0,,0,
12198780,56,2012-06-22,XT/G,0,,0,
13701701,4,2012-12-19,M903,0,,0,
12198780,58,2012-06-22,RCEX,2,APPL,48,
13701701,8,2012-12-19,EML_NTR,0,,0,
13701701,9,2012-12-19,EML_NTR,0,,0,
12198780,55,2012-06-22,BRCE,0,,0,
12198780,57,2012-06-25,ABN9,0,,0,
13701701,10,2013-01-14,OIPE,0,,0,
12198780,60,2012-06-25,FWDX,0,,0,
13701701,14,2013-03-28,PG-ISSUE,0,,0,
12198780,62,2013-09-10,EIDS.,0,,0,
13701701,15,2013-03-29,EML_NTR,0,,0,
12198780,61,2013-09-10,WIDS,0,,0,
13701701,16,2013-08-29,DOCK,0,,0,
12198780,72,2014-08-26,EIDS.,0,,0,
13701701,17,2014-08-26,DOCK,0,,0,
12198780,64,2014-08-27,EIDS.,796,APPL,58,
13701701,18,2014-08-26,DOCK,0,,0,
12198780,63,2014-08-27,WIDS,0,,0,
13701701,19,2014-10-11,DOCK,0,,0,
12198780,65,2014-10-21,IDSC,0,,0,
13701701,20,2015-01-20,DOCK,0,,0,
12198780,66,2014-10-21,IDSC,0,,0,
12198780,69,2014-10-28,EX.R,0,,0,
13701701,27,2015-02-21,EX.R,0,,0,
12198780,68,2014-10-28,EX.A,0,,0,
13329006,4,2011-12-18,L194,0,,0,
13329006,7,2012-01-03,PGPC,0,,0,
13329006,9,2012-01-04,COMP,0,,0,
13329006,6,2012-01-04,FLRCPT.O,0,,0,
13329006,8,2012-01-04,EML_NTR,0,,0,
13329006,10,2012-01-17,OIPE,0,,0,
13329006,12,2013-01-02,DOCK,0,,0,
13329006,13,2013-01-11,DOCK,0,,0,
13329006,14,2013-03-28,PG-ISSUE,0,,0,
13329006,15,2013-03-29,EML_NTR,0,,0,
13329006,54,2013-04-30,RQPR,0,,0,
13329006,20,2014-02-20,CTNF,0,,0,
13329006,23,2014-02-26,EML_NTF,0,,0,
13329006,24,2014-02-26,ELC_RVW,0,,0,
13329006,22,2014-02-26,MCTNF,375,PTO,.5,
13329006,25,2014-05-07,WIDS,0,,0,
13329006,26,2014-05-07,M844,0,,0,
13329006,30,2014-05-27,A...,0,,0,
13329006,28,2014-05-27,M844,0,,0,
12054940,59,2012-02-04,TCRD,0,,0,
13421367,87,2015-03-04,CRFT,0,,0,
12054940,58,2012-02-04,PACC,0,,0,
12054940,60,2012-02-20,M327,0,,0,
13421367,89,2015-05-20,IFEE,0,,0,
13421367,90,2015-05-20,N084,0,,0,
12054940,62,2012-02-24,MM327,0,,0,
13421367,91,2015-05-21,PILS,0,,0,
12054940,63,2012-02-24,EML_NTR,0,,0,
12054940,64,2012-03-01,TCWD,0,,0,
13421367,92,2015-05-26,D1935,0,,0,
12054940,65,2012-03-22,APRB,0,,0,
12054940,66,2012-04-02,APWD,0,,0,
13421367,94,2015-06-30,PTAC,0,,0,
12054940,67,2012-04-13,APAS,0,,0,
12054940,68,2012-04-17,AP_DK_M,0,,0,
12054940,70,2012-04-17,EML_NTR,0,,0,
13421367,94.5,2015-06-30,PTA36M,0,,.5,
12054940,72,2013-11-21,M844,0,,0,
12054940,73,2013-11-21,RCAP,0,,0,
12054940,71,2013-11-21,WIDS,0,,0,
12054940,74,2015-01-30,APDR,0,,0,
12054940,76,2015-02-03,EML_NTF,0,,0,
12054940,75,2015-02-03,MAPDR,1049,PTO,65,
12054940,77,2015-02-03,ELC_RVW,0,,0,
12054940,78,2015-02-07,IDSC,0,,0,
12054940,83,2015-02-10,N/=.,0,,0,
12373657,82,2015-02-20,EML_NTF,0,,0,
12373657,83,2015-02-20,ELC_RVW,0,,0,
12373657,85,2015-03-24,PUBTC,0,,0,
12373657,87,2015-03-30,TCPB,0,,0,
12373657,86,2015-03-30,TCPB,0,,0,
12373657,88,2015-04-06,M327-D,0,,0,
12373657,90,2015-04-08,EML_NTR,0,,0,
12373657,89,2015-04-08,MM327-D,0,,0,
12373657,91,2015-05-20,IFEE,0,,0,
12373657,92,2015-05-20,N084,0,,0,
12373657,95,2015-05-20,A.NA,0,,0,
12373657,93,2015-05-22,PILS,0,,0,
12373657,98,2015-06-03,D1935,0,,0,
12373657,96,2015-06-03,N271,0,,0,
12373657,99,2015-06-05,EML_NTR,0,,0,
12373657,97,2015-06-05,MN271,17,APPL,95,
12373657,101,2015-06-30,PTAC,0,,0,
12373657,101.5,2015-06-30,PTA36M,269,PTO,101.4,
14037216,.5,2013-09-25,EFILE,0,,0,
14037216,40,2014-02-04,MCTNF,0,,.5,
13713144,15,2013-06-25,DOCK,0,,0,
13713144,16,2013-07-16,PD.FAIL,0,,0,
13713144,17,2013-10-31,DOCK,0,,0,
13713144,18,2014-04-28,DOCK,0,,0,
13713144,23,2015-02-05,EX.R,0,,0,
13713144,24,2015-02-10,N/=.,0,,0,
13713144,25,2015-02-10,DVER,0,,0,
13713144,29,2015-02-17,MN/=.,369,PTO,.5,
13713144,31,2015-02-17,ELC_RVW,0,,0,
13713144,30,2015-02-17,EML_NTF,0,,0,
13713144,34,2015-03-09,RQPR,0,,0,
13713144,35,2015-05-11,P327-P,0,,0,
13780350,16,2013-06-20,FTFI,0,,0,
13780350,15,2013-06-20,PGPC,0,,0,
09523827,103,2009-12-18,APEA,0,,0,Y
09523827,105,2009-12-24,EML_NTF,0,,0,Y
13780350,17,2013-06-20,COMP,0,,0,
13780350,14,2013-06-20,FLRCPT.U,0,,0,
12955712,86,2015-02-07,EX.A,0,,0,
12955712,88,2015-02-12,N/=.,0,,0,
12955712,89,2015-02-12,DVER,0,,0,
12955712,94,2015-02-20,MN/=.,0,,0,
12955712,95,2015-02-20,EML_NTF,0,,0,
12955712,97,2015-02-25,ELC_RVW,0,,0,
12955712,98,2015-03-09,PUBTC,0,,0,
12955712,99,2015-03-18,TCPB,0,,0,
12955712,101,2015-05-18,IFEE,0,,0,
12955712,102,2015-05-18,N084,0,,0,
12955712,103,2015-05-19,PILS,0,,0,
12955712,104,2015-05-22,D1935,0,,0,
12955712,107,2015-06-03,WPIR,0,,0,
14039991,91,2015-03-30,D1935,0,,0,
14039991,93,2015-05-29,D1935,0,,0,
14039991,95.5,2015-06-30,PTA36M,0,,.5,
13558650,1,2012-07-26,IEXX,0,,0,
13558650,4,2012-07-30,L194,0,,0,
13558650,7,2012-08-08,INCD,0,,0,
13558650,6,2012-08-08,FLRCPT.O,0,,0,
13558650,8,2012-08-17,OATHDECL,0,,0,
13558650,9,2012-08-17,FLFEE,0,,0,
13558650,13,2012-08-23,COMP,0,,0,
13558650,12,2012-08-23,PGPC,0,,0,
13558650,11,2012-08-23,FLRCPT.U,0,,0,
13558650,14,2012-09-14,OIPE,0,,0,
13558650,15,2012-11-13,DOCK,0,,0,
13558650,16,2013-01-30,DOCK,0,,0,
13558650,21,2013-02-07,CTNF,0,,0,
13558650,23,2013-02-11,MCTNF,0,,0,
13558650,25,2013-08-26,EXIE,0,,0,
13558650,24,2013-08-26,ABN2,0,,0,
13927926,11,2013-10-11,FTFI,0,,0,
13927926,10,2013-10-11,COMP,0,,0,
13927926,8,2013-10-11,FLRCPT.U,0,,0,
13927926,9,2013-10-11,OIPE,0,,0,
13927926,12,2013-12-06,DOCK,0,,0,
13927926,14,2014-01-07,DOCK,0,,0,
13927926,15,2014-01-23,PG-ISSUE,0,,0,
13927926,18,2014-07-09,RCAP,0,,0,
13927926,16,2014-07-09,WIDS,0,,0,
13927926,17,2014-07-09,M844,0,,0,
13927926,19,2014-09-23,CTNF,0,,0,
13927926,20,2014-09-23,IDSC,0,,0,
13927926,24,2014-10-08,MCTNF,43,PTO,.5,
13927926,26,2015-02-06,XT/G,0,,0,
13927926,25,2015-02-06,LTDR,0,,0,
13927926,27,2015-02-06,A...,29,APPL,24,
13927926,28,2015-02-09,FWDX,0,,0,
13927926,33,2015-02-24,N/=.,0,,0,
13927926,34,2015-02-25,DVER,0,,0,
13927926,37,2015-02-27,MN/=.,0,,0,
13927926,40,2015-05-26,IFEE,0,,0,
13927926,41,2015-05-26,N084,0,,0,
13927926,42,2015-05-27,PILS,0,,0,
13927926,43,2015-05-28,D1935,0,,0,
13927926,45,2015-06-30,PTAC,0,,0,
13927926,45.5,2015-06-30,PTA36M,0,,.5,
14101960,.5,2013-12-10,EFILE,0,,0,
14101960,26,2014-08-01,MCTNF,0,,.5,
14101960,51,2015-02-26,MN/=.,0,,36,
14101960,67,2015-06-30,PTAC,0,,63,
14101960,63,2015-05-26,N084,0,,51,
14101960,61,2015-05-08,LET.,0,,0,
14101960,1,2013-12-10,IEXX,0,,0,
14101960,2,2013-12-10,BIG.,0,,0,
14101960,3,2013-12-10,SCAN,0,,0,
14101960,4,2013-12-10,WIDS,0,,0,
14101960,13,2013-12-10,M844,0,,0,
14101960,5,2013-12-12,L198,0,,0,
13118315,26,2014-05-28,EXIA,0,,0,
13118315,30,2014-06-04,MEXAT,0,,0,
13118315,32,2014-06-24,A...,28,APPL,22,
13118315,31,2014-06-24,XT/G,0,,0,
13118315,33,2014-06-30,FWDX,0,,0,
13118315,34,2014-08-11,CTFR,0,,0,
13118315,36,2014-08-15,MCTFR,0,,0,
13118315,37,2014-08-15,EML_NTF,0,,0,
13118315,38,2014-08-15,ELC_RVW,0,,0,
13118315,39,2014-11-11,BRCE,0,,0,
13118315,41,2014-11-11,RCEX,0,,0,
13118315,40,2014-11-12,ABN9,0,,0,
13118315,43,2014-11-12,FWDX,0,,0,
13118315,44,2014-12-24,WIDS,0,,0,
13118315,45,2014-12-24,M844,43,APPL,41,
13118315,46,2015-01-13,IDSC,0,,0,
13118315,48,2015-01-26,EXIE,0,,0,
13118315,49,2015-01-26,EXET,0,,0,
13118315,50,2015-02-04,EX.A,0,,0,
13118315,51,2015-02-08,N/=.,0,,0,
13118315,52,2015-02-08,DVER,0,,0,
14456538,32,2015-02-13,MN/=.,0,,20,
14456538,44,2015-06-23,PTAC,0,,38,
14456538,38,2015-05-13,N084,0,,32,
14456538,0,2014-08-11,PTA.RFE,0,,0,
14456538,3,2014-08-11,SCAN,0,,0,
14456538,9,2014-08-11,PTA.RFE,0,,0,
14456538,15,2014-08-11,EIDS.,0,,0,
14456538,2,2014-08-11,BIG.,0,,0,
14456538,1,2014-08-11,IEXX,0,,0,
14456538,4,2014-08-12,L194,0,,0,
14456538,5,2014-08-19,SMAL,0,,0,
14456538,10,2014-08-19,FTFI,0,,0,
14456538,11,2014-08-19,PGPC,0,,0,
14456538,6,2014-08-20,COMP,0,,0,
14456538,7,2014-08-20,FLRCPT.O,0,,0,
14456538,8,2014-08-20,COMP,0,,0,
14456538,12,2014-08-21,OIPE,0,,0,
14456538,13,2014-09-10,DOCK,0,,0,
14456538,14,2014-09-29,CTNF,0,,0,
14456538,17,2014-10-02,MCTNF,0,,0,
14456538,18,2014-11-28,PG-ISSUE,0,,0,
14456538,19,2015-02-02,XT/G,0,,0,
14456538,20,2015-02-02,A...,31,APPL,17,
14456538,21,2015-02-05,FWDX,0,,0,
14170714,.5,2014-02-03,EFILE,0,,0,
14170714,29,2014-11-12,MCTNF,0,,.5,
14170714,48,2015-04-01,MN/=.,0,,34,
13701701,25,2015-02-21,IDSC,0,,0,
13701701,28,2015-02-26,N/=.,0,,0,
12198780,75,2014-11-03,DVER,0,,0,
13701701,29,2015-02-26,DVER,0,,0,
12198780,73,2014-11-03,N/=.,0,,0,
13701701,35,2015-03-03,ELC_RVW,0,,0,
13701701,33,2015-03-03,MN/=.,393,PTO,43.4,
12198780,80,2014-11-07,MN/=.,711,PTO,58,
13701701,34,2015-03-03,EML_NTF,0,,0,
12198780,81,2014-11-07,EML_NTF,0,,0,
13701701,38,2015-05-28,IFEE,0,,0,
12198780,83,2014-11-10,ELC_RVW,0,,0,
13701701,39,2015-05-28,N084,0,,0,
13701701,40,2015-05-29,PILS,0,,0,
13701701,41,2015-05-29,D1935,0,,0,
12198780,85,2015-02-09,BRCE,0,,0,
12198780,86,2015-02-09,WIDS,0,,0,
13701701,43,2015-06-30,PTAC,0,,0,
12198780,89,2015-02-09,EIDS.,0,,0,
12198780,88,2015-02-09,RCEX,0,,0,
12198780,87,2015-02-12,ABN9,0,,0,
14279523,.5,2014-05-16,EFILE,0,,0,
14279523,27,2014-07-17,MCTNF,0,,.5,
14279523,65,2015-06-30,PTAC,0,,61,
14279523,30,2014-10-17,A...,0,,27,
14279523,61,2015-05-26,N084,0,,55,
14279523,0,2014-05-16,PTA.RFE,0,,0,
14279523,4,2014-05-16,WIDS,0,,0,
14279523,17,2014-05-16,RCAP,0,,0,
14279523,1,2014-05-16,IEXX,0,,0,
14279523,2,2014-05-16,BIG.,0,,0,
14279523,3,2014-05-16,SCAN,0,,0,
14279523,18,2014-05-16,M844,0,,0,
13329006,27,2014-05-27,WIDS,0,,0,
13329006,29,2014-05-27,RCAP,0,,0,
13329006,31,2014-05-31,FWDX,0,,0,
13329006,33,2014-06-17,IDSC,0,,0,
13329006,32,2014-06-17,IDSC,0,,0,
13329006,34,2014-06-25,CTFR,0,,0,
13329006,36,2014-07-01,MCTFR,0,,0,
13329006,37,2014-07-01,EML_NTF,0,,0,
13329006,38,2014-07-01,ELC_RVW,0,,0,
13329006,39,2014-10-01,BRCE,0,,0,
13329006,41,2014-10-01,RCEX,0,,0,
13329006,40,2014-10-07,ABN9,0,,0,
13329006,43,2014-10-07,FWDX,0,,0,
13329006,44,2014-10-31,CTNF,0,,0,
13329006,48,2014-11-06,ELC_RVW,0,,0,
13329006,47,2014-11-06,EML_NTF,0,,0,
13772443,48,2015-02-24,N/=.,0,,0,
13772443,49,2015-02-24,DVER,0,,0,
13772443,57,2015-02-27,EML_NTF,0,,0,
13772443,58,2015-02-27,ELC_RVW,0,,0,
13772443,56,2015-02-27,MN/=.,0,,0,
13772443,61,2015-05-26,IFEE,0,,0,
13772443,62,2015-05-26,N084,0,,0,
13772443,63,2015-06-02,PILS,0,,0,
13772443,64,2015-06-03,C.AD,0,,0,
13772443,65,2015-06-04,D1935,0,,0,
13772443,67,2015-06-30,PTAC,0,,0,
13772443,67.5,2015-06-30,PTA36M,0,,.5,
13709088,66,2015-05-19,PILS,0,,0,
13709088,67,2015-05-20,D1935,0,,0,
13709088,70,2015-06-03,WPIR,0,,0,
13709088,71,2015-06-05,EML_NTR,0,,0,
13709088,72,2015-06-23,PTAC,0,,0,
13709088,72.5,2015-06-23,PTA36M,0,,.5,
13166614,69,2015-05-27,IFEE,0,,0,
13166614,72,2015-05-29,D1935,0,,0,
13166614,71,2015-05-29,PILS,0,,0,
13166614,74,2015-06-30,PTAC,0,,0,
13166614,74.5,2015-06-30,PTA36M,288,PTO,.5,
13166614,31,2014-08-14,MCTFR,24,,0,
13477978,.5,2012-05-22,EFILE,0,,0,
13477978,115,2015-04-27,MN/=.,14,,101,
13477978,55,2014-02-10,MCTNF,0,,37,
13477978,95,2015-01-14,MCTFR,0,,89,
13477978,115,2015-04-27,MN/=.,0,,101,
13477978,129,2015-06-23,PTAC,0,,120,
13477978,37,2013-11-21,ELC.,0,,31,
13477978,60,2014-05-12,A...,0,,55,
13477978,89,2014-12-17,A...,0,,88,
13477978,101,2015-04-14,RCEX,0,,95,
13477978,120,2015-05-12,N084,0,,115,
13477978,40,2012-05-22,IDSC,0,,0,
13477978,5,2012-05-22,APPERMS,0,,0,
13477978,3,2012-05-22,WIDS,0,,0,
13477978,2,2012-05-22,SCAN,0,,0,
13477978,10,2012-05-22,EIDS.,0,,0,
13477978,1,2012-05-22,IEXX,0,,0,
13477978,4,2012-05-24,L194,0,,0,
13477978,7,2012-06-05,PGPC,0,,0,
13477978,6,2012-06-05,FLRCPT.O,0,,0,
13477978,8,2012-06-05,COMP,0,,0,
13477978,9,2012-06-21,OIPE,0,,0,
13477978,11,2012-06-28,DOCK,0,,0,
13477978,13,2012-07-19,EIDS.,0,,0,
13477978,14,2012-07-19,RCAP,0,,0,
13477978,12,2012-07-19,WIDS,0,,0,
13477978,41,2012-07-19,IDSC,0,,0,
13477978,15,2012-11-20,DOCK,0,,0,
13045323,29,2013-04-18,ELC_RVW,0,,0,
13045323,30,2013-07-16,A...,0,,0,
13045323,31,2013-07-20,FWDX,0,,0,
13045323,32,2013-10-20,CTFR,0,,0,
13764122,9,2013-03-07,PGPC,0,,0,
13764122,11,2013-04-11,FLRCPT.R,0,,0,
13764122,12,2013-04-15,OIPE,0,,0,
13764122,13,2013-04-17,DOCK,0,,0,
13764122,14,2014-02-13,DOCK,0,,0,
13764122,18,2014-06-26,CTNF,0,,0,
13764122,20,2014-06-27,MCTNF,77,PTO,.5,
13764122,21,2014-10-22,XT/G,0,,0,
13764122,22,2014-10-22,A...,23,APPL,20,
13764122,23,2014-10-27,FWDX,0,,0,
13764122,24,2014-12-02,CTFR,0,,0,
13764122,26,2014-12-05,MCTFR,0,,0,
13764122,27,2015-02-05,A.NE,0,,0,
13764122,28,2015-02-06,FWDX,0,,0,
13764122,30,2015-02-12,EX.R,0,,0,
13764122,31,2015-02-13,N/=.,0,,0,
13764122,32,2015-02-19,DVER,0,,0,
13764122,37,2015-02-20,MN/=.,0,,0,
13764122,39,2015-03-25,PUBTC,0,,0,
13764122,40,2015-03-27,CNOA,0,,0,
13764122,41,2015-03-27,EX.R,0,,0,
13764122,44,2015-03-30,MCNOA,0,,0,
13764122,45,2015-03-30,TCPB,0,,0,
13764122,47,2015-05-18,IFEE,0,,0,
13764122,48,2015-05-18,N084,0,,0,
13764122,50,2015-05-22,D1935,0,,0,
13764122,49,2015-05-22,PILS,0,,0,
13764122,53,2015-06-03,WPIR,0,,0,
13913792,.5,2013-06-10,EFILE,0,,0,
13913792,59,2015-04-13,MN/=.,0,,44,
14566723,.5,2014-12-11,EFILE,0,,0,
14566723,22,2015-03-31,MCTNF,0,,.5,
14566723,36,2015-05-22,MN/=.,0,,29,
14566723,46,2015-06-30,PTAC,0,,40,
14566723,29,2015-04-30,A...,0,,22,
14566723,40,2015-05-27,N084,0,,36,
14566723,0,2014-12-11,PTA.RFE,0,,0,
14566723,4,2014-12-11,SCAN,0,,0,
14566723,1,2014-12-11,IEXX,0,,0,
14566723,2,2014-12-11,R155X,0,,0,
14566723,3,2014-12-11,BIG.,0,,0,
14566723,9,2014-12-11,PTA.RFE,0,,0,
14566723,5,2014-12-12,L194,0,,0,
14566723,6,2014-12-23,SMAL,0,,0,
14566723,10,2014-12-24,FTFS,0,,0,
14566723,11,2014-12-24,PGPC,0,,0,
14566723,7,2014-12-29,FLRCPT.O,0,,0,
14566723,8,2014-12-29,COMP,0,,0,
14566723,12,2014-12-29,EML_NTR,0,,0,
14566723,13,2014-12-30,OIPE,0,,0,
14566723,14,2015-02-08,DOCK,0,,0,
14566723,20,2015-03-25,CTNF,0,,0,
14566723,23,2015-03-31,EML_NTF,0,,0,
14566723,22,2015-03-31,MCTNF,0,,0,
14566723,24,2015-03-31,ELC_RVW,0,,0,
14566723,25,2015-04-02,PG-ISSUE,0,,0,
14566723,26,2015-04-03,EML_NTR,0,,0,
14566723,27,2015-04-27,DIST,0,,0,
14566723,28,2015-04-27,P574,0,,0,
14566723,29,2015-04-30,A...,0,,0,
14566723,30,2015-05-09,FWDX,0,,0,
14566723,33,2015-05-19,DVER,0,,0,
14566723,32,2015-05-19,N/=.,0,,0,
13638935,56,2015-05-27,N084,0,,0,
13638935,57,2015-05-28,PILS,0,,0,
13638935,58,2015-05-29,D1935,0,,0,
13638935,60,2015-06-30,PTAC,0,,0,
13638935,60.5,2015-06-30,PTA36M,0,,60.4,
13973473,33,2015-03-13,DVER,0,,0,
13973473,35,2015-03-13,N/=.,0,,0,
13973473,39,2015-03-18,EML_NTF,0,,0,
13973473,38,2015-03-18,MN/=.,0,,0,
13973473,40,2015-03-18,ELC_RVW,0,,0,
12006944,108,2015-01-30,MN/=.,829,,55,
13919782,30,2014-07-02,WIDS,0,,0,
12006944,41,2011-11-30,MCTNF,0,,31,
13919782,27,2014-07-02,WIDS,0,,0,
12006944,49,2012-06-15,MCTFR,0,,44,
13919782,28,2014-07-02,WIDS,0,,0,
12006944,63,2013-01-16,MCTNF,0,,55,
13919782,32,2014-09-02,A...,0,,0,
12006944,72,2013-10-23,MCTNF,0,,67,
13919782,33,2014-09-04,FWDX,0,,0,
12006944,80,2014-03-07,MCTFR,0,,76,
13919782,40,2014-09-17,CTFR,0,,0,
12006944,95,2014-07-23,MCTNF,0,,86,
12006944,108,2015-01-30,MN/=.,0,,98,
12006944,128,2015-06-23,PTAC,0,,114,
13919782,36,2014-09-17,IDSC,0,,0,
12006944,44,2012-02-27,A...,0,,41,
12006944,98,2014-10-21,A...,0,,95,
13919782,37,2014-09-17,IDSC,0,,0,
12006944,114,2015-04-17,N084,0,,108,
13919782,38,2014-09-17,IDSC,0,,0,
13919782,39,2014-09-17,IDSC,0,,0,
13919782,43,2014-09-23,EML_NTF,0,,0,
12006944,6,2008-03-13,ADDFLFEE,0,,4,
13919782,42,2014-09-23,MCTFR,0,,0,
12006944,122,2015-05-14,DRWF,0,,0,
13919782,44,2014-09-23,ELC_RVW,0,,0,
12006944,12,2008-01-08,TFPR,0,,0,
12006944,1,2008-01-09,IEXX,0,,0,
13919782,45,2014-11-18,A.NE,0,,0,
12006944,2,2008-01-14,SCAN,0,,0,
13919782,47,2014-11-20,CTAV,0,,0,
12006944,3,2008-01-23,L194,0,,0,
13919782,46,2014-11-20,FWDX,0,,0,
12006944,4,2008-02-04,INCD,0,,0,
12006944,5,2008-02-04,FLRCPT.O,0,,0,
12006944,7,2008-03-13,ADDFLFEE,0,,0,
13769712,.5,2013-02-18,EFILE,0,,0,
13769712,44,2015-02-20,MN/=.,0,,31,
13769712,60,2015-06-23,PTAC,0,,52,
13769712,52,2015-05-18,N084,0,,44,
13769712,3,2013-02-18,WIDS,0,,0,
13769712,1,2013-02-18,IEXX,0,,0,
13769712,25,2013-02-18,PTA.RFE,0,,0,
13769712,2,2013-02-19,SCAN,0,,0,
13769712,4,2013-02-20,L198,0,,0,
13281405,55,2015-04-02,N084,0,,53,
13281405,4,2011-10-25,TK1R,0,,0,
13281405,6,2011-10-25,NPRQ,0,,0,
13281405,1,2011-10-25,IEXX,0,,0,
13281405,3,2011-10-26,SCAN,0,,0,
13281405,5,2011-10-27,L194,0,,0,
13281405,9,2011-11-08,COMP,0,,0,
13281405,7,2011-11-08,FLRCPT.O,0,,0,
13281405,8,2011-11-08,PGPC,0,,0,
13281405,10,2011-11-30,OIPE,0,,0,
13281405,14,2011-12-19,T1GR,0,,0,
13281405,15,2011-12-20,MT1GR,0,,0,
13281405,13,2012-01-09,DOCK,0,,0,
13281405,16,2012-02-03,WIDS,0,,0,
13281405,17,2012-02-03,EIDS.,0,,0,
13281405,18,2012-02-03,IDSC,0,,0,
13012212,35,2012-12-31,MCTFR,0,,31,
13012212,62,2014-10-27,MCTFR,0,,57,
13012212,89,2015-05-08,MN/=.,0,,69,
13012212,101,2015-06-30,PTAC,0,,94,
13012212,20,2012-06-05,ELC.,0,,19,
13012212,57,2014-08-19,A...,0,,54,
13012212,69,2015-01-22,RCEX,0,,62,
13012212,94,2015-05-18,N084,0,,89,
13012212,2,2011-01-24,SCAN,0,,0,
13012212,1,2011-01-24,IEXX,0,,0,
13012212,3,2011-01-27,L194,0,,0,
13012212,6,2011-02-08,COMP,0,,0,
13012212,5,2011-02-08,PGPC,0,,0,
13012212,4,2011-02-08,FLRCPT.O,0,,0,
13012212,7,2011-03-01,OIPE,0,,0,
13012212,10,2011-04-20,RCAP,0,,0,
13012212,9,2011-04-20,M844,0,,0,
13012212,8,2011-04-20,WIDS,0,,0,
13012212,22,2011-04-20,IDSC,0,,0,
13012212,11,2011-06-30,DOCK,0,,0,
13012212,12,2011-07-06,DOCK,0,,0,
13012212,13,2011-07-07,C.AD,0,,0,
13012212,14,2011-07-11,PA..,0,,0,
13012212,15,2011-08-18,C.ADB,0,,0,
13012212,16,2012-04-27,FLASH,0,,0,
13012212,17,2012-05-14,CTRS,0,,0,
13012212,19,2012-05-16,MCTRS,53,PTO,.5,
14113454,.5,2012-04-22,NEFILE,0,,0,
14113454,60.4,2013-10-23,COMMN,0,,0,
14113454,33,2014-10-27,MCTNF,0,,60.4,
14113454,47,2015-02-20,MN/=.,0,,34,
14113454,60,2015-06-23,PTAC,0,,53,
14113454,34,2015-01-27,A...,0,,33,
14113454,53,2015-05-18,N084,0,,47,
14113454,3,2013-10-23,L194,0,,0,
12709673,10,2010-03-09,EML_NTF,0,,0,
13692107,54,2014-11-28,ELC_RVW,0,,0,
12709673,11,2010-03-09,ELC_RVW,0,,0,
13692107,53,2014-11-28,EML_NTF,0,,0,
12709673,13,2010-04-16,ADDFLFEE,0,,0,
13692107,52,2014-11-28,MCTNF,0,,0,
12709673,12,2010-04-16,CORRSPEC,0,,0,
13692107,55,2015-02-12,A...,0,,0,
12709673,15,2010-04-26,PGPC,0,,0,
13692107,56,2015-03-02,FWDX,0,,0,
12709673,14,2010-04-27,FLRCPT.U,0,,0,
12709673,16,2010-04-27,EML_NTR,0,,0,
12709673,17,2010-05-03,OIPE,0,,0,
12709673,21,2011-06-09,DOCK,0,,0,
