application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13515871,18,2013-05-23,EML_NTF,0,,0,
13515871,19,2013-05-30,ELC_RVW,0,,0,
13515871,20,2013-06-19,ELC.,0,,0,
13515871,21,2013-06-22,FWDX,0,,0,
13515871,31,2013-10-07,CTNF,0,,0,
13515871,34,2013-10-10,EML_NTF,0,,0,
13515871,35,2013-10-10,ELC_RVW,0,,0,
13515871,33,2013-10-10,MCTNF,0,,0,
13515871,36,2014-01-03,A...,0,,0,
13515871,37,2014-01-16,FWDX,0,,0,
12594397,57,2014-02-10,N/=.,0,,0,
12594397,67,2014-02-18,DVER,0,,0,
12594397,72,2014-02-19,MN/=.,284,PTO,51,
12594397,75,2014-03-20,MP327,0,,0,
12594397,74,2014-03-20,P327,0,,0,
12594397,77,2014-04-29,WIDS,0,,0,
13657449,7,2012-11-14,EML_NTR,0,,0,
13657449,6,2012-11-14,INCD,0,,0,
13657449,10,2013-01-14,FLFEE,0,,0,
13657449,12,2013-07-22,PGPC,0,,0,
13657449,11,2013-07-23,FLRCPT.U,0,,0,
13657449,16,2013-07-23,COMP,0,,0,
13657449,13,2013-07-23,PA..,0,,0,
13657449,15,2013-07-23,EML_NTR,0,,0,
13657449,14,2013-07-23,EML_NTR,0,,0,
13657449,17,2013-12-17,OIPE,0,,0,
13657449,18,2013-12-17,FTFI,0,,0,
13657449,19,2013-12-20,DOCK,0,,0,
13657449,20,2013-12-31,DOCK,0,,0,
13657449,25,2014-01-28,EX.A,0,,0,
13657449,26,2014-01-28,EX.R,0,,0,
13657449,27,2014-02-04,DVER,0,,0,
13657449,29,2014-02-04,N/=.,0,,0,
13657449,35,2014-02-07,ELC_RVW,0,,0,
13657449,34,2014-02-07,EML_NTF,0,,0,
13657449,33,2014-02-07,MN/=.,47,PTO,.5,
13657449,37,2014-04-24,PG-ISSUE,0,,0,
13657449,38,2014-04-25,EML_NTR,0,,0,
13657449,39,2014-04-25,M327-D,0,,0,
13657449,40,2014-04-29,MM327-D,0,,0,
13657449,41,2014-04-29,EML_NTR,0,,0,
13657449,43,2014-05-07,IFEE,0,,0,
13657449,44,2014-05-07,DRWF,42,APPL,49,
13657449,45,2014-05-07,N084,0,,0,
13657449,46,2014-05-16,PILS,0,,0,
13657449,47,2014-05-16,D1935,0,,0,
13657449,49,2014-06-17,PTAC,0,,0,
13527460,1,2012-06-19,IEXX,0,,0,
13527460,6,2012-06-19,NPRQ,0,,0,
13527460,18,2012-06-19,IDSC,0,,0,
13527460,4,2012-06-21,SCAN,0,,0,
13527460,5,2012-06-22,L194,0,,0,
13527460,9,2012-07-02,PA..,0,,0,
13527460,8,2012-07-02,PGPC,0,,0,
13527460,10,2012-07-02,COMP,0,,0,
13527460,7,2012-07-02,FLRCPT.O,0,,0,
13527460,11,2012-07-19,OIPE,0,,0,
13527460,13,2013-05-08,TI1050,0,,0,
13527460,14,2013-05-17,DOCK,0,,0,
13527460,15,2013-06-27,DOCK,0,,0,
13527460,21,2014-01-26,EX.R,0,,0,
13527460,20,2014-01-26,EX.A,0,,0,
13527460,22,2014-01-28,DVER,0,,0,
13527460,23,2014-01-28,DOCK,0,,0,
13527460,24,2014-01-28,N/=.,0,,0,
13527460,32,2014-02-03,ELC_RVW,0,,0,
13527460,30,2014-02-03,EML_NTF,0,,0,
13527460,29,2014-02-03,MN/=.,168,PTO,.5,
13527460,34,2014-05-05,IFEE,0,,0,
13527460,35,2014-05-05,N084,0,,0,
13527460,37,2014-05-05,REAS,0,,0,
13527460,36,2014-05-14,PILS,0,,0,
13527460,38,2014-05-15,D1935,0,,0,
13527460,40,2014-06-17,PTAC,0,,0,
13527460,40.5,2014-06-17,PTA36M,0,,.5,
13036153,13,2011-03-30,OATHDECL,0,,0,
13036153,14,2011-03-30,ADDFLFEE,0,,0,
13036153,18,2011-07-27,PGPC,0,,0,
13024928,39,2014-03-25,N/=.,0,,0,
13024928,37,2014-03-25,DVER,0,,0,
13024928,42,2014-03-31,MN/=.,0,,0,
13024928,44,2014-03-31,ELC_RVW,0,,0,
13024928,43,2014-03-31,EML_NTF,0,,0,
13024928,48,2014-05-08,N084,0,,0,
13024928,46,2014-05-08,IFEE,0,,0,
13024928,49,2014-05-16,PILS,0,,0,
13024928,50,2014-05-19,D1935,0,,0,
13024928,52,2014-06-17,PTAC,0,,0,
13875740,.5,2013-05-02,EFILE,0,,0,
13875740,29,2013-12-26,MCTNF,0,,.5,
13875740,45,2014-03-26,MN/=.,0,,32,
13875740,55,2014-06-17,PTAC,0,,51,
13875740,32,2014-03-12,A...,0,,29,
13875740,51,2014-05-08,N084,0,,45,
13875740,4,2013-05-02,WIDS,0,,0,
13875740,23,2013-05-02,IDSC,0,,0,
13875740,13,2013-05-02,M844,0,,0,
13875740,14,2013-05-02,RCAP,0,,0,
13875740,6,2013-05-02,PDREQUST,0,,0,
13875740,3,2013-05-02,SCAN,0,,0,
13875740,2,2013-05-02,BIG.,0,,0,
13875740,1,2013-05-02,IEXX,0,,0,
13875740,5,2013-05-07,L194,0,,0,
13875740,15,2013-05-14,RQPR,0,,0,
13875740,9,2013-06-07,PGPC,0,,0,
13875740,10,2013-06-07,FTFI,0,,0,
13875740,11,2013-06-10,EML_NTR,0,,0,
13875740,7,2013-06-10,COMP,0,,0,
13875740,8,2013-06-10,FLRCPT.O,0,,0,
13875740,12,2013-08-26,OIPE,0,,0,
13875740,16,2013-09-04,DOCK,0,,0,
13875740,20,2013-09-19,EML_NTR,0,,0,
13875740,19,2013-09-19,EML_NTR,0,,0,
13875740,17,2013-09-19,FLRCPT.C,0,,0,
13875740,18,2013-09-19,PA..,0,,0,
13875740,21,2013-11-14,PG-ISSUE,0,,0,
13875740,22,2013-11-15,EML_NTR,0,,0,
13875740,24,2013-12-11,CTNF,0,,0,
13875740,29,2013-12-26,MCTNF,0,,0,
13875740,30,2013-12-26,EML_NTF,0,,0,
13427235,.5,2012-03-22,EFILE,0,,0,
13427235,73,2014-06-17,PTAC,112,,41,
13427235,32,2013-11-27,MCTFR,0,,27,
13427235,63,2014-04-01,MN/=.,0,,41,
13427235,73,2014-06-17,PTAC,0,,68,
13427235,27,2013-10-21,A...,0,,24,
13427235,41,2014-02-26,RCEX,0,,32,
13427235,68,2014-05-05,N084,0,,63,
13427235,2,2012-03-22,SCAN,0,,0,
13427235,3,2012-03-22,WIDS,0,,0,
13427235,20,2012-03-22,IDSC,0,,0,
13427235,5,2012-03-22,PDREQUST,0,,0,
13427235,10,2012-03-22,EIDS.,0,,0,
13427235,1,2012-03-22,IEXX,0,,0,
13427235,4,2012-03-26,L194,0,,0,
13427235,7,2012-04-04,OIPE,0,,0,
13300173,.5,2011-11-18,EFILE,0,,0,
13300173,34,2014-01-17,MCTFR,0,,29,
13300173,56,2014-04-22,MN/=.,0,,43,
13300173,66,2014-06-17,PTAC,0,,62,
13961171,.5,2013-08-07,EFILE,0,,0,
13320825,.5,2011-03-14,NEFILE,0,,0,
13320825,71.4,2011-11-16,COMMN,0,,0,
13320825,59,2014-03-11,MN/=.,0,,45,
13217460,17,2012-03-01,PG-ISSUE,0,,0,
13217460,18,2012-03-02,EML_NTR,0,,0,
13217460,19,2012-11-30,DOCK,0,,0,
13217460,22,2013-10-24,CTNF,0,,0,
13217460,26,2013-10-29,ELC_RVW,0,,0,
13217460,24,2013-10-29,MCTNF,369,PTO,.5,
13217460,25,2013-10-29,EML_NTF,0,,0,
13217460,27,2014-01-27,A...,0,,0,
13217460,28,2014-02-02,FWDX,0,,0,
13217460,31,2014-02-10,N/=.,0,,0,
13217460,30,2014-02-10,EX.R,0,,0,
13217460,32,2014-02-10,DVER,0,,0,
13217460,36,2014-02-14,MN/=.,0,,0,
13217460,37,2014-02-14,EML_NTF,0,,0,
13217460,38,2014-02-14,ELC_RVW,0,,0,
13217460,41,2014-05-05,IFEE,0,,0,
13217460,42,2014-05-05,N084,0,,0,
13217460,44,2014-05-14,D1935,0,,0,
13217460,43,2014-05-14,PILS,0,,0,
13217460,46,2014-06-17,PTAC,0,,0,
13217460,46.5,2014-06-17,PTA36M,0,,.5,
13515871,44,2014-01-27,EXET,0,,0,
13515871,43,2014-01-27,EXIE,0,,0,
13515871,42,2014-01-27,EX.A,0,,0,
13515871,46,2014-02-03,DVER,0,,0,
13515871,45,2014-02-03,N/=.,0,,0,
13515871,53,2014-02-06,EML_NTF,0,,0,
13515871,52,2014-02-06,MN/=.,0,,0,
13515871,55,2014-02-10,ELC_RVW,0,,0,
13515871,56,2014-04-09,IFEE,0,,0,
13515871,59,2014-04-09,N084,0,,0,
13515871,57,2014-04-11,FLRCPT.C,0,,0,
13515871,58,2014-04-11,EML_NTR,0,,0,
13515871,60,2014-04-24,PILS,0,,0,
13515871,61,2014-05-03,M327-D,0,,0,
13515871,62,2014-05-06,MM327-D,0,,0,
13515871,63,2014-05-06,EML_NTR,0,,0,
13515871,64,2014-05-13,A.NA,0,,0,
13515871,65,2014-05-19,N271,0,,0,
13515871,67,2014-05-20,D1935,0,,0,
13515871,66,2014-05-21,MN271,9,APPL,64,
13515871,68,2014-05-22,EML_NTR,0,,0,
13515871,71,2014-06-17,PTAC,0,,0,
13515871,71.5,2014-06-17,PTA36M,0,,71.4,
12594397,80,2014-04-29,RCAP,0,,0,
12594397,79,2014-04-29,M844,0,,0,
12594397,78,2014-05-02,IFEE,0,,0,
12594397,86,2014-05-02,N084,0,,0,
12594397,81,2014-05-05,PUBTC,0,,0,
12594397,82,2014-05-09,IDSC,0,,0,
12594397,83,2014-05-12,CNOA,0,,0,
12594397,87,2014-05-12,PILS,0,,0,
12594397,88,2014-05-12,TCPB,0,,0,
12594397,85,2014-05-12,MCNOA,14,APPL,79,
12594397,89,2014-05-14,D1935,0,,0,
12594397,91,2014-06-17,PTAC,0,,0,
12594397,91.5,2013-01-10,PTA36M,97,PTO,91.4,
13185563,3,2011-07-19,L194,0,,0,
13185563,12,2011-07-19,IDSC,0,,0,
13185563,7,2011-08-03,COMP,0,,0,
13185563,5,2011-08-03,FLRCPT.O,0,,0,
13185563,6,2011-08-03,PGPC,0,,0,
13185563,8,2011-08-24,OIPE,0,,0,
13185563,10,2012-01-05,DOCK,0,,0,
13185563,13,2012-06-08,CTNF,0,,0,
13185563,15,2012-06-12,MCTNF,0,,0,
13185563,16,2012-08-09,PG-ISSUE,0,,0,
13185563,17,2012-09-25,XT/G,0,,0,
13185563,21,2012-09-25,DIST,0,,0,
13185563,18,2012-09-25,A...,13,APPL,15,
13185563,20,2012-09-25,DIST,0,,0,
13185563,19,2012-09-26,FWDX,0,,0,
13185563,22,2012-09-28,P574,0,,0,
13185563,23,2012-11-27,CTFR,0,,0,
13185563,25,2012-11-28,MCTFR,0,,0,
13185563,26,2013-02-18,A.NE,0,,0,
13657449,49.5,2014-06-17,PTA36M,0,,.5,
13390185,.5,2010-08-23,NEFILE,0,,0,
13390185,69.4,2012-03-05,COMMN,0,,0,
13390185,38,2013-10-11,MCTNF,0,,27,
13390185,59,2014-02-04,MN/=.,0,,41,
13390185,69,2014-06-17,PTAC,0,,65,
13390185,27,2013-09-19,ELC.,0,,24,
13390185,41,2014-01-10,A...,0,,38,
13390185,65,2014-05-02,N084,0,,59,
13390185,6,2012-03-13,PGPC,0,,0,
13390185,8,2012-03-14,EML_NTR,0,,0,
13390185,4,2012-03-14,M903,0,,0,
13390185,5,2012-03-14,FLRCPT.O,0,,0,
13390185,9,2012-03-14,EML_NTR,0,,0,
13390185,10,2012-04-02,OIPE,0,,0,
13390185,14,2012-06-21,PG-ISSUE,0,,0,
13390185,15,2012-06-22,EML_NTR,0,,0,
13036153,16,2011-07-28,PA..,0,,0,
13036153,17,2011-07-28,FLRCPT.U,0,,0,
13036153,20,2011-07-28,EML_NTR,0,,0,
13036153,19,2011-07-28,EML_NTR,0,,0,
13036153,21,2011-08-16,OIPE,0,,0,
13036153,24,2012-03-13,DOCK,0,,0,
13036153,25,2012-03-15,DOCK,0,,0,
13036153,28,2013-07-25,CTNF,0,,0,
13036153,30,2013-07-30,MCTNF,458,PTO,.5,
13036153,31,2013-07-30,EML_NTF,0,,0,
13036153,32,2013-07-30,ELC_RVW,0,,0,
13036153,33,2013-10-30,A...,0,,0,
13036153,34,2013-11-01,FWDX,0,,0,
13036153,35,2013-11-18,CTFR,0,,0,
13036153,37,2013-11-26,MCTFR,0,,0,
13036153,38,2013-11-26,EML_NTF,0,,0,
13036153,39,2013-11-26,ELC_RVW,0,,0,
13036153,40,2014-02-26,BRCE,0,,0,
13036153,42,2014-02-26,RCEX,0,,0,
13036153,41,2014-02-27,ABN9,0,,0,
13036153,44,2014-02-27,FWDX,0,,0,
13036153,49,2014-03-06,N/=.,0,,0,
13336108,.5,2011-12-23,EFILE,0,,0,
13336108,29,2013-11-06,MCTFR,0,,25,
13336108,41,2014-02-07,MN/=.,0,,32,
13336108,52,2014-06-17,PTAC,0,,47,
13336108,25,2013-10-02,A...,0,,22,
13336108,32,2014-01-29,A.NE,0,,29,
13336108,47,2014-05-07,N084,0,,41,
13336108,11,2011-12-23,EIDS.,0,,0,
13336108,1,2011-12-23,IEXX,0,,0,
13024928,52.5,2014-06-17,PTA36M,127,PTO,.5,
13875740,31,2013-12-26,ELC_RVW,0,,0,
13875740,32,2014-03-12,A...,0,,0,
13875740,33,2014-03-14,FWDX,0,,0,
13875740,39,2014-03-18,N/=.,0,,0,
13875740,40,2014-03-19,DVER,0,,0,
13875740,47,2014-03-26,ELC_RVW,0,,0,
13875740,46,2014-03-26,EML_NTF,0,,0,
13875740,45,2014-03-26,MN/=.,0,,0,
13875740,50,2014-05-08,IFEE,0,,0,
13875740,51,2014-05-08,N084,0,,0,
13875740,52,2014-05-19,PILS,0,,0,
13875740,53,2014-05-19,D1935,0,,0,
13875740,55,2014-06-17,PTAC,0,,0,
13875740,55.5,2014-06-17,PTA36M,0,,.5,
13427235,6,2012-04-05,FLRCPT.O,0,,0,
13427235,9,2012-04-05,COMP,0,,0,
13427235,8,2012-04-05,EML_NTR,0,,0,
13427235,31,2012-04-08,RQPR,0,,0,
13427235,11,2012-07-12,PG-ISSUE,0,,0,
13427235,12,2012-07-13,EML_NTR,0,,0,
13427235,14,2012-07-27,M844,0,,0,
13427235,15,2012-07-27,RCAP,0,,0,
13427235,13,2012-07-27,WIDS,0,,0,
13427235,21,2012-07-27,IDSC,0,,0,
13427235,16,2013-04-16,DOCK,0,,0,
13427235,18,2013-06-20,FWDX,0,,0,
13427235,19,2013-07-06,DOCK,0,,0,
13427235,22,2013-07-09,CTNF,0,,0,
13427235,25,2013-07-19,EML_NTF,0,,0,
13427235,26,2013-07-19,ELC_RVW,0,,0,
13427235,24,2013-07-19,MCTNF,58,PTO,.5,
13427235,27,2013-10-21,A...,0,,0,
13427235,28,2013-10-27,FWDX,0,,0,
13427235,29,2013-11-18,CTFR,0,,0,
13427235,33,2013-11-27,EML_NTF,0,,0,
13427235,32,2013-11-27,MCTFR,0,,0,
13427235,34,2013-11-27,ELC_RVW,0,,0,
13427235,37,2014-02-04,EIDS.,0,,0,
13300173,43,2014-03-31,A.NE,0,,34,
13300173,62,2014-05-05,N084,0,,56,
13300173,10,2012-01-05,ADDFLFEE,0,,5,
13300173,2,2011-11-18,SCAN,0,,0,
13300173,1,2011-11-18,IEXX,0,,0,
13300173,3,2011-11-28,L194,0,,0,
13300173,22,2011-11-29,IDSC,0,,0,
13300173,17,2011-11-29,EIDS.,0,,0,
13300173,4,2011-11-29,WIDS,0,,0,
13300173,6,2011-12-06,FLRCPT.O,0,,0,
13300173,8,2011-12-06,EML_NTF,0,,0,
13300173,7,2011-12-06,EML_NTR,0,,0,
13300173,5,2011-12-06,INCD,0,,0,
13300173,9,2011-12-08,ELC_RVW,0,,0,
13300173,10,2012-01-05,OATHDECL,0,,0,
13300173,11,2012-01-05,ADDFLFEE,0,,0,
13300173,13,2012-01-11,PGPC,0,,0,
13300173,15,2012-01-12,COMP,0,,0,
13300173,12,2012-01-12,FLRCPT.U,0,,0,
13300173,14,2012-01-12,EML_NTR,0,,0,
13300173,16,2012-02-06,OIPE,0,,0,
13300173,18,2012-09-18,DOCK,0,,0,
13300173,19,2013-05-02,DOCK,0,,0,
13300173,20,2013-05-23,PG-ISSUE,0,,0,
13300173,21,2013-05-24,EML_NTR,0,,0,
13300173,23,2013-07-20,CTNF,0,,0,
13300173,25,2013-07-25,MCTNF,188,PTO,.5,
13300173,26,2013-07-25,EML_NTF,0,,0,
13300173,27,2013-07-25,ELC_RVW,0,,0,
13300173,28,2013-11-14,XT/G,0,,0,
13300173,31,2013-11-14,LTDR,0,,0,
13300173,29,2013-11-14,A...,20,APPL,25,
13300173,30,2013-11-15,FWDX,0,,0,
13300173,32,2014-01-13,CTFR,0,,0,
13300173,34,2014-01-17,MCTFR,0,,0,
13300173,35,2014-01-17,EML_NTF,0,,0,
13300173,36,2014-01-25,PST_CRD,0,,0,
13300173,66.5,2014-06-17,PTA36M,0,,.5,
13555583,.5,2012-07-23,EFILE,0,,0,
13555583,36,2014-02-12,MN/=.,0,,26,
13555583,46,2014-06-17,PTAC,0,,42,
13555583,26,2014-01-24,A...,0,,21,
13555583,42,2014-05-08,N084,0,,36,
13555583,12,2012-07-23,RCAP,0,,0,
13555583,11,2012-07-23,M844,0,,0,
13961171,22,2013-09-25,MCTNF,0,,.5,
13961171,31,2014-01-29,MCTFR,0,,27,
13961171,47,2014-02-26,MN/=.,0,,34,
13961171,57,2014-06-17,PTAC,0,,53,
13961171,27,2013-12-17,A...,0,,22,
13961171,34,2014-02-07,A.NE,0,,31,
13961171,53,2014-05-01,N084,0,,47,
13961171,3,2013-08-07,SCAN,0,,0,
13961171,1,2013-08-07,IEXX,0,,0,
13961171,2,2013-08-07,BIG.,0,,0,
13961171,4,2013-08-07,WIDS,0,,0,
13961171,15,2013-08-07,M844,0,,0,
13961171,6,2013-08-07,APPERMS,0,,0,
13961171,19,2013-08-07,IDSC,0,,0,
13961171,16,2013-08-07,RCAP,0,,0,
13961171,5,2013-08-13,L194,0,,0,
13961171,10,2013-08-23,FTFI,0,,0,
13961171,9,2013-08-23,COMP,0,,0,
13961171,8,2013-08-23,OIPE,0,,0,
13961171,11,2013-08-26,PA..,0,,0,
13961171,13,2013-08-26,EML_NTR,0,,0,
13961171,12,2013-08-26,EML_NTR,0,,0,
13961171,14,2013-08-26,COMP,0,,0,
11707599,.5,2007-02-15,EFILE,0,,0,
11707599,104,2014-06-17,PTAC,1539,,56,
11707599,20,2007-10-19,MCTNF,0,,.5,
11707599,36,2009-01-07,MCTNF,0,,31,
11707599,43,2009-10-28,MCTFR,0,,38,
11707599,63,2010-04-14,MCTNF,0,,56,
11707599,70,2011-02-15,MAPEA,0,,67,
11707599,94,2014-03-26,MN/=.,0,,82,
11707599,104,2014-06-17,PTAC,0,,100,
11707599,82,2013-12-19,MAPDR,0,,0,
11707599,24,2008-01-22,A...,0,,20,
11707599,64,2010-07-07,N/AP,0,,63,
11707599,100,2014-05-01,N084,0,,94,
11707599,1,2007-02-20,IEXX,0,,0,
11707599,2,2007-03-06,SCAN,0,,0,
11707599,3,2007-03-10,L198,0,,0,
11707599,4,2007-03-18,L128,0,,0,
11707599,9,2007-05-18,ADDFLFEE,0,,0,
11707599,8,2007-05-18,OATHDECL,0,,0,
11707599,14,2007-05-18,RCAP,0,,0,
11707599,18,2007-05-18,IDSC,0,,0,
11707599,13,2007-05-18,M844,0,,0,
11707599,7,2007-05-18,WIDS,0,,0,
13608635,.5,2012-09-10,EFILE,0,,0,
13608635,24,2013-10-09,MCTNF,0,,.5,
13608635,38,2014-03-11,MN/=.,0,,28,
13608635,56,2014-06-17,PTAC,0,,51,
13608635,51,2014-04-11,N084,0,,38,
13608635,20,2012-09-10,IDSC,0,,0,
13608635,2,2012-09-10,SCAN,0,,0,
13608635,3,2012-09-10,WIDS,0,,0,
13608635,1,2012-09-10,IEXX,0,,0,
13608635,11,2012-09-10,M844,0,,0,
13608635,4,2012-09-12,L194,0,,0,
13608635,6,2012-09-24,PGPC,0,,0,
13608635,7,2012-09-25,EML_NTR,0,,0,
13608635,8,2012-09-25,COMP,0,,0,
13608635,5,2012-09-25,FLRCPT.O,0,,0,
13608635,9,2012-10-19,OIPE,0,,0,
13608635,10,2012-10-31,DOCK,0,,0,
13608635,12,2012-12-05,DOCK,0,,0,
13320825,71,2014-06-17,PTAC,0,,66,
13320825,28,2013-06-06,A...,0,,25,
13320825,45,2014-02-25,A.NE,0,,42,
13320825,66,2014-05-08,N084,0,,59,
13320825,7,2011-11-16,371COMP,0,,0,
13320825,1,2011-11-16,IEXX,0,,0,
13320825,2,2011-11-16,L194,0,,0,
13320825,12,2011-11-16,RQPR,0,,0,
13320825,11,2011-11-16,A.PE,0,,0,
13320825,3,2011-12-07,WIDS,0,,0,
13320825,13,2011-12-07,M844,0,,0,
13320825,19,2011-12-07,IDSC,0,,0,
13320825,14,2011-12-07,RCAP,0,,0,
13320825,6,2011-12-12,PGPC,0,,0,
13320825,8,2011-12-13,EML_NTR,0,,0,
13320825,5,2011-12-13,FLRCPT.O,0,,0,
13320825,9,2011-12-13,EML_NTR,0,,0,
13185563,27,2013-02-19,FWDX,0,,0,
13185563,28,2013-02-21,CTAV,0,,0,
13185563,30,2013-02-25,MCTAV,0,,0,
13185563,33,2013-02-28,RCEX,0,,0,
13185563,31,2013-02-28,BRCE,0,,0,
13185563,32,2013-03-05,ABN9,0,,0,
13185563,35,2013-03-05,FWDX,0,,0,
13185563,40,2014-04-03,N/=.,0,,0,
13185563,41,2014-04-03,DVER,0,,0,
13185563,44,2014-04-04,MN/=.,280,PTO,33,
13390185,16,2013-01-07,DOCK,0,,0,
13390185,17,2013-01-29,DOCK,0,,0,
13390185,22,2013-08-22,CTRS,0,,0,
13390185,24,2013-08-28,MCTRS,115,PTO,69.4,
13390185,26,2013-08-28,ELC_RVW,0,,0,
13390185,25,2013-08-28,EML_NTF,0,,0,
13390185,27,2013-09-19,ELC.,0,,0,
13390185,28,2013-09-22,FWDX,0,,0,
13390185,35,2013-10-07,CTNF,0,,0,
13390185,40,2013-10-11,ELC_RVW,0,,0,
13390185,38,2013-10-11,MCTNF,0,,0,
13036153,52,2014-03-12,EML_NTF,0,,0,
13036153,51,2014-03-12,MN/=.,0,,0,
13036153,54,2014-03-18,ELC_RVW,0,,0,
13036153,56,2014-05-07,IFEE,0,,0,
13036153,57,2014-05-07,N084,0,,0,
13036153,58,2014-05-16,PILS,0,,0,
13036153,59,2014-05-16,D1935,0,,0,
13036153,61,2014-06-17,PTAC,0,,0,
13036153,61.5,2014-02-25,PTA36M,0,,.5,
13115584,.5,2011-05-25,EFILE,0,,0,
13115584,36,2013-08-01,MCTNF,0,,23,
13336108,2,2011-12-23,SCAN,0,,0,
13336108,5,2011-12-23,PDREQUST,0,,0,
13336108,16,2011-12-23,IDSC,0,,0,
13336108,3,2011-12-23,WIDS,0,,0,
13336108,4,2012-01-03,L194,0,,0,
13336108,7,2012-01-10,PGPC,0,,0,
13336108,8,2012-01-11,EML_NTR,0,,0,
13336108,9,2012-01-11,COMP,0,,0,
13336108,6,2012-01-11,FLRCPT.O,0,,0,
13336108,10,2012-01-19,OIPE,0,,0,
13336108,12,2012-06-28,PG-ISSUE,0,,0,
13336108,13,2012-06-29,EML_NTR,0,,0,
13336108,14,2013-01-02,DOCK,0,,0,
13336108,15,2013-01-03,DOCK,0,,0,
13336108,20,2013-07-14,CTNF,0,,0,
13336108,23,2013-07-18,EML_NTF,0,,0,
13336108,22,2013-07-18,MCTNF,145,PTO,.5,
13336108,24,2013-07-18,ELC_RVW,0,,0,
13336108,25,2013-10-02,A...,0,,0,
13336108,26,2013-10-09,FWDX,0,,0,
13336108,27,2013-11-01,CTFR,0,,0,
11934564,.5,2007-11-02,EFILE,0,,0,
11934564,114,2014-06-17,PTAC,545,,86,
11934564,48,2011-05-23,MCTNF,0,,39,
11934564,70,2012-10-02,MCTFR,0,,65,
11934564,96,2013-11-14,MCTFR,0,,92,
11934564,106,2014-02-18,MN/=.,0,,97,
11934564,114,2014-06-17,PTAC,0,,110,
11934564,33,2011-03-22,ELC.,0,,31,
11934564,52,2011-10-28,A...,0,,0,
11934564,65,2012-06-06,A...,0,,61,
11934564,74,2012-12-20,RCEX,0,,70,
11934564,92,2013-11-05,A...,0,,91,
11934564,97,2014-01-14,A.NE,0,,96,
11934564,110,2014-05-02,N084,0,,106,
11934564,36,2011-03-01,EIDS.,0,,0,
11934564,1,2007-11-02,IEXX,0,,0,
11934564,2,2007-11-04,SCAN,0,,0,
11934564,3,2007-11-13,L198,0,,0,
11934564,4,2007-11-20,L196,0,,0,
11934564,5,2007-11-20,L196,0,,0,
11934564,6,2007-11-20,L196,0,,0,
11934564,7,2007-11-20,L196,0,,0,
11934564,10,2007-11-30,ML196,0,,0,
11934564,11,2007-11-30,ML196,0,,0,
11934564,9,2007-11-30,ML196,0,,0,
11934564,8,2007-11-30,ML196,0,,0,
11934564,13,2007-12-05,PGPW,0,,0,
11934564,12,2007-12-06,FLRCPT.O,0,,0,
11934564,14,2008-02-27,L197,0,,0,
11934564,15,2008-07-01,WIDS,0,,0,
11934564,41,2008-07-01,IDSC,0,,0,
11934564,24,2008-07-01,EIDS.,0,,0,
11934564,25,2008-07-01,RCAP,0,,0,
13427235,35,2014-02-04,WIDS,0,,0,
13427235,36,2014-02-05,WIDS,0,,0,
13427235,38,2014-02-05,EIDS.,0,,0,
13427235,39,2014-02-26,BRCE,0,,0,
13427235,41,2014-02-26,RCEX,0,,0,
13555583,16,2012-07-23,IDSC,0,,0,
13555583,3,2012-07-23,WIDS,0,,0,
13555583,2,2012-07-23,SCAN,0,,0,
13555583,1,2012-07-23,IEXX,0,,0,
13555583,4,2012-07-26,L194,0,,0,
13555583,6,2012-08-06,OIPE,0,,0,
13555583,7,2012-08-07,PA..,0,,0,
13555583,9,2012-08-07,EML_NTR,0,,0,
13555583,8,2012-08-07,EML_NTR,0,,0,
13555583,10,2012-08-07,COMP,0,,0,
13555583,5,2012-08-07,FLRCPT.O,0,,0,
13961171,7,2013-08-26,FLRCPT.O,0,,0,
13961171,17,2013-09-12,DOCK,0,,0,
13961171,20,2013-09-19,CTNF,0,,0,
13961171,23,2013-09-25,EML_NTF,0,,0,
13961171,22,2013-09-25,MCTNF,0,,0,
13961171,24,2013-09-26,ELC_RVW,0,,0,
13961171,25,2013-12-05,PG-ISSUE,0,,0,
13961171,26,2013-12-06,EML_NTR,0,,0,
13961171,27,2013-12-17,A...,0,,0,
13961171,28,2014-01-22,FWDX,0,,0,
13961171,29,2014-01-22,CTFR,0,,0,
13961171,31,2014-01-29,MCTFR,0,,0,
13961171,33,2014-01-29,ELC_RVW,0,,0,
13961171,32,2014-01-29,EML_NTF,0,,0,
13961171,34,2014-02-07,A.NE,0,,0,
13961171,41,2014-02-13,EX.R,0,,0,
13961171,35,2014-02-13,FWDX,0,,0,
13961171,42,2014-02-23,DVER,0,,0,
13961171,43,2014-02-23,N/=.,0,,0,
13961171,47,2014-02-26,MN/=.,0,,0,
13961171,48,2014-02-26,EML_NTF,0,,0,
13961171,49,2014-02-26,ELC_RVW,0,,0,
11707599,11,2007-06-04,PGPC,0,,0,
11707599,10,2007-06-04,COMP,0,,0,
11707599,12,2007-07-30,OIPE,0,,0,
11707599,15,2007-08-03,TSSCOMP,0,,0,
11707599,16,2007-08-28,DOCK,0,,0,
11707599,17,2007-09-04,DOCK,0,,0,
11707599,19,2007-10-15,CTNF,0,,0,
11707599,20,2007-10-19,MCTNF,0,,0,
11707599,21,2007-12-12,WIDS,0,,0,
11707599,26,2007-12-12,IDSC,0,,0,
