application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11183250,14,2006-04-25,WIDS,0,,0,
11183250,14.7,2006-04-25,M844,0,,0,
11183250,15,2006-04-25,IDSC,0,,0,
11183250,16,2007-06-21,CTNF,0,,0,
11183250,17,2007-06-28,MCTNF,286,PTO,-1,
11183250,18,2007-09-27,A...,0,,0,
11183250,19,2007-10-01,FWDX,0,,0,
11183250,21,2007-12-10,EX.A,0,,0,
11183250,22,2007-12-12,DVER,0,,0,
11183250,23,2007-12-12,N/=.,0,,0,
11183250,25,2007-12-13,MEX.A,0,,0,
11183250,26,2007-12-13,MN/=.,0,,0,
10764724,1,2004-01-26,IEXX,0,,0,
10764724,5,2004-01-26,NPRQ,0,,0,
10764724,2,2004-02-03,SCAN,0,,0,
10764724,4,2004-03-10,L194,0,,0,
10764724,6,2004-05-03,CPAP,0,,0,
10764724,7,2004-05-14,CORRDRW,0,,0,
10764724,8,2004-05-14,ADDFLFEE,0,,0,
10764724,9,2004-06-21,COMP,0,,0,
10764724,10,2004-06-21,OIPE,0,,0,
10764724,11,2004-06-21,ROIPE,0,,0,
10764724,12,2004-06-21,WROIPE,0,,0,
10764724,14,2005-01-27,RESC,0,,0,
10764724,13,2005-02-09,C.AD,0,,0,
10764724,15,2005-05-09,DOCK,0,,0,
10764724,16,2005-05-09,TSSCOMP,0,,0,
10764724,17,2005-07-28,LET.,0,,0,
10764724,18,2006-02-23,DOCK,0,,0,
10764724,19,2006-03-21,DOCK,0,,0,
10764724,20,2007-03-07,DOCK,0,,0,
10764724,26,2007-08-06,CTNF,0,,0,
10764724,27,2007-08-08,MCTNF,865,PTO,-1,
10764724,28,2007-11-13,A...,5,APPL,27,
10764724,29,2007-11-28,FWDX,0,,0,
10764724,31,2007-12-11,N/=.,0,,0,
10764724,33,2007-12-13,MN/=.,0,,0,
11334936,1,2006-01-19,IEXX,0,,0,
11334936,12,2006-01-19,WIDS,0,,0,
11334936,12.7,2006-01-19,M844,0,,0,
11334936,13,2006-01-19,RQPR,0,,0,
11334936,25,2006-01-19,IDSC,0,,0,
10499109,35,2007-01-31,PUBTC,0,,0,
10499109,36,2007-03-06,IFEE,0,,0,
10499109,37,2007-03-06,N084,0,,0,
10499109,38,2007-11-08,CNOA,0,,0,
10499109,39,2007-11-15,MCNOA,0,,0,
10499109,40,2007-11-15,TCPB,0,,0,
10499109,42,2007-11-16,PILS,0,,0,
10499109,43,2007-12-04,D1935,0,,0,
10499109,44,2007-12-04,D1935,0,,0,
10499109,47,2008-01-01,PTAC,179,PTO,37,
11293121,17,2007-11-23,FWDX,0,,0,
11293121,21,2007-11-28,DOCK,0,,0,
11293121,22,2007-11-28,N/=.,0,,0,
11293121,23,2007-11-28,DVER,0,,0,
11293121,25,2007-12-14,MN/=.,0,,0,
10950164,45,2007-12-06,FWDX,0,,0,
10950164,49,2007-12-12,EX.A,0,,0,
10950164,50,2007-12-12,N/=.,0,,0,
10950164,52,2007-12-12,DVER,0,,0,
10950164,53,2007-12-13,MEX.A,0,,0,
10950164,54,2007-12-13,MN/=.,0,,0,
10375977,68,2007-11-19,IFEE,0,,0,
10375977,69,2007-11-19,N084,0,,0,
10499109,47.5,2007-12-12,PTA36M,0,PTO,0,
11712159,1,2007-03-01,IEXX,0,,0,
11712159,2,2007-03-16,SCAN,0,,0,
11712159,3,2007-03-19,L194,0,,0,
11712159,8,2007-03-26,PGPC,0,,0,
11712159,7,2007-03-27,COMP,0,,0,
11712159,9,2007-04-17,OIPE,0,,0,
11712159,10,2007-05-12,TSSCOMP,0,,0,
11712159,11,2007-05-29,WIDS,0,,0,
11712159,12,2007-05-29,M844,0,,0,
11712159,17,2007-05-29,IDSC,0,,0,
11712159,13,2007-10-15,DOCK,0,,0,
11712159,14,2007-10-31,LET.,0,,0,
11712159,15,2007-11-17,M327,0,,0,
11712159,16,2007-11-20,MM327,0,,0,
11712159,21,2007-12-11,DOCK,0,,0,
11712159,22,2007-12-11,N/=.,0,,0,
11712159,24,2007-12-11,DVER,0,,0,
11712159,25,2007-12-12,MN/=.,0,,0,
09661950,1,2000-09-14,IEXX,0,,0,
09661950,5,2000-09-14,A.PE,0,,0,
09661950,6,2000-09-14,RQPR,0,,0,
09661950,7,2000-09-14,WIDS,0,,0,
09661950,7.7,2000-09-14,M844,0,,0,
09661950,2,2000-11-07,C.AD,0,,0,
09661950,3,2000-11-07,OIPE,0,,0,
09661950,8,2000-12-21,WIDS,0,,0,
09661950,8.7,2000-12-21,M844,0,,0,
09661950,4,2001-01-18,DOCK,0,,0,
10375977,70,2007-12-01,PILS,0,,0,
10375977,71,2007-12-06,D1935,0,,0,
10375977,73,2008-01-01,PTAC,0,,0,
10375977,73.5,2007-12-12,PTA36M,0,PTO,0,
10810798,27,2007-11-13,IFEE,0,,0,
10810798,28,2007-11-13,N084,0,,0,
10810798,29,2007-11-15,PILS,0,,0,
10810798,30,2007-11-29,D1935,0,,0,
10810798,32,2008-01-01,PTAC,0,,0,
10759732,66,2007-11-14,IFEE,0,,0,
10759732,67,2007-11-14,N084,1,APPL,63,
10759732,68,2007-11-20,PILS,0,,0,
10759732,69,2007-11-30,D1935,0,,0,
10759732,71,2008-01-01,PTAC,0,,0,
10759732,71.5,2007-12-12,PTA36M,118,PTO,0,
09661950,9,2001-03-26,WIDS,0,,0,
09661950,9.7,2001-03-26,M844,0,,0,
09661950,10,2002-03-11,DOCK,0,,0,
09661950,11,2003-11-21,DOCK,0,,0,
09661950,12,2004-02-20,CTNF,0,,0,
09661950,13,2004-02-23,MCTNF,831,PTO,-1,
09661950,14,2004-05-17,WAMD,0,,0,
09661950,15,2004-05-17,A...,0,,0,
09661950,16,2004-05-26,FWDX,0,,0,
09661950,17,2004-08-09,CTFR,0,,0,
09661950,18,2004-08-10,MCTFR,0,,0,
09661950,19,2004-10-07,A.NE,0,,0,
09661950,20,2004-11-05,FWDX,0,,0,
09661950,21,2004-11-05,TSSCOMP,0,,0,
09661950,22,2004-12-13,CTAV,0,,0,
09661950,23,2004-12-16,MCTAV,0,,0,
09661950,24,2005-02-11,BRCE,0,,0,
09661950,25,2005-02-11,WAMD,0,,0,
09661950,27,2005-02-11,RCEX,93,APPL,18,
09661950,26,2005-02-17,ABN9,0,,0,
09661950,28,2005-02-17,FWDX,0,,0,
09661950,30,2005-02-17,FWDX,0,,0,
09661950,31,2005-03-21,CTNF,0,,0,
09661950,32,2005-03-30,MCTNF,0,,0,
09661950,33,2005-07-28,XT/G,0,,0,
09661950,34,2005-07-28,A...,28,APPL,32,
09661950,35,2005-08-04,FWDX,0,,0,
10810798,32.5,2007-12-12,PTA36M,0,PTO,0,
09661950,36,2005-11-21,CTFR,0,,0,
09661950,37,2005-11-22,MCTFR,0,,0,
09661950,38,2006-02-22,A.NE,0,,0,
09661950,39,2006-02-27,FWDX,0,,0,
09661950,40,2006-03-03,CTAV,0,,0,
09661950,41,2006-03-07,MCTAV,0,,0,
09661950,42,2006-03-21,DOCK,0,,0,
09661950,43,2006-03-27,BRCE,0,,0,
09661950,44,2006-03-27,XT/G,0,,0,
09661950,46,2006-03-27,RCEX,33,APPL,37,
09661950,45,2006-03-30,ABN9,0,,0,
09661950,47,2006-03-30,FWDX,0,,0,
09661950,49,2006-03-30,FWDX,0,,0,
09661950,50,2006-05-30,CTNF,0,,0,
09661950,51,2006-06-02,MCTNF,0,,0,
09661950,52,2006-11-02,XT/G,0,,0,
09661950,53,2006-11-02,A...,61,APPL,51,
09661950,54,2006-11-07,FWDX,0,,0,
09661950,55,2007-01-22,CTFR,0,,0,
09661950,56,2007-01-26,MCTFR,0,,0,
09661950,57,2007-03-28,A.NE,0,,0,
09661950,58,2007-03-30,FWDX,0,,0,
09661950,59,2007-05-10,CTNF,0,,0,
09661950,60,2007-05-14,MCTNF,0,,0,
09661950,61,2007-08-16,A...,2,APPL,60,
09661950,61.1,2007-08-16,A.I.,0,,0,
09661950,62,2007-08-23,FWDX,0,,0,
09661950,63,2007-08-28,NINA,0,,0,
09661950,64,2007-09-17,LET.,0,,0,
09661950,65,2007-09-17,C614,0,,0,
09661950,66,2007-09-19,M327,0,,0,
09661950,67,2007-09-20,MM327,0,,0,
09661950,68,2007-09-25,A...,40,APPL,61,
09661950,70,2007-09-25,C614,0,,0,
09661950,69,2007-10-04,FWDX,0,,0,
10921931,45,2007-09-01,EML_NTF,0,,0,
10921931,46,2007-09-03,ELC_RVW,0,,0,
10921931,49,2007-11-16,IFEE,0,,0,
10921931,50,2007-11-16,N084,0,,0,
10921931,51,2007-11-28,PILS,0,,0,
10921931,52,2007-12-05,D1935,0,,0,
10921931,54,2008-01-01,PTAC,0,,0,
10921931,54.5,2007-12-12,PTA36M,29,PTO,0,
11757873,1,2007-06-04,IEXX,0,,0,
11757873,2,2007-06-07,SCAN,0,,0,
11757873,3,2007-06-14,L198,0,,0,
11757873,4,2007-06-20,L128,0,,0,
11757873,6,2007-06-29,PGPC,0,,0,
11757873,5,2007-07-02,COMP,0,,0,
11757873,7,2007-07-09,OIPE,0,,0,
11757873,8,2007-07-17,TSSCOMP,0,,0,
11757873,9,2007-08-15,DOCK,0,,0,
11757873,12,2007-09-17,CTEQ,0,,0,
11757873,13,2007-09-20,MCTEQ,0,,0,
11757873,14,2007-09-21,EML_NTF,0,,0,
11757873,15,2007-09-22,ELC_RVW,0,,0,
11757873,16,2007-10-11,PG-ISSUE,0,,0,
11757873,17,2007-11-19,WIDS,0,,0,
11757873,18,2007-11-19,DIST,0,,0,
11757873,19,2007-11-19,M844,0,,0,
11757873,20,2007-11-19,A.QU,0,,0,
11757873,23,2007-11-19,IDSC,0,,0,
11757873,21,2007-12-04,FWDX,0,,0,
11757873,22,2007-12-07,P574,0,,0,
11757873,26,2007-12-11,DVER,0,,0,
11757873,27,2007-12-11,N/=.,0,,0,
11757873,29,2007-12-14,MN/=.,0,,0,
09661950,73,2007-12-07,EXIN,0,,0,
09661950,74,2007-12-10,EX.A,0,,0,
09661950,75,2007-12-10,DOCK,0,,0,
09661950,76,2007-12-10,N/=.,0,,0,
09661950,77,2007-12-11,DVER,0,,0,
09661950,79,2007-12-13,MEX.A,0,,0,
09661950,80,2007-12-13,MEXIN,0,,0,
09661950,81,2007-12-13,MN/=.,0,,0,
10430424,51,2007-11-13,IFEE,0,,0,
10430424,52,2007-11-13,N084,0,,0,
10430424,53,2007-11-15,PILS,0,,0,
10430424,54,2007-11-29,D1935,0,,0,
10430424,56,2008-01-01,PTAC,0,,0,
10430424,56.5,2007-12-12,PTA36M,0,PTO,0,
10972740,44,2007-09-13,PUBTC,0,,0,
10972740,43,2007-09-18,A.NA,8,APPL,46,
10972740,45,2007-09-24,N271,0,,0,
10972740,46,2007-09-25,MN271,0,,0,
10972740,47,2007-10-05,TCPB,0,,0,
10972740,50,2007-11-14,IFEE,0,,0,
10972740,51,2007-11-14,N084,0,,0,
10972740,52,2007-11-20,PILS,0,,0,
10972740,53,2007-11-30,D1935,0,,0,
10972740,55,2008-01-01,PTAC,0,,0,
11110735,33,2007-10-23,IFEE,0,,0,
11110735,34,2007-10-23,N084,0,,0,
11110735,35,2007-10-25,R1021,0,,0,
11110735,36,2007-10-25,PILS,0,,0,
11110735,37,2007-11-02,R1021,0,,0,
11110735,38,2007-11-26,D1935,0,,0,
11110735,40,2007-11-28,D1935,0,,0,
11110735,42,2008-01-01,PTAC,0,,0,
11265974,37,2007-08-28,L182,0,,0,
11265974,38,2007-09-10,IFEE,0,,0,
11265974,39,2007-09-10,N084,0,,0,
11265974,40,2007-10-01,D1935,0,,0,
11265974,42,2007-10-11,D1935,0,,0,
11265974,43,2007-10-26,D1935,0,,0,
11265974,44,2007-11-15,D1935,0,,0,
11265974,46,2007-11-30,PILS,0,,0,
11265974,45,2007-11-30,L185,0,,0,
11265974,47,2007-12-03,D1935,0,,0,
11265974,49,2008-01-01,PTAC,0,,0,
10845386,29,2006-07-27,R1021,0,,0,
10845386,30,2006-08-01,R1021,0,,0,
10845386,31,2006-08-21,M327,0,,0,
11473724,37,2007-11-16,IFEE,0,,0,
11473724,38,2007-11-16,N084,0,,0,
11473724,39,2007-11-21,PILS,0,,0,
11473724,40,2007-12-04,D1935,0,,0,
11473724,43,2008-01-01,PTAC,0,,0,
11656762,1,2007-01-22,IEXX,0,,0,
11656762,2,2007-01-22,CRFL,0,,0,
11656762,9,2007-01-22,A.PE,0,,0,
11656762,3,2007-01-30,SCAN,0,,0,
11656762,4,2007-02-01,CRFE,0,,0,
11656762,6,2007-02-06,L194,0,,0,
11656762,7,2007-02-08,COMP,0,,0,
11656762,8,2007-02-08,OIPE,0,,0,
11656762,10,2007-02-17,TSSCOMP,0,,0,
11656762,12,2007-03-08,DOCK,0,,0,
11656762,13,2007-05-08,WIDS,0,,0,
11656762,14,2007-05-08,IDSC,0,,0,
11656762,16,2007-05-08,M844,0,,0,
11656762,17,2007-05-08,RCAP,0,,0,
11656762,15,2007-05-29,CTNF,0,,0,
11656762,18,2007-06-04,MP003,0,,0,
11656762,19,2007-06-13,MCTNF,0,,0,
11656762,20,2007-08-16,PG-ISSUE,0,,0,
11656762,21,2007-09-07,A...,0,,0,
11656762,22,2007-10-05,FWDX,0,,0,
11656762,24,2007-12-11,DOCK,0,,0,
11656762,25,2007-12-11,N/=.,0,,0,
11656762,26,2007-12-11,DVER,0,,0,
11656762,28,2007-12-12,MN/=.,0,,0,
10302429,1,2002-11-22,IEXX,0,,0,
10302429,2,2002-11-27,SCAN,0,,0,
10302429,3,2002-12-24,COMP,0,,0,
10302429,4,2002-12-26,OIPE,0,,0,
10302429,6,2003-04-25,WIDS,0,,0,
10302429,6.7,2003-04-25,M844,0,,0,
10302429,9,2003-04-25,RCAP,0,,0,
10302429,5,2003-05-06,WIDS,0,,0,
10302429,5.7,2003-05-06,M844,0,,0,
10302429,7,2003-11-17,WIDS,0,,0,
10302429,7.7,2003-11-17,M844,0,,0,
10302429,10,2003-11-17,RCAP,0,,0,
10302429,8,2004-03-10,DOCK,0,,0,
10302429,11,2004-09-03,TSSCOMP,0,,0,
10302429,12,2004-12-14,DOCK,0,,0,
10302429,13,2005-03-14,CTNF,0,,0,
10302429,14,2005-03-16,MCTNF,419,PTO,-1,
10302429,15,2005-06-16,A...,0,,0,
10302429,17,2005-06-16,C614,0,,0,
10302429,16,2005-06-18,FWDX,0,,0,
10302429,18,2005-08-22,CTFR,0,,0,
10302429,19,2005-08-25,MCTFR,0,,0,
10302429,20,2005-11-22,BRCE,0,,0,
10302429,22,2005-11-22,RCEX,0,,0,
10302429,21,2005-12-02,ABN9,0,,0,
10302429,23,2005-12-02,FWDX,0,,0,
10302429,25,2005-12-02,FWDX,0,,0,
10302429,26,2006-01-26,CTRS,0,,0,
10302429,27,2006-01-31,MCTRS,0,,0,
10302429,28,2006-02-24,ELC.,0,,0,
10302429,29,2006-03-11,FWDX,0,,0,
10302429,30,2006-03-20,CTNF,0,,0,
10302429,31,2006-03-23,MCTNF,0,,0,
10845386,32,2006-08-23,MM327,0,,0,
10845386,35,2006-09-14,N084,0,,0,
10845386,33,2006-09-14,IFEE,0,,0,
10845386,36,2006-09-19,PILS,0,,0,
10845386,37,2006-12-13,ABN7,0,,0,
10845386,38,2006-12-13,MABN7,0,,0,
10845386,39,2007-01-04,PET.,0,,0,
10845386,51,2007-01-04,A.NA,0,APPL,0,
10845386,44,2007-01-04,C614,0,APPL,0,
10845386,45,2007-01-04,PET.,0,,0,
10845386,41,2007-01-04,DRWF,120,APPL,54,
10845386,40,2007-06-14,MP005,0,,0,
10845386,42,2007-06-25,R1021,0,,0,
10845386,43,2007-06-28,R1021,0,,0,
10845386,46,2007-10-26,PTGR,0,,0,
10845386,47,2007-10-26,MPTGR,0,,0,
10845386,48,2007-10-31,D1935,0,,0,
10845386,53,2007-11-05,PUBTC,0,,0,
10845386,52,2007-11-20,M327,0,,0,
10845386,55,2007-11-21,TCPB,0,,0,
10845386,54,2007-11-23,MM327,0,,0,
10845386,57,2008-01-01,PTAC,352,PTO,35,
10845386,57.5,2007-12-12,PTA36M,0,PTO,0,
10302429,32,2006-06-23,A...,0,,0,
10302429,33,2006-06-28,FWDX,0,,0,
10302429,34,2006-08-31,CTFR,0,,0,
10302429,35,2006-09-01,MCTFR,0,,0,
10302429,36,2006-11-20,DOCK,0,,0,
10302429,37,2006-12-01,N/AP,0,,0,
10302429,38,2007-01-26,AP.B,0,,0,
10302429,39,2007-03-29,FWDX,0,,0,
10302429,40,2007-03-29,APBR,0,,0,
10302429,41,2007-04-07,DOCK,0,,0,
10302429,42,2007-07-23,CTEQ,0,,0,
10302429,43,2007-07-25,MCTEQ,60,PTO,38,
10302429,44,2007-09-20,A.QU,0,,0,
10302429,45,2007-10-05,FWDX,0,,0,
10302429,48,2007-12-11,DOCK,0,,0,
10302429,49,2007-12-11,N/=.,0,,0,
10302429,50,2007-12-11,DVER,0,,0,
10302429,52,2007-12-12,MN/=.,0,,0,
11334936,2,2006-02-01,SCAN,0,,0,
11334936,4,2006-02-09,L198,0,,0,
11334936,5,2006-03-06,L128,0,,0,
11334936,7,2006-03-07,OIPE,0,,0,
11334936,8,2006-03-07,ROIPE,0,,0,
11334936,10,2006-03-07,WROIPE,0,,0,
11334936,6,2006-03-08,COMP,0,,0,
11334936,9,2006-03-08,COMP,0,,0,
11334936,11,2006-03-08,TI1050,0,,0,
11334936,15,2006-03-30,DOCK,0,,0,
11334936,16,2006-03-30,TSSCOMP,0,,0,
11334936,17,2006-10-12,DOCK,0,,0,
11334936,18,2006-12-21,DOCK,0,,0,
11334936,19,2007-03-07,DOCK,0,,0,
11334936,20,2007-10-29,CTRS,0,,0,
11334936,21,2007-10-30,MCTRS,225,PTO,-1,
11334936,22,2007-11-30,ELC.,0,,0,
11334936,23,2007-12-07,FWDX,0,,0,
11334936,27,2007-12-11,N/=.,0,,0,
11334936,28,2007-12-11,EX.A,0,,0,
11334936,29,2007-12-11,DVER,0,,0,
11334936,32,2007-12-13,MEX.A,0,,0,
11334936,33,2007-12-13,MN/=.,0,,0,
10562928,35,2007-11-14,IFEE,0,,0,
10562928,36,2007-11-14,N084,0,,0,
10562928,37,2007-11-20,PILS,0,,0,
10562928,38,2007-11-27,D1935,0,,0,
10562928,40,2008-01-01,PTAC,0,,0,
10853290,37,2007-11-15,IFEE,0,,0,
10853290,39,2007-11-15,N084,0,,0,
10853290,40,2007-11-29,PILS,0,,0,
10853290,41,2007-12-04,D1935,0,,0,
10853290,43,2008-01-01,PTAC,0,,0,
10853290,43.5,2007-12-12,PTA36M,0,PTO,0,
10950164,1,2004-09-24,IEXX,0,,0,
10950164,2,2004-10-15,SCAN,0,,0,
10950164,4,2004-11-02,L198,0,,0,
10950164,5,2004-11-12,L128,0,,0,
10950164,7,2004-11-19,INCD,0,,0,
10950164,8,2005-02-18,OATHDECL,0,,0,
10950164,9,2005-02-18,FLFEE,0,,0,
10950164,10,2005-03-03,COMP,0,,0,
10950164,11,2005-03-03,OIPE,0,,0,
10950164,12,2005-03-03,ROIPE,0,,0,
10950164,13,2005-03-03,WROIPE,0,,0,
10950164,14,2005-03-03,ROIPE,0,,0,
10950164,15,2005-03-03,COMP,0,,0,
10950164,16,2005-03-03,WROIPE,0,,0,
10950164,17,2005-05-18,TI1050,0,,0,
10950164,20,2005-05-23,RCAP,0,,0,
10950164,18,2005-05-25,TI1050,0,,0,
10950164,39,2005-05-25,WIDS,0,,0,
10950164,40,2005-05-25,IDSC,0,,0,
10950164,21,2005-06-01,DOCK,0,,0,
10950164,22,2005-06-01,TSSCOMP,0,,0,
10950164,24,2006-04-03,CTRS,0,,0,
10950164,25,2006-04-05,MCTRS,132,PTO,-1,
10950164,26,2006-04-21,ELC.,0,,0,
10950164,27,2006-04-27,FWDX,0,,0,
10950164,28,2006-05-30,CTNF,0,,0,
10950164,29,2006-06-05,MCTNF,0,,0,
10950164,30,2006-12-04,XT/G,0,,0,
10950164,31,2006-12-04,A...,90,APPL,29,
10950164,32,2006-12-20,FWDX,0,,0,
10950164,33,2007-03-05,CTRS,0,,0,
10950164,34,2007-03-12,MCTRS,0,,0,
10950164,35,2007-05-14,XT/G,0,,0,
10950164,36,2007-05-14,ELC.,0,,0,
10950164,37,2007-05-24,FWDX,0,,0,
10950164,38,2007-06-04,DOCK,0,,0,
10950164,41,2007-07-17,CTNF,0,,0,
10950164,42,2007-07-18,MCTNF,0,,0,
10950164,43,2007-11-19,XT/G,0,,0,
10950164,44,2007-11-19,A...,32,APPL,42,
10805786,1,2004-03-22,IEXX,0,,0,
10805786,2,2004-03-30,SCAN,0,,0,
10805786,4,2004-04-16,L198,0,,0,
10805786,5,2004-04-27,L128,0,,0,
10805786,7,2004-06-05,OIPE,0,,0,
10805786,6,2004-06-07,COMP,0,,0,
10805786,8,2004-06-07,ROIPE,0,,0,
10805786,9,2004-06-07,WROIPE,0,,0,
10805786,10,2005-05-11,WIDS,0,,0,
10805786,10.7,2005-05-11,M844,0,,0,
10805786,11,2005-05-11,RCAP,0,,0,
10805786,23,2005-05-11,IDSC,0,,0,
10805786,12,2005-07-05,TI1050,0,,0,
10805786,13,2005-07-08,WIDS,0,,0,
10805786,13.7,2005-07-08,M844,0,,0,
10805786,14,2005-07-08,RCAP,0,,0,
10805786,24,2005-07-08,IDSC,0,,0,
10805786,15,2005-11-17,LET.,0,,0,
10805786,16,2005-12-22,WIDS,0,,0,
10805786,16.7,2005-12-22,M844,0,,0,
10805786,17,2005-12-22,RCAP,0,,0,
10805786,25,2005-12-22,IDSC,0,,0,
10805786,18,2006-03-07,DOCK,0,,0,
10805786,19,2006-03-07,TSSCOMP,0,,0,
10805786,20,2007-03-22,DOCK,0,,0,
10805786,21,2007-06-20,CTRS,0,,0,
10805786,22,2007-06-22,MCTRS,761,PTO,-1,
10805786,26,2007-07-20,ELC.,0,,0,
10805786,27,2007-07-26,FWDX,0,,0,
10805786,28,2007-08-01,CTNF,0,,0,
10805786,29,2007-08-03,MCTNF,0,,0,
10805786,30,2007-10-31,WIDS,0,,0,
10805786,31,2007-10-31,A...,0,,0,
10805786,33,2007-10-31,LET.,0,,0,
10805786,34,2007-10-31,EIDS.,0,,0,
10805786,35,2007-10-31,IDSC,0,,0,
10805786,38,2007-10-31,EIDS.,0,APPL,31,
10805786,32,2007-11-06,FWDX,0,,0,
10805786,37,2007-11-13,N/=.,0,,0,
10805786,39,2007-12-13,MN/=.,0,,0,
11150332,46,2007-10-31,IFEE,0,,0,
11150332,47,2007-10-31,N084,0,,0,
11150332,48,2007-11-05,PILS,0,,0,
11150332,49,2007-11-16,D1935,0,,0,
11483683,31,2007-09-28,WIDS,0,,0,
11483683,41,2007-09-28,IDSC,0,,0,
11483683,32,2007-10-05,M327,0,,0,
11483683,33,2007-10-05,MM327,0,,0,
11483683,34,2007-10-12,M327,0,,0,
11483683,35,2007-10-16,MM327,0,,0,
11483683,37,2007-11-29,IFEE,0,,0,
11483683,40,2007-11-29,N084,0,,0,
11483683,38,2007-12-07,M327,0,,0,
11483683,39,2007-12-10,MM327,0,,0,
11483683,43,2007-12-19,D1935,0,,0,
11483683,42,2007-12-19,PILS,0,,0,
11483683,45,2008-01-22,PTAC,0,,0,
11280494,1,2005-11-16,IEXX,0,,0,
11280494,7,2005-11-16,NPRQ,0,,0,
11280494,16,2005-11-16,WIDS,0,,0,
11280494,16.7,2005-11-16,M844,0,,0,
11280494,26,2005-11-16,IDSC,0,,0,
11280494,2,2005-11-23,SCAN,0,,0,
11280494,3,2005-12-02,L198,0,,0,
11280494,4,2006-01-30,L196,0,,0,
11280494,5,2006-01-30,L196,0,,0,
11280494,6,2006-01-30,L170,0,,0,
11280494,8,2006-01-31,COMP,0,,0,
11280494,9,2006-01-31,OIPE,0,,0,
11280494,10,2006-01-31,ROIPE,0,,0,
11280494,12,2006-01-31,WROIPE,0,,0,
11280494,11,2006-02-01,COMP,0,,0,
11280494,13,2006-02-01,ML196,0,,0,
11280494,14,2006-02-01,ML196,0,,0,
11280494,15,2006-02-06,L186,0,,0,
11280494,17,2006-05-10,DOCK,0,,0,
11280494,18,2006-05-10,TSSCOMP,0,,0,
11280494,19,2006-08-17,L197,0,,0,
11280494,20,2006-08-17,L197,0,,0,
11280494,21,2006-08-17,L130,0,,0,
11280494,22,2006-10-26,CTRS,0,,0,
11280494,23,2006-10-30,MCTRS,0,,0,
11280494,24,2006-11-13,ELC.,0,,0,
11280494,25,2006-11-17,FWDX,0,,0,
11280494,27,2007-01-08,CTNF,0,,0,
11280494,28,2007-01-12,MCTNF,0,,0,
11280494,29,2007-04-03,C614,0,,0,
11280494,30,2007-04-03,A...,0,,0,
11280494,31,2007-04-05,FWDX,0,,0,
11032580,35,2007-11-16,IFEE,0,,0,
11032580,36,2007-11-16,N084,0,,0,
11032580,37,2007-11-21,PILS,0,,0,
11032580,38,2007-12-05,D1935,0,,0,
11032580,39,2007-12-13,D1935,0,,0,
11032580,41,2008-01-22,PTAC,0,,0,
11032580,41.5,2007-12-31,PTA36M,0,PTO,0,
11280494,32,2007-06-11,CTNF,0,,0,
11280494,33,2007-06-21,MCTNF,0,,0,
11280494,34,2007-09-21,A...,0,,0,
11280494,36,2007-09-21,AF/D,0,,0,
11280494,35,2007-10-11,FWDX,0,,0,
11280494,40,2007-12-28,N/=.,0,,0,
11280494,42,2007-12-28,DVER,0,,0,
11280494,43,2008-01-02,MN/=.,0,,0,
10615997,52,2007-11-29,IFEE,0,,0,
10615997,53,2007-11-29,N084,0,,0,
10615997,54,2007-12-08,PILS,0,,0,
10615997,55,2007-12-17,D1935,0,,0,
10615997,57,2008-01-22,PTAC,0,,0,
10615997,57.5,2007-12-31,PTA36M,253,PTO,0,
11606476,30,2007-11-28,IFEE,0,,0,
11606476,31,2007-11-28,N084,0,,0,
11606476,32,2007-12-08,PILS,0,,0,
11606476,33,2007-12-18,D1935,0,,0,
11606476,35,2008-01-22,PTAC,0,,0,
11218570,35,2007-11-27,IFEE,0,,0,
11218570,36,2007-11-27,N084,0,,0,
11218570,37,2007-12-19,PILS,0,,0,
11218570,39,2007-12-26,D1935,0,,0,
11218570,41,2008-01-22,PTAC,0,,0,
10613560,47,2007-11-29,IFEE,0,,0,
10613560,48,2007-11-29,N084,0,,0,
10613560,49,2007-12-12,PILS,0,,0,
10613560,50,2007-12-17,D1935,0,,0,
10613560,52,2008-01-22,PTAC,0,,0,
10613560,52.5,2007-12-31,PTA36M,0,PTO,0,
11028138,1,2005-01-03,IEXX,0,,0,
11028138,4,2005-01-03,NPRQ,0,,0,
11028138,10,2005-01-03,WIDS,0,,0,
11028138,10.7,2005-01-03,M844,0,,0,
11028138,11,2005-01-03,RCAP,0,,0,
11028138,17,2005-01-03,IDSC,0,,0,
11028138,2,2005-02-08,SCAN,0,,0,
11028138,3,2005-02-11,L194,0,,0,
11028138,5,2005-05-09,COMP,0,,0,
11028138,6,2005-05-09,OIPE,0,,0,
11028138,7,2005-05-09,ROIPE,0,,0,
11028138,9,2005-05-09,WROIPE,0,,0,
11028138,8,2005-05-10,COMP,0,,0,
11028138,12,2005-10-13,DOCK,0,,0,
11028138,13,2005-10-13,TSSCOMP,0,,0,
11028138,14,2006-04-10,DOCK,0,,0,
11028138,15,2007-02-09,DOCK,0,,0,
11028138,16,2007-02-21,DOCK,0,,0,
11028138,18,2007-05-03,DOCK,0,,0,
11028138,19,2007-05-09,DOCK,0,,0,
11028138,20,2007-06-11,CTNF,0,,0,
11028138,21,2007-06-21,MCTNF,475,PTO,-1,
11028138,22,2007-09-20,A...,0,,0,
11028138,23,2007-10-12,FWDX,0,,0,
11028138,27,2007-12-26,DOCK,0,,0,
11624757,46,2007-11-27,IFEE,0,,0,
