application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12922781,15,2011-02-04,EML_NTR,0,,0,
12922781,16,2011-09-21,DOCK,0,,0,
12922781,17,2011-11-03,DOCK,0,,0,
12922781,22,2011-12-13,CTNF,0,,0,
12922781,24,2011-12-19,MCTNF,0,,0,
12922781,25,2011-12-19,EML_NTF,0,,0,
12922781,26,2011-12-21,ELC_RVW,0,,0,
12922781,27,2012-04-19,XT/G,0,,0,
12922781,28,2012-04-19,A...,31,APPL,24,
12922781,29,2012-04-21,FWDX,0,,0,
12922781,30,2012-05-17,CTFR,0,,0,
12922781,32,2012-05-22,MCTFR,0,,0,
12922781,33,2012-05-22,EML_NTF,0,,0,
12922781,34,2012-05-22,ELC_RVW,0,,0,
12922781,35,2012-10-18,PA..,0,,0,
12922781,36,2012-10-18,EML_NTR,0,,0,
12922781,37,2012-10-22,XT/G,0,,0,
12922781,38,2012-10-22,A.NE,0,,0,
12922781,39,2012-10-25,FWDX,0,,0,
12922781,40,2012-10-26,CTAV,0,,0,
12922781,42,2012-11-05,MCTAV,0,,0,
12922781,43,2012-11-05,EML_NTR,0,,0,
12922781,44,2012-11-21,BRCE,0,,0,
12922781,45,2012-11-21,XT/G,0,,0,
12922781,47,2012-11-21,RCEX,91,APPL,32,
12922781,46,2012-11-26,ABN9,0,,0,
12922781,49,2012-11-26,FWDX,0,,0,
12922781,50,2012-12-31,PA..,0,,0,
12922781,51,2012-12-31,EML_NTR,0,,0,
13231034,44,2013-05-02,BRCE,0,,0,
13231034,45,2013-05-02,WIDS,0,,0,
13231034,46,2013-05-02,EIDS.,0,,0,
13231034,47,2013-05-02,XT/G,0,,0,
13231034,49,2013-05-02,RCEX,18,APPL,41,
13231034,52,2013-05-02,IDSC,0,,0,
13231034,48,2013-05-13,ABN9,0,,0,
13231034,51,2013-05-13,FWDX,0,,0,
13231034,57,2013-06-03,EX.A,0,,0,
13231034,58,2013-06-03,EX.R,0,,0,
13231034,59,2013-06-06,DVER,0,,0,
13231034,61,2013-06-06,N/=.,0,,0,
13231034,65,2013-06-11,MN/=.,0,,0,
13231034,.5,2011-09-13,EFILE,0,,0,
13231034,70,2013-07-10,N084,0,,0,
13231034,69,2013-07-10,IFEE,0,,0,
13231034,71,2013-07-13,PILS,0,,0,
13231034,72,2013-07-15,D1935,0,,0,
13231034,75,2013-08-13,PTAC,0,,0,
13231034,75.5,2013-05-01,PTA36M,0,PTO,.5,
12446725,9,2009-07-14,371COMP,0,,0,
12446725,5,2009-10-07,WIDS,0,,0,
12446725,15,2009-10-07,M844,0,,0,
12446725,16,2009-10-07,RCAP,0,,0,
12446725,32,2009-10-07,IDSC,0,,0,
12446725,8,2009-11-03,PGPC,0,,0,
12446725,6,2009-11-04,M903,0,,0,
12446725,7,2009-11-04,FLRCPT.O,0,,0,
12446725,10,2009-11-04,EML_NTR,0,,0,
12446725,11,2009-11-04,EML_NTR,0,,0,
12450789,52,2013-04-05,DOCK,0,,0,
12450789,53,2013-04-05,N/=.,0,,0,
12450789,54,2013-04-05,DVER,0,,0,
12450789,57,2013-04-10,MN/=.,0,,0,
12450789,.5,2008-05-09,NEFILE,0,,0,
12450789,63,2013-07-10,N084,0,,0,
12450789,62,2013-07-10,IFEE,0,,0,
12450789,64,2013-07-17,PILS,0,,0,
12450789,65,2013-07-18,D1935,0,,0,
12450789,67,2013-08-13,PTAC,0,,0,
12450789,67.5,2013-08-13,PTA36M,304,PTO,67.4,
12450789,67.4,2009-10-13,COMMN,0,,0,
13349756,1,2012-01-13,IEXX,0,,0,
13349756,3,2012-01-13,SCAN,0,,0,
13349756,5,2012-01-13,NPRQ,0,,0,
13349756,4,2012-01-18,L194,0,,0,
13349756,7,2012-02-01,PGPC,0,,0,
13349756,6,2012-02-02,FLRCPT.O,0,,0,
13349756,8,2012-02-02,EML_NTR,0,,0,
13349756,9,2012-02-02,COMP,0,,0,
13349756,10,2012-02-23,OIPE,0,,0,
13349756,11,2012-03-02,DOCK,0,,0,
13349756,12,2013-02-11,DOCK,0,,0,
13176013,1,2011-07-05,IEXX,0,,0,
13176013,2,2011-07-05,SCAN,0,,0,
13176013,3,2011-07-07,L198,0,,0,
13176013,4,2011-07-07,L128,0,,0,
13176013,6,2011-07-21,OIPE,0,,0,
13176013,5,2011-07-22,FLRCPT.O,0,,0,
13176013,7,2011-07-22,PA..,0,,0,
13176013,8,2011-07-22,EML_NTR,0,,0,
13176013,9,2011-07-22,EML_NTR,0,,0,
13176013,10,2011-07-22,COMP,0,,0,
13176013,11,2011-08-30,A.PE,0,,0,
13176013,12,2011-10-03,DOCK,0,,0,
13176013,13,2011-10-27,PG-ISSUE,0,,0,
13176013,14,2011-10-28,EML_NTR,0,,0,
13176013,15,2012-03-23,C.AD,0,,0,
13176013,16,2012-03-26,PA..,0,,0,
13176013,17,2012-05-18,CTNF,0,,0,
13176013,20,2012-05-23,MCTNF,0,,0,
13176013,21,2012-08-22,A...,0,,0,
13176013,22,2012-08-28,FWDX,0,,0,
13176013,23,2012-11-20,CTEQ,0,,0,
13176013,25,2012-11-23,MCTEQ,0,,0,
13176013,26,2013-01-10,A.QU,0,,0,
13176013,27,2013-01-13,FWDX,0,,0,
13176013,33,2013-04-22,N/=.,0,,0,
13176013,34,2013-04-22,DVER,0,,0,
13176013,37,2013-04-24,MN/=.,0,,0,
13176013,.5,2011-07-05,EFILE,0,,0,
13176013,39,2013-05-08,FLRCPT.C,0,,0,
13176013,42,2013-07-12,WIDS,0,,0,
13176013,43,2013-07-12,N084,0,,0,
13176013,41,2013-07-12,IFEE,0,,0,
13176013,44,2013-07-12,IDSC,0,,0,
13176013,45,2013-07-18,M327-B,0,,0,
13176013,48,2013-07-18,D1935,0,,0,
13176013,47,2013-07-18,PILS,0,,0,
12352888,104,2013-08-13,PTAC,0,,0,
12352888,104.5,2012-04-19,PTA36M,97,PTO,.5,
12423278,118,2013-07-03,N084,0,,0,
12423278,116,2013-07-03,IFEE,0,,0,
12423278,119,2013-07-09,D1935,0,,0,
12423278,121,2013-08-13,PTAC,0,,0,
12423278,121.5,2012-01-04,PTA36M,0,PTO,.5,
12008797,63,2013-08-13,PTAC,0,,0,
12008797,63.5,2013-06-07,PTA36M,875,PTO,.5,
12008797,22,2012-06-28,MCTRS,531,,.5,
12106645,10,2008-06-03,OIPE,0,,0,
12106645,13,2008-06-26,TSSCOMP,0,,0,
12106645,14,2008-07-17,DOCK,0,,0,
12106645,39,2008-07-22,RQPR,0,,0,
12106645,62,2008-07-22,RQPR,0,,0,
12106645,63,2008-07-22,RQPR,0,,0,
12106645,17,2008-10-16,C614,0,,0,
12106645,15,2008-10-23,PG-ISSUE,0,,0,
12106645,16,2008-10-24,EML_NTR,0,,0,
12106645,18,2008-11-05,DOCK,0,,0,
12106645,19,2010-11-19,DOCK,0,,0,
12106645,20,2011-02-07,DOCK,0,,0,
12106645,27,2012-01-02,CTNF,0,,0,
12106645,29,2012-02-07,MCTNF,669,PTO,.5,
12106645,30,2012-02-07,EML_NTF,0,,0,
12106645,31,2012-02-07,ELC_RVW,0,,0,
12106645,32,2012-05-07,A...,0,,0,
12106645,33,2012-05-09,FWDX,0,,0,
12106645,34,2012-08-11,CTFR,0,,0,
12106645,36,2012-08-16,MCTFR,0,,0,
12106645,37,2012-08-16,EML_NTF,0,,0,
12106645,38,2012-08-16,ELC_RVW,0,,0,
12106645,40,2012-11-16,A.NE,0,,0,
12106645,41,2012-11-17,FWDX,0,,0,
12106645,42,2012-12-14,CTAV,0,,0,
12106645,43,2012-12-14,EXIA,0,,0,
12106645,46,2012-12-21,MCTAV,0,,0,
12106645,47,2012-12-21,EML_NTR,0,,0,
12106645,48,2013-01-16,BRCE,0,,0,
12106645,49,2013-01-16,XT/G,0,,0,
12106645,51,2013-01-16,RCEX,61,APPL,36,
12106645,50,2013-01-17,ABN9,0,,0,
12106645,53,2013-01-17,FWDX,0,,0,
12106645,60,2013-03-22,EXIA,0,,0,
12106645,58,2013-03-23,EX.A,0,,0,
12106645,59,2013-03-23,EX.R,0,,0,
12106645,61,2013-03-26,N/=.,0,,0,
12106645,64,2013-03-27,DVER,0,,0,
13071271,1,2011-03-24,IEXX,0,,0,
13071271,4,2011-03-24,PDREQUST,0,,0,
13071271,2,2011-03-25,SCAN,0,,0,
13071271,3,2011-03-28,L194,0,,0,
13071271,5,2011-04-08,PA..,0,,0,
13071271,6,2011-04-08,EML_NTR,0,,0,
13071271,8,2011-04-08,OIPE,0,,0,
13071271,7,2011-04-11,FLRCPT.O,0,,0,
13071271,9,2011-04-11,EML_NTR,0,,0,
13071271,10,2011-04-11,COMP,0,,0,
13071271,11,2011-04-22,DOCK,0,,0,
13071271,12,2011-07-21,PG-ISSUE,0,,0,
13071271,13,2011-07-22,EML_NTR,0,,0,
13071271,14,2012-07-09,C.AD,0,,0,
13071271,15,2012-07-11,PA..,0,,0,
13071271,16,2012-07-11,EML_NTR,0,,0,
13071271,17,2012-09-12,DOCK,0,,0,
13071271,18,2012-11-29,CTRS,0,,0,
13071271,20,2012-12-04,MCTRS,194,PTO,.5,
13071271,21,2012-12-04,EML_NTF,0,,0,
13071271,22,2012-12-04,ELC_RVW,0,,0,
13071271,23,2012-12-31,ELC.,0,,0,
13071271,24,2013-01-02,FWDX,0,,0,
13071271,32,2013-01-03,CTNF,0,,0,
13071271,34,2013-01-09,MCTNF,0,,0,
13071271,35,2013-01-09,EML_NTF,0,,0,
13071271,36,2013-01-09,ELC_RVW,0,,0,
13071271,37,2013-04-09,DIST,0,,0,
13071271,38,2013-04-09,P574,0,,0,
13071271,39,2013-04-09,A...,0,,0,
13071271,40,2013-04-12,FWDX,0,,0,
13071271,42,2013-04-15,EX.R,0,,0,
13071271,43,2013-04-16,N/=.,0,,0,
13071271,44,2013-04-16,DVER,0,,0,
13083714,1,2011-04-11,IEXX,0,,0,
13083714,2,2011-04-11,SCAN,0,,0,
13083714,3,2011-04-11,L194,0,,0,
13083714,4,2011-04-11,WIDS,0,,0,
13083714,15,2011-04-11,M844,0,,0,
13083714,16,2011-04-11,RCAP,0,,0,
13083714,21,2011-04-11,IDSC,0,,0,
13083714,5,2011-04-22,FLRCPT.O,0,,0,
13083714,6,2011-04-22,INCD,0,,0,
13083714,7,2011-06-14,PDREQUST,0,,0,
13083714,8,2011-06-14,OATHDECL,0,,0,
13083714,9,2011-06-14,ADDFLFEE,0,,0,
13083714,11,2011-06-21,PGPC,0,,0,
13083714,10,2011-06-22,FLRCPT.U,0,,0,
13083714,12,2011-06-22,COMP,0,,0,
13083714,13,2011-07-15,OIPE,0,,0,
13083714,14,2011-08-15,DOCK,0,,0,
13083714,17,2011-10-05,DOCK,0,,0,
13454382,42,2013-06-11,N271,0,,0,
13454382,46,2013-06-14,EML_NTR,0,,0,
13454382,45,2013-06-14,TCPB,0,,0,
13454382,44,2013-06-14,MN271,0,,0,
13454382,47,2013-07-09,IFEE,0,,0,
13454382,48,2013-07-09,PILS,0,,0,
13454382,49,2013-07-09,N084,0,,0,
13454382,50,2013-07-12,D1935,0,,0,
13454382,52,2013-08-13,PTAC,0,,0,
13454382,52.5,2013-08-13,PTA36M,0,PTO,.5,
12602686,55,2013-05-22,FLRCPT.C,0,,0,
12602686,58,2013-07-09,N084,0,,0,
12602686,59,2013-07-12,PILS,0,,0,
12602686,60,2013-07-13,D1935,0,,0,
12602686,62,2013-08-13,PTAC,0,,0,
12602686,62.5,2013-08-13,PTA36M,252,PTO,62.4,
12602686,62.4,2009-12-04,COMMN,0,,0,
12976015,1,2010-12-22,IEXX,0,,0,
12976015,2,2010-12-22,SCAN,0,,0,
12976015,3,2010-12-22,WIDS,0,,0,
12976015,9,2010-12-22,EIDS.,0,,0,
12976015,14,2010-12-22,IDSC,0,,0,
12976015,4,2010-12-29,L194,0,,0,
12976015,5,2011-01-10,FLRCPT.O,0,,0,
12976015,6,2011-01-10,PGPC,0,,0,
12976015,7,2011-01-10,COMP,0,,0,
12976015,8,2011-02-07,OIPE,0,,0,
12976015,10,2011-06-06,DOCK,0,,0,
12976015,11,2012-05-03,PG-ISSUE,0,,0,
12976015,12,2012-08-08,DOCK,0,,0,
12976015,15,2012-12-04,CTNF,0,,0,
12976015,19,2012-12-17,MCTNF,299,PTO,.5,
12976015,24,2013-03-07,EXIA,0,,0,
12976015,25,2013-03-07,EX.A,0,,0,
12976015,26,2013-03-07,EX.R,0,,0,
12976015,27,2013-04-19,DVER,0,,0,
12976015,29,2013-04-19,N/=.,0,,0,
12976015,34,2013-04-19,MN/=.,0,,0,
12976015,.5,2010-12-22,EFILE,0,,0,
12976015,39,2013-05-15,PUBTC,0,,0,
12976015,43,2013-05-21,EX.A,0,,0,
12976015,42,2013-05-21,CNOA,0,,0,
12976015,44,2013-05-21,EX.R,0,,0,
12559170,1,2009-09-14,IEXX,0,,0,
12559170,2,2009-09-14,SCAN,0,,0,
12559170,3,2009-09-14,WIDS,0,,0,
12559170,9,2009-09-14,EIDS.,0,,0,
12559170,21,2009-09-14,IDSC,0,,0,
12559170,4,2009-09-16,L194,0,,0,
12559170,6,2009-09-29,PGPC,0,,0,
12559170,5,2009-09-30,FLRCPT.O,0,,0,
12559170,7,2009-09-30,EML_NTR,0,,0,
12559170,8,2009-10-16,OIPE,0,,0,
12559170,11,2010-04-01,DOCK,0,,0,
12559170,12,2010-09-08,DOCK,0,,0,
12559170,13,2011-03-17,PG-ISSUE,0,,0,
12559170,14,2011-03-18,EML_NTR,0,,0,
12559170,15,2011-05-19,TI1050,0,,0,
12559170,16,2011-06-16,TI1050,0,,0,
12559170,17,2011-07-21,DOCK,0,,0,
12559170,18,2011-09-20,DOCK,0,,0,
12559170,22,2011-10-27,CTNF,0,,0,
12559170,24,2011-11-03,MCTNF,354,PTO,.5,
12559170,25,2011-11-03,EML_NTF,0,,0,
12559170,26,2011-11-04,ELC_RVW,0,,0,
12559170,27,2012-02-03,A...,0,,0,
12559170,28,2012-02-06,FWDX,0,,0,
12559170,29,2012-03-12,CTFR,0,,0,
12559170,31,2012-03-16,MCTFR,0,,0,
12559170,32,2012-03-16,EML_NTF,0,,0,
12559170,33,2012-03-19,ELC_RVW,0,,0,
12559170,34,2012-07-16,BRCE,0,,0,
12559170,35,2012-07-16,XT/G,0,,0,
12559170,37,2012-07-16,RCEX,30,APPL,31,
12559170,36,2012-07-17,ABN9,0,,0,
12559170,39,2012-07-17,FWDX,0,,0,
12559170,40,2012-07-19,WIDS,0,,0,
12559170,41,2012-07-19,EIDS.,0,,0,
12559170,42,2012-07-19,IDSC,0,,0,
13229552,12,2013-01-25,EML_NTR,0,,0,
13229552,16,2013-06-01,EX.R,0,,0,
13229552,17,2013-06-07,N/=.,0,,0,
13229552,18,2013-06-07,DVER,0,,0,
13229552,22,2013-06-13,MN/=.,216,PTO,.5,
13229552,.5,2011-09-09,EFILE,0,,0,
13229552,27,2013-06-24,RQPR,17,APPL,29,
13229552,30,2013-07-04,N084,0,,0,
13229552,26,2013-07-04,IFEE,0,,0,
13229552,31,2013-07-08,PILS,0,,0,
13229552,28,2013-07-08,P327-P,0,,0,
13229552,32,2013-07-08,D1935,0,,0,
13229552,29,2013-07-10,MP327-P,0,,0,
13229552,33,2013-07-10,EML_NTR,0,,0,
13229552,36,2013-08-13,PTAC,0,,0,
13229552,36.5,2013-08-13,PTA36M,0,PTO,.5,
13072505,1,2011-03-25,IEXX,0,,0,
13072505,2,2011-03-26,SCAN,0,,0,
13072505,3,2011-03-29,L194,0,,0,
13072505,4,2011-04-07,FLRCPT.O,0,,0,
13072505,5,2011-04-07,PGPC,0,,0,
13072505,6,2011-04-07,COMP,0,,0,
13072505,7,2011-05-02,OIPE,0,,0,
13072505,8,2011-05-05,RQPR,0,,0,
13072505,9,2011-05-27,DOCK,0,,0,
13072505,10,2012-05-10,PG-ISSUE,0,,0,
13072505,11,2012-07-22,DOCK,0,,0,
13072505,12,2012-08-01,DOCK,0,,0,
13072505,17,2013-06-12,EX.R,0,,0,
13072505,18,2013-06-13,DVER,0,,0,
13072505,20,2013-06-13,DOCK,0,,0,
13072505,21,2013-06-13,N/=.,0,,0,
13072505,24,2013-06-18,MN/=.,389,PTO,.5,
13072505,.5,2011-03-25,EFILE,0,,0,
13072505,28,2013-07-08,IFEE,0,,0,
13072505,29,2013-07-08,N084,0,,0,
13072505,30,2013-07-11,PILS,0,,0,
13072505,31,2013-07-11,D1935,0,,0,
13072505,34,2013-08-13,PTAC,0,,0,
13072505,34.5,2013-08-13,PTA36M,0,PTO,.5,
12714719,1,2010-03-01,IEXX,0,,0,
12714719,2,2010-03-01,SCAN,0,,0,
12714719,3,2010-03-01,WIDS,0,,0,
12714719,7,2010-03-01,M844,0,,0,
12714719,13,2010-03-01,IDSC,0,,0,
12714719,4,2010-03-03,L194,0,,0,
12714719,5,2010-03-12,FLRCPT.O,0,,0,
12714719,6,2010-03-12,OIPE,0,,0,
12714719,8,2010-06-24,PG-ISSUE,0,,0,
12714719,9,2010-10-13,TI1050,0,,0,
12714719,10,2010-10-21,DOCK,0,,0,
12714719,14,2010-11-10,TI1050,0,,0,
12714719,15,2010-11-10,TI1050,0,,0,
12714719,16,2010-12-16,TI1050,0,,0,
12714719,17,2010-12-24,TI1050,0,,0,
12714719,18,2011-01-07,TI1050,0,,0,
12714719,19,2011-01-26,TI1054,0,,0,
12714719,20,2011-01-26,TI10XY,0,,0,
12714719,21,2011-03-06,DOCK,0,,0,
12714719,22,2011-05-09,CTRS,0,,0,
12714719,23,2011-05-11,MCTRS,10,PTO,.5,
12714719,24,2011-06-13,ELC.,0,,0,
12714719,25,2011-06-14,FWDX,0,,0,
12714719,26,2011-08-29,CTNF,0,,0,
12714719,28,2011-09-01,MCTNF,0,,0,
12714719,29,2012-01-03,XT/G,0,,0,
12714719,30,2012-01-03,A...,33,APPL,28,
12714719,31,2012-01-12,FWDX,0,,0,
12714719,32,2012-03-21,CTNF,0,,0,
12714719,34,2012-03-26,MCTNF,0,,0,
12714719,35,2012-07-23,XT/G,0,,0,
12714719,36,2012-07-23,A...,27,APPL,34,
12118152,31,2012-06-04,FWDX,0,,0,
12118152,32,2012-10-05,CTNF,0,,0,
12118152,34,2012-10-11,MCTNF,11,PTO,29,
12118152,35,2013-01-02,A...,0,,0,
12118152,36,2013-01-22,FWDX,0,,0,
12118152,41,2013-02-27,EXIE,0,,0,
12118152,40,2013-03-08,EX.A,0,,0,
12118152,42,2013-03-08,N/=.,0,,0,
12118152,43,2013-03-08,DVER,0,,0,
12118152,51,2013-03-19,MN/=.,0,,0,
12118152,.5,2008-05-09,EFILE,0,,0,
12118152,55,2013-06-05,N084,0,,0,
12118152,74,2013-06-05,N084,0,,0,
12118152,54,2013-06-05,IFEE,0,,0,
12118152,57,2013-06-06,D1935,0,,0,
12118152,56,2013-06-06,PILS,0,,0,
12118152,60,2013-06-12,WPIR,0,,0,
12118152,67,2013-06-26,EIDS.,49,APPL,0,
12118152,68,2013-06-26,QPREQ,0,,0,
12118152,70,2013-06-26,IDSC,0,,0,
12118152,65,2013-06-26,MP015,0,,0,
12118152,64,2013-06-26,P015,0,,0,
12118152,63,2013-06-26,WFIS,0,,0,
12118152,62,2013-06-26,PET.,0,,0,
12118152,61,2013-06-26,BRCE,0,,0,
12118152,75,2013-06-26,FRCE,0,,0,
12118152,66,2013-06-26,WIDS,0,,0,
12118152,69,2013-07-02,PUBTC,0,,0,
12118152,71,2013-07-08,CNOA,0,,0,
12118152,73,2013-07-10,MCNOA,0,,0,
12118152,76,2013-07-11,D1935,0,,0,
12118152,78,2013-08-13,PTAC,0,,0,
13296758,1,2011-11-15,IEXX,0,,0,
13296758,2,2011-11-15,SCAN,0,,0,
13296758,3,2011-11-15,WIDS,0,,0,
13296758,5,2011-11-15,PDREQUST,0,,0,
13296758,9,2011-11-15,M844,0,,0,
13296758,10,2011-11-15,RCAP,0,,0,
13296758,12,2011-11-15,IDSC,0,,0,
13296758,4,2011-11-16,L194,0,,0,
13296758,6,2011-12-01,FLRCPT.O,0,,0,
13296758,7,2011-12-01,OIPE,0,,0,
13296758,8,2011-12-01,COMP,0,,0,
13296758,11,2011-12-08,DOCK,0,,0,
13296758,16,2012-01-26,CTNF,0,,0,
13296758,18,2012-01-30,MCTNF,0,,0,
13296758,19,2012-03-08,PG-ISSUE,0,,0,
13296758,20,2012-04-30,A...,0,,0,
13296758,22,2012-04-30,DIST,0,APPL,20,
13296758,21,2012-05-02,FWDX,0,,0,
13296758,23,2012-05-03,P574,0,,0,
13296758,24,2012-06-09,CTFR,0,,0,
13296758,26,2012-06-13,MCTFR,0,,0,
13296758,27,2012-08-02,WIDS,0,,0,
13296758,28,2012-08-02,M844,0,,0,
13296758,43,2012-08-02,IDSC,0,,0,
13296758,29,2012-09-13,BRCE,0,,0,
13296758,38,2012-09-13,RCEX,0,,0,
13296758,30,2012-10-04,WIDS,0,,0,
12040801,44,2010-10-09,PST_CRD,0,,0,
12040801,48,2011-04-04,XT/G,0,,0,
12040801,49,2011-04-04,A.LA,0,,0,
12040801,65,2011-04-04,ELC.,0,,0,
12040801,50,2011-05-05,ABN2,0,,0,
12040801,51,2011-05-10,MABN2,0,,0,
12040801,52,2011-05-10,EML_NTR,0,,0,
12040801,54,2011-05-10,EXIN,0,,0,
12040801,53,2011-05-11,PET.,0,,0,
12040801,55,2011-05-11,PET.,0,,0,
12040801,56,2011-06-28,PTGR,0,,0,
12040801,57,2011-06-29,MPTGR,0,,0,
12040801,58,2011-06-29,PREV,50,APPL,51,
12040801,59,2011-06-30,MPREV,0,,0,
12040801,60,2011-07-06,EML_NTR,0,,0,
12040801,61,2011-07-07,EML_NTR,0,,0,
12040801,62,2011-07-19,NRAB,0,,0,
12040801,66,2011-07-19,FWDX,0,,0,
12040801,63,2011-07-21,MNRAB,0,,0,
12040801,64,2011-07-21,MEXIN,0,,0,
12040801,67,2011-10-07,CTRS,0,,0,
12040801,69,2011-10-20,MCTRS,0,PTO,65,
12040801,70,2011-10-20,EML_NTF,0,,0,
12040801,71,2011-10-21,ELC_RVW,0,,0,
12040801,72,2011-11-21,ELC.,0,,0,
12040801,73,2011-12-02,FWDX,0,,0,
12040801,74,2012-05-10,DOCK,0,,0,
12040801,76,2012-05-14,DOCK,0,,0,
12040801,78,2012-07-10,CTRS,0,,0,
12040801,80,2012-07-16,MCTRS,0,PTO,72,
12040801,81,2012-07-16,EML_NTF,0,,0,
12040801,82,2012-07-16,ELC_RVW,0,,0,
12040801,83,2012-08-16,ELC.,0,,0,
12040801,84,2012-08-17,FWDX,0,,0,
12040801,101,2012-10-20,CTNF,0,,0,
12040801,103,2012-10-30,MCTNF,0,,0,
12040801,104,2012-10-30,EML_NTF,0,,0,
12040801,105,2012-10-30,ELC_RVW,0,,0,
12040801,106,2013-01-28,DIST,0,,0,
12040801,108,2013-01-28,A...,0,,0,
13183341,1,2011-07-14,IEXX,0,,0,
13183341,2,2011-07-14,SCAN,0,,0,
13183341,3,2011-07-17,L194,0,,0,
13183341,4,2011-07-27,FLRCPT.O,0,,0,
13183341,5,2011-07-27,CPAP,0,,0,
13183341,6,2011-08-24,CORRSPEC,0,,0,
13183341,7,2011-08-24,OATHDECL,0,,0,
13183341,8,2011-08-24,ADDFLFEE,0,,0,
13183341,12,2011-08-24,C604,0,,0,
13183341,9,2011-09-02,FLRCPT.U,0,,0,
13183341,10,2011-09-02,OIPE,0,,0,
13183341,11,2011-09-02,COMP,0,,0,
13183341,13,2011-12-15,PG-ISSUE,0,,0,
13183341,14,2012-01-26,DOCK,0,,0,
13183341,20,2012-05-02,CTNF,0,,0,
13183341,22,2012-05-04,MCTNF,0,,0,
13183341,23,2012-08-06,A...,2,APPL,22,
13183341,25,2012-08-06,DIST,0,APPL,23,
13183341,24,2012-08-08,FWDX,0,,0,
13183341,26,2012-08-09,P575,0,,0,
13183341,27,2012-08-31,DOCK,0,,0,
13183341,38,2012-11-26,CTFR,0,,0,
13183341,40,2012-11-29,MCTFR,0,,0,
13183341,41,2013-02-26,A.NE,0,,0,
13183341,43,2013-02-26,DIST,0,APPL,41,
13183341,42,2013-02-27,FWDX,0,,0,
13183341,44,2013-02-28,P574,0,,0,
13183341,45,2013-03-08,PA..,0,,0,
13183341,49,2013-03-23,EX.R,0,,0,
13183341,50,2013-03-27,DVER,0,,0,
13183341,51,2013-03-27,N/=.,0,,0,
12646847,58,2013-07-05,N084,1,APPL,54,
12646847,59,2013-07-09,PILS,0,,0,
12646847,60,2013-07-10,D1935,0,,0,
12646847,62,2013-08-13,PTAC,0,,0,
12646847,62.5,2013-03-19,PTA36M,86,PTO,.5,
13446584,1,2012-04-13,IEXX,0,,0,
13446584,2,2012-04-13,SCAN,0,,0,
13446584,3,2012-04-17,L194,0,,0,
13446584,4,2012-04-26,FLRCPT.O,0,,0,
13446584,5,2012-04-26,OIPE,0,,0,
13446584,6,2012-04-26,COMP,0,,0,
13446584,7,2012-08-02,PG-ISSUE,0,,0,
13446584,8,2012-09-04,DOCK,0,,0,
13446584,9,2012-09-26,PA..,0,,0,
13446584,14,2012-10-20,CTNF,0,,0,
13446584,16,2012-10-23,MCTNF,0,,0,
13446584,17,2013-01-23,DIST,0,,0,
13446584,19,2013-01-23,A...,0,,0,
13446584,18,2013-01-30,P574,0,,0,
13446584,20,2013-01-31,FWDX,0,,0,
13422573,57,2013-05-21,TCPB,0,,0,
13422573,58,2013-05-21,EML_NTR,0,,0,
13422573,56,2013-05-21,MCNOA,0,,0,
13422573,59,2013-06-06,M327-D,0,,0,
13422573,60,2013-06-10,MM327-D,0,,0,
13422573,61,2013-06-10,EML_NTR,0,,0,
13422573,62,2013-06-11,A.NA,4,APPL,64,
13422573,63,2013-06-12,N271,0,,0,
13422573,64,2013-06-14,MN271,0,,0,
13422573,65,2013-06-14,FLRCPT.C,0,,0,
13422573,66,2013-06-14,EML_NTR,0,,0,
13422573,67,2013-06-14,EML_NTR,0,,0,
13422573,72,2013-07-02,N084,0,,0,
13422573,70,2013-07-02,PILS,0,,0,
13422573,69,2013-07-02,IFEE,0,,0,
13422573,73,2013-07-02,IDSC,0,,0,
13422573,71,2013-07-02,WIDS,0,,0,
13422573,74,2013-07-10,M327-B,0,,0,
13422573,76,2013-07-11,D1935,0,,0,
13422573,75,2013-07-12,MM327-B,0,,0,
13422573,77,2013-07-13,EML_NTR,0,,0,
13422573,79,2013-08-13,PTAC,0,,0,
13422573,79.5,2013-08-13,PTA36M,0,PTO,.5,
13391906,7,2012-03-23,OATHDECL,0,,0,
13391906,8,2012-03-23,ADDFLFEE,0,,0,
13391906,12,2012-03-23,371COMP,0,,0,
13391906,11,2012-03-29,PGPC,0,,0,
13391906,9,2012-03-30,M903,0,,0,
13391906,10,2012-03-30,FLRCPT.O,0,,0,
13391906,13,2012-03-30,EML_NTR,0,,0,
13391906,14,2012-03-30,EML_NTR,0,,0,
13391906,15,2012-04-16,FLRCPT.C,0,,0,
13391906,16,2012-04-16,EML_NTR,0,,0,
13391906,17,2012-04-19,OIPE,0,,0,
13391906,22,2012-04-26,DOCK,0,,0,
13391906,23,2012-07-05,PG-ISSUE,0,,0,
13391906,24,2012-07-06,EML_NTR,0,,0,
13391906,25,2012-09-17,DOCK,0,,0,
13391906,26,2012-09-24,WIDS,0,,0,
13391906,27,2012-09-24,M844,0,,0,
13391906,31,2012-09-24,IDSC,0,,0,
13391906,32,2012-12-11,CTNF,0,,0,
13816049,21,2013-06-02,EX.R,0,,0,
13816049,22,2013-06-06,PG-ISSUE,0,,0,
13816049,23,2013-06-06,DVER,0,,0,
13816049,25,2013-06-06,N/=.,0,,0,
13816049,28,2013-06-07,EML_NTR,0,,0,
