application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12696260,34,2012-09-07,RCEX,0,,0,
12696260,33,2012-09-11,ABN9,0,,0,
12696260,36,2012-09-11,FWDX,0,,0,
12696260,37,2013-02-11,CTNF,0,,0,
12696260,39,2013-02-14,MCTNF,38,PTO,34,
12696260,40,2013-05-14,A...,0,,0,
12696260,41,2013-05-15,FWDX,0,,0,
12696260,46,2013-11-04,EX.A,0,,0,
12696260,47,2013-11-04,EX.R,0,,0,
12696260,48,2013-11-06,DOCK,0,,0,
12696260,49,2013-11-06,N/=.,0,,0,
12696260,50,2013-11-06,DVER,0,,0,
12696260,54,2013-11-07,LET.,0,,0,
12021425,103,2014-02-28,PILS,0,,0,
12021425,104,2014-02-28,D1935,0,,0,
12021425,107,2014-04-01,PTAC,0,,0,
12021425,107.5,2012-10-01,PTA36M,611,PTO,.5,
12021425,39,2012-04-13,MCTNF,440,,.5,
12277937,57,2013-07-09,MN/=.,0,,0,
12277937,58,2013-07-09,EML_NTF,0,,0,
12277937,59,2013-07-09,ELC_RVW,0,,0,
12277937,62,2013-09-26,BRCE,0,,0,
12277937,63,2013-09-26,WIDS,0,,0,
12277937,65,2013-09-26,RCEX,0,,0,
12277937,66,2013-09-26,EIDS.,0,,0,
12277937,67,2013-09-26,IDSC,0,,0,
12277937,64,2013-10-07,ABN9,0,,0,
12277937,72,2013-11-17,EX.R,0,,0,
12277937,73,2013-11-19,N/=.,0,,0,
12277937,74,2013-11-19,DVER,0,,0,
12277937,78,2013-11-22,MN/=.,0,,0,
12277937,.5,2008-11-25,EFILE,0,,0,
12277937,83,2014-02-21,N084,0,,0,
12277937,82,2014-02-21,IFEE,0,,0,
12277937,87,2014-02-28,D1935,0,,0,
12277937,85,2014-02-28,PILS,0,,0,
12277937,84,2014-02-28,C.AD,0,,0,
12277937,86,2014-02-28,D1935,0,,0,
12277937,89,2014-04-01,PTAC,0,,0,
12277937,89.5,2013-09-25,PTA36M,670,PTO,.5,
12277937,34,2012-02-16,MCTNF,83,,.5,
13612048,12,2012-11-06,WIDS,0,,0,
13612048,13,2012-11-06,EIDS.,0,,0,
13612048,26,2012-11-06,IDSC,0,,0,
13612048,14,2012-11-20,PA..,0,,0,
13612048,15,2012-11-20,EML_NTR,0,,0,
13612048,16,2013-01-03,PG-ISSUE,0,,0,
13612048,17,2013-01-04,EML_NTR,0,,0,
13612048,18,2013-04-03,DOCK,0,,0,
13612048,31,2013-06-27,EXIE,0,,0,
13612048,21,2013-06-28,DIST,0,,0,
13612048,22,2013-06-28,P574,0,,0,
13612048,29,2013-06-28,EX.A,0,,0,
13612048,30,2013-06-28,EX.R,0,,0,
13612048,32,2013-07-04,DVER,0,,0,
13612048,33,2013-07-04,N/=.,0,,0,
13612048,39,2013-07-09,MN/=.,0,,0,
13612048,40,2013-07-09,EML_NTF,0,,0,
13612048,41,2013-07-09,ELC_RVW,0,,0,
13612048,44,2013-10-09,BRCE,0,,0,
13612048,45,2013-10-09,WIDS,0,,0,
13612048,47,2013-10-09,RCEX,0,,0,
13612048,48,2013-10-09,EIDS.,0,,0,
13612048,51,2013-10-09,IDSC,0,,0,
13612048,46,2013-10-11,ABN9,0,,0,
13612048,55,2013-11-08,EX.R,0,,0,
13612048,56,2013-11-09,DVER,0,,0,
13612048,57,2013-11-09,N/=.,0,,0,
12696260,59,2013-11-20,MN/=.,67,PTO,40,
12696260,.5,2010-01-29,EFILE,0,,0,
12696260,62,2014-02-10,IFEE,0,,0,
12696260,63,2014-02-10,N084,0,,0,
12696260,64,2014-03-04,PILS,0,,0,
12696260,65,2014-03-05,D1935,0,,0,
12696260,67,2014-04-01,PTAC,0,,0,
12696260,67.5,2012-09-06,PTA36M,0,PTO,.5,
13612048,68,2013-12-03,MN/=.,0,,0,
13612048,.5,2012-09-12,EFILE,0,,0,
13612048,72,2014-02-27,IFEE,0,,0,
13612048,73,2014-02-27,N084,0,,0,
13612048,74,2014-02-28,PILS,0,,0,
13612048,75,2014-02-28,D1935,0,,0,
13612048,77,2014-04-01,PTAC,0,,0,
13612048,77.5,2013-10-08,PTA36M,0,PTO,.5,
13729123,1,2012-12-28,IEXX,0,,0,
13735056,1,2013-01-07,IEXX,0,,0,
13735056,2,2013-01-07,SCAN,0,,0,
13735056,3,2013-01-07,WIDS,0,,0,
13735056,5,2013-01-07,PDREQUST,0,,0,
13735056,11,2013-01-07,M844,0,,0,
13735056,12,2013-01-07,RCAP,0,,0,
13735056,18,2013-01-07,IDSC,0,,0,
13735056,4,2013-01-09,L194,0,,0,
13735056,7,2013-02-14,PGPC,0,,0,
13735056,6,2013-02-15,FLRCPT.O,0,,0,
13735056,8,2013-02-15,EML_NTR,0,,0,
13735056,9,2013-02-15,COMP,0,,0,
13735056,10,2013-03-25,OIPE,0,,0,
13735056,13,2013-04-05,DOCK,0,,0,
13735056,14,2013-09-23,DOCK,0,,0,
13735056,15,2013-10-03,PG-ISSUE,0,,0,
13735056,16,2013-10-04,EML_NTR,0,,0,
13735056,17,2013-11-04,PD.RECVD,0,,0,
13735056,23,2013-11-30,EX.R,0,,0,
13735056,24,2013-12-06,DVER,0,,0,
13735056,26,2013-12-06,N/=.,0,,0,
13233638,31,2013-09-24,IDSC,0,,0,
13233638,28,2013-09-25,FWDX,0,,0,
13233638,35,2013-11-18,EX.R,0,,0,
13233638,36,2013-11-19,DVER,0,,0,
13233638,37,2013-11-19,DVER,0,,0,
13233638,38,2013-11-19,N/=.,0,,0,
13233638,43,2013-11-22,MN/=.,0,,0,
13233638,.5,2011-09-15,EFILE,0,,0,
13233638,48,2014-02-21,IFEE,0,,0,
13233638,49,2014-02-21,N084,0,,0,
13233638,51,2014-03-07,D1935,0,,0,
13233638,50,2014-03-07,PILS,0,,0,
13233638,53,2014-04-08,PTAC,0,,0,
13233638,53.5,2014-04-08,PTA36M,0,PTO,.5,
13735056,29,2013-12-10,MN/=.,0,,0,
13735056,.5,2013-01-07,EFILE,0,,0,
13735056,34,2013-12-18,EML_NTR,0,,0,
13735056,33,2013-12-18,PA..,0,,0,
13735056,36,2014-02-17,IFEE,0,,0,
13735056,37,2014-02-17,N084,0,,0,
13735056,38,2014-03-10,PILS,0,,0,
13735056,39,2014-03-11,D1935,0,,0,
13735056,41,2014-04-08,PTAC,0,,0,
13735056,41.5,2014-04-08,PTA36M,0,PTO,.5,
13216092,1,2011-08-23,IEXX,0,,0,
13216092,2,2011-08-23,SCAN,0,,0,
13216092,3,2011-08-23,WIDS,0,,0,
13216092,5,2011-08-23,APPERMS,0,,0,
13216092,12,2011-08-23,EIDS.,0,,0,
13216092,18,2011-08-23,IDSC,0,,0,
13216092,4,2011-08-25,L194,0,,0,
13216092,6,2011-09-07,FLRCPT.O,0,,0,
13216092,7,2011-09-07,PGPC,0,,0,
13216092,8,2011-09-07,PA..,0,,0,
13216092,9,2011-09-07,COMP,0,,0,
13216092,10,2011-09-23,OIPE,0,,0,
13216092,11,2011-09-26,FLRCPT.C,0,,0,
13216092,13,2012-08-28,DOCK,0,,0,
13216092,14,2013-02-20,DOCK,0,,0,
13216092,15,2013-02-28,PG-ISSUE,0,,0,
13216092,19,2013-08-27,CTRS,0,,0,
13216092,21,2013-09-05,MCTRS,317,PTO,.5,
13216092,22,2013-09-25,ELC.,0,,0,
13216092,23,2013-09-27,FWDX,0,,0,
13216092,29,2013-11-13,EX.A,0,,0,
13216092,30,2013-11-13,EX.R,0,,0,
13216092,31,2013-11-20,DVER,0,,0,
13216092,32,2013-11-20,DOCK,0,,0,
13216092,33,2013-11-20,N/=.,0,,0,
13216092,38,2013-11-21,MN/=.,0,,0,
13216092,.5,2011-08-23,EFILE,0,,0,
13216092,40,2014-01-02,PUBTC,0,,0,
13216092,41,2014-01-03,TCPB,0,,0,
13216092,43,2014-02-19,IFEE,0,,0,
13216092,44,2014-02-19,N084,0,,0,
13216092,45,2014-03-12,PILS,0,,0,
13216092,46,2014-03-12,D1935,0,,0,
13216092,48,2014-04-08,PTAC,0,,0,
13216092,48.5,2014-04-08,PTA36M,0,PTO,.5,
13475947,1,2012-05-19,IEXX,0,,0,
13475947,2,2012-05-19,SCAN,0,,0,
13475947,5,2012-05-19,APPERMS,0,,0,
13475947,3,2012-05-21,WIDS,0,,0,
13475947,11,2012-05-21,EIDS.,0,,0,
13475947,12,2012-05-21,RCAP,0,,0,
13475947,21,2012-05-21,IDSC,0,,0,
13475947,4,2012-05-23,L194,0,,0,
13475947,7,2012-06-05,PGPC,0,,0,
13475947,6,2012-06-06,FLRCPT.O,0,,0,
13475947,8,2012-06-06,EML_NTR,0,,0,
13475947,9,2012-06-06,COMP,0,,0,
13475947,10,2012-06-27,OIPE,0,,0,
13475947,13,2012-12-30,DOCK,0,,0,
13475947,14,2013-03-01,DOCK,0,,0,
13475947,15,2013-10-09,DOCK,0,,0,
13475947,16,2013-10-09,DOCK,0,,0,
13475947,17,2013-11-06,DOCK,0,,0,
13475947,18,2013-11-21,PG-ISSUE,0,,0,
13475947,19,2013-11-22,EML_NTR,0,,0,
13475947,26,2014-01-31,EX.R,0,,0,
13475947,27,2014-02-03,N/=.,0,,0,
13475947,28,2014-02-03,DVER,0,,0,
13475947,32,2014-02-10,MN/=.,206,PTO,.5,
13475947,.5,2012-05-19,EFILE,0,,0,
13475947,39,2014-02-24,PILS,0,,0,
13475947,40,2014-02-24,D1935,0,,0,
13475947,42,2014-04-01,PTAC,0,,0,
13475947,42.5,2014-04-01,PTA36M,0,PTO,.5,
13259801,1,2011-09-23,IEXX,0,,0,
13259801,2,2011-09-23,L194,0,,0,
13259801,3,2011-09-23,WIDS,0,,0,
13259801,7,2011-09-23,371COMP,0,,0,
13259801,9,2011-09-23,A.PE,0,,0,
13259801,10,2011-09-23,M844,0,,0,
13259801,11,2011-09-23,RCAP,0,,0,
13259801,12,2011-09-23,RQPR,0,,0,
13259801,22,2011-09-23,IDSC,0,,0,
13259801,4,2011-10-12,M903,0,,0,
13259801,5,2011-10-12,FLRCPT.O,0,,0,
13259801,6,2011-10-12,PGPC,0,,0,
13259801,8,2011-11-03,OIPE,0,,0,
13259801,13,2011-12-15,DOCK,0,,0,
13259801,14,2012-01-19,PG-ISSUE,0,,0,
13259801,15,2012-12-26,WIDS,0,,0,
13259801,16,2012-12-26,M844,0,,0,
13259801,17,2012-12-26,RCAP,0,,0,
13259801,21,2012-12-26,IDSC,0,,0,
13259801,18,2013-04-19,DOCK,0,,0,
13259801,24,2013-06-03,CTNF,0,,0,
13259801,26,2013-06-10,MCTNF,199,PTO,7,
13259801,27,2013-09-10,A...,0,,0,
13259801,28,2013-09-17,FWDX,0,,0,
13259801,31,2013-09-27,WIDS,0,,0,
13259801,32,2013-09-27,M844,17,APPL,27,
13259801,33,2013-09-27,RCAP,0,,0,
13259801,34,2013-09-27,IDSC,0,,0,
13259801,41,2013-12-06,EX.R,0,,0,
13259801,42,2013-12-11,N/=.,0,,0,
13259801,43,2013-12-11,DVER,0,,0,
13259801,47,2013-12-16,MN/=.,0,,0,
13259801,.5,2010-03-18,NEFILE,0,,0,
13259801,52,2014-02-18,IFEE,0,,0,
13259801,53,2014-02-18,N084,0,,0,
13259801,54,2014-03-11,PILS,0,,0,
13259801,55,2014-03-11,D1935,0,,0,
13259801,57,2014-04-08,PTAC,0,,0,
13259801,57.5,2014-04-08,PTA36M,0,PTO,57.4,
13259801,57.4,2011-09-23,COMMN,0,,0,
13233638,1,2011-09-15,IEXX,0,,0,
13233638,2,2011-09-15,SCAN,0,,0,
13233638,3,2011-09-20,L194,0,,0,
13233638,4,2011-09-29,FLRCPT.O,0,,0,
13233638,5,2011-09-29,PGPC,0,,0,
13233638,6,2011-09-29,PA..,0,,0,
13233638,7,2011-09-29,COMP,0,,0,
13233638,8,2011-10-21,OIPE,0,,0,
13233638,9,2012-08-24,DOCK,0,,0,
13233638,10,2012-11-09,WIDS,0,,0,
13233638,11,2012-11-09,M844,0,,0,
13233638,12,2012-11-09,RCAP,0,,0,
13233638,20,2012-11-09,IDSC,0,,0,
13233638,13,2012-12-04,C.ADB,0,,0,
13233638,14,2013-02-20,DOCK,0,,0,
13233638,15,2013-03-21,PG-ISSUE,0,,0,
13233638,16,2013-06-10,C.AD,0,,0,
13233638,17,2013-06-17,PA..,0,,0,
13233638,18,2013-06-17,EML_NTR,0,,0,
13233638,21,2013-08-01,CTNF,0,,0,
13233638,23,2013-08-06,MCTNF,264,PTO,.5,
13233638,24,2013-08-06,EML_NTF,0,,0,
13233638,25,2013-08-06,ELC_RVW,0,,0,
13233638,26,2013-09-24,WIDS,0,,0,
13233638,27,2013-09-24,A...,0,,0,
13233638,29,2013-09-24,M844,0,APPL,27,
13403243,1,2012-02-23,IEXX,0,,0,
13403243,2,2012-02-23,SCAN,0,,0,
13403243,3,2012-02-23,WIDS,0,,0,
13403243,5,2012-02-23,PDREQUST,0,,0,
13403243,10,2012-02-23,EIDS.,0,,0,
13403243,17,2012-02-23,IDSC,0,,0,
13403243,4,2012-02-28,L194,0,,0,
13403243,6,2012-03-08,FLRCPT.O,0,,0,
13403243,7,2012-03-08,PGPC,0,,0,
13403243,8,2012-03-08,COMP,0,,0,
13403243,9,2012-03-30,OIPE,0,,0,
13403243,11,2012-06-27,DOCK,0,,0,
13403243,12,2012-09-13,PG-ISSUE,0,,0,
13403243,24,2012-10-10,RQPR,0,,0,
13403243,13,2013-05-31,DOCK,0,,0,
13403243,19,2013-11-02,EX.R,0,,0,
13403243,20,2013-11-05,DVER,0,,0,
13403243,21,2013-11-05,DOCK,0,,0,
13403243,22,2013-11-05,N/=.,0,,0,
13403243,27,2013-11-07,MN/=.,198,PTO,.5,
13403243,.5,2012-02-23,EFILE,0,,0,
13403243,30,2014-02-06,IFEE,0,,0,
13403243,31,2014-02-06,N084,0,,0,
13403243,33,2014-02-28,D1935,0,,0,
13403243,32,2014-02-28,PILS,0,,0,
13403243,35,2014-04-01,PTAC,0,,0,
13403243,35.5,2014-04-01,PTA36M,0,PTO,.5,
13196413,1,2011-08-02,IEXX,0,,0,
13196413,3,2011-08-02,WIDS,0,,0,
13196413,7,2011-08-02,PDREQUST,0,,0,
13196413,15,2011-08-02,M844,0,,0,
13196413,20,2011-08-02,IDSC,0,,0,
13196413,2,2011-08-03,SCAN,0,,0,
13196413,4,2011-08-04,L194,0,,0,
13196413,9,2011-08-15,PGPC,0,,0,
13196413,8,2011-08-16,FLRCPT.O,0,,0,
13196413,10,2011-08-16,EML_NTR,0,,0,
13196413,11,2011-08-16,COMP,0,,0,
13196413,12,2011-09-02,OIPE,0,,0,
13196413,13,2011-09-12,FLRCPT.C,0,,0,
13196413,14,2011-09-12,EML_NTR,0,,0,
13196413,16,2011-11-04,DOCK,0,,0,
13196413,17,2012-02-09,PG-ISSUE,0,,0,
13196413,18,2012-02-10,EML_NTR,0,,0,
13196413,19,2012-11-16,DOCK,0,,0,
13196413,25,2013-06-26,CTNF,0,,0,
13196413,27,2013-07-02,MCTNF,273,PTO,.5,
13196413,28,2013-07-02,EML_NTF,0,,0,
13196413,29,2013-07-02,ELC_RVW,0,,0,
13196413,30,2013-09-18,A...,0,,0,
13196413,31,2013-09-25,FWDX,0,,0,
13196413,33,2013-11-14,DVER,0,,0,
13196413,34,2013-11-14,N/=.,0,,0,
13196413,37,2013-11-19,MN/=.,0,,0,
13196413,.5,2011-08-02,EFILE,0,,0,
13196413,43,2014-02-06,N084,0,,0,
13196413,42,2014-02-06,IFEE,0,,0,
13196413,44,2014-02-27,PILS,0,,0,
13196413,45,2014-02-27,D1935,0,,0,
13196413,47,2014-04-01,PTAC,0,,0,
13196413,47.5,2014-04-01,PTA36M,0,PTO,.5,
11937410,1,2007-11-08,IEXX,0,,0,
11937410,2,2007-11-09,SCAN,0,,0,
11937410,3,2007-11-19,L198,0,,0,
11937410,4,2007-11-26,L128,0,,0,
11937410,5,2007-12-06,FLRCPT.O,0,,0,
11937410,6,2007-12-06,PGPC,0,,0,
11937410,7,2008-02-05,OIPE,0,,0,
11937410,8,2008-03-12,TSSCOMP,0,,0,
11937410,9,2008-03-15,DOCK,0,,0,
11937410,10,2009-05-14,PG-ISSUE,0,,0,
11937410,11,2009-09-22,C.AD,0,,0,
11937410,12,2009-09-24,PA..,0,,0,
11937410,13,2010-08-26,DOCK,0,,0,
11937410,17,2011-01-14,CTNF,0,,0,
11937410,18,2011-01-18,MCTNF,669,PTO,.5,
11937410,19,2011-04-15,A...,0,,0,
11937410,20,2011-04-19,FWDX,0,,0,
11937410,22,2011-05-19,EX.A,0,,0,
11937410,23,2011-05-24,N/=.,0,,0,
11937410,24,2011-05-24,DVER,0,,0,
11937410,28,2011-05-26,MN/=.,0,,0,
11937410,31,2011-08-03,BRCE,0,,0,
11937410,32,2011-08-03,WIDS,0,,0,
11937410,34,2011-08-03,RCEX,0,,0,
11937410,35,2011-08-03,M844,0,,0,
11937410,36,2011-08-03,RCAP,0,,0,
11937410,37,2011-08-03,IDSC,0,,0,
11937410,33,2011-08-05,ABN9,0,,0,
11937410,38,2012-04-05,C.ADB,0,,0,
11937410,40,2014-01-21,N/=.,0,,0,
11937410,41,2014-01-21,DVER,0,,0,
11937410,44,2014-01-27,MN/=.,786,PTO,34,
11937410,.5,2007-11-08,EFILE,0,,0,
11937410,49,2014-02-27,N084,0,,0,
11937410,48,2014-02-27,IFEE,0,,0,
11937410,50,2014-02-28,PILS,0,,0,
11937410,51,2014-02-28,D1935,0,,0,
11937410,53,2014-04-01,PTAC,0,,0,
11937410,53.5,2011-08-02,PTA36M,267,PTO,.5,
11937410,18,2011-01-18,MCTNF,71,,.5,
12645589,1,2009-12-23,IEXX,0,,0,
12645589,2,2009-12-23,SCAN,0,,0,
12645589,3,2009-12-23,WIDS,0,,0,
12645589,13,2009-12-23,M844,0,,0,
12645589,20,2009-12-23,IDSC,0,,0,
12645589,4,2010-01-03,L194,0,,0,
12645589,5,2010-01-13,INCD,0,,0,
12645589,6,2010-01-13,FLRCPT.O,0,,0,
12645589,7,2010-04-28,OATHDECL,0,,0,
12645589,8,2010-04-28,ADDFLFEE,0,,0,
12645589,9,2010-04-28,APPERMS,0,,0,
12645589,14,2010-04-28,C602,0,,0,
12645589,10,2010-05-06,FLRCPT.U,0,,0,
12645589,11,2010-05-06,PGPC,0,,0,
12645589,12,2010-06-03,OIPE,0,,0,
12645589,15,2011-06-23,PG-ISSUE,0,,0,
12645589,16,2011-09-12,DOCK,0,,0,
12645589,17,2011-09-26,DOCK,0,,0,
12645589,18,2011-09-27,DOCK,0,,0,
12645589,19,2011-11-30,DOCK,0,,0,
12645589,23,2012-04-10,CTNF,0,,0,
12645589,25,2012-04-13,MCTNF,415,PTO,.5,
12645589,26,2012-07-13,A...,0,,0,
12645589,27,2012-07-17,FWDX,0,,0,
12645589,28,2012-08-01,CTFR,0,,0,
12645589,30,2012-08-03,MCTFR,0,,0,
12645589,31,2012-08-10,C.AD,0,,0,
12645589,32,2012-08-15,PA..,0,,0,
12645589,33,2012-11-02,BRCE,0,,0,
12645589,35,2012-11-02,RCEX,0,,0,
13174789,1,2011-07-01,IEXX,0,,0,
13174789,2,2011-07-01,WIDS,0,,0,
13174789,3,2011-07-01,SCAN,0,,0,
13174789,5,2011-07-01,APPERMS,0,,0,
13174789,12,2011-07-01,EIDS.,0,,0,
13174789,19,2011-07-01,IDSC,0,,0,
13174789,4,2011-07-06,L194,0,,0,
13174789,7,2011-07-18,PGPC,0,,0,
13174789,6,2011-07-19,FLRCPT.O,0,,0,
13174789,8,2011-07-19,EML_NTR,0,,0,
13174789,9,2011-07-19,COMP,0,,0,
13174789,10,2011-08-08,OIPE,0,,0,
13174789,11,2011-08-15,DOCK,0,,0,
13174789,13,2012-10-20,DOCK,0,,0,
13174789,14,2013-01-03,PG-ISSUE,0,,0,
13174789,15,2013-01-04,EML_NTR,0,,0,
13174789,16,2013-08-14,TI1050,0,,0,
13174789,17,2013-08-19,DOCK,0,,0,
13174789,18,2013-08-21,DOCK,0,,0,
13174789,23,2013-10-17,EXIE,0,,0,
13174789,21,2013-10-31,EX.A,0,,0,
13476738,1,2012-05-21,IEXX,0,,0,
13476738,2,2012-05-21,SCAN,0,,0,
13476738,3,2012-05-21,WIDS,0,,0,
13476738,5,2012-05-21,PDREQUST,0,,0,
13476738,11,2012-05-21,A.PE,0,,0,
13476738,12,2012-05-21,EIDS.,0,,0,
13476738,20,2012-05-21,IDSC,0,,0,
13185654,1,2011-07-19,IEXX,0,,0,
13185654,2,2011-07-19,SCAN,0,,0,
13185654,3,2011-07-19,L194,0,,0,
13185654,4,2011-07-19,WIDS,0,,0,
13185654,9,2011-07-19,M844,0,,0,
13185654,10,2011-07-19,RCAP,0,,0,
13185654,27,2011-07-19,IDSC,0,,0,
13185654,5,2011-08-02,FLRCPT.O,0,,0,
13185654,6,2011-08-02,PGPC,0,,0,
13185654,7,2011-08-02,COMP,0,,0,
13185654,8,2011-08-25,OIPE,0,,0,
13185654,12,2011-09-26,DOCK,0,,0,
13185654,11,2011-09-27,DOCK,0,,0,
13185654,13,2012-05-09,DOCK,0,,0,
13185654,14,2012-05-30,APPERMS,0,,0,
13185654,15,2012-06-11,FLRCPT.R,0,,0,
13185654,16,2012-09-19,C.AD,0,,0,
13185654,17,2012-09-21,PA..,0,,0,
13185654,18,2012-09-21,EML_NTR,0,,0,
13185654,28,2012-12-11,CTNF,0,,0,
13185654,30,2012-12-20,MCTNF,92,PTO,.5,
13185654,31,2012-12-20,EML_NTF,0,,0,
13185654,32,2012-12-20,ELC_RVW,0,,0,
13185654,33,2013-01-24,PG-ISSUE,0,,0,
13185654,34,2013-01-25,EML_NTR,0,,0,
13185654,35,2013-03-20,A...,0,,0,
13185654,36,2013-03-21,FWDX,0,,0,
13185654,37,2013-08-12,CTFR,0,,0,
13185654,39,2013-08-16,MCTFR,27,PTO,35,
13185654,40,2013-08-16,EML_NTF,0,,0,
13185654,41,2013-08-16,ELC_RVW,0,,0,
13185654,42,2013-10-11,A.NE,0,,0,
13185654,44,2013-10-11,RAFC,0,,0,
13185654,43,2013-10-14,FWDX,0,,0,
13185654,46,2013-11-08,EX.R,0,,0,
13185654,47,2013-11-15,N/=.,0,,0,
13185654,48,2013-11-15,DVER,0,,0,
12645589,34,2012-11-05,ABN9,0,,0,
12645589,37,2012-11-05,FWDX,0,,0,
12645589,39,2013-11-13,EX.R,0,,0,
12645589,42,2013-11-14,DOCK,0,,0,
12645589,43,2013-11-14,N/=.,0,,0,
12645589,44,2013-11-14,DVER,0,,0,
12645589,48,2013-11-14,MN/=.,257,PTO,35,
12645589,.5,2009-12-23,EFILE,0,,0,
12645589,51,2014-02-11,IFEE,0,,0,
12645589,52,2014-02-11,N084,0,,0,
12645589,53,2014-03-04,PILS,0,,0,
12645589,54,2014-03-04,D1935,0,,0,
12645589,56,2014-04-01,PTAC,0,,0,
12645589,56.5,2012-11-01,PTA36M,0,PTO,.5,
13174789,22,2013-10-31,EX.R,0,,0,
13174789,24,2013-11-01,N/=.,0,,0,
13174789,33,2013-11-06,DVER,0,,0,
13174789,38,2013-11-12,MN/=.,437,PTO,.5,
13174789,.5,2011-07-01,EFILE,0,,0,
13174789,45,2014-01-15,REAS,0,,0,
13174789,46,2014-01-15,A.NA,45,APPL,50,
13174789,53,2014-02-11,N084,0,,0,
13174789,43,2014-02-11,IFEE,0,,0,
13174789,47,2014-02-20,PUBTC,0,,0,
13174789,44,2014-02-20,C.AD,0,,0,
13174789,48,2014-02-24,N271,0,,0,
13174789,51,2014-02-26,PILS,0,,0,
13174789,50,2014-02-28,MN271,0,,0,
13174789,52,2014-02-28,TCPB,0,,0,
13174789,55,2014-02-28,D1935,0,,0,
13174789,54,2014-02-28,EML_NTR,0,,0,
13174789,57,2014-04-01,PTAC,0,,0,
13174789,57.5,2014-04-01,PTA36M,0,PTO,.5,
13476738,4,2012-05-23,L194,0,,0,
13476738,7,2012-06-01,PGPC,0,,0,
13476738,6,2012-06-04,FLRCPT.O,0,,0,
13476738,8,2012-06-04,EML_NTR,0,,0,
13476738,9,2012-06-04,COMP,0,,0,
13476738,10,2012-06-29,OIPE,0,,0,
13476738,13,2012-09-27,DOCK,0,,0,
13476738,14,2012-11-29,PG-ISSUE,0,,0,
13476738,15,2012-11-30,EML_NTR,0,,0,
13476738,16,2013-07-12,DOCK,0,,0,
13476738,17,2013-07-29,CTNF,0,,0,
13476738,22,2013-08-22,MCTNF,32,PTO,.5,
13476738,23,2013-08-22,EML_NTF,0,,0,
13476738,24,2013-08-22,ELC_RVW,0,,0,
13476738,25,2013-10-30,A...,0,,0,
13476738,26,2013-11-05,FWDX,0,,0,
13476738,32,2013-12-12,EX.A,0,,0,
13476738,33,2013-12-18,N/=.,0,,0,
13476738,37,2013-12-18,DVER,0,,0,
13476738,38,2013-12-23,MN/=.,0,,0,
13476738,.5,2012-05-21,EFILE,0,,0,
13476738,44,2014-02-10,N084,0,,0,
13476738,43,2014-02-10,IFEE,0,,0,
13476738,45,2014-03-05,PILS,0,,0,
13476738,46,2014-03-05,D1935,0,,0,
13476738,48,2014-04-01,PTAC,0,,0,
13476738,48.5,2014-04-01,PTA36M,0,PTO,.5,
13185654,52,2013-11-22,MN/=.,0,,0,
13185654,.5,2011-07-19,EFILE,0,,0,
13185654,57,2014-01-31,IFEE,0,,0,
13185654,58,2014-01-31,N084,0,,0,
13185654,60,2014-01-31,A.NA,40,APPL,68,
13185654,64,2014-01-31,N271,0,,0,
13185654,59,2014-02-22,PILS,0,,0,
13185654,61,2014-02-24,PUBTC,0,,0,
13185654,63,2014-02-25,TCPB,0,,0,
13185654,65,2014-02-27,D1935,0,,0,
13185654,69,2014-03-11,EML_NTR,0,,0,
13185654,68,2014-03-11,MN271,0,,0,
13185654,70,2014-04-01,PTAC,0,,0,
13185654,70.5,2014-04-01,PTA36M,0,PTO,.5,
13719561,1,2012-12-19,IEXX,0,,0,
13719561,2,2012-12-19,SCAN,0,,0,
13719561,4,2012-12-19,TK1R,0,,0,
13719561,5,2012-12-19,PET.,0,,0,
13719561,6,2012-12-19,APPERMS,0,,0,
13719561,3,2012-12-23,L194,0,,0,
13719561,7,2013-01-23,CPAP,0,,0,
13719561,8,2013-01-23,FLRCPT.O,0,,0,
13719561,9,2013-01-23,PA..,0,,0,
13719561,10,2013-01-23,EML_NTF,0,,0,
13719561,11,2013-01-23,EML_NTR,0,,0,
13719561,12,2013-01-23,EML_NTR,0,,0,
13719561,13,2013-01-23,ELC_RVW,0,,0,
13719561,14,2013-03-25,CORRDRW,0,,0,
13719561,15,2013-03-25,OATHDECL,0,,0,
13719561,16,2013-03-25,ADDFLFEE,0,,0,
13719561,18,2013-04-08,OIPE,0,,0,
13719561,19,2013-04-08,COMP,0,,0,
13719561,17,2013-04-09,FLRCPT.U,0,,0,
13719561,20,2013-04-09,PA..,0,,0,
13719561,21,2013-04-09,EML_NTR,0,,0,
13719561,22,2013-04-09,EML_NTR,0,,0,
13719561,23,2013-04-09,DOCK,0,,0,
13719561,26,2013-04-09,COMP,0,,0,
13719561,24,2013-04-10,P003,0,,0,
13719561,25,2013-04-11,MP003,0,,0,
13719561,27,2013-04-11,T1GR,0,,0,
13719561,28,2013-04-17,EML_NTR,0,,0,
13719561,29,2013-05-14,WIDS,0,,0,
13719561,30,2013-05-14,EIDS.,0,,0,
13719561,41,2013-05-14,IDSC,0,,0,
13719561,31,2013-05-27,TI1050,0,,0,
13719561,32,2013-06-04,TI1050,0,,0,
13719561,33,2013-06-13,TI1050,0,,0,
13719561,34,2013-07-08,TI1050,0,,0,
13719561,35,2013-07-11,TI1050,0,,0,
13719561,36,2013-07-15,TI1050,0,,0,
