application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10087332,2,2002-03-15,SCAN,0,,0,
10087332,4,2002-04-03,COMP,0,,0,
10087332,5,2002-04-04,OIPE,0,,0,
10087332,7,2002-04-10,DOCK,0,,0,
10087332,8,2003-06-04,DOCK,0,,0,
10087332,9,2003-09-22,CTNF,0,,0,
10087332,10,2003-09-30,MCTNF,152,PTO,-1,
10087332,11,2004-01-02,A...,3,APPL,10,
10087332,12,2004-01-07,FWDX,0,,0,
10087332,13,2004-03-22,CTFR,0,,0,
10087332,14,2004-03-24,MCTFR,0,,0,
10087332,15,2004-04-23,C.ADB,0,,0,
10087332,16,2004-05-27,WAMD,0,,0,
10087332,17,2004-05-27,A.NE,0,,0,
10087332,18,2004-06-04,FWDX,0,,0,
10087332,19,2004-06-14,CTAV,0,,0,
10087332,20,2004-06-16,MCTAV,0,,0,
10087332,21,2004-06-25,WAMD,0,,0,
10087332,22,2004-06-25,XT/G,0,,0,
10087332,23,2004-06-25,N/AP,1,APPL,14,
10087332,24,2004-08-17,C.ADB,0,,0,
10087332,25,2004-09-30,WAMD,0,,0,
10087332,28,2004-09-30,XT/G,0,,0,
10087332,29,2004-09-30,AP.B,0,,0,
10087332,29.1,2004-09-30,APBI,0,,0,
10087332,30,2004-11-09,FWDX,0,,0,
10087332,31,2004-11-09,TSSCOMP,0,,0,
10087332,32,2005-01-25,APBD,0,,0,
10087332,33,2005-02-22,AP.B,0,,0,
10087332,34,2005-03-10,FWDX,0,,0,
10087332,35,2005-05-16,CTFR,0,,0,
10087332,36,2005-05-18,MCTFR,108,PTO,29,
10087332,38,2005-07-05,LET.,0,,0,
10087332,41,2005-07-05,N/AP,0,,0,
10087332,42,2005-07-05,AP.B,0,,0,
10087332,42.6,2005-07-05,APBI,0,,0,
10087332,37,2005-07-26,C.ADB,0,,0,
10087332,39,2006-03-21,DOCK,0,,0,
10087332,40,2006-03-23,LET.,0,,0,
10087332,43,2006-07-24,FWDX,0,,0,
11706189,1,2007-02-15,IEXX,0,,0,
11706189,2,2007-03-02,SCAN,0,,0,
11706189,3,2007-03-09,L194,0,,0,
11706189,6,2007-03-19,COMP,0,,0,
11706189,7,2007-03-19,PGPC,0,,0,
11706189,8,2007-04-17,OIPE,0,,0,
11706189,9,2007-05-04,TSSCOMP,0,,0,
11706189,10,2007-05-08,DOCK,0,,0,
11706189,11,2007-06-12,DOCK,0,,0,
11706189,12,2008-04-28,CTNF,0,,0,
11706189,13,2008-05-01,MCTNF,16,PTO,-1,
11706189,15,2008-07-31,A...,0,,0,
11706189,14,2008-08-21,PG-ISSUE,0,,0,
11706189,16,2008-09-11,FWDX,0,,0,
11706189,17,2008-10-07,DOCK,0,,0,
10893205,46,2008-07-28,MEXIN,0,,0,
10893205,47,2008-07-29,A...,0,,0,
10893205,48,2008-10-02,FWDX,0,,0,
10893205,49,2008-11-24,CTFR,0,,0,
10893205,50,2008-11-28,MCTFR,0,,0,
10893205,51,2009-01-16,A.NE,0,,0,
10893205,52,2009-01-22,FWDX,0,,0,
10893205,53,2009-02-17,CTAV,0,,0,
10893205,54,2009-02-18,MCTAV,0,,0,
10893205,55,2009-02-27,BRCE,0,,0,
10893205,57,2009-02-27,RCEX,0,,0,
10893205,56,2009-03-08,ABN9,0,,0,
10893205,58,2009-03-08,FWDX,0,,0,
10893205,60,2009-03-08,FWDX,0,,0,
10893205,62,2009-03-18,DOCK,0,,0,
10893205,63,2009-03-18,N/=.,0,,0,
10893205,64,2009-03-18,DVER,0,,0,
10893205,66,2009-03-23,MN/=.,0,,0,
09854172,1,2001-05-11,IEXX,0,,0,
09854172,2,2001-05-18,SCAN,0,,0,
09854172,3,2001-07-10,C.AD,0,,0,
09854172,4,2001-07-11,INCD,0,,0,
09854172,7,2001-09-10,A.PE,0,,0,
09854172,5,2001-10-17,COMP,0,,0,
09854172,6,2001-11-01,OIPE,0,,0,
09854172,8,2001-11-27,DOCK,0,,0,
09854172,10,2002-11-16,C.AD,0,,0,
09854172,9,2002-11-18,PA..,0,,0,
09854172,11,2003-07-02,DOCK,0,,0,
09854172,12,2003-09-17,DOCK,0,,0,
09854172,13,2004-01-17,DOCK,0,,0,
09854172,14,2004-04-01,DOCK,0,,0,
09854172,15,2004-06-28,CTNF,0,,0,
09854172,16,2004-07-09,MCTNF,729,PTO,-1,
09854172,17,2004-10-12,A...,3,APPL,16,
09854172,18,2005-03-15,FWDX,0,,0,
09854172,19,2005-03-15,TSSCOMP,0,,0,
09854172,20,2005-05-31,CTFR,0,,0,
09854172,21,2005-06-07,MCTFR,115,PTO,17,
09854172,23,2005-08-11,EXIN,0,,0,
09854172,22,2005-08-16,BRCE,0,,0,
09854172,26,2005-08-16,RCEX,0,,0,
09854172,24,2005-08-19,MEXIN,0,,0,
09854172,25,2005-08-24,ABN9,0,,0,
09854172,27,2005-08-24,FWDX,0,,0,
09854172,29,2005-08-24,FWDX,0,,0,
09854172,30,2005-10-31,CTNF,0,,0,
11561907,1,2006-11-21,IEXX,0,,0,
11561907,9,2006-11-21,RCAP,0,,0,
11561907,10,2006-11-21,WIDS,0,,0,
11561907,10.7,2006-11-21,M844,0,,0,
11561907,15,2006-11-21,IDSC,0,,0,
11561907,2,2007-01-05,SCAN,0,,0,
11561907,3,2007-01-10,L194,0,,0,
11561907,5,2007-02-13,OATHDECL,0,,0,
11561907,6,2007-02-13,FLFEE,0,,0,
11561907,7,2007-02-20,COMP,0,,0,
11561907,8,2007-02-20,OIPE,0,,0,
11561907,11,2007-03-02,TSSCOMP,0,,0,
11561907,12,2007-06-14,PG-ISSUE,0,,0,
11561907,13,2007-08-22,TI1050,0,,0,
11561907,14,2007-10-02,DOCK,0,,0,
11561907,16,2008-09-15,CTNF,0,,0,
11561907,17,2008-09-18,MCTNF,241,PTO,-1,
11561907,18,2008-12-18,A...,0,,0,
11561907,19,2009-01-16,FWDX,0,,0,
11561907,28,2009-03-19,DVER,0,,0,
11561907,29,2009-03-19,N/=.,0,,0,
11561907,32,2009-03-23,MN/=.,0,,0,
11706189,18,2008-11-24,CTFR,0,,0,
11706189,19,2008-12-02,MCTFR,2,PTO,15,
11706189,20,2009-03-02,A.NE,0,,0,
11706189,21,2009-03-06,FWDX,0,,0,
11706189,27,2009-03-19,N/=.,0,,0,
11706189,28,2009-03-19,DVER,0,,0,
11706189,30,2009-03-23,MN/=.,0,,0,
11723902,1,2007-03-22,IEXX,0,,0,
11723902,9,2007-03-22,RQPR,0,,0,
11723902,10,2007-03-22,C614,0,,0,
11723902,2,2007-04-04,SCAN,0,,0,
11723902,3,2007-04-11,L194,0,,0,
11723902,6,2007-04-16,COMP,0,,0,
11723902,7,2007-04-16,PGPC,0,,0,
11723902,8,2007-05-15,OIPE,0,,0,
11723902,11,2007-05-23,TSSCOMP,0,,0,
11723902,12,2007-09-27,PA..,0,,0,
11723902,13,2007-09-27,C.AD,0,,0,
11143036,1,2005-06-02,IEXX,0,,0,
11143036,19,2005-06-02,WIDS,0,,0,
11143036,19.7,2005-06-02,M844,0,,0,
11143036,20,2005-06-02,RCAP,0,,0,
11143036,31,2005-06-02,IDSC,0,,0,
11143036,2,2005-06-10,SCAN,0,,0,
11143036,4,2005-06-13,L198,0,,0,
11143036,5,2005-06-14,L128,0,,0,
11185690,1,2005-07-18,IEXX,0,,0,
11185690,7,2005-07-18,WIDS,0,,0,
11185690,7.7,2005-07-18,M844,0,,0,
11185690,20,2005-07-18,IDSC,0,,0,
11185690,2,2005-07-29,SCAN,0,,0,
11185690,4,2005-08-02,L194,0,,0,
11185690,5,2005-08-04,COMP,0,,0,
11185690,6,2005-08-04,OIPE,0,,0,
11185690,8,2006-01-03,RQPR,0,,0,
11185690,9,2006-01-09,TSSCOMP,0,,0,
11185690,10,2006-07-10,C.ADB,0,,0,
11185690,11,2006-07-10,C.ADB,0,,0,
11185690,12,2006-07-14,C.ADB,0,,0,
11185690,13,2006-12-14,C.ADB,0,,0,
11185690,14,2007-01-31,DOCK,0,,0,
11185690,15,2007-04-09,WIDS,0,,0,
11185690,15.7,2007-04-09,M844,0,,0,
11185690,19,2007-04-09,IDSC,0,,0,
11185690,16,2008-01-07,DOCK,0,,0,
11185690,21,2008-02-04,CTNF,0,,0,
11185690,22,2008-02-05,MCTNF,505,PTO,-1,
11185690,23,2008-05-02,A...,0,,0,
11185690,24,2008-06-04,FWDX,0,,0,
11185690,29,2008-07-25,EX.A,0,,0,
11185690,30,2008-07-25,DVER,0,,0,
11185690,32,2008-07-25,N/=.,0,,0,
11185690,34,2008-07-28,MN/=.,0,,0,
11185690,35,2008-07-28,MEX.A,0,,0,
11185690,38,2008-09-26,BRCE,0,,0,
11185690,40,2008-09-26,RCEX,0,,0,
11723902,14,2008-05-27,TI1050,0,,0,
11723902,15,2008-07-10,PG-ISSUE,0,,0,
11723902,16,2008-12-03,DOCK,0,,0,
11723902,24,2009-03-20,N/=.,0,,0,
11723902,25,2009-03-20,DVER,0,,0,
11723902,27,2009-03-25,MN/=.,307,PTO,-1,
11143036,7,2005-06-16,OIPE,0,,0,
11143036,6,2005-06-17,COMP,0,,0,
11143036,8,2005-06-17,ROIPE,0,,0,
11143036,10,2005-06-17,WROIPE,0,,0,
11143036,11,2005-06-17,ROIPE,0,,0,
11143036,12,2005-06-17,WROIPE,0,,0,
11143036,13,2005-06-17,ROIPE,0,,0,
11143036,15,2005-06-17,WROIPE,0,,0,
11143036,9,2005-06-20,COMP,0,,0,
11143036,14,2005-06-20,COMP,0,,0,
11143036,17,2006-09-27,TI1050,0,,0,
11143036,18,2006-10-17,TI1050,0,,0,
11143036,21,2006-12-07,TSSCOMP,0,,0,
11143036,22,2006-12-28,PG-ISSUE,0,,0,
11143036,23,2007-03-16,TI1050,0,,0,
11143036,24,2007-04-05,DOCK,0,,0,
11143036,25,2007-05-02,DOCK,0,,0,
11143036,32,2007-07-23,CTNF,0,,0,
11143036,33,2007-08-03,MCTNF,366,PTO,-1,
11143036,34,2007-11-30,XT/G,0,,0,
11143036,35,2007-11-30,A...,27,APPL,33,
11143036,37,2007-11-30,AF/D,0,,0,
11143036,36,2007-12-12,FWDX,0,,0,
11143036,41,2008-02-12,CTNF,0,,0,
11143036,42,2008-02-14,MCTNF,0,,0,
11143036,43,2008-05-07,A...,0,,0,
11143036,44,2008-06-06,FWDX,0,,0,
11143036,45,2008-07-18,CTNF,0,,0,
11143036,46,2008-07-21,MCTNF,0,,0,
11143036,47,2008-10-15,A...,0,,0,
11143036,48,2008-10-21,FWDX,0,,0,
11143036,49,2008-12-05,CTFR,0,,0,
11143036,50,2008-12-09,MCTFR,0,,0,
11143036,51,2009-01-14,EXIN,0,,0,
11143036,52,2009-01-16,MEXIN,0,,0,
11143036,53,2009-01-23,BRCE,0,,0,
11143036,55,2009-01-23,RCEX,0,,0,
11143036,54,2009-01-27,ABN9,0,,0,
11143036,56,2009-01-27,FWDX,0,,0,
11143036,58,2009-01-27,FWDX,0,,0,
11143036,60,2009-03-06,EX.A,0,,0,
11143036,61,2009-03-14,N/=.,0,,0,
11143036,62,2009-03-20,DVER,0,,0,
11050016,1,2005-02-04,IEXX,0,,0,
11050016,10,2005-02-04,WIDS,0,,0,
11050016,10.7,2005-02-04,M844,0,,0,
11050016,11,2005-02-04,RQPR,0,,0,
11185690,39,2008-10-07,ABN9,0,,0,
11185690,41,2008-10-07,FWDX,0,,0,
11185690,43,2008-10-07,FWDX,0,,0,
11185690,47,2008-10-17,CTNF,0,,0,
11185690,48,2008-10-20,MCTNF,0,,0,
11185690,49,2009-01-21,A...,1,APPL,48,
11185690,50,2009-03-11,FWDX,0,,0,
11185690,55,2009-03-16,EX.A,0,,0,
11185690,56,2009-03-18,DOCK,0,,0,
11185690,57,2009-03-18,N/=.,0,,0,
11185690,58,2009-03-18,DVER,0,,0,
11185690,60,2009-03-23,MN/=.,0,,0,
11143036,64,2009-03-23,MN/=.,0,,0,
11151386,1,2005-06-13,IEXX,0,,0,
11151386,10,2005-06-13,A.PE,0,,0,
11151386,11,2005-06-13,RCAP,0,,0,
11151386,12,2005-06-13,WIDS,0,,0,
11151386,12.7,2005-06-13,M844,0,,0,
11151386,21,2005-06-13,IDSC,0,,0,
11151386,2,2005-06-23,SCAN,0,,0,
11151386,3,2005-06-29,L198,0,,0,
11151386,4,2005-07-01,L128,0,,0,
11151386,6,2005-07-06,OIPE,0,,0,
11151386,5,2005-07-07,COMP,0,,0,
11151386,7,2005-07-07,ROIPE,0,,0,
11151386,9,2005-07-07,WROIPE,0,,0,
11151386,8,2005-07-08,COMP,0,,0,
11151386,13,2005-12-30,DOCK,0,,0,
11151386,14,2005-12-30,TSSCOMP,0,,0,
11151386,15,2006-10-06,DOCK,0,,0,
11151386,16,2007-07-19,DOCK,0,,0,
11151386,17,2007-10-15,F525,0,,0,
11151386,18,2007-10-17,W525,0,,0,
11151386,24,2008-03-20,CTNF,0,,0,
11151386,25,2008-03-27,MCTNF,592,PTO,-1,
11151386,26,2008-06-27,A...,0,,0,
11151386,27,2008-08-29,FWDX,0,,0,
11151386,37,2008-11-10,CTFR,0,,0,
11151386,38,2008-11-12,MCTFR,16,PTO,26,
11151386,41,2009-02-11,LET.,0,,0,
11151386,39,2009-02-12,A.NE,0,,0,
11151386,45,2009-03-09,EXIN,0,,0,
11151386,47,2009-03-09,SA..,25,APPL,39,
11151386,40,2009-03-11,FWDX,0,,0,
11151386,46,2009-03-13,MEXIN,0,,0,
11151386,48,2009-03-13,FWDX,0,,0,
11151386,50,2009-03-16,EX.A,0,,0,
11151386,51,2009-03-20,N/=.,0,,0,
11151386,52,2009-03-20,DVER,0,,0,
11151386,54,2009-03-23,MN/=.,0,,0,
11050016,12,2005-02-04,RQPR,0,,0,
11050016,13,2005-02-04,RQPR,0,,0,
11050016,16,2005-02-04,IDSC,0,,0,
11050016,2,2005-02-18,SCAN,0,,0,
11050016,3,2005-02-27,L194,0,,0,
11050016,4,2005-03-10,COMP,0,,0,
11050016,5,2005-03-10,OIPE,0,,0,
11050016,6,2005-03-10,ROIPE,0,,0,
11050016,7,2005-03-10,WROIPE,0,,0,
11050016,8,2005-03-11,TI1050,0,,0,
11050016,9,2005-05-04,DOCK,0,,0,
11050016,14,2005-05-04,TSSCOMP,0,,0,
11050016,15,2006-07-05,DOCK,0,,0,
11050016,17,2007-05-16,CTRS,0,,0,
11050016,18,2007-05-23,MCTRS,414,PTO,-1,
11050016,19,2007-06-19,ELC.,0,,0,
11050016,20,2007-06-27,FWDX,0,,0,
11050016,21,2007-09-04,CTNF,0,,0,
11050016,22,2007-09-11,MCTNF,0,,0,
11050016,23,2007-12-11,A...,0,,0,
11050016,25,2007-12-11,C614,0,,0,
11050016,24,2007-12-19,FWDX,0,,0,
11050016,26,2008-03-02,CTFR,0,,0,
11050016,27,2008-03-11,MCTFR,0,,0,
11050016,28,2008-06-11,A.NE,0,,0,
11050016,29,2008-06-13,FWDX,0,,0,
11050016,30,2008-06-23,CTAV,0,,0,
11050016,31,2008-06-25,MCTAV,0,,0,
11050016,32,2008-07-11,BRCE,0,,0,
11050016,33,2008-07-11,XT/G,0,,0,
11050016,35,2008-07-11,RCEX,30,APPL,27,
11050016,34,2008-07-22,ABN9,0,,0,
11050016,36,2008-07-22,FWDX,0,,0,
11050016,38,2008-07-22,FWDX,0,,0,
11050016,39,2008-09-19,CTNF,0,,0,
11050016,40,2008-09-23,MCTNF,0,,0,
11050016,41,2009-01-14,XT/G,0,,0,
11050016,42,2009-01-14,A...,22,APPL,40,
11050016,43,2009-01-26,FWDX,0,,0,
11050016,45,2009-03-16,EX.A,0,,0,
11050016,46,2009-03-17,DOCK,0,,0,
11050016,47,2009-03-17,N/=.,0,,0,
11050016,48,2009-03-20,DVER,0,,0,
10184770,1,2002-06-28,IEXX,0,,0,
10184770,2,2002-07-16,SCAN,0,,0,
10184770,3,2002-08-01,COMP,0,,0,
10184770,4,2002-08-02,OIPE,0,,0,
10184770,5,2003-06-24,DOCK,0,,0,
10184770,6,2004-01-14,DOCK,0,,0,
10184770,7,2004-04-13,TSSCOMP,0,,0,
10184770,8,2006-03-21,DOCK,0,,0,
10184770,9,2006-06-26,DOCK,0,,0,
10184770,10,2007-02-23,DOCK,0,,0,
10184770,11,2007-05-22,CTRS,0,,0,
10184770,12,2007-05-24,MCTRS,1365,PTO,-1,
11050016,50,2009-03-23,MN/=.,0,,0,
10087332,48,2006-10-20,APBD,0,,0,
10087332,49,2006-11-17,N/AP,0,,0,
10087332,50,2006-11-17,AP.B,0,,0,
10087332,55,2006-11-17,N/AP,0,,0,
10087332,51,2006-12-15,FWDX,0,,0,
10087332,52,2006-12-15,APBR,0,,0,
10087332,53,2007-02-20,CTNF,0,,0,
10087332,54,2007-02-22,MCTNF,474,PTO,42,
10087332,56,2007-04-23,AP.B,0,,0,
10087332,56.1,2007-04-23,APBI,0,,0,
10087332,57,2007-05-31,FWDX,0,,0,
10087332,58,2007-05-31,APBR,0,,0,
10087332,59,2007-06-04,APBD,0,,0,
10087332,60,2007-07-05,AP.B,0,,0,
10087332,60.1,2007-07-05,APBI,0,,0,
10087332,61,2007-07-27,FWDX,0,,0,
10087332,62,2007-07-27,APBR,0,,0,
10087332,63,2007-10-09,APBD,0,,0,
10087332,64,2007-11-09,AP.B,0,,0,
10087332,64.1,2007-11-09,APBI,0,,0,
10087332,65,2007-11-24,FWDX,0,,0,
10087332,66,2007-11-24,APBR,0,,0,
10087332,67,2008-02-05,APBD,0,,0,
10087332,68,2008-04-07,AP.B,0,,0,
10087332,71,2008-04-07,LET.,0,,0,
10087332,69,2008-04-10,FWDX,0,,0,
10087332,70,2008-04-10,APBR,0,,0,
10087332,72,2008-06-23,CTNF,0,,0,
10087332,73,2008-06-30,MCTNF,0,,0,
10087332,74,2008-08-11,N/AP,0,,0,
10087332,75,2008-08-11,AP.B,0,,0,
10087332,76,2008-08-18,FWDX,0,,0,
10087332,77,2008-08-18,APBR,0,,0,
10087332,84,2009-03-13,EXIN,0,,0,
10087332,85,2009-03-20,N/=.,0,,0,
10087332,86,2009-03-20,EX.A,0,,0,
10087332,87,2009-03-20,DVER,0,,0,
10087332,89,2009-03-23,MN/=.,102,PTO,75,
11261034,1,2005-10-28,IEXX,0,,0,
11261034,14,2005-10-28,A.PE,0,,0,
11261034,15,2005-11-02,A.PE,0,,0,
11261034,2,2005-11-13,SCAN,0,,0,
11261034,3,2005-11-16,L194,0,,0,
11261034,8,2005-12-30,INCD,0,,0,
11261034,16,2006-02-06,WIDS,0,,0,
11261034,16.7,2006-02-06,M844,0,,0,
11261034,26,2006-02-06,IDSC,0,,0,
11261034,9,2006-04-03,CORRSPEC,0,,0,
11261034,10,2006-04-03,OATHDECL,0,,0,
11261034,11,2006-04-03,ADDFLFEE,4,APPL,8,
11261034,17,2006-04-03,C614,0,,0,
11261034,13,2006-04-14,OIPE,0,,0,
11261034,12,2006-04-17,COMP,0,,0,
11261034,18,2006-04-27,TSSCOMP,0,,0,
11261034,19,2007-08-16,TI1050,0,,0,
11261034,20,2007-08-30,DOCK,0,,0,
11261034,21,2007-10-15,F525,0,,0,
11261034,22,2007-10-17,W525,0,,0,
11261034,23,2007-12-19,TI1050,0,,0,
11261034,24,2008-02-23,TI1050,0,,0,
11261034,25,2008-10-07,DOCK,0,,0,
11261034,32,2008-10-27,CTNF,0,,0,
11261034,33,2008-10-28,MCTNF,670,PTO,-1,
11261034,34,2009-01-28,C.AD,0,,0,
11204088,29,2008-09-17,A...,0,,0,
11204088,30,2008-10-02,FWDX,0,,0,
11204088,33,2008-12-15,CTFR,0,,0,
11204088,34,2008-12-18,MCTFR,0,,0,
11204088,35,2008-12-18,EML_NTF,0,,0,
11204088,36,2008-12-18,ELC_RVW,0,,0,
11204088,37,2009-03-18,A.NE,0,,0,
11204088,38,2009-03-20,FWDX,0,,0,
11204088,42,2009-03-27,DVER,0,,0,
11204088,43,2009-03-27,N/=.,0,,0,
11204088,45,2009-04-01,MN/=.,0,,0,
10971970,1,2004-10-22,IEXX,0,,0,
10971970,2,2004-11-05,SCAN,0,,0,
10971970,4,2004-11-23,L194,0,,0,
10971970,5,2004-12-02,COMP,0,,0,
10971970,6,2004-12-02,OIPE,0,,0,
10971970,7,2004-12-02,ROIPE,0,,0,
10971970,8,2004-12-02,WROIPE,0,,0,
10971970,9,2004-12-02,ROIPE,0,,0,
10971970,11,2004-12-02,WROIPE,0,,0,
10971970,10,2004-12-03,COMP,0,,0,
10971970,12,2004-12-27,RQPR,0,,0,
10971970,13,2005-07-29,WIDS,0,,0,
10971970,13.7,2005-07-29,M844,0,,0,
10971970,14,2006-03-28,DOCK,0,,0,
10971970,15,2006-03-28,TSSCOMP,0,,0,
10971970,16,2006-04-07,DOCK,0,,0,
10971970,17,2007-03-28,C.ADB,0,,0,
10971970,18,2007-04-25,WIDS,0,,0,
10971970,18.7,2007-04-25,EIDS.,0,,0,
10971970,25,2007-04-25,IDSC,0,,0,
10971970,19,2007-10-15,F525,0,,0,
10971970,20,2007-10-17,W525,0,,0,
10971970,21,2007-11-14,WIDS,0,,0,
10971970,22,2007-11-14,M844,0,,0,
10971970,24,2007-11-14,IDSC,0,,0,
10971970,23,2008-06-02,DOCK,0,,0,
10971970,29,2008-08-18,CTNF,0,,0,
10971970,30,2008-08-20,MCTNF,972,PTO,-1,
10971970,31,2008-09-29,SRNF,0,,0,
10971970,32,2008-10-10,MSRNF,0,,0,
10971970,33,2008-11-12,DOCK,0,,0,
10971970,34,2009-01-09,A...,0,,0,
10971970,35,2009-01-25,FWDX,0,,0,
11872934,1,2007-10-16,IEXX,0,,0,
11872934,2,2007-10-16,WIDS,0,,0,
11872934,7,2007-10-16,PDREQUST,0,,0,
11872934,13,2007-10-16,M844,0,,0,
11872934,14,2007-10-16,RCAP,0,,0,
11872934,18,2007-10-16,IDSC,0,,0,
11872934,4,2008-03-17,SCAN,0,,0,
11872934,5,2008-03-18,L194,0,,0,
11872934,16,2008-04-18,RQPR,0,,0,
11872934,8,2008-04-23,COMP,0,,0,
11872934,9,2008-04-23,FLRCPT.O,0,,0,
11872934,10,2008-04-23,PGPC,0,,0,
11872934,11,2008-05-20,OIPE,0,,0,
11872934,12,2008-07-31,PG-ISSUE,0,,0,
11872934,15,2008-08-14,TSSCOMP,0,,0,
11872934,17,2008-08-22,DOCK,0,,0,
11872934,23,2008-10-27,CTNF,0,,0,
11872934,24,2008-10-30,MCTNF,0,,0,
11872934,25,2009-01-21,A...,0,,0,
11872934,26,2009-03-12,FWDX,0,,0,
11872934,28,2009-03-26,N/=.,0,,0,
11872934,29,2009-03-26,DVER,0,,0,
11872934,31,2009-03-31,MN/=.,0,,0,
10971970,37,2009-03-27,N/=.,0,,0,
10971970,38,2009-03-27,DVER,0,,0,
10971970,40,2009-03-31,MN/=.,0,,0,
11437504,1,2006-05-19,IEXX,0,,0,
11372303,27,2009-03-27,DVER,0,,0,
11372303,29,2009-03-31,MN/=.,0,,0,
11437504,5,2006-05-19,NPRQ,0,,0,
11437504,2,2006-05-25,SCAN,0,,0,
11437504,4,2006-05-30,L194,0,,0,
11437504,6,2006-06-08,COMP,0,,0,
11437504,7,2006-06-08,OIPE,0,,0,
11437504,8,2006-08-11,WIDS,0,,0,
11437504,8.7,2006-08-11,M844,0,,0,
11437504,9,2006-08-11,RCAP,0,,0,
11437504,17,2006-08-11,IDSC,0,,0,
11437504,10,2006-08-16,TSSCOMP,0,,0,
11437504,11,2007-03-15,DOCK,0,,0,
11437504,18,2008-08-14,CTNF,0,,0,
11437504,19,2008-08-15,MCTNF,393,PTO,-1,
11437504,20,2008-11-17,A...,2,APPL,19,
11437504,21,2008-11-21,FWDX,0,,0,
11437504,22,2009-02-02,CTEQ,0,,0,
11437504,23,2009-02-03,MCTEQ,0,,0,
11437504,24,2009-03-11,A.QU,0,,0,
11437504,26,2009-03-11,C602,0,,0,
11437504,25,2009-03-23,FWDX,0,,0,
11437504,28,2009-03-26,N/=.,0,,0,
11437504,29,2009-03-31,MN/=.,0,,0,
11158284,1,2005-06-20,IEXX,0,,0,
11158284,4,2005-06-20,NPRQ,0,,0,
11158284,2,2005-06-28,SCAN,0,,0,
11158284,3,2005-06-30,L194,0,,0,
11158284,6,2005-07-15,INCD,0,,0,
11158284,7,2005-08-29,OATHDECL,0,,0,
11158284,8,2005-08-29,FLFEE,0,,0,
11158284,9,2005-09-08,COMP,0,,0,
11158284,10,2005-09-08,OIPE,0,,0,
11158284,11,2005-12-08,C.ADB,0,,0,
11158284,12,2006-11-30,TSSCOMP,0,,0,
11158284,13,2007-02-26,WIDS,0,,0,
11158284,13.7,2007-02-26,M844,0,,0,
11158284,14,2007-02-26,RCAP,0,,0,
11158284,19,2007-02-26,IDSC,0,,0,
11158284,15,2007-06-02,DOCK,0,,0,
11158284,16,2007-06-17,DOCK,0,,0,
11158284,21,2007-08-03,EXIN,0,,0,
11158284,20,2007-08-20,CTNF,0,,0,
11158284,22,2007-08-23,MEXIN,0,,0,
11204088,1,2005-08-16,IEXX,0,,0,
11204088,7,2005-08-16,WIDS,0,,0,
11204088,7.7,2005-08-16,M844,0,,0,
11204088,8,2005-08-16,RCAP,0,,0,
11204088,9,2005-08-16,RQPR,0,,0,
11204088,18,2005-08-16,IDSC,0,,0,
11204088,2,2005-08-21,SCAN,0,,0,
11204088,3,2005-08-26,L194,0,,0,
11204088,5,2005-09-01,OIPE,0,,0,
11204088,4,2005-09-02,COMP,0,,0,
11204088,6,2005-12-06,DOCK,0,,0,
11204088,10,2005-12-06,TSSCOMP,0,,0,
11204088,11,2006-01-05,DOCK,0,,0,
11204088,12,2006-02-23,DOCK,0,,0,
11204088,13,2006-03-22,DOCK,0,,0,
11204088,14,2006-05-25,WIDS,0,,0,
11204088,14.7,2006-05-25,M844,0,,0,
11204088,15,2006-05-25,RCAP,0,,0,
11204088,17,2006-05-25,IDSC,0,,0,
11204088,16,2008-04-30,DOCK,0,,0,
11204088,22,2008-06-09,CTNF,0,,0,
11204088,23,2008-06-17,MCTNF,610,PTO,-1,
11204088,24,2008-06-17,EML_NTF,0,,0,
11204088,25,2008-06-18,ELC_RVW,0,,0,
11204088,26,2008-08-20,WIDS,0,,0,
11204088,28,2008-08-20,M844,0,,0,
11204088,31,2008-08-20,IDSC,0,,0,
11204088,32,2008-08-20,IDSC,0,,0,
11158284,23,2007-08-23,MCTNF,368,PTO,-1,
11158284,24,2007-08-23,EML_NTF,0,,0,
11158284,25,2007-08-24,ELC_RVW,0,,0,
11158284,26,2008-02-25,XT/G,0,,0,
11158284,27,2008-02-25,A...,94,APPL,23,
11158284,29,2008-02-25,C614,0,,0,
11158284,30,2008-02-25,AF/D,0,,0,
11158284,28,2008-04-01,FWDX,0,,0,
11158284,31,2008-07-07,CTFR,0,,0,
11158284,32,2008-07-14,MCTFR,19,PTO,27,
11158284,33,2008-07-14,EML_NTF,0,,0,
11158284,34,2008-07-14,ELC_RVW,0,,0,
11158284,35,2008-12-30,BRCE,0,,0,
11158284,36,2008-12-30,WIDS,0,,0,
11158284,37,2008-12-30,XT/G,0,,0,
11158284,39,2008-12-30,RCEX,77,APPL,32,
11158284,43,2008-12-30,M844,0,,0,
11158284,44,2008-12-30,IDSC,0,,0,
11158284,38,2009-01-21,ABN9,0,,0,
11158284,40,2009-01-21,FWDX,0,,0,
11158284,42,2009-01-21,FWDX,0,,0,
11158284,49,2009-03-27,N/=.,0,,0,
11158284,50,2009-03-27,DVER,0,,0,
11158284,52,2009-04-01,MN/=.,0,,0,
11269917,1,2005-11-08,IEXX,0,,0,
11269917,2,2005-11-16,SCAN,0,,0,
11269917,3,2005-11-19,L194,0,,0,
