application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10037579,8,2003-02-13,DOCK,0,,0,
10037579,9,2003-03-03,DOCK,0,,0,
10037579,10,2003-03-03,DOCK,0,,0,
10037579,11,2003-06-27,CTNF,0,,0,
10037579,12,2003-06-30,MCTNF,118,PTO,-1,
10037579,13,2003-10-02,A...,2,APPL,12,
10037579,14,2003-10-08,FWDX,0,,0,
10037579,16,2003-10-14,N/=.,0,,0,
10037579,17,2003-10-15,MN/=.,0,,0,
10122493,8,2002-04-11,RQPR,0,,0,
10122493,9,2002-04-11,M844,0,,0,
10122493,2,2002-04-27,SCAN,0,,0,
10122493,3,2002-05-23,INCD,0,,0,
10122493,4,2002-06-03,OATHDECL,0,,0,
10122493,5,2002-06-03,ADDFLFEE,0,,0,
10122493,11,2002-06-26,LET.,0,,0,
10122493,6,2002-07-01,COMP,0,,0,
10122493,7,2002-07-03,OIPE,0,,0,
10122493,10,2002-09-04,DOCK,0,,0,
10122493,12,2003-05-30,DOCK,0,,0,
10122493,13,2003-07-29,CTNF,0,,0,
10122493,14,2003-08-04,MCTNF,54,PTO,-1,
10122493,15,2003-09-30,A...,0,,0,
10122493,16,2003-10-06,FWDX,0,,0,
10122493,18,2003-10-14,N/=.,0,,0,
10122493,19,2003-10-15,MN/=.,0,,0,
09604298,36,2002-03-14,N084,0,,0,
09604298,33,2002-03-14,VFEE,0,,0,
09604298,31,2003-08-01,R1021,0,,0,
09604298,32,2003-08-05,SENT,0,,0,
09604298,34,2003-08-20,IFEE,0,,0,
09604298,35,2003-09-17,R1021,0,,0,
09604298,37,2003-09-29,R1021,0,,0,
09604298,38,2003-11-04,PTAC,0,,0,
09781146,24,2003-03-07,D1220,0,,0,
09781146,25,2003-03-11,R1021,0,,0,
09781146,26,2003-03-12,CSRI,0,,0,
09781146,27,2003-03-12,CSRF,0,,0,
09781146,40,2003-03-20,C600,43,APPL,40,
09781146,28,2003-03-21,R1021,0,,0,
09781146,29,2003-04-01,CSRI,0,,0,
09781146,32,2003-04-01,CSRF,0,,0,
09781146,37,2003-04-21,N084,0,,0,
09781146,30,2003-04-21,IFEE,0,,0,
09781146,41,2003-04-21,N084,0,,0,
09781146,31,2003-04-30,R1021,0,,0,
09781146,33,2003-05-02,AF/D,120,APPL,33,
09781146,34,2003-05-05,M327,0,,0,
09781146,35,2003-05-07,MM327,0,,0,
09781146,36,2003-09-11,R1021,0,,0,
09781146,38,2003-09-15,PILS,0,,0,
09781146,39,2003-09-15,R1021,0,,0,
09781146,42,2003-09-17,R1021,0,,0,
09781146,43,2003-11-04,PTAC,75,PTO,37,
10010414,32,2002-03-11,DRWM,0,,0,
10010414,33,2002-03-11,DRWF,0,,0,
10010414,23,2003-05-20,D1220,0,,0,
10010414,24,2003-05-28,R1021,0,,0,
10010414,25,2003-05-30,SENT,0,,0,
10010414,26,2003-05-30,SENT,0,,0,
10010414,27,2003-06-02,SENT,0,,0,
10010414,28,2003-06-02,SENT,0,,0,
10010414,29,2003-07-10,R1021,0,,0,
10010414,34,2003-08-18,N084,0,,0,
10010414,30,2003-08-18,IFEE,0,,0,
10010414,31,2003-09-24,C.AD,0,,0,
10010414,35,2003-09-25,PILS,0,,0,
10010414,36,2003-10-02,R1021,0,,0,
10010414,37,2003-11-04,PTAC,0,,0,
09998068,25,2003-06-14,D1220,0,,0,
09998068,26,2003-06-16,R1021,0,,0,
09998068,27,2003-06-17,SENT,0,,0,
09998068,28,2003-07-30,R1021,0,,0,
09998068,32,2003-08-18,N084,0,,0,
09998068,29,2003-08-18,IFEE,0,,0,
09998068,33,2003-09-25,PILS,0,,0,
09998068,34,2003-09-29,R1021,0,,0,
09998068,35,2003-11-04,PTAC,0,,0,
09983561,18,2003-06-10,D1220,0,,0,
09983561,19,2003-06-13,R1021,0,,0,
09983561,20,2003-06-17,SENT,0,,0,
09983561,21,2003-06-17,SENT,0,,0,
09983561,22,2003-07-28,R1021,0,,0,
09983561,28,2003-08-18,N084,0,,0,
09983561,26,2003-08-18,DRWM,0,,0,
09983561,23,2003-08-18,IFEE,0,,0,
09983561,27,2003-08-18,DRWF,0,,0,
09983561,25,2003-10-04,C.AD,0,,0,
09983561,29,2003-10-04,PILS,0,,0,
09983561,24,2003-10-06,PA..,0,,0,
09983561,30,2003-10-08,R1021,0,,0,
09983561,31,2003-11-04,PTAC,0,,0,
10245924,17,2003-06-27,R1021,0,,0,
10245924,18,2003-06-27,SENT,0,,0,
10245924,21,2003-08-18,N084,0,,0,
10245924,19,2003-08-18,IFEE,0,,0,
10245924,20,2003-08-28,R1021,0,,0,
10245924,22,2003-09-29,PILS,0,,0,
10245924,23,2003-10-02,R1021,0,,0,
10245924,24,2003-11-04,PTAC,0,,0,
10098013,28,2003-09-25,R1021,0,,0,
10098013,32,2003-10-02,PILS,0,,0,
10098013,33,2003-10-06,R1021,0,,0,
10098013,34,2003-11-04,PTAC,0,,0,
09881305,20,2001-06-13,DRWM,0,,0,
09881305,21,2001-06-13,DRWF,0,,0,
09881305,16,2003-07-25,R1021,0,,0,
09881305,17,2003-07-28,SENT,0,,0,
09881305,22,2003-08-19,N084,0,,0,
09881305,18,2003-08-19,IFEE,0,,0,
09881305,19,2003-09-17,R1021,0,,0,
09881305,23,2003-10-02,PILS,0,,0,
09881305,24,2003-10-08,R1021,0,,0,
09881305,25,2003-11-04,PTAC,0,,0,
09397828,53,2003-09-16,MN271,0,,0,
09397828,54,2003-09-30,R1021,0,,0,
09397828,58,2003-10-01,PILS,0,,0,
09397828,59,2003-10-03,R1021,0,,0,
09397828,60,2003-11-04,PTAC,0,,0,
09961311,38,2003-09-30,R1021,0,,0,
09961311,39,2003-11-04,PTAC,0,,0,
10228184,23,2003-08-20,N084,0,,0,
10228184,19,2003-08-20,IFEE,0,,0,
10228184,20,2003-08-22,R1021,0,,0,
10228184,24,2003-09-29,PILS,0,,0,
10228184,25,2003-10-02,R1021,0,,0,
10228184,26,2003-11-04,PTAC,0,,0,
10151515,26,2002-05-20,DRWM,0,,0,
10151515,27,2002-05-20,DRWF,0,,0,
10151515,21,2003-07-16,D1220,0,,0,
10151515,22,2003-07-17,R1021,0,,0,
10151515,23,2003-07-18,SENT,0,,0,
10151515,28,2003-08-20,N084,0,,0,
10151515,24,2003-08-20,IFEE,0,,0,
10151515,25,2003-09-15,R1021,0,,0,
10151515,29,2003-09-29,PILS,0,,0,
10151515,30,2003-10-01,R1021,0,,0,
10151515,31,2003-11-04,PTAC,0,,0,
10034371,40,2002-01-03,DRWF,0,,0,
10034371,39,2002-01-03,DRWM,0,,0,
10034371,31,2003-07-12,D1220,0,,0,
10034371,32,2003-07-15,EX.A,0,,0,
10034371,33,2003-07-16,MEX.A,0,,0,
10034371,34,2003-07-16,D1220,0,,0,
10034371,35,2003-07-17,R1021,0,,0,
10034371,36,2003-07-17,SENT,0,,0,
10034371,41,2003-08-20,N084,0,,0,
10034371,37,2003-08-20,IFEE,0,,0,
10034371,38,2003-09-05,R1021,0,,0,
10287975,22,2003-10-03,R1021,0,,0,
10287975,23,2003-11-04,PTAC,0,,0,
10175289,27,2002-06-20,DRWF,0,,0,
10175289,26,2002-06-20,DRWM,0,,0,
10175289,21,2003-05-21,D1220,0,,0,
10175289,22,2003-05-23,R1021,0,,0,
10175289,23,2003-05-29,SENT,0,,0,
10175289,24,2003-07-24,R1021,0,,0,
10175289,28,2003-08-21,N084,0,,0,
10175289,25,2003-08-21,IFEE,0,,0,
10175289,29,2003-09-22,PILS,0,,0,
10175289,30,2003-09-23,R1021,0,,0,
10175289,31,2003-11-04,PTAC,0,,0,
09915173,22,2003-03-27,FIDS,0,,0,
09915173,20,2003-03-27,BIDS,0,,0,
09915173,23,2003-03-27,M844,0,,0,
09915173,17,2003-05-22,D1220,0,,0,
09915173,18,2003-05-22,R1021,0,,0,
09915173,19,2003-05-28,SENT,0,,0,
09915173,21,2003-07-16,R1021,0,,0,
09915173,29,2003-08-21,DRWM,0,,0,
09915173,25,2003-08-21,MM327,0,,0,
09915173,27,2003-08-21,IFEE,0,,0,
09915173,30,2003-08-21,DRWF,0,,0,
09915173,24,2003-08-21,M327,0,,0,
09915173,31,2003-08-21,N084,2,APPL,16,
09915173,26,2003-08-22,D1220,0,,0,
09915173,28,2003-08-25,R1021,0,,0,
09915173,32,2003-09-05,PILS,0,,0,
09915173,33,2003-09-09,R1021,0,,0,
09915173,34,2003-11-04,PTAC,0,,0,
10126351,25,2002-04-19,DRWM,0,,0,
10126351,26,2002-04-19,DRWF,0,,0,
10126351,19,2003-05-23,D1220,0,,0,
10126351,20,2003-05-27,R1021,0,,0,
10126351,21,2003-05-30,SENT,0,,0,
10126351,22,2003-07-14,R1021,0,,0,
10126351,24,2003-08-21,LET.,76,APPL,24,
09967426,36,2003-11-04,PTAC,0,,0,
10073517,17,2003-06-03,D1220,0,,0,
10073517,18,2003-06-05,R1021,0,,0,
10073517,19,2003-06-09,SENT,0,,0,
10073517,25,2003-06-18,DRWF,0,,0,
10073517,24,2003-06-18,DRWM,0,,0,
10073517,21,2003-06-18,DRWI,0,,0,
10073517,20,2003-06-18,DRWR,120,APPL,20,
10073517,22,2003-07-21,R1021,0,,0,
10073517,26,2003-08-21,N084,0,,0,
10073517,23,2003-08-21,IFEE,0,,0,
10073517,27,2003-09-26,PILS,0,,0,
10073517,28,2003-09-30,R1021,0,,0,
10073517,29,2003-11-04,PTAC,0,,0,
09973823,27,2001-12-10,DRWM,0,,0,
09973823,28,2001-12-10,DRWF,0,,0,
09973823,22,2003-06-10,D1220,0,,0,
09973823,23,2003-06-11,R1021,0,,0,
09973823,24,2003-06-11,SENT,0,,0,
09973823,25,2003-07-31,R1021,0,,0,
09973823,29,2003-08-21,N084,0,,0,
09973823,26,2003-08-21,IFEE,0,,0,
09973823,30,2003-09-30,PILS,0,,0,
09973823,31,2003-10-02,R1021,0,,0,
09973823,32,2003-11-04,PTAC,0,,0,
10056240,25,2002-01-23,DRWF,0,,0,
10056240,24,2002-01-23,DRWM,0,,0,
10056240,16,2003-06-26,D1220,0,,0,
10056240,17,2003-06-26,D1220,0,,0,
10056240,18,2003-06-27,C/NW,0,,0,
10056240,19,2003-06-27,D1220,0,,0,
10056240,20,2003-06-30,R1021,0,,0,
10056240,21,2003-06-30,SENT,0,,0,
10056240,22,2003-08-11,R1021,0,,0,
10056240,26,2003-08-21,N084,0,,0,
10056240,23,2003-08-21,IFEE,0,,0,
10056240,27,2003-09-26,PILS,0,,0,
10056240,28,2003-09-30,R1021,0,,0,
09964061,29,2003-08-21,N084,0,,0,
09964061,25,2003-08-21,IFEE,0,,0,
09964061,26,2003-08-29,R1021,0,,0,
09964061,30,2003-09-26,PILS,0,,0,
09964061,31,2003-09-30,R1021,0,,0,
09964061,32,2003-11-04,PTAC,0,,0,
10347989,19,2003-01-20,DRWM,0,,0,
10347989,20,2003-01-20,DRWF,0,,0,
10347989,14,2003-06-18,D1220,0,,0,
10347989,15,2003-06-19,R1021,0,,0,
10347989,16,2003-06-20,SENT,0,,0,
10347989,17,2003-07-25,R1021,0,,0,
10347989,21,2003-08-22,N084,0,,0,
10347989,18,2003-08-22,IFEE,0,,0,
10347989,22,2003-09-27,PILS,0,,0,
10347989,23,2003-10-01,R1021,0,,0,
10347989,24,2003-11-04,PTAC,0,,0,
10107888,10,2003-07-23,D1220,0,,0,
10107888,11,2003-07-23,R1021,0,,0,
10107888,12,2003-07-24,SENT,0,,0,
10107888,15,2003-08-22,N084,0,,0,
10107888,13,2003-08-22,IFEE,0,,0,
10107888,14,2003-09-09,R1021,0,,0,
10107888,16,2003-09-29,PILS,0,,0,
10107888,17,2003-10-02,R1021,0,,0,
10107888,18,2003-11-04,PTAC,0,,0,
10223045,22,2003-06-24,DRWM,0,,0,
10223045,23,2003-06-24,DRWF,0,,0,
10223045,17,2003-07-25,D1220,0,,0,
10223045,18,2003-07-25,R1021,0,,0,
10223045,19,2003-07-28,SENT,0,,0,
09944639,25,2003-05-24,D1220,0,,0,
09944639,26,2003-05-27,R1021,0,,0,
09944639,27,2003-05-29,SENT,0,,0,
09944639,28,2003-07-02,R1021,0,,0,
09944639,30,2003-08-25,DRWM,0,,0,
09944639,32,2003-08-25,N084,5,APPL,21,
09944639,29,2003-08-25,IFEE,0,,0,
09944639,31,2003-08-25,DRWF,0,,0,
09944639,33,2003-10-02,PILS,0,,0,
09944639,34,2003-10-06,R1021,0,,0,
09944639,35,2003-11-04,PTAC,0,,0,
09854799,45,2003-08-25,N084,0,,0,
09854799,42,2003-08-25,IFEE,0,,0,
09854799,53,2003-08-25,N084,0,,0,
09854799,46,2003-09-15,PILS,0,,0,
09854799,47,2003-09-17,R1021,0,,0,
09854799,50,2003-09-18,MN271,0,,0,
09854799,49,2003-09-18,N271,0,,0,
09854799,54,2003-09-22,R1021,0,,0,
09854799,55,2003-11-04,PTAC,0,,0,
10028127,33,2001-12-20,DRWF,0,,0,
10028127,32,2001-12-20,DRWM,0,,0,
10028127,30,2003-03-27,FIDS,0,,0,
10028127,21,2003-03-27,BIDS,0,,0,
10028127,18,2003-06-13,D1220,0,,0,
10028127,19,2003-06-16,R1021,0,,0,
10028127,20,2003-06-17,SENT,0,,0,
10028127,23,2003-08-07,R1021,0,,0,
10028127,24,2003-08-15,R1021,0,,0,
10028127,34,2003-08-25,N084,0,,0,
10028127,26,2003-08-25,IFEE,0,,0,
10028127,28,2003-08-27,N084,0,,0,
10028127,27,2003-08-27,R1021,0,,0,
10028127,29,2003-10-03,R1021,0,,0,
10028127,31,2003-10-04,PILS,0,,0,
10028127,35,2003-10-09,R1021,0,,0,
10028127,36,2003-11-04,PTAC,0,,0,
10289565,18,2002-11-08,DRWM,0,,0,
10289565,19,2002-11-08,DRWF,0,,0,
10289565,12,2003-06-13,D1220,0,,0,
10289565,13,2003-06-13,D1220,0,,0,
10289565,14,2003-06-16,R1021,0,,0,
10289565,15,2003-06-17,SENT,0,,0,
10289565,16,2003-07-31,R1021,0,,0,
10289565,20,2003-08-25,N084,0,,0,
10289565,17,2003-08-25,IFEE,0,,0,
10289565,21,2003-09-27,PILS,0,,0,
10289565,22,2003-09-30,R1021,0,,0,
10289565,23,2003-11-04,PTAC,0,,0,
10458100,10,2003-06-10,M844,0,,0,
10458100,1,2003-06-10,IEXX,0,,0,
10458100,2,2003-06-19,L194,0,,0,
10458100,3,2003-08-12,COMP,0,,0,
10458100,4,2003-08-12,OIPE,0,,0,
10458100,5,2003-08-12,ROIPE,0,,0,
10458100,7,2003-08-12,WROIPE,0,,0,
10458100,6,2003-08-12,COMP,0,,0,
10458100,8,2003-08-27,TI1050,0,,0,
10458100,9,2003-09-26,DOCK,0,,0,
10458100,12,2003-10-09,N/=.,0,,0,
10458100,13,2003-10-09,MN/=.,0,,0,
10342050,1,2003-01-14,IEXX,0,,0,
10010876,31,2001-11-08,DRWM,0,,0,
10010876,32,2001-11-08,DRWF,0,,0,
10010876,25,2003-03-06,D1220,0,,0,
10010876,26,2003-03-07,R1021,0,,0,
10010876,27,2003-03-10,SENT,0,,0,
10010876,28,2003-03-10,SENT,0,,0,
10010876,29,2003-04-09,R1021,0,,0,
10010876,30,2003-06-02,IFEE,0,,0,
10010876,33,2003-06-02,N084,0,,0,
10010876,34,2003-07-30,PILS,0,,0,
10010876,35,2003-08-04,R1021,0,,0,
10010876,38,2003-08-28,R1021,0,,0,
10010876,39,2003-08-29,R1021,0,,0,
10010876,40,2003-09-16,R1021,0,,0,
10010876,41,2003-10-02,R1021,0,,0,
10010876,42,2003-10-09,R1021,0,,0,
10010876,43,2003-11-11,PTAC,40,PTO,33,
09686316,34,2003-03-19,DOCK,0,,0,
09804097,27,2003-06-13,N084,0,,0,
09804097,24,2003-06-13,IFEE,0,,0,
09804097,28,2003-07-11,PILS,0,,0,
09804097,29,2003-07-15,R1021,0,,0,
09804097,30,2003-07-22,M327,0,,0,
09804097,31,2003-07-23,MM327,0,,0,
09804097,32,2003-08-18,A.NA,47,APPL,34,
09804097,33,2003-10-03,N271,0,,0,
09804097,34,2003-10-03,MN271,0,,0,
09804097,38,2003-10-08,R1021,0,,0,
09804097,39,2003-11-11,PTAC,29,PTO,37,
09983631,18,2003-04-01,D1220,0,,0,
09983631,19,2003-04-03,R1021,0,,0,
09983631,20,2003-04-10,SENT,0,,0,
09983631,21,2003-05-12,R1021,0,,0,
09983631,22,2003-05-22,BIDS,0,,0,
09983631,24,2003-05-22,M844,0,,0,
09983631,23,2003-05-22,FIDS,0,,0,
09983631,25,2003-06-23,M327,0,,0,
09983631,26,2003-06-24,MM327,0,,0,
09983631,27,2003-06-27,IFEE,0,,0,
09983631,33,2003-06-27,N084,0,,0,
09983631,28,2003-07-11,R1021,0,,0,
09983631,29,2003-07-29,DRWR,106,APPL,29,
09983631,30,2003-08-06,C.AD,0,,0,
09983631,31,2003-09-30,DRWM,0,,0,
09983631,32,2003-09-30,DRWF,0,,0,
09983631,34,2003-10-03,PILS,0,,0,
09983631,35,2003-10-07,R1021,0,,0,
09983631,36,2003-11-11,PTAC,15,PTO,33,
10225202,17,2002-08-22,DRWM,0,,0,
10225202,18,2002-08-22,DRWF,0,,0,
10225202,11,2003-04-08,D1220,0,,0,
10225202,19,2003-07-08,N084,0,,0,
10225202,12,2003-07-08,IFEE,0,,0,
10225202,13,2003-08-27,D1220,0,,0,
10225202,14,2003-08-28,R1021,0,,0,
10225202,15,2003-09-02,SENT,0,,0,
10225202,16,2003-09-30,R1021,0,,0,
10225202,20,2003-10-08,PILS,0,,0,
10225202,21,2003-10-10,R1021,0,,0,
10225202,22,2003-11-11,PTAC,3,PTO,19,
09893779,21,2001-06-27,DRWM,0,,0,
09893779,22,2001-06-27,DRWF,0,,0,
09893779,12,2003-04-25,D1220,0,,0,
09893779,13,2003-04-28,R1021,0,,0,
09893779,14,2003-05-05,SENT,0,,0,
09893779,15,2003-06-05,R1021,0,,0,
09893779,16,2003-07-17,IFEE,0,,0,
09893779,23,2003-07-17,N084,0,,0,
09893779,17,2003-07-23,M844,0,,0,
09893779,18,2003-09-29,M327,0,,0,
09893779,19,2003-09-30,MM327,0,,0,
09893779,20,2003-09-30,R1021,0,,0,
09893779,24,2003-10-01,PILS,0,,0,
09893779,25,2003-10-03,R1021,0,,0,
09893779,26,2003-11-11,PTAC,0,,0,
09663431,37,2002-02-27,DRWF,0,,0,
09663431,36,2002-02-27,DRWM,0,,0,
09663431,29,2003-04-28,D1220,0,,0,
09663431,30,2003-05-01,D1220,0,,0,
09663431,31,2003-05-01,R1021,0,,0,
09663431,32,2003-05-07,SENT,0,,0,
09663431,33,2003-06-06,R1021,0,,0,
09663431,34,2003-06-25,R1021,0,,0,
09663431,35,2003-07-17,IFEE,0,,0,
09663431,38,2003-07-17,N084,0,,0,
09663431,39,2003-10-07,PILS,0,,0,
09663431,40,2003-10-10,R1021,0,,0,
09663431,41,2003-11-11,PTAC,0,,0,
10280634,31,2002-10-24,DRWM,0,,0,
10280634,32,2002-10-24,DRWF,0,,0,
10280634,21,2003-06-28,D1220,0,,0,
10280634,22,2003-06-30,R1021,0,,0,
10280634,23,2003-06-30,SENT,0,,0,
10280634,24,2003-07-07,D1220,0,,0,
10280634,25,2003-07-11,R1021,0,,0,
10280634,26,2003-07-14,R1021,0,,0,
10280634,27,2003-07-14,R1021,0,,0,
10280634,28,2003-07-14,SENT,0,,0,
10280634,33,2003-07-24,N084,0,,0,
10280634,29,2003-07-24,IFEE,0,,0,
10280634,30,2003-09-16,R1021,0,,0,
10280634,34,2003-10-07,PILS,0,,0,
10280634,35,2003-10-09,R1021,0,,0,
10280634,36,2003-11-11,PTAC,0,,0,
09947349,14,2003-05-07,D1220,0,,0,
09947349,15,2003-05-08,R1021,0,,0,
09947349,16,2003-05-13,SENT,0,,0,
09947349,17,2003-05-13,R1021,0,,0,
09947349,18,2003-05-13,SENT,0,,0,
09947349,19,2003-07-01,R1021,0,,0,
09947349,21,2003-07-31,N084,0,,0,
09947349,20,2003-07-31,IFEE,0,,0,
09947349,22,2003-10-02,PILS,0,,0,
09947349,23,2003-10-06,R1021,0,,0,
09947349,24,2003-11-11,PTAC,0,,0,
09812371,25,2001-03-16,DRWM,0,,0,
09812371,26,2001-03-16,DRWF,0,,0,
09812371,20,2003-07-24,D1220,0,,0,
09812371,21,2003-07-25,R1021,0,,0,
09812371,22,2003-07-28,SENT,0,,0,
09812371,27,2003-08-01,N084,0,,0,
09812371,23,2003-08-01,IFEE,0,,0,
09812371,24,2003-09-23,R1021,0,,0,
09812371,28,2003-10-02,PILS,0,,0,
09812371,29,2003-10-08,R1021,0,,0,
09812371,30,2003-11-11,PTAC,0,,0,
10284929,24,2002-10-31,DRWM,0,,0,
10284929,25,2002-10-31,DRWF,0,,0,
10284929,19,2003-07-28,D1220,0,,0,
10284929,20,2003-07-29,R1021,0,,0,
10063233,21,2003-07-17,D1220,0,,0,
10063233,22,2003-07-18,R1021,0,,0,
10063233,23,2003-07-18,SENT,0,,0,
10063233,27,2003-08-04,DRWF,0,,0,
10063233,28,2003-08-04,N084,0,,0,
10063233,24,2003-08-04,IFEE,0,,0,
10063233,26,2003-08-04,DRWM,0,,0,
10063233,25,2003-08-28,R1021,0,,0,
10063233,29,2003-10-06,PILS,0,,0,
10063233,30,2003-10-09,R1021,0,,0,
10063233,31,2003-11-11,PTAC,0,,0,
10002648,32,2003-07-03,DRWM,0,,0,
10002648,33,2003-07-03,DRWF,0,,0,
10002648,26,2003-07-17,D1220,0,,0,
10002648,27,2003-07-18,R1021,0,,0,
10002648,28,2003-07-21,SENT,0,,0,
10002648,29,2003-07-21,SENT,0,,0,
10002648,34,2003-08-04,N084,0,,0,
10002648,30,2003-08-05,IFEE,0,,0,
10002648,31,2003-08-28,R1021,0,,0,
10002648,35,2003-09-30,PILS,0,,0,
10002648,36,2003-10-02,R1021,0,,0,
10002648,37,2003-11-11,PTAC,0,,0,
09818222,27,2003-06-10,DRWM,0,,0,
09818222,28,2003-06-10,DRWF,0,,0,
09818222,22,2003-07-23,D1220,0,,0,
09818222,23,2003-07-23,R1021,0,,0,
09818222,24,2003-07-24,SENT,0,,0,
09818222,29,2003-08-04,N084,0,,0,
09818222,25,2003-08-04,IFEE,0,,0,
09818222,26,2003-09-15,R1021,0,,0,
09818222,30,2003-09-20,PILS,0,,0,
09818222,31,2003-09-20,R1021,0,,0,
09818222,34,2003-10-02,R1021,0,,0,
09818222,35,2003-10-09,R1021,0,,0,
09818222,36,2003-11-11,PTAC,0,,0,
10212653,30,2002-08-05,DRWM,0,,0,
10212653,31,2002-08-05,DRWF,0,,0,
10212653,24,2003-07-15,D1220,0,,0,
10212653,25,2003-07-18,D1220,0,,0,
10212653,26,2003-07-25,R1021,0,,0,
10212653,27,2003-07-25,SENT,0,,0,
09471840,49,2003-05-15,D1220,0,,0,
09471840,50,2003-05-22,R1021,0,,0,
09471840,51,2003-05-28,SENT,0,,0,
09471840,52,2003-06-10,CRFT,0,,0,
09471840,56,2003-07-07,CSRF,0,,0,
09471840,53,2003-07-07,CSRI,0,,0,
09471840,58,2003-08-06,DRWM,0,,0,
09471840,59,2003-08-06,DRWF,0,,0,
09471840,54,2003-08-06,IFEE,0,,0,
09471840,61,2003-08-06,N084,0,,0,
09471840,55,2003-09-11,R1021,0,,0,
09471840,57,2003-09-17,R1021,0,,0,
09471840,60,2003-10-06,R1021,0,,0,
09471840,62,2003-10-06,PILS,0,,0,
09471840,63,2003-10-21,R1021,0,,0,
09471840,64,2003-11-11,PTAC,0,,0,
09988833,29,2003-08-05,SENT,0,,0,
09988833,34,2003-08-15,N084,0,,0,
09988833,30,2003-08-15,IFEE,0,,0,
09988833,31,2003-09-17,R1021,0,,0,
09988833,35,2003-10-07,PILS,0,,0,
09988833,36,2003-10-09,R1021,0,,0,
09988833,37,2003-11-11,PTAC,0,,0,
09625909,27,2000-07-26,DRWM,0,,0,
09625909,28,2000-07-26,DRWF,0,,0,
09625909,22,2003-08-08,D1220,0,,0,
09625909,23,2003-08-11,R1021,0,,0,
09625909,24,2003-08-11,SENT,0,,0,
09625909,29,2003-08-15,N084,0,,0,
09625909,25,2003-08-15,IFEE,0,,0,
09625909,26,2003-09-29,R1021,0,,0,
09625909,30,2003-10-06,PILS,0,,0,
09625909,31,2003-10-08,R1021,0,,0,
09625909,32,2003-11-11,PTAC,0,,0,
09962552,24,2001-09-25,DRWF,0,,0,
09962552,23,2001-09-25,DRWM,0,,0,
09962552,17,2003-07-09,D1220,0,,0,
09962552,18,2003-07-10,R1021,0,,0,
09962552,19,2003-07-11,SENT,0,,0,
09962552,22,2003-08-18,SMAL,0,,0,
09962552,20,2003-08-18,IFEE,0,,0,
09962552,25,2003-08-18,N084,0,,0,
09962552,21,2003-08-26,R1021,0,,0,
09962552,26,2003-10-04,PILS,0,,0,
09962552,27,2003-10-08,R1021,0,,0,
09962552,28,2003-11-11,PTAC,0,,0,
09750611,31,2000-12-28,DRWF,0,,0,
09864482,45,2002-11-12,DRWM,0,,0,
09864482,46,2002-11-12,DRWF,0,,0,
09864482,39,2003-07-23,D1220,0,,0,
09864482,40,2003-08-04,R1021,0,,0,
09864482,41,2003-08-04,R1021,0,,0,
09864482,42,2003-08-05,SENT,0,,0,
09864482,47,2003-08-18,N084,0,,0,
09864482,43,2003-08-18,IFEE,0,,0,
09864482,44,2003-09-23,R1021,0,,0,
09864482,48,2003-09-30,PILS,0,,0,
09864482,49,2003-10-02,R1021,0,,0,
09864482,50,2003-11-11,PTAC,0,,0,
09961698,30,2003-05-01,DRWM,0,,0,
09961698,31,2003-05-01,DRWF,0,,0,
09961698,25,2003-08-01,D1220,0,,0,
09961698,26,2003-08-08,R1021,0,,0,
09961698,27,2003-08-08,SENT,0,,0,
09961698,32,2003-08-18,N084,0,,0,
09961698,28,2003-08-18,IFEE,0,,0,
09961698,29,2003-09-24,R1021,0,,0,
09961698,33,2003-10-03,PILS,0,,0,
09961698,34,2003-10-08,R1021,0,,0,
10096486,22,2002-03-13,DRWM,0,,0,
09741825,29,2001-04-06,DRWM,0,,0,
09741825,30,2001-04-06,DRWF,0,,0,
09741825,18,2003-05-20,D1220,0,,0,
09741825,19,2003-05-21,D1220,0,,0,
09741825,21,2003-05-21,R1021,0,,0,
09741825,20,2003-05-21,D1220,0,,0,
09741825,22,2003-05-28,SENT,0,,0,
09741825,24,2003-07-23,R1021,0,,0,
09741825,25,2003-08-18,R1021,0,,0,
09741825,31,2003-08-20,N084,0,,0,
09741825,27,2003-08-20,IFEE,0,,0,
09741825,28,2003-09-24,R1021,0,,0,
09741825,32,2003-10-02,PILS,0,,0,
09741825,33,2003-10-06,R1021,0,,0,
09741825,34,2003-11-11,PTAC,0,,0,
10002408,27,2003-10-08,R1021,0,,0,
10002408,28,2003-11-11,PTAC,0,,0,
10054254,28,2002-01-22,DRWM,0,,0,
10054254,29,2002-01-22,DRWF,0,,0,
10054254,22,2003-07-15,D1220,0,,0,
10054254,23,2003-07-15,D1220,0,,0,
10054254,24,2003-07-16,R1021,0,,0,
10054254,25,2003-07-16,SENT,0,,0,
10054254,30,2003-08-20,N084,0,,0,
10054254,26,2003-08-20,IFEE,0,,0,
10054254,27,2003-08-21,R1021,0,,0,
10054254,31,2003-10-06,PILS,0,,0,
10137614,22,2003-06-12,D1220,0,,0,
10137614,23,2003-06-23,R1021,0,,0,
10137614,24,2003-06-24,SENT,0,,0,
10137614,25,2003-07-31,R1021,0,,0,
10137614,27,2003-08-22,DRWM,0,,0,
10137614,28,2003-08-22,DRWF,0,,0,
10137614,26,2003-08-22,IFEE,0,,0,
10137614,29,2003-08-22,N084,0,,0,
10137614,30,2003-10-04,PILS,0,,0,
