application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11112796,62,2009-08-28,FWDX,0,,0,
11112796,64,2009-08-28,FWDX,0,,0,
11112796,65,2009-10-16,C.ADB,0,,0,
11112796,66,2009-11-23,CTNF,0,,0,
11112796,67,2009-11-30,MCTNF,0,,0,
11112796,68,2009-11-30,EML_NTF,0,,0,
11112796,69,2009-11-30,ELC_RVW,0,,0,
11112796,70,2010-02-22,BRCE,0,,0,
11112796,71,2010-02-22,IRCE,0,,0,
11112796,72,2010-02-22,A...,0,,0,
11112796,73,2010-02-24,FWDX,0,,0,
11112796,74,2010-04-25,CTFR,0,,0,
11112796,75,2010-04-28,MCTFR,0,,0,
11112796,76,2010-04-28,EML_NTF,0,,0,
11112796,77,2010-04-28,ELC_RVW,0,,0,
11112796,78,2010-07-27,N/AP,0,,0,
11112796,80,2010-07-27,AP.B,0,,0,
11112796,79,2010-08-09,APBR,0,,0,
11112796,81,2010-08-10,FWDX,0,,0,
11112796,82,2010-10-26,APEA,0,,0,
11112796,83,2010-10-29,MAPEA,0,,0,
11112796,84,2010-10-29,EML_NTF,0,,0,
11112796,85,2010-10-29,ELC_RVW,0,,0,
11112796,86,2010-11-05,PACC,0,,0,
11112796,87,2010-12-21,APRB,0,,0,
11112796,88,2011-01-06,FWDX,0,,0,
11112796,89,2011-02-11,RBNE,0,,0,
11112796,91,2011-02-14,APWD,0,,0,
11112796,90,2011-02-16,MRBNE,0,,0,
11112796,92,2011-02-16,EML_NTR,0,,0,
11112796,93,2011-02-17,APAS,0,,0,
11112796,94,2011-02-22,AP_DK_M,0,,0,
11112796,96,2011-02-22,EML_NTR,0,,0,
11959960,1,2007-12-19,IEXX,0,,0,
11377181,1,2006-03-17,IEXX,0,,0,
11377181,2,2006-03-24,SCAN,0,,0,
11377181,3,2006-03-30,L198,0,,0,
11377181,4,2006-04-15,L128,0,,0,
11377181,5,2006-04-19,INCD,0,,0,
11377181,6,2006-06-12,OATHDECL,0,,0,
11377181,7,2006-06-12,ADDFLFEE,0,,0,
11377181,8,2006-06-20,COMP,0,,0,
11377181,9,2006-06-20,OIPE,0,,0,
11377181,10,2006-06-29,TSSCOMP,0,,0,
11377181,11,2006-07-27,DOCK,0,,0,
11377181,12,2006-10-03,WIDS,0,,0,
11377181,12.7,2006-10-03,M844,0,,0,
11377181,16,2006-10-03,IDSC,0,,0,
11377181,13,2007-09-20,PG-ISSUE,0,,0,
11377181,14,2008-05-16,DOCK,0,,0,
11377181,15,2008-06-02,DOCK,0,,0,
11377181,20,2008-07-03,CTNF,0,,0,
11377181,21,2008-07-07,MCTNF,417,PTO,.5,
11377181,22,2008-10-07,A...,0,,0,
11377181,23,2008-11-11,FWDX,0,,0,
11377181,24,2009-01-21,CTFR,0,,0,
11377181,25,2009-01-23,MCTFR,0,,0,
11377181,26,2009-04-17,BRCE,0,,0,
11377181,28,2009-04-17,RCEX,0,,0,
11377181,27,2009-04-22,ABN9,0,,0,
11377181,29,2009-04-22,FWDX,0,,0,
11377181,31,2009-04-22,FWDX,0,,0,
11377181,32,2009-07-06,CTNF,0,,0,
11377181,33,2009-07-09,MCTNF,0,,0,
11377181,34,2009-08-06,C.ADB,0,,0,
11377181,35,2009-10-09,A...,0,,0,
11377181,36,2009-11-02,FWDX,0,,0,
11377181,37,2009-12-29,CTFR,0,,0,
11377181,38,2009-12-31,MCTFR,0,,0,
11377181,39,2010-02-26,BRCE,0,,0,
11377181,41,2010-02-26,RCEX,0,,0,
11377181,40,2010-03-02,ABN9,0,,0,
11377181,43,2010-03-02,FWDX,0,,0,
11089455,31,2007-02-05,DOCK,0,,0,
11089455,33,2007-04-02,CTNF,0,,0,
11089455,34,2007-04-09,MCTNF,320,PTO,.5,
11089455,37,2007-10-10,XT/G,0,,0,
11089455,39,2007-10-10,A...,93,APPL,34,
11089455,40,2008-01-09,FWDX,0,,0,
11089455,43,2009-03-30,CTNF,0,,0,
11089455,44,2009-04-02,MCTNF,162,PTO,39,
11089455,45,2009-07-02,A...,0,,0,
11089455,46,2009-07-22,FWDX,0,,0,
11089455,48,2009-09-09,WIDS,0,,0,
11089455,49,2009-09-09,IDSC,0,,0,
11089455,53,2009-09-09,M844,69,APPL,45,
11089455,54,2009-09-09,RCAP,0,,0,
11089455,51,2009-10-01,CTNF,0,,0,
11089455,52,2009-10-06,MCTNF,0,,0,
11089455,55,2010-01-05,A...,0,,0,
11089455,56,2010-01-31,FWDX,0,,0,
11089455,57,2010-08-27,C.AD,0,,0,
11089455,58,2010-08-30,DOCK,0,,0,
11089455,60,2010-09-01,PA..,0,,0,
11089455,61,2010-09-01,EML_NTR,0,,0,
11089455,62,2010-09-02,DOCK,0,,0,
11089455,64,2010-09-13,CTFR,0,,0,
11089455,65,2010-09-17,MCTFR,0,PTO,55,
11089455,66,2010-09-17,EML_NTF,0,,0,
11089455,67,2010-09-17,ELC_RVW,0,,0,
11089455,68,2010-09-20,C.ADB,0,,0,
11089455,69,2010-11-17,A.NE,0,,0,
11089455,70,2010-11-18,FWDX,0,,0,
11089455,71,2010-12-06,CTAV,0,,0,
11089455,72,2010-12-07,MCTAV,0,,0,
11089455,73,2010-12-17,N/AP,0,,0,
11089455,74,2010-12-17,AP.C,0,,0,
11089455,75,2011-01-31,APCR,0,,0,
11089455,76,2011-02-02,MAPCR,0,,0,
11089455,77,2011-02-02,FWDX,0,,0,
11089455,79,2011-04-08,EX.A,0,,0,
11089455,80,2011-04-08,N/=.,0,,0,
11089455,81,2011-04-08,DVER,0,,0,
11089455,83,2011-04-14,MN/=.,0,PTO,69,
11112796,97,2011-03-29,DOCK,0,,0,
11112796,98,2011-06-27,APDR,0,,0,
11112796,99,2011-06-29,MAPDR,338,PTO,78,
11112796,100,2011-06-29,EML_NTF,0,,0,
11112796,101,2011-06-29,ELC_RVW,0,,0,
11112796,103,2011-07-21,EX.A,0,,0,
11112796,104,2011-08-12,DVER,0,,0,
11112796,105,2011-08-12,DOCK,0,,0,
11112796,106,2011-08-12,N/=.,0,,0,
11112796,110,2011-08-16,MN/=.,0,,0,
11112796,.5,2005-04-21,EFILE,0,,0,
11112796,99,2011-06-29,MAPDR,338,,78,
11112796,46,2008-09-04,MAPDA,492,,30,
11112796,115,2011-11-02,IFEE,0,,0,
11112796,116,2011-11-02,N084,0,,0,
11112796,119,2011-11-08,D1935,0,,0,
11112796,118,2011-11-08,PILS,0,,0,
11112796,121,2011-12-13,PTAC,0,,0,
11112796,121.5,2008-10-29,PTA36M,0,PTO,.5,
11112796,99,2011-06-29,MAPDR,337,,78,
11959960,2,2007-12-19,WIDS,0,,0,
11959960,15,2007-12-19,EIDS.,0,,0,
11959960,21,2007-12-19,IDSC,0,,0,
11959960,3,2008-01-01,SCAN,0,,0,
11959960,4,2008-01-07,L126,0,,0,
11959960,5,2008-01-10,L194,0,,0,
11959960,6,2008-01-22,FLRCPT.O,0,,0,
11959960,7,2008-01-22,INCD,0,,0,
11959960,8,2008-02-07,CORRDRW,0,,0,
11959960,9,2008-02-07,OATHDECL,0,,0,
11959960,10,2008-02-07,FLFEE,0,,0,
11959960,11,2008-02-15,COMP,0,,0,
11959960,12,2008-02-15,FLRCPT.U,0,,0,
11959960,13,2008-02-15,PGPC,0,,0,
11959960,14,2008-03-24,OIPE,0,,0,
11959960,16,2008-04-22,TSSCOMP,0,,0,
11959960,17,2008-05-22,DOCK,0,,0,
11959960,18,2008-06-26,PG-ISSUE,0,,0,
11959960,19,2009-03-17,DOCK,0,,0,
11959960,20,2010-08-05,DOCK,0,,0,
11959960,25,2010-11-22,CTNF,0,,0,
11959960,26,2010-12-03,MCTNF,652,PTO,.5,
11959960,27,2011-03-25,XT/G,0,,0,
11959960,28,2011-03-25,A...,22,APPL,26,
11959960,29,2011-03-29,FWDX,0,,0,
11959960,30,2011-05-21,CTFR,0,,0,
11959960,33,2011-05-31,MCTFR,0,,0,
11959960,34,2011-07-29,A.NE,0,,0,
11959960,35,2011-08-01,FWDX,0,,0,
11959960,38,2011-08-05,EX.A,0,,0,
11959960,39,2011-08-08,N/=.,0,,0,
11959960,40,2011-08-09,DVER,0,,0,
11959960,44,2011-08-09,MN/=.,0,,0,
11959960,.5,2007-12-19,EFILE,0,,0,
11959960,47,2011-11-07,IFEE,0,,0,
11959960,48,2011-11-07,N084,0,,0,
11959960,50,2011-11-11,D1935,0,,0,
11959960,49,2011-11-11,PILS,0,,0,
11377181,44,2010-08-30,CTNF,0,,0,
11377181,45,2010-09-03,MCTNF,69,PTO,41,
11377181,46,2010-09-03,EML_NTF,0,,0,
11377181,47,2010-09-03,ELC_RVW,0,,0,
11377181,48,2010-12-03,A...,0,,0,
11377181,49,2010-12-08,FWDX,0,,0,
11377181,50,2011-02-14,CTFR,0,,0,
11377181,51,2011-02-18,MCTFR,0,,0,
11377181,52,2011-02-18,EML_NTF,0,,0,
11377181,53,2011-02-18,ELC_RVW,0,,0,
11377181,54,2011-06-22,EXIN,0,,0,
11377181,55,2011-06-22,XT/G,0,,0,
11377181,56,2011-06-22,A.NE,35,APPL,51,
11377181,57,2011-06-25,FWDX,0,,0,
11377181,59,2011-07-08,MEXIN,0,,0,
11377181,60,2011-07-08,EML_NTR,0,,0,
11377181,62,2011-07-18,EX.R,0,,0,
11377181,63,2011-07-20,N/=.,0,,0,
11377181,64,2011-07-20,DVER,0,,0,
11377181,68,2011-08-01,MN/=.,0,,0,
11377181,.5,2006-03-17,EFILE,0,,0,
11377181,70,2011-08-02,ELC_RVW,0,,0,
11377181,75,2011-11-01,A.NA,14,APPL,79,
11377181,74,2011-11-01,N084,0,,0,
11377181,73,2011-11-01,IFEE,0,,0,
11377181,78,2011-11-07,PILS,0,,0,
11377181,76,2011-11-07,N271,0,,0,
11377181,80,2011-11-11,D1935,0,,0,
11377181,79,2011-11-14,MN271,0,,0,
11377181,81,2011-11-14,EML_NTR,0,,0,
11377181,83,2011-12-13,PTAC,0,,0,
11377181,83.5,2009-04-16,PTA36M,30,PTO,.5,
11089455,84,2011-04-14,MEX.A,0,,0,
11089455,86,2011-06-03,PUBTC,0,,0,
11089455,87,2011-06-07,TCPB,0,,0,
11089455,88,2011-06-07,TCPB,0,,0,
11089455,90,2011-07-14,BRCE,0,,0,
11089455,92,2011-07-14,M844,0,,0,
11089455,93,2011-07-14,RCAP,0,,0,
11089455,95,2011-07-14,RCEX,0,,0,
11089455,96,2011-07-14,WIDS,0,,0,
11089455,97,2011-07-14,IDSC,0,,0,
11089455,94,2011-07-16,ABN9,0,,0,
11089455,99,2011-07-28,EX.R,0,,0,
11089455,100,2011-08-02,N/=.,0,,0,
11089455,101,2011-08-02,DVER,0,,0,
11089455,108,2011-08-05,MN/=.,0,,0,
11089455,.5,2005-03-24,EFILE,0,,0,
11089455,83,2011-04-14,MN/=.,119,,73,
11089455,114,2011-11-07,REAS,0,,0,
11089455,112,2011-11-07,N084,2,APPL,108,
11089455,110,2011-11-07,IFEE,0,,0,
11089455,111,2011-11-07,BIG.,0,,0,
11089455,113,2011-11-09,PILS,0,,0,
11089455,115,2011-11-10,D1935,0,,0,
11089455,116,2011-12-13,PTAC,0,,0,
11089455,116.5,2011-07-13,PTA36M,1087,PTO,.5,
11089455,44,2009-04-02,MCTNF,255,,39,
11089455,65,2010-09-17,MCTFR,135,,55,
11089455,83,2011-04-14,MN/=.,28,,69,
11959960,52,2011-12-13,PTAC,0,,0,
11959960,52.5,2011-12-13,PTA36M,359,PTO,.5,
12067110,66,2011-11-10,PILS,0,,0,
12067110,68,2011-12-13,PTAC,0,,0,
12067110,68.5,2011-12-13,PTA36M,269,PTO,68.4,
12067110,68.4,2008-03-19,COMMN,0,,0,
11870989,6,2007-10-30,FLRCPT.O,0,,0,
11870989,7,2007-10-30,PGPC,0,,0,
11870989,8,2008-01-16,OIPE,0,,0,
11870989,10,2008-03-04,TSSCOMP,0,,0,
11870989,11,2008-05-11,DOCK,0,,0,
11870989,13,2010-08-04,DOCK,0,,0,
11870989,18,2010-08-30,CTNF,0,,0,
11870989,19,2010-09-01,MCTNF,629,PTO,.5,
11870989,20,2010-09-01,EML_NTF,0,,0,
11870989,21,2010-09-01,ELC_RVW,0,,0,
11870989,22,2010-09-08,C.ADB,0,,0,
11870989,23,2011-02-01,EIDS.,0,,0,
11870989,24,2011-02-01,WIDS,0,,0,
11870989,25,2011-02-01,XT/G,0,,0,
11870989,26,2011-02-01,A...,62,APPL,19,
11870989,28,2011-02-01,IDSC,0,,0,
11870989,27,2011-02-04,FWDX,0,,0,
11870989,29,2011-04-11,CTFR,0,,0,
11870989,30,2011-04-14,MCTFR,0,,0,
11870989,31,2011-06-03,PA..,0,,0,
11870989,32,2011-07-13,BRCE,0,,0,
11870989,34,2011-07-13,RCEX,0,,0,
11870989,33,2011-07-19,ABN9,0,,0,
11870989,36,2011-07-19,FWDX,0,,0,
11870989,38,2011-08-12,EX.A,0,,0,
11870989,39,2011-08-15,N/=.,0,,0,
11870989,40,2011-08-15,DVER,0,,0,
11870989,44,2011-08-18,MN/=.,0,,0,
11870989,.5,2007-10-11,EFILE,0,,0,
11870989,50,2011-11-07,IFEE,0,,0,
11870989,51,2011-11-07,N084,0,,0,
11870989,52,2011-11-09,PILS,0,,0,
11870989,53,2011-11-09,D1935,0,,0,
11870989,55,2011-12-13,PTAC,0,,0,
11870989,55.5,2011-07-12,PTA36M,274,PTO,.5,
10663163,61,2009-01-30,MCTNF,0,,0,
10663163,62,2009-02-27,A...,0,,0,
10663163,63,2009-03-14,FWDX,0,,0,
10663163,64,2009-05-08,CTFR,0,,0,
10663163,65,2009-05-11,MCTFR,0,,0,
10663163,66,2009-09-11,BRCE,0,,0,
10663163,68,2009-09-16,RCEX,36,APPL,65,
10663163,67,2009-10-06,ABN9,0,,0,
10663163,69,2009-10-06,FWDX,0,,0,
10663163,71,2009-10-06,FWDX,0,,0,
10663163,72,2009-12-07,CTNF,0,,0,
10663163,73,2009-12-07,MCTNF,0,,0,
10663163,74,2010-04-07,XT/G,0,,0,
10663163,75,2010-04-07,A...,31,APPL,73,
10663163,76,2010-04-21,FWDX,0,,0,
10663163,77,2010-07-06,CTFR,0,,0,
10663163,78,2010-07-07,MCTFR,0,,0,
10663163,79,2010-07-21,C.AD,0,,0,
10663163,80,2010-07-22,PA..,0,,0,
10663163,81,2010-10-08,BRCE,0,,0,
10663163,83,2010-10-08,RCEX,1,APPL,78,
10663163,82,2010-10-15,ABN9,0,,0,
10663163,85,2010-10-15,FWDX,0,,0,
10663163,91,2011-07-21,EXIN,0,,0,
10663163,92,2011-07-21,EX.A,0,,0,
10663163,93,2011-07-21,EX.R,0,,0,
10663163,94,2011-08-02,N/=.,0,,0,
10663163,95,2011-08-02,DVER,0,,0,
10663163,101,2011-08-05,MN/=.,178,PTO,83,
10663163,.5,2003-09-15,EFILE,0,,0,
10663163,107,2011-11-07,N084,2,APPL,101,
10663163,106,2011-11-07,IFEE,0,,0,
10663163,108,2011-11-09,PILS,0,,0,
10663163,109,2011-11-10,D1935,0,,0,
10663163,110,2011-12-13,PTAC,0,,0,
10663163,110.5,2008-11-12,PTA36M,789,PTO,.5,
10663163,28,2007-04-16,MCTNF,213,,.5,
10663163,39,2008-02-26,MCTNF,67,,31,
11708542,1,2007-02-21,IEXX,0,,0,
11708542,7,2007-02-21,RQPR,0,,0,
11708542,8,2007-02-21,WIDS,0,,0,
11708542,8.7,2007-02-21,M844,0,,0,
11708542,23,2007-02-21,IDSC,0,,0,
11708542,2,2007-03-07,SCAN,0,,0,
11708542,3,2007-03-10,L194,0,,0,
11708542,4,2007-03-19,COMP,0,,0,
11708542,5,2007-03-19,PGPC,0,,0,
11708542,6,2007-04-17,OIPE,0,,0,
11708542,9,2007-04-26,TSSCOMP,0,,0,
11708542,10,2007-09-06,PG-ISSUE,0,,0,
11708542,11,2007-09-30,TI1050,0,,0,
11708542,12,2007-09-30,TI1050,0,,0,
11708542,13,2007-10-01,TI1050,0,,0,
11708542,14,2007-12-25,TI1050,0,,0,
11708542,15,2008-01-04,TI1050,0,,0,
11708542,16,2008-02-14,TI1050,0,,0,
11708542,17,2008-03-24,TI1050,0,,0,
11708542,18,2009-08-25,DOCK,0,,0,
11708542,19,2010-08-11,WIDS,0,,0,
11708542,20,2010-08-11,M844,0,,0,
11708542,22,2010-08-11,IDSC,0,,0,
11708542,21,2010-10-26,DOCK,0,,0,
11708542,24,2010-12-06,CTNF,0,,0,
11708542,25,2010-12-23,MCTNF,671,PTO,.5,
11708542,26,2011-05-23,XT/G,0,,0,
11708542,27,2011-05-23,A...,61,APPL,25,
11708542,28,2011-06-02,FWDX,0,,0,
11708542,35,2011-08-15,EX.R,0,,0,
11708542,36,2011-08-15,DVER,0,,0,
11708542,38,2011-08-15,N/=.,0,,0,
11708542,41,2011-08-17,MN/=.,0,,0,
11708542,.5,2007-02-21,EFILE,0,,0,
11708542,45,2011-09-09,PUBTC,0,,0,
11708542,43,2011-09-09,P327,0,,0,
11708542,44,2011-09-09,MP327,0,,0,
11708542,46,2011-10-06,TCPB,0,,0,
11708542,47,2011-10-06,TCPB,0,,0,
12982662,1,2010-12-30,IEXX,0,,0,
12982662,2,2010-12-30,SCAN,0,,0,
12982662,8,2010-12-30,CLAIM,0,,0,
12982662,14,2010-12-30,A.PE,0,,0,
12982662,3,2011-01-05,L194,0,,0,
12982662,4,2011-01-14,FLRCPT.O,0,,0,
12982662,5,2011-01-14,INCD,0,,0,
12982662,6,2011-02-07,OATHDECL,0,,0,
12982662,9,2011-02-07,FLFEE,0,,0,
12982662,15,2011-02-07,A.PE,0,,0,
12982662,10,2011-02-16,FLRCPT.U,0,,0,
12982662,11,2011-02-16,OIPE,0,,0,
12982662,12,2011-02-16,COMP,0,,0,
12982662,13,2011-02-18,WIDS,0,,0,
12982662,16,2011-02-18,M844,0,,0,
12982662,17,2011-02-18,RCAP,0,,0,
12982662,23,2011-02-18,IDSC,0,,0,
12982662,19,2011-02-28,DOCK,0,,0,
12982662,24,2011-03-09,CTNF,0,,0,
12982662,25,2011-03-09,MCTNF,0,,0,
12982662,26,2011-04-07,PA..,0,,0,
12982662,27,2011-05-26,PG-ISSUE,0,,0,
12982662,28,2011-05-27,EML_NTR,0,,0,
12982662,29,2011-06-01,A...,0,,0,
12982662,30,2011-06-07,FWDX,0,,0,
12982662,35,2011-07-27,EXIN,0,,0,
12982662,36,2011-07-27,EX.A,0,,0,
12982662,37,2011-07-27,EX.R,0,,0,
12982662,38,2011-08-04,N/=.,0,,0,
12982662,39,2011-08-04,DVER,0,,0,
11708542,48,2011-10-06,TCPB,0,,0,
11708542,51,2011-11-14,N084,0,,0,
11708542,50,2011-11-14,IFEE,0,,0,
11708542,52,2011-11-16,PILS,0,,0,
11708542,53,2011-11-16,D1935,0,,0,
11708542,54,2011-11-16,D1935,0,,0,
11708542,56,2011-12-13,PTAC,0,,0,
11708542,56.5,2011-12-13,PTA36M,660,PTO,.5,
11708542,25,2010-12-23,MCTNF,305,,.5,
10928318,1,2004-08-30,IEXX,0,,0,
10928318,2,2005-03-21,SCAN,0,,0,
10928318,3,2005-03-23,L194,0,,0,
10928318,4,2005-03-25,COMP,0,,0,
10928318,5,2005-03-25,OIPE,0,,0,
10928318,6,2005-03-25,ROIPE,0,,0,
10928318,7,2005-03-25,WROIPE,0,,0,
10928318,8,2005-05-18,DOCK,0,,0,
10928318,9,2005-05-18,TSSCOMP,0,,0,
10928318,10,2006-03-22,DOCK,0,,0,
10928318,11,2007-10-15,F525,0,,0,
10928318,12,2007-10-17,W525,0,,0,
10928318,13,2008-01-08,DOCK,0,,0,
10928318,17,2008-03-17,CTNF,0,,0,
10928318,18,2008-03-19,MCTNF,669,PTO,.5,
10928318,19,2008-04-01,DOCK,0,,0,
10928318,20,2008-06-19,A...,0,,0,
10928318,21,2008-07-27,FWDX,0,,0,
10928318,23,2008-09-15,CTFR,0,,0,
10928318,24,2008-09-17,MCTFR,0,,0,
10928318,25,2008-10-06,DOCK,0,,0,
10928318,26,2008-12-17,A.NE,0,,0,
10928318,27,2008-12-18,FWDX,0,,0,
10928318,28,2008-12-27,CTAV,0,,0,
10928318,29,2008-12-30,MCTAV,0,,0,
10928318,30,2009-01-16,BRCE,0,,0,
10928318,31,2009-01-16,XT/G,0,,0,
10928318,33,2009-01-16,RCEX,30,APPL,24,
10928318,32,2009-01-26,ABN9,0,,0,
10928318,34,2009-01-26,FWDX,0,,0,
10928318,36,2009-01-26,FWDX,0,,0,
10928318,37,2009-02-18,MPEN,0,,0,
10928318,38,2009-03-26,CTNF,0,,0,
10928318,39,2009-03-30,MCTNF,0,,0,
10928318,40,2009-04-09,C.AD,0,,0,
10928318,41,2009-04-10,PA..,0,,0,
10928318,42,2009-06-18,A...,0,,0,
10928318,43,2009-08-24,FWDX,0,,0,
12660726,1,2010-03-04,IEXX,0,,0,
12660726,2,2010-03-11,SCAN,0,,0,
12660726,3,2010-03-11,L194,0,,0,
12660726,4,2010-03-22,FLRCPT.O,0,,0,
12660726,5,2010-03-22,CPAP,0,,0,
12660726,6,2010-05-04,C.AD,0,,0,
12660726,7,2010-05-05,PA..,0,,0,
12660726,8,2010-05-20,CORRSPEC,0,,0,
12660726,9,2010-05-20,ADDFLFEE,0,,0,
12660726,13,2010-05-20,A.PE,0,,0,
12660726,11,2010-05-27,OIPE,0,,0,
12660726,10,2010-05-28,FLRCPT.U,0,,0,
12660726,12,2010-05-28,COMP,0,,0,
12982662,45,2011-08-09,MN/=.,0,,0,
12982662,.5,2010-12-30,EFILE,0,,0,
12982662,51,2011-10-08,P574,0,,0,
12982662,53,2011-11-09,N084,0,,0,
12982662,52,2011-11-09,IFEE,0,,0,
12982662,54,2011-11-10,PILS,0,,0,
12982662,55,2011-11-11,D1935,0,,0,
12982662,57,2011-12-13,PTAC,0,,0,
12982662,57.5,2011-12-13,PTA36M,0,PTO,.5,
10928318,44,2009-09-14,CTFR,0,,0,
10928318,45,2009-09-22,MCTFR,0,,0,
10928318,46,2009-11-20,A.NE,0,,0,
10928318,47,2010-01-08,FWDX,0,,0,
10928318,48,2010-01-24,CTAV,0,,0,
10928318,49,2010-01-26,MCTAV,0,,0,
10928318,50,2010-02-15,BRCE,0,,0,
10928318,52,2010-02-15,RCEX,55,APPL,45,
10928318,51,2010-02-22,ABN9,0,,0,
10928318,54,2010-02-22,FWDX,0,,0,
10928318,55,2010-06-02,CTNF,0,,0,
10928318,56,2010-06-02,MCTNF,0,,0,
10928318,57,2010-08-16,A...,0,,0,
10928318,58,2010-08-18,FWDX,0,,0,
10928318,59,2010-09-10,CTFR,0,,0,
10928318,60,2010-09-14,MCTFR,0,,0,
10928318,61,2010-10-26,A.NE,0,,0,
10928318,62,2010-11-01,FWDX,0,,0,
10928318,63,2010-11-16,CTAV,0,,0,
10928318,64,2010-11-17,MCTAV,0,,0,
10928318,65,2010-11-29,BRCE,0,,0,
10928318,69,2010-11-29,RCEX,0,,0,
10928318,67,2010-11-30,FWDX,0,,0,
10928318,68,2010-11-30,ABN9,0,,0,
10928318,70,2011-01-31,CTNF,0,,0,
10928318,71,2011-02-01,MCTNF,0,,0,
10928318,72,2011-04-20,A...,0,,0,
10928318,73,2011-04-21,FWDX,0,,0,
10928318,74,2011-06-03,CTFR,0,,0,
10928318,75,2011-06-06,MCTFR,0,,0,
10928318,76,2011-08-01,A.NE,0,,0,
10928318,77,2011-08-04,FWDX,0,,0,
10928318,79,2011-08-15,EX.R,0,,0,
10928318,80,2011-08-16,N/=.,0,,0,
10928318,81,2011-08-16,DVER,0,,0,
10928318,85,2011-08-18,MN/=.,0,,0,
10928318,.5,2004-08-30,EFILE,0,,0,
10928318,89,2011-11-08,N084,0,,0,
12660726,14,2010-06-04,DOCK,0,,0,
12660726,15,2010-06-09,WIDS,0,,0,
12660726,16,2010-06-09,M844,0,,0,
12660726,17,2010-06-09,RCAP,0,,0,
12660726,19,2010-06-09,IDSC,0,,0,
12660726,18,2010-09-01,DOCK,0,,0,
12660726,20,2011-04-05,CTNF,0,,0,
12660726,22,2011-04-07,MCTNF,0,,0,
12660726,23,2011-06-27,A...,0,,0,
12660726,25,2011-06-27,C604,0,,0,
12660726,24,2011-07-11,FWDX,0,,0,
12660726,30,2011-07-25,N/=.,0,,0,
12660726,32,2011-07-26,MN/=.,0,,0,
12660726,.5,2010-03-02,EFILE,0,,0,
12660726,34,2011-08-03,R1021,0,,0,
12660726,35,2011-08-25,A.NA,2,APPL,38,
12660726,37,2011-08-26,N271,0,,0,
12660726,38,2011-08-26,MN271,0,,0,
12660726,40,2011-09-08,PG-ISSUE,0,,0,
12660726,41,2011-09-20,IFEE,0,,0,
12660726,43,2011-09-20,N084,0,,0,
12660726,42,2011-09-20,BIG.,0,,0,
12660726,44,2011-10-03,PILS,0,,0,
12660726,45,2011-10-03,D1935,0,,0,
12660726,47,2011-12-13,PTAC,0,,0,
12660726,47.5,2011-12-13,PTA36M,0,PTO,.5,
10928318,88,2011-11-08,IFEE,0,,0,
10928318,90,2011-11-10,PILS,0,,0,
10928318,91,2011-11-10,D1935,0,,0,
10928318,92,2011-12-13,PTAC,0,,0,
10928318,92.5,2009-01-15,PTA36M,504,PTO,.5,
10928318,18,2008-03-19,MCTNF,202,,.5,
12097598,1,2008-06-16,IEXX,0,,0,
12097598,2,2008-06-16,WIDS,0,,0,
12097598,8,2008-06-16,371COMP,0,,0,
12097598,10,2008-06-16,A.PE,0,,0,
12097598,11,2008-06-16,EIDS.,0,,0,
12097598,21,2008-06-16,IDSC,0,,0,
12097598,3,2008-06-18,SCAN,0,,0,
12097598,4,2008-06-18,L194,0,,0,
12097598,5,2008-07-18,M903,0,,0,
12097598,6,2008-07-18,FLRCPT.O,0,,0,
12097598,7,2008-07-18,PGPC,0,,0,
12097598,9,2008-07-30,OIPE,0,,0,
12097598,12,2008-08-13,TSSCOMP,0,,0,
12097598,13,2008-10-30,PG-ISSUE,0,,0,
12097598,14,2008-10-31,EML_NTR,0,,0,
12097598,15,2009-02-27,DOCK,0,,0,
12097598,16,2010-06-02,DOCK,0,,0,
12097598,17,2010-07-16,C.AD,0,,0,
12097598,18,2010-07-16,PA..,0,,0,
12097598,19,2010-09-28,C.AD,0,,0,
12097598,20,2010-10-04,PA..,0,,0,
12097598,22,2010-10-18,CTNF,0,,0,
12097598,23,2010-10-19,MCTNF,429,PTO,8,
12097598,24,2011-01-19,A...,0,,0,
12097598,25,2011-01-22,FWDX,0,,0,
12097598,26,2011-01-31,CTFR,0,,0,
12097598,27,2011-02-03,MCTFR,0,,0,
12097598,28,2011-02-03,EML_NTF,0,,0,
12097598,29,2011-02-03,ELC_RVW,0,,0,
12097598,30,2011-03-22,EXIN,0,,0,
12097598,31,2011-04-01,MEXIN,0,,0,
12097598,32,2011-04-03,EML_NTR,0,,0,
12097598,33,2011-05-03,BRCE,0,,0,
12097598,35,2011-05-03,RCEX,0,,0,
12097598,34,2011-05-05,ABN9,0,,0,
12097598,37,2011-05-05,FWDX,0,,0,
12097598,43,2011-05-05,EXIN,0,,0,
12097598,42,2011-05-10,EX.A,0,,0,
12097598,44,2011-05-10,N/=.,0,,0,
12097598,45,2011-05-14,DVER,0,,0,
12097598,47,2011-05-18,MN/=.,0,,0,
12097598,.5,2005-12-16,NEFILE,0,,0,
12097598,51,2011-05-19,ELC_RVW,0,,0,
12097598,54,2011-08-18,IFEE,0,,0,
12097598,56,2011-08-18,A.NA,9,APPL,60,
12097598,55,2011-08-18,N084,0,,0,
12097598,57,2011-08-22,N271,0,,0,
12097598,58,2011-08-22,PILS,0,,0,
12097598,61,2011-08-25,D1935,0,,0,
12097598,60,2011-08-26,MN271,0,,0,
