application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11401167,32,2008-02-21,N/=.,0,,0,
11401167,33,2008-02-21,DVER,0,,0,
11401167,35,2008-02-25,MN/=.,0,,0,
11223822,1,2005-09-09,IEXX,0,,0,
11223822,5,2005-09-09,NPRQ,0,,0,
11223822,2,2005-09-16,SCAN,0,,0,
11223822,3,2005-09-22,L194,0,,0,
11223822,7,2006-01-11,OATHDECL,0,,0,
11223822,9,2006-01-11,FLFEE,0,,0,
11053850,1,2005-02-10,IEXX,0,,0,
11053850,10,2005-02-10,WIDS,0,,0,
11053850,10.7,2005-02-10,M844,0,,0,
11053850,11,2005-02-10,RQPR,0,,0,
11053850,21,2005-02-10,IDSC,0,,0,
11053850,2,2005-02-24,SCAN,0,,0,
11053850,3,2005-03-03,L194,0,,0,
11223822,10,2006-01-19,COMP,0,,0,
11223822,11,2006-01-19,OIPE,0,,0,
11223822,12,2006-01-19,ROIPE,0,,0,
11223822,14,2006-01-19,WROIPE,0,,0,
11223822,13,2006-01-20,COMP,0,,0,
11223822,15,2006-02-21,DOCK,0,,0,
11223822,16,2006-02-21,TSSCOMP,0,,0,
11223822,17,2006-08-29,DOCK,0,,0,
11223822,20,2007-07-24,TI1050,0,,0,
11223822,21,2007-07-30,TI1050,0,,0,
11223822,26,2007-08-20,CTNF,0,,0,
11223822,27,2007-08-27,MCTNF,291,PTO,-1,
11223822,28,2007-11-26,A...,0,,0,
11223822,30,2007-11-26,C614,0,,0,
11223822,29,2007-12-08,FWDX,0,,0,
11223822,36,2008-02-16,EX.A,0,,0,
11223822,37,2008-02-21,DVER,0,,0,
11223822,38,2008-02-21,N/=.,0,,0,
11223822,40,2008-02-25,MN/=.,0,,0,
11354792,1,2006-02-15,IEXX,0,,0,
11354792,9,2006-02-15,RCAP,0,,0,
11354792,10,2006-02-15,WIDS,0,,0,
11354792,10.7,2006-02-15,M844,0,,0,
11354792,17,2006-02-15,IDSC,0,,0,
11354792,2,2006-02-24,SCAN,0,,0,
11354792,3,2006-03-06,L194,0,,0,
11354792,5,2006-03-10,OIPE,0,,0,
11354792,4,2006-03-13,COMP,0,,0,
11354792,6,2006-03-13,ROIPE,0,,0,
11354792,8,2006-03-13,WROIPE,0,,0,
11354792,7,2006-03-14,COMP,0,,0,
11354792,13,2006-03-24,A.PE,0,,0,
11354792,11,2006-03-28,DOCK,0,,0,
11354792,12,2006-03-28,TSSCOMP,0,,0,
11354792,14,2006-04-21,WIDS,0,,0,
11354792,14.7,2006-04-21,M844,0,,0,
11354792,15,2006-04-21,RCAP,0,,0,
11354792,18,2006-04-21,IDSC,0,,0,
11354792,16,2007-01-03,DOCK,0,,0,
11354792,19,2007-01-08,CTNF,0,,0,
11354792,20,2007-01-10,MCTNF,0,,0,
11354792,21,2007-04-05,A...,0,,0,
11354792,22,2007-04-11,FWDX,0,,0,
11354792,23,2007-06-22,CTNF,0,,0,
11354792,24,2007-07-05,MCTNF,0,,0,
11354792,25,2007-10-03,A...,0,,0,
11354792,27,2007-10-03,DIST,0,,0,
11354792,28,2007-10-03,DIST,0,APPL,25,
11354792,26,2007-10-11,FWDX,0,,0,
11354792,29,2007-10-12,P574,0,,0,
11354792,31,2007-10-29,N/=.,0,,0,
11354792,32,2007-10-29,DVER,0,,0,
11053850,5,2005-03-14,CPAP,0,,0,
11053850,6,2005-05-03,CORRDRW,0,,0,
11053850,7,2005-05-03,ADDFLFEE,0,,0,
11053850,8,2005-05-13,COMP,0,,0,
11053850,9,2005-05-13,OIPE,0,,0,
11053850,12,2005-08-19,DOCK,0,,0,
11053850,13,2005-08-19,TSSCOMP,0,,0,
11053850,14,2006-03-22,DOCK,0,,0,
11053850,15,2006-04-04,DOCK,0,,0,
11053850,16,2007-09-07,DOCK,0,,0,
11053850,22,2007-10-29,CTNF,0,,0,
11053850,23,2007-10-31,MCTNF,569,PTO,-1,
11053850,24,2008-01-23,A...,0,,0,
11053850,25,2008-02-16,FWDX,0,,0,
11053850,29,2008-02-19,DVER,0,,0,
11053850,30,2008-02-19,N/=.,0,,0,
11053850,32,2008-02-22,MN/=.,0,,0,
10808334,1,2004-03-25,IEXX,0,,0,
10808334,10,2004-03-25,WIDS,0,,0,
10808334,10.7,2004-03-25,M844,0,,0,
10808334,11,2004-03-25,RQPR,0,,0,
10808334,16,2004-03-25,IDSC,0,,0,
10808334,2,2004-04-13,SCAN,0,,0,
10808334,4,2004-04-20,L194,0,,0,
10808334,6,2004-06-05,OIPE,0,,0,
10808334,7,2004-06-05,ROIPE,0,,0,
10808334,8,2004-06-05,WROIPE,0,,0,
10808334,5,2004-06-07,COMP,0,,0,
10808334,9,2005-02-16,DOCK,0,,0,
10808334,12,2005-02-16,TSSCOMP,0,,0,
10808334,13,2005-09-26,LET.,0,,0,
10808334,14,2006-09-28,DOCK,0,,0,
10808334,15,2006-10-10,DOCK,0,,0,
10808334,17,2006-11-13,CTNF,0,,0,
10808334,18,2006-11-14,MCTNF,538,PTO,-1,
10808334,20,2006-12-28,A...,0,,0,
10808334,19,2007-01-22,DOCK,0,,0,
10808334,21,2007-02-17,FWDX,0,,0,
10808334,22,2007-03-16,CTFR,0,,0,
10808334,23,2007-03-19,MCTFR,0,,0,
10808334,24,2007-06-12,BRCE,0,,0,
10808334,26,2007-06-12,RCEX,0,,0,
10808334,25,2007-06-16,ABN9,0,,0,
11354792,38,2008-02-25,MN/=.,22,PTO,25,
11428378,37,2008-02-25,MN/=.,0,,0,
10808334,27,2007-06-16,FWDX,0,,0,
10808334,29,2007-06-16,FWDX,0,,0,
10808334,30,2007-08-20,CTNF,0,,0,
10808334,31,2007-08-22,MCTNF,0,,0,
10808334,32,2007-11-13,A...,0,,0,
10808334,33,2007-11-29,FWDX,0,,0,
10808334,41,2008-02-20,N/=.,0,,0,
10808334,42,2008-02-20,DVER,0,,0,
10808334,44,2008-02-22,MN/=.,0,,0,
11546497,1,2006-10-11,IEXX,0,,0,
11546497,10,2006-10-11,A.PE,0,,0,
11546497,2,2006-10-19,SCAN,0,,0,
11546497,3,2006-10-19,L198,0,,0,
11546497,4,2006-10-24,L128,0,,0,
11546497,5,2006-11-01,COMP,0,,0,
11546497,6,2006-11-01,OIPE,0,,0,
11546497,7,2006-11-16,WIDS,0,,0,
11546497,7.7,2006-11-16,M844,0,,0,
11546497,8,2006-11-16,RCAP,0,,0,
11546497,9,2006-11-16,RQPR,0,,0,
11546497,15,2006-11-16,IDSC,0,,0,
11546497,11,2006-12-20,TSSCOMP,0,,0,
11546497,12,2007-04-12,PG-ISSUE,0,,0,
11546497,13,2007-05-02,DOCK,0,,0,
11546497,14,2007-09-19,DOCK,0,,0,
11182445,1,2005-07-15,IEXX,0,,0,
11182445,10,2005-07-15,A.PE,0,,0,
11182445,11,2005-07-15,WIDS,0,,0,
11182445,11.7,2005-07-15,M844,0,,0,
11182445,12,2005-07-15,RCAP,0,,0,
11182445,18,2005-07-15,IDSC,0,,0,
11546497,16,2007-10-10,CTNF,0,,0,
11546497,17,2007-10-11,MCTNF,0,,0,
11546497,18,2008-01-11,A...,0,,0,
11546497,19,2008-02-11,FWDX,0,,0,
11546497,24,2008-02-22,N/=.,0,,0,
11546497,25,2008-02-22,DVER,0,,0,
11546497,27,2008-02-25,MN/=.,0,,0,
11182445,2,2005-07-23,SCAN,0,,0,
11182445,3,2005-07-29,L198,0,,0,
11182445,4,2005-08-15,COMP,0,,0,
11182445,5,2005-08-15,OIPE,0,,0,
11182445,6,2005-08-15,ROIPE,0,,0,
11182445,7,2005-08-15,COMP,0,,0,
11182445,8,2005-08-15,WROIPE,0,,0,
11182445,9,2005-08-22,L128,0,,0,
11182445,13,2005-09-12,DOCK,0,,0,
11182445,14,2005-09-12,TSSCOMP,0,,0,
11182445,15,2007-04-25,DOCK,0,,0,
11182445,24,2007-08-20,CTNF,0,,0,
11182445,25,2007-08-22,MCTNF,341,PTO,-1,
11182445,26,2007-11-20,WIDS,0,,0,
11182445,27,2007-11-20,M844,0,,0,
11182445,28,2007-11-20,RCAP,0,,0,
11182445,29,2007-11-20,A...,0,,0,
11182445,31,2007-11-20,IDSC,0,,0,
11182445,30,2007-11-30,FWDX,0,,0,
11182445,36,2008-02-13,EX.A,0,,0,
11182445,37,2008-02-20,N/=.,0,,0,
11182445,38,2008-02-20,DVER,0,,0,
11182445,40,2008-02-22,MN/=.,0,,0,
11288139,1,2005-11-29,IEXX,0,,0,
11288139,15,2005-11-29,WIDS,0,,0,
11288139,15.7,2005-11-29,M844,0,,0,
11288139,16,2005-11-29,RCAP,0,,0,
11288139,17,2005-11-29,C604,0,,0,
11288139,18,2005-11-29,A.PE,0,,0,
11288139,21,2005-11-29,IDSC,0,,0,
11288139,2,2005-12-08,SCAN,0,,0,
11288139,3,2005-12-16,L194,0,,0,
11288139,5,2006-01-04,OIPE,0,,0,
11288139,4,2006-01-05,COMP,0,,0,
11288139,6,2006-01-05,ROIPE,0,,0,
11288139,8,2006-01-05,WROIPE,0,,0,
11288139,7,2006-01-06,COMP,0,,0,
11288139,9,2006-01-06,ROIPE,0,,0,
11288139,11,2006-01-09,WROIPE,0,,0,
11288139,10,2006-01-10,COMP,0,,0,
11288139,12,2006-01-11,ROIPE,0,,0,
11288139,13,2006-01-11,COMP,0,,0,
11288139,14,2006-01-11,WROIPE,0,,0,
11288139,19,2006-02-08,TSSCOMP,0,,0,
11288139,20,2006-03-17,DOCK,0,,0,
11288139,22,2006-03-20,CTNF,0,,0,
11288139,23,2006-03-22,MCTNF,0,,0,
11288139,24,2006-06-21,A...,0,,0,
11288139,25,2006-06-27,FWDX,0,,0,
11288139,26,2006-08-29,CTFR,0,,0,
11288139,27,2006-08-30,MCTFR,0,,0,
11288139,28,2006-11-30,A.NE,0,,0,
11288139,29,2006-12-11,FWDX,0,,0,
11288139,30,2006-12-21,CTAV,0,,0,
11288139,31,2006-12-29,MCTAV,0,,0,
11288139,32,2007-01-26,BRCE,0,,0,
11288139,33,2007-01-26,XT/G,0,,0,
11288139,35,2007-01-26,RCEX,57,APPL,27,
11438014,10,2007-03-13,TI1050,0,,0,
11438014,11,2007-03-26,DOCK,0,,0,
11438014,12,2007-03-29,PG-ISSUE,0,,0,
11438014,13,2007-11-15,DOCK,0,,0,
11438014,14,2007-12-18,CTRS,0,,0,
11438014,15,2007-12-18,MCTRS,152,PTO,-1,
11438014,16,2008-01-11,ELC.,0,,0,
11438014,17,2008-01-30,FWDX,0,,0,
11438014,29,2008-02-06,N/=.,0,,0,
11438014,30,2008-02-06,DVER,0,,0,
11438014,32,2008-02-11,MN/=.,0,,0,
10885954,54,2008-02-05,N/=.,0,,0,
10885954,55,2008-02-05,DVER,0,,0,
10885954,57,2008-02-11,MN/=.,0,,0,
11288139,34,2007-02-02,ABN9,0,,0,
11288139,36,2007-02-02,FWDX,0,,0,
11288139,37,2007-02-05,CTNF,0,,0,
11288139,38,2007-02-12,MCTNF,0,,0,
11288139,39,2007-04-11,A...,0,,0,
11288139,40,2007-04-13,FWDX,0,,0,
11288139,41,2007-04-16,CTFR,0,,0,
11288139,42,2007-04-23,MCTFR,0,,0,
11288139,43,2007-07-23,A.NE,0,,0,
11288139,44,2007-07-27,FWDX,0,,0,
11288139,45,2007-08-03,CTAV,0,,0,
11288139,46,2007-08-06,MCTAV,0,,0,
11288139,48,2007-08-06,XT/G,0,,0,
11288139,50,2007-08-06,RCEX,14,APPL,42,
11288139,47,2007-08-20,BRCE,0,,0,
11288139,49,2007-08-21,ABN9,0,,0,
11288139,51,2007-08-21,FWDX,0,,0,
11288139,52,2007-09-04,CTNF,0,,0,
11288139,53,2007-09-13,MCTNF,0,,0,
11288139,54,2007-12-13,A...,0,,0,
11288139,55,2008-01-23,FWDX,0,,0,
11288139,59,2008-02-05,DVER,0,,0,
11288139,61,2008-02-05,N/=.,0,,0,
11288139,63,2008-02-11,MN/=.,0,,0,
11438014,1,2006-05-19,IEXX,0,,0,
11438014,2,2006-05-26,SCAN,0,,0,
11438014,3,2006-06-01,L194,0,,0,
11438014,4,2006-06-09,COMP,0,,0,
11438014,5,2006-06-09,OIPE,0,,0,
11438014,6,2006-06-09,ROIPE,0,,0,
11438014,8,2006-06-09,WROIPE,0,,0,
11438014,7,2006-06-12,COMP,0,,0,
11438014,9,2006-06-22,TSSCOMP,0,,0,
11329016,28,2008-02-12,MN/=.,0,,0,
10921148,1,2004-08-19,IEXX,0,,0,
10921148,2,2004-11-02,SCAN,0,,0,
10921148,4,2004-11-04,L194,0,,0,
10921148,29,2004-11-19,WIDS,0,,0,
10921148,30,2004-11-19,IDSC,0,,0,
10921148,6,2004-11-30,OMIT,0,,0,
10921148,7,2005-01-07,PET.,0,,0,
10921148,9,2005-01-07,OSPECNFD,0,,0,
10921148,10,2005-01-07,ADDFLFEE,0,,0,
10921148,8,2005-02-10,MPTGR,0,,0,
10921148,11,2005-03-10,COMP,0,,0,
10921148,12,2005-03-10,OIPE,0,,0,
10921148,13,2005-03-10,ROIPE,0,,0,
10921148,14,2005-03-10,WROIPE,0,,0,
10921148,15,2005-04-18,WIDS,0,,0,
10921148,15.7,2005-04-18,M844,0,,0,
10921148,16,2005-04-18,RCAP,0,,0,
10921148,17,2005-05-20,WIDS,0,,0,
10921148,17.7,2005-05-20,M844,0,,0,
10921148,18,2006-03-06,DOCK,0,,0,
10921148,19,2006-03-06,TSSCOMP,0,,0,
10921148,20,2006-09-18,CTRS,0,,0,
10921148,21,2006-09-22,MCTRS,338,PTO,-1,
10921148,22,2006-10-13,ELC.,0,,0,
10921148,23,2007-03-07,FWDX,0,,0,
10921148,24,2007-04-02,CTNF,0,,0,
10921148,25,2007-04-06,MCTNF,52,PTO,22,
10921148,26,2007-05-11,WIDS,0,,0,
10921148,27,2007-05-11,M844,0,,0,
10921148,40,2007-05-11,IDSC,0,,0,
10921148,31,2007-07-03,WIDS,0,,0,
10921148,32,2007-07-03,WIDS,0,,0,
10921148,33,2007-07-03,M844,0,,0,
10921148,34,2007-07-03,RCAP,0,,0,
10921148,38,2007-07-03,IDSC,0,,0,
10921148,39,2007-07-03,IDSC,0,,0,
10921148,35,2007-07-27,XT/G,0,,0,
10921148,36,2007-07-27,A...,21,APPL,25,
10921148,37,2007-07-30,FWDX,0,,0,
10921148,41,2007-09-11,CTFR,0,,0,
10921148,42,2007-09-13,MCTFR,0,,0,
10921148,43,2007-10-04,DOCK,0,,0,
10921148,44,2007-11-30,A.NE,0,,0,
11151892,1,2005-06-14,IEXX,0,,0,
11151892,4,2005-06-14,NPRQ,0,,0,
11151892,2,2005-06-20,SCAN,0,,0,
11151892,3,2005-06-22,L194,0,,0,
11151892,6,2005-07-08,OIPE,0,,0,
11151892,5,2005-07-11,COMP,0,,0,
11151892,7,2005-07-11,ROIPE,0,,0,
11151892,9,2005-07-11,WROIPE,0,,0,
11151892,10,2005-07-11,ROIPE,0,,0,
11151892,11,2005-07-11,WROIPE,0,,0,
11151892,8,2005-07-12,COMP,0,,0,
11151892,12,2005-07-20,DOCK,0,,0,
11151892,13,2005-07-20,TSSCOMP,0,,0,
11151892,15,2005-07-21,WIDS,0,,0,
11151892,15.7,2005-07-21,M844,0,,0,
11151892,16,2005-07-21,RCAP,0,,0,
11151892,18,2005-07-21,IDSC,0,,0,
11151892,14,2005-11-16,DOCK,0,,0,
11151892,17,2006-10-31,DOCK,0,,0,
11151892,19,2006-12-06,CTNF,0,,0,
11151892,20,2006-12-08,MCTNF,116,PTO,-1,
10921148,45,2007-12-03,FWDX,0,,0,
10921148,46,2007-12-10,CTAV,0,,0,
10921148,47,2007-12-12,MCTAV,0,,0,
10921148,48,2008-01-10,BRCE,0,,0,
10921148,50,2008-01-10,RCEX,28,APPL,42,
10921148,49,2008-01-17,ABN9,0,,0,
10921148,51,2008-01-17,FWDX,0,,0,
10921148,53,2008-01-17,FWDX,0,,0,
10921148,55,2008-02-07,DOCK,0,,0,
10921148,56,2008-02-07,N/=.,0,,0,
10921148,57,2008-02-07,DVER,0,,0,
10921148,59,2008-02-08,MN/=.,0,,0,
11151892,21,2007-02-27,A...,0,,0,
11151892,23,2007-02-27,WIDS,0,,0,
11151892,23.7,2007-02-27,M844,0,APPL,21,
11151892,24,2007-02-27,RCAP,0,,0,
11151892,25,2007-02-27,IDSC,0,,0,
11151892,22,2007-03-15,FWDX,0,,0,
11151892,26,2007-04-16,CTNF,0,,0,
11151892,27,2007-04-19,MCTNF,0,,0,
11151892,28,2007-05-18,A...,0,,0,
11151892,29,2007-06-04,FWDX,0,,0,
11151892,30,2007-07-28,CTNF,0,,0,
11151892,31,2007-08-01,MCTNF,0,,0,
11151892,32,2007-09-04,A...,0,,0,
11151892,33,2008-01-17,FWDX,0,,0,
11151892,39,2008-01-31,N/=.,0,,0,
11151892,40,2008-01-31,DVER,0,,0,
11151892,42,2008-02-08,MN/=.,35,PTO,32,
11586743,1,2006-10-12,IEXX,0,,0,
11586743,5,2006-10-12,NPRQ,0,,0,
10806780,1,2004-03-23,IEXX,0,,0,
10806780,10,2004-03-23,RQPR,0,,0,
10806780,2,2004-04-03,SCAN,0,,0,
10806780,4,2004-04-17,L194,0,,0,
10806780,6,2004-06-11,OIPE,0,,0,
10806780,7,2004-06-11,ROIPE,0,,0,
10806780,8,2004-06-11,WROIPE,0,,0,
10806780,5,2004-06-14,COMP,0,,0,
10806780,11,2004-07-08,DOCK,0,,0,
10806780,12,2004-07-08,TSSCOMP,0,,0,
10806780,13,2004-07-15,WIDS,0,,0,
10806780,13.7,2004-07-15,M844,0,,0,
10806780,14,2004-07-15,RCAP,0,,0,
10806780,15,2005-05-18,DOCK,0,,0,
10806780,16,2005-06-27,CTNF,0,,0,
10806780,17,2005-06-30,MCTNF,38,PTO,-1,
10806780,18,2005-09-30,A...,0,,0,
10806780,19,2005-10-05,FWDX,0,,0,
10806780,20,2005-12-27,CTNF,0,,0,
10806780,21,2005-12-29,MCTNF,0,,0,
10806780,22,2006-03-21,A...,0,,0,
10806780,23,2006-03-24,FWDX,0,,0,
10806780,24,2006-05-30,CTNF,0,,0,
10806780,25,2006-06-07,MCTNF,0,,0,
11586743,2,2006-11-01,SCAN,0,,0,
11586743,3,2006-11-06,L198,0,,0,
11586743,4,2006-11-06,L196,0,,0,
11586743,6,2006-11-08,COMP,0,,0,
11586743,7,2006-11-08,OIPE,0,,0,
11586743,8,2006-11-08,ML196,0,,0,
11586743,9,2006-12-20,TSSCOMP,0,,0,
11586743,10,2007-01-04,TI1050,0,,0,
11586743,11,2007-02-05,DOCK,0,,0,
11586743,12,2007-03-12,DOCK,0,,0,
11586743,13,2007-04-04,L197,0,,0,
11586743,14,2007-04-04,L130,0,,0,
11586743,15,2007-09-25,CTNF,0,,0,
11586743,16,2007-09-27,MCTNF,0,,0,
11586743,17,2007-12-05,A...,0,,0,
11586743,19,2007-12-05,C614,0,,0,
11586743,18,2007-12-29,FWDX,0,,0,
11586743,23,2008-02-04,DVER,0,,0,
11586743,24,2008-02-07,N/=.,0,,0,
11586743,26,2008-02-11,MN/=.,0,,0,
10885954,1,2004-07-08,IEXX,0,,0,
10885954,16,2004-07-08,RQPR,0,,0,
10885954,2,2004-07-29,SCAN,0,,0,
10806780,26,2006-08-03,A...,0,,0,
10806780,27,2006-08-10,FWDX,0,,0,
10806780,28,2006-10-16,CTNF,0,,0,
10806780,29,2006-10-18,MCTNF,0,,0,
10806780,30,2007-01-05,A...,0,,0,
10806780,31,2007-01-19,FWDX,0,,0,
10806780,34,2007-03-23,WIDS,0,,0,
10806780,34.7,2007-03-23,M844,77,APPL,30,
10806780,35,2007-03-23,RCAP,0,,0,
10806780,40,2007-03-23,IDSC,0,,0,
10806780,32,2007-03-28,CTNF,0,,0,
10806780,33,2007-03-30,MCTNF,0,,0,
10806780,36,2007-07-06,A...,6,APPL,33,
10806780,37,2007-07-16,FWDX,0,,0,
10806780,41,2007-10-01,CTFR,0,,0,
10806780,42,2007-10-09,MCTFR,0,,0,
10806780,43,2008-01-11,A.NE,2,APPL,42,
10806780,44,2008-01-17,FWDX,0,,0,
10806780,52,2008-02-05,DVER,0,,0,
10806780,53,2008-02-05,DOCK,0,,0,
10806780,54,2008-02-05,N/=.,0,,0,
10806780,56,2008-02-11,MN/=.,0,,0,
10613151,1,2003-07-03,IEXX,0,,0,
10613151,10,2003-07-03,RQPR,0,,0,
10613151,11,2003-07-03,WIDS,0,,0,
10613151,11.7,2003-07-03,M844,0,,0,
10613151,12,2003-07-03,RCAP,0,,0,
10613151,17,2003-07-03,IDSC,0,,0,
10613151,2,2003-08-31,SCAN,0,,0,
10613151,3,2003-09-16,L194,0,,0,
10613151,5,2004-02-23,OIPE,0,,0,
10613151,6,2004-02-23,ROIPE,0,,0,
10613151,7,2004-02-23,WROIPE,0,,0,
10613151,8,2004-02-23,ROIPE,0,,0,
10613151,9,2004-02-23,WROIPE,0,,0,
10613151,4,2004-02-24,COMP,0,,0,
10613151,13,2004-11-16,DOCK,0,,0,
10613151,14,2004-11-16,TSSCOMP,0,,0,
10613151,15,2005-01-13,DOCK,0,,0,
10613151,16,2005-12-06,DOCK,0,,0,
10613151,18,2006-02-05,CTNF,0,,0,
10613151,20,2006-02-23,LET.,0,,0,
10613151,19,2006-03-17,MCTNF,560,PTO,-1,
10613151,21,2006-06-21,A...,4,APPL,19,
10613151,22,2006-07-08,FWDX,0,,0,
10613151,23,2006-09-18,CTFR,0,,0,
10613151,24,2006-09-25,MCTFR,0,,0,
10613151,25,2006-12-22,A.NE,0,,0,
10613151,26,2007-01-08,FWDX,0,,0,
10613151,27,2007-01-19,CTNF,0,,0,
10613151,28,2007-01-22,MCTNF,0,,0,
10885954,4,2004-08-18,L198,0,,0,
10885954,5,2004-08-30,L128,0,,0,
10885954,7,2004-09-07,OIPE,0,,0,
10885954,8,2004-09-07,ROIPE,0,,0,
10885954,10,2004-09-07,WROIPE,0,,0,
10885954,11,2004-09-07,ROIPE,0,,0,
10885954,12,2004-09-07,WROIPE,0,,0,
10885954,13,2004-09-07,ROIPE,0,,0,
10885954,15,2004-09-07,WROIPE,0,,0,
10885954,6,2004-09-08,COMP,0,,0,
10885954,9,2004-09-08,COMP,0,,0,
10885954,14,2004-09-08,COMP,0,,0,
10885954,17,2004-09-17,WIDS,0,,0,
10885954,17.7,2004-09-17,M844,0,,0,
10885954,18,2004-09-23,RQPR,0,,0,
10885954,19,2005-01-05,DOCK,0,,0,
10885954,20,2005-01-05,TSSCOMP,0,,0,
10885954,36,2005-01-12,WIDS,0,,0,
10885954,37,2005-01-12,IDSC,0,,0,
10885954,21,2005-10-21,LET.,0,,0,
10885954,22,2006-01-31,DOCK,0,,0,
10885954,23,2006-05-09,TI1050,0,,0,
10885954,24,2006-06-06,TI1054,0,,0,
10885954,25,2006-06-12,DOCK,0,,0,
10885954,26,2006-09-15,CTNF,0,,0,
10885954,27,2006-09-19,MCTNF,376,PTO,-1,
10885954,28,2006-12-19,A...,0,,0,
10885954,29,2007-01-05,FWDX,0,,0,
10885954,30,2007-03-14,CTFR,0,,0,
10885954,31,2007-03-15,MCTFR,0,,0,
10885954,32,2007-06-13,A.NE,0,,0,
10885954,33,2007-06-27,FWDX,0,,0,
10885954,34,2007-07-16,CTAV,0,,0,
10885954,35,2007-07-18,MCTAV,0,,0,
10885954,38,2007-07-23,BRCE,0,,0,
10885954,39,2007-07-23,XT/G,0,,0,
10885954,41,2007-07-23,RCEX,38,APPL,31,
10885954,40,2007-07-27,ABN9,0,,0,
10885954,42,2007-07-27,FWDX,0,,0,
10885954,44,2007-07-27,FWDX,0,,0,
10885954,46,2007-08-31,CTNF,0,,0,
10885954,47,2007-09-04,MCTNF,0,,0,
10885954,48,2007-12-04,A...,0,,0,
10885954,49,2007-12-14,FWDX,0,,0,
10503676,1,2004-08-02,IEXX,0,,0,
10503676,4,2004-08-02,371COMP,0,,0,
10503676,24,2004-08-02,WIDS,0,,0,
10503676,25,2004-08-02,IDSC,0,,0,
10503676,2,2004-12-27,M903,0,,0,
10503676,3,2004-12-27,OIPE,0,,0,
10503676,5,2005-01-10,L194,0,,0,
10503676,6,2005-01-10,L194,0,,0,
10503676,7,2005-02-07,TI1050,0,,0,
10503676,8,2005-02-22,TI1050,0,,0,
10503676,9,2005-03-04,TI1050,0,,0,
10503676,10,2005-03-04,TI1050,0,,0,
10503676,11,2005-03-04,TI1050,0,,0,
10503676,12,2005-03-07,TI1050,0,,0,
10503676,13,2005-03-08,TI1050,0,,0,
10503676,14,2006-04-17,LET.,0,,0,
10503676,15,2006-10-17,DOCK,0,,0,
10503676,16,2006-10-25,TSSCOMP,0,,0,
10503676,17,2006-11-11,CTNF,0,,0,
10503676,18,2006-11-14,MCTNF,408,PTO,-1,
10503676,19,2007-02-14,A...,0,,0,
10503676,21,2007-02-14,C614,0,,0,
10503676,20,2007-03-06,FWDX,0,,0,
10503676,22,2007-05-09,CTFR,0,,0,
10503676,23,2007-05-11,MCTFR,0,,0,
10503676,26,2007-08-15,BRCE,0,,0,
10503676,28,2007-08-15,RCEX,0,,0,
10503676,27,2007-08-24,ABN9,0,,0,
10503676,29,2007-08-24,FWDX,0,,0,
10503676,31,2007-08-24,FWDX,0,,0,
10503676,33,2007-09-29,CTNF,0,,0,
10503676,34,2007-10-09,MCTNF,0,,0,
10503676,35,2007-12-20,A...,0,,0,
10503676,36,2008-01-24,FWDX,0,,0,
10503676,38,2008-02-08,DVER,0,,0,
10503676,39,2008-02-08,DOCK,0,,0,
10503676,40,2008-02-08,N/=.,0,,0,
10503676,42,2008-02-11,MN/=.,0,,0,
10613151,29,2007-04-26,A...,4,APPL,28,
10613151,30,2007-05-08,FWDX,0,,0,
10613151,31,2007-07-23,CTNF,0,,0,
10613151,32,2007-07-26,MCTNF,0,,0,
10613151,33,2007-10-24,A...,0,,0,
10613151,34,2007-11-06,FWDX,0,,0,
10613151,36,2008-01-28,N/=.,0,,0,
10613151,37,2008-01-28,DVER,0,,0,
10613151,42,2008-02-08,MN/=.,0,,0,
10437688,1,2003-05-12,IEXX,0,,0,
10437688,2,2003-05-27,SCAN,0,,0,
10437688,3,2003-06-02,SCAN,0,,0,
10437688,4,2003-07-23,INCD,0,,0,
10437688,5,2003-08-04,OATHDECL,0,,0,
10437688,6,2003-08-04,ADDFLFEE,0,,0,
10437688,7,2003-08-18,COMP,0,,0,
10437688,8,2003-08-18,OIPE,0,,0,
10437688,9,2003-11-14,WIDS,0,,0,
10437688,9.7,2003-11-14,M844,0,,0,
10437688,10,2004-01-15,RCAP,0,,0,
10437688,11,2004-01-15,TSSA,0,,0,
10437688,12,2004-05-24,TI1050,0,,0,
10437688,13,2004-08-05,DOCK,0,,0,
10437688,14,2005-02-22,CTNF,0,,0,
10437688,15,2005-02-25,MCTNF,228,PTO,-1,
10437688,16,2005-07-25,XT/G,0,,0,
10437688,17,2005-07-25,A...,61,APPL,15,
10437688,18,2005-07-29,FWDX,0,,0,
10437688,19,2005-10-03,CTFR,0,,0,
10437688,20,2005-10-05,MCTFR,0,,0,
10437688,21,2006-02-06,XT/G,0,,0,
10437688,22,2006-02-06,A.NE,0,,0,
10437688,23,2006-02-13,FWDX,0,,0,
10437688,24,2006-02-22,CTAV,0,,0,
10437688,25,2006-02-28,MCTAV,0,,0,
10437688,26,2006-03-28,DOCK,0,,0,
10437688,27,2006-04-05,XT/G,0,,0,
10437688,28,2006-04-05,A.NE,90,APPL,20,
10437688,29,2006-04-26,FWDX,0,,0,
10437688,30,2006-05-01,DOCK,0,,0,
10437688,31,2006-05-03,CTNF,0,,0,
10437688,32,2006-05-08,MCTNF,0,,0,
10437688,34,2006-10-13,XT/G,0,,0,
10437688,35,2006-10-13,A...,66,APPL,32,
