application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11735508,11,2007-06-13,IDSC,0,,0,
11735508,9,2007-06-27,DOCK,0,,0,
11735508,12,2008-04-03,PG-ISSUE,0,,0,
11735508,13,2008-04-04,EML_NTR,0,,0,
11735508,25,2008-10-02,DVER,0,,0,
11735508,26,2008-10-02,N/=.,0,,0,
11735508,28,2008-10-08,MN/=.,114,PTO,-1,
10448098,23,2006-03-08,DOCK,0,,0,
10448098,24,2006-04-24,C.ADB,0,,0,
10448098,25,2006-08-31,DOCK,0,,0,
10448098,27,2007-03-09,CTNF,0,,0,
10448098,28,2007-03-12,MCTNF,956,PTO,-1,
10448098,29,2007-06-13,A...,1,APPL,28,
10448098,30,2007-06-18,FWDX,0,,0,
10448098,31,2007-06-18,C.AD,0,,0,
10448098,32,2007-06-25,DOCK,0,,0,
10448098,33,2007-08-03,DOCK,0,,0,
10448098,34,2007-08-20,CTFR,0,,0,
10448098,35,2007-08-23,MCTFR,0,,0,
10448098,36,2007-10-23,A.NE,0,,0,
10448098,37,2007-10-28,FWDX,0,,0,
10448098,38,2007-10-29,CTAV,0,,0,
10448098,39,2007-10-30,MCTAV,0,,0,
10448098,40,2007-11-02,BRCE,0,,0,
10448098,42,2007-11-02,RCEX,0,,0,
10448098,41,2007-11-05,ABN9,0,,0,
10448098,43,2007-11-05,FWDX,0,,0,
10448098,45,2007-11-05,FWDX,0,,0,
10448098,46,2008-01-07,CTNF,0,,0,
10448098,47,2008-01-09,MCTNF,0,,0,
10448098,48,2008-03-06,DOCK,0,,0,
10448098,52,2008-04-09,A...,0,,0,
