application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12099932,32,2012-02-08,EXIA,0,,0,
12099932,33,2012-02-13,EX.A,0,,0,
12099932,34,2012-02-13,EX.R,0,,0,
12099932,35,2012-02-14,DVER,0,,0,
12099932,36,2012-02-14,N/=.,0,,0,
12099932,42,2012-02-16,MN/=.,0,,0,
12099932,.5,2008-04-09,EFILE,0,,0,
12099932,47,2012-03-16,IFEE,0,,0,
12099932,50,2012-03-16,REAS,0,,0,
12099932,48,2012-03-16,N084,0,,0,
12099932,49,2012-03-19,PILS,0,,0,
12099932,51,2012-03-27,D1935,0,,0,
12099932,54,2012-05-01,PTAC,0,,0,
12099932,54.5,2012-05-01,PTA36M,388,PTO,.5,
12099932,19,2011-05-25,MCTNF,46,,.5,
12175755,1,2008-07-18,IEXX,0,,0,
12175755,2,2008-07-18,SCAN,0,,0,
12552382,29,2012-03-28,N084,0,,0,
12552382,30,2012-03-29,PILS,0,,0,
12552382,31,2012-04-04,D1935,0,,0,
12552382,34,2012-05-01,PTAC,0,,0,
12552382,34.5,2012-05-01,PTA36M,0,PTO,.5,
12398982,28,2011-09-02,MCTNF,485,PTO,.5,
12398982,29,2011-09-02,EML_NTF,0,,0,
12398982,30,2011-09-02,ELC_RVW,0,,0,
12398982,31,2011-12-02,A...,0,,0,
12398982,32,2011-12-06,FWDX,0,,0,
12398982,39,2011-12-18,CTRT,0,,0,
12398982,40,2011-12-21,N/=.,0,,0,
12398982,41,2011-12-21,DVER,0,,0,
12398982,45,2011-12-28,MN/=.,0,,0,
12398982,.5,2009-03-05,EFILE,0,,0,
12398982,50,2012-03-28,IFEE,0,,0,
12398982,51,2012-03-28,N084,0,,0,
12398982,53,2012-03-29,D1935,0,,0,
12398982,52,2012-03-29,PILS,0,,0,
12398982,55,2012-05-01,PTAC,0,,0,
12398982,55.5,2012-05-01,PTA36M,57,PTO,.5,
13100630,39,2012-02-10,MN/=.,0,,0,
13100630,.5,2011-05-04,EFILE,0,,0,
13100630,44,2012-03-29,N084,0,,0,
13100630,43,2012-03-29,IFEE,0,,0,
13100630,45,2012-03-30,PILS,0,,0,
13100630,46,2012-03-30,D1935,0,,0,
13100630,49,2012-05-01,PTAC,0,,0,
13100630,49.5,2012-05-01,PTA36M,0,PTO,.5,
12360727,1,2009-01-27,IEXX,0,,0,
12360727,6,2009-01-27,WIDS,0,,0,
12360727,10,2009-01-27,EIDS.,0,,0,
12360727,24,2009-01-27,IDSC,0,,0,
12360727,4,2009-01-30,SCAN,0,,0,
12360727,5,2009-01-30,L194,0,,0,
12360727,8,2009-02-12,OIPE,0,,0,
12360727,7,2009-02-13,FLRCPT.O,0,,0,
12360727,9,2009-02-13,PA..,0,,0,
12360727,11,2009-02-24,A.PE,0,,0,
12360727,12,2009-03-26,TSSCOMP,0,,0,
12360727,13,2009-05-21,PG-ISSUE,0,,0,
12360727,14,2009-10-22,WIDS,0,,0,
12360727,15,2009-10-22,EIDS.,0,,0,
12360727,25,2009-10-22,IDSC,0,,0,
12360727,16,2010-08-20,DOCK,0,,0,
12360727,18,2010-10-12,CTRS,0,,0,
12360727,19,2010-10-14,MCTRS,201,PTO,.5,
12360727,20,2010-11-15,ELC.,0,,0,
12360727,21,2010-11-17,FWDX,0,,0,
12360727,29,2011-01-31,CTNF,0,,0,
12360727,30,2011-02-02,MCTNF,0,,0,
12360727,31,2011-08-02,XT/G,0,,0,
12360727,32,2011-08-02,A...,92,APPL,30,
12360727,36,2011-08-02,DIST,0,APPL,32,
12360727,33,2011-08-17,FWDX,0,,0,
12360727,37,2011-10-17,P574,0,,0,
12360727,38,2011-10-21,CTNF,0,,0,
12360727,40,2011-10-25,MCTNF,0,,0,
12360727,41,2011-11-23,A...,0,,0,
12360727,42,2011-11-29,FWDX,0,,0,
13196255,47,2012-04-04,PILS,0,,0,
13196255,48,2012-04-04,D1935,0,,0,
13196255,50,2012-05-01,PTAC,0,,0,
13196255,50.5,2012-05-01,PTA36M,0,PTO,.5,
12521227,8,2009-09-15,371COMP,0,,0,
12521227,15,2009-09-15,C602,0,,0,
12521227,5,2009-12-28,FLRCPT.O,0,,0,
12521227,6,2009-12-28,M903,0,,0,
12521227,7,2009-12-28,PGPC,0,,0,
12521227,9,2010-01-13,OIPE,0,,0,
12934733,70,2012-03-29,N084,0,,0,
12934733,69,2012-03-29,IFEE,0,,0,
12934733,71,2012-03-30,PILS,0,,0,
12934733,72,2012-04-02,D1935,0,,0,
12934733,74,2012-05-01,PTAC,0,,0,
12934733,74.5,2011-12-15,PTA36M,0,PTO,74.4,
12934733,74.4,2010-09-27,COMMN,0,,0,
12516944,20,2011-01-07,IDSC,0,,0,
12516944,21,2011-03-24,CTNF,0,,0,
12516944,23,2011-03-30,MCTNF,244,PTO,9,
12516944,24,2011-03-30,EML_NTF,0,,0,
12516944,25,2011-03-30,ELC_RVW,0,,0,
12516944,26,2011-06-03,A...,0,,0,
12516944,27,2011-06-14,FWDX,0,,0,
12516944,28,2011-08-12,CTFR,0,,0,
12516944,30,2011-08-16,MCTFR,0,,0,
12516944,31,2011-08-16,EML_NTF,0,,0,
12516944,32,2011-08-16,ELC_RVW,0,,0,
12516944,33,2011-12-14,XT/G,0,,0,
12516944,34,2011-12-14,A.NE,28,APPL,30,
12516944,35,2011-12-15,FWDX,0,,0,
12516944,40,2011-12-21,EX.A,0,,0,
12516944,41,2011-12-30,DOCK,0,,0,
12516944,42,2011-12-30,N/=.,0,,0,
12516944,44,2011-12-30,DVER,0,,0,
12516944,47,2012-01-06,MN/=.,0,,0,
12516944,.5,2007-11-29,NEFILE,0,,0,
12516944,52,2012-03-20,N084,0,,0,
12516944,51,2012-03-20,IFEE,0,,0,
12516944,53,2012-03-21,PILS,0,,0,
12516944,54,2012-03-27,D1935,0,,0,
12516944,57,2012-05-01,PTAC,0,,0,
12516944,57.5,2012-05-01,PTA36M,0,PTO,57.4,
12516944,57.4,2009-05-29,COMMN,0,,0,
11722569,71,2011-12-12,MN/=.,0,,0,
11722569,.5,2005-12-21,NEFILE,0,,0,
11722569,75,2012-01-18,M327-D,0,,0,
11722569,77,2012-01-20,EML_NTR,0,,0,
11722569,76,2012-01-20,MM327-D,0,,0,
11722569,79,2012-01-30,A.NA,15,APPL,83,
11722569,80,2012-01-31,PUBTC,0,,0,
11722569,81,2012-02-09,N271,0,,0,
11722569,83,2012-02-13,MN271,0,,0,
11722569,85,2012-02-13,EML_NTR,0,,0,
11722569,84,2012-02-13,TCPB,0,,0,
11722569,87,2012-03-06,SMAL,0,,0,
11722569,89,2012-03-06,REAS,0,,0,
11722569,86,2012-03-06,IFEE,0,,0,
11722569,88,2012-03-06,N084,0,,0,
11722569,90,2012-03-07,PILS,0,,0,
11722569,91,2012-04-02,D1935,0,,0,
11722569,93,2012-05-01,PTAC,0,,0,
11722569,93.5,2012-05-01,PTA36M,676,PTO,93.4,
11722569,93.4,2007-06-25,COMMN,0,,0,
12515567,57,2012-03-08,M327-D,0,,0,
12515567,60,2012-03-08,PILS,0,,0,
12515567,58,2012-03-08,MM327-D,0,,0,
12515567,62,2012-03-27,DRWF,36,APPL,0,
12515567,63,2012-03-28,D1935,0,,0,
12515567,65,2012-05-01,PTAC,0,,0,
12515567,65.5,2012-05-01,PTA36M,0,PTO,65.4,
12515567,65.4,2009-05-20,COMMN,0,,0,
11061869,81,2010-06-10,FWDX,0,,0,
11061869,86,2011-08-10,CTRS,0,,0,
11061869,88,2011-08-18,MCTRS,313,PTO,79,
11061869,89,2011-08-18,EML_NTF,0,,0,
11061869,90,2011-08-18,ELC_RVW,0,,0,
11061869,91,2011-09-19,ELC.,0,,0,
11061869,92,2011-09-22,FWDX,0,,0,
11061869,97,2011-12-30,EX.A,0,,0,
11061869,98,2011-12-30,EXIE,0,,0,
11061869,99,2012-01-02,DVER,0,,0,
11061869,104,2012-01-04,DOCK,0,,0,
11061869,105,2012-01-04,N/=.,0,,0,
11061869,109,2012-01-09,MN/=.,0,,0,
11061869,.5,2005-02-18,EFILE,0,,0,
11061869,113,2012-01-23,CRFT,0,,0,
11061869,114,2012-03-30,IFEE,0,,0,
11061869,115,2012-03-30,N084,0,,0,
11061869,116,2012-04-02,PILS,0,,0,
11061869,117,2012-04-05,D1935,0,,0,
11061869,120,2012-05-01,PTAC,0,,0,
11061869,120.5,2009-05-10,PTA36M,328,PTO,.5,
12006201,1,2008-01-02,IEXX,0,,0,
12006201,2,2008-01-13,SCAN,0,,0,
12006201,3,2008-01-22,L198,0,,0,
12006201,4,2008-02-11,L128,0,,0,
12006201,5,2008-06-27,CRFE,0,,0,
12006201,7,2008-07-02,FLRCPT.O,0,,0,
12006201,8,2008-07-02,CPAP,0,,0,
12006201,14,2008-07-02,W/OA,0,,0,
12006201,10,2008-09-02,CORRSPEC,0,,0,
12006201,11,2008-09-02,CORRDRW,0,,0,
12006201,12,2008-09-02,ADDFLFEE,0,,0,
12006201,26,2008-09-02,A.PE,0,,0,
12006201,28,2008-09-02,C604,0,,0,
12006201,9,2008-09-08,PA..,0,,0,
12006201,15,2008-09-25,FLRCPT.O,0,,0,
12006201,16,2008-09-25,MPEN,0,,0,
12006201,17,2008-09-25,CPAP,0,,0,
12006201,19,2008-11-25,ADDFLFEE,0,,0,
12006201,20,2008-11-25,CORRDRW,0,,0,
12006201,21,2008-12-17,C.AD,0,,0,
12006201,22,2008-12-23,PA..,0,,0,
12006201,23,2008-12-30,FLRCPT.U,0,,0,
12006201,24,2008-12-30,OIPE,0,,0,
12006201,27,2009-03-08,TSSCOMP,0,,0,
12006201,29,2009-03-17,DOCK,0,,0,
12006201,30,2009-04-09,PG-ISSUE,0,,0,
12006201,33,2010-06-21,CTRS,0,,0,
12006201,34,2010-06-24,MCTRS,481,PTO,.5,
12006201,35,2010-06-24,EML_NTF,0,,0,
12006201,36,2010-06-28,ELC_RVW,0,,0,
12006201,37,2010-07-26,ELC.,0,,0,
12006201,38,2010-07-30,FWDX,0,,0,
12006201,39,2010-08-02,C.AD,0,,0,
12006201,40,2010-08-04,PA..,0,,0,
12006201,41,2010-08-04,EML_NTR,0,,0,
12006201,43,2010-09-09,CTNF,0,,0,
12006201,44,2010-09-14,MCTNF,0,,0,
12006201,45,2010-09-14,EML_NTF,0,,0,
12006201,46,2010-09-14,ELC_RVW,0,,0,
12006201,47,2010-12-14,A...,0,,0,
12006201,48,2010-12-15,FWDX,0,,0,
12006201,51,2011-02-28,CTFR,0,,0,
12006201,52,2011-03-07,MCTFR,0,,0,
12006201,53,2011-03-07,EML_NTF,0,,0,
12006201,54,2011-03-07,ELC_RVW,0,,0,
12006201,55,2011-08-08,C.AD,0,,0,
11545060,91,2011-06-15,WIDS,0,,0,
11545060,92,2011-06-15,A...,0,,0,
11545060,94,2011-06-15,M844,0,APPL,92,
11545060,95,2011-06-15,RCAP,0,,0,
11545060,97,2011-06-15,IDSC,0,,0,
11545060,93,2011-06-20,FWDX,0,,0,
11545060,101,2011-08-29,CTFR,0,,0,
11545060,103,2011-09-01,MCTFR,0,,0,
11545060,104,2011-09-01,EML_NTF,0,,0,
11545060,105,2011-09-01,ELC_RVW,0,,0,
11545060,106,2011-11-23,EXIN,0,,0,
11545060,107,2011-11-23,EXIA,0,,0,
11545060,111,2011-11-29,A.NE,0,,0,
11545060,112,2011-11-30,FWDX,0,,0,
11545060,110,2011-12-01,MEXIN,0,,0,
11545060,113,2011-12-01,EML_NTR,0,,0,
11545060,115,2011-12-02,EX.R,0,,0,
11545060,116,2011-12-16,DOCK,0,,0,
11545060,117,2011-12-16,N/=.,0,,0,
11545060,118,2011-12-16,DVER,0,,0,
11545060,122,2011-12-21,MN/=.,0,,0,
11545060,.5,2006-10-05,EFILE,0,,0,
11545060,126,2012-02-09,C.ADB,0,,0,
11545060,128,2012-03-21,IFEE,0,,0,
11545060,129,2012-03-21,N084,0,,0,
11545060,130,2012-03-22,PILS,0,,0,
11545060,131,2012-03-22,D1935,0,,0,
11545060,133,2012-05-01,PTAC,0,,0,
11545060,133.5,2012-05-01,PTA36M,939,PTO,.5,
13224796,58,2012-03-08,MN/=.,0,,0,
13224796,.5,2011-09-02,EFILE,0,,0,
13224796,62,2012-03-23,IFEE,0,,0,
13224796,63,2012-03-23,N084,0,,0,
13224796,64,2012-03-26,PILS,0,,0,
13224796,65,2012-04-02,D1935,0,,0,
13224796,68,2012-05-01,PTAC,0,,0,
13224796,68.5,2012-05-01,PTA36M,0,PTO,.5,
12369422,1,2009-02-11,IEXX,0,,0,
12369422,2,2009-02-11,SCAN,0,,0,
12369422,5,2009-02-11,WIDS,0,,0,
12369422,17,2009-02-11,M844,0,,0,
12369422,18,2009-02-11,RCAP,0,,0,
12369422,25,2009-02-11,IDSC,0,,0,
12369422,3,2009-02-12,L198,0,,0,
12369422,4,2009-02-12,L128,0,,0,
12369422,6,2009-03-02,INCD,0,,0,
12369422,7,2009-03-02,FLRCPT.O,0,,0,
12369422,8,2009-03-02,PA..,0,,0,
12369422,9,2009-03-06,OATHDECL,0,,0,
12369422,10,2009-03-06,ADDFLFEE,0,,0,
12369422,11,2009-03-06,APPERMS,0,,0,
12369422,12,2009-03-17,FLRCPT.U,0,,0,
12369422,13,2009-03-17,OIPE,0,,0,
12369422,14,2009-03-17,PA..,0,,0,
12369422,15,2009-05-06,DOCK,0,,0,
12369422,16,2009-06-25,PG-ISSUE,0,,0,
12369422,19,2010-03-15,WIDS,0,,0,
12369422,20,2010-03-15,EIDS.,0,,0,
12369422,24,2010-03-15,IDSC,0,,0,
12369422,26,2010-08-30,CTNF,0,,0,
12369422,27,2010-09-01,MCTNF,143,PTO,.5,
12369422,28,2010-09-28,WIDS,0,,0,
12446869,83.4,2009-04-23,COMMN,0,,0,
12257049,17,2009-05-08,A.PE,0,,0,
12257049,18,2009-05-08,C614,0,,0,
12257049,21,2009-05-27,TSSCOMP,0,,0,
12257049,22,2009-06-11,PG-ISSUE,0,,0,
12257049,23,2009-06-11,DOCK,0,,0,
12257049,24,2010-10-06,DOCK,0,,0,
12257049,25,2011-06-01,DOCK,0,,0,
12257049,26,2011-07-19,CTRS,0,,0,
12257049,28,2011-07-21,MCTRS,575,PTO,.5,
12257049,29,2011-09-19,XT/G,0,,0,
12257049,30,2011-09-19,ELC.,0,,0,
12257049,31,2011-09-20,FWDX,0,,0,
12257049,36,2011-09-29,CTNF,0,,0,
12257049,38,2011-10-05,MCTNF,0,,0,
12257049,39,2011-12-09,EXIN,0,,0,
12257049,40,2011-12-09,EXIA,0,,0,
12257049,43,2011-12-13,MEXIN,0,,0,
12257049,44,2011-12-16,A...,0,,0,
12257049,45,2011-12-23,FWDX,0,,0,
12257049,47,2012-01-05,DOCK,0,,0,
12257049,48,2012-01-05,N/=.,0,,0,
12257049,49,2012-01-05,DVER,0,,0,
12257049,52,2012-01-06,MN/=.,0,,0,
12257049,.5,2008-10-23,EFILE,0,,0,
12257049,55,2012-03-30,IFEE,0,,0,
12257049,56,2012-03-30,N084,0,,0,
12257049,57,2012-04-02,PILS,0,,0,
12257049,58,2012-04-02,D1935,0,,0,
12257049,60,2012-05-01,PTAC,0,,0,
12257049,60.5,2012-05-01,PTA36M,191,PTO,.5,
12340618,1,2008-12-19,IEXX,0,,0,
12340618,2,2008-12-19,WIDS,0,,0,
12340618,9,2008-12-19,M844,0,,0,
12340618,22,2008-12-19,IDSC,0,,0,
12340618,3,2008-12-22,SCAN,0,,0,
12340618,4,2008-12-29,L194,0,,0,
12184776,9,2009-01-05,TSSCOMP,0,,0,
12184776,10,2009-06-02,DOCK,0,,0,
12184776,11,2009-07-20,DOCK,0,,0,
12184776,12,2010-02-04,PG-ISSUE,0,,0,
12184776,13,2010-10-06,DOCK,0,,0,
12184776,14,2010-11-29,DOCK,0,,0,
12184776,15,2010-12-09,WIDS,0,,0,
12184776,16,2010-12-09,M844,0,,0,
12184776,17,2010-12-09,IDSC,0,,0,
12184776,21,2011-05-19,CTNF,0,,0,
12184776,23,2011-05-25,MCTNF,601,PTO,.5,
12184776,24,2011-08-18,C614,0,,0,
12184776,25,2011-08-18,A...,0,,0,
12184776,26,2011-08-19,FWDX,0,,0,
12184776,27,2011-09-12,CTFR,0,,0,
12184776,29,2011-09-14,MCTFR,0,,0,
12184776,30,2011-09-29,N/AP,0,,0,
12184776,32,2011-11-23,AP.B,0,,0,
12184776,31,2011-11-30,APBR,0,,0,
12184776,33,2011-12-02,FWDX,0,,0,
12184776,35,2012-01-17,EX.R,0,,0,
12184776,36,2012-01-17,DOCK,0,,0,
12184776,37,2012-01-17,N/=.,0,,0,
12184776,38,2012-01-17,DVER,0,,0,
12184776,42,2012-01-19,MN/=.,113,,30,
12184776,.5,2008-08-01,EFILE,0,,0,
12184776,46,2012-04-02,N084,0,,0,
12184776,45,2012-04-02,IFEE,0,,0,
12184776,48,2012-04-03,PILS,0,,0,
12184776,47,2012-04-03,C.AD,0,,0,
12184776,49,2012-04-03,D1935,0,,0,
12184776,51,2012-05-01,PTAC,0,,0,
12184776,51.5,2012-05-01,PTA36M,161,PTO,.5,
12524343,19,2010-04-04,371COMP,0,,0,
12524343,4,2011-01-03,WIDS,0,,0,
12524343,23,2011-01-03,EIDS.,0,,0,
12524343,27,2011-01-03,IDSC,0,,0,
12524343,5,2011-05-18,M905,0,,0,
12524343,6,2011-05-18,W/OA,0,,0,
12524343,15,2011-07-12,M903,0,,0,
12524343,16,2011-07-12,MPEN,0,,0,
12524343,17,2011-07-12,FLRCPT.O,0,,0,
12524343,18,2011-07-12,PGPC,0,,0,
12524343,20,2011-08-05,OIPE,0,,0,
12524343,21,2011-08-08,DOCK,0,,0,
12524343,24,2011-10-20,PG-ISSUE,0,,0,
12524343,26,2011-12-05,DOCK,0,,0,
12524343,32,2011-12-12,EXIE,0,,0,
12524343,33,2011-12-13,EX.A,0,,0,
12524343,34,2011-12-18,DVER,0,,0,
12524343,40,2011-12-21,DOCK,0,,0,
12524343,41,2011-12-21,N/=.,0,,0,
12179815,101,2011-12-15,M844,15,APPL,92,
12179815,105,2011-12-16,EXIA,0,,0,
12179815,103,2011-12-20,EX.A,0,,0,
12179815,104,2011-12-20,EX.R,0,,0,
12179815,106,2011-12-21,DVER,0,,0,
12179815,107,2011-12-21,DOCK,0,,0,
12179815,108,2011-12-21,N/=.,0,,0,
12179815,114,2011-12-29,MN/=.,0,,0,
12179815,.5,2008-07-25,EFILE,0,,0,
12179815,118,2012-01-11,CRFT,0,,0,
12179815,119,2012-02-07,M327-D,0,,0,
12179815,121,2012-02-09,EML_NTR,0,,0,
12179815,120,2012-02-09,MM327-D,0,,0,
12179815,123,2012-03-06,DRWF,46,APPL,0,
12179815,124,2012-03-06,A.NA,11,APPL,126,
12179815,125,2012-03-14,N271,0,,0,
12179815,127,2012-03-16,EML_NTR,0,,0,
12179815,126,2012-03-16,MN271,0,,0,
12179815,129,2012-03-29,N084,0,,0,
12179815,128,2012-03-29,IFEE,0,,0,
12179815,132,2012-03-30,D1935,0,,0,
12179815,131,2012-03-30,PILS,0,,0,
12179815,130,2012-03-30,C.AD,0,,0,
12179815,133,2012-03-30,D1935,0,,0,
12179815,135,2012-05-01,PTAC,0,,0,
12179815,135.5,2010-10-27,PTA36M,0,PTO,.5,
12164769,55,2011-12-18,EX.R,0,,0,
12164769,56,2011-12-31,DOCK,0,,0,
12164769,57,2011-12-31,N/=.,0,,0,
12164769,58,2012-01-03,DVER,0,,0,
12164769,62,2012-01-05,MN/=.,0,,0,
12164769,.5,2008-06-30,EFILE,0,,0,
12164769,68,2012-03-13,EXIE,0,,0,
12164769,64,2012-03-13,PUBTC,0,,0,
12164769,66,2012-03-15,EX.A,0,,0,
12164769,67,2012-03-15,EX.R,0,,0,
12164769,65,2012-03-15,CNOA,0,,0,
12164769,74,2012-03-19,TCPB,0,,0,
12164769,73,2012-03-19,MCNOA,0,,0,
12164769,77,2012-04-02,N084,0,,0,
12164769,76,2012-04-02,IFEE,0,,0,
12164769,78,2012-04-03,PILS,0,,0,
12164769,79,2012-04-03,D1935,0,,0,
12164769,81,2012-05-01,PTAC,0,,0,
12164769,81.5,2011-06-02,PTA36M,0,PTO,.5,
13251360,1,2011-10-03,IEXX,0,,0,
13251360,2,2011-10-04,SCAN,0,,0,
13251360,3,2011-10-05,L194,0,,0,
13251360,4,2011-10-06,WIDS,0,,0,
13251360,5,2011-10-06,WIDS,0,,0,
13251360,10,2011-10-06,EIDS.,0,,0,
13251360,16,2011-10-06,IDSC,0,,0,
13251360,17,2011-10-06,IDSC,0,,0,
13251360,7,2011-10-18,OIPE,0,,0,
13251360,6,2011-10-19,FLRCPT.O,0,,0,
13251360,8,2011-10-19,COMP,0,,0,
13251360,9,2011-10-25,DOCK,0,,0,
13251360,19,2011-12-16,EX.A,0,,0,
13251360,20,2011-12-16,EX.R,0,,0,
13251360,21,2011-12-28,N/=.,0,,0,
13251360,22,2011-12-28,DVER,0,,0,
13251360,27,2011-12-29,MN/=.,0,,0,
13251360,.5,2011-10-03,EFILE,0,,0,
13251360,29,2012-01-26,PG-ISSUE,0,,0,
13251360,31,2012-03-28,IFEE,0,,0,
13251360,32,2012-03-28,N084,0,,0,
13251360,33,2012-03-29,PILS,0,,0,
13251360,34,2012-03-30,D1935,0,,0,
13251360,36,2012-05-01,PTAC,0,,0,
13251360,36.5,2012-05-01,PTA36M,0,PTO,.5,
12006201,56,2011-08-08,BRCE,0,,0,
12006201,57,2011-08-08,XT/G,0,,0,
12006201,59,2011-08-08,RCEX,62,APPL,52,
12006201,58,2011-08-09,ABN9,0,,0,
12006201,61,2011-08-09,FWDX,0,,0,
12006201,62,2011-08-10,PA..,0,,0,
12006201,64,2011-12-17,CTRT,0,,0,
12006201,65,2011-12-17,EX.R,0,,0,
12006201,66,2011-12-23,DOCK,0,,0,
12006201,67,2011-12-23,N/=.,0,,0,
12006201,68,2011-12-23,DVER,0,,0,
12006201,73,2011-12-27,MN/=.,19,PTO,59,
12006201,.5,2007-12-31,EFILE,0,,0,
12006201,75,2012-01-11,CRFT,0,,0,
12006201,77,2012-03-26,IFEE,0,,0,
12006201,78,2012-03-26,N084,0,,0,
12006201,79,2012-03-27,PILS,0,,0,
12006201,80,2012-03-27,D1935,0,,0,
12006201,82,2012-05-01,PTAC,0,,0,
12006201,82.5,2011-08-07,PTA36M,219,PTO,.5,
12222431,1,2008-08-08,IEXX,0,,0,
12222431,2,2008-08-08,WIDS,0,,0,
12222431,3,2008-08-08,PDREQUST,0,,0,
12222431,14,2008-08-08,M844,0,,0,
12222431,24,2008-08-08,IDSC,0,,0,
12222431,4,2008-08-19,SCAN,0,,0,
12222431,5,2008-08-19,L194,0,,0,
12222431,6,2008-08-26,CPAP,0,,0,
12222431,7,2008-08-26,FLRCPT.O,0,,0,
12222431,8,2008-09-08,CORRDRW,0,,0,
12222431,9,2008-09-08,ADDFLFEE,0,,0,
12222431,15,2008-09-08,C614,0,,0,
12222431,10,2008-09-23,FLRCPT.U,0,,0,
12222431,11,2008-09-23,PGPC,0,,0,
12222431,12,2008-10-14,OIPE,0,,0,
12222431,17,2008-11-04,RQPR,0,,0,
12222431,13,2009-02-12,PG-ISSUE,0,,0,
12222431,16,2009-02-13,TSSCOMP,0,,0,
12222431,18,2009-02-19,DOCK,0,,0,
12222431,19,2009-03-11,WIDS,0,,0,
12222431,20,2009-03-11,M844,0,,0,
12369422,29,2010-09-28,EIDS.,0,,0,
12369422,30,2010-09-28,RCAP,0,,0,
12369422,39,2010-09-28,IDSC,0,,0,
12369422,31,2010-10-21,DOCK,0,,0,
12369422,32,2011-03-01,XT/G,0,,0,
12369422,33,2011-03-01,A...,90,APPL,27,
12369422,35,2011-03-01,DIST,0,,0,
12369422,34,2011-03-04,FWDX,0,,0,
12369422,36,2011-04-20,P574,0,,0,
12369422,40,2011-05-09,CTNF,0,,0,
12369422,41,2011-05-09,WIDS,0,,0,
12369422,43,2011-05-09,M844,69,APPL,33,
12369422,44,2011-05-09,RCAP,0,,0,
12369422,56,2011-05-09,IDSC,0,,0,
12369422,42,2011-05-10,MCTNF,0,,0,
12369422,45,2011-11-10,XT/G,0,,0,
12369422,46,2011-11-10,A...,92,APPL,42,
12369422,48,2011-11-10,DIST,0,APPL,46,
12369422,47,2011-11-11,FWDX,0,,0,
12369422,49,2011-12-19,P575,0,,0,
12369422,50,2012-01-07,P574,0,,0,
12369422,58,2012-01-12,EX.A,0,,0,
12369422,59,2012-01-12,EXIE,0,,0,
12369422,60,2012-01-18,DVER,0,,0,
12369422,62,2012-01-18,N/=.,0,,0,
12369422,66,2012-01-20,MN/=.,0,,0,
12369422,.5,2009-02-11,EFILE,0,,0,
12369422,69,2012-03-14,WIDS,0,,0,
12369422,70,2012-03-14,M844,49,APPL,0,
12369422,75,2012-03-14,IDSC,0,,0,
12369422,71,2012-03-20,RCAP,0,,0,
12369422,72,2012-03-20,PUBTC,0,,0,
12369422,76,2012-03-21,CNOA,0,,0,
12369422,78,2012-03-23,MCNOA,0,,0,
12369422,79,2012-03-23,TCPB,0,,0,
12369422,80,2012-03-28,IFEE,0,,0,
12369422,81,2012-03-28,N084,0,,0,
12257049,1,2008-10-23,IEXX,0,,0,
12257049,3,2008-10-23,APPERMS,0,,0,
12257049,2,2008-10-26,SCAN,0,,0,
12257049,6,2008-10-29,FLRCPT.O,0,,0,
12257049,7,2008-10-29,INCD,0,,0,
12257049,8,2008-10-29,L194,0,,0,
12257049,9,2009-01-22,WIDS,0,,0,
12257049,19,2009-01-22,EIDS.,0,,0,
12257049,20,2009-01-22,RCAP,0,,0,
12257049,35,2009-01-22,IDSC,0,,0,
12257049,10,2009-02-13,OATHDECL,0,,0,
12257049,11,2009-02-13,FLFEE,0,,0,
12257049,12,2009-03-03,FLRCPT.U,0,,0,
12257049,13,2009-03-03,PGPC,0,,0,
12257049,14,2009-03-03,PA..,0,,0,
12257049,15,2009-03-23,FLRCPT.C,0,,0,
12257049,16,2009-03-26,OIPE,0,,0,
12340618,5,2009-01-13,FLRCPT.O,0,,0,
12340618,6,2009-01-13,PGPC,0,,0,
12340618,7,2009-01-13,PA..,0,,0,
12340618,8,2009-02-05,OIPE,0,,0,
12340618,10,2009-03-14,TSSCOMP,0,,0,
12340618,11,2009-06-08,DOCK,0,,0,
12340618,12,2010-04-15,PG-ISSUE,0,,0,
12340618,13,2010-10-06,DOCK,0,,0,
12340618,14,2011-08-29,CTRS,0,,0,
12340618,16,2011-09-02,MCTRS,560,PTO,.5,
12340618,24,2011-09-15,EXIA,0,,0,
12340618,17,2011-09-19,ELC.,0,,0,
12340618,18,2011-09-23,FWDX,0,,0,
12340618,23,2011-11-07,CTNF,0,,0,
12340618,27,2011-11-09,MCTNF,0,,0,
12340618,28,2012-02-06,A...,0,,0,
12340618,29,2012-02-07,FWDX,0,,0,
12340618,31,2012-02-13,EX.R,0,,0,
12340618,32,2012-02-14,DOCK,0,,0,
12340618,33,2012-02-14,N/=.,0,,0,
12340618,34,2012-02-14,DVER,0,,0,
12340618,38,2012-02-15,MN/=.,0,,0,
12340618,.5,2008-12-19,EFILE,0,,0,
12340618,41,2012-03-27,N084,0,,0,
12340618,40,2012-03-27,IFEE,0,,0,
12340618,42,2012-03-28,PILS,0,,0,
12340618,43,2012-03-30,D1935,0,,0,
12340618,46,2012-05-01,PTAC,0,,0,
12340618,46.5,2012-05-01,PTA36M,134,PTO,.5,
13147342,7,2011-09-19,371COMP,0,,0,
13147342,6,2011-09-22,PGPC,0,,0,
13147342,4,2011-09-23,M903,0,,0,
13147342,5,2011-09-23,FLRCPT.O,0,,0,
13147342,8,2011-09-23,EML_NTR,0,,0,
13147342,9,2011-09-23,EML_NTR,0,,0,
