application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11965061,9,2008-04-03,COMP,0,,0,
11965061,10,2008-04-03,FLRCPT.U,0,,0,
11965061,11,2008-04-03,PGPC,0,,0,
11965061,12,2008-04-07,WIDS,0,,0,
11965061,17,2008-04-07,M844,0,,0,
11965061,18,2008-04-07,RCAP,0,,0,
11965061,24,2008-04-07,IDSC,0,,0,
11965061,14,2008-04-25,OIPE,0,,0,
11965061,15,2008-07-10,PG-ISSUE,0,,0,
11965061,16,2009-05-15,TSSCOMP,0,,0,
11965061,19,2009-05-15,DOCK,0,,0,
11965061,20,2010-08-17,WIDS,0,,0,
11965061,21,2010-08-17,M844,0,,0,
11965061,22,2010-08-17,RCAP,0,,0,
11965061,25,2010-08-17,IDSC,0,,0,
11965061,23,2010-09-22,DOCK,0,,0,
11965061,26,2010-09-30,CTNF,0,,0,
11965061,27,2010-10-04,MCTNF,584,PTO,.5,
11965061,28,2010-12-09,A...,0,,0,
11965061,29,2010-12-11,FWDX,0,,0,
11965061,30,2011-02-08,CTFR,0,,0,
11965061,31,2011-02-09,MCTFR,0,,0,
11965061,32,2011-03-29,DOCK,0,,0,
11965061,33,2011-04-12,BRCE,0,,0,
11965061,35,2011-04-12,RCEX,0,,0,
11965061,34,2011-04-13,ABN9,0,,0,
11965061,37,2011-04-13,FWDX,0,,0,
11965061,38,2011-04-25,CTNF,0,,0,
11965061,39,2011-04-27,MCTNF,0,,0,
11965061,40,2011-08-22,XT/G,0,,0,
11965061,41,2011-08-22,A...,26,APPL,39,
11965061,42,2011-09-19,FWDX,0,,0,
11965061,43,2011-10-31,CTFR,0,,0,
11965061,45,2011-11-02,MCTFR,0,,0,
11965061,46,2011-12-19,A.NE,0,,0,
11965061,47,2011-12-20,FWDX,0,,0,
11965061,49,2011-12-28,EX.R,0,,0,
11965061,50,2011-12-29,N/=.,0,,0,
11965061,51,2011-12-29,DVER,0,,0,
11159960,1,2005-06-23,IEXX,0,,0,
11159960,2,2005-07-01,SCAN,0,,0,
11159960,3,2005-07-06,L194,0,,0,
11159960,4,2005-07-14,COMP,0,,0,
11159960,5,2005-07-14,OIPE,0,,0,
11159960,6,2005-07-14,ROIPE,0,,0,
11159960,8,2005-07-14,WROIPE,0,,0,
11159960,7,2005-07-15,COMP,0,,0,
11159960,9,2005-07-15,ROIPE,0,,0,
11159960,11,2005-07-15,WROIPE,0,,0,
11159960,10,2005-07-18,COMP,0,,0,
11159960,12,2005-12-13,C.ADB,0,,0,
11159960,13,2006-11-30,TSSCOMP,0,,0,
11159960,14,2007-05-21,C.ADB,0,,0,
11159960,15,2007-09-30,DOCK,0,,0,
11159960,16,2007-10-16,F525,0,,0,
11159960,17,2007-10-17,W525,0,,0,
11159960,18,2008-11-10,DOCK,0,,0,
11159960,19,2009-03-26,CTNF,0,,0,
11159960,20,2009-04-01,MCTNF,670,PTO,.5,
11159960,21,2009-04-01,EML_NTF,0,,0,
11159960,22,2009-04-06,ELC_RVW,0,,0,
11159960,23,2009-04-29,C.AD,0,,0,
11159960,24,2009-05-04,PA..,0,,0,
11159960,25,2009-07-08,EXIN,0,,0,
11159960,26,2009-07-13,MEXIN,0,,0,
11159960,27,2009-07-21,XT/G,0,,0,
11159960,28,2009-07-21,A...,20,APPL,20,
11159960,29,2009-09-01,FWDX,0,,0,
11159960,30,2009-11-23,CTFR,0,,0,
11159960,31,2009-11-27,MCTFR,0,PTO,28,
11159960,32,2010-02-24,A.NE,0,,0,
11159960,33,2010-03-04,FWDX,0,,0,
11159960,34,2010-05-26,CTAV,0,,0,
11159960,35,2010-05-27,MCTAV,0,,0,
11159960,36,2010-06-18,PET.,0,,0,
11159960,37,2010-08-30,PTDI,0,,0,
11159960,38,2010-08-30,MPTDI,0,,0,
11159960,39,2010-08-30,ABN2,0,,0,
12353905,15,2010-07-29,TI1050,0,,0,
12353905,16,2010-08-02,DOCK,0,,0,
12353905,17,2010-08-24,WIDS,0,,0,
12353905,18,2010-08-24,EIDS.,0,,0,
12353905,24,2010-08-24,IDSC,0,,0,
12353905,19,2010-10-05,DOCK,0,,0,
12353905,26,2011-07-05,CTNF,0,,0,
12353905,28,2011-07-11,MCTNF,484,PTO,.5,
12353905,29,2011-07-11,EML_NTF,0,,0,
12353905,30,2011-07-12,ELC_RVW,0,,0,
12353905,31,2011-10-11,A...,0,,0,
12353905,33,2011-10-11,DIST,0,,0,
12353905,32,2011-10-16,FWDX,0,,0,
12353905,34,2011-11-22,P575,0,,0,
12353905,35,2011-12-09,WIDS,0,,0,
12353905,36,2011-12-09,SA..,0,,0,
12353905,38,2011-12-09,EIDS.,0,,0,
12353905,39,2011-12-09,IDSC,0,,0,
12353905,43,2011-12-09,DIST,59,APPL,31,
12353905,37,2011-12-12,FWDX,0,,0,
12353905,44,2011-12-13,P574,0,,0,
12353905,46,2011-12-16,DVER,0,,0,
12353905,48,2011-12-16,N/=.,0,,0,
12353905,50,2011-12-21,MN/=.,0,,0,
12353905,.5,2009-01-14,EFILE,0,,0,
12353905,52,2011-12-22,ELC_RVW,0,,0,
12353905,56,2012-03-21,N084,0,,0,
12353905,55,2012-03-21,IFEE,0,,0,
12353905,58,2012-03-22,D1935,0,,0,
12353905,57,2012-03-22,PILS,0,,0,
12353905,60,2012-04-24,PTAC,0,,0,
12353905,60.5,2012-04-24,PTA36M,101,PTO,.5,
13012054,1,2011-01-24,IEXX,0,,0,
13012054,2,2011-01-24,SCAN,0,,0,
13012054,3,2011-01-24,WIDS,0,,0,
13012054,5,2011-01-24,PDREQUST,0,,0,
13012054,10,2011-01-24,EIDS.,0,,0,
13012054,15,2011-01-24,IDSC,0,,0,
13012054,4,2011-01-27,L194,0,,0,
12494326,1,2009-06-30,IEXX,0,,0,
12494326,2,2009-06-30,SCAN,0,,0,
12494326,3,2009-07-01,L194,0,,0,
12494326,4,2009-07-14,FLRCPT.O,0,,0,
12494326,5,2009-07-14,PGPC,0,,0,
12494326,6,2009-07-30,OIPE,0,,0,
12494326,7,2010-10-21,PG-ISSUE,0,,0,
12494326,8,2010-10-22,EML_NTR,0,,0,
12494326,9,2010-11-03,DOCK,0,,0,
12494326,10,2011-06-20,DOCK,0,,0,
12494326,15,2011-11-03,CTNF,0,,0,
12494326,17,2011-11-08,MCTNF,435,PTO,.5,
12494326,18,2011-11-08,EML_NTF,0,,0,
12494326,19,2011-11-08,ELC_RVW,0,,0,
12494326,20,2011-12-21,A...,0,,0,
12494326,22,2011-12-21,C614,0,,0,
12494326,21,2011-12-26,FWDX,0,,0,
12494326,26,2012-01-23,EX.A,0,,0,
12494326,27,2012-01-23,EXIE,0,,0,
12494326,28,2012-01-25,N/=.,0,,0,
12494326,29,2012-01-25,DVER,0,,0,
12494326,34,2012-01-30,MN/=.,0,,0,
12494326,.5,2009-06-30,EFILE,0,,0,
12494326,38,2012-02-06,RQPR,11,APPL,40,
12494326,39,2012-02-06,P327-P,0,,0,
12494326,42,2012-02-15,EML_NTR,0,,0,
12494326,41,2012-02-15,FLRCPT.C,0,,0,
12494326,40,2012-02-16,MP327-P,0,,0,
12494326,43,2012-02-16,EML_NTR,0,,0,
12494326,45,2012-03-26,IFEE,0,,0,
12494326,46,2012-03-26,N084,0,,0,
12494326,47,2012-03-27,PILS,0,,0,
12494326,48,2012-03-27,D1935,0,,0,
12494326,50,2012-04-24,PTAC,0,,0,
12494326,50.5,2012-04-24,PTA36M,0,PTO,.5,
09919567,102,2010-01-27,BRCE,0,,0,
09919567,104,2010-01-27,RCEX,0,,0,
09919567,103,2010-01-28,ABN9,0,,0,
09919567,106,2010-01-28,FWDX,0,,0,
09919567,107,2010-05-10,CTNF,0,,0,
09919567,108,2010-05-11,MCTNF,0,,0,
09919567,109,2010-07-21,EXIN,0,,0,
09919567,110,2010-07-26,MEXIN,0,,0,
09919567,111,2010-07-26,EML_NTR,0,,0,
09919567,112,2010-08-09,A...,0,,0,
09919567,113,2010-08-12,FWDX,0,,0,
09919567,114,2010-10-18,CTMS,0,,0,
09919567,115,2010-10-21,MCTMS,0,,0,
09919567,116,2010-10-21,EML_NTF,0,,0,
09919567,117,2010-10-21,ELC_RVW,0,,0,
09919567,118,2010-10-25,A...,0,,0,
09919567,119,2010-10-26,FWDX,0,,0,
09919567,120,2010-12-29,CTRS,0,,0,
09919567,121,2011-01-19,MCTRS,0,,0,
09919567,122,2011-01-19,EML_NTF,0,,0,
09919567,123,2011-01-19,ELC_RVW,0,,0,
09919567,124,2011-02-16,ELC.,0,,0,
09919567,125,2011-02-17,FWDX,0,,0,
09919567,126,2011-04-22,CTNF,0,,0,
09919567,127,2011-04-27,MCTNF,0,,0,
09919567,128,2011-04-27,EML_NTF,0,,0,
09919567,129,2011-04-27,ELC_RVW,0,,0,
09919567,133,2011-07-20,EXIN,0,,0,
09919567,135,2011-07-27,MEXIN,0,,0,
09919567,136,2011-07-27,EML_NTR,0,,0,
09919567,137,2011-10-26,A...,91,APPL,127,
09919567,138,2011-10-27,FWDX,0,,0,
09919567,140,2011-12-18,CTRT,0,,0,
09919567,141,2011-12-18,EX.R,0,,0,
09919567,142,2011-12-18,N/=.,0,,0,
09919567,143,2011-12-18,DVER,0,,0,
12697375,37,2011-12-20,DVER,0,,0,
12697375,41,2011-12-23,MN/=.,0,,0,
12697375,.5,2010-02-01,EFILE,0,,0,
12697375,44,2012-03-21,IFEE,0,,0,
12697375,45,2012-03-21,N084,0,,0,
12697375,46,2012-03-22,PILS,0,,0,
12697375,47,2012-03-22,D1935,0,,0,
12697375,49,2012-04-24,PTAC,0,,0,
12697375,49.5,2012-04-24,PTA36M,0,PTO,.5,
10499587,132,2012-02-27,TCPB,0,,0,
10499587,136,2012-02-27,IDSC,0,,0,
10499587,131,2012-02-27,MM327,0,,0,
10499587,133,2012-02-27,WIDS,0,,0,
10499587,135,2012-03-07,PUBTC,0,,0,
10499587,137,2012-03-08,M327,0,,0,
10499587,139,2012-03-09,MM327,0,,0,
10499587,140,2012-03-09,TCPB,0,,0,
10499587,143,2012-03-19,N084,0,,0,
10499587,142,2012-03-19,IFEE,0,,0,
10499587,144,2012-03-20,PILS,0,,0,
10499587,145,2012-03-21,D1935,0,,0,
10499587,147,2012-04-24,PTAC,0,,0,
10499587,147.5,2007-10-11,PTA36M,27,PTO,147.4,
10499587,147.4,2004-06-18,COMMN,0,,0,
12652327,1,2010-01-05,IEXX,0,,0,
12652327,2,2010-01-05,L198,0,,0,
12652327,3,2010-01-25,L128,0,,0,
12652327,5,2010-02-03,PGPC,0,,0,
12652327,4,2010-02-04,FLRCPT.O,0,,0,
12652327,6,2010-02-23,OIPE,0,,0,
12652327,7,2010-09-13,DOCK,0,,0,
12652327,8,2010-09-30,PG-ISSUE,0,,0,
12652327,9,2011-01-18,DOCK,0,,0,
12652327,16,2012-02-09,EXIE,0,,0,
12652327,14,2012-02-12,EX.A,0,,0,
12652327,15,2012-02-12,EX.R,0,,0,
12652327,17,2012-02-12,N/=.,0,,0,
12652327,18,2012-02-12,DVER,0,,0,
12652327,24,2012-02-13,MN/=.,345,PTO,.5,
12652327,.5,2010-01-05,EFILE,0,,0,
12652327,27,2012-03-14,N084,0,,0,
12652327,26,2012-03-14,IFEE,0,,0,
12652327,28,2012-03-15,PILS,0,,0,
12652327,29,2012-03-26,D1935,0,,0,
12652327,32,2012-04-24,PTAC,0,,0,
12652327,32.5,2012-04-24,PTA36M,0,PTO,.5,
10571483,67,2011-06-29,CTAV,0,,0,
10571483,69,2011-07-06,MCTAV,0,,0,
10571483,70,2011-07-08,PET.,0,,0,
10571483,73,2011-07-25,XT/G,0,,0,
10571483,74,2011-07-25,N/AP,31,APPL,64,
10571483,71,2011-08-02,PTGR,0,,0,
10571483,72,2011-08-02,MPTGR,0,,0,
10571483,76,2011-09-26,AP.B,0,,0,
10571483,75,2011-09-27,APBR,0,,0,
10571483,77,2011-10-03,FWDX,0,,0,
10571483,85,2011-12-06,EXIE,0,,0,
10571483,83,2011-12-09,EX.A,0,,0,
10571483,84,2011-12-09,EX.R,0,,0,
10571483,86,2011-12-12,N/=.,0,,0,
10571483,87,2011-12-12,DVER,0,,0,
10571483,97,2011-12-16,MN/=.,145,,74,
10571483,.5,2004-09-13,NEFILE,0,,0,
10571483,102,2012-03-16,IFEE,0,,0,
10571483,103,2012-03-16,N084,0,,0,
10571483,105,2012-03-19,D1935,0,,0,
10571483,104,2012-03-19,PILS,0,,0,
10571483,107,2012-04-24,PTAC,0,,0,
10571483,107.5,2009-12-30,PTA36M,291,PTO,107.4,
10571483,107.4,2006-03-14,COMMN,0,,0,
10749086,95,2009-11-18,FWDX,0,,0,
10749086,97,2009-11-18,FWDX,0,,0,
10749086,98,2009-12-15,CTNF,0,,0,
10749086,99,2009-12-18,MCTNF,0,,0,
10749086,100,2009-12-18,EML_NTF,0,,0,
10749086,101,2009-12-18,ELC_RVW,0,,0,
10749086,102,2010-03-16,EXIN,0,,0,
10749086,105,2010-03-17,A...,0,,0,
10749086,103,2010-03-24,MEXIN,0,,0,
10749086,104,2010-03-24,EML_NTR,0,,0,
10749086,106,2010-04-07,FWDX,0,,0,
10749086,107,2010-05-01,CTFR,0,,0,
10749086,108,2010-05-05,MCTFR,0,,0,
10749086,109,2010-05-05,EML_NTF,0,,0,
10749086,110,2010-05-05,ELC_RVW,0,,0,
10749086,111,2010-07-27,N/AP,0,,0,
10749086,112,2010-07-27,AP.C,0,,0,
10749086,113,2010-09-16,APCR,0,,0,
10749086,114,2010-09-17,MAPCR,0,,0,
10749086,115,2010-09-17,FWDX,0,,0,
10749086,116,2010-10-21,CTNF,0,,0,
10749086,117,2010-10-26,MCTNF,92,,111,
10749086,118,2010-10-26,EML_NTF,0,,0,
10749086,119,2010-10-26,ELC_RVW,0,,0,
10749086,120,2011-01-26,A...,0,,0,
10749086,121,2011-01-29,FWDX,0,,0,
10749086,122,2011-04-06,CTFR,0,,0,
10749086,123,2011-04-12,MCTFR,0,,0,
10749086,124,2011-04-12,EML_NTF,0,,0,
10749086,125,2011-04-12,ELC_RVW,0,,0,
10749086,126,2011-07-12,N/AP,0,,0,
10749086,128,2011-09-01,AP.B,0,,0,
10749086,127,2011-09-13,APBR,0,,0,
10749086,129,2011-09-24,FWDX,0,,0,
10749086,131,2011-11-14,EXIN,0,,0,
10749086,132,2011-11-14,EXIE,0,,0,
10749086,138,2011-11-18,MEXIN,0,,0,
10749086,139,2011-11-18,EML_NTR,0,,0,
10749086,141,2011-11-21,DIST,81,APPL,128,
10749086,142,2011-11-22,P574,0,,0,
10749086,144,2011-11-30,EX.A,0,,0,
10749086,145,2011-12-04,N/=.,0,,0,
12591415,12,2010-04-12,PGPC,0,,0,
12591415,13,2010-04-29,OIPE,0,,0,
12591415,14,2010-07-09,WIDS,0,,0,
12591415,15,2010-07-09,M844,0,,0,
12591415,23,2010-07-09,IDSC,0,,0,
12591415,16,2010-07-22,PG-ISSUE,0,,0,
12591415,17,2010-09-21,DOCK,0,,0,
12591415,18,2010-11-17,DOCK,0,,0,
12591415,19,2011-07-13,A.PE,0,,0,
12591415,24,2011-09-12,CTNF,0,,0,
12591415,26,2011-09-14,MCTNF,239,PTO,.5,
12591415,27,2011-12-13,A...,0,,0,
12591415,28,2011-12-14,FWDX,0,,0,
12591415,29,2012-01-26,WIDS,0,,0,
12591415,30,2012-01-26,RCAP,0,,0,
12591415,31,2012-01-26,M844,44,APPL,27,
12591415,32,2012-01-26,IDSC,0,,0,
12591415,35,2012-02-13,CTRT,0,,0,
12591415,36,2012-02-15,DOCK,0,,0,
12591415,37,2012-02-15,N/=.,0,,0,
12591415,38,2012-02-15,DVER,0,,0,
12591415,42,2012-02-16,MN/=.,0,,0,
12591415,.5,2009-11-18,EFILE,0,,0,
12591415,44,2012-03-16,IFEE,0,,0,
12591415,45,2012-03-16,N084,0,,0,
12591415,46,2012-03-19,PILS,0,,0,
12591415,47,2012-03-23,D1935,0,,0,
12591415,50,2012-04-24,PTAC,0,,0,
12591415,50.5,2012-04-24,PTA36M,0,PTO,.5,
10652255,12,2004-12-08,PA..,0,,0,
10652255,15,2005-01-12,TSSCOMP,0,,0,
10652255,16,2005-01-14,WPET,0,,0,
10652255,17,2005-01-14,PET.,0,,0,
10652255,18,2005-02-15,DOCK,0,,0,
10652255,20,2005-02-24,MPTGR,0,,0,
10652255,21,2005-04-04,WIDS,0,,0,
10652255,21.7,2005-04-04,M844,0,,0,
10652255,22,2005-04-04,RCAP,0,,0,
10652255,29,2005-04-04,IDSC,0,,0,
10652255,23,2006-11-06,DOCK,0,,0,
10652255,25,2007-01-16,WIDS,0,,0,
10652255,25.7,2007-01-16,M844,0,,0,
10652255,26,2007-01-16,RCAP,0,,0,
10652255,28,2007-01-16,IDSC,0,,0,
10652255,24,2007-02-07,DOCK,0,,0,
10652255,27,2007-04-04,DOCK,0,,0,
10652255,31,2007-06-11,CTNF,0,,0,
10652255,32,2007-06-19,MCTNF,963,PTO,.5,
10652255,33,2007-07-20,M327,0,,0,
10652255,34,2007-07-24,MM327,0,,0,
10652255,35,2007-09-21,A...,2,APPL,32,
10652255,36,2007-09-27,FWDX,0,,0,
10652255,37,2007-11-02,CTNF,0,,0,
10652255,38,2007-11-06,MCTNF,0,,0,
10652255,39,2007-12-31,WIDS,0,,0,
10652255,40,2007-12-31,M844,0,,0,
10652255,41,2007-12-31,RCAP,0,,0,
10652255,44,2007-12-31,IDSC,0,,0,
10652255,42,2008-02-08,A...,2,APPL,38,
10652255,43,2008-02-29,FWDX,0,,0,
10652255,45,2008-04-08,CTFR,0,,0,
10652255,46,2008-04-09,MCTFR,0,,0,
10652255,47,2008-07-21,WIDS,0,,0,
10652255,60,2008-07-21,IDSC,0,,0,
10652255,48,2008-08-11,XT/G,0,,0,
10652255,49,2008-08-11,A.NE,0,,0,
10652255,50,2008-08-15,FWDX,0,,0,
10652255,51,2008-08-28,CTAV,0,,0,
10652255,52,2008-08-29,MCTAV,0,,0,
10652255,53,2008-09-09,XT/G,0,,0,
10652255,55,2008-09-09,N/AP,62,APPL,46,
10652255,56,2008-10-06,DOCK,0,,0,
10652255,57,2008-11-10,AP.B,0,,0,
10652255,58,2008-11-21,FWDX,0,,0,
12347367,1,2008-12-31,IEXX,0,,0,
12347367,2,2008-12-31,SCAN,0,,0,
12347367,3,2009-01-06,L194,0,,0,
12347367,4,2009-01-16,FLRCPT.O,0,,0,
12347367,5,2009-01-16,INCD,0,,0,
12347367,6,2009-01-16,PA..,0,,0,
12347367,7,2009-02-05,OATHDECL,0,,0,
12347367,8,2009-02-05,ADDFLFEE,0,,0,
12347367,9,2009-02-19,FLRCPT.U,0,,0,
12347367,10,2009-02-19,PGPC,0,,0,
12347367,11,2009-02-19,PA..,0,,0,
12841536,26,2010-07-22,IDSC,0,,0,
12841536,4,2010-07-23,L194,0,,0,
12841536,7,2010-08-03,FLRCPT.O,0,,0,
12841536,8,2010-08-03,INCD,0,,0,
12841536,9,2010-08-03,PA..,0,,0,
12841536,10,2010-08-03,EML_NTR,0,,0,
12841536,11,2010-08-03,EML_NTF,0,,0,
12841536,12,2010-08-03,EML_NTR,0,,0,
12841536,13,2010-08-03,ELC_RVW,0,,0,
12841536,14,2010-10-04,OATHDECL,0,,0,
12841536,15,2010-10-04,ADDFLFEE,0,,0,
12841536,18,2010-10-15,OIPE,0,,0,
12841536,17,2010-10-18,FLRCPT.U,0,,0,
12841536,19,2010-10-18,EML_NTR,0,,0,
12841536,22,2010-10-18,COMP,0,,0,
12841536,23,2010-12-02,PA..,0,,0,
12841536,24,2010-12-02,EML_NTR,0,,0,
12841536,25,2011-03-30,DOCK,0,,0,
12841536,29,2011-09-25,CTNF,0,,0,
12841536,31,2011-09-29,MCTNF,7,PTO,.5,
12841536,32,2011-09-29,EML_NTF,0,,0,
12841536,33,2011-09-29,ELC_RVW,0,,0,
12841536,34,2011-12-21,A...,0,,0,
12841536,35,2011-12-28,FWDX,0,,0,
12841536,37,2011-12-31,DVER,0,,0,
12841536,39,2011-12-31,N/=.,0,,0,
12841536,41,2012-01-05,MN/=.,0,,0,
12841536,.5,2010-07-22,EFILE,0,,0,
12841536,46,2012-03-19,IFEE,0,,0,
12841536,47,2012-03-19,N084,0,,0,
12841536,48,2012-03-20,PILS,0,,0,
12841536,49,2012-03-20,D1935,0,,0,
12841536,51,2012-04-24,PTAC,0,,0,
12841536,51.5,2012-04-24,PTA36M,0,PTO,.5,
11965061,55,2011-12-30,MN/=.,0,,0,
11965061,.5,2007-12-27,EFILE,0,,0,
11965061,59,2012-03-19,N084,0,,0,
11965061,58,2012-03-19,IFEE,0,,0,
11965061,61,2012-03-21,D1935,0,,0,
11965061,60,2012-03-21,PILS,0,,0,
11965061,63,2012-04-24,PTAC,0,,0,
11965061,63.5,2011-04-11,PTA36M,105,PTO,.5,
11159960,40,2010-09-01,MABN2,0,,0,
11159960,41,2010-09-10,PET.,0,,0,
11159960,42,2011-05-03,PTDI,0,,0,
11159960,43,2011-05-03,MPTDI,0,,0,
11159960,44,2011-05-09,BRCE,0,,0,
11159960,45,2011-05-09,PET.,0,,0,
11159960,52,2011-05-09,RCEX,436,APPL,31,
11159960,46,2011-05-18,PREV,259,APPL,40,
11159960,47,2011-05-18,MPREV,0,,0,
11159960,48,2011-06-10,NRAB,0,,0,
11159960,50,2011-06-10,FWDX,0,,0,
11159960,51,2011-06-10,ABN9,0,,0,
11159960,54,2011-06-10,FWDX,0,,0,
11159960,49,2011-06-13,MNRAB,0,,0,
11159960,59,2011-12-09,CTRT,0,,0,
11159960,60,2011-12-09,EX.R,0,,0,
11159960,61,2011-12-12,DOCK,0,,0,
11159960,62,2011-12-12,N/=.,0,,0,
11159960,63,2011-12-13,DVER,0,,0,
11159960,68,2011-12-13,MN/=.,95,PTO,52,
11159960,.5,2005-06-23,EFILE,0,,0,
11159960,70,2012-01-20,P327,0,,0,
11159960,71,2012-01-20,MP327,0,,0,
11159960,72,2012-01-25,CNOA,0,,0,
11159960,73,2012-01-25,CTRT,0,,0,
11159960,76,2012-01-27,MCNOA,0,,0,
11159960,78,2012-03-12,IFEE,0,,0,
11159960,79,2012-03-12,N084,0,,0,
11159960,80,2012-03-19,PILS,0,,0,
11159960,82,2012-03-21,D1935,0,,0,
11159960,81,2012-03-21,C.AD,0,,0,
11159960,84,2012-04-24,PTAC,0,,0,
11159960,84.5,2011-05-08,PTA36M,1049,PTO,.5,
11159960,20,2009-04-01,MCTNF,282,,.5,
13012054,6,2011-02-08,FLRCPT.O,0,,0,
13012054,7,2011-02-08,OIPE,0,,0,
13012054,8,2011-02-08,COMP,0,,0,
13012054,9,2011-02-13,RQPR,0,,0,
13012054,11,2011-05-19,PG-ISSUE,0,,0,
13012054,12,2011-08-02,DOCK,0,,0,
13012054,13,2011-11-28,DIST,0,,0,
13012054,14,2011-11-29,P574,0,,0,
13012054,21,2011-12-07,EXIE,0,,0,
13012054,19,2011-12-13,EX.A,0,,0,
13012054,20,2011-12-13,EX.R,0,,0,
13012054,22,2011-12-14,N/=.,0,,0,
13012054,23,2011-12-14,DVER,0,,0,
13012054,29,2011-12-16,MN/=.,0,,0,
13012054,.5,2011-01-24,EFILE,0,,0,
13012054,34,2012-03-09,IFEE,0,,0,
13012054,35,2012-03-09,N084,0,,0,
13012054,37,2012-03-13,D1935,0,,0,
13012054,36,2012-03-13,PILS,0,,0,
13012054,38,2012-03-27,D1935,0,,0,
13012054,40,2012-04-24,PTAC,0,,0,
13012054,40.5,2012-04-24,PTA36M,0,PTO,.5,
12330014,1,2008-12-08,IEXX,0,,0,
12330014,2,2008-12-08,SCAN,0,,0,
12330014,3,2008-12-09,L194,0,,0,
12330014,4,2008-12-18,FLRCPT.O,0,,0,
12330014,5,2008-12-18,INCD,0,,0,
12330014,6,2009-03-09,OATHDECL,0,,0,
12330014,7,2009-03-09,FLFEE,0,,0,
12330014,8,2009-03-18,FLRCPT.U,0,,0,
12330014,9,2009-03-18,PGPC,0,,0,
12330014,10,2009-04-06,OIPE,0,,0,
12330014,11,2009-06-25,TSSCOMP,0,,0,
12330014,12,2009-10-26,DOCK,0,,0,
12330014,13,2010-06-10,PG-ISSUE,0,,0,
12330014,14,2011-03-30,DOCK,0,,0,
12330014,18,2011-07-28,CTNF,0,,0,
12330014,20,2011-08-03,MCTNF,541,PTO,.5,
12330014,21,2011-08-03,EML_NTF,0,,0,
12330014,22,2011-08-03,ELC_RVW,0,,0,
12330014,23,2012-01-03,XT/G,0,,0,
12330014,24,2012-01-03,A...,61,APPL,20,
12330014,25,2012-01-22,FWDX,0,,0,
09919567,151,2011-12-22,MN/=.,0,,0,
09919567,.5,2001-07-30,EFILE,0,,0,
09919567,157,2012-03-22,N084,0,,0,
09919567,158,2012-03-22,BIG.,0,,0,
09919567,156,2012-03-22,IFEE,0,,0,
09919567,160,2012-03-23,D1935,0,,0,
09919567,159,2012-03-23,PILS,0,,0,
09919567,162,2012-04-24,PTAC,0,,0,
09919567,162.5,2004-03-10,PTA36M,0,PTO,.5,
12185510,1,2008-08-04,IEXX,0,,0,
12185510,2,2008-08-04,SCAN,0,,0,
12185510,3,2008-08-05,L194,0,,0,
12185510,6,2008-08-14,PGPC,0,,0,
12185510,4,2008-08-15,COMP,0,,0,
12185510,5,2008-08-15,FLRCPT.O,0,,0,
12185510,7,2008-09-10,OIPE,0,,0,
12185510,8,2008-09-13,DOCK,0,,0,
12185510,9,2008-10-12,DOCK,0,,0,
12185510,11,2009-01-24,TSSCOMP,0,,0,
12185510,12,2009-05-15,WIDS,0,,0,
12185510,13,2009-05-15,WIDS,0,,0,
12185510,14,2009-05-15,WIDS,0,,0,
12185510,15,2009-05-15,WIDS,0,,0,
12185510,16,2009-05-15,WIDS,0,,0,
12185510,17,2009-05-15,WIDS,0,,0,
12185510,18,2009-05-15,WIDS,0,,0,
12185510,19,2009-05-15,M844,0,,0,
12185510,20,2009-05-15,RCAP,0,,0,
12185510,21,2009-05-15,EIDS.,0,,0,
12185510,22,2009-05-15,EIDS.,0,,0,
12185510,23,2009-05-15,EIDS.,0,,0,
12185510,25,2009-05-15,IDSC,0,,0,
12185510,26,2009-05-15,IDSC,0,,0,
12185510,27,2009-05-15,IDSC,0,,0,
12185510,28,2009-05-15,IDSC,0,,0,
12185510,29,2009-05-15,IDSC,0,,0,
12185510,30,2009-05-15,IDSC,0,,0,
12185510,31,2009-05-15,IDSC,0,,0,
12185510,24,2010-02-04,PG-ISSUE,0,,0,
12185510,32,2010-09-29,CTNF,0,,0,
12185510,33,2010-09-30,MCTNF,361,PTO,.5,
12185510,34,2011-02-28,XT/G,0,,0,
11568639,5,2008-09-11,OATHDECL,0,,0,
11568639,7,2008-09-11,ADDFLFEE,0,,0,
11568639,11,2008-09-11,371COMP,0,,0,
11568639,10,2008-09-24,PGPC,0,,0,
11568639,8,2008-09-25,M903,0,,0,
11568639,9,2008-09-25,FLRCPT.O,0,,0,
11568639,12,2008-10-14,OIPE,0,,0,
11568639,15,2008-11-24,TSSCOMP,0,,0,
11568639,17,2009-01-02,PG-ISSUE,0,,0,
11568639,18,2009-03-30,DOCK,0,,0,
11568639,19,2009-03-30,DOCK,0,,0,
11568639,20,2009-03-31,DOCK,0,,0,
11568639,27,2010-05-10,CTRS,0,,0,
11568639,28,2010-05-12,MCTRS,0,PTO,11,
11568639,29,2010-06-04,ELC.,0,,0,
11568639,30,2010-06-15,FWDX,0,,0,
11568639,33,2010-08-30,CTNF,0,,0,
11568639,34,2010-09-01,MCTNF,0,,0,
11568639,35,2010-10-06,DOCK,0,,0,
11568639,36,2010-11-23,A...,0,,0,
11568639,38,2010-11-23,C614,0,,0,
11568639,37,2010-12-01,FWDX,0,,0,
