application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09619109,4,2000-09-27,OIPE,0,,0,
09619109,6,2000-10-05,DOCK,0,,0,
09619109,7,2000-10-20,M844,0,,0,
09619109,8,2000-11-22,RQPR,0,,0,
09619109,9,2001-06-11,PA..,0,,0,
09619109,10,2001-06-11,C.AD,0,,0,
09619109,11,2001-06-11,PA..,0,,0,
09619109,12,2001-08-27,CTNF,0,,0,
09619109,13,2001-08-29,MCTNF,0,,0,
09619109,14,2001-10-11,PA..,0,,0,
09619109,15,2001-10-11,C.AD,0,,0,
09619109,16,2001-10-11,PA..,0,,0,
09619109,17,2002-02-26,XT/G,0,,0,
09619109,18,2002-02-26,A...,89,APPL,13,
08855280,6,1998-03-20,DOCK,0,PTO,0,Y
08855280,7,1998-06-05,DOCK,0,PTO,0,Y
08855280,8,1998-07-06,CTNF,0,PTO,0,Y
08855280,9,1998-07-08,MCTNF,0,PTO,0,Y
08855280,10,1999-01-07,XT/G,0,PTO,0,Y
08855280,11,1999-01-07,A...,0,PTO,0,Y
08855280,12,1999-01-26,FWDX,0,PTO,0,Y
08855280,13,1999-03-29,CTFR,0,PTO,0,Y
08855280,14,1999-03-30,MCTFR,0,PTO,0,Y
08855280,15,1999-08-12,EXIN,0,PTO,0,Y
08855280,16,1999-08-30,XT/G,0,PTO,0,Y
08855280,17,1999-08-30,A.NE,0,PTO,0,Y
08855280,18,1999-09-16,FWDX,0,PTO,0,Y
08855280,21,2002-03-14,CTNF,0,PTO,0,Y
08855280,22,2002-03-15,RE16,0,PTO,0,Y
08855280,23,2002-03-18,MCTNF,0,PTO,0,Y
08855280,24,2002-07-12,XT/G,0,PTO,0,Y
08855280,25,2002-07-12,A...,0,PTO,0,Y
08855280,26,2002-07-18,FWDX,0,PTO,0,Y
08855280,27,2002-07-18,AC16,0,PTO,0,Y
08855280,29,2002-08-05,N/=.,0,PTO,0,Y
08855280,30,2002-08-05,N/DR,0,PTO,0,Y
08855280,31,2002-08-05,MN/DR,0,PTO,0,Y
08855280,32,2002-08-05,MN/=.,0,PTO,0,Y
09704188,1,2000-10-31,IEXX,0,,0,
09704188,8,2000-11-27,M844,0,,0,
09704188,2,2000-12-01,SCAN,0,,0,
09704188,3,2001-01-30,C.AD,0,,0,
09704188,4,2001-02-01,INCD,0,,0,
09704188,5,2001-03-12,COMP,0,,0,
09704188,6,2001-03-12,OIPE,0,,0,
09704188,7,2001-03-16,DOCK,0,,0,
09704188,9,2001-12-17,DOCK,0,,0,
09704188,10,2002-02-14,M844,0,,0,
09704188,12,2002-05-08,N/=.,0,,0,
09704188,13,2002-05-08,MN/=.,128,PTO,-1,
09704188,14,2002-05-09,D1220,0,,0,
09704188,15,2002-05-09,D1220,0,,0,
09704188,16,2002-05-09,R1021,0,,0,
09704188,17,2002-05-09,SENT,0,,0,
09704188,18,2002-06-14,R1021,0,,0,
09704188,19,2002-06-18,CSRF,0,,0,
09704188,20,2002-06-25,IFEE,0,,0,
09704188,21,2002-06-25,R85B,0,,0,
09704188,22,2002-06-28,PILS,0,,0,
09704188,23,2002-08-03,C/N=,0,,0,
09704188,24,2002-08-05,MC/N=,0,,0,
09619109,19,2002-03-09,FWDX,0,,0,
09619109,20,2002-05-20,CTFR,0,,0,
09619109,21,2002-05-22,MCTFR,0,,0,
09619109,22,2002-07-16,A.NE,0,,0,
09619109,23,2002-07-23,FWDX,0,,0,
09619109,25,2002-08-02,N/=.,0,,0,
09619109,26,2002-08-02,N/DR,0,,0,
09619109,27,2002-08-05,MN/DR,0,,0,
09619109,28,2002-08-05,MN/=.,0,,0,
09843559,1,2001-04-26,IEXX,0,,0,
09843559,6,2001-04-26,A.PE,0,,0,
09843559,2,2001-05-09,SCAN,0,,0,
09843559,3,2001-06-21,C.AD,0,,0,
09843559,4,2001-06-21,OIPE,0,,0,
09843559,5,2001-07-05,DOCK,0,,0,
09843559,7,2002-01-07,CTNF,0,,0,
09843559,8,2002-01-08,MCTNF,0,,0,
09843559,9,2002-06-10,XT/G,0,,0,
09843559,10,2002-06-10,A...,63,APPL,8,
09843559,12,2002-06-11,M844,0,,0,
09843559,11,2002-06-11,FWDX,0,,0,
09843559,14,2002-08-02,N/=.,0,,0,
09843559,15,2002-08-05,MN/=.,0,,0,
09941174,1,2001-08-28,IEXX,0,,0,
09941174,11,2001-08-28,M844,0,,0,
09941174,2,2001-09-06,SCAN,0,,0,
09941174,3,2001-09-27,C.AD,0,,0,
09941174,4,2001-09-28,INCD,0,,0,
09941174,5,2002-01-16,SES,0,,0,
09941174,10,2002-01-16,A.PE,0,,0,
09941174,14,2002-01-16,SES,0,,0,
09941174,15,2002-01-16,FLFEE,0,,0,
09941174,6,2002-01-16,FLFEE,0,,0,
09941174,7,2002-03-19,COMP,81,APPL,4,
09941174,8,2002-03-20,OIPE,0,,0,
09941174,9,2002-03-21,DOCK,0,,0,
09941174,12,2002-04-18,CTNF,0,,0,
09941174,13,2002-04-19,MCTNF,0,,0,
09941174,16,2002-07-23,A...,4,APPL,13,
09941174,18,2002-07-23,DIST,0,,0,
09941174,17,2002-07-31,FWDX,0,,0,
09941174,19,2002-07-31,N574,0,,0,
09941174,21,2002-08-05,N/=.,0,,0,
09941174,22,2002-08-05,MN574,0,,0,
09941174,23,2002-08-05,MN/=.,0,,0,
09711084,1,2000-11-14,IEXX,0,,0,
09711084,2,2000-12-13,SCAN,0,,0,
09711084,3,2001-02-15,C.AD,0,,0,
09711084,4,2001-02-15,OIPE,0,,0,
09711084,5,2001-05-16,DOCK,0,,0,
09711084,6,2002-02-08,CTRS,0,,0,
09711084,7,2002-02-11,MCTRS,28,PTO,-1,
09711084,8,2002-03-04,ELC.,0,,0,
09711084,9,2002-03-07,FWDX,0,,0,
09711084,10,2002-04-17,CTNF,0,,0,
09711084,11,2002-04-19,MCTNF,0,,0,
09711084,12,2002-07-16,A...,0,,0,
09711084,13,2002-07-22,FWDX,0,,0,
09711084,14,2002-08-02,EXIN,0,,0,
09711084,16,2002-08-05,DOCK,0,,0,
09711084,17,2002-08-05,N/=.,0,,0,
09711084,18,2002-08-05,MN/=.,0,,0,
09776818,1,2001-02-05,IEXX,0,,0,
09776818,7,2001-02-05,M844,0,,0,
09776818,2,2001-02-26,SCAN,0,,0,
09776818,3,2001-03-28,SCAN,0,,0,
09776818,4,2001-04-26,C.AD,0,,0,
09624174,1,2000-07-24,IEXX,0,,0,
09624174,2,2000-08-22,SCAN,0,,0,
09624174,3,2000-09-25,C.AD,0,,0,
09624174,4,2000-09-25,OIPE,0,,0,
09624174,5,2000-10-05,DOCK,0,,0,
09624174,6,2000-10-23,M844,0,,0,
09624174,7,2001-06-15,CTNF,0,,0,
09624174,8,2001-06-15,MCTNF,0,,0,
09624174,10,2002-01-17,XT/G,0,,0,
09624174,11,2002-01-17,A...,124,APPL,8,
09624174,9,2002-02-06,CRFN,0,,0,
09624174,12,2002-02-13,FWDX,0,,0,
09624174,13,2002-02-13,AC19,0,,0,
09624174,14,2002-03-25,M844,0,,0,
09624174,15,2002-04-16,CTEQ,0,,0,
09624174,16,2002-04-16,RE19,0,,0,
09624174,17,2002-04-17,MCTEQ,0,,0,
09776818,5,2001-05-01,OIPE,0,,0,
09776818,6,2001-05-16,DOCK,0,,0,
09776818,8,2001-07-26,CTNF,0,,0,
09776818,9,2001-07-30,MCTNF,0,,0,
09776818,10,2001-11-09,L196,0,,0,
09776818,11,2001-12-27,XT/G,0,,0,
09776818,15,2001-12-27,A...,58,APPL,9,
09776818,16,2002-01-07,FWDX,0,,0,
09776818,17,2002-03-11,CTNF,0,,0,
09776818,18,2002-03-13,MCTNF,0,,0,
09776818,19,2002-07-01,XT/G,0,,0,
09776818,20,2002-07-01,A...,18,APPL,18,
09776818,21,2002-07-09,FWDX,0,,0,
09776818,23,2002-07-17,L130,0,,0,
09776818,24,2002-08-05,N/=.,0,,0,
09776818,25,2002-08-05,MN/=.,0,,0,
09338262,17,2001-10-30,BCPA,0,,0,
09338262,18,2001-10-30,PET.,0,,0,
09338262,23,2001-10-30,ACPA,0,,0,
09338262,25,2001-10-30,M844,0,,0,
09338262,20,2002-03-07,C.AD,0,,0,
09338262,19,2002-03-08,PA..,0,,0,
09338262,21,2002-03-18,MPREV,0,,0,
09338262,22,2002-03-20,ABN9,0,,0,
09338262,24,2002-03-20,FWDX,0,,0,
09338262,26,2002-04-04,CTFR,0,,0,
09338262,27,2002-04-04,MCTFR,0,,0,
09338262,28,2002-04-23,A.NE,0,,0,
09338262,29,2002-04-30,FWDX,0,,0,
09338262,30,2002-05-03,CTAV,0,,0,
09338262,31,2002-05-06,MCTAV,0,,0,
09338262,32,2002-06-10,EXIN,0,,0,
09338262,33,2002-06-12,MEXIN,0,,0,
09338262,34,2002-06-17,BRCE,0,,0,
09338262,38,2002-06-17,LTDR,0,,0,
09338262,36,2002-06-17,RCEX,0,,0,
09338262,35,2002-07-12,ABN9,0,,0,
09338262,37,2002-07-12,FWDX,0,,0,
09338262,40,2002-07-12,FWDX,0,,0,
09338262,43,2002-08-02,N/=.,0,,0,
09338262,44,2002-08-02,N/DR,0,,0,
09338262,42,2002-08-02,DOCK,0,,0,
09338262,45,2002-08-05,MN/DR,0,,0,
09338262,46,2002-08-05,MN/=.,0,,0,
09793099,1,2001-02-27,IEXX,0,,0,
09793099,2,2001-03-14,SCAN,0,,0,
09793099,3,2001-03-19,C.AD,0,,0,
09793099,4,2001-03-22,OIPE,0,,0,
09793099,5,2001-04-04,DOCK,0,,0,
09793099,6,2001-11-30,CTNF,0,,0,
09793099,7,2001-12-10,MCTNF,0,,0,
09793099,8,2002-03-05,A...,0,,0,
09793099,9,2002-03-12,FWDX,0,,0,
09793099,10,2002-05-06,CTNF,0,,0,
09793099,11,2002-05-06,MCTNF,0,,0,
09793099,12,2002-07-24,A...,0,,0,
09793099,14,2002-07-24,C604,0,,0,
09793099,15,2002-07-24,LTDR,0,,0,
09793099,13,2002-07-30,FWDX,0,,0,
09793099,17,2002-08-05,N/=.,0,,0,
09793099,18,2002-08-05,MN/=.,0,,0,
09596771,1,2000-06-19,IEXX,0,,0,
09596771,2,2000-07-17,SCAN,0,,0,
09596771,3,2000-08-08,C.AD,0,,0,
09596771,4,2000-08-08,C.AD,0,,0,
09596771,5,2000-08-08,INCD,0,,0,
09851263,1,2001-05-08,IEXX,0,,0,
09851263,18,2001-05-08,SMAL,0,,0,
09851263,2,2001-05-16,SCAN,0,,0,
09851263,3,2001-07-03,C.AD,0,,0,
09851263,4,2001-07-03,C.AD,0,,0,
09851263,5,2001-07-03,C.AD,0,,0,
09851263,6,2001-07-03,INCD,0,,0,
09851263,7,2001-07-03,COMP,0,,0,
09851263,10,2001-07-26,M844,0,,0,
09851263,8,2001-08-27,OIPE,0,,0,
09851263,9,2001-09-19,TR.Q,0,,0,
09851263,12,2002-01-03,M844,0,,0,
09851263,11,2002-01-06,DOCK,0,,0,
09851263,16,2002-07-25,MN/DR,0,,0,
09851263,17,2002-07-25,MN/=.,17,PTO,-1,
09851263,15,2002-07-25,N/DR,0,,0,
09851263,14,2002-07-25,N/=.,0,,0,
09851263,19,2002-08-04,C/N=,0,,0,
09851263,20,2002-08-04,MC/N=,0,,0,
09851263,21,2002-08-04,DOCK,0,,0,
09851263,22,2002-08-04,C/N=,0,,0,
09851263,23,2002-08-04,MC/N=,0,,0,
09851263,24,2002-08-04,C/N=,0,,0,
09624174,18,2002-06-24,A.QU,0,,0,
09624174,19,2002-07-08,FWDX,0,,0,
09624174,20,2002-07-08,AC19,0,,0,
09624174,21,2002-07-12,CRFE,0,,0,
09624174,22,2002-07-24,EXIN,0,,0,
09624174,24,2002-08-04,DOCK,0,,0,
09624174,25,2002-08-04,N/=.,0,,0,
09624174,26,2002-08-04,N/DR,0,,0,
09624174,27,2002-08-04,AL19,0,,0,
09624174,28,2002-08-05,MN/DR,0,,0,
09624174,29,2002-08-05,MN/=.,0,,0,
09708568,1,2000-11-09,IEXX,0,,0,
09708568,2,2000-12-12,SCAN,0,,0,
09708568,3,2001-03-08,C.AD,0,,0,
09708568,4,2001-03-08,INCD,0,,0,
09708568,8,2001-04-06,M844,0,,0,
09708568,9,2001-05-08,RQPR,0,,0,
09708568,5,2001-05-14,COMP,0,,0,
09708568,6,2001-05-21,OIPE,0,,0,
09708568,10,2001-07-13,M844,0,,0,
09708568,7,2001-07-17,DOCK,0,,0,
09708568,11,2001-10-30,DOCK,0,,0,
09708568,12,2001-10-31,CTNF,0,,0,
09708568,13,2001-10-31,MCTNF,0,,0,
09708568,14,2002-01-31,A...,0,,0,
09708568,15,2002-02-04,FWDX,0,,0,
09708568,16,2002-02-21,SA..,0,,0,
09708568,17,2002-02-26,FWDX,0,,0,
09708568,18,2002-04-08,CTFR,0,,0,
09708568,19,2002-04-12,MCTFR,0,,0,
09708568,20,2002-07-12,A.NE,0,,0,
09708568,21,2002-07-19,FWDX,0,,0,
09708568,23,2002-08-05,N/=.,0,,0,
09708568,24,2002-08-05,MN/=.,0,,0,
09596771,6,2000-12-04,C.AD,0,,0,
09596771,7,2000-12-04,COMP,26,APPL,5,
09596771,8,2000-12-14,OIPE,0,,0,
09596771,9,2001-01-09,DOCK,0,,0,
09596771,10,2001-05-04,M844,0,,0,
09596771,11,2001-06-21,M844,0,,0,
09596771,12,2001-08-21,DOCK,0,,0,
09596771,13,2001-10-01,CTNF,0,,0,
09596771,14,2001-10-01,DOCK,0,,0,
09596771,15,2001-10-11,MCTNF,53,PTO,-1,
09596771,16,2002-01-29,A...,18,APPL,15,
09596771,17,2002-02-13,FWDX,0,,0,
09596771,18,2002-04-15,CTFR,0,,0,
09596771,19,2002-04-16,MCTFR,0,,0,
09596771,20,2002-07-22,A.NE,6,APPL,19,
09596771,21,2002-07-30,FWDX,0,,0,
09596771,23,2002-08-05,N/=.,0,,0,
09596771,24,2002-08-05,MN/=.,0,,0,
09536231,1,2000-03-27,IEXX,0,PTO,0,Y
09536231,2,2000-04-14,SCAN,0,PTO,0,Y
09536231,3,2000-06-16,C.AD,0,PTO,0,Y
09536231,4,2000-06-19,INCD,0,PTO,0,Y
09536231,27,2000-09-25,FLFEE,0,PTO,0,Y
09536231,5,2000-10-02,COMP,0,PTO,0,Y
09536231,6,2000-10-02,OIPE,0,PTO,0,Y
09536231,7,2000-10-10,DOCK,0,PTO,0,Y
09536231,8,2000-12-04,CTNF,0,PTO,0,Y
09536231,9,2000-12-08,MCTNF,0,PTO,0,Y
09536231,10,2001-06-11,XT/G,0,PTO,0,Y
09536231,11,2001-06-11,A.I.,0,PTO,0,Y
09536231,12,2001-06-19,NINA,0,PTO,0,Y
09536231,13,2001-06-19,C.AD,0,PTO,0,Y
09536231,14,2001-07-25,A...,0,PTO,0,Y
09536231,15,2001-08-01,FWDX,0,PTO,0,Y
09536231,16,2001-10-04,SA..,0,PTO,0,Y
09536231,17,2001-10-05,FWDX,0,PTO,0,Y
09536231,18,2001-12-17,CTFR,0,PTO,0,Y
09536231,19,2001-12-20,MCTFR,0,PTO,0,Y
09536231,20,2002-01-23,M844,0,PTO,0,Y
09536231,21,2002-01-25,AC19,0,PTO,0,Y
09536231,22,2002-02-07,DOCK,0,PTO,0,Y
09536231,24,2002-04-30,XT/G,0,PTO,0,Y
09536231,25,2002-04-30,A.NE,0,PTO,0,Y
09536231,23,2002-05-09,AC32,0,PTO,0,Y
09536231,26,2002-05-14,FWDX,0,PTO,0,Y
09536231,28,2002-05-22,XT/G,0,PTO,0,Y
09536231,29,2002-06-04,AC19,0,PTO,0,Y
09536231,30,2002-06-06,LET.,0,PTO,0,Y
09536231,31,2002-06-10,CRFE,0,PTO,0,Y
09536231,32,2002-07-15,CRFD,0,PTO,0,Y
09536231,33,2002-07-18,CRFE,0,PTO,0,Y
09536231,35,2002-08-04,DOCK,0,PTO,0,Y
09536231,36,2002-08-04,N/=.,0,PTO,0,Y
09536231,37,2002-08-04,N/DR,0,PTO,0,Y
09536231,38,2002-08-04,MN/DR,0,PTO,0,Y
09536231,39,2002-08-04,MN/=.,0,PTO,0,Y
09668532,1,2000-09-21,IEXX,0,,0,
09668532,9,2000-09-21,LET.,0,,0,
09668532,10,2000-09-21,A.PE,0,,0,
09668532,2,2000-10-17,SCAN,0,,0,
09828949,1,2001-04-10,IEXX,0,,0,
09828949,5,2001-04-10,RQPR,0,,0,
09828949,6,2001-04-10,M844,0,,0,
09828949,2,2001-04-22,SCAN,0,,0,
09828949,3,2001-06-04,C.AD,0,,0,
09828949,4,2001-06-07,OIPE,0,,0,
09828949,7,2001-07-02,DOCK,0,,0,
09828949,8,2001-07-10,M844,0,,0,
09828949,9,2001-12-06,DOCK,0,,0,
09828949,10,2001-12-17,DOCK,0,,0,
09828949,11,2002-04-01,CTNF,0,,0,
09828949,12,2002-04-05,M844,0,,0,
09828949,13,2002-04-12,MCTNF,0,,0,
09828949,14,2002-06-20,A...,0,,0,
09828949,15,2002-06-25,FWDX,0,,0,
09828949,17,2002-08-02,N/=.,0,,0,
09828949,18,2002-08-05,MN/=.,0,,0,
10056912,1,2002-01-25,IEXX,0,,0,
10056912,7,2002-01-25,M844,0,,0,
10056912,9,2002-01-25,M844,0,,0,
10056912,11,2002-01-25,A.PE,0,,0,
10056912,2,2002-02-08,SCAN,0,,0,
10056912,4,2002-03-01,COMP,0,,0,
10056912,5,2002-03-01,OIPE,0,,0,
10056912,6,2002-03-11,RE23,0,,0,
10056912,15,2002-04-16,PET.,0,,0,
10056912,8,2002-04-25,DOCK,0,,0,
10056912,13,2002-05-06,CTNF,0,,0,
10056912,14,2002-05-09,MCTNF,0,,0,
10056912,16,2002-05-30,MP003,0,,0,
10056912,17,2002-07-12,A...,0,,0,
10056912,19,2002-07-12,DIST,0,,0,
10056912,18,2002-07-31,FWDX,0,,0,
10056912,20,2002-07-31,N574,0,,0,
10056912,22,2002-08-03,N/=.,0,,0,
10056912,23,2002-08-05,MN574,0,,0,
10056912,24,2002-08-05,MN/=.,0,,0,
09151387,1,1998-09-16,IEXX,0,PTO,0,Y
09151387,2,1998-09-21,SCAN,0,PTO,0,Y
09151387,7,1998-09-28,M844,0,PTO,0,Y
09151387,3,1998-10-09,INCD,0,PTO,0,Y
09151387,4,1999-01-14,COMP,0,PTO,0,Y
09151387,5,1999-01-15,OIPE,0,PTO,0,Y
09151387,6,1999-03-09,DOCK,0,PTO,0,Y
09151387,8,2001-04-22,DOCK,0,PTO,0,Y
09151387,9,2001-05-09,CTEQ,0,PTO,0,Y
09151387,10,2001-05-11,MCTEQ,0,PTO,0,Y
09151387,11,2001-07-16,A.QU,0,PTO,0,Y
09151387,13,2001-07-16,LET.,0,PTO,0,Y
09151387,12,2001-07-19,FWDX,0,PTO,0,Y
09151387,14,2001-08-15,CTEQ,0,PTO,0,Y
09151387,15,2001-08-15,MCTEQ,0,PTO,0,Y
09668532,3,2000-10-30,C.AD,0,,0,
09668532,4,2000-10-30,C.AD,0,,0,
09668532,5,2000-10-31,C.AD,0,,0,
09668532,6,2000-11-06,OIPE,0,,0,
09668532,7,2000-11-13,C.AD,0,,0,
09668532,8,2000-11-13,DOCK,0,,0,
09668532,11,2000-11-17,CRFE,0,,0,
09668532,14,2001-04-02,M844,0,,0,
09668532,12,2001-04-05,CTNF,0,,0,
09668532,13,2001-04-05,MCTNF,0,,0,
09668532,15,2001-08-08,XT/G,0,,0,
09668532,16,2001-08-08,A...,34,APPL,13,
09668532,17,2001-08-22,FWDX,0,,0,
09668532,18,2001-10-01,M844,0,,0,
09668532,20,2001-11-05,N/=.,0,,0,
09668532,21,2001-11-05,MN/=.,0,,0,
09668532,22,2001-11-07,R1021,0,,0,
09668532,23,2001-11-07,R1021,0,,0,
09668532,27,2001-11-09,SENT,0,,0,
09668532,30,2001-12-04,M844,0,,0,
09668532,32,2001-12-04,RCEX,0,,0,
09668532,24,2001-12-10,BRCE,0,,0,
09668532,26,2001-12-10,FRCE,0,,0,
09668532,25,2002-01-04,R1021,0,,0,
09668532,28,2002-01-11,W/N=,0,,0,
09668532,29,2002-01-11,FWDX,0,,0,
09668532,33,2002-01-11,FWDX,0,,0,
09668532,31,2002-01-11,ABN9,0,,0,
09668532,36,2002-01-31,M844,0,,0,
09668532,34,2002-02-04,CTNF,0,,0,
09668532,35,2002-02-11,RE19,0,,0,
09668532,37,2002-02-11,AC19,0,,0,
09668532,38,2002-02-11,MCTNF,0,,0,
09668532,39,2002-04-01,M844,0,,0,
09668532,40,2002-05-13,DIST,0,,0,
09668532,41,2002-05-13,A...,2,APPL,38,
09668532,42,2002-05-27,FWDX,0,,0,
09668532,43,2002-05-27,AC19,0,,0,
09668532,44,2002-06-12,CRFT,0,,0,
09668532,46,2002-08-04,N/=.,0,,0,
09668532,47,2002-08-04,N/DR,0,,0,
09668532,48,2002-08-04,MN/DR,0,,0,
09668532,49,2002-08-04,MN/=.,0,,0,
10164858,6,2002-06-07,M844,0,,0,
10164858,7,2002-06-07,A.PE,0,,0,
10164858,1,2002-06-07,IEXX,0,,0,
10164858,2,2002-06-24,SCAN,0,,0,
10164858,3,2002-07-08,COMP,0,,0,
10164858,4,2002-07-09,OIPE,0,,0,
10164858,5,2002-07-19,DOCK,0,,0,
10164858,9,2002-08-02,DOCK,0,,0,
10164858,10,2002-08-02,N/=.,0,,0,
10164858,11,2002-08-05,MN/=.,0,,0,
09730916,1,2000-12-06,IEXX,0,,0,
09730916,2,2001-01-05,SCAN,0,,0,
09730916,3,2001-01-22,C.AD,0,,0,
09730916,4,2001-01-22,INCD,0,,0,
09730916,5,2001-01-22,COMP,0,,0,
09730916,7,2001-03-09,M844,0,,0,
09730916,6,2001-05-10,OIPE,0,,0,
09730916,8,2001-05-22,DOCK,0,,0,
09730916,9,2001-07-26,M844,0,,0,
09151387,18,2001-10-19,A.QU,0,PTO,0,Y
09151387,19,2001-10-24,FWDX,0,PTO,0,Y
09151387,20,2001-10-31,M327,0,PTO,0,Y
09151387,21,2001-10-31,MM327,0,PTO,0,Y
09151387,24,2001-10-31,MCTMS,0,PTO,0,Y
09151387,22,2001-11-09,L196,0,PTO,0,Y
09151387,23,2001-12-04,CTMS,0,PTO,0,Y
09151387,25,2002-01-14,XT/G,0,PTO,0,Y
09151387,26,2002-01-14,SA..,0,PTO,0,Y
09151387,27,2002-01-24,FWDX,0,PTO,0,Y
09151387,29,2002-02-13,L197,0,PTO,0,Y
09151387,30,2002-02-13,L197,0,PTO,0,Y
09151387,31,2002-02-13,L130,0,PTO,0,Y
09151387,32,2002-02-20,N/=.,0,PTO,0,Y
09151387,33,2002-02-20,N/DR,0,PTO,0,Y
09151387,34,2002-02-21,MN/DR,0,PTO,0,Y
09151387,35,2002-02-21,MN/=.,0,PTO,0,Y
09151387,36,2002-02-23,D1220,0,PTO,0,Y
09151387,37,2002-02-25,R1021,0,PTO,0,Y
09151387,38,2002-02-25,SENT,0,PTO,0,Y
09151387,39,2002-03-28,R1021,0,PTO,0,Y
09151387,40,2002-04-29,R1021,0,PTO,0,Y
09151387,42,2002-07-11,R1021,0,PTO,0,Y
09151387,43,2002-08-05,C/N=,0,PTO,0,Y
09151387,44,2002-08-05,N/DR,0,PTO,0,Y
09151387,45,2002-08-05,MN/DR,0,PTO,0,Y
09151387,46,2002-08-05,MC/N=,0,PTO,0,Y
09504206,1,2000-02-18,IEXX,0,PTO,0,Y
09504206,2,2000-02-18,G011,0,PTO,0,Y
09504206,3,2000-03-16,SCAN,0,PTO,0,Y
09504206,4,2000-04-22,C.AD,0,PTO,0,Y
09504206,5,2000-04-22,INCD,0,PTO,0,Y
09504206,6,2000-06-30,COMP,0,PTO,0,Y
09504206,7,2000-08-01,TR.Q,0,PTO,0,Y
09504206,8,2000-08-13,DOCK,0,PTO,0,Y
09504206,9,2000-10-06,DOCK,0,PTO,0,Y
09504206,10,2001-12-18,DOCK,0,PTO,0,Y
09504206,11,2002-01-04,CTNF,0,PTO,0,Y
09504206,12,2002-01-07,MCTNF,0,PTO,0,Y
09504206,13,2002-03-04,M844,0,PTO,0,Y
09504206,14,2002-07-08,XT/G,0,PTO,0,Y
09504206,17,2002-07-08,M844,0,PTO,0,Y
09504206,15,2002-07-08,A...,0,PTO,0,Y
09504206,16,2002-07-16,FWDX,0,PTO,0,Y
09504206,19,2002-08-03,DOCK,0,PTO,0,Y
09504206,20,2002-08-03,N/=.,0,PTO,0,Y
09504206,21,2002-08-03,N/DR,0,PTO,0,Y
09504206,22,2002-08-05,MN/DR,0,PTO,0,Y
09504206,23,2002-08-05,MN/=.,0,PTO,0,Y
09730916,10,2001-10-31,CTNF,0,,0,
09730916,11,2001-11-01,MCTNF,0,,0,
09730916,12,2002-02-14,A...,13,APPL,11,
09730916,14,2002-02-14,M844,0,,0,
09730916,13,2002-02-26,FWDX,0,,0,
09730916,15,2002-03-04,CTFR,0,,0,
09730916,16,2002-03-05,MCTFR,0,,0,
09730916,17,2002-04-23,A.NE,0,,0,
09730916,18,2002-04-24,FWDX,0,,0,
09730916,19,2002-04-25,CTAV,0,,0,
09730916,20,2002-04-25,MCTAV,0,,0,
09730916,21,2002-04-29,A.NE,0,,0,
09730916,22,2002-05-02,FWDX,0,,0,
09730916,23,2002-05-03,CTAV,0,,0,
09730916,24,2002-05-09,MCTAV,0,,0,
09730916,25,2002-05-21,EXIN,0,,0,
09730916,27,2002-08-01,EXIN,0,,0,
09730916,29,2002-08-02,N/=.,0,,0,
09730916,28,2002-08-02,DOCK,0,,0,
09730916,30,2002-08-05,MN/=.,0,,0,
09842055,1,2001-04-26,IEXX,0,,0,
09842055,2,2001-05-03,SCAN,0,,0,
09842055,3,2001-06-15,C.AD,0,,0,
09842055,4,2001-06-18,INCD,0,,0,
09842055,7,2001-06-28,M844,0,,0,
09842055,8,2001-08-14,RQPR,0,,0,
09842055,5,2001-10-02,COMP,14,APPL,4,
09842055,6,2001-10-03,OIPE,0,,0,
09842055,9,2001-12-12,DOCK,0,,0,
09842055,10,2001-12-14,DOCK,0,,0,
09842055,11,2002-01-14,CTRS,0,,0,
09842055,12,2002-01-15,MCTRS,0,,0,
09842055,13,2002-02-15,ELC.,0,,0,
09842055,14,2002-02-21,FWDX,0,,0,
09842055,15,2002-03-08,CTNF,0,,0,
09842055,16,2002-03-13,MCTNF,0,,0,
09842055,17,2002-06-11,A...,0,,0,
09842055,18,2002-06-13,FWDX,0,,0,
09842055,20,2002-08-05,N/=.,0,,0,
09842055,21,2002-08-05,MN/=.,0,,0,
09887672,1,2001-04-23,IEXX,0,,0,
09887672,6,2001-04-23,A.PE,0,,0,
09887672,2,2001-10-11,C.AD,0,,0,
09887672,3,2001-10-26,SCAN,0,,0,
09887672,4,2001-10-29,C.AD,0,,0,
09887672,5,2001-10-30,OIPE,0,,0,
09887672,7,2001-11-03,DOCK,0,,0,
09887672,8,2001-11-19,CTNF,0,,0,
09887672,9,2001-11-23,MCTNF,0,,0,
09887672,10,2002-02-07,A...,0,,0,
09887672,11,2002-02-26,FWDX,0,,0,
09887672,33,2002-04-02,BRCE,0,,0,
09887672,36,2002-04-02,FWDX,0,,0,
09887672,34,2002-04-02,IRCE,0,,0,
09887672,18,2002-05-03,DOCK,0,,0,
09887672,38,2002-05-03,N/=.,0,,0,
09887672,39,2002-08-05,MN/=.,59,PTO,10,
09696642,1,2000-10-26,IEXX,0,,0,
09904661,1,2001-07-16,IEXX,0,,0,
09904661,6,2001-07-16,RQPR,0,,0,
09904661,7,2001-07-16,M844,0,,0,
09904661,2,2001-07-28,SCAN,0,,0,
09904661,3,2001-08-28,C.AD,0,,0,
08798934,53,2001-09-17,BCPA,0,,0,
08798934,54,2001-09-17,FCPA,0,,0,
08798934,55,2001-09-17,ABN3,0,,0,
