application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13631642,14,2013-09-17,C614,0,,0,
13631642,17,2013-10-14,M844,0,,0,
13631642,18,2013-10-14,RCAP,0,,0,
13631642,22,2013-10-14,IDSC,0,,0,
12653316,56,2014-07-24,EX.R,0,,0,
13706065,41.5,2014-12-02,PTA36M,0,,.5,
13721707,30,2014-08-04,IDSC,0,,0,
11002358,152,2014-10-23,D1935,0,,0,
13721707,35,2014-08-05,EX.R,0,,0,
11002358,153,2014-10-23,D1935,0,,0,
11002358,150,2014-10-23,TCPB,0,,0,
11002358,149,2014-10-23,MN271,10,APPL,143,
11002358,151,2014-10-23,EML_NTR,0,,0,
13721707,36,2014-08-06,DVER,0,,0,
13721707,38,2014-08-06,N/=.,0,,0,
11002358,155,2014-10-30,PUBTC,0,,0,
13721707,43,2014-08-08,ELC_RVW,0,,0,
11002358,156,2014-11-03,M327,0,,0,
13721707,42,2014-08-08,EML_NTF,0,,0,
11002358,158,2014-11-07,MM327,0,,0,
13721707,41,2014-08-08,MN/=.,169,PTO,.5,
11002358,159,2014-11-07,TCPB,0,,0,
11002358,160,2014-11-07,EML_NTR,0,,0,
13721707,45,2014-09-12,WIDS,0,,0,
11002358,161,2014-12-02,PTAC,0,,0,
13721707,46,2014-09-12,M844,0,,0,
13721707,47,2014-09-19,PUBTC,0,,0,
11002358,161.5,2014-12-02,PTA36M,510,PTO,.5,
13721707,48,2014-09-22,IDSC,0,,0,
11002358,116,2013-12-18,MCTNF,141,,0,
13721707,49,2014-09-22,M327,0,,0,
11947000,101.5,2014-12-02,PTA36M,337,PTO,.5,
13930509,80,2014-10-01,MN/=.,13,,68,
13930509,34,2014-01-29,MCTRS,0,,.5,
13930509,43,2014-05-30,MCTNF,0,,37,
13930509,61,2014-09-11,MN/=.,0,,46,
13930509,80,2014-10-01,MN/=.,0,,68,
13930509,91,2014-12-02,PTAC,0,,86,
13930509,37,2014-03-14,ELC.,0,,34,
13930509,46,2014-08-28,A...,0,,43,
13930509,68,2014-09-19,RCEX,0,,61,
13930509,86,2014-11-03,N084,0,,80,
13930509,6,2013-06-28,TK1R,0,,0,
13930509,8,2013-06-28,PDREQUST,0,,0,
13930509,2,2013-06-28,BIG.,0,,0,
13930509,1,2013-06-28,IEXX,0,,0,
13930509,22,2013-06-28,M844,0,,0,
13930509,3,2013-06-28,SCAN,0,,0,
13930509,4,2013-06-28,WIDS,0,,0,
13192008,.5,2011-07-27,EFILE,0,,0,
13192008,69,2014-08-08,MN/=.,348,,32,
13192008,27,2013-06-06,MCTFR,0,,23,
12592210,.5,2009-11-20,EFILE,0,,0,
12592210,82,2014-09-08,MN/=.,90,,59,
12592210,25,2013-06-06,MCTNF,0,,20,
12592210,37,2013-11-29,MCTFR,0,,28,
12592210,66,2014-06-19,MCTNF,0,,59,
12592210,82,2014-09-08,MN/=.,0,,69,
12592210,47,2014-05-16,MAPEA,0,,42,
12592210,92,2014-12-02,PTAC,0,,88,
12592210,59,2014-06-10,RCEX,0,,47,
12592210,20,2013-03-12,ELC.,0,,17,
12592210,28,2013-09-04,A...,0,,25,
12592210,40,2014-01-28,N/AP,0,,37,
12592210,69,2014-08-22,A...,0,,66,
12592210,88,2014-10-29,N084,0,,82,
12592210,42,2014-03-28,AP.B,0,,40,
12592210,4,2009-11-20,WIDS,0,,0,
12592210,22,2009-11-20,IDSC,0,,0,
12592210,9,2009-11-20,A.PE,0,,0,
12592210,11,2009-11-20,RCAP,0,,0,
12592210,10,2009-11-20,M844,0,,0,
12592210,1,2009-11-23,IEXX,0,,0,
12592210,2,2009-11-30,SCAN,0,,0,
13719790,36,2014-10-28,N084,0,,0,
13719790,37,2014-10-29,PILS,0,,0,
13719790,38,2014-10-29,D1935,0,,0,
13719790,40,2014-12-02,PTAC,0,,0,
13719790,40.5,2014-12-02,PTA36M,0,,.5,
12072086,94,2014-04-14,MEXAT,0,,0,
12072086,95,2014-04-18,XT/G,0,,0,
12072086,96,2014-04-18,A...,31,APPL,88,
12072086,97,2014-04-21,FWDX,0,,0,
12072086,99,2014-07-28,EX.A,0,,0,
12072086,100,2014-07-28,EX.R,0,,0,
12072086,101,2014-07-28,EXIE,0,,0,
12072086,102,2014-07-28,EXET,0,,0,
12072086,103,2014-07-30,N/=.,0,,0,
12072086,104,2014-07-30,DVER,0,,0,
12072086,111,2014-07-31,MN/=.,0,,0,
12072086,116,2014-10-27,SMAL,0,,0,
12072086,115,2014-10-27,N084,0,,0,
12072086,114,2014-10-27,IFEE,0,,0,
12072086,118,2014-11-06,D1935,0,,0,
12072086,117,2014-11-06,PILS,0,,0,
12072086,120,2014-12-02,PTAC,0,,0,
12072086,120.5,2014-12-02,PTA36M,0,,.5,
13631642,15,2013-10-14,WIDS,0,,0,
13631642,16,2013-10-16,LET.,0,,0,
13631642,19,2013-12-09,DOCK,0,,0,
13631642,20,2013-12-12,PG-ISSUE,0,,0,
13631642,25,2014-02-24,CTNF,0,,0,
13631642,27,2014-02-26,MCTNF,90,PTO,.5,
13631642,28,2014-04-04,A...,0,,0,
13631642,29,2014-04-13,FWDX,0,,0,
13631642,33,2014-07-25,EX.R,0,,0,
13631642,34,2014-07-31,N/=.,0,,0,
13631642,35,2014-07-31,DVER,0,,0,
13631642,39,2014-07-31,MN/=.,0,,0,
13631642,41,2014-09-08,FLRCPT.C,0,,0,
13631642,46,2014-10-30,A.NA,0,,0,
13631642,47,2014-10-30,REAS,0,,0,
13631642,44,2014-10-30,N084,0,,0,
13631642,43,2014-10-30,IFEE,0,,0,
13631642,45,2014-10-31,FLRCPT.C,0,,0,
13631642,51,2014-10-31,D1935,0,,0,
13631642,50,2014-10-31,PILS,0,,0,
13631642,48,2014-10-31,N271,0,,0,
13631642,49,2014-10-31,MN271,2,APPL,46,
13631642,53,2014-12-02,PTAC,0,,0,
13631642,53.5,2014-12-02,PTA36M,0,,.5,
13675393,.5,2012-11-13,EFILE,0,,0,
13675393,40,2014-08-04,MN/=.,0,,32,
13675393,50,2014-12-02,PTAC,0,,46,
13675393,32,2014-04-14,A...,0,,29,
13675393,46,2014-10-30,N084,0,,40,
13675393,17,2012-11-13,RCAP,0,,0,
13675393,5,2012-11-13,PDREQUST,0,,0,
13675393,1,2012-11-13,IEXX,0,,0,
13675393,16,2012-11-13,M844,0,,0,
13675393,2,2012-11-13,SCAN,0,,0,
13675393,3,2012-11-13,WIDS,0,,0,
13675393,24,2012-11-13,IDSC,0,,0,
13675393,4,2012-11-14,L194,0,,0,
13675393,8,2012-12-10,PA..,0,,0,
13675393,6,2012-12-10,CPAP,0,,0,
12653316,57,2014-07-29,N/=.,0,,0,
12653316,58,2014-07-29,DVER,0,,0,
12653316,62,2014-07-31,MN/=.,0,,0,
12653316,66,2014-10-25,N084,0,,0,
12653316,65,2014-10-25,IFEE,0,,0,
12653316,68,2014-10-27,D1935,0,,0,
12653316,67,2014-10-27,PILS,0,,0,
12653316,70,2014-12-02,PTAC,0,,0,
12653316,70.5,2014-12-02,PTA36M,351,PTO,.5,
12653316,31,2013-03-27,MCTFR,11,,0,
13721707,54,2014-09-30,EML_NTR,0,,0,
13721707,52,2014-09-30,MM327,19,APPL,45,
13721707,53,2014-09-30,TCPB,0,,0,
13721707,55,2014-10-29,IFEE,0,,0,
13721707,56,2014-10-29,N084,0,,0,
13721707,57,2014-10-30,PILS,0,,0,
13721707,58,2014-10-30,D1935,0,,0,
13721707,60,2014-12-02,PTAC,0,,0,
13721707,60.5,2014-12-02,PTA36M,0,,.5,
13327656,.5,2011-12-15,EFILE,0,,0,
13327656,77,2014-09-05,MN/=.,108,,53,
13327656,48,2014-03-21,MCTFR,0,,44,
13327656,77,2014-09-05,MN/=.,0,,53,
13327656,88,2014-12-02,PTAC,0,,83,
13327656,30,2013-07-12,ELC.,0,,27,
13327656,44,2014-02-10,A...,0,,41,
13327656,53,2014-05-21,RCEX,0,,48,
13327656,83,2014-10-29,N084,0,,77,
13327656,2,2011-12-15,SCAN,0,,0,
13327656,36,2011-12-15,IDSC,0,,0,
13327656,15,2011-12-15,RCAP,0,,0,
13327656,14,2011-12-15,M844,0,,0,
13930509,23,2013-06-28,A.PE,0,,0,
13930509,5,2013-06-28,PET.,0,,0,
13930509,7,2013-07-05,L194,0,,0,
13930509,10,2013-07-25,PGPC,0,,0,
13930509,11,2013-07-25,FTFI,0,,0,
13930509,12,2013-07-26,PA..,0,,0,
13930509,15,2013-07-26,COMP,0,,0,
13930509,13,2013-07-26,EML_NTR,0,,0,
13930509,14,2013-07-26,EML_NTR,0,,0,
13930509,9,2013-07-26,FLRCPT.O,0,,0,
13192008,37,2013-10-17,MCTNF,0,,32,
13192008,50,2014-02-27,MCTFR,0,,46,
13192008,69,2014-08-08,MN/=.,0,,55,
13192008,79,2014-12-02,PTAC,0,,75,
13192008,23,2013-05-01,A...,0,,18,
13192008,32,2013-08-26,RCEX,0,,27,
13192008,46,2014-01-16,A...,0,,37,
13192008,55,2014-05-23,RCEX,0,,50,
13192008,75,2014-10-31,N084,0,,69,
13192008,3,2011-07-27,WIDS,0,,0,
13192008,1,2011-07-27,IEXX,0,,0,
13192008,2,2011-07-27,SCAN,0,,0,
13192008,11,2011-07-27,EIDS.,0,,0,
13192008,13,2011-07-27,IDSC,0,,0,
13192008,4,2011-07-28,L194,0,,0,
13192008,6,2011-08-10,PGPC,0,,0,
13192008,8,2011-08-11,COMP,0,,0,
13192008,5,2011-08-11,FLRCPT.O,0,,0,
13192008,7,2011-08-11,EML_NTR,0,,0,
13192008,9,2011-08-26,OIPE,0,,0,
13192008,10,2011-08-27,DOCK,0,,0,
13192008,12,2012-11-05,DOCK,0,,0,
12592210,3,2009-12-01,L194,0,,0,
12592210,5,2009-12-14,FLRCPT.O,0,,0,
12592210,6,2009-12-14,PGPC,0,,0,
12592210,7,2009-12-21,OIPE,0,,0,
12592210,8,2010-01-29,FLRCPT.C,0,,0,
12592210,12,2010-08-05,PG-ISSUE,0,,0,
12592210,13,2011-06-24,DOCK,0,,0,
12592210,14,2012-02-05,DOCK,0,,0,
12592210,15,2013-02-21,CTRS,0,,0,
12592210,19,2013-02-28,ELC_RVW,0,,0,
12592210,18,2013-02-28,EML_NTF,0,,0,
12592210,17,2013-02-28,MCTRS,670,PTO,.5,
12592210,20,2013-03-12,ELC.,0,,0,
12592210,21,2013-03-13,FWDX,0,,0,
12592210,23,2013-06-02,CTNF,0,,0,
12592210,27,2013-06-06,ELC_RVW,0,,0,
12592210,26,2013-06-06,EML_NTF,0,,0,
12592210,25,2013-06-06,MCTNF,0,,0,
12592210,28,2013-09-04,A...,0,,0,
12592210,30,2013-09-04,C614,0,,0,
12592210,29,2013-09-22,FWDX,0,,0,
12592210,33,2013-11-22,EXET,0,,0,
12592210,32,2013-11-22,EXIE,0,,0,
12592210,31,2013-11-24,CTFR,0,,0,
12592210,37,2013-11-29,MCTFR,0,,0,
12592210,38,2013-11-29,EML_NTF,0,,0,
12592210,39,2013-12-02,ELC_RVW,0,,0,
12592210,40,2014-01-28,N/AP,0,,0,
12592210,42,2014-03-28,AP.B,0,,0,
12592210,43,2014-03-28,T1OFF,0,,0,
12592210,41,2014-03-29,APBR,0,,0,
12592210,44,2014-04-10,FWDX,0,,0,
12592210,45,2014-05-06,APEA,0,,0,
12592210,48,2014-05-14,PACC,0,,0,
12592210,49,2014-05-14,TCRD,0,,0,
12592210,47,2014-05-16,MAPEA,0,,0,
12592210,52,2014-05-16,ELC_RVW,0,,0,
12592210,50,2014-05-16,EML_NTF,0,,0,
12592210,51,2014-05-16,M327,0,,0,
12592210,55,2014-05-20,TCWD,0,,0,
12592210,54,2014-05-21,MM327,0,,0,
12592210,56,2014-05-21,EML_NTR,0,,0,
12592210,57,2014-06-11,BRCE,0,,0,
12592210,59,2014-06-11,RCEX,0,,0,
12592210,61,2014-06-12,FWDX,0,,0,
12592210,58,2014-06-12,ABN9,0,,0,
12592210,62,2014-06-13,CTNF,0,,0,
12592210,68,2014-06-19,ELC_RVW,0,,0,
12592210,66,2014-06-19,MCTNF,0,,0,
12592210,67,2014-06-19,EML_NTF,0,,0,
12592210,69,2014-08-22,A...,0,,0,
12592210,70,2014-08-26,FWDX,0,,0,
12592210,77,2014-09-03,DVER,0,,0,
12592210,79,2014-09-03,N/=.,0,,0,
12592210,83,2014-09-08,EML_NTF,0,,0,
12592210,85,2014-09-08,ELC_RVW,0,,0,
12592210,82,2014-09-08,MN/=.,0,,0,
12592210,87,2014-10-29,IFEE,0,,0,
14015190,8,2013-08-30,TK1R,0,,0,
14015190,6,2013-08-30,PET.,0,,0,
14015190,43,2013-08-30,IDSC,0,,0,
14015190,20,2013-08-30,EIDS.,0,,0,
14015190,11,2013-08-30,NPRQ,0,,0,
14015190,7,2013-09-04,L194,0,,0,
14015190,13,2013-09-25,PGPC,0,,0,
14015190,14,2013-09-25,FTFS,0,,0,
14015190,12,2013-09-26,FLRCPT.O,0,,0,
14015190,15,2013-09-26,EML_NTR,0,,0,
14015190,17,2013-09-26,COMP,0,,0,
14015190,16,2013-09-27,OIPE,0,,0,
14015190,18,2013-10-01,P003,0,,0,
14015190,26,2013-10-02,T1GR,0,,0,
14015190,19,2013-10-02,MP003,0,,0,
14015190,21,2013-10-09,EML_NTR,0,,0,
14015190,22,2013-10-29,C.AD,0,,0,
14015190,23,2013-11-04,PA..,0,,0,
14015190,24,2013-11-04,EML_NTR,0,,0,
14015190,25,2013-11-15,DOCK,0,,0,
14015190,30,2013-12-10,CTNF,0,,0,
14015190,34,2013-12-16,ELC_RVW,0,,0,
14015190,33,2013-12-16,EML_NTF,0,,0,
14015190,32,2013-12-16,MCTNF,0,,0,
14015190,35,2014-03-14,A...,0,,0,
14015190,35.1,2014-03-14,A.I.,0,,0,
14015190,36,2014-03-21,FWDX,0,,0,
14015190,37,2014-03-21,T1ON,0,,0,
14015190,40,2014-05-14,EML_NTR,0,,0,
14015190,39,2014-05-14,NINA,0,,0,
14015190,41,2014-05-15,A...,62,APPL,35,
14015190,42,2014-05-19,FWDX,0,,0,
14015190,47,2014-07-28,DVER,0,,0,
14015190,45,2014-07-28,N/=.,0,,0,
13278309,.5,2011-10-21,EFILE,0,,0,
13278309,53,2014-08-29,MN/=.,0,,38,
13278309,63,2014-12-02,PTAC,0,,59,
13278309,59,2014-10-30,N084,0,,53,
13278309,13,2012-01-03,FLFEE,0,,6,
13278309,1,2011-10-21,IEXX,0,,0,
13278309,3,2011-10-21,WIDS,0,,0,
13278309,26,2011-10-21,IDSC,0,,0,
13278309,5,2011-10-21,PDREQUST,0,,0,
13278309,20,2011-10-21,EIDS.,0,,0,
13278309,2,2011-10-22,L198,0,,0,
13278309,4,2011-10-23,L128,0,,0,
13278309,7,2011-11-04,FLRCPT.O,0,,0,
13278309,6,2011-11-04,INCD,0,,0,
13278309,9,2011-11-04,EML_NTF,0,,0,
13278309,8,2011-11-04,EML_NTR,0,,0,
13278309,10,2011-11-04,ELC_RVW,0,,0,
13675393,7,2012-12-10,FLRCPT.O,0,,0,
13675393,9,2013-02-06,CORRSPEC,0,,0,
13675393,10,2013-02-06,ADDFLFEE,0,,0,
13675393,12,2013-08-16,PGPC,0,,0,
13675393,15,2013-08-19,COMP,0,,0,
13675393,11,2013-08-19,FLRCPT.U,0,,0,
13675393,13,2013-08-19,EML_NTR,0,,0,
13675393,14,2013-08-20,OIPE,0,,0,
13675393,18,2013-08-29,DOCK,0,,0,
13675393,19,2013-09-03,PD.RECVD,0,,0,
13675393,20,2013-09-04,DOCK,0,,0,
13675393,25,2013-11-29,PG-ISSUE,0,,0,
13675393,26,2013-11-29,EML_NTR,0,,0,
13675393,27,2014-01-13,CTNF,0,,0,
13675393,31,2014-01-17,ELC_RVW,0,,0,
13675393,29,2014-01-17,MCTNF,4,PTO,.5,
13675393,30,2014-01-17,EML_NTF,0,,0,
13327656,3,2011-12-15,WIDS,0,,0,
13327656,1,2011-12-15,IEXX,0,,0,
13327656,5,2011-12-15,PDREQUST,0,,0,
13327656,4,2011-12-18,L194,0,,0,
13327656,7,2011-12-30,PGPC,0,,0,
13327656,9,2012-01-03,EML_NTR,0,,0,
13327656,11,2012-01-03,COMP,0,,0,
13327656,8,2012-01-03,PA..,0,,0,
13327656,6,2012-01-03,FLRCPT.O,0,,0,
13327656,10,2012-01-03,EML_NTR,0,,0,
13327656,12,2012-01-23,OIPE,0,,0,
13327656,13,2012-01-24,DOCK,0,,0,
13327656,16,2012-06-21,PG-ISSUE,0,,0,
13327656,17,2012-06-22,EML_NTR,0,,0,
13327656,20,2012-07-18,RQPR,0,,0,
13327656,18,2013-01-15,DOCK,0,,0,
13327656,21,2013-02-21,M844,0,,0,
13327656,19,2013-02-21,WIDS,0,,0,
13327656,22,2013-02-21,RCAP,0,,0,
13327656,35,2013-02-21,IDSC,0,,0,
13930509,16,2013-07-30,P003,0,,0,
13930509,17,2013-07-31,MP003,0,,0,
13930509,26,2013-07-31,T1GR,0,,0,
13930509,18,2013-08-06,EML_NTR,0,,0,
13930509,19,2013-08-12,OIPE,0,,0,
13930509,24,2013-08-13,RQPR,0,,0,
13930509,20,2013-08-13,DOCK,0,,0,
13930509,21,2013-08-14,PD.RECVD,0,,0,
13930509,25,2013-08-17,DOCK,0,,0,
13930509,32,2013-10-13,PG-ISSUE,0,,0,
13930509,31,2014-01-21,CTRS,0,,0,
13930509,34,2014-01-29,MCTRS,0,,0,
13930509,36,2014-01-29,ELC_RVW,0,,0,
13930509,35,2014-01-29,EML_NTF,0,,0,
13930509,37,2014-03-14,ELC.,0,,0,
13930509,38,2014-03-18,FWDX,0,,0,
13930509,39,2014-03-18,T1ON,0,,0,
13930509,40,2014-04-05,IDSC,0,,0,
13930509,41,2014-05-15,CTNF,0,,0,
13192008,16,2013-01-28,CTNF,0,,0,
13192008,19,2013-01-31,PG-ISSUE,0,,0,
13192008,18,2013-02-01,MCTNF,127,PTO,.5,
13192008,21,2013-02-01,EML_NTR,0,,0,
13192008,22,2013-02-01,ELC_RVW,0,,0,
13192008,20,2013-02-01,EML_NTF,0,,0,
13192008,23,2013-05-01,A...,0,,0,
13192008,24,2013-05-02,FWDX,0,,0,
13192008,25,2013-06-03,CTFR,0,,0,
13192008,29,2013-06-06,ELC_RVW,0,,0,
13192008,27,2013-06-06,MCTFR,0,,0,
13192008,28,2013-06-06,EML_NTF,0,,0,
13192008,32,2013-08-26,RCEX,0,,0,
13192008,30,2013-08-26,BRCE,0,,0,
13192008,34,2013-08-28,FWDX,0,,0,
13192008,31,2013-08-28,ABN9,0,,0,
13192008,35,2013-10-07,CTNF,0,,0,
14015190,.5,2013-08-30,EFILE,0,,0,
14015190,32,2013-12-16,MCTNF,0,,.5,
14015190,49,2014-08-01,MN/=.,0,,41,
14015190,62,2014-12-02,PTAC,0,,58,
14015190,35,2014-05-15,A...,0,,0,
14015190,58,2014-11-03,N084,0,,49,
14015190,5,2013-08-30,WIDS,0,,0,
14015190,4,2013-08-30,SCAN,0,,0,
14015190,1,2013-08-30,IEXX,0,,0,
14015190,2,2013-08-30,BIG.,0,,0,
14015190,50,2014-08-01,EML_NTF,0,,0,
14015190,51,2014-08-01,ELC_RVW,0,,0,
14015190,49,2014-08-01,MN/=.,0,,0,
14015190,54,2014-10-14,C.AD,0,,0,
14015190,56,2014-10-17,EML_NTR,0,,0,
14015190,55,2014-10-17,PA..,0,,0,
14015190,57,2014-11-03,IFEE,0,,0,
14015190,58,2014-11-03,N084,0,,0,
14015190,60,2014-11-04,D1935,0,,0,
14015190,59,2014-11-04,PILS,0,,0,
14015190,62,2014-12-02,PTAC,0,,0,
14015190,62.5,2014-12-02,PTA36M,0,,.5,
13278309,14,2012-01-03,FLFEE,0,,0,
13278309,13,2012-01-03,OATHDECL,0,,0,
13278309,11,2012-01-03,TRNSPEC,0,,0,
13278309,12,2012-01-03,TRNCLAIM,0,,0,
13278309,21,2012-01-03,A.PE,0,,0,
13278309,16,2012-01-09,PGPC,0,,0,
13278309,18,2012-01-10,COMP,0,,0,
13278309,15,2012-01-10,FLRCPT.U,0,,0,
13278309,17,2012-01-10,EML_NTR,0,,0,
13278309,19,2012-01-23,OIPE,0,,0,
13278309,22,2012-04-26,PG-ISSUE,0,,0,
13278309,23,2012-04-27,EML_NTR,0,,0,
13278309,24,2012-08-09,DOCK,0,,0,
13278309,25,2012-10-25,DOCK,0,,0,
13278309,30,2014-04-06,CTNF,0,,0,
13278309,34,2014-04-10,ELC_RVW,0,,0,
13278309,32,2014-04-10,MCTNF,475,PTO,.5,
13278309,33,2014-04-10,EML_NTF,0,,0,
13675393,32,2014-04-14,A...,0,,0,
13675393,33,2014-04-26,FWDX,0,,0,
13675393,35,2014-07-28,EX.R,0,,0,
13675393,36,2014-07-30,N/=.,0,,0,
13675393,41,2014-08-04,EML_NTF,0,,0,
13675393,42,2014-08-04,ELC_RVW,0,,0,
13675393,40,2014-08-04,MN/=.,0,,0,
13675393,45,2014-10-30,IFEE,0,,0,
13234606,.5,2011-09-16,EFILE,0,,0,
13234606,31,2014-08-04,MN/=.,0,,24,
13234606,40,2014-12-02,PTAC,0,,36,
13234606,24,2014-07-08,A...,0,,23,
13234606,36,2014-10-29,N084,0,,31,
13234606,10,2011-09-16,RCAP,0,,0,
13234606,2,2011-09-16,SCAN,0,,0,
13234606,3,2011-09-16,WIDS,0,,0,
13234606,1,2011-09-16,IEXX,0,,0,
13234606,9,2011-09-16,M844,0,,0,
13234606,4,2011-09-20,L194,0,,0,
13234606,6,2011-09-30,PGPC,0,,0,
13234606,5,2011-09-30,FLRCPT.O,0,,0,
13234606,7,2011-09-30,COMP,0,,0,
13234606,8,2011-10-26,OIPE,0,,0,
13234606,11,2012-07-13,DOCK,0,,0,
13234606,13,2013-02-05,M844,0,,0,
13234606,14,2013-02-05,RCAP,0,,0,
13234606,12,2013-02-05,WIDS,0,,0,
13234606,15,2013-03-21,PG-ISSUE,0,,0,
13234606,16,2014-05-13,IDSC,0,,0,
13234606,21,2014-05-13,CTNF,0,,0,
13152633,.5,2011-06-03,EFILE,0,,0,
13152633,37,2013-08-29,MCTFR,0,,33,
13152633,67,2014-06-06,MCTFR,0,,62,
13152633,54,2013-12-03,MCTNF,0,,44,
13152633,85,2014-09-15,MN/=.,0,,70,
13152633,95,2014-12-02,PTAC,0,,91,
13152633,33,2013-07-31,A...,0,,30,
13152633,44,2013-10-16,A.NE,0,,37,
13152633,62,2014-03-03,A...,0,,54,
13152633,70,2014-08-06,A.NE,0,,67,
13152633,91,2014-10-30,N084,0,,85,
13152633,9,2011-08-17,FLFEE,0,,5,
13152633,2,2011-06-03,SCAN,0,,0,
13152633,1,2011-06-03,IEXX,0,,0,
13152633,3,2011-06-07,L194,0,,0,
13152633,5,2011-06-17,INCD,0,,0,
13152633,4,2011-06-17,FLRCPT.O,0,,0,
13152633,8,2011-06-17,ELC_RVW,0,,0,
13152633,7,2011-06-17,EML_NTR,0,,0,
13152633,6,2011-06-17,EML_NTF,0,,0,
13152633,10,2011-08-17,FLFEE,0,,0,
13152633,9,2011-08-17,OATHDECL,0,,0,
13152633,12,2011-08-30,PGPC,0,,0,
13152633,11,2011-08-31,FLRCPT.U,0,,0,
13152633,14,2011-08-31,COMP,0,,0,
13152633,13,2011-08-31,EML_NTR,0,,0,
13152633,15,2011-09-26,OIPE,0,,0,
13152633,16,2011-12-08,PG-ISSUE,0,,0,
13152633,17,2011-12-09,EML_NTR,0,,0,
13152633,23,2012-08-21,IDSC,0,,0,
13152633,18,2012-08-21,WIDS,0,,0,
13152633,19,2012-08-21,M844,0,,0,
12703091,.5,2010-02-09,EFILE,0,,0,
13865363,.5,2013-04-18,EFILE,0,,0,
13865363,60,2014-12-02,PTAC,0,,56,
13865363,56,2014-10-30,N084,0,,52,
13865363,15,2013-04-18,M844,0,,0,
13865363,14,2013-04-18,RCAP,0,,0,
13865363,13,2013-04-18,EIDS.,0,,0,
13865363,6,2013-04-18,APPERMS,0,,0,
13865363,3,2013-04-18,SCAN,0,,0,
13865363,2,2013-04-18,BIG.,0,,0,
13865363,1,2013-04-18,IEXX,0,,0,
13865363,7,2013-04-18,PDREQUST,0,,0,
13865363,4,2013-04-18,WIDS,0,,0,
13865363,5,2013-04-19,L194,0,,0,
13865363,16,2013-05-06,A.PE,0,,0,
13865363,10,2013-05-30,OIPE,0,,0,
13865363,9,2013-05-30,COMP,0,,0,
13865363,12,2013-05-30,PA..,0,,0,
13865363,8,2013-05-30,FLRCPT.O,0,,0,
13865363,11,2013-05-30,FTFI,0,,0,
13865363,17,2013-06-03,RQPR,0,,0,
13865363,18,2013-06-03,RQPR,0,,0,
13865363,19,2013-06-03,RQPR,0,,0,
13865363,20,2013-09-05,PG-ISSUE,0,,0,
13327656,23,2013-04-12,DOCK,0,,0,
13327656,24,2013-04-18,DOCK,0,,0,
13327656,25,2013-06-08,CTRS,0,,0,
13327656,28,2013-06-13,EML_NTF,0,,0,
13327656,27,2013-06-13,MCTRS,118,PTO,.5,
13327656,29,2013-06-13,ELC_RVW,0,,0,
13327656,30,2013-07-12,ELC.,0,,0,
13327656,31,2013-07-15,FWDX,0,,0,
13327656,33,2013-08-16,M844,35,APPL,30,
13327656,34,2013-08-16,IDSC,0,,0,
13327656,32,2013-08-16,WIDS,0,,0,
13327656,39,2013-10-29,CTNF,0,,0,
13327656,41,2013-11-18,MCTNF,6,PTO,30,
13327656,43,2013-11-18,ELC_RVW,0,,0,
13327656,42,2013-11-18,EML_NTF,0,,0,
13327656,44,2014-02-10,A...,0,,0,
13327656,45,2014-02-19,FWDX,0,,0,
13930509,44,2014-05-30,EML_NTF,0,,0,
13930509,43,2014-05-30,MCTNF,0,,0,
13930509,45,2014-05-30,ELC_RVW,0,,0,
13930509,46,2014-08-28,A...,0,,0,
13930509,47,2014-09-02,FWDX,0,,0,
13930509,53,2014-09-05,EX.R,0,,0,
13930509,52,2014-09-05,EX.A,0,,0,
13930509,54,2014-09-08,DOCK,0,,0,
13930509,56,2014-09-08,DVER,0,,0,
13930509,55,2014-09-08,N/=.,0,,0,
13930509,63,2014-09-11,ELC_RVW,0,,0,
13192008,37,2013-10-17,MCTNF,0,,0,
13192008,39,2013-10-17,ELC_RVW,0,,0,
13192008,38,2013-10-17,EML_NTF,0,,0,
13192008,41,2014-01-14,EXIA,0,,0,
13192008,40,2014-01-14,EXAT,0,,0,
13192008,46,2014-01-16,A...,0,,0,
13192008,45,2014-01-27,MEXAT,0,,0,
13192008,47,2014-01-28,FWDX,0,,0,
13192008,48,2014-02-24,CTFR,0,,0,
13192008,52,2014-02-27,ELC_RVW,0,,0,
13192008,51,2014-02-27,EML_NTF,0,,0,
13192008,50,2014-02-27,MCTFR,0,,0,
13192008,55,2014-05-23,RCEX,0,,0,
13192008,53,2014-05-23,BRCE,0,,0,
13278309,36,2014-07-30,EIDS.,0,,0,
13278309,35,2014-07-30,WIDS,0,,0,
13278309,37,2014-08-11,XT/G,0,,0,
13278309,38,2014-08-11,A...,32,APPL,32,
13278309,39,2014-08-19,FWDX,0,,0,
13278309,45,2014-08-23,EX.A,0,,0,
13278309,46,2014-08-23,EX.R,0,,0,
13278309,43,2014-08-23,IDSC,0,,0,
13278309,48,2014-08-26,DVER,0,,0,
13278309,47,2014-08-26,N/=.,0,,0,
13278309,53,2014-08-29,MN/=.,0,,0,
13278309,54,2014-08-29,EML_NTF,0,,0,
13278309,55,2014-08-29,ELC_RVW,0,,0,
13278309,59,2014-10-30,N084,0,,0,
13278309,58,2014-10-30,IFEE,0,,0,
13278309,60,2014-10-31,PILS,0,,0,
13278309,61,2014-11-03,D1935,0,,0,
13278309,63,2014-12-02,PTAC,0,,0,
