application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11479404,7,2006-11-01,DOCK,0,,0,
11479404,8,2007-01-04,PG-ISSUE,0,,0,
11479404,9,2007-12-05,WIDS,0,,0,
11479404,10,2007-12-05,EIDS.,0,,0,
11479404,11,2007-12-05,RCAP,0,,0,
11479404,12,2007-12-05,LET.,0,,0,
11479404,16,2007-12-05,IDSC,0,,0,
11321726,30,2008-10-24,CTFR,0,,0,
11321726,31,2008-10-27,MCTFR,0,,0,
11321726,34,2009-01-13,LET.,0,,0,
11321726,32,2009-01-15,EXIN,0,,0,
11321726,33,2009-01-26,MEXIN,0,,0,
11321726,35,2009-02-27,BRCE,0,,0,
11321726,37,2009-02-27,RCEX,31,APPL,31,
11321726,41,2009-02-27,C604,0,,0,
11321726,36,2009-03-09,ABN9,0,,0,
11321726,38,2009-03-09,FWDX,0,,0,
11321726,40,2009-03-09,FWDX,0,,0,
11321726,42,2009-03-31,DOCK,0,,0,
11321726,43,2009-04-09,WIDS,0,,0,
11321726,44,2009-04-09,IDSC,0,,0,
11321726,47,2009-04-09,EIDS.,0,,0,
11321726,45,2009-05-11,CTNF,0,,0,
11321726,46,2009-05-12,MCTNF,0,,0,
11321726,48,2009-07-31,EXIN,0,,0,
11321726,49,2009-08-06,MEXIN,0,,0,
11321726,50,2009-08-06,EML_NTR,0,,0,
11321726,51,2009-08-12,A...,0,,0,
11321726,52,2009-08-26,FWDX,0,,0,
11321726,53,2009-10-26,CTFR,0,,0,
11321726,54,2009-10-29,MCTFR,0,,0,
11321726,55,2009-10-29,EML_NTF,0,,0,
11321726,56,2009-11-03,ELC_RVW,0,,0,
11321726,57,2009-11-27,C.AD,0,,0,
11321726,58,2009-12-07,PA..,0,,0,
11321726,59,2009-12-07,EML_NTR,0,,0,
11321726,60,2010-01-29,BRCE,0,,0,
11321726,61,2010-01-29,WIDS,0,,0,
11321726,63,2010-01-29,RCEX,0,,0,
11321726,66,2010-01-29,EIDS.,0,,0,
11321726,67,2010-01-29,IDSC,0,,0,
11321726,62,2010-02-01,ABN9,0,,0,
11321726,65,2010-02-01,FWDX,0,,0,
11321726,70,2010-02-19,WIDS,0,,0,
11321726,71,2010-02-19,IDSC,0,,0,
11321726,78,2010-02-19,EIDS.,0,,0,
11321726,79,2010-02-19,RCAP,0,,0,
11321726,81,2010-02-19,DIST,0,,0,
11321726,73,2010-02-26,N/=.,0,,0,
11963623,1,2007-12-21,IEXX,0,,0,
11963623,8,2007-12-21,CLAIM,0,,0,
11963623,2,2007-12-31,SCAN,0,,0,
11963623,3,2008-01-09,L194,0,,0,
11963623,4,2008-01-22,FLRCPT.O,0,,0,
11963623,5,2008-01-22,INCD,0,,0,
11963623,7,2008-03-21,WIDS,0,,0,
11963623,21,2008-03-21,M844,0,,0,
11963623,22,2008-03-21,RCAP,0,,0,
11963623,44,2008-03-21,IDSC,0,,0,
11963623,9,2008-06-19,OATHDECL,0,,0,
11963623,10,2008-06-19,FLFEE,58,APPL,5,
11963623,23,2008-06-19,A.PE,0,,0,
11963623,11,2008-06-26,COMP,0,,0,
11963623,12,2008-06-26,FLRCPT.U,0,,0,
11963623,13,2008-06-26,PGPC,0,,0,
11963623,14,2008-07-15,OIPE,0,,0,
11963623,15,2008-07-18,WIDS,0,,0,
11963623,18,2008-07-18,M844,0,,0,
11963623,19,2008-07-18,RCAP,0,,0,
11963623,24,2008-07-18,M844,0,,0,
11963623,45,2008-07-18,IDSC,0,,0,
11963623,20,2008-08-04,A.PE,0,,0,
11963623,25,2008-08-04,A.PE,0,,0,
11963623,16,2008-08-22,WIDS,0,,0,
11963623,28,2008-08-22,RCAP,0,,0,
11963623,29,2008-08-22,M844,0,,0,
09750090,1,2000-12-29,IEXX,0,,0,
09750090,2,2001-01-16,SCAN,0,,0,
09750090,3,2001-02-08,C.AD,0,,0,
09750090,4,2001-02-16,INCD,0,,0,
09750090,5,2001-02-16,COMP,0,,0,
09750090,6,2001-06-05,OIPE,0,,0,
09750090,7,2001-12-10,DOCK,0,,0,
09750090,8,2003-05-07,DOCK,0,,0,
09750090,9,2003-10-09,DOCK,0,,0,
09750090,10,2003-10-28,CTNF,0,,0,
09750090,11,2003-10-30,MCTNF,609,PTO,-1,
09750090,12,2004-03-30,WAMD,0,,0,
09750090,13,2004-03-30,XT/G,0,,0,
09750090,14,2004-03-30,A...,60,APPL,11,
09750090,15,2004-04-06,FWDX,0,,0,
09750090,16,2004-06-01,CTNF,0,,0,
09750090,17,2004-06-04,MCTNF,0,,0,
09750090,18,2004-09-07,WAMD,0,,0,
09750090,19,2004-09-07,A...,3,APPL,17,
09750090,20,2004-09-30,FWDX,0,,0,
09750090,21,2004-09-30,TSSCOMP,0,,0,
09750090,22,2004-10-15,CTFR,0,,0,
09750090,23,2004-10-18,MCTFR,0,,0,
09750090,28,2005-03-18,XT/G,0,,0,
09750090,29,2005-03-18,N/AP,59,APPL,23,
09750090,30,2005-03-18,AP/A,0,,0,
09750090,24,2005-03-22,DOCK,0,,0,
09750090,31,2005-04-01,FWDX,0,,0,
09750090,32,2005-05-03,CTAV,0,,0,
09750090,33,2005-05-06,MCTAV,0,,0,
09750090,34,2005-09-19,BRCE,0,,0,
09750090,35,2005-09-19,XT/G,0,,0,
09750090,37,2005-09-19,RCEX,185,,29,
09750090,36,2005-09-26,ABN9,0,,0,
11744005,1,2007-05-03,IEXX,0,,0,
11744005,2,2007-05-12,SCAN,0,,0,
11744005,3,2007-05-18,L198,0,,0,
11744005,4,2007-05-18,L196,0,,0,
11744005,5,2007-05-23,ML196,0,,0,
11744005,6,2007-05-25,COMP,0,,0,
11744005,7,2007-05-25,PGPW,0,,0,
11744005,8,2007-06-15,APPERMS,0,,0,
11744005,9,2007-06-15,WIDS,0,,0,
11744005,14,2007-06-15,RCAP,0,,0,
11744005,27,2007-06-15,IDSC,0,,0,
11744005,10,2007-09-13,L197,0,,0,
11744005,11,2007-09-13,L130,0,,0,
11744005,12,2007-09-20,PGPC,0,,0,
11744005,13,2007-10-01,OIPE,0,,0,
11744005,15,2007-11-21,TSSCOMP,0,,0,
11744005,16,2008-03-12,TI1050,0,,0,
11744005,17,2008-03-17,TI1050,0,,0,
11744005,18,2008-03-17,TI1050,0,,0,
11744005,19,2008-03-17,TI1050,0,,0,
11744005,20,2008-03-27,DOCK,0,,0,
11744005,22,2008-10-07,DOCK,0,,0,
11744005,23,2008-10-07,DOCK,0,,0,
11744005,24,2008-11-06,PG-ISSUE,0,,0,
11744005,25,2009-04-21,DOCK,0,,0,
11744005,30,2010-06-21,CTNF,0,,0,
11744005,31,2010-07-06,MCTNF,669,PTO,-1,
11744005,32,2010-08-17,EXIN,0,,0,
11744005,33,2010-08-24,MEXIN,0,,0,
11744005,34,2010-08-24,EML_NTR,0,,0,
11744005,35,2010-09-02,A...,0,,0,
11744005,38,2010-09-02,DIST,0,APPL,35,
11744005,36,2010-09-08,FWDX,0,,0,
11744005,39,2010-09-27,P574,0,,0,
11744005,41,2010-09-29,DOCK,0,,0,
11744005,42,2010-09-29,N/=.,0,,0,
11744005,43,2010-09-29,DVER,0,,0,
12392246,2,2009-02-25,SCAN,0,,0,
12392246,3,2009-02-25,WIDS,0,,0,
12392246,5,2009-02-25,APPERMS,0,,0,
12392246,8,2009-02-25,EIDS.,0,,0,
12392246,9,2009-02-25,DIST,0,,0,
12392246,15,2009-02-25,IDSC,0,,0,
12392246,4,2009-02-26,L194,0,,0,
12392246,6,2009-03-20,FLRCPT.O,0,,0,
12392246,7,2009-03-20,OIPE,0,,0,
12392246,10,2009-04-15,TSSCOMP,0,,0,
12392246,11,2009-04-27,DOCK,0,,0,
12392246,13,2009-07-02,PG-ISSUE,0,,0,
12392246,14,2009-08-10,DOCK,0,,0,
12392246,16,2009-09-03,P574,0,,0,
12392246,19,2009-09-04,WIDS,0,,0,
12392246,20,2009-09-04,IDSC,0,,0,
12392246,25,2009-09-04,DIST,0,,0,
12392246,37,2009-09-04,EIDS.,0,,0,
12392246,29,2009-09-09,EXIN,0,,0,
12392246,21,2009-09-10,P574,0,,0,
12392246,26,2009-09-23,P574,0,,0,
12392246,30,2009-09-30,N/=.,0,,0,
12392246,31,2009-09-30,DVER,0,,0,
12392246,33,2009-10-01,MN/=.,0,,0,
12392246,34,2009-10-01,MEXIN,0,,0,
12392246,38,2010-01-04,IFEE,0,,0,
12392246,39,2010-01-04,N084,0,,0,
12392246,40,2010-01-13,PILS,0,,0,
12392246,41,2010-01-15,C.AD,0,,0,
12392246,42,2010-01-15,D1935,0,,0,
12392246,45,2010-02-03,WPIR,0,,0,
12392246,46,2010-02-04,EML_NTR,0,,0,
12392246,47,2010-02-04,BRCE,0,,0,
12392246,48,2010-02-04,PET.,0,,0,
12392246,49,2010-02-04,WIDS,0,,0,
12392246,54,2010-02-04,RCEX,0,,0,
12392246,55,2010-02-04,EIDS.,0,,0,
12392246,57,2010-02-04,IDSC,0,,0,
12392246,50,2010-02-05,WFIS,0,,0,
12392246,51,2010-02-05,P015,0,,0,
12392246,52,2010-02-05,MP015,0,,0,
12472256,1,2009-05-26,IEXX,0,,0,
12472256,3,2009-05-26,WIDS,0,,0,
12472256,17,2009-05-26,A.PE,0,,0,
12472256,18,2009-05-26,M844,0,,0,
12472256,19,2009-05-26,RCAP,0,,0,
12472256,28,2009-05-26,IDSC,0,,0,
12472256,2,2009-05-27,SCAN,0,,0,
11847674,1,2007-08-30,IEXX,0,,0,
11847674,2,2007-08-30,WIDS,0,,0,
11847674,6,2007-08-30,PDREQUST,0,,0,
11847674,12,2007-08-30,M844,0,,0,
11847674,20,2007-08-30,IDSC,0,,0,
11847674,3,2007-09-03,SCAN,0,,0,
11847674,4,2007-09-05,L198,0,,0,
11847674,5,2007-09-05,L128,0,,0,
11847674,9,2007-10-12,COMP,0,,0,
11847674,10,2007-10-12,PGPC,0,,0,
11847674,11,2007-12-21,OIPE,0,,0,
11847674,13,2008-01-29,TSSCOMP,0,,0,
11847674,14,2008-06-26,PG-ISSUE,0,,0,
11847674,15,2009-03-23,DOCK,0,,0,
11847674,16,2010-04-26,DOCK,0,,0,
11847674,21,2010-07-15,EXIN,0,,0,
11847674,23,2010-07-16,EX.A,0,,0,
11847674,24,2010-07-16,N/=.,0,,0,
11847674,25,2010-07-16,DVER,0,,0,
11847674,27,2010-07-19,MN/=.,627,PTO,-1,
11847674,31,2010-10-18,IFEE,0,,0,
11847674,32,2010-10-18,N084,0,,0,
