application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10441426,17,2003-10-14,N574,0,,0,
10441426,18,2003-11-26,L130,0,,0,
10441426,19,2003-12-04,N/=.,0,,0,
10441426,22,2003-12-05,MN/=.,0,,0,
10441426,21,2003-12-05,MN574,0,,0,
10323295,7,2002-12-18,RQPR,0,,0,
10323295,2,2002-12-31,SCAN,0,,0,
10323295,4,2003-01-31,COMP,0,,0,
10323295,5,2003-01-31,OIPE,0,,0,
10323295,6,2003-04-01,DOCK,0,,0,
10323295,9,2003-12-01,N/=.,0,,0,
10323295,10,2003-12-03,MN/=.,0,,0,
09959465,1,2001-10-26,IEXX,0,PTO,0,Y
09959465,6,2001-10-26,A.PE,0,PTO,0,Y
09959465,8,2001-10-26,M844,0,PTO,0,Y
09959465,7,2001-10-26,RQPR,0,PTO,0,Y
09959465,2,2001-11-02,C.AD,0,PTO,0,Y
09959465,3,2001-11-27,C.AD,0,PTO,0,Y
09959465,4,2001-11-28,OIPE,0,PTO,0,Y
09959465,5,2001-12-03,SCAN,0,PTO,0,Y
09959465,9,2001-12-18,DOCK,0,PTO,0,Y
09959465,11,2002-06-10,C.AD,0,PTO,0,Y
09959465,10,2002-06-11,PA..,0,PTO,0,Y
09959465,12,2003-01-10,DOCK,0,PTO,0,Y
09959465,13,2003-01-10,DOCK,0,PTO,0,Y
09959465,14,2003-01-13,DOCK,0,PTO,0,Y
09959465,15,2003-01-13,DOCK,0,PTO,0,Y
09959465,16,2003-01-13,DOCK,0,PTO,0,Y
09959465,17,2003-06-02,CTNF,0,PTO,0,Y
09959465,18,2003-06-10,MCTNF,0,PTO,0,Y
09959465,19,2003-10-14,XT/G,0,PTO,0,Y
09959465,20,2003-10-14,A...,0,PTO,0,Y
09959465,21,2003-11-07,FWDX,0,PTO,0,Y
10132927,1,2002-04-25,IEXX,0,,0,
10132927,6,2002-04-25,A.PE,0,,0,
10132927,2,2002-05-11,SCAN,0,,0,
10132927,3,2002-06-11,COMP,0,,0,
10132927,4,2002-06-17,OIPE,0,,0,
10132927,5,2002-07-03,DOCK,0,,0,
10132927,8,2002-07-24,RQPR,0,,0,
10132927,7,2002-08-02,M844,0,,0,
10132927,9,2003-01-22,C.AD,0,,0,
10132927,10,2003-07-07,DOCK,0,,0,
10132927,11,2003-08-01,CTNF,0,,0,
10132927,12,2003-08-04,MCTNF,40,PTO,-1,
10132927,13,2003-10-27,A...,0,,0,
10132927,14,2003-11-05,FWDX,0,,0,
10132927,17,2003-12-02,N/=.,0,,0,
10132927,18,2003-12-02,N/DR,0,,0,
10132927,16,2003-12-02,EX.A,0,,0,
10132927,20,2003-12-04,MEX.A,0,,0,
10132927,21,2003-12-04,MN/DR,0,,0,
10132927,22,2003-12-04,MN/=.,0,,0,
09959465,23,2003-12-01,N/=.,0,PTO,0,Y
09959465,25,2003-12-05,MN/=.,0,PTO,0,Y
09321518,1,1999-06-08,IEXX,0,PTO,0,Y
09812541,1,2001-03-20,IEXX,0,,0,
09812541,5,2001-03-20,M844,0,,0,
09812541,6,2001-03-20,A.PE,0,,0,
09812541,2,2001-04-05,SCAN,0,,0,
09812541,3,2001-04-26,C.AD,0,,0,
09812541,4,2001-05-01,OIPE,0,,0,
09812541,7,2001-05-11,DOCK,0,,0,
09812541,8,2001-07-16,CTNF,0,,0,
09846879,34,2003-12-08,MN/=.,0,,0,
10159910,1,2002-05-31,IEXX,0,,0,
10159910,2,2002-06-12,SCAN,0,,0,
10159910,4,2002-06-21,INCD,0,,0,
10159910,5,2002-07-30,OATHDECL,0,,0,
10159910,6,2002-07-30,ADDFLFEE,0,,0,
10159910,8,2002-08-22,COMP,0,,0,
10159910,9,2002-08-23,OIPE,0,,0,
10159910,10,2002-08-28,DOCK,0,,0,
10159910,11,2003-03-24,M844,0,,0,
10159910,16,2003-03-24,M844,0,,0,
10159910,15,2003-03-24,M844,0,,0,
10159910,12,2003-03-24,M844,0,,0,
10159910,14,2003-03-24,M844,0,,0,
10159910,13,2003-03-24,M844,0,,0,
10159910,17,2003-06-12,CTNF,0,,0,
10159910,18,2003-06-13,MCTNF,0,,0,
10159910,19,2003-08-04,M844,0,,0,
10159910,20,2003-08-04,A...,0,,0,
10159910,21,2003-08-19,FWDX,0,,0,
10159910,22,2003-08-29,CTFR,0,,0,
10159910,23,2003-08-29,MCTFR,0,,0,
10159910,24,2003-10-02,A.NE,0,,0,
10159910,25,2003-10-09,FWDX,0,,0,
09984972,1,2001-10-31,IEXX,0,,0,
09984972,2,2001-11-02,SCAN,0,,0,
09984972,3,2001-11-27,C.AD,0,,0,
09984972,4,2001-11-27,INCD,0,,0,
09984972,5,2001-11-29,C.AD,0,,0,
09984972,6,2001-11-29,INCD,0,,0,
09984972,7,2002-01-29,OATHDECL,0,,0,
09984972,8,2002-02-08,COMP,0,,0,
09984972,9,2002-02-08,OIPE,0,,0,
09984972,10,2002-07-05,DOCK,0,,0,
09984972,11,2002-08-15,DOCK,0,,0,
09984972,12,2002-11-13,CTNF,0,,0,
09984972,13,2002-11-15,MCTNF,0,,0,
09984972,14,2003-04-15,XT/G,0,,0,
09984972,15,2003-04-15,A...,59,APPL,13,
09984972,16,2003-04-17,FWDX,0,,0,
09984972,17,2003-06-27,CTFR,0,,0,
09984972,18,2003-06-30,MCTFR,0,,0,
09984972,20,2003-10-30,A.NE,30,APPL,18,
09984972,19,2003-10-30,XT/G,0,,0,
09984972,21,2003-11-06,FWDX,0,,0,
09321518,2,1999-06-17,SCAN,0,PTO,0,Y
09321518,3,1999-06-21,OIPE,0,PTO,0,Y
09321518,4,1999-08-17,DOCK,0,PTO,0,Y
09321518,53,1999-08-23,M844,0,PTO,0,Y
09321518,5,2000-05-05,CTNF,0,PTO,0,Y
09321518,6,2000-05-08,MCTNF,0,PTO,0,Y
09321518,7,2000-08-15,A...,0,PTO,0,Y
09321518,8,2000-08-23,FWDX,0,PTO,0,Y
09321518,9,2000-10-18,CTFR,0,PTO,0,Y
09321518,10,2000-10-18,MCTFR,0,PTO,0,Y
09321518,12,2000-11-30,A.NE,0,PTO,0,Y
09321518,11,2001-03-23,DOCK,0,PTO,0,Y
09321518,13,2001-03-27,FWDX,0,PTO,0,Y
09321518,14,2001-04-06,CTAV,0,PTO,0,Y
09321518,15,2001-04-06,MCTAV,0,PTO,0,Y
09321518,16,2001-04-18,BRCE,0,PTO,0,Y
09321518,17,2001-04-18,XT/G,0,PTO,0,Y
09321518,18,2001-04-18,ABN3,0,PTO,0,Y
09321518,19,2001-04-18,MABN3,0,PTO,0,Y
09321518,20,2001-04-18,FRCE,0,PTO,0,Y
09321518,21,2001-04-18,RCEX,0,PTO,0,Y
09321518,22,2001-04-25,FWDX,0,PTO,0,Y
09321518,23,2001-06-04,CTNF,0,PTO,0,Y
09321518,24,2001-06-06,MCTNF,0,PTO,0,Y
09321518,25,2001-08-13,A...,0,PTO,0,Y
09321518,26,2001-08-21,FWDX,0,PTO,0,Y
09321518,27,2001-11-01,CTNF,0,PTO,0,Y
09321518,28,2001-11-02,MCTNF,0,PTO,0,Y
09321518,29,2002-02-20,A...,0,PTO,0,Y
09321518,30,2002-03-18,FWDX,0,PTO,0,Y
09321518,31,2002-05-10,CTFR,0,PTO,0,Y
09321518,32,2002-05-10,MCTFR,0,PTO,0,Y
09321518,33,2002-06-07,EXIN,0,PTO,0,Y
09321518,34,2002-06-19,MEXIN,0,PTO,0,Y
09321518,35,2002-07-03,A.NE,0,PTO,0,Y
09321518,36,2002-07-18,FWDX,0,PTO,0,Y
09321518,37,2002-07-29,CTAV,0,PTO,0,Y
09321518,38,2002-07-30,MCTAV,0,PTO,0,Y
09321518,41,2002-08-20,RCEX,0,PTO,0,Y
09321518,39,2002-08-20,BRCE,0,PTO,0,Y
09321518,40,2002-08-27,ABN9,0,PTO,0,Y
09321518,44,2002-08-27,FWDX,0,PTO,0,Y
09321518,42,2002-08-27,FWDX,0,PTO,0,Y
09321518,45,2002-09-18,CTNF,0,PTO,0,Y
09321518,46,2002-09-18,MCTNF,0,PTO,0,Y
10031666,7,2002-07-19,OIPE,0,,0,
10031666,8,2002-09-28,DOCK,0,,0,
10031666,9,2002-10-21,DOCK,0,,0,
10031666,10,2003-02-19,DOCK,0,,0,
10031666,12,2003-08-14,CTNF,0,,0,
10031666,13,2003-08-22,MCTNF,11,PTO,-1,
10031666,14,2003-11-24,A...,2,APPL,13,
10031666,15,2003-11-27,FWDX,0,,0,
10031666,16,2003-11-27,TSSA,0,,0,
10031666,18,2003-12-05,DOCK,0,,0,
10031666,19,2003-12-05,N/=.,0,,0,
10031666,20,2003-12-08,MN/=.,0,,0,
10044238,1,2002-01-14,IEXX,0,,0,
10044238,7,2002-01-14,M844,0,,0,
10044238,10,2002-01-14,PET.,0,,0,
10044238,2,2002-01-24,SCAN,0,,0,
10044238,3,2002-02-11,COMP,0,,0,
10044238,4,2002-02-27,OIPE,0,,0,
10044238,5,2002-03-14,TI1050,0,,0,
10044238,6,2002-07-19,DOCK,0,,0,
10044238,8,2003-09-30,CTEQ,0,,0,
10044238,9,2003-10-20,MCTEQ,220,PTO,-1,
10044238,12,2003-10-29,A.QU,0,,0,
10044238,11,2003-10-31,MP003,0,,0,
10044238,14,2003-11-17,TSSA,0,,0,
10044238,13,2003-11-17,FWDX,0,,0,
10044238,16,2003-12-01,N/=.,0,,0,
10044238,18,2003-12-04,MN/=.,0,,0,
10159910,26,2003-10-17,CTAV,0,,0,
10159910,27,2003-10-17,MCTAV,0,,0,
10159910,30,2003-11-04,RCEX,0,,0,
10159910,28,2003-11-05,BRCE,0,,0,
10159910,29,2003-11-20,ABN9,0,,0,
10159910,31,2003-11-20,FWDX,0,,0,
10159910,33,2003-11-20,FWDX,0,,0,
10159910,35,2003-12-01,DOCK,0,,0,
10159910,36,2003-12-01,N/=.,0,,0,
10159910,38,2003-12-04,MN/=.,0,,0,
08844215,38,2001-02-16,BCPA,0,,0,
08844215,39,2001-02-16,XT/G,0,,0,
08844215,40,2001-02-16,FCPA,0,,0,
08844215,41,2001-02-16,ABN3,0,,0,
08844215,42,2001-02-16,MABN3,0,,0,
08844215,43,2001-02-16,ACPA,0,,0,
08844215,44,2001-03-15,FWDX,0,,0,
08844215,45,2001-05-15,CTFR,0,,0,
08844215,46,2001-05-17,MCTFR,0,,0,
09984972,23,2003-12-04,DOCK,0,,0,
09984972,24,2003-12-04,N/=.,0,,0,
09984972,25,2003-12-04,MN/=.,0,,0,
10171393,1,2002-06-12,IEXX,0,,0,
10171393,2,2002-06-24,SCAN,0,,0,
10171393,3,2002-07-15,INCD,0,,0,
10171393,4,2002-09-03,OATHDECL,0,,0,
10171393,5,2002-09-03,FLFEE,0,,0,
10171393,6,2002-09-24,COMP,0,,0,
10171393,7,2002-09-25,OIPE,0,,0,
10171393,8,2003-01-06,DOCK,0,,0,
10171393,9,2003-01-07,DOCK,0,,0,
10171393,10,2003-01-30,CTRS,0,,0,
10171393,11,2003-01-31,MCTRS,0,,0,
10171393,12,2003-03-11,ELC.,0,,0,
10171393,13,2003-03-17,FWDX,0,,0,
10171393,14,2003-04-02,CTNF,0,,0,
10171393,15,2003-04-04,MCTNF,0,,0,
10171393,16,2003-08-11,XT/G,0,,0,
10171393,17,2003-08-11,A...,38,APPL,15,
10171393,18,2003-09-15,FWDX,0,,0,
10171393,20,2003-11-26,DOCK,0,,0,
10171393,21,2003-11-26,N/=.,0,,0,
10171393,22,2003-12-01,MN/=.,0,,0,
09913724,13,2001-11-16,A.PE,0,PTO,0,Y
09913724,11,2001-12-02,RQPR,0,PTO,0,Y
09913724,6,2001-12-05,M903,0,PTO,0,Y
09913724,12,2001-12-05,M844,0,PTO,0,Y
09913724,10,2001-12-05,M844,0,PTO,0,Y
09913724,7,2001-12-14,OIPE,0,PTO,0,Y
09913724,8,2001-12-14,SCAN,0,PTO,0,Y
09913724,9,2002-01-16,DOCK,0,PTO,0,Y
09913724,14,2003-04-10,DOCK,0,PTO,0,Y
09913724,15,2003-06-25,CTNF,0,PTO,0,Y
09913724,16,2003-07-03,MCTNF,0,PTO,0,Y
09913724,18,2003-11-03,A...,0,PTO,0,Y
