application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10920147,24,2006-02-28,LET.,0,,0,
10920147,25,2006-03-15,ELC.,0,,0,
10920147,26,2006-03-17,FWDX,0,,0,
10920147,28,2006-04-17,CTNF,0,,0,
10920147,29,2006-04-19,MCTNF,0,,0,
10920147,30,2006-08-02,XT/G,0,,0,
10920147,31,2006-08-02,A...,14,APPL,29,
10920147,33,2006-08-02,C614,0,,0,
10920147,32,2006-08-14,FWDX,0,,0,
10920147,35,2006-10-12,EXIN,0,,0,
10962617,1,2004-10-13,IEXX,0,,0,
10962617,17,2004-10-13,RQPR,0,,0,
10962617,2,2004-10-29,SCAN,0,,0,
10962617,4,2004-11-15,L194,0,,0,
10962617,6,2004-11-22,INCD,0,,0,
10962617,7,2005-01-24,CORRDRW,0,,0,
10962617,8,2005-01-24,OATHDECL,0,,0,
10962617,9,2005-01-24,ADDFLFEE,0,,0,
10962617,10,2005-02-23,COMP,0,,0,
10962617,11,2005-02-23,OIPE,0,,0,
10962617,12,2005-02-23,ROIPE,0,,0,
10962617,13,2005-02-23,COMP,0,,0,
10962617,14,2005-02-23,WROIPE,0,,0,
10962617,15,2005-02-23,ROIPE,0,,0,
10962617,16,2005-02-23,WROIPE,0,,0,
10962617,18,2005-06-01,DOCK,0,,0,
10962617,19,2005-06-01,TSSCOMP,0,,0,
10962617,20,2005-08-17,M844,0,,0,
10962617,21,2005-08-17,IDSC,0,,0,
10962617,22,2005-10-12,CTNF,0,,0,
10962617,23,2005-10-13,MCTNF,0,,0,
10962617,24,2006-04-13,XT/G,0,,0,
10962617,25,2006-04-13,A...,90,APPL,23,
10962617,26,2006-04-19,FWDX,0,,0,
10962617,27,2006-05-15,M844,32,APPL,25,
10962617,30,2006-05-15,IDSC,0,,0,
10962617,28,2006-05-25,DOCK,0,,0,
10962617,29,2006-05-25,DOCK,0,,0,
10962617,31,2006-06-23,CTFR,0,,0,
10962617,32,2006-06-26,MCTFR,0,,0,
10962617,33,2006-06-29,NRES,0,,0,
10962617,34,2006-06-30,MNRES,0,,0,
10962617,35,2006-10-02,A.NE,6,APPL,32,
10962617,36,2006-10-17,FWDX,0,,0,
10962617,38,2006-10-19,DOCK,0,,0,
10962617,39,2006-10-19,N/=.,0,,0,
10962617,41,2006-10-23,MN/=.,0,,0,
08535501,29,2006-10-23,MN/=.,0,PTO,0,Y
08535501,27,2006-10-23,MN/OD,0,PTO,0,Y
08535501,28,2006-10-23,MN/DR,0,PTO,0,Y
10131955,27,2006-06-01,EXIN,0,,0,
10131955,29,2006-06-05,A...,0,,0,
10131955,28,2006-06-07,MEXIN,0,,0,
10131955,30,2006-08-15,FWDX,0,,0,
10131955,32,2006-10-16,EX.A,0,,0,
10131955,33,2006-10-19,N/=.,0,,0,
10131955,35,2006-10-23,MEX.A,0,,0,
10131955,36,2006-10-23,MN/=.,18,PTO,29,
11002836,1,2004-12-02,IEXX,0,,0,
11002836,15,2004-12-02,RCAP,0,,0,
11002836,16,2004-12-02,M844,0,,0,
11002836,17,2004-12-02,RQPR,0,,0,
11002836,20,2004-12-02,IDSC,0,,0,
11002836,2,2004-12-18,SCAN,0,,0,
11002836,3,2004-12-24,L194,0,,0,
11002836,4,2005-01-05,INCD,0,,0,
11002836,5,2005-01-12,OATHDECL,0,,0,
11002836,6,2005-01-12,ADDFLFEE,0,,0,
11002836,7,2005-01-28,COMP,0,,0,
11002836,8,2005-01-28,OIPE,0,,0,
11002836,9,2005-01-28,ROIPE,0,,0,
11002836,10,2005-01-28,WROIPE,0,,0,
11002836,11,2005-02-08,TI1050,0,,0,
11002836,12,2005-04-25,C.ADB,0,,0,
11002836,13,2005-07-20,TI1050,0,,0,
11002836,14,2005-07-22,TI1050,0,,0,
11002836,18,2005-08-05,DOCK,0,,0,
11002836,19,2005-08-05,TSSCOMP,0,,0,
11002836,22,2006-10-19,N/=.,0,,0,
11002836,24,2006-10-23,MN/=.,263,PTO,-1,
10241994,67,2006-10-23,MN/=.,0,,0,
10423382,1,2003-04-25,IEXX,0,,0,
10423382,2,2003-05-15,SCAN,0,,0,
10423382,3,2003-06-25,COMP,0,,0,
10423382,4,2003-06-25,OIPE,0,,0,
10423382,5,2003-07-17,TI1050,0,,0,
10423382,6,2003-08-02,DOCK,0,,0,
10423382,7,2003-10-09,DOCK,0,,0,
10423382,9,2003-11-19,M844,0,,0,
10423382,10,2003-11-19,RCAP,0,,0,
10423382,16,2003-11-19,IDSC,0,,0,
10423382,8,2005-07-13,LTDR,0,,0,
10423382,11,2005-07-20,TSSCOMP,0,,0,
10423382,12,2006-01-19,CTRS,0,,0,
10423382,13,2006-01-20,MCTRS,574,PTO,-1,
10423382,14,2006-02-23,ELC.,0,,0,
10423382,15,2006-03-09,FWDX,0,,0,
10423382,17,2006-04-26,CTNF,0,,0,
10423382,18,2006-04-26,MCTNF,0,,0,
10423382,19,2006-07-31,A...,5,APPL,18,
10423382,21,2006-07-31,C614,0,,0,
10423382,20,2006-08-10,FWDX,0,,0,
10423382,22,2006-08-10,P574,0,,0,
10423382,23,2006-10-05,DOCK,0,,0,
10423382,25,2006-10-16,EX.A,0,,0,
10423382,26,2006-10-20,DOCK,0,,0,
10423382,27,2006-10-20,N/=.,0,,0,
10423382,29,2006-10-23,MEX.A,0,,0,
10423382,30,2006-10-23,MN/=.,0,,0,
11429095,6,2006-06-01,OIPE,0,,0,
11429095,7,2006-06-28,TI1050,0,,0,
11429095,8,2006-07-14,RESC,0,,0,
11429095,9,2006-09-15,DOCK,0,,0,
11429095,10,2006-09-15,TSSCOMP,0,,0,
11429095,12,2006-10-23,N/=.,0,,0,
11429095,14,2006-10-24,MN/=.,0,,0,
10073154,2,2002-02-13,IEXX,0,,0,
10073154,7,2002-02-13,A.PE,0,,0,
10073154,3,2002-02-25,SCAN,0,,0,
10073154,5,2002-03-08,COMP,0,,0,
10073154,6,2002-03-12,OIPE,0,,0,
10073154,8,2002-05-10,DOCK,0,,0,
10073154,9,2002-05-10,M844,0,,0,
10073154,11,2002-05-10,RCAP,0,,0,
10073154,10,2002-12-20,DOCK,0,,0,
10073154,13,2004-10-20,TSSCOMP,0,,0,
10073154,14,2005-03-30,DOCK,0,,0,
10073154,15,2005-06-22,DOCK,0,,0,
10073154,16,2005-06-22,CTNF,0,,0,
10073154,17,2005-06-23,MCTNF,802,PTO,-1,
10073154,18,2005-09-23,A...,0,,0,
10073154,20,2005-09-23,C614,0,,0,
10073154,19,2005-10-03,FWDX,0,,0,
10073154,21,2005-12-10,CTNF,0,,0,
10073154,22,2005-12-13,MCTNF,0,,0,
10073154,23,2006-03-21,DOCK,0,,0,
10073154,24,2006-05-15,XT/G,0,,0,
10073154,25,2006-05-15,A...,63,APPL,22,
10073154,26,2006-05-23,FWDX,0,,0,
10073154,27,2006-06-13,PA..,0,,0,
10073154,28,2006-08-01,CTFR,0,,0,
10073154,29,2006-08-02,MCTFR,0,,0,
10073154,39,2006-09-08,EXIN,0,,0,
10073154,30,2006-10-16,BRCE,0,,0,
10073154,32,2006-10-16,RCEX,0,,0,
10073154,36,2006-10-16,M844,0,,0,
10073154,37,2006-10-16,RCAP,0,,0,
10073154,38,2006-10-16,IDSC,0,,0,
10073154,31,2006-10-20,ABN9,0,,0,
10073154,33,2006-10-20,FWDX,0,,0,
10609645,48,2006-09-18,D1935,0,,0,
10609645,50,2006-11-14,PTAC,0,,0,
10609645,50.5,2006-10-25,PTA36M,0,PTO,0,
11247390,24,2006-10-11,IFEE,0,,0,
11247390,25,2006-10-11,N084,0,,0,
11247390,26,2006-10-12,PILS,0,,0,
11247390,27,2006-10-16,D1935,0,,0,
11247390,29,2006-11-14,PTAC,0,,0,
09732117,60.5,2006-10-25,PTA36M,0,PTO,0,
10726793,28,2006-10-04,IFEE,0,,0,
10726793,29,2006-10-04,N084,0,,0,
10726793,30,2006-10-12,PILS,0,,0,
10726793,31,2006-10-13,D1935,0,,0,
10726793,34,2006-11-14,PTAC,0,,0,
11104826,10,2005-09-08,DOCK,0,,0,
11104826,13,2005-09-08,TSSCOMP,0,,0,
11104826,14,2006-05-05,DOCK,0,,0,
11104826,16,2006-05-15,CTNF,0,,0,
11104826,17,2006-05-17,MCTNF,0,,0,
11104826,18,2006-08-14,A...,0,,0,
11104826,19,2006-08-18,FWDX,0,,0,
11104826,22,2006-10-16,N/=.,0,,0,
11104826,23,2006-10-24,MN/=.,0,,0,
10629408,42,2006-01-20,PILS,0,,0,
10629408,43,2006-03-21,DOCK,0,,0,
10629408,44,2006-05-04,PET.,0,,0,
10629408,45,2006-05-04,BRCE,0,,0,
10629408,46,2006-05-05,MP006,0,,0,
10629408,49,2006-05-05,RCEX,0,,0,
10629408,47,2006-05-09,FRCE,0,,0,
10629408,48,2006-05-11,ABN9,0,,0,
10629408,50,2006-05-11,FWDX,0,,0,
10629408,52,2006-07-21,CTEQ,0,,0,
10629408,53,2006-07-24,MCTEQ,0,,0,
10629408,54,2006-08-03,A.QU,0,,0,
10629408,55,2006-08-11,FWDX,0,,0,
10629408,57,2006-10-17,N/=.,0,,0,
10629408,59,2006-10-24,MN/=.,0,,0,
10516841,1,2004-12-03,IEXX,0,,0,
10516841,4,2004-12-03,371COMP,0,,0,
10516841,6,2004-12-03,C602,0,,0,
10516841,7,2004-12-03,C614,0,,0,
10516841,8,2004-12-03,C614,0,,0,
10516841,9,2004-12-03,A.PE,0,,0,
10516841,10,2004-12-03,M844,0,,0,
10516841,13,2004-12-03,IDSC,0,,0,
10516841,2,2005-04-06,M903,0,,0,
10516841,3,2005-04-06,OIPE,0,,0,
10516841,5,2005-04-15,L194,0,,0,
10516841,11,2005-05-26,DOCK,0,,0,
10516841,12,2005-05-26,TSSCOMP,0,,0,
10516841,14,2005-08-22,CTNF,0,,0,
10516841,15,2005-08-25,MCTNF,0,,0,
10516841,16,2005-11-22,A...,0,,0,
10516841,17,2005-11-28,FWDX,0,,0,
10516841,18,2006-02-06,CTFR,0,,0,
10516841,19,2006-02-13,MCTFR,0,,0,
10516841,20,2006-08-14,BRCE,0,,0,
10516841,21,2006-08-14,XT/G,0,,0,
10516841,23,2006-08-14,RCEX,93,APPL,19,
10516841,22,2006-08-24,ABN9,0,,0,
10516841,24,2006-08-24,FWDX,0,,0,
10516841,26,2006-08-24,FWDX,0,,0,
10516841,28,2006-10-23,N/=.,0,,0,
10516841,30,2006-10-24,MN/=.,0,,0,
10770234,6,2004-04-30,OIPE,0,,0,
10770234,7,2004-04-30,ROIPE,0,,0,
10770234,8,2004-04-30,W/OA,0,,0,
10770234,9,2004-04-30,COMP,0,,0,
10770234,10,2004-04-30,WROIPE,0,,0,
10770234,11,2004-04-30,ROIPE,0,,0,
10770234,12,2004-04-30,WROIPE,0,,0,
10770234,14,2004-05-12,M844,0,,0,
10770234,28,2004-05-12,IDSC,0,,0,
10770234,13,2004-07-19,DOCK,0,,0,
10770234,15,2004-07-19,TSSCOMP,0,,0,
10770234,23,2005-05-17,LET.,0,,0,
10770234,16,2005-08-09,DOCK,0,,0,
10770234,17,2005-08-26,M844,0,,0,
10770234,19,2005-08-26,RCAP,0,,0,
10770234,27,2005-08-26,IDSC,0,,0,
10770234,18,2006-05-08,DOCK,0,,0,
10770234,20,2006-08-19,DOCK,0,,0,
10770234,21,2006-08-22,DOCK,0,,0,
10770234,22,2006-08-25,DOCK,0,,0,
10770234,24,2006-08-30,M327,0,,0,
10770234,25,2006-08-31,MM327,0,,0,
10770234,26,2006-10-03,DOCK,0,,0,
10770234,30,2006-10-23,EX.A,0,,0,
10770234,31,2006-10-24,N/=.,0,,0,
10770234,33,2006-10-25,MEX.A,0,,0,
10770234,34,2006-10-25,MN/=.,571,PTO,-1,
11216390,1,2005-08-31,IEXX,0,,0,
10746766,1,2003-12-23,IEXX,0,,0,
10746766,9,2003-12-23,M844,0,,0,
10746766,10,2003-12-23,RCAP,0,,0,
11059054,7,2005-03-19,ROIPE,0,,0,
11059054,9,2005-03-19,WROIPE,0,,0,
11059054,10,2005-03-19,ROIPE,0,,0,
11059054,11,2005-03-19,WROIPE,0,,0,
11059054,5,2005-03-21,COMP,0,,0,
11059054,8,2005-03-21,COMP,0,,0,
11059054,12,2005-04-10,DOCK,0,,0,
11059054,15,2005-04-10,TSSCOMP,0,,0,
11059054,17,2006-05-30,CTNF,0,,0,
11059054,18,2006-05-31,MCTNF,45,PTO,-1,
11059054,19,2006-06-08,M844,0,,0,
11059054,20,2006-06-08,RCAP,0,,0,
11059054,23,2006-06-08,IDSC,0,,0,
11059054,21,2006-08-07,A...,0,,0,
11059054,22,2006-08-10,FWDX,0,,0,
11059054,25,2006-10-13,N/=.,0,,0,
11059054,27,2006-10-20,MN/=.,0,,0,
10489037,1,2004-03-05,IEXX,0,,0,
10489037,10,2004-03-05,A.PE,0,,0,
10489037,4,2004-03-11,371COMP,0,,0,
10489037,6,2004-06-04,M844,0,,0,
10489037,7,2004-06-04,RCAP,0,,0,
10489037,18,2004-06-04,IDSC,0,,0,
10489037,8,2004-06-16,M844,0,,0,
10489037,9,2004-06-16,RCAP,0,,0,
10489037,17,2004-06-16,IDSC,0,,0,
10489037,2,2004-08-09,M903,0,,0,
10489037,3,2004-08-09,OIPE,0,,0,
10489037,5,2004-08-26,L194,0,,0,
10489037,11,2005-09-14,DOCK,0,,0,
10489037,12,2005-09-14,TSSCOMP,0,,0,
10489037,13,2006-07-25,CTRS,0,,0,
10489037,14,2006-07-28,MCTRS,449,PTO,-1,
10707986,1,2004-01-29,IEXX,0,,0,
10707986,2,2004-01-30,SCAN,0,,0,
10707986,4,2004-03-11,L194,0,,0,
10707986,5,2004-03-22,COMP,0,,0,
10707986,6,2004-03-22,OIPE,0,,0,
10707986,7,2004-03-22,ROIPE,0,,0,
10707986,8,2004-03-22,WROIPE,0,,0,
10707986,9,2004-04-22,DOCK,0,,0,
10707986,10,2005-06-13,DOCK,0,,0,
10707986,11,2005-07-28,LET.,0,,0,
10707986,13,2005-08-04,EXIN,0,,0,
10707986,14,2005-10-03,EX.A,0,,0,
10707986,15,2005-10-03,DOCK,0,,0,
10707986,16,2005-10-03,N/=.,0,,0,
10707986,18,2006-10-20,MEX.A,0,,0,
10707986,19,2006-10-20,MN/=.,570,PTO,-1,
11341199,1,2006-01-27,IEXX,0,,0,
11341199,2,2006-02-07,SCAN,0,,0,
11341199,4,2006-02-17,L198,0,,0,
11341199,5,2006-03-11,L128,0,,0,
11341199,7,2006-03-14,OIPE,0,,0,
11341199,6,2006-03-15,COMP,0,,0,
11341199,8,2006-03-15,ROIPE,0,,0,
11341199,10,2006-03-15,WROIPE,0,,0,
11341199,9,2006-03-16,COMP,0,,0,
11341199,11,2006-04-11,DOCK,0,,0,
11341199,12,2006-04-11,TSSCOMP,0,,0,
11341199,13,2006-08-21,CTNF,0,,0,
11341199,14,2006-08-22,MCTNF,0,,0,
11341199,15,2006-09-12,EIDS.,0,,0,
11341199,16,2006-09-12,EIDS.,0,,0,
11341199,17,2006-09-12,A...,0,,0,
11341199,19,2006-09-12,EIDS.,0,,0,
11341199,20,2006-09-12,IDSC,0,,0,
11341199,21,2006-09-12,IDSC,0,,0,
11341199,22,2006-09-12,IDSC,0,,0,
11341199,18,2006-09-13,FWDX,0,,0,
11341199,24,2006-10-18,DOCK,0,,0,
11341199,25,2006-10-18,N/=.,0,,0,
11341199,27,2006-10-20,MN/=.,0,,0,
10778487,1,2004-02-13,IEXX,0,,0,
10778487,12,2004-02-13,M844,0,,0,
10778487,16,2004-02-13,IDSC,0,,0,
10778487,2,2004-03-07,SCAN,0,,0,
10778487,4,2004-03-22,L194,0,,0,
10778487,6,2004-05-11,OIPE,0,,0,
10778487,5,2004-05-12,COMP,0,,0,
10778487,7,2004-05-12,ROIPE,0,,0,
10778487,8,2004-05-12,WROIPE,0,,0,
10778487,9,2004-05-12,ROIPE,0,,0,
10778487,11,2004-05-12,WROIPE,0,,0,
10778487,10,2004-05-13,COMP,0,,0,
10778487,13,2004-07-24,TSSCOMP,0,,0,
10778487,14,2004-07-24,DOCK,0,,0,
10778487,15,2006-01-03,DOCK,0,,0,
10778487,17,2006-01-27,CTNF,0,,0,
10778487,18,2006-02-06,MCTNF,299,PTO,-1,
10778487,19,2006-04-05,A...,0,,0,
10778487,20,2006-04-11,FWDX,0,,0,
10778487,21,2006-04-12,SA..,7,APPL,19,
10778487,22,2006-04-13,FWDX,0,,0,
10778487,25,2006-06-06,CTNF,0,,0,
10778487,26,2006-06-07,MCTNF,0,,0,
10778487,27,2006-06-21,A...,0,,0,
10778487,28,2006-06-26,FWDX,0,,0,
10778487,29,2006-06-29,P574,0,,0,
10778487,30,2006-08-15,CTNF,0,,0,
10778487,31,2006-08-16,MCTNF,0,,0,
10778487,32,2006-09-15,A...,0,,0,
10778487,33,2006-09-20,FWDX,0,,0,
10778487,35,2006-09-22,DOCK,0,,0,
10778487,36,2006-09-22,N/=.,0,,0,
10645491,18,2006-06-19,DOCK,0,,0,
10645491,24,2006-06-19,TSSCOMP,0,,0,
10645491,25,2006-06-22,DOCK,0,,0,
10645491,28,2006-08-07,CTNF,0,,0,
10645491,29,2006-08-09,MCTNF,656,PTO,-1,
10645491,30,2006-08-22,M844,0,,0,
10645491,35,2006-08-22,IDSC,0,,0,
10645491,31,2006-09-11,DOCK,0,,0,
10645491,32,2006-09-13,A...,0,,0,
10645491,33,2006-09-14,FWDX,0,,0,
10645491,34,2006-10-02,DOCK,0,,0,
10645491,37,2006-10-16,N/=.,0,,0,
10645491,39,2006-10-20,MN/=.,0,,0,
09838554,19,2005-11-14,CTFR,0,,0,
09838554,20,2005-12-15,MCTFR,116,PTO,16,
09838554,21,2006-03-21,DOCK,0,,0,
09838554,22,2006-04-17,XT/G,0,,0,
09838554,23,2006-04-17,A.NE,33,APPL,20,
09838554,24,2006-04-21,FWDX,0,,0,
09838554,25,2006-04-28,EXIN,0,,0,
09838554,26,2006-05-02,MEXIN,0,,0,
09838554,27,2006-05-19,LET.,0,,0,
09838554,30,2006-06-15,XT/G,0,,0,
09838554,31,2006-06-15,N/AP,0,,0,
09838554,32,2006-06-15,AP.C,0,,0,
09838554,33,2006-07-03,APCR,0,,0,
09838554,35,2006-07-03,FWDX,0,,0,
09838554,36,2006-07-03,CTNF,0,,0,
09838554,37,2006-07-10,MCTNF,0,,0,
09838554,34,2006-08-31,MAPCR,0,,0,
09838554,38,2006-10-04,A...,0,,0,
09838554,39,2006-10-11,FWDX,0,,0,
09838554,41,2006-10-16,N/=.,0,,0,
09838554,43,2006-10-20,MN/=.,0,,0,
10920147,36,2006-10-18,DOCK,0,,0,
10920147,37,2006-10-18,N/=.,0,,0,
10920147,38,2006-10-18,N/DR,0,,0,
10920147,40,2006-10-23,MN/DR,0,,0,
10920147,41,2006-10-23,MN/=.,0,,0,
11297605,1,2005-12-08,IEXX,0,,0,
11297605,4,2005-12-08,NPRQ,0,,0,
11297605,14,2005-12-08,M844,0,,0,
11297605,15,2005-12-08,RCAP,0,,0,
11297605,18,2005-12-08,IDSC,0,,0,
11297605,2,2005-12-16,SCAN,0,,0,
11297605,3,2005-12-27,L194,0,,0,
11297605,6,2006-01-11,OIPE,0,,0,
11297605,5,2006-01-12,COMP,0,,0,
11297605,7,2006-01-12,ROIPE,0,,0,
11297605,9,2006-01-12,WROIPE,0,,0,
11297605,8,2006-01-13,COMP,0,,0,
11297605,10,2006-01-13,ROIPE,0,,0,
11297605,12,2006-01-13,WROIPE,0,,0,
11297605,11,2006-01-17,COMP,0,,0,
11297605,13,2006-01-21,DOCK,0,,0,
11297605,16,2006-01-21,TSSCOMP,0,,0,
11297605,17,2006-07-05,RESC,0,,0,
11297605,20,2006-10-19,N/=.,0,,0,
11297605,22,2006-10-24,MN/=.,0,,0,
11372151,1,2006-03-10,IEXX,0,,0,
11372151,9,2006-03-10,M844,0,,0,
11372151,10,2006-03-10,RCAP,0,,0,
11372151,11,2006-03-10,RQPR,0,,0,
11372151,15,2006-03-10,IDSC,0,,0,
11372151,2,2006-03-20,SCAN,0,,0,
11372151,3,2006-03-23,L198,0,,0,
11372151,4,2006-04-06,L196,0,,0,
11372151,6,2006-04-07,OIPE,0,,0,
11372151,5,2006-04-10,COMP,0,,0,
11372151,7,2006-04-11,ML196,0,,0,
11372151,8,2006-05-11,DOCK,0,,0,
11372151,12,2006-05-11,TSSCOMP,0,,0,
10073154,35,2006-10-20,FWDX,0,,0,
10073154,41,2006-10-23,DOCK,0,,0,
10073154,42,2006-10-23,N/=.,0,,0,
10073154,44,2006-10-24,MEXIN,0,,0,
10073154,45,2006-10-24,MN/=.,0,,0,
10417327,1,2003-04-17,IEXX,0,,0,
10417327,30,2003-04-17,CLAIM,0,,0,
10417327,43,2003-04-17,A.PE,0,,0,
10417327,2,2003-05-07,SCAN,0,,0,
10417327,3,2003-05-15,SCAN,0,,0,
10417327,8,2003-07-03,INCD,0,,0,
10417327,53,2003-07-15,M844,0,,0,
10417327,54,2003-07-15,IDSC,0,,0,
10417327,9,2003-09-03,CORRDRW,0,,0,
10417327,29,2003-09-03,OATHDECL,0,,0,
10417327,32,2003-09-03,FLFEE,0,,0,
10417327,12,2003-09-29,COMP,0,,0,
10417327,13,2003-09-29,OIPE,0,,0,
10417327,14,2003-09-29,ROIPE,0,,0,
10417327,16,2003-09-29,WROIPE,0,,0,
10417327,15,2003-09-30,COMP,0,,0,
10417327,17,2003-09-30,ROIPE,0,,0,
10417327,18,2003-09-30,W/OA,0,,0,
10417327,20,2003-09-30,COMP,0,,0,
10417327,21,2003-09-30,WROIPE,0,,0,
10417327,22,2003-09-30,ROIPE,0,,0,
10417327,23,2003-09-30,W/OA,0,,0,
10417327,25,2003-09-30,COMP,0,,0,
10417327,26,2003-09-30,WROIPE,0,,0,
10417327,27,2003-09-30,ROIPE,0,,0,
10417327,28,2003-09-30,W/OA,0,,0,
10417327,33,2003-09-30,COMP,0,,0,
10417327,34,2003-09-30,WROIPE,0,,0,
10417327,35,2004-01-06,DOCK,0,,0,
10417327,36,2004-01-13,TSSCOMP,0,,0,
10417327,37,2005-03-29,DOCK,0,,0,
10417327,38,2005-04-14,CTNF,0,,0,
10417327,39,2005-04-15,MCTNF,302,PTO,-1,
10417327,44,2005-09-15,XT/G,0,,0,
10417327,45,2005-09-15,A...,62,APPL,39,
10417327,46,2005-09-22,FWDX,0,,0,
10417327,47,2005-11-08,CTFR,0,,0,
10417327,48,2005-11-09,MCTFR,0,,0,
10417327,49,2006-02-09,A.NE,0,,0,
10417327,50,2006-02-14,FWDX,0,,0,
10417327,51,2006-02-21,CTAV,0,,0,
10417327,52,2006-02-28,MCTAV,0,,0,
10417327,61,2006-05-04,EXIN,0,,0,
10417327,56,2006-05-09,XT/G,0,,0,
10417327,57,2006-05-09,N/AP,0,,0,
10704778,1,2003-11-12,IEXX,0,,0,
10704778,10,2003-11-12,M844,0,,0,
10704778,11,2003-11-12,RQPR,0,,0,
10704778,18,2003-11-12,IDSC,0,,0,
10704778,2,2003-12-10,SCAN,0,,0,
10704778,3,2004-01-30,L194,0,,0,
10704778,5,2004-02-10,COMP,0,,0,
10704778,6,2004-02-10,OIPE,0,,0,
10704778,7,2004-02-10,ROIPE,0,,0,
10704778,8,2004-02-10,WROIPE,0,,0,
10704778,9,2004-07-14,TI1050,0,,0,
10704778,12,2004-08-12,DOCK,0,,0,
10704778,13,2004-08-12,TSSCOMP,0,,0,
10704778,14,2005-03-16,DOCK,0,,0,
10704778,15,2006-03-03,DOCK,0,,0,
10704778,16,2006-03-21,DOCK,0,,0,
10704778,17,2006-04-05,DOCK,0,,0,
10704778,20,2006-06-27,N/=.,0,,0,
10704778,40,2006-06-29,M844,0,,0,
10704778,42,2006-06-29,IDSC,0,,0,
10704778,22,2006-07-03,MN/=.,537,PTO,-1,
10704778,26,2006-07-27,PUBTC,0,,0,
10704778,27,2006-08-23,M327,0,,0,
10704778,28,2006-08-25,MM327,0,,0,
10704778,31,2006-10-03,IFEE,0,,0,
10704778,33,2006-10-03,N084,0,,0,
10704778,32,2006-10-04,BRCE,0,,0,
10704778,34,2006-10-04,PET.,0,,0,
11216390,13,2005-08-31,M844,0,,0,
11216390,16,2005-08-31,IDSC,0,,0,
11216390,2,2005-09-14,SCAN,0,,0,
11216390,3,2005-09-20,L194,0,,0,
11216390,4,2005-09-26,COMP,0,,0,
11216390,5,2005-09-26,OIPE,0,,0,
11216390,6,2005-09-26,ROIPE,0,,0,
11216390,7,2005-09-26,COMP,0,,0,
11216390,8,2005-09-26,WROIPE,0,,0,
11216390,9,2005-09-26,ROIPE,0,,0,
11216390,10,2005-09-26,COMP,0,,0,
11216390,11,2005-09-26,WROIPE,0,,0,
11216390,12,2006-01-25,DOCK,0,,0,
11216390,15,2006-01-25,TSSCOMP,0,,0,
11216390,17,2006-03-20,CTNF,0,,0,
11216390,18,2006-03-22,MCTNF,0,,0,
11216390,20,2006-07-27,XT/G,0,,0,
11216390,21,2006-07-27,A...,35,APPL,18,
11216390,22,2006-08-03,FWDX,0,,0,
11216390,24,2006-10-24,N/=.,0,,0,
11216390,26,2006-10-25,MN/=.,0,,0,
10421641,37,2006-06-22,ABN2,0,,0,
10421641,38,2006-06-26,MABN2,0,,0,
10421641,40,2006-07-31,EXIN,0,,0,
10421641,39,2006-10-02,NRAB,0,,0,
10421641,41,2006-10-02,MNRAB,0,,0,
10421641,43,2006-10-02,EX.A,0,,0,
10421641,44,2006-10-12,MEX.A,0,,0,
10421641,45,2006-10-24,DOCK,0,,0,
10421641,46,2006-10-24,N/=.,0,,0,
10421641,48,2006-10-25,MN/=.,134,PTO,35,
11189396,1,2005-07-26,IEXX,0,,0,
11189396,2,2005-08-03,SCAN,0,,0,
11189396,3,2005-08-08,L194,0,,0,
11189396,5,2005-08-11,OIPE,0,,0,
11189396,4,2005-08-12,COMP,0,,0,
11189396,6,2006-04-03,M844,0,,0,
11189396,7,2006-04-03,RCAP,0,,0,
11189396,14,2006-04-03,IDSC,0,,0,
11189396,8,2006-05-01,M844,0,,0,
11189396,9,2006-05-01,RCAP,0,,0,
11189396,13,2006-05-01,IDSC,0,,0,
11189396,10,2006-09-30,DOCK,0,,0,
11189396,12,2006-09-30,TSSCOMP,0,,0,
11189396,16,2006-10-24,DOCK,0,,0,
11189396,17,2006-10-24,N/=.,0,,0,
11189396,19,2006-10-25,MN/=.,29,PTO,-1,
10203249,1,2002-08-07,IEXX,0,,0,
10203249,5,2002-08-07,M844,0,,0,
10203249,6,2002-08-07,A.PE,0,,0,
10203249,2,2002-10-18,M903,0,,0,
10203249,3,2002-10-22,SCAN,0,,0,
10203249,4,2002-10-25,OIPE,0,,0,
10203249,7,2002-12-03,DOCK,0,,0,
10203249,8,2003-03-07,M844,0,,0,
10203249,9,2003-07-24,TSSCOMP,0,,0,
10203249,10,2004-04-19,CTNF,0,,0,
10203249,11,2004-07-19,MCTNF,286,PTO,-1,
10203249,12,2005-01-19,WAMD,0,,0,
10203249,13,2005-01-19,XT/G,0,,0,
10203249,14,2005-01-19,A...,92,APPL,11,
10203249,16,2005-01-19,M844,0,,0,
10203249,17,2005-01-19,RCAP,0,,0,
10203249,18,2005-01-19,TFPR,0,,0,
10203249,15,2005-02-09,FWDX,0,,0,
10203249,19,2005-03-17,M844,57,APPL,14,
10203249,20,2005-03-17,RCAP,0,,0,
10203249,21,2005-04-14,CTFR,0,,0,
10203249,22,2005-04-26,PA..,0,,0,
10203249,23,2005-04-26,C.AD,0,,0,
10203249,24,2005-05-12,MCTFR,0,,0,
10203249,25,2005-07-06,DOCK,0,,0,
10203249,26,2005-08-12,A.NE,0,,0,
10203249,27,2005-08-17,FWDX,0,,0,
10203249,28,2005-08-17,CTAV,0,,0,
