application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13345195,25,2012-07-02,EX.A,0,,0,
13345195,26,2012-07-03,DOCK,0,,0,
13345195,27,2012-07-03,N/=.,0,,0,
13345195,28,2012-07-03,DVER,0,,0,
11455016,89,2012-09-05,D1935,0,,0,
11455016,88,2012-09-05,PILS,0,,0,
11455016,90,2012-10-19,D1935,0,,0,
11455016,91,2012-11-13,PTAC,0,,0,
11455016,91.5,2010-01-21,PTA36M,219,PTO,.5,
12760502,1,2010-04-14,IEXX,0,,0,
12760502,3,2010-04-14,SCAN,0,,0,
12760502,4,2010-04-14,WIDS,0,,0,
12760502,11,2010-04-14,EIDS.,0,,0,
12760502,13,2010-04-14,NPRQ,0,,0,
12760502,24,2010-04-14,IDSC,0,,0,
12760502,5,2010-04-18,L194,0,,0,
12760502,8,2010-04-28,PGPC,0,,0,
12760502,7,2010-04-29,FLRCPT.O,0,,0,
12760502,9,2010-04-29,EML_NTR,0,,0,
12760502,10,2010-05-19,OIPE,0,,0,
12760502,12,2010-09-23,DOCK,0,,0,
12760502,14,2011-03-21,RESC,0,,0,
12760502,15,2011-03-24,PG-RQST,0,,0,
12760502,16,2011-03-24,EML_NTF,0,,0,
12760502,17,2011-03-24,ELC_RVW,0,,0,
12760502,18,2011-09-19,DOCK,0,,0,
12760502,19,2011-10-20,PG-ISSUE,0,,0,
12760502,20,2011-10-21,EML_NTR,0,,0,
12760502,25,2012-02-22,CTNF,0,,0,
12760502,27,2012-02-29,MCTNF,260,PTO,.5,
12760502,28,2012-02-29,EML_NTF,0,,0,
12760502,29,2012-02-29,ELC_RVW,0,,0,
12760502,30,2012-05-29,A...,0,,0,
12760502,31,2012-05-31,FWDX,0,,0,
12760502,33,2012-07-11,EXIE,0,,0,
12760502,34,2012-07-12,EX.A,0,,0,
12760502,35,2012-07-16,N/=.,0,,0,
12760502,36,2012-07-17,DVER,0,,0,
12760502,41,2012-07-20,MN/=.,0,,0,
12760502,.5,2010-04-14,EFILE,0,,0,
12760502,47,2012-10-08,N084,0,,0,
12760502,46,2012-10-08,IFEE,0,,0,
12760502,48,2012-10-12,PILS,0,,0,
13067085,1,2011-05-06,IEXX,0,,0,
13067085,3,2011-05-06,WIDS,0,,0,
13067085,10,2011-05-06,IDSC,0,,0,
13067085,19,2011-05-06,M844,0,,0,
13067085,20,2011-05-06,RCAP,0,,0,
13067085,2,2011-05-12,SCAN,0,,0,
13067085,4,2011-05-13,L194,0,,0,
13067085,6,2011-05-26,OIPE,0,,0,
13067085,5,2011-05-27,FLRCPT.O,0,,0,
13067085,7,2011-05-27,EML_NTR,0,,0,
13067085,8,2011-05-27,DOCK,0,,0,
13067085,9,2011-05-27,COMP,0,,0,
13067085,14,2011-06-10,CTNF,0,,0,
13067085,16,2011-06-16,MCTNF,0,,0,
13067085,17,2011-06-16,EML_NTF,0,,0,
13067085,18,2011-06-16,ELC_RVW,0,,0,
13067085,21,2011-09-01,PG-ISSUE,0,,0,
13067085,22,2011-09-02,EML_NTR,0,,0,
13067085,23,2011-09-16,A...,0,,0,
13067085,25,2011-09-16,DIST,0,APPL,23,
13067085,24,2011-09-28,FWDX,0,,0,
13067085,26,2011-11-10,P575,0,,0,
13067085,27,2011-12-06,CTFR,0,,0,
13067085,29,2011-12-13,MCTFR,0,,0,
12541792,1,2009-08-14,IEXX,0,,0,
12541792,2,2009-08-14,SCAN,0,,0,
12541792,3,2009-08-14,WIDS,0,,0,
12541792,9,2009-08-14,C602,0,,0,
12541792,10,2009-08-14,EIDS.,0,,0,
12541792,13,2009-08-14,IDSC,0,,0,
12420933,35,2011-12-01,WIDS,0,,0,
12420933,36,2011-12-01,EIDS.,48,APPL,29,
12420933,37,2011-12-01,IDSC,0,,0,
12420933,38,2012-01-03,CTFR,0,,0,
12420933,40,2012-01-06,MCTFR,0,,0,
12420933,41,2012-01-06,EML_NTF,0,,0,
12420933,42,2012-01-09,ELC_RVW,0,,0,
12420933,43,2012-02-27,DOCK,0,,0,
12420933,45,2012-03-06,N/AP,0,,0,
12420933,47,2012-04-25,AP.B,0,,0,
12420933,46,2012-04-30,APBR,0,,0,
12420933,48,2012-04-30,FWDX,0,,0,
12420933,53,2012-07-01,EX.R,0,,0,
12420933,54,2012-07-02,N/=.,0,,0,
12420933,55,2012-07-02,DVER,0,,0,
12420933,59,2012-07-05,MN/=.,122,,45,
12420933,.5,2009-04-09,EFILE,0,,0,
12420933,61,2012-07-07,ELC_RVW,0,,0,
12420933,63,2012-08-01,WIDS,0,,0,
12420933,64,2012-08-01,IDSC,0,,0,
12420933,65,2012-08-08,M327-B,0,,0,
12420933,67,2012-08-10,EML_NTR,0,,0,
12420933,66,2012-08-10,MM327-B,0,,0,
12420933,69,2012-10-04,IFEE,0,,0,
12420933,70,2012-10-04,N084,0,,0,
12420933,72,2012-10-17,PILS,0,,0,
12420933,71,2012-10-17,C.AD,0,,0,
12420933,73,2012-10-18,D1935,0,,0,
12420933,75,2012-11-13,PTAC,0,,0,
12420933,75.5,2012-11-13,PTA36M,96,PTO,.5,
12264779,7,2009-01-27,OATHDECL,0,,0,
12264779,8,2009-01-27,ADDFLFEE,0,,0,
12264779,9,2009-02-11,FLRCPT.U,0,,0,
12264779,10,2009-02-11,PGPC,0,,0,
12264779,11,2009-02-24,OIPE,0,,0,
12264779,12,2009-06-06,TSSCOMP,0,,0,
12264779,13,2010-02-19,DOCK,0,,0,
12264779,14,2010-12-21,DOCK,0,,0,
12264779,17,2011-06-06,CTNF,0,,0,
12264779,18,2011-06-10,MCTNF,522,PTO,.5,
12264779,19,2011-06-10,EML_NTF,0,,0,
12264779,20,2011-06-10,ELC_RVW,0,,0,
12264779,21,2011-08-04,EXIN,0,,0,
12264779,23,2011-08-10,MEXIN,0,,0,
12264779,24,2011-08-10,EML_NTR,0,,0,
12264779,25,2011-09-12,A...,2,APPL,18,
12264779,26,2011-09-16,FWDX,0,,0,
12264779,27,2011-11-04,CTFR,0,,0,
12264779,29,2011-11-09,MCTFR,0,,0,
12264779,30,2011-11-09,EML_NTF,0,,0,
12264779,31,2011-11-09,ELC_RVW,0,,0,
12264779,32,2012-02-09,BRCE,0,,0,
12264779,34,2012-02-09,RCEX,0,,0,
12264779,33,2012-02-10,ABN9,0,,0,
12264779,36,2012-02-10,FWDX,0,,0,
12264779,38,2012-02-10,FWDX,0,,0,
12264779,43,2012-06-14,EX.R,0,,0,
12264779,44,2012-06-14,DVER,0,,0,
12264779,46,2012-06-14,N/=.,0,,0,
12264779,49,2012-06-19,MN/=.,10,PTO,34,
12264779,.5,2008-11-04,EFILE,0,,0,
12264779,54,2012-09-19,IFEE,0,,0,
12264779,55,2012-09-19,N084,0,,0,
12264779,57,2012-09-19,A.NA,34,APPL,61,
12264779,56,2012-09-22,PILS,0,,0,
12264779,58,2012-09-24,PUBTC,0,,0,
12264779,59,2012-10-09,N271,0,,0,
11042618,123,2011-09-27,RCEX,62,APPL,105,
11042618,122,2011-10-06,ABN9,0,,0,
11042618,125,2011-10-06,FWDX,0,,0,
11042618,127,2012-03-29,EXIE,0,,0,
11042618,128,2012-04-04,EX.A,0,,0,
11042618,129,2012-04-04,EX.R,0,,0,
11042618,130,2012-04-06,N/=.,0,,0,
11042618,131,2012-04-06,DVER,0,,0,
11042618,137,2012-04-11,MN/=.,75,PTO,123,
11042618,.5,2005-01-25,EFILE,0,,0,
11042618,143,2012-07-10,N084,0,,0,
11042618,142,2012-07-10,IFEE,0,,0,
11042618,144,2012-07-10,REAS,0,,0,
11042618,145,2012-07-12,PILS,0,,0,
11042618,146,2012-07-12,D1935,0,,0,
11042618,147,2012-10-19,D1935,0,,0,
11042618,148,2012-11-13,PTAC,3,PTO,143,
11042618,148.5,2009-06-14,PTA36M,346,PTO,.5,
12631967,1,2009-12-07,IEXX,0,,0,
12631967,2,2009-12-07,SCAN,0,,0,
12631967,3,2009-12-07,WIDS,0,,0,
12631967,5,2009-12-07,APPERMS,0,,0,
12631967,9,2009-12-07,EIDS.,0,,0,
12631967,13,2009-12-07,IDSC,0,,0,
12631967,4,2009-12-11,L194,0,,0,
12400125,5,2009-03-20,PGPC,0,,0,
12400125,6,2009-04-09,OIPE,0,,0,
12400125,8,2009-06-03,TSSCOMP,0,,0,
12400125,10,2009-10-15,PG-ISSUE,0,,0,
12400125,11,2010-01-28,WIDS,0,,0,
12400125,12,2010-01-28,EIDS.,0,,0,
12400125,13,2010-01-28,RCAP,0,,0,
12400125,19,2010-01-28,IDSC,0,,0,
12400125,14,2010-04-27,WIDS,0,,0,
12400125,15,2010-04-27,M844,0,,0,
12400125,18,2010-04-27,IDSC,0,,0,
12400125,16,2010-08-25,DOCK,0,,0,
12400125,17,2011-05-19,DOCK,0,,0,
12400125,23,2011-07-01,CTNF,0,,0,
12400125,26,2011-07-21,MCTNF,438,PTO,.5,
12400125,27,2011-07-21,EML_NTF,0,,0,
12400125,28,2011-07-21,ELC_RVW,0,,0,
12400125,29,2011-10-13,A...,0,,0,
12400125,30,2011-10-17,FWDX,0,,0,
12400125,31,2011-11-07,CTFR,0,,0,
12400125,33,2011-11-16,MCTFR,0,,0,
12400125,34,2011-11-16,EML_NTF,0,,0,
12400125,35,2011-11-16,ELC_RVW,0,,0,
12400125,36,2011-12-23,WIDS,0,,0,
12400125,37,2011-12-23,EIDS.,0,,0,
12400125,43,2011-12-23,IDSC,0,,0,
12400125,38,2012-01-14,BRCE,0,,0,
12400125,40,2012-01-14,RCEX,0,,0,
12400125,39,2012-01-16,ABN9,0,,0,
12400125,42,2012-01-16,FWDX,0,,0,
12400125,44,2012-02-16,CTNF,0,,0,
12400125,50,2012-03-08,MCTNF,0,,0,
12400125,51,2012-03-08,EML_NTF,0,,0,
12400125,52,2012-03-08,ELC_RVW,0,,0,
12400125,53,2012-06-04,A...,0,,0,
12400125,54,2012-06-06,FWDX,0,,0,
12400125,58,2012-08-15,EXIE,0,,0,
11364369,13,2006-11-06,WIDS,0,,0,
11364369,13.7,2006-11-06,M844,0,,0,
11364369,24,2006-11-06,IDSC,0,,0,
11364369,15,2006-11-29,TSSCOMP,0,,0,
11364369,16,2007-04-17,DOCK,0,,0,
11364369,17,2007-04-20,DOCK,0,,0,
11364369,18,2007-07-19,PG-ISSUE,0,,0,
11364369,19,2007-10-22,DOCK,0,,0,
11364369,20,2007-12-03,C.ADB,0,,0,
11364369,26,2008-03-20,CTNF,0,,0,
11364369,27,2008-03-25,MCTNF,329,PTO,.5,
11364369,28,2008-06-25,A...,0,,0,
11364369,30,2008-06-25,C614,0,APPL,28,
11364369,29,2008-07-14,FWDX,0,,0,
11364369,31,2008-07-31,CTFR,0,,0,
11364369,32,2008-08-01,MCTFR,0,,0,
11364369,33,2009-01-02,XT/G,0,,0,
11364369,34,2009-01-02,N/AP,62,APPL,32,
11364369,35,2009-04-02,XT/G,0,,0,
11364369,36,2009-04-02,AP.B,0,,0,
11364369,37,2009-04-24,FWDX,0,,0,
11364369,38,2009-04-24,APBR,0,,0,
11364369,40,2009-06-08,APEA,0,,0,
11364369,41,2009-06-11,MAPEA,0,,0,
11364369,42,2009-06-11,EML_NTF,0,,0,
11364369,43,2009-06-11,ELC_RVW,0,,0,
11364369,44,2009-07-14,PACC,0,,0,
11364369,45,2009-08-07,APRB,0,,0,
11364369,46,2009-09-01,FWDX,0,,0,
11364369,47,2009-09-04,RBNE,0,,0,
11364369,49,2009-09-08,APWD,0,,0,
11364369,48,2009-09-09,MRBNE,0,,0,
11364369,50,2009-09-09,EML_NTR,0,,0,
11364369,51,2009-09-11,APAS,0,,0,
11364369,52,2009-09-15,AP_DK_M,0,,0,
11364369,54,2009-09-15,EML_NTR,0,,0,
11364369,55,2011-12-13,APDA,0,,0,
11364369,56,2011-12-15,MAPDA,865,PTO,36,
11364369,57,2011-12-15,EML_NTF,0,,0,
11364369,58,2011-12-16,ELC_RVW,0,,0,
11364369,59,2012-02-09,BRCE,0,,0,
11364369,61,2012-02-09,RCEX,0,,0,
11364369,60,2012-02-10,ABN9,0,,0,
11364369,63,2012-02-10,FWDX,0,,0,
12590040,12,2009-10-29,CLAIM,0,,0,
12590040,14,2009-10-29,NPRQ,0,,0,
12590040,1,2009-11-02,IEXX,0,,0,
12590040,2,2009-11-05,L198,0,,0,
12590040,3,2009-11-05,L128,0,,0,
12590040,5,2009-11-23,INCD,0,,0,
12590040,6,2009-11-23,FLRCPT.O,0,,0,
12590040,7,2009-11-23,EML_NTF,0,,0,
12590040,8,2009-11-23,EML_NTR,0,,0,
12590040,9,2009-11-23,ELC_RVW,0,,0,
12590040,10,2010-03-24,CORRDRW,0,,0,
12590040,11,2010-03-24,OATHDECL,0,,0,
12590040,13,2010-03-24,FLFEE,0,,0,
12590040,19,2010-03-24,A.PE,0,,0,
12590040,16,2010-04-01,PGPC,0,,0,
12590040,15,2010-04-02,FLRCPT.U,0,,0,
12590040,17,2010-04-02,EML_NTR,0,,0,
12590040,18,2010-04-27,OIPE,0,,0,
12590040,20,2011-01-25,DOCK,0,,0,
12590040,21,2011-01-29,WIDS,0,,0,
12590040,22,2011-01-29,EIDS.,0,,0,
12590040,35,2011-01-29,IDSC,0,,0,
12590040,24,2011-03-30,DOCK,0,,0,
12590040,25,2011-09-07,WIDS,0,,0,
12590040,26,2011-09-07,M844,0,,0,
12590040,27,2011-09-07,RCAP,0,,0,
12590040,41,2011-09-07,IDSC,0,,0,
12590040,28,2011-12-14,DOCK,0,,0,
12590040,32,2011-12-27,A.PE,0,,0,
12590040,34,2011-12-27,A.PE,0,,0,
12590040,29,2011-12-28,M844,0,,0,
12590040,30,2011-12-28,RCAP,0,,0,
12590040,31,2011-12-28,WIDS,0,,0,
12590040,42,2011-12-28,IDSC,0,,0,
12590040,44,2012-08-27,EXIE,0,,0,
12590040,36,2012-09-05,DIST,0,,0,
12590040,37,2012-09-06,P574,0,,0,
11785401,139,2012-07-12,EX.R,0,,0,
11785401,140,2012-07-12,DVER,0,,0,
11785401,141,2012-07-12,DOCK,0,,0,
11785401,142,2012-07-12,N/=.,0,,0,
11785401,147,2012-07-13,MN/=.,0,,0,
11785401,.5,2007-04-17,EFILE,0,,0,
11785401,150,2012-08-20,P327-P,0,,0,
11785401,151,2012-08-21,MP327-P,0,,0,
11785401,149,2012-08-21,FLRCPT.C,0,,0,
11785401,152,2012-08-23,REAS,0,,0,
11785401,153,2012-08-31,PUBTC,0,,0,
11785401,154,2012-09-04,M327,0,,0,
11785401,156,2012-09-06,MM327,0,,0,
11785401,158,2012-09-11,IFEE,0,,0,
11785401,159,2012-09-11,N084,0,,0,
11785401,161,2012-09-13,PUBTC,0,,0,
11785401,160,2012-09-13,PILS,0,,0,
11785401,162,2012-10-03,CNOA,0,,0,
11785401,166,2012-10-10,MCNOA,0,,0,
11785401,167,2012-10-12,D1935,0,,0,
11785401,169,2012-11-13,PTAC,0,,0,
11785401,169.5,2010-03-03,PTA36M,0,PTO,.5,
09741219,138,2010-11-12,ELC_RVW,0,,0,
09741219,139,2010-11-15,PACC,0,,0,
09741219,140,2010-11-29,APRB,0,,0,
09741219,141,2010-11-30,FWDX,0,,0,
09741219,142,2011-02-01,RBNE,0,,0,
09741219,143,2011-02-07,MRBNE,0,,0,
09741219,144,2011-02-07,EML_NTR,0,,0,
09741219,145,2011-02-07,APWD,0,,0,
09741219,146,2011-02-10,APAS,0,,0,
09741219,147,2011-02-14,AP_DK_M,0,,0,
09741219,149,2011-02-14,EML_NTR,0,,0,
09741219,150,2012-08-16,APDR,0,,0,
09741219,151,2012-08-20,MAPDR,725,PTO,131,
09741219,152,2012-08-20,EML_NTF,0,,0,
09741219,153,2012-08-20,ELC_RVW,0,,0,
09741219,155,2012-08-27,EX.R,0,,0,
09741219,156,2012-08-27,DOCK,0,,0,
09741219,157,2012-08-27,N/=.,0,,0,
09741219,158,2012-08-27,DVER,0,,0,
09741219,162,2012-08-31,MN/=.,0,,0,
09741219,163,2012-08-31,EML_NTF,0,,0,
09741219,164,2012-08-31,ELC_RVW,0,,0,
09741219,166,2012-09-11,BRCE,0,,0,
09741219,167,2012-09-11,WIDS,0,,0,
09741219,169,2012-09-11,RCEX,0,,0,
09741219,170,2012-09-11,EIDS.,0,,0,
09741219,171,2012-09-11,IDSC,0,,0,
09741219,168,2012-09-12,ABN9,0,,0,
09741219,173,2012-09-28,EX.R,0,,0,
09741219,174,2012-09-28,DVER,0,,0,
09741219,176,2012-09-28,N/=.,0,,0,
09741219,179,2012-10-03,MN/=.,0,,0,
09741219,.5,2000-12-19,EFILE,0,,0,
09741219,151,2012-08-20,MAPDR,725,,131,
09741219,184,2012-10-09,N084,0,,0,
09741219,183,2012-10-09,IFEE,0,,0,
11846168,1,2007-08-28,IEXX,0,,0,
11846168,2,2007-08-28,SCAN,0,,0,
11846168,3,2007-08-28,WIDS,0,,0,
11846168,14,2007-08-28,M844,0,,0,
11846168,22,2007-08-28,IDSC,0,,0,
11846168,4,2007-08-29,L198,0,,0,
11846168,5,2007-08-29,L196,0,,0,
11846168,6,2007-09-10,COMP,0,,0,
11846168,7,2007-09-10,PGPW,0,,0,
11846168,8,2007-09-12,ML196,0,,0,
11846168,9,2008-01-10,WIDS,0,,0,
11846168,15,2008-01-10,M844,0,,0,
11846168,16,2008-01-10,RCAP,0,,0,
11846168,21,2008-01-10,IDSC,0,,0,
11846168,10,2008-04-10,L197,0,,0,
11846168,11,2008-04-10,L130,0,,0,
11846168,12,2008-04-17,PGPC,0,,0,
11846168,13,2008-04-30,OIPE,0,,0,
11846168,17,2008-06-19,TSSCOMP,0,,0,
11846168,18,2008-11-30,DOCK,0,,0,
11846168,19,2009-03-05,PG-ISSUE,0,,0,
11846168,20,2011-01-24,DOCK,0,,0,
11846168,43,2011-02-28,CTNF,0,,0,
11846168,44,2011-03-08,MCTNF,861,PTO,.5,
11846168,45,2011-06-01,WIDS,0,,0,
11846168,46,2011-06-01,M844,0,,0,
11846168,47,2011-06-01,RCAP,0,,0,
11846168,50,2011-06-01,IDSC,0,,0,
11846168,48,2011-06-07,A...,0,,0,
10832917,45,2009-08-31,CTNF,0,,0,
10832917,46,2009-09-01,MCTNF,0,,0,
10832917,47,2009-12-14,XT/G,0,,0,
10832917,48,2009-12-14,A...,13,APPL,46,
10832917,49,2009-12-20,FWDX,0,,0,
10832917,50,2010-03-01,CTFR,0,,0,
10832917,51,2010-03-04,MCTFR,0,,0,
10832917,52,2010-06-04,N/AP,0,,0,
10832917,53,2010-09-07,BRCE,0,,0,
10832917,54,2010-09-07,XT/G,0,,0,
10832917,56,2010-09-07,RCEX,95,,52,
10832917,55,2010-09-09,ABN9,0,,0,
10832917,58,2010-09-09,FWDX,0,,0,
10832917,59,2011-08-17,C.ADB,0,,0,
10832917,63,2012-06-28,EXIE,0,,0,
10832917,61,2012-07-03,EX.A,0,,0,
10832917,62,2012-07-03,EX.R,0,,0,
10832917,64,2012-07-05,N/=.,0,,0,
10832917,65,2012-07-05,DVER,0,,0,
10832917,71,2012-07-10,MN/=.,550,PTO,56,
10832917,.5,2004-04-26,EFILE,0,,0,
10832917,77,2012-10-02,N084,0,,0,
10832917,76,2012-10-02,IFEE,0,,0,
10832917,78,2012-10-13,PILS,0,,0,
10832917,79,2012-10-13,D1935,0,,0,
10832917,81,2012-11-13,PTAC,0,,0,
10832917,81.5,2008-06-08,PTA36M,409,PTO,.5,
10832917,15,2007-08-09,MCTNF,105,,.5,
12368102,1,2009-02-09,IEXX,0,,0,
12368102,2,2009-02-09,WIDS,0,,0,
12368102,10,2009-02-09,EIDS.,0,,0,
12368102,11,2009-02-09,RCAP,0,,0,
12368102,17,2009-02-09,IDSC,0,,0,
12368102,3,2009-02-12,SCAN,0,,0,
12368102,4,2009-02-12,L194,0,,0,
12368102,5,2009-02-26,FLRCPT.O,0,,0,
12477548,48,2012-08-14,XT/G,0,,0,
12477548,50,2012-08-14,RCEX,82,APPL,38,
12477548,49,2012-08-15,ABN9,0,,0,
12477548,52,2012-08-15,FWDX,0,,0,
12477548,54,2012-09-08,EX.R,0,,0,
12477548,55,2012-09-11,N/=.,0,,0,
12477548,56,2012-09-14,DVER,0,,0,
12477548,60,2012-09-19,MN/=.,0,,0,
12477548,.5,2009-06-03,EFILE,0,,0,
12477548,65,2012-10-04,N084,0,,0,
12477548,64,2012-10-04,IFEE,0,,0,
12477548,66,2012-10-09,PILS,0,,0,
12477548,67,2012-10-16,D1935,0,,0,
12477548,70,2012-11-13,PTAC,0,,0,
12477548,70.5,2012-08-13,PTA36M,71,PTO,.5,
12046564,1,2008-03-12,IEXX,0,,0,
12046564,2,2008-03-12,SCAN,0,,0,
12046564,3,2008-03-12,L198,0,,0,
12046564,4,2008-03-13,L128,0,,0,
12046564,6,2008-03-25,COMP,0,,0,
12046564,7,2008-03-25,FLRCPT.O,0,,0,
12046564,8,2008-03-25,PGPC,0,,0,
12046564,9,2008-06-19,OIPE,0,,0,
12046564,10,2008-11-19,TSSCOMP,0,,0,
12046564,11,2008-12-09,DOCK,0,,0,
12046564,12,2009-09-17,PG-ISSUE,0,,0,
12046564,13,2010-11-04,DOCK,0,,0,
12046564,14,2010-11-08,DOCK,0,,0,
12046564,17,2011-04-25,CTNF,0,,0,
12046564,18,2011-04-27,MCTNF,669,PTO,.5,
12046564,19,2011-07-26,EXIN,0,,0,
12897182,23,2012-02-15,MCTNF,73,PTO,.5,
12897182,24,2012-05-14,A...,0,,0,
12897182,25,2012-05-14,FWDX,0,,0,
12897182,27,2012-07-09,EXIE,0,,0,
12897182,28,2012-07-09,EX.A,0,,0,
12897182,29,2012-07-09,EX.R,0,,0,
12897182,30,2012-07-10,N/=.,0,,0,
12897182,32,2012-07-10,DVER,0,,0,
12897182,37,2012-07-10,MN/=.,0,,0,
12897182,.5,2010-10-04,EFILE,0,,0,
12897182,41,2012-10-08,N084,0,,0,
12897182,40,2012-10-08,IFEE,0,,0,
12897182,43,2012-10-08,REAS,0,,0,
12897182,42,2012-10-12,PILS,0,,0,
12897182,44,2012-10-15,D1935,0,,0,
12897182,46,2012-11-13,PTAC,0,,0,
12897182,46.5,2012-11-13,PTA36M,0,PTO,.5,
12895130,33,2012-10-18,PILS,0,,0,
12895130,34,2012-10-18,D1935,0,,0,
12895130,36,2012-11-13,PTAC,0,,0,
12895130,36.5,2012-11-13,PTA36M,0,PTO,.5,
11420186,55,2010-12-06,CTNF,0,,0,
11420186,56,2010-12-09,MCTNF,0,,0,
11420186,57,2010-12-09,EML_NTF,0,,0,
11420186,58,2010-12-09,ELC_RVW,0,,0,
11420186,59,2011-03-09,A...,0,,0,
11420186,60,2011-03-22,FWDX,0,,0,
11420186,61,2011-04-05,DOCK,0,,0,
11420186,69,2011-06-01,CTFR,0,,0,
11420186,71,2011-06-06,MCTFR,0,,0,
11420186,72,2011-06-06,EML_NTF,0,,0,
11420186,73,2011-06-06,ELC_RVW,0,,0,
11420186,74,2011-10-06,XT/G,0,,0,
11420186,75,2011-10-06,A.NE,0,,0,
11420186,76,2011-10-07,FWDX,0,,0,
11420186,77,2011-10-11,CTAV,0,,0,
11420186,79,2011-10-19,MCTAV,0,,0,
11420186,80,2011-10-19,EML_NTR,0,,0,
11420186,81,2011-11-01,BRCE,0,,0,
11420186,82,2011-11-01,XT/G,0,,0,
11420186,84,2011-11-01,RCEX,56,APPL,71,
11420186,83,2011-11-02,ABN9,0,,0,
11420186,86,2011-11-02,FWDX,0,,0,
11420186,88,2012-05-29,EXIE,0,,0,
11420186,89,2012-05-30,EX.A,0,,0,
11420186,90,2012-05-30,EX.R,0,,0,
11420186,91,2012-06-06,DVER,0,,0,
11420186,93,2012-06-06,N/=.,0,,0,
11420186,98,2012-06-12,MN/=.,103,PTO,84,
11420186,.5,2006-05-24,EFILE,0,,0,
11420186,103,2012-09-05,IFEE,0,,0,
11420186,104,2012-09-05,N084,0,,0,
11420186,105,2012-09-05,REAS,0,,0,
11420186,106,2012-09-06,PILS,0,,0,
11420186,107,2012-09-06,D1935,0,,0,
11556445,109,2012-04-05,EX.A,0,,0,
11556445,110,2012-04-05,EX.R,0,,0,
11556445,111,2012-04-07,DOCK,0,,0,
11556445,112,2012-04-07,N/=.,0,,0,
11556445,113,2012-04-07,DVER,0,,0,
11556445,119,2012-04-11,MN/=.,0,,0,
11556445,.5,2006-11-03,EFILE,0,,0,
11556445,136,2012-07-09,IDSC,0,,0,
11556445,124,2012-07-09,WIDS,0,,0,
11556445,125,2012-07-09,M844,103,APPL,141,
11556445,126,2012-07-12,PUBTC,0,,0,
11556445,129,2012-07-12,ABN6,0,,0,
11556445,127,2012-07-13,IFEE,0,,0,
11556445,135,2012-07-13,N084,2,APPL,119,
11556445,128,2012-07-13,PET.,0,,0,
11556445,130,2012-07-20,MABN6,0,,0,
11556445,131,2012-07-20,EML_NTR,0,,0,
11556445,132,2012-09-28,P005,79,APPL,119,
11556445,133,2012-10-01,MP005,0,,0,
11556445,134,2012-10-04,EML_NTR,0,,0,
11556445,138,2012-10-10,PILS,0,,0,
11556445,137,2012-10-10,M327,0,,0,
11556445,139,2012-10-11,PUBTC,0,,0,
11556445,142,2012-10-18,D1935,0,,0,
11556445,141,2012-10-19,MM327,0,,0,
11556445,143,2012-10-19,EML_NTR,0,,0,
11556445,145,2012-11-13,PTAC,0,,0,
11556445,145.5,2009-05-19,PTA36M,0,PTO,.5,
13345195,32,2012-07-09,MN/=.,0,,0,
13345195,.5,2012-01-06,EFILE,0,,0,
13345195,38,2012-10-04,N084,0,,0,
13345195,37,2012-10-04,IFEE,0,,0,
13345195,40,2012-10-16,PILS,0,,0,
13345195,39,2012-10-16,C.AD,0,,0,
13345195,41,2012-10-16,D1935,0,,0,
13345195,43,2012-11-13,PTAC,0,,0,
13345195,43.5,2012-11-13,PTA36M,0,PTO,.5,
13355269,1,2012-01-20,IEXX,0,,0,
13355269,2,2012-01-20,SCAN,0,,0,
13355269,3,2012-01-24,L194,0,,0,
13355269,5,2012-02-02,PGPC,0,,0,
13355269,4,2012-02-03,FLRCPT.O,0,,0,
13355269,6,2012-02-03,EML_NTR,0,,0,
13355269,7,2012-02-03,COMP,0,,0,
13355269,8,2012-02-07,WIDS,0,,0,
13355269,9,2012-02-07,WIDS,0,,0,
13355269,14,2012-02-07,EIDS.,0,,0,
13355269,15,2012-02-07,IDSC,0,,0,
13355269,16,2012-02-07,IDSC,0,,0,
13355269,10,2012-02-15,PA..,0,,0,
13355269,11,2012-02-15,EML_NTR,0,,0,
13355269,12,2012-02-23,OIPE,0,,0,
13355269,13,2012-02-24,DOCK,0,,0,
13355269,17,2012-05-02,CTNF,0,,0,
13355269,19,2012-05-02,WIDS,0,,0,
13355269,23,2012-05-02,EIDS.,0,,0,
13355269,33,2012-05-02,IDSC,0,,0,
13355269,20,2012-05-07,MCTNF,0,,0,
13355269,21,2012-05-07,EML_NTF,0,,0,
13355269,22,2012-05-07,ELC_RVW,0,,0,
12760502,49,2012-10-12,D1935,0,,0,
12760502,51,2012-11-13,PTAC,0,,0,
12760502,51.5,2012-11-13,PTA36M,0,PTO,.5,
13067085,30,2011-12-13,EML_NTF,0,,0,
13067085,31,2011-12-13,ELC_RVW,0,,0,
13067085,32,2012-03-13,A.NE,0,,0,
13067085,34,2012-03-13,DIST,0,,0,
13067085,33,2012-03-19,FWDX,0,,0,
13067085,35,2012-03-21,CTAV,0,,0,
13067085,37,2012-03-26,MCTAV,0,,0,
13067085,38,2012-03-26,EML_NTR,0,,0,
13067085,39,2012-03-26,P574,0,,0,
13067085,40,2012-04-04,BRCE,0,,0,
13067085,42,2012-04-04,RCEX,22,APPL,29,
13067085,41,2012-04-11,ABN9,0,,0,
13067085,44,2012-04-11,FWDX,0,,0,
