application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11985577,41,2010-05-21,CTNF,0,,0,
11985577,42,2010-05-26,MCTNF,0,,0,
11985577,43,2010-05-26,EML_NTF,0,,0,
11985577,44,2010-05-26,ELC_RVW,0,,0,
10815874,116,2011-08-16,PTAC,0,,0,
10815874,116.5,2010-03-18,PTA36M,1081,PTO,.5,
10815874,22,2007-09-07,MCTRS,158,,.5,
10888436,111,2011-06-15,M844,9,APPL,114,
10888436,112,2011-06-17,M327,0,,0,
10888436,114,2011-06-23,MM327,0,,0,
10888436,115,2011-06-23,EML_NTR,0,,0,
10888436,116,2011-06-28,WIDS,0,,0,
10888436,117,2011-06-28,IDSC,0,,0,
10888436,118,2011-06-29,M327,0,,0,
10888436,120,2011-07-06,MM327,0,,0,
10888436,122,2011-07-06,IFEE,0,,0,
10888436,123,2011-07-06,N084,0,,0,
10888436,121,2011-07-06,EML_NTR,0,,0,
10888436,124,2011-07-11,PILS,0,,0,
10888436,125,2011-07-11,D1935,0,,0,
10888436,127,2011-08-16,PTAC,0,,0,
10888436,127.5,2007-10-30,PTA36M,114,PTO,.5,
12474757,1,2009-05-29,IEXX,0,,0,
12474757,2,2009-05-29,WIDS,0,,0,
12474757,12,2009-05-29,EIDS.,0,,0,
12474757,23,2009-05-29,IDSC,0,,0,
12474757,3,2009-06-18,SCAN,0,,0,
12474757,4,2009-06-22,L194,0,,0,
12474757,5,2009-07-02,FLRCPT.O,0,,0,
12474757,6,2009-07-02,INCD,0,,0,
12474757,7,2009-08-21,OATHDECL,0,,0,
12474757,8,2009-08-21,ADDFLFEE,0,,0,
12474757,9,2009-09-02,FLRCPT.U,0,,0,
12474757,10,2009-09-02,PGPC,0,,0,
12474757,11,2009-09-07,OIPE,0,,0,
12474757,13,2009-12-10,PG-ISSUE,0,,0,
12474757,14,2010-01-12,WIDS,0,,0,
12474757,15,2010-01-12,EIDS.,0,,0,
12474757,24,2010-01-12,IDSC,0,,0,
12474757,16,2010-04-03,DOCK,0,,0,
12474757,17,2010-04-30,DOCK,0,,0,
12474757,31,2010-10-08,CTNF,0,,0,
12474757,32,2010-10-12,MCTNF,75,PTO,.5,
12474757,33,2011-01-13,XT/G,0,,0,
12474757,34,2011-01-13,A...,1,APPL,32,
12474757,36,2011-01-13,SA..,0,APPL,34,
12474757,35,2011-01-16,FWDX,0,,0,
12474757,37,2011-01-16,FWDX,0,,0,
12474757,39,2011-04-06,DVER,0,,0,
12474757,41,2011-04-06,DOCK,0,,0,
12474757,42,2011-04-06,N/=.,0,,0,
12474757,43,2011-04-07,MN/=.,0,,0,
12474757,.5,2009-05-29,EFILE,0,,0,
12474757,47,2011-07-07,N084,0,,0,
12474757,46,2011-07-07,IFEE,0,,0,
12474757,48,2011-07-12,PILS,0,,0,
12474757,49,2011-07-12,D1935,0,,0,
12474757,51,2011-08-16,PTAC,0,,0,
12192626,52,2011-02-03,ABN9,0,,0,
12192626,55,2011-02-03,FWDX,0,,0,
12192626,57,2011-02-03,FWDX,0,,0,
12192626,59,2011-04-15,DVER,0,,0,
12192626,60,2011-04-15,N/=.,0,,0,
12192626,62,2011-04-20,MN/=.,0,,0,
12192626,.5,2008-08-15,EFILE,0,,0,
12192626,66,2011-05-26,PUBTC,0,,0,
12192626,67,2011-05-27,CNOA,0,,0,
12192626,70,2011-06-02,TCPB,0,,0,
12192626,71,2011-06-02,EML_NTR,0,,0,
12192626,69,2011-06-02,MCNOA,0,,0,
12192626,74,2011-07-11,N084,0,,0,
12192626,73,2011-07-11,IFEE,0,,0,
12192626,75,2011-07-13,PILS,0,,0,
12192626,76,2011-07-14,D1935,0,,0,
12192626,78,2011-08-16,PTAC,0,,0,
12192626,78.5,2011-02-01,PTA36M,0,PTO,.5,
11764053,.5,2007-06-15,EFILE,0,,0,
11764053,73,2011-07-01,IFEE,0,,0,
11764053,75,2011-07-01,N084,0,,0,
11764053,74,2011-07-01,DRWF,47,APPL,0,
11764053,76,2011-07-08,PILS,0,,0,
11764053,77,2011-07-08,D1935,0,,0,
11764053,78,2011-07-08,D1935,0,,0,
11764053,80,2011-08-16,PTAC,0,,0,
11764053,80.5,2009-04-02,PTA36M,0,PTO,.5,
11885576,23,2010-03-04,DOCK,0,,0,
11885576,28,2010-03-25,CTRS,0,,0,
11885576,29,2010-03-25,MCTRS,325,PTO,12,
11885576,30,2010-06-25,XT/G,0,,0,
11885576,31,2010-06-25,ELC.,0,,0,
11885576,32,2010-06-28,FWDX,0,,0,
11885576,33,2010-08-11,CTRS,0,,0,
11885576,34,2010-08-11,MCTRS,0,,0,
11885576,35,2010-09-13,WIDS,0,,0,
11885576,36,2010-09-13,ELC.,0,,0,
11885576,38,2010-09-13,M844,0,APPL,36,
11885576,39,2010-09-13,RCAP,0,,0,
11885576,40,2010-09-13,IDSC,0,,0,
11885576,37,2010-09-15,FWDX,0,,0,
11885576,43,2010-11-05,CTNF,0,,0,
11885576,44,2010-11-05,MCTNF,0,,0,
11885576,45,2011-02-07,WIDS,0,,0,
11885576,46,2011-02-07,AF/D,0,,0,
11885576,48,2011-02-07,A...,2,APPL,44,
11885576,50,2011-02-07,IDSC,0,,0,
11885576,49,2011-02-15,FWDX,0,,0,
11885576,52,2011-03-30,EXIN,0,,0,
11885576,53,2011-03-30,EX.A,0,,0,
11885576,54,2011-03-30,EX.R,0,,0,
11885576,55,2011-04-04,DOCK,0,,0,
11885576,56,2011-04-04,N/=.,0,,0,
11885576,57,2011-04-04,DVER,0,,0,
11885576,63,2011-04-06,MN/=.,0,,0,
11885576,.5,2006-03-03,NEFILE,0,,0,
11885576,67,2011-05-11,BIG.,0,,0,
11885576,70,2011-07-06,IFEE,0,,0,
11885576,71,2011-07-06,N084,0,,0,
11885576,72,2011-07-06,REAS,0,,0,
11885576,73,2011-07-11,PILS,0,,0,
11885576,74,2011-07-12,D1935,0,,0,
11885576,76,2011-08-16,PTAC,0,,0,
11885576,76.5,2011-08-16,PTA36M,346,PTO,76.4,
11994707,7,2008-07-14,OATHDECL,0,,0,
11994707,10,2008-07-14,ADDFLFEE,0,,0,
11994707,14,2008-07-14,371COMP,0,,0,
11994707,6,2008-12-10,WIDS,0,,0,
11994707,8,2008-12-10,INFODSCL,0,,0,
11994707,20,2008-12-10,M844,0,,0,
11994707,21,2008-12-10,RCAP,0,,0,
11994707,29,2008-12-10,IDSC,0,,0,
11994707,11,2009-05-28,M903,0,,0,
11994707,12,2009-05-28,FLRCPT.O,0,,0,
11994707,13,2009-05-28,PGPC,0,,0,
11994707,15,2009-06-16,OIPE,0,,0,
11994707,16,2009-08-25,WIDS,0,,0,
11994707,22,2009-08-25,M844,0,,0,
11994707,23,2009-08-25,RCAP,0,,0,
11994707,28,2009-08-25,IDSC,0,,0,
11994707,17,2009-09-03,PG-ISSUE,0,,0,
11994707,24,2010-01-27,DOCK,0,,0,
11994707,32,2010-02-04,A.PE,0,,0,
11994707,30,2010-02-26,CTNF,0,,0,
11994707,31,2010-03-01,MCTNF,168,PTO,14,
11994707,33,2010-09-01,XT/G,0,,0,
11994707,34,2010-09-01,A...,92,APPL,31,
11994707,35,2010-09-07,FWDX,0,,0,
11994707,36,2010-09-16,CTFR,0,,0,
11994707,37,2010-09-21,MCTFR,0,,0,
11994707,38,2010-09-21,EML_NTF,0,,0,
11994707,39,2010-09-21,ELC_RVW,0,,0,
11994707,40,2010-10-04,EXIN,0,,0,
11994707,41,2010-10-13,MEXIN,0,,0,
11994707,42,2010-10-13,EML_NTR,0,,0,
11994707,43,2011-02-27,EXIN,0,,0,
11994707,44,2011-02-28,EXIN,0,,0,
11994707,45,2011-03-15,MEXIN,0,,0,
11994707,46,2011-03-15,EML_NTR,0,,0,
11947586,49,2010-10-01,ELC_RVW,0,,0,
11947586,50,2010-11-01,ELC.,0,,0,
11947586,51,2010-11-03,FWDX,0,,0,
11947586,52,2010-11-16,DOCK,0,,0,
11947586,63,2010-12-06,CTNF,0,,0,
11947586,64,2010-12-09,MCTNF,0,,0,
11947586,65,2010-12-09,EML_NTF,0,,0,
11947586,66,2010-12-10,ELC_RVW,0,,0,
11947586,67,2011-03-09,A...,0,,0,
11947586,68,2011-03-11,FWDX,0,,0,
11947586,69,2011-03-22,EXIN,0,,0,
11947586,71,2011-03-28,EX.A,0,,0,
11947586,72,2011-04-02,N/=.,0,,0,
11947586,73,2011-04-02,DVER,0,,0,
11947586,75,2011-04-06,MN/=.,0,,0,
11947586,.5,2007-11-29,EFILE,0,,0,
11947586,82,2011-07-06,IFEE,0,,0,
11947586,84,2011-07-06,REAS,0,,0,
11947586,83,2011-07-06,N084,0,,0,
11947586,85,2011-07-11,PILS,0,,0,
11947586,86,2011-07-12,D1935,0,,0,
11947586,87,2011-07-12,D1935,0,,0,
11947586,89,2011-08-16,PTAC,0,,0,
11947586,89.5,2011-08-16,PTA36M,260,PTO,.5,
10876444,39,2007-11-02,APBR,0,,0,
10876444,40,2007-11-06,APBD,0,,0,
10876444,41,2007-12-14,AP.B,0,,0,
10876444,42,2008-01-09,FWDX,0,,0,
10876444,43,2008-01-09,APBR,0,,0,
10876444,44,2008-01-15,APEA,0,,0,
10876444,47,2008-01-16,ARBP,0,,0,
10876444,45,2008-01-17,MAPEA,0,,0,
10876444,46,2008-01-31,PACC,0,,0,
10876444,48,2008-08-29,APWD,0,,0,
10876444,49,2009-02-12,APRD,0,,0,
10876444,50,2009-03-04,APE2,0,,0,
10876444,51,2009-03-06,MAPE2,0,PTO,41,
10876444,52,2009-03-19,PACC,0,,0,
10876444,53,2009-05-06,APRB,0,,0,
10876444,54,2009-05-18,FWDX,0,,0,
10876444,55,2009-05-18,RBNE,0,,0,
10876444,56,2009-05-19,MRBNE,0,,0,
10876444,57,2009-05-27,APWD,0,,0,
10876444,58,2009-05-29,APAS,0,,0,
10876444,59,2009-05-29,AP_DK_M,0,,0,
10876444,60,2010-02-02,C.ADB,0,,0,
10876444,61,2011-03-10,APDP,0,,0,
10876444,62,2011-03-11,MAPDP,1321,PTO,31,
10876444,66,2011-03-22,EXIN,0,,0,
10876444,63,2011-03-24,DOCK,0,,0,
10876444,65,2011-03-24,EX.A,0,,0,
10876444,67,2011-03-29,N/=.,0,,0,
10876444,68,2011-03-29,DVER,0,,0,
10876444,70,2011-03-31,MN/=.,0,,0,
10876444,.5,2004-06-25,EFILE,0,,0,
10876444,62,2011-03-11,MAPDP,1321,,31,
10876444,51,2009-03-06,MAPE2,586,,31,
10876444,74,2011-06-30,IFEE,0,,0,
10876444,75,2011-06-30,N084,0,,0,
10876444,76,2011-07-06,PILS,0,,0,
10876444,77,2011-07-06,D1935,0,,0,
10876444,79,2011-08-16,PTAC,0,,0,
10876444,79.5,2011-08-16,PTA36M,0,PTO,.5,
10876444,62,2011-03-11,MAPDP,1320,,31,
12242774,1,2008-09-30,IEXX,0,,0,
12242774,2,2008-10-01,SCAN,0,,0,
12242774,3,2008-10-06,L198,0,,0,
12242774,4,2008-10-07,L196,0,,0,
12242774,5,2008-10-07,L196,0,,0,
12242774,6,2008-10-07,L196,0,,0,
12242774,7,2008-10-23,CPAP,0,,0,
12242774,8,2008-10-23,FLRCPT.O,0,,0,
12242774,9,2008-12-15,CORRDRW,0,,0,
12242774,10,2008-12-15,ADDFLFEE,0,,0,
12242774,11,2008-12-23,FLRCPT.U,0,,0,
12242774,12,2008-12-23,OIPE,0,,0,
12242774,13,2008-12-23,PA..,0,,0,
12242774,14,2009-02-10,C.ADB,0,,0,
12242774,15,2009-02-11,ML196,0,,0,
12242774,16,2009-02-11,ML196,0,,0,
12242774,17,2009-02-11,ML196,0,,0,
12242774,18,2009-02-19,PA..,0,,0,
12242774,19,2009-02-19,DOCK,0,,0,
12242774,20,2009-03-15,L197,0,,0,
12242774,21,2009-03-15,L197,0,,0,
12242774,22,2009-03-15,L197,0,,0,
12242774,23,2009-03-15,L130,0,,0,
12242774,25,2009-03-25,WIDS,0,,0,
12242774,27,2009-03-25,M844,0,,0,
12242774,28,2009-03-25,RCAP,0,,0,
12242774,32,2009-03-25,IDSC,0,,0,
12242774,24,2009-03-26,PG-PB-DT,0,,0,
12242774,26,2009-07-02,PG-ISSUE,0,,0,
12242774,29,2009-07-28,PET.,0,,0,
12242774,30,2010-04-28,PTDI,0,,0,
12242774,31,2010-04-28,MPTDI,0,,0,
12242774,33,2010-06-21,CTNF,0,,0,
12242774,34,2010-06-23,MCTNF,205,PTO,.5,
12242774,35,2010-10-06,DOCK,0,,0,
12242774,36,2010-10-22,WIDS,0,,0,
12242774,37,2010-10-22,XT/G,0,,0,
12242774,38,2010-10-22,A...,29,APPL,34,
12949486,1,2010-11-18,IEXX,0,,0,
12949486,2,2010-11-18,SCAN,0,,0,
12949486,3,2010-11-18,WIDS,0,,0,
12949486,11,2010-11-18,M844,0,,0,
12949486,12,2010-11-18,RCAP,0,,0,
12949486,18,2010-11-18,IDSC,0,,0,
12949486,4,2010-11-24,L194,0,,0,
12949486,6,2010-12-07,OIPE,0,,0,
12949486,5,2010-12-08,FLRCPT.O,0,,0,
12949486,7,2010-12-08,PA..,0,,0,
12949486,8,2010-12-08,EML_NTR,0,,0,
12949486,9,2010-12-08,EML_NTR,0,,0,
12949486,10,2010-12-08,COMP,0,,0,
12949486,13,2011-02-08,DOCK,0,,0,
12949486,19,2011-02-22,CTNF,0,,0,
12949486,20,2011-02-25,MCTNF,0,,0,
12949486,21,2011-02-25,EML_NTF,0,,0,
12949486,22,2011-02-25,ELC_RVW,0,,0,
12949486,23,2011-03-17,PG-ISSUE,0,,0,
12949486,24,2011-03-18,EML_NTR,0,,0,
12949486,25,2011-05-10,A...,0,,0,
12949486,27,2011-05-10,DIST,0,,0,
12949486,28,2011-05-10,DIST,0,,0,
12949486,29,2011-05-10,DIST,0,APPL,25,
12949486,26,2011-05-24,FWDX,0,,0,
12949486,30,2011-05-26,P574,0,,0,
12949486,31,2011-05-26,P574,0,,0,
12949486,32,2011-05-26,P574,0,,0,
12949486,34,2011-05-27,EXIN,0,,0,
12949486,35,2011-05-27,EX.A,0,,0,
12949486,36,2011-05-27,EX.R,0,,0,
12949486,37,2011-06-01,N/=.,0,,0,
12949486,38,2011-06-01,DVER,0,,0,
12949486,44,2011-06-03,MN/=.,0,,0,
12949486,.5,2010-11-18,EFILE,0,,0,
12949486,49,2011-07-07,N084,0,,0,
12142951,11,2008-06-20,M844,0,,0,
12142951,12,2008-06-20,RCAP,0,,0,
12142951,19,2008-06-20,IDSC,0,,0,
12142951,2,2008-06-22,SCAN,0,,0,
12142951,3,2008-06-26,L194,0,,0,
12142951,5,2008-07-09,COMP,0,,0,
12142951,6,2008-07-09,FLRCPT.O,0,,0,
12142951,7,2008-07-09,PGPC,0,,0,
12142951,8,2008-07-29,OIPE,0,,0,
12142951,9,2008-10-16,PG-ISSUE,0,,0,
12142951,13,2008-12-13,TSSCOMP,0,,0,
12142951,14,2009-03-18,DOCK,0,,0,
12142951,15,2009-06-25,DOCK,0,,0,
12142951,16,2009-06-25,DOCK,0,,0,
12142951,17,2009-07-10,DOCK,0,,0,
12142951,18,2010-01-20,DOCK,0,,0,
12142951,23,2010-01-27,CTNF,0,,0,
12142951,24,2010-01-28,MCTNF,161,PTO,.5,
12142951,25,2010-07-28,XT/G,0,,0,
12142951,26,2010-07-28,A...,91,APPL,24,
12142951,27,2010-07-30,FWDX,0,,0,
12142951,28,2010-10-06,DOCK,0,,0,
12142951,29,2010-10-12,CTNF,0,,0,
12142951,30,2010-10-14,MCTNF,0,,0,
12142951,31,2011-03-30,XT/G,0,,0,
12142951,32,2011-03-30,A...,75,APPL,30,
12142951,33,2011-04-01,FWDX,0,,0,
12142951,36,2011-04-21,EX.A,0,,0,
12142951,37,2011-04-21,DOCK,0,,0,
12142951,38,2011-04-21,N/=.,0,,0,
12142951,39,2011-04-21,DVER,0,,0,
12142951,42,2011-04-26,MN/=.,0,,0,
12142951,.5,2008-06-20,EFILE,0,,0,
12142951,46,2011-07-01,IFEE,0,,0,
12142951,47,2011-07-01,N084,0,,0,
12142951,48,2011-07-06,PILS,0,,0,
12142951,49,2011-07-06,D1935,0,,0,
12142951,51,2011-08-16,PTAC,0,,0,
12142951,51.5,2011-08-16,PTA36M,57,PTO,.5,
11635294,64,2011-07-13,D1935,0,,0,
11635294,67,2011-08-16,PTAC,0,,0,
11635294,67.5,2011-08-16,PTA36M,618,PTO,.5,
11635294,29,2010-09-29,MCTRS,297,,.5,
12076169,1,2008-03-14,IEXX,0,,0,
12076169,28,2008-03-14,RQPR,0,,0,
12076169,2,2008-03-19,SCAN,0,,0,
12076169,3,2008-03-21,L194,0,,0,
12076169,4,2008-04-02,FLRCPT.O,0,,0,
12076169,5,2008-04-02,INCD,0,,0,
12076169,6,2008-04-02,EML_NTF,0,,0,
12076169,7,2008-04-02,EML_NTR,0,,0,
12076169,13,2008-04-02,W/OA,0,,0,
12076169,8,2008-04-03,ELC_RVW,0,,0,
12076169,9,2008-06-02,WIDS,0,,0,
12076169,10,2008-06-02,CORRDRW,0,,0,
12076169,11,2008-06-02,OATHDECL,0,,0,
12076169,12,2008-06-02,ADDFLFEE,0,,0,
12076169,29,2008-06-02,RQPR,0,,0,
12076169,30,2008-06-02,RCAP,0,,0,
12076169,31,2008-06-02,M844,0,,0,
12076169,44,2008-06-02,IDSC,0,,0,
12076169,14,2008-06-16,FLRCPT.O,0,,0,
12076169,15,2008-06-16,CPAP,0,,0,
12076169,16,2008-06-16,EML_NTF,0,,0,
12076169,17,2008-06-16,EML_NTR,0,,0,
12076169,18,2008-06-17,ELC_RVW,0,,0,
12076169,19,2008-06-24,CORRDRW,0,,0,
12076169,20,2008-06-24,ADDFLFEE,0,,0,
12076169,23,2008-07-09,PGPC,0,,0,
12076169,21,2008-07-10,COMP,0,,0,
12076169,22,2008-07-10,FLRCPT.U,0,,0,
12076169,24,2008-07-10,EML_NTR,0,,0,
12076169,25,2008-07-29,OIPE,0,,0,
12076169,26,2008-10-16,PG-ISSUE,0,,0,
12076169,27,2008-10-17,EML_NTR,0,,0,
12076169,32,2008-11-06,TSSCOMP,0,,0,
12076169,33,2008-11-07,DOCK,0,,0,
12076169,34,2009-06-15,DOCK,0,,0,
12076169,35,2010-08-16,WIDS,0,,0,
12076169,36,2010-08-16,M844,0,,0,
12076169,45,2010-08-16,IDSC,0,,0,
12076169,37,2010-09-03,CTRS,0,,0,
12076169,38,2010-09-09,MCTRS,483,PTO,.5,
11941399,18,2008-09-29,CTNF,0,,0,
11941399,19,2008-10-01,MCTNF,0,,0,
11941399,20,2009-02-27,WIDS,0,,0,
11941399,21,2009-02-27,XT/G,0,,0,
11941399,22,2009-02-27,A...,57,APPL,19,
11941399,24,2009-02-27,IDSC,0,,0,
11941399,23,2009-04-18,FWDX,0,,0,
11941399,25,2009-06-16,CTFR,0,,0,
11941399,26,2009-06-17,MCTFR,0,,0,
11941399,27,2009-12-17,BRCE,0,,0,
11941399,29,2009-12-17,XT/G,0,,0,
11941399,31,2009-12-17,RCEX,91,APPL,26,
11941399,30,2009-12-30,ABN9,0,,0,
11941399,33,2009-12-30,FWDX,0,,0,
11941399,34,2009-12-30,C.AD,0,,0,
11941399,35,2010-01-07,PA..,0,,0,
11941399,36,2010-09-17,CTNF,0,,0,
11941399,37,2010-09-20,MCTNF,156,PTO,31,
11941399,38,2011-02-22,AF/D,0,,0,
11941399,39,2011-02-22,XT/G,0,,0,
11941399,40,2011-02-22,A...,64,APPL,37,
11941399,41,2011-02-24,FWDX,0,,0,
11941399,46,2011-05-04,EX.A,0,,0,
11941399,47,2011-05-05,N/=.,0,,0,
11941399,48,2011-05-05,DVER,0,,0,
11941399,52,2011-05-06,MN/=.,0,,0,
11941399,.5,2007-11-16,EFILE,0,,0,
11941399,54,2011-05-20,R1021,0,,0,
11941399,55,2011-07-08,IFEE,0,,0,
11941399,57,2011-07-08,N084,0,,0,
11941399,58,2011-07-18,PILS,0,,0,
11941399,59,2011-07-18,D1935,0,,0,
11941399,60,2011-07-18,D1935,0,,0,
11941399,62,2011-08-16,PTAC,0,,0,
11941399,62.5,2009-12-16,PTA36M,0,PTO,.5,
10741861,1,2003-12-19,IEXX,0,,0,
10741861,2,2004-01-16,SCAN,0,,0,
11695545,1,2007-04-02,IEXX,0,,0,
11695545,2,2007-04-08,SCAN,0,,0,
11695545,3,2007-04-12,L198,0,,0,
11695545,4,2007-04-13,L128,0,,0,
11777185,45,2010-05-17,IDSC,0,,0,
11777185,38,2010-05-18,XT/G,0,,0,
11777185,39,2010-05-18,A...,14,APPL,33,
11777185,41,2010-05-18,TDP,0,,0,
11777185,42,2010-05-18,LET.,0,,0,
11777185,43,2010-05-18,DIST,0,APPL,39,
11777185,40,2010-05-22,FWDX,0,,0,
11777185,44,2010-06-01,P574,0,,0,
11777185,46,2010-07-06,CTFR,0,,0,
11777185,47,2010-07-07,MCTFR,0,,0,
11777185,48,2010-08-20,A.NE,0,,0,
11777185,49,2010-08-20,FWDX,0,,0,
11777185,50,2010-08-26,CTAV,0,,0,
11777185,51,2010-08-27,MCTAV,0,,0,
11777185,52,2010-10-15,XT/G,0,,0,
11777185,53,2010-10-15,N/AP,8,APPL,47,
11777185,55,2010-12-13,AP.B,0,,0,
11777185,54,2010-12-31,APBR,0,,0,
11777185,56,2011-01-10,FWDX,0,,0,
11777185,58,2011-02-10,CTNF,0,,0,
11777185,59,2011-02-11,MCTNF,120,,53,
11777185,60,2011-05-05,A...,0,,0,
11777185,61,2011-05-10,FWDX,0,,0,
11777185,63,2011-05-19,EX.A,0,,0,
11777185,64,2011-05-19,EX.R,0,,0,
11777185,65,2011-05-27,N/=.,0,,0,
11777185,66,2011-05-27,DVER,0,,0,
11777185,71,2011-05-27,MN/=.,0,,0,
11777185,.5,2007-07-12,EFILE,0,,0,
11777185,73,2011-06-22,IFEE,0,,0,
11777185,74,2011-06-22,N084,0,,0,
11777185,75,2011-06-24,PILS,0,,0,
11777185,76,2011-07-19,D1935,0,,0,
11777185,79,2011-08-16,PTAC,0,,0,
11777185,79.5,2011-08-16,PTA36M,280,PTO,.5,
10374550,1,2003-02-25,IEXX,0,,0,
10374550,9,2003-02-25,A.PE,0,,0,
11387518,1,2006-03-23,IEXX,0,,0,
11387518,2,2006-04-01,SCAN,0,,0,
11387518,3,2006-04-07,L194,0,,0,
11387518,5,2006-04-17,OIPE,0,,0,
11387518,4,2006-04-18,COMP,0,,0,
11387518,6,2006-06-21,DOCK,0,,0,
11387518,7,2006-06-21,TSSCOMP,0,,0,
11387518,8,2007-08-09,WIDS,0,,0,
11387518,9,2007-08-09,M844,0,,0,
11387518,10,2007-08-09,RCAP,0,,0,
11387518,14,2007-08-09,IDSC,0,,0,
11387518,11,2007-09-27,PG-ISSUE,0,,0,
11387518,12,2007-10-04,DOCK,0,,0,
11387518,13,2008-06-19,DOCK,0,,0,
11179355,96,2010-10-24,CTFR,0,,0,
11179355,97,2010-10-26,MCTFR,0,,0,
11179355,98,2011-03-25,XT/G,0,,0,
11179355,99,2011-03-25,A.NE,58,APPL,97,
11179355,100,2011-04-04,FWDX,0,,0,
11179355,104,2011-04-06,EXIN,0,,0,
11179355,105,2011-04-08,EX.A,0,,0,
11179355,106,2011-04-12,DOCK,0,,0,
11179355,107,2011-04-12,N/=.,0,,0,
11179355,108,2011-04-12,DVER,0,,0,
11179355,110,2011-04-14,MN/=.,0,,0,
11179355,.5,2005-07-11,EFILE,0,,0,
11179355,113,2011-05-19,PUBTC,0,,0,
11179355,114,2011-05-22,TCPB,0,,0,
11179355,115,2011-06-17,PUBTC,0,,0,
11179355,116,2011-06-22,M327,0,,0,
11179355,118,2011-06-22,TCPB,0,,0,
11179355,120,2011-06-27,MM327,0,,0,
11179355,121,2011-07-04,IFEE,0,,0,
11179355,123,2011-07-04,DRWF,44,APPL,0,
11179355,124,2011-07-04,N084,0,,0,
11179355,125,2011-07-08,PILS,0,,0,
11179355,126,2011-07-08,D1935,0,,0,
11179355,128,2011-08-16,PTAC,0,,0,
11179355,128.5,2010-01-13,PTA36M,551,PTO,.5,
11179355,37,2008-09-19,MCTRS,70,,.5,
11133512,58,2011-04-24,DVER,0,,0,
11133512,60,2011-04-25,MN/=.,0,,0,
11133512,.5,2005-05-20,EFILE,0,,0,
11133512,64,2011-07-14,IFEE,0,,0,
11133512,65,2011-07-14,N084,0,,0,
11133512,66,2011-07-18,PILS,0,,0,
11133512,67,2011-07-18,D1935,0,,0,
11133512,68,2011-07-18,D1935,0,,0,
11133512,70,2011-08-16,PTAC,0,,0,
11133512,70.5,2010-01-27,PTA36M,617,PTO,.5,
11133512,17,2009-01-08,MCTRS,233,,.5,
12614895,29,2010-10-15,FWDX,0,,0,
12614895,33,2010-12-08,CTFR,0,,0,
12614895,34,2010-12-10,MCTFR,0,,0,
12614895,35,2011-03-03,A.NE,0,,0,
12614895,37,2011-03-03,DIST,0,,0,
12614895,36,2011-03-04,FWDX,0,,0,
12614895,38,2011-03-07,P575,0,,0,
12614895,39,2011-03-08,CTAV,0,,0,
12614895,41,2011-03-10,MCTAV,0,,0,
12614895,42,2011-03-17,DIST,0,,0,
12614895,43,2011-03-17,XT/G,0,,0,
12614895,44,2011-03-17,A.NE,7,APPL,34,
12614895,45,2011-03-19,FWDX,0,,0,
12614895,47,2011-03-25,P574,0,,0,
12614895,49,2011-03-29,EX.A,0,,0,
12614895,50,2011-04-12,N/=.,0,,0,
12614895,51,2011-04-12,DVER,0,,0,
12614895,55,2011-04-14,MN/=.,0,,0,
12614895,.5,2009-11-09,EFILE,0,,0,
12614895,59,2011-07-11,N084,0,,0,
12614895,58,2011-07-11,IFEE,0,,0,
12614895,60,2011-07-14,PILS,0,,0,
12614895,61,2011-07-14,D1935,0,,0,
12614895,63,2011-08-16,PTAC,0,,0,
12614895,63.5,2011-08-16,PTA36M,0,PTO,.5,
12389324,1,2009-02-19,IEXX,0,,0,
12389324,2,2009-02-19,WIDS,0,,0,
12389324,5,2009-02-19,CRFL,0,,0,
12389324,17,2009-02-19,A.PE,0,,0,
12389324,18,2009-02-19,M844,0,,0,
12389324,19,2009-02-19,RCAP,0,,0,
12389324,21,2009-02-19,IDSC,0,,0,
12389324,3,2009-02-22,SCAN,0,,0,
12389324,4,2009-02-24,L194,0,,0,
12389324,9,2010-04-20,CRFE,0,,0,
12389324,6,2010-05-03,FLRCPT.O,0,,0,
12389324,7,2010-05-03,PGPC,0,,0,
12389324,8,2010-05-03,PA..,0,,0,
11985577,45,2010-07-16,WIDS,0,,0,
11985577,46,2010-07-16,M844,0,,0,
11985577,47,2010-07-16,RCAP,0,,0,
11985577,50,2010-07-16,IDSC,0,,0,
11985577,48,2010-08-17,A...,0,,0,
11985577,49,2010-08-21,FWDX,0,,0,
11985577,52,2010-10-19,DVER,0,,0,
11985577,53,2010-10-19,N/=.,0,,0,
11985577,55,2010-10-21,MN/=.,0,,0,
11985577,56,2010-10-21,EML_NTF,0,,0,
11985577,57,2010-10-21,ELC_RVW,0,,0,
11985577,60,2011-01-20,IFEE,0,,0,
11985577,61,2011-01-20,BIG.,0,,0,
11985577,62,2011-01-20,N084,0,,0,
11985577,63,2011-01-24,PILS,0,,0,
11985577,64,2011-01-24,D1935,0,,0,
11985577,67,2011-02-09,WPIR,0,,0,
11985577,68,2011-02-10,EML_NTR,0,,0,
11985577,69,2011-02-25,BRCE,0,,0,
11985577,70,2011-02-25,PET.,0,,0,
11985577,75,2011-02-25,PET.,0,,0,
11985577,79,2011-02-25,RCEX,0,,0,
11985577,71,2011-02-28,WFIS,0,,0,
11985577,72,2011-02-28,WFIS,0,,0,
11985577,73,2011-02-28,P015,0,,0,
11985577,74,2011-02-28,MP015,0,,0,
