application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10952979,21,2007-04-03,DOCK,0,,0,
10952979,22,2007-08-20,CTNF,0,,0,
10952979,23,2007-08-21,MCTNF,630,PTO,-1,
10952979,24,2007-11-21,A...,0,,0,
10952979,25,2007-12-07,FWDX,0,,0,
10952979,26,2008-02-19,CTFR,0,,0,
10952979,27,2008-02-22,MCTFR,0,,0,
10952979,29,2008-04-17,EXIN,0,,0,
10952979,30,2008-04-22,MEXIN,0,,0,
10952979,31,2008-05-22,BRCE,0,,0,
10952979,33,2008-05-22,RCEX,0,,0,
10952979,32,2008-06-06,ABN9,0,,0,
10952979,34,2008-06-06,FWDX,0,,0,
10952979,36,2008-06-06,FWDX,0,,0,
10952979,37,2008-06-10,CTNF,0,,0,
10952979,38,2008-06-13,MCTNF,0,,0,
10952979,39,2008-09-15,A...,2,APPL,38,
10952979,40,2008-10-11,FWDX,0,,0,
10952979,42,2008-12-12,DOCK,0,,0,
10952979,43,2008-12-12,N/=.,0,,0,
10952979,44,2008-12-12,DVER,0,,0,
10952979,46,2008-12-15,MN/=.,0,,0,
09479304,50,2006-04-21,MAPCP,0,PTO,0,Y
09479304,52,2006-05-24,WIDS,0,PTO,0,Y
09479304,54,2006-05-24,RCEX,0,PTO,0,Y
09479304,51,2006-05-24,RCAP,0,PTO,0,Y
09479304,52.7,2006-05-24,M844,0,PTO,0,Y
09479304,58,2006-05-24,IDSC,0,PTO,0,Y
09479304,55,2006-05-30,FWDX,0,PTO,0,Y
09479304,57,2006-05-30,FWDX,0,PTO,0,Y
09479304,53,2006-05-30,ABN9,0,PTO,0,Y
09479304,59,2006-08-07,CTNF,0,PTO,0,Y
09479304,60,2006-08-08,MCTNF,0,PTO,0,Y
09479304,61.7,2006-11-08,M844,0,PTO,0,Y
09479304,62,2006-11-08,RCAP,0,PTO,0,Y
09479304,63,2006-11-08,A...,0,PTO,0,Y
09479304,69,2006-11-08,IDSC,0,PTO,0,Y
09479304,61,2006-11-08,WIDS,0,PTO,0,Y
09479304,64,2006-11-17,FWDX,0,PTO,0,Y
09479304,65,2007-01-18,CTMS,0,PTO,0,Y
09479304,66,2007-01-22,MCTMS,0,PTO,0,Y
09479304,67.1,2007-02-22,A.I.,0,PTO,0,Y
09479304,67,2007-02-22,A...,0,PTO,0,Y
09479304,68,2007-02-28,FWDX,0,PTO,0,Y
09479304,70,2007-05-17,NINA,0,PTO,0,Y
09479304,71,2007-05-24,A...,0,PTO,0,Y
09479304,72,2007-05-30,FWDX,0,PTO,0,Y
09479304,73,2007-08-06,CTFR,0,PTO,0,Y
09479304,74,2007-08-08,MCTFR,0,PTO,0,Y
09479304,76,2007-10-11,WIDS,0,PTO,0,Y
09479304,80,2007-10-11,RCEX,0,PTO,0,Y
09479304,75,2007-10-11,BRCE,0,PTO,0,Y
09479304,77,2007-10-11,M844,0,PTO,0,Y
09479304,78,2007-10-11,RCAP,0,PTO,0,Y
09479304,84,2007-10-11,IDSC,0,PTO,0,Y
09479304,79,2007-10-18,ABN9,0,PTO,0,Y
09479304,81,2007-10-18,FWDX,0,PTO,0,Y
09479304,83,2007-10-18,FWDX,0,PTO,0,Y
09479304,85,2007-12-26,CTNF,0,PTO,0,Y
09479304,86,2007-12-31,MCTNF,0,PTO,0,Y
09479304,89,2008-03-31,AF/D,0,PTO,0,Y
09479304,87,2008-03-31,A...,0,PTO,0,Y
09479304,88,2008-04-22,FWDX,0,PTO,0,Y
09479304,90,2008-07-02,CTFR,0,PTO,0,Y
09479304,91,2008-07-03,MCTFR,0,PTO,0,Y
09479304,92,2008-10-03,BRCE,0,PTO,0,Y
11588647,1,2006-10-27,IEXX,0,,0,
11588647,8,2006-10-27,WIDS,0,,0,
11588647,8.7,2006-10-27,M844,0,,0,
11588647,9,2006-10-27,RCAP,0,,0,
11588647,15,2006-10-27,IDSC,0,,0,
11588647,2,2006-11-07,SCAN,0,,0,
11588647,3,2006-11-08,L194,0,,0,
11588647,4,2006-11-14,COMP,0,,0,
11588647,5,2006-11-14,OIPE,0,,0,
11588647,6,2006-11-15,ROIPE,0,,0,
11588647,7,2006-11-15,WROIPE,0,,0,
11588647,10,2007-01-16,TSSCOMP,0,,0,
11588647,11,2007-02-20,DOCK,0,,0,
11588647,12,2007-02-22,PG-ISSUE,0,,0,
11588647,16,2008-05-07,CTNF,0,,0,
11588647,17,2008-05-08,MCTNF,133,PTO,-1,
11588647,18,2008-09-08,XT/G,0,,0,
11588647,19,2008-09-08,A...,31,APPL,17,
11588647,20,2008-10-20,FWDX,0,,0,
11588647,29,2008-12-12,EX.A,0,,0,
11588647,30,2008-12-12,DVER,0,,0,
11588647,31,2008-12-12,DOCK,0,,0,
11588647,32,2008-12-12,N/=.,0,,0,
11588647,34,2008-12-15,MN/=.,0,,0,
09479304,95,2008-10-03,RCEX,0,PTO,0,Y
09479304,93,2008-10-10,DOCK,0,PTO,0,Y
09479304,94,2008-10-16,ABN9,0,PTO,0,Y
09479304,98,2008-10-16,FWDX,0,PTO,0,Y
09479304,96,2008-10-16,FWDX,0,PTO,0,Y
09479304,99,2008-12-02,DOCK,0,PTO,0,Y
09479304,100,2008-12-04,P574,0,PTO,0,Y
09479304,105,2008-12-10,EX.A,0,PTO,0,Y
09479304,104,2008-12-10,N/=.,0,PTO,0,Y
09479304,106,2008-12-10,DVER,0,PTO,0,Y
09479304,108,2008-12-15,MN/=.,0,PTO,0,Y
11065623,1,2005-02-24,IEXX,0,,0,
11065623,2,2005-03-13,SCAN,0,,0,
11065623,3,2005-03-17,L198,0,,0,
11065623,4,2005-04-08,L128,0,,0,
11065623,6,2005-04-14,OIPE,0,,0,
11065623,5,2005-04-15,COMP,0,,0,
11065623,7,2005-04-15,ROIPE,0,,0,
11065623,9,2005-04-15,WROIPE,0,,0,
11065623,8,2005-04-18,COMP,0,,0,
11065623,10,2005-07-20,DOCK,0,,0,
11065623,11,2005-07-20,TSSCOMP,0,,0,
11065623,12,2006-08-10,DOCK,0,,0,
11065623,13,2006-09-05,CTNF,0,,0,
11065623,14,2006-09-11,MCTNF,140,PTO,-1,
11065623,15,2006-11-24,C.ADB,0,,0,
11065623,16,2007-01-11,XT/G,0,,0,
11065623,17,2007-01-11,A...,31,APPL,14,
11065623,18,2007-01-25,FWDX,0,,0,
11065623,19,2007-03-19,CTFR,0,,0,
11065623,20,2007-03-26,MCTFR,0,,0,
11065623,21,2007-07-25,BRCE,0,,0,
11065623,22,2007-07-25,XT/G,0,,0,
11065623,24,2007-07-25,RCEX,29,APPL,20,
11065623,23,2007-07-31,ABN9,0,,0,
11065623,25,2007-07-31,FWDX,0,,0,
11065623,27,2007-07-31,FWDX,0,,0,
11065623,28,2007-08-06,CTNF,0,,0,
11065623,29,2007-08-08,MCTNF,0,,0,
11065623,30,2007-12-07,XT/G,0,,0,
11065623,31,2007-12-07,A...,29,APPL,29,
11065623,32,2007-12-20,FWDX,0,,0,
11065623,33,2008-03-04,CTNF,0,,0,
11065623,34,2008-03-11,MCTNF,0,,0,
11065623,35,2008-05-22,A...,0,,0,
11065623,36,2008-07-02,FWDX,0,,0,
11065623,37,2008-08-04,CTFR,0,,0,
11065623,38,2008-08-06,MCTFR,0,,0,
11065623,39,2008-11-06,A.NE,0,,0,
11065623,40,2008-11-18,FWDX,0,,0,
11065623,46,2008-12-09,N/=.,0,,0,
10908416,8.7,2005-08-01,M844,0,,0,
10908416,19,2005-08-01,IDSC,0,,0,
10908416,9,2005-09-29,DOCK,0,,0,
10908416,10,2005-09-29,TSSCOMP,0,,0,
10908416,11,2005-10-04,DOCK,0,,0,
10908416,12,2006-01-26,DOCK,0,,0,
10908416,13,2006-11-27,LET.,0,,0,
10908416,14,2007-10-04,DOCK,0,,0,
10908416,15,2008-03-13,CTRS,0,,0,
10908416,16,2008-03-18,MCTRS,616,PTO,-1,
10908416,17,2008-04-16,ELC.,0,,0,
10908416,18,2008-05-08,FWDX,0,,0,
10908416,25,2008-08-01,CTNF,0,,0,
10908416,26,2008-08-01,MCTNF,0,,0,
10908416,27,2008-11-03,A...,2,APPL,26,
10908416,28,2008-11-19,FWDX,0,,0,
10908416,33,2008-12-08,EX.A,0,,0,
10908416,34,2008-12-13,DOCK,0,,0,
10908416,35,2008-12-13,N/=.,0,,0,
10908416,36,2008-12-13,DVER,0,,0,
10908416,38,2008-12-16,MN/=.,0,,0,
11392576,1,2006-03-30,IEXX,0,,0,
11392576,2,2006-04-06,SCAN,0,,0,
11392576,3,2006-04-12,L194,0,,0,
11392576,4,2006-04-20,COMP,0,,0,
11392576,5,2006-04-20,OIPE,0,,0,
11392576,6,2006-05-02,TI1050,0,,0,
11392576,7,2006-05-16,WIDS,0,,0,
11392576,7.7,2006-05-16,M844,0,,0,
11392576,8,2006-05-16,RQPR,0,,0,
11392576,11,2006-05-16,IDSC,0,,0,
11392576,9,2006-05-24,TSSCOMP,0,,0,
11392576,10,2006-06-07,DOCK,0,,0,
11392576,14,2007-11-26,CTNF,0,,0,
11392576,15,2007-11-28,MCTNF,182,PTO,-1,
11392576,16,2008-02-28,A...,0,,0,
11392576,17,2008-03-20,FWDX,0,,0,
11392576,18,2008-03-27,DOCK,0,,0,
11392576,19,2008-04-01,DOCK,0,,0,
11392576,21,2008-05-26,CTFR,0,,0,
11392576,22,2008-06-17,MCTFR,0,,0,
11392576,23,2008-09-15,A.NE,0,,0,
11392576,24,2008-09-22,FWDX,0,,0,
11392576,31,2008-09-30,A.NQ,0,,0,
11392576,27,2008-10-02,DVER,0,,0,
11392576,29,2008-10-02,N/=.,0,,0,
11392576,30,2008-10-07,MN/=.,0,,0,
11392576,32,2008-10-14,M327,0,,0,
11392576,33,2008-10-17,MM327,0,,0,
11392576,35,2008-11-19,BRCE,0,,0,
11392576,38,2008-11-19,RCEX,0,,0,
11392576,37,2008-12-08,ABN9,0,,0,
11392576,39,2008-12-08,FWDX,0,,0,
11730135,1,2007-03-29,IEXX,0,,0,
11730135,7,2007-03-29,RQPR,0,,0,
11730135,8,2007-03-29,RCAP,0,,0,
11730135,9,2007-03-29,M844,0,,0,
11730135,12,2007-03-29,WIDS,0,,0,
11730135,2,2007-04-21,SCAN,0,,0,
11730135,3,2007-04-26,L194,0,,0,
11730135,4,2007-05-03,COMP,0,,0,
11730135,5,2007-05-03,PGPC,0,,0,
11730135,6,2007-05-15,OIPE,0,,0,
11730135,10,2007-05-22,TSSCOMP,0,,0,
11730135,11,2007-06-29,DOCK,0,,0,
11392576,41,2008-12-08,FWDX,0,,0,
11392576,43,2008-12-11,DVER,0,,0,
11392576,45,2008-12-11,N/=.,0,,0,
11392576,46,2008-12-16,MN/=.,0,,0,
11730135,14,2007-10-04,PG-ISSUE,0,,0,
11730135,19,2008-03-31,CTNF,0,,0,
11730135,20,2008-04-10,MCTNF,0,,0,
11730135,21,2008-04-10,EML_NTF,0,,0,
11730135,22,2008-04-11,ELC_RVW,0,,0,
11730135,23,2008-08-05,XT/G,0,,0,
11730135,24,2008-08-05,A...,26,APPL,20,
11730135,25,2008-09-25,FWDX,0,,0,
11730135,30,2008-12-08,EX.A,0,,0,
11730135,31,2008-12-10,DOCK,0,,0,
11730135,32,2008-12-10,N/=.,0,,0,
11730135,33,2008-12-10,DVER,0,,0,
11730135,35,2008-12-17,MN/=.,12,PTO,24,
10908416,1,2005-05-11,IEXX,0,,0,
10908416,2,2005-05-11,SCAN,0,,0,
10908416,4,2005-05-13,L194,0,,0,
10908416,6,2005-05-16,OIPE,0,,0,
10908416,5,2005-05-17,COMP,0,,0,
10908416,7,2005-07-27,WIDS,0,,0,
10908416,7.7,2005-07-27,EIDS.,0,,0,
10908416,8,2005-08-01,WIDS,0,,0,
11705514,1,2007-02-13,IEXX,0,,0,
11705514,10,2007-02-13,M844,0,,0,
11705514,11,2007-02-13,RQPR,0,,0,
11705514,19,2007-02-13,WIDS,0,,0,
10894906,1,2004-07-20,IEXX,0,,0,
10894906,13,2004-07-20,A.PE,0,,0,
10894906,2,2004-08-11,SCAN,0,,0,
11705514,2,2007-03-01,SCAN,0,,0,
11705514,3,2007-03-07,L194,0,,0,
11705514,4,2007-03-14,INCD,0,,0,
11705514,5,2007-04-04,OATHDECL,0,,0,
11705514,6,2007-04-04,ADDFLFEE,0,,0,
11705514,7,2007-04-24,COMP,0,,0,
11705514,8,2007-04-24,PGPC,0,,0,
11705514,12,2007-05-10,A.PE,0,,0,
11705514,13,2007-05-10,M844,0,,0,
11705514,14,2007-05-10,RCAP,0,,0,
11705514,16,2007-05-10,WIDS,0,,0,
11705514,29,2007-05-10,IDSC,0,,0,
11705514,9,2007-05-15,OIPE,0,,0,
11705514,15,2007-05-19,TSSCOMP,0,,0,
11705514,18,2007-07-11,DOCK,0,,0,
11705514,21,2007-08-16,PG-ISSUE,0,,0,
11705514,22,2007-10-16,F525,0,,0,
11705514,23,2007-10-17,W525,0,,0,
11705514,30,2008-04-28,CTNF,0,,0,
11705514,31,2008-04-30,MCTNF,17,PTO,-1,
11705514,32,2008-07-07,DOCK,0,,0,
11705514,33,2008-09-02,XT/G,0,,0,
11705514,34,2008-09-02,A...,34,APPL,31,
11705514,35,2008-10-09,FWDX,0,,0,
11705514,36,2008-10-14,DOCK,0,,0,
11705514,37,2008-11-05,EXIN,0,,0,
11705514,38,2008-11-07,MEXIN,0,,0,
11705514,39,2008-12-04,DOCK,0,,0,
11705514,47,2008-12-13,DVER,0,,0,
11705514,48,2008-12-13,N/=.,0,,0,
11705514,50,2008-12-16,MN/=.,0,,0,
10894906,4,2004-09-03,L194,0,,0,
10894906,6,2004-09-14,OIPE,0,,0,
10894906,5,2004-09-15,COMP,0,,0,
10894906,7,2004-09-15,ROIPE,0,,0,
10894906,8,2004-09-15,WROIPE,0,,0,
10894906,9,2004-09-15,ROIPE,0,,0,
10894906,11,2004-09-15,WROIPE,0,,0,
10894906,10,2004-09-16,COMP,0,,0,
10894906,12,2005-03-02,DOCK,0,,0,
10894906,14,2005-03-02,TSSCOMP,0,,0,
10894906,15,2005-08-16,DOCK,0,,0,
10894906,16,2006-11-01,TI1050,0,,0,
10894906,17,2006-12-22,DOCK,0,,0,
10894906,18,2006-12-22,DOCK,0,,0,
10894906,19,2006-12-26,CTNF,0,,0,
10894906,20,2007-01-04,MCTNF,471,PTO,-1,
10894906,21,2007-06-26,DOCK,0,,0,
10894906,22,2007-07-02,XT/G,0,,0,
10894906,23,2007-07-02,A...,89,APPL,20,
10894906,24,2008-02-11,FWDX,0,,0,
10894906,25,2008-04-14,CTNF,0,,0,
10894906,26,2008-04-17,MCTNF,167,PTO,23,
10894906,27,2008-09-18,XT/G,0,,0,
10894906,28,2008-09-18,A...,63,APPL,26,
10894906,30,2008-09-18,M844,0,APPL,28,
10894906,31,2008-09-18,WIDS,0,,0,
10894906,32,2008-09-18,IDSC,0,,0,
10894906,29,2008-10-01,FWDX,0,,0,
10894906,34,2008-12-11,DVER,0,,0,
10894906,36,2008-12-11,N/=.,0,,0,
10894906,37,2008-12-15,MN/=.,0,,0,
11086275,1,2005-03-22,IEXX,0,,0,
11086275,10,2005-03-22,CLAIM,0,,0,
11086275,2,2005-04-05,SCAN,0,,0,
11086275,3,2005-04-11,L198,0,,0,
11086275,5,2005-05-09,L128,0,,0,
11086275,6,2005-06-23,ODRWNFD,0,,0,
11086275,7,2005-06-23,OATHDECL,0,,0,
11086275,12,2005-06-23,FLFEE,0,,0,
11086275,18,2005-06-23,A.PE,0,,0,
11086275,13,2005-06-30,COMP,0,,0,
11086275,14,2005-06-30,OIPE,0,,0,
11086275,15,2005-06-30,ROIPE,0,,0,
11086275,16,2005-06-30,COMP,0,,0,
11086275,17,2005-06-30,WROIPE,0,,0,
11086275,19,2005-08-30,WIDS,0,,0,
11086275,19.7,2005-08-30,M844,0,,0,
11086275,20,2005-08-30,RCAP,0,,0,
11086275,38,2005-08-30,IDSC,0,,0,
11086275,21,2006-01-10,TI1050,0,,0,
11086275,22,2006-01-11,TI1050,0,,0,
11086275,23,2006-01-30,WIDS,0,,0,
11086275,23.7,2006-01-30,M844,0,,0,
11086275,24,2006-01-30,RCAP,0,,0,
11086275,37,2006-01-30,IDSC,0,,0,
11086275,27,2006-06-29,DOCK,0,,0,
11086275,28,2006-07-11,TSSCOMP,0,,0,
11086275,29,2006-08-04,DOCK,0,,0,
11086275,30,2006-10-23,DOCK,0,,0,
11086275,31,2006-10-30,DOCK,0,,0,
11086275,32,2007-01-08,CTRS,0,,0,
11086275,33,2007-01-17,MCTRS,240,PTO,-1,
11086275,34,2007-03-15,XT/G,0,,0,
11086275,35,2007-03-15,ELC.,0,,0,
11086275,36,2007-03-16,FWDX,0,,0,
11086275,39,2007-05-29,CTNF,0,,0,
11086275,40,2007-06-04,MCTNF,0,,0,
11086275,41,2007-08-31,A...,0,,0,
11086275,42,2007-09-06,FWDX,0,,0,
11086275,45,2007-11-13,CTFR,0,,0,
11086275,46,2007-11-15,MCTFR,0,,0,
11086275,47,2007-12-19,C.AD,0,,0,
11086275,48,2008-01-02,PA..,0,,0,
11086275,49,2008-05-15,XT/G,0,,0,
11086275,50,2008-05-15,A.NE,90,APPL,46,
11086275,52,2008-05-15,N/AP,0,,0,
11086275,51,2008-06-14,FWDX,0,,0,
11086275,54,2008-06-23,CTNF,0,,0,
11086275,55,2008-06-24,MCTNF,0,,0,
11086275,57,2008-08-01,WIDS,0,,0,
11086275,58,2008-08-01,M844,0,,0,
11086275,59,2008-08-01,RCAP,0,,0,
11086275,63,2008-08-01,IDSC,0,,0,
11086275,60,2008-09-24,A...,0,,0,
11086275,61,2008-09-25,FWDX,0,,0,
11086275,65,2008-12-11,DVER,0,,0,
11086275,66,2008-12-12,EX.A,0,,0,
11086275,68,2008-12-14,N/=.,0,,0,
11086275,70,2008-12-16,MN/=.,0,,0,
11120660,1,2005-05-02,IEXX,0,,0,
11120660,9,2005-05-02,WIDS,0,,0,
11120660,9.7,2005-05-02,M844,0,,0,
11120660,10,2005-05-02,RCAP,0,,0,
11120660,26,2005-05-02,IDSC,0,,0,
11120660,2,2005-05-11,SCAN,0,,0,
11120660,3,2005-05-17,L194,0,,0,
11120660,4,2005-05-26,INCD,0,,0,
11120660,11,2005-06-15,A.PE,0,,0,
11120660,5,2005-06-29,OATHDECL,0,,0,
11120660,6,2005-06-29,FLFEE,0,,0,
11120660,12,2005-06-29,RQPR,0,,0,
11120660,7,2005-07-15,COMP,0,,0,
11120660,8,2005-07-15,OIPE,0,,0,
11120660,13,2005-11-09,TSSCOMP,0,,0,
11120660,14,2006-02-14,DOCK,0,,0,
11120660,15,2006-05-17,PA..,0,,0,
11120660,16,2006-05-17,C.AD,0,,0,
11120660,17,2007-05-16,DOCK,0,,0,
11120660,18,2007-06-28,C.ADB,0,,0,
10277167,26,2006-11-03,ABN9,0,,0,
10277167,28,2006-11-03,FWDX,0,,0,
10277167,30,2006-11-03,FWDX,0,,0,
10277167,32,2006-11-03,FWDX,0,,0,
10277167,33,2006-12-26,CTNF,0,,0,
10277167,34,2006-12-29,MCTNF,0,,0,
10277167,35,2007-06-26,DOCK,0,,0,
10277167,36,2007-06-29,XT/G,0,,0,
10277167,37,2007-06-29,A...,92,APPL,34,
10277167,38,2007-07-11,FWDX,0,,0,
10277167,39,2007-09-17,CTFR,0,,0,
10277167,40,2007-09-20,MCTFR,0,,0,
10277167,41,2007-10-15,DOCK,0,,0,
10277167,42,2007-12-20,A.NE,0,,0,
10277167,43,2007-12-21,FWDX,0,,0,
10277167,47,2007-12-26,DOCK,0,,0,
10277167,56,2008-03-31,CTNF,0,,0,
10277167,57,2008-04-03,MCTNF,0,,0,
10277167,58,2008-10-02,XT/G,0,,0,
10277167,59,2008-10-02,A...,91,APPL,57,
10277167,60,2008-11-05,FWDX,0,,0,
10277167,62,2008-11-26,DVER,0,,0,
10277167,64,2008-12-04,N/=.,0,,0,
10277167,65,2008-12-09,MN/=.,0,,0,
10858250,36,2008-04-02,DOCK,0,,0,
10858250,37,2008-04-04,A...,0,,0,
10858250,39,2008-04-04,C614,0,,0,
10858250,38,2008-04-28,FWDX,0,,0,
10858250,40,2008-06-01,CTFR,0,,0,
10858250,41,2008-06-04,MCTFR,0,,0,
10858250,42,2008-06-04,EML_NTF,0,,0,
10858250,43,2008-06-12,PST_CRD,0,,0,
10858250,44,2008-09-04,BRCE,0,,0,
10858250,46,2008-09-04,RCEX,0,,0,
10858250,45,2008-10-07,ABN9,0,,0,
10858250,47,2008-10-07,FWDX,0,,0,
10858250,49,2008-10-07,FWDX,0,,0,
10858250,50,2008-11-20,SA..,0,,0,
10858250,52,2008-11-20,C614,0,,0,
10858250,51,2008-11-23,FWDX,0,,0,
10858250,56,2008-12-04,N/=.,0,,0,
10858250,57,2008-12-04,DVER,0,,0,
10858250,59,2008-12-08,MN/=.,0,,0,
11522434,1,2006-09-18,IEXX,0,,0,
11522434,10,2006-09-18,A.PE,0,,0,
11522434,11,2006-09-18,WIDS,0,,0,
11522434,11.7,2006-09-18,M844,0,,0,
11522434,12,2006-09-18,RCAP,0,,0,
11522434,23,2006-09-18,IDSC,0,,0,
11522434,2,2006-09-24,SCAN,0,,0,
11522434,4,2006-09-27,L198,0,,0,
11522434,5,2006-10-03,L128,0,,0,
11522434,6,2006-10-06,COMP,0,,0,
11522434,7,2006-10-06,OIPE,0,,0,
11522434,8,2006-10-10,ROIPE,0,,0,
11522434,9,2006-10-10,WROIPE,0,,0,
11522434,13,2006-10-24,TSSCOMP,0,,0,
10881106,1,2004-06-30,IEXX,0,,0,
10881106,2,2004-07-25,SCAN,0,,0,
10881106,4,2004-08-12,L198,0,,0,
10881106,5,2004-08-25,L128,0,,0,
10924580,1,2004-08-24,IEXX,0,,0,
10924580,12,2004-08-24,RQPR,0,,0,
10924580,2,2004-09-22,SCAN,0,,0,
10924580,4,2004-10-08,L194,0,,0,
10924580,6,2004-10-26,OIPE,0,,0,
10924580,5,2004-10-27,COMP,0,,0,
10924580,7,2004-10-27,ROIPE,0,,0,
10924580,8,2004-10-27,W/OA,0,,0,
10924580,10,2004-10-27,WROIPE,0,,0,
10924580,9,2004-10-28,COMP,0,,0,
10924580,11,2005-08-24,DOCK,0,,0,
10924580,13,2005-08-24,TSSCOMP,0,,0,
10924580,14,2005-11-17,DOCK,0,,0,
10924580,15,2006-03-22,DOCK,0,,0,
10924580,16,2007-06-25,DOCK,0,,0,
10924580,17,2007-07-24,DOCK,0,,0,
10924580,18,2007-09-04,DOCK,0,,0,
10924580,19,2007-09-04,CTNF,0,,0,
10924580,20,2007-09-10,MCTNF,686,PTO,-1,
10924580,21,2007-11-16,WIDS,0,,0,
10924580,22,2007-11-16,M844,0,,0,
10924580,23,2007-11-16,RCAP,0,,0,
10924580,27,2007-11-16,IDSC,0,,0,
10924580,24,2007-12-08,A...,0,,0,
10924580,25,2007-12-17,FWDX,0,,0,
10924580,26,2008-03-28,DOCK,0,,0,
10924580,28,2008-03-31,CTNF,0,,0,
10924580,29,2008-04-08,MCTNF,0,,0,
10924580,30,2008-05-04,A...,0,,0,
10924580,31,2008-05-29,FWDX,0,,0,
11522434,14,2007-01-18,PG-ISSUE,0,,0,
11522434,15,2007-03-05,DOCK,0,,0,
11522434,16,2008-07-17,CTRS,0,,0,
11522434,17,2008-07-17,MCTRS,242,PTO,-1,
11522434,18,2008-08-26,XT/G,0,,0,
11522434,19,2008-08-26,ELC.,0,,0,
11522434,20,2008-09-25,FWDX,0,,0,
11522434,25,2008-11-21,EX.A,0,,0,
11522434,26,2008-12-03,DOCK,0,,0,
11522434,27,2008-12-03,N/=.,0,,0,
11522434,28,2008-12-03,DVER,0,,0,
11522434,31,2008-12-05,MN/=.,0,,0,
10881106,7,2004-08-30,OIPE,0,,0,
10881106,6,2004-08-31,COMP,0,,0,
10881106,8,2004-08-31,ROIPE,0,,0,
10881106,9,2004-08-31,WROIPE,0,,0,
10881106,10,2004-08-31,ROIPE,0,,0,
10881106,11,2004-08-31,WROIPE,0,,0,
10881106,12,2004-11-30,DOCK,0,,0,
10881106,13,2004-11-30,TSSCOMP,0,,0,
10881106,14,2005-04-04,WIDS,0,,0,
10881106,14.7,2005-04-04,M844,0,,0,
10881106,15,2005-04-04,RCAP,0,,0,
10881106,17,2005-04-04,IDSC,0,,0,
10881106,16,2006-06-14,DOCK,0,,0,
10881106,18,2006-06-26,CTNF,0,,0,
10881106,19,2006-07-03,MCTNF,307,PTO,-1,
10881106,20,2006-10-03,DOCK,0,,0,
10881106,21,2006-10-03,A...,0,,0,
10881106,22,2006-10-11,FWDX,0,,0,
10881106,23,2006-11-20,WIDS,0,,0,
10881106,23.7,2006-11-20,M844,0,,0,
10881106,24,2006-11-20,RCAP,0,,0,
10881106,25,2006-11-20,IDSC,0,,0,
10881106,26,2006-12-26,CTRS,0,,0,
10881106,30,2007-01-02,WIDS,0,,0,
10881106,30.7,2007-01-02,M844,91,APPL,21,
10881106,33,2007-01-02,IDSC,0,,0,
10881106,27,2007-01-03,MCTRS,0,,0,
10881106,28,2007-01-03,EML_NTF,0,,0,
10881106,29,2007-01-05,ELC_RVW,0,,0,
10881106,31,2007-02-05,ELC.,0,,0,
10881106,32,2007-02-22,FWDX,0,,0,
10881106,35,2007-04-16,WIDS,0,,0,
10881106,35.7,2007-04-16,M844,70,APPL,31,
10881106,36,2007-04-16,RCAP,0,,0,
10881106,47,2007-04-16,IDSC,0,,0,
10881106,34,2007-04-30,CTNF,0,,0,
10881106,37,2007-05-07,MCTNF,0,,0,
10881106,38,2007-05-09,EML_NTF,0,,0,
10881106,39,2007-05-10,ELC_RVW,0,,0,
10881106,40,2007-07-03,WIDS,0,,0,
10881106,41,2007-07-03,M844,0,,0,
10881106,42,2007-07-03,RCAP,0,,0,
10881106,46,2007-07-03,IDSC,0,,0,
10881106,43,2007-08-06,A...,0,,0,
10881106,44,2007-08-09,FWDX,0,,0,
10881106,45,2007-10-04,DOCK,0,,0,
11316966,1,2005-12-27,IEXX,0,,0,
11316966,8,2005-12-27,WIDS,0,,0,
11316966,8.7,2005-12-27,M844,0,,0,
11316966,9,2005-12-27,RQPR,0,,0,
11316966,16,2005-12-27,IDSC,0,,0,
11316966,2,2006-01-08,SCAN,0,,0,
11316966,3,2006-03-10,L198,0,,0,
11316966,4,2006-03-10,L128,0,,0,
11316966,6,2006-03-14,OIPE,0,,0,
11316966,5,2006-03-15,COMP,0,,0,
11316966,7,2006-03-30,DOCK,0,,0,
11316966,10,2006-03-30,TSSCOMP,0,,0,
11316966,11,2006-04-14,PET.,0,,0,
11316966,27,2006-04-14,WIDS,0,,0,
11316966,28,2006-04-14,IDSC,0,,0,
11316966,12,2006-07-31,WIDS,0,,0,
11316966,12.7,2006-07-31,M844,0,,0,
11316966,13,2006-07-31,RCAP,0,,0,
11316966,15,2006-07-31,IDSC,0,,0,
11316966,14,2006-09-20,DOCK,0,,0,
11316966,17,2006-11-16,MP003,0,,0,
11316966,25,2006-11-17,WIDS,0,,0,
11316966,26,2006-11-17,IDSC,0,,0,
11316966,18,2006-11-27,CTNF,0,,0,
11316966,19,2006-11-29,MCTNF,0,,0,
11316966,20,2007-01-23,DOCK,0,,0,
11316966,21,2007-03-20,DOCK,0,,0,
11316966,22,2007-05-29,XT/G,0,,0,
11316966,23,2007-05-29,A...,90,APPL,19,
11316966,24,2007-06-04,FWDX,0,,0,
11316966,32,2007-08-06,CTNF,0,,0,
11316966,33,2007-08-09,MCTNF,0,,0,
11316966,34,2008-02-11,XT/G,0,,0,
11316966,35,2008-02-11,A...,94,APPL,33,
11316966,36,2008-02-27,FWDX,0,,0,
11316966,37,2008-02-29,CTFR,0,,0,
11316966,38,2008-03-07,MCTFR,0,,0,
