application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11400010,19,2007-12-13,DVER,0,,0,
11400010,21,2007-12-17,MN/=.,0,,0,
10310372,11,2003-03-10,RCAP,0,,0,
10310372,14,2003-03-10,IDSC,0,,0,
10310372,6,2003-04-18,TI1050,0,,0,
10310372,8,2003-04-24,DOCK,0,,0,
10310372,9,2003-08-11,DOCK,0,,0,
10310372,10,2004-08-28,DOCK,0,,0,
10310372,16,2006-01-23,LET.,0,,0,
10310372,12,2006-03-20,DOCK,0,,0,
10310372,13,2006-04-27,DOCK,0,,0,
10310372,15,2006-05-01,CTNF,0,,0,
10310372,17,2006-05-01,TSSCOMP,0,,0,
10310372,18,2006-05-02,MCTNF,818,PTO,-1,
10310372,19,2006-08-04,A...,2,APPL,18,
10310372,20,2006-08-13,FWDX,0,,0,
10310372,21,2006-10-16,CTFR,0,,0,
10310372,22,2006-10-19,MCTFR,0,,0,
10310372,23,2007-01-22,BRCE,0,,0,
10310372,25,2007-01-22,RCEX,0,,0,
10310372,24,2007-02-06,ABN9,0,,0,
10310372,26,2007-02-06,FWDX,0,,0,
10310372,28,2007-02-06,FWDX,0,,0,
10310372,29,2007-04-16,CTNF,0,,0,
10310372,30,2007-04-18,MCTNF,0,,0,
10310372,31,2007-07-18,A...,0,,0,
10310372,32,2007-07-24,FWDX,0,,0,
10310372,33,2007-09-28,CTFR,0,,0,
10310372,34,2007-10-03,MCTFR,0,,0,
10310372,35,2007-10-29,BRCE,0,,0,
10310372,37,2007-10-29,RCEX,0,,0,
10310372,36,2007-11-15,ABN9,0,,0,
10310372,38,2007-11-15,FWDX,0,,0,
10310372,40,2007-11-15,FWDX,0,,0,
10310372,44,2007-12-09,DOCK,0,,0,
10310372,45,2007-12-09,N/=.,0,,0,
10310372,46,2007-12-09,DVER,0,,0,
10310372,51,2007-12-17,MN/=.,0,,0,
11343474,1,2006-01-31,IEXX,0,,0,
11343474,10,2006-01-31,C614,0,,0,
11343474,2,2006-02-09,SCAN,0,,0,
11343474,3,2006-02-13,L194,0,,0,
11343474,5,2006-03-03,OIPE,0,,0,
11343474,6,2006-03-03,ROIPE,0,,0,
11343474,8,2006-03-03,WROIPE,0,,0,
11343474,4,2006-03-06,COMP,0,,0,
11343474,7,2006-03-06,COMP,0,,0,
11343474,9,2006-03-14,DOCK,0,,0,
11343474,11,2006-03-14,TSSCOMP,0,,0,
11343474,12,2007-08-02,PG-ISSUE,0,,0,
11343474,16,2007-12-10,EX.A,0,,0,
11343474,17,2007-12-12,DVER,0,,0,
11343474,18,2007-12-13,N/=.,0,,0,
11343474,20,2007-12-17,MEX.A,0,,0,
11343474,21,2007-12-17,MN/=.,261,PTO,-1,
11228960,13,2006-01-05,WROIPE,0,,0,
11228960,15,2006-01-30,RCAP,0,,0,
11228960,16,2006-01-30,WIDS,0,,0,
11228960,16.7,2006-01-30,M844,0,,0,
11228960,21,2006-01-30,IDSC,0,,0,
11228960,14,2006-12-08,TSSCOMP,0,,0,
11228960,17,2007-09-18,TI1050,0,,0,
11228960,18,2007-10-24,TI1050,0,,0,
11228960,19,2007-10-28,DOCK,0,,0,
11228960,20,2007-11-01,DOCK,0,,0,
11228960,26,2007-12-14,DOCK,0,,0,
11228960,27,2007-12-14,N/=.,0,,0,
11228960,28,2007-12-14,DVER,0,,0,
11228960,30,2007-12-27,MN/=.,406,PTO,-1,
11315326,1,2005-12-23,IEXX,0,,0,
11315326,6,2005-12-23,WIDS,0,,0,
11315326,6.7,2005-12-23,M844,0,,0,
11315326,7,2005-12-23,RCAP,0,,0,
11315326,8,2005-12-23,A.PE,0,,0,
11315326,11,2005-12-23,IDSC,0,,0,
11315326,2,2006-01-06,SCAN,0,,0,
11315326,3,2006-01-14,L194,0,,0,
11315326,5,2006-01-30,OIPE,0,,0,
11315326,4,2006-01-31,COMP,0,,0,
11315326,9,2007-02-03,TSSCOMP,0,,0,
11315326,10,2007-02-03,DOCK,0,,0,
11315326,12,2007-03-15,CTNF,0,,0,
11315326,13,2007-03-16,MCTNF,21,PTO,-1,
11315326,14,2007-06-18,A...,2,APPL,13,
11315326,16,2007-06-18,C614,0,,0,
11315326,15,2007-06-27,FWDX,0,,0,
11315326,17,2007-08-02,CTNF,0,,0,
11315326,18,2007-08-03,MCTNF,0,,0,
11315326,19,2007-10-30,A...,0,,0,
11315326,20,2007-11-15,FWDX,0,,0,
11315326,21,2007-12-26,DOCK,0,,0,
11315326,23,2007-12-26,N/=.,0,,0,
11315326,24,2007-12-26,DVER,0,,0,
11315326,26,2007-12-27,MN/=.,0,,0,
10709217,1,2004-04-22,IEXX,0,,0,
10709217,2,2004-04-22,SCAN,0,,0,
10709217,4,2004-05-18,L194,0,,0,
10709217,6,2004-06-24,OIPE,0,,0,
10709217,5,2004-06-25,COMP,0,,0,
10709217,7,2004-06-25,ROIPE,0,,0,
10709217,8,2004-06-25,COMP,0,,0,
10709217,9,2004-06-25,WROIPE,0,,0,
10709217,10,2004-06-25,ROIPE,0,,0,
11290255,1,2005-11-30,IEXX,0,,0,
11290255,9,2005-11-30,A.PE,0,,0,
11290255,13,2005-11-30,A.PE,0,,0,
11290255,2,2005-12-08,SCAN,0,,0,
11290255,3,2005-12-16,L194,0,,0,
11290255,5,2006-01-05,OIPE,0,,0,
11290255,4,2006-01-06,COMP,0,,0,
11290255,6,2006-01-06,ROIPE,0,,0,
11290255,8,2006-01-06,WROIPE,0,,0,
11290255,7,2006-01-09,COMP,0,,0,
11290255,10,2006-03-09,RQPR,0,,0,
11290255,14,2006-03-09,RQPR,0,,0,
11290255,11,2006-03-16,TSSCOMP,0,,0,
11290255,12,2006-03-19,DOCK,0,,0,
11290255,15,2006-04-07,DOCK,0,,0,
11290255,16,2007-03-01,PG-ISSUE,0,,0,
11290255,17,2007-05-29,CTNF,0,,0,
11290255,18,2007-06-01,MCTNF,122,PTO,-1,
11290255,19,2007-10-03,XT/G,0,,0,
11290255,20,2007-10-03,A...,32,APPL,18,
11290255,21,2007-10-12,FWDX,0,,0,
11290255,25,2007-12-26,EX.A,0,,0,
11290255,26,2007-12-26,N/=.,0,,0,
11290255,27,2007-12-26,DVER,0,,0,
10686820,64,2007-10-18,MCTFR,0,,0,
10686820,65,2007-10-18,MEXIN,0,,0,
10686820,66,2007-11-20,A.NE,0,,0,
10686820,67,2007-11-26,FWDX,0,,0,
10686820,68,2007-12-03,C.AD,0,,0,
10686820,70,2007-12-13,DVER,0,,0,
10686820,72,2007-12-13,N/=.,0,,0,
10686820,74,2007-12-28,MN/=.,0,,0,
10473921,3,2004-04-01,OIPE,0,,0,
10473921,5,2004-04-16,L194,0,,0,
10473921,6,2004-08-24,TI1050,0,,0,
10473921,7,2004-10-28,DOCK,0,,0,
10473921,9,2004-10-28,TSSCOMP,0,,0,
10473921,10,2005-06-03,WIDS,0,,0,
10473921,10.7,2005-06-03,M844,0,,0,
10473921,11,2005-06-03,RCAP,0,,0,
10473921,17,2005-06-03,IDSC,0,,0,
10473921,12,2006-02-10,DOCK,0,,0,
10473921,13,2006-03-21,DOCK,0,,0,
10473921,14,2006-10-05,DOCK,0,,0,
10473921,15,2006-10-07,DOCK,0,,0,
10473921,16,2007-01-09,DOCK,0,,0,
10473921,20,2007-02-05,N/=.,0,,0,
10473921,23,2007-02-07,MN/=.,796,PTO,-1,
10473921,26,2007-05-01,IFEE,0,,0,
10473921,27,2007-05-01,N084,0,,0,
10473921,28,2007-05-02,PILS,0,,0,
10473921,29,2007-05-02,D1935,0,,0,
10473921,31,2007-05-10,BRCE,0,,0,
10473921,32,2007-05-10,PET.,0,,0,
10473921,34,2007-05-10,WIDS,0,,0,
10473921,39,2007-05-10,RCEX,0,,0,
10473921,41,2007-05-10,RCAP,0,,0,
10473921,42,2007-05-10,M844,0,,0,
10473921,44,2007-05-10,IDSC,0,,0,
10473921,33,2007-05-14,MP006,0,,0,
10473921,35,2007-05-14,WIDS,0,,0,
10473921,43,2007-05-14,IDSC,0,,0,
10473921,38,2007-10-10,ABN9,0,,0,
10473921,40,2007-10-10,FWDX,0,,0,
10473921,49,2007-11-23,N/=.,0,,0,
10473921,50,2007-11-23,DVER,0,,0,
10473921,52,2007-12-05,WIDS,0,,0,
10473921,53,2007-12-28,MN/=.,0,,0,
11297050,1,2005-12-07,IEXX,0,,0,
11297050,5,2005-12-07,NPRQ,0,,0,
11297050,2,2005-12-18,SCAN,0,,0,
11591244,1,2006-10-31,IEXX,0,,0,
11591244,2,2006-11-08,SCAN,0,,0,
11591244,4,2006-11-13,L198,0,,0,
11591244,5,2006-11-17,L128,0,,0,
11591244,6,2006-12-05,INCD,0,,0,
11591244,8,2006-12-27,OATHDECL,0,,0,
11591244,9,2006-12-27,CRFL,0,,0,
11591244,11,2006-12-27,ADDFLFEE,0,,0,
11591244,19,2006-12-27,RQPR,0,,0,
11591244,7,2007-01-11,CRFE,0,,0,
11591244,12,2007-01-16,COMP,0,,0,
11591244,13,2007-01-16,OIPE,0,,0,
11591244,14,2007-01-16,ROIPE,0,,0,
11591244,15,2007-01-16,W/OA,0,,0,
11591244,16,2007-01-16,COMP,0,,0,
11591244,17,2007-01-16,WROIPE,0,,0,
11591244,18,2007-01-30,TSSCOMP,0,,0,
11591244,20,2007-01-31,WIDS,0,,0,
11591244,20.7,2007-01-31,M844,0,,0,
10076602,37,2007-03-19,MCTFR,0,,0,
10076602,42,2007-05-18,EXIN,0,,0,
10076602,38,2007-06-06,A.NE,0,,0,
10076602,39,2007-06-20,FWDX,0,,0,
10076602,40,2007-07-08,CTAV,0,,0,
10076602,43,2007-07-10,MEXIN,0,,0,
10076602,44,2007-07-10,MCTAV,0,,0,
10076602,47,2007-07-19,BRCE,0,,0,
10076602,53,2007-07-19,XT/G,0,,0,
10076602,55,2007-07-19,RCEX,30,APPL,37,
10076602,54,2007-07-25,ABN9,0,,0,
10076602,56,2007-07-25,FWDX,0,,0,
10076602,58,2007-07-25,FWDX,0,,0,
10076602,61,2007-08-20,CTNF,0,,0,
10076602,62,2007-08-24,MCTNF,0,,0,
10076602,65,2007-11-07,MEXIN,0,,0,
10076602,67,2007-11-15,A...,0,,0,
10076602,69,2007-11-15,M844,0,APPL,67,
10076602,70,2007-11-15,RCAP,0,,0,
10076602,71,2007-11-15,IDSC,0,,0,
10076602,68,2007-12-05,FWDX,0,,0,
10076602,75,2007-12-26,N/=.,0,,0,
10076602,77,2007-12-28,MN/=.,0,,0,
11108750,22,2007-12-21,EX.A,0,,0,
11108750,23,2007-12-21,DVER,0,,0,
11108750,25,2007-12-28,MEX.A,0,,0,
11108750,26,2007-12-28,MN/=.,557,PTO,-1,
10620437,1,2003-07-17,IEXX,0,,0,
10620437,19,2003-07-17,RQPR,0,,0,
10620437,2,2003-09-08,SCAN,0,,0,
10620437,3,2003-10-07,L194,0,,0,
10620437,6,2003-10-17,OIPE,0,,0,
10620437,5,2003-10-20,COMP,0,,0,
10620437,7,2003-10-20,ROIPE,0,,0,
10620437,8,2003-10-20,WROIPE,0,,0,
10620437,9,2003-10-21,ROIPE,0,,0,
10620437,10,2003-10-21,W/OA,0,,0,
10620437,12,2003-10-21,WROIPE,0,,0,
10620437,11,2003-10-22,COMP,0,,0,
10620437,13,2003-10-22,ROIPE,0,,0,
10620437,14,2003-10-22,W/OA,0,,0,
10620437,16,2003-10-22,WROIPE,0,,0,
10620437,15,2003-10-23,COMP,0,,0,
10620437,20,2004-04-09,WIDS,0,,0,
10620437,20.7,2004-04-09,M844,0,,0,
10620437,29,2004-04-09,IDSC,0,,0,
10620437,17,2004-04-22,DOCK,0,,0,
10620437,18,2004-04-22,TSSCOMP,0,,0,
10620437,21,2004-06-03,WIDS,0,,0,
10620437,21.7,2004-06-03,M844,0,,0,
10620437,28,2004-06-03,IDSC,0,,0,
10620437,22,2005-06-23,WIDS,0,,0,
10620437,22.7,2005-06-23,M844,0,,0,
10620437,27,2005-06-23,IDSC,0,,0,
10620437,23,2006-01-27,DOCK,0,,0,
10620437,24,2006-03-21,DOCK,0,,0,
10620437,25,2006-07-06,C.ADB,0,,0,
10620437,26,2007-02-26,DOCK,0,,0,
10620437,30,2007-05-10,CTNF,0,,0,
10620437,31,2007-05-11,MCTNF,966,PTO,-1,
10620437,32,2007-08-14,XT/G,0,,0,
10620437,33,2007-08-14,A...,3,APPL,31,
10620437,34,2007-08-16,FWDX,0,,0,
10620437,35,2007-10-04,DOCK,0,,0,
10620437,36,2007-10-25,CTFR,0,,0,
10620437,37,2007-10-26,MCTFR,0,,0,
10620437,38,2007-12-20,A.NE,0,,0,
10981114,1,2004-11-04,IEXX,0,,0,
10981114,2,2004-11-29,SCAN,0,,0,
10981114,3,2004-12-01,L194,0,,0,
10981114,6,2004-12-10,INCD,0,,0,
10981114,7,2005-01-24,CORRDRW,0,,0,
10981114,8,2005-01-24,OATHDECL,0,,0,
10981114,9,2005-01-24,ADDFLFEE,0,,0,
10981114,10,2005-02-15,COMP,0,,0,
11608640,1,2006-12-08,IEXX,0,,0,
11608640,2,2006-12-14,SCAN,0,,0,
11608640,3,2006-12-19,L194,0,,0,
11608640,5,2006-12-29,OIPE,0,,0,
11021324,1,2004-12-23,IEXX,0,,0,
11021324,8,2004-12-23,RCAP,0,,0,
11021324,9,2004-12-23,WIDS,0,,0,
11021324,9.7,2004-12-23,M844,0,,0,
11021324,14,2004-12-23,IDSC,0,,0,
11021324,2,2005-01-25,SCAN,0,,0,
11021324,3,2005-01-28,L194,0,,0,
11818092,2,2007-06-12,WIDS,0,,0,
11818092,8,2007-06-12,M844,0,,0,
11818092,9,2007-06-12,RCAP,0,,0,
11818092,12,2007-06-12,IDSC,0,,0,
11818092,1,2007-06-14,IEXX,0,,0,
11818092,3,2007-06-23,SCAN,0,,0,
11818092,4,2007-06-29,L194,0,,0,
11818092,5,2007-07-10,COMP,0,,0,
11818092,6,2007-07-10,PGPC,0,,0,
11818092,7,2007-08-07,OIPE,0,,0,
11818092,10,2007-08-18,TSSCOMP,0,,0,
11818092,11,2007-08-30,DOCK,0,,0,
11818092,13,2007-09-04,CTNF,0,,0,
11759347,1,2007-06-07,IEXX,0,,0,
11759347,2,2007-06-07,WIDS,0,,0,
11759347,8,2007-06-07,M844,0,,0,
11759347,9,2007-06-07,RCAP,0,,0,
11759347,13,2007-06-07,IDSC,0,,0,
11759347,3,2007-06-10,SCAN,0,,0,
11759347,4,2007-06-16,L194,0,,0,
11759347,5,2007-06-26,COMP,0,,0,
11759347,6,2007-06-26,PGPC,0,,0,
11759347,7,2007-07-05,OIPE,0,,0,
11759347,10,2007-07-18,TSSCOMP,0,,0,
11759347,11,2007-09-17,DOCK,0,,0,
11759347,12,2007-10-04,PG-ISSUE,0,,0,
11759347,16,2007-12-26,EX.A,0,,0,
11759347,17,2007-12-27,N/=.,0,,0,
11759347,18,2007-12-27,DVER,0,,0,
11759347,20,2007-12-28,MEX.A,0,,0,
11759347,21,2007-12-28,MN/=.,0,,0,
10862753,1,2004-06-07,IEXX,0,,0,
10862753,14,2004-06-07,WIDS,0,,0,
10862753,14.7,2004-06-07,M844,0,,0,
10862753,15,2004-06-07,RCAP,0,,0,
10862753,24,2004-06-07,IDSC,0,,0,
10862753,2,2004-06-20,SCAN,0,,0,
10862753,4,2004-07-09,L198,0,,0,
10862753,5,2004-07-21,L128,0,,0,
10862753,7,2004-07-28,OIPE,0,,0,
10862753,8,2004-07-28,ROIPE,0,,0,
10862753,10,2004-07-28,WROIPE,0,,0,
10862753,11,2004-07-28,ROIPE,0,,0,
10862753,12,2004-07-28,WROIPE,0,,0,
10862753,6,2004-07-29,COMP,0,,0,
10862753,9,2004-07-29,COMP,0,,0,
10862753,13,2004-09-14,DOCK,0,,0,
10862753,16,2004-09-15,TSSCOMP,0,,0,
10862753,17,2006-01-05,C.ADB,0,,0,
10862753,18,2006-02-03,DOCK,0,,0,
10862753,19,2006-02-21,CTRS,0,,0,
10862753,20,2006-02-28,MCTRS,205,PTO,-1,
10862753,21,2006-04-28,XT/G,0,,0,
10862753,22,2006-04-28,ELC.,0,,0,
10862753,23,2006-05-03,FWDX,0,,0,
10862753,25,2006-06-26,CTNF,0,,0,
10862753,26,2006-07-06,MCTNF,0,,0,
10862753,27,2006-10-06,A...,0,,0,
10862753,28,2006-10-15,FWDX,0,,0,
10862753,29,2006-10-23,CTFR,0,,0,
10862753,30,2006-10-25,MCTFR,0,,0,
10518081,1,2004-12-16,IEXX,0,,0,
10518081,4,2004-12-16,371COMP,0,,0,
10518081,8,2004-12-16,A.PE,0,,0,
10518081,9,2004-12-16,RQPR,0,,0,
10518081,10,2004-12-16,WIDS,0,,0,
10518081,10.7,2004-12-16,M844,0,,0,
10518081,20,2004-12-16,IDSC,0,,0,
10518081,2,2005-08-04,M903,0,,0,
10518081,3,2005-08-04,OIPE,0,,0,
10518081,5,2005-08-12,L194,0,,0,
10518081,6,2005-08-12,L194,0,,0,
10518081,7,2005-08-16,DOCK,0,,0,
10518081,11,2005-08-16,TSSCOMP,0,,0,
10518081,12,2006-07-10,DOCK,0,,0,
10518081,13,2006-11-27,CTRS,0,,0,
10518081,14,2006-11-29,MCTRS,286,PTO,-1,
10473345,3,2004-05-03,OATHDECL,0,,0,
10473345,4,2004-05-03,ADDFLFEE,0,,0,
10473345,7,2004-05-03,371COMP,0,,0,
10473345,12,2004-05-03,RCAP,0,,0,
10473345,5,2004-06-24,M903,0,,0,
10473345,6,2004-06-24,OIPE,0,,0,
10473345,8,2004-07-13,L194,0,,0,
10473345,9,2004-07-15,DOCK,0,,0,
10473345,14,2004-07-16,TSSCOMP,0,,0,
10473345,15,2004-07-22,TSSCOMP,0,,0,
10473345,16,2005-12-05,WIDS,0,,0,
10473345,16.7,2005-12-05,M844,0,,0,
10473345,28,2005-12-05,IDSC,0,,0,
10473345,17,2006-03-09,WIDS,0,,0,
10473345,17.7,2006-03-09,M844,0,,0,
10473345,18,2006-03-09,RCAP,0,,0,
10473345,29,2006-03-09,IDSC,0,,0,
10473345,19,2006-03-21,DOCK,0,,0,
10473345,20,2007-01-18,DOCK,0,,0,
10473345,21,2007-06-01,DOCK,0,,0,
10473345,24,2007-06-06,WIDS,0,,0,
10473345,26,2007-06-06,M844,0,,0,
10473345,27,2007-06-06,IDSC,0,,0,
10473345,25,2007-06-13,DOCK,0,,0,
10473345,32,2007-10-09,DOCK,0,,0,
10473345,33,2007-11-19,TI1050,0,,0,
10473345,34,2007-11-23,DOCK,0,,0,
10473345,35,2007-12-06,DOCK,0,,0,
10473345,37,2007-12-27,EX.A,0,,0,
10473345,38,2007-12-27,N/=.,0,,0,
10473345,39,2007-12-27,DVER,0,,0,
10473345,41,2007-12-28,MEX.A,0,,0,
10473345,42,2007-12-28,MN/=.,908,PTO,-1,
11139602,1,2005-05-31,IEXX,0,,0,
11139602,2,2005-06-13,SCAN,0,,0,
11139602,3,2005-06-16,L194,0,,0,
11139602,4,2005-06-28,COMP,0,,0,
11139602,5,2005-06-28,OIPE,0,,0,
11139602,6,2005-06-28,ROIPE,0,,0,
11139602,8,2005-06-28,WROIPE,0,,0,
11139602,7,2005-06-29,COMP,0,,0,
11139602,9,2005-08-29,DOCK,0,,0,
11139602,10,2005-08-29,TSSCOMP,0,,0,
10812262,1,2004-03-29,IEXX,0,,0,
10812262,2,2004-04-19,SCAN,0,,0,
10812262,4,2004-05-04,L198,0,,0,
10812262,5,2004-05-20,L128,0,,0,
10812262,6,2004-06-21,COMP,0,,0,
10812262,7,2004-06-21,OIPE,0,,0,
10812262,8,2004-06-21,ROIPE,0,,0,
10812262,9,2004-06-21,WROIPE,0,,0,
10812262,10,2004-07-20,DOCK,0,,0,
10812262,11,2004-07-20,TSSCOMP,0,,0,
10812262,12,2005-05-03,DOCK,0,,0,
10812262,13,2005-06-17,DOCK,0,,0,
10812262,14,2005-06-20,DOCK,0,,0,
10812262,15,2005-10-11,DOCK,0,,0,
10812262,16,2005-12-15,DOCK,0,,0,
10812262,17,2006-03-29,CTRS,0,,0,
10812262,18,2006-03-31,MCTRS,306,PTO,-1,
10812262,19,2006-04-17,EXIN,0,,0,
10812262,20,2006-04-21,MEXIN,0,,0,
10812262,21,2006-04-24,ELC.,0,,0,
10812262,21.1,2006-04-24,A.I.,0,,0,
10812262,22,2006-04-28,FWDX,0,,0,
10812262,23,2006-07-12,NINA,0,,0,
10812262,24,2006-07-21,ELC.,88,APPL,21,
10812262,25,2006-07-21,FWDX,0,,0,
10812262,26,2006-08-02,C.AD,0,,0,
10812262,27,2006-09-22,CTNF,0,,0,
10812262,28,2006-09-28,MCTNF,0,,0,
10812262,29,2006-12-28,A...,0,,0,
10812262,30,2007-01-17,FWDX,0,,0,
10812262,31,2007-03-19,CTFR,0,,0,
10812262,32,2007-03-21,MCTFR,0,,0,
10737699,21,2007-12-20,DVER,0,,0,
10737699,22,2007-12-21,N/=.,0,,0,
10737699,23,2007-12-28,MN/=.,1045,PTO,-1,
10910583,1,2004-08-04,IEXX,0,,0,
10910583,18,2004-08-04,WIDS,0,,0,
10910583,18.7,2004-08-04,M844,0,,0,
10910583,19,2004-08-04,RQPR,0,,0,
10910583,26,2004-08-04,IDSC,0,,0,
10910583,2,2004-08-17,SCAN,0,,0,
10910583,4,2004-09-13,L194,0,,0,
10910583,7,2004-09-29,INCD,0,,0,
10910583,8,2004-10-12,OATHDECL,0,,0,
10910583,9,2004-10-12,ADDFLFEE,0,,0,
10910583,10,2004-10-26,COMP,0,,0,
10910583,11,2004-10-26,OIPE,0,,0,
10910583,12,2004-10-26,ROIPE,0,,0,
10910583,13,2004-10-26,WROIPE,0,,0,
10910583,14,2004-10-26,ROIPE,0,,0,
10910583,15,2004-10-26,COMP,0,,0,
10910583,16,2004-10-26,WROIPE,0,,0,
10910583,17,2005-03-18,C.ADB,0,,0,
10910583,20,2005-03-31,DOCK,0,,0,
10910583,21,2005-03-31,TSSCOMP,0,,0,
10910583,22,2005-04-04,DOCK,0,,0,
10910583,23,2005-06-14,DOCK,0,,0,
10910583,24,2006-01-13,DOCK,0,,0,
10910583,25,2006-03-22,DOCK,0,,0,
10910583,27,2007-06-18,CTNF,0,,0,
10910583,28,2007-06-26,MCTNF,630,PTO,-1,
10910583,29,2007-07-02,SRNF,0,,0,
10910583,30,2007-07-10,MSRNF,0,,0,
10910583,31,2007-11-26,XT/G,0,,0,
10910583,32,2007-11-26,A...,47,APPL,30,
10910583,33,2007-12-11,FWDX,0,,0,
10910583,36,2007-12-27,N/=.,0,,0,
10910583,37,2007-12-27,DVER,0,,0,
10910583,39,2007-12-28,MN/=.,0,,0,
11049191,1,2005-02-02,IEXX,0,,0,
11049191,2,2005-02-16,SCAN,0,,0,
11049191,3,2005-02-20,L194,0,,0,
11049191,5,2005-03-11,OIPE,0,,0,
11171468,1,2005-06-29,IEXX,0,,0,
11171468,13,2005-06-29,A.PE,0,,0,
11171468,14,2005-06-29,WIDS,0,,0,
11171468,14.7,2005-06-29,M844,0,,0,
11171468,15,2005-06-29,RCAP,0,,0,
11171468,26,2005-06-29,IDSC,0,,0,
11171468,2,2005-07-12,SCAN,0,,0,
11171468,3,2005-07-14,L194,0,,0,
11171468,5,2005-07-20,OIPE,0,,0,
11171468,6,2005-07-20,ROIPE,0,,0,
11171468,8,2005-07-20,WROIPE,0,,0,
11171468,9,2005-07-20,ROIPE,0,,0,
11171468,11,2005-07-20,WROIPE,0,,0,
11171468,4,2005-07-21,COMP,0,,0,
10991741,11.7,2004-11-18,M844,0,,0,
10991741,12,2004-11-18,RQPR,0,,0,
10991741,15,2004-11-18,IDSC,0,,0,
10991741,2,2004-12-01,SCAN,0,,0,
10991741,3,2004-12-16,L194,0,,0,
10991741,5,2004-12-23,INCD,0,,0,
10991741,6,2005-03-24,OATHDECL,0,,0,
10991741,7,2005-03-24,ADDFLFEE,1,APPL,5,
10991741,9,2005-04-01,OIPE,0,,0,
10991741,8,2005-04-04,COMP,0,,0,
10991741,10,2005-10-03,DOCK,0,,0,
10991741,13,2005-10-03,TSSCOMP,0,,0,
10991741,14,2006-11-20,DOCK,0,,0,
10991741,22,2007-01-04,LET.,0,,0,
10991741,16,2007-01-08,CTNF,0,,0,
10991741,17,2007-01-16,MCTNF,363,PTO,-1,
10991741,18,2007-04-19,A...,3,APPL,17,
10991741,20,2007-04-19,C614,0,,0,
10991741,21,2007-04-19,C604,0,,0,
10991741,19,2007-05-07,FWDX,0,,0,
10991741,24,2007-07-09,DOCK,0,,0,
10991741,25,2007-07-09,N/=.,0,,0,
10991741,26,2007-07-09,DVER,0,,0,
10991741,29,2007-07-16,MN/=.,0,,0,
10991741,32,2007-08-13,PUBTC,0,,0,
10991741,33,2007-08-29,TCPB,0,,0,
10991741,36,2007-10-11,BRCE,0,,0,
10991741,37,2007-10-11,WIDS,0,,0,
10991741,39,2007-10-11,RCEX,0,,0,
10991741,41,2007-10-11,M844,0,,0,
10991741,44,2007-10-11,IDSC,0,,0,
10991741,38,2007-10-22,ABN9,0,,0,
10991741,40,2007-10-22,FWDX,0,,0,
10991741,43,2007-10-22,FWDX,0,,0,
10991741,46,2007-12-20,N/=.,0,,0,
10991741,47,2007-12-20,DVER,0,,0,
09490495,116,2007-06-27,MEX.A,0,,0,
09490495,117,2007-06-27,MN/=.,91,PTO,102,
09490495,119,2007-07-13,EXIN,0,,0,
10709217,11,2004-06-25,COMP,0,,0,
10709217,12,2004-06-25,WROIPE,0,,0,
10709217,13,2004-06-25,ROIPE,0,,0,
10709217,14,2004-06-25,COMP,0,,0,
10709217,15,2004-06-25,WROIPE,0,,0,
10709217,16,2004-08-06,DOCK,0,,0,
10709217,17,2004-08-06,TSSCOMP,0,,0,
10709217,18,2005-08-09,DOCK,0,,0,
10709217,19,2006-01-05,DOCK,0,,0,
10709217,20,2006-01-12,DOCK,0,,0,
10709217,21,2006-04-23,LET.,0,,0,
10709217,22,2006-04-26,M327,0,,0,
10709217,23,2006-04-27,MM327,0,,0,
10709217,24,2006-08-18,LET.,0,,0,
10709217,25,2006-09-22,LET.,0,,0,
10709217,26,2007-07-16,DOCK,0,,0,
10709217,27,2007-08-07,TI1050,0,,0,
10709217,28,2007-08-07,TI1050,0,,0,
10709217,29,2007-08-07,TI1050,0,,0,
10709217,30,2007-08-07,TI1050,0,,0,
10709217,31,2007-08-07,TI1050,0,,0,
10709217,32,2007-08-07,TI1050,0,,0,
10709217,33,2007-08-08,DOCK,0,,0,
10709217,34,2007-08-11,CTNF,0,,0,
10709217,35,2007-08-14,MCTNF,783,PTO,-1,
10709217,36,2007-10-25,A...,0,,0,
10709217,37,2007-10-30,FWDX,0,,0,
10709217,41,2007-12-26,N/=.,0,,0,
10709217,43,2007-12-26,DVER,0,,0,
10709217,44,2007-12-28,MN/=.,0,,0,
11290255,29,2007-12-28,MEX.A,0,,0,
11290255,30,2007-12-28,MN/=.,0,,0,
11379543,1,2006-04-20,IEXX,0,,0,
11379543,5,2006-04-20,NPRQ,0,,0,
11379543,2,2006-05-09,SCAN,0,,0,
11379543,3,2006-05-16,L198,0,,0,
11379543,4,2006-05-17,L128,0,,0,
11379543,6,2006-05-19,INCD,0,,0,
11379543,7,2006-07-25,OATHDECL,0,,0,
11379543,8,2006-07-25,FLFEE,0,,0,
11379543,9,2006-08-17,COMP,0,,0,
11379543,10,2006-08-17,OIPE,0,,0,
11379543,11,2006-08-21,TSSCOMP,0,,0,
11379543,12,2006-12-07,WIDS,0,,0,
11379543,12.7,2006-12-07,M844,0,,0,
11379543,13,2006-12-07,RCAP,0,,0,
11379543,15,2006-12-07,IDSC,0,,0,
11379543,14,2007-06-13,DOCK,0,,0,
11379543,16,2007-07-21,CTNF,0,,0,
11379543,17,2007-07-21,C105-D,0,,0,
