application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09851727,3,2001-07-02,C.AD,0,,0,
09851727,4,2001-07-03,INCD,0,,0,
09851727,5,2001-07-03,COMP,0,,0,
11099963,45,2006-10-26,IRFND,101,APPL,0,
11099963,48,2006-12-18,A.NA,19,APPL,51,
11099963,47,2006-12-21,IFEE,0,,0,
11099963,50,2006-12-21,N084,0,,0,
11099963,49,2006-12-26,N271,0,,0,
11099963,51,2007-01-05,MN271,0,,0,
11099963,54,2007-01-23,PILS,0,,0,
11099963,55,2007-01-23,D1935,0,,0,
11099963,57,2007-03-06,PTAC,0,,0,
11306838,24,2006-12-07,DRWF,0,APPL,0,
11306838,30,2006-12-07,LET.,1,APPL,0,
11306838,25,2006-12-08,IFEE,0,,0,
11306838,26,2006-12-08,N084,0,,0,
11306838,31,2006-12-08,C600,89,APPL,0,
11306838,29,2006-12-14,PILS,0,,0,
11306838,32,2007-01-09,D1935,0,,0,
11306838,34,2007-03-06,PTAC,0,,0,
09851727,27,2001-07-30,C602,0,,0,
09851727,6,2001-09-19,OIPE,0,,0,
09851727,7,2002-01-13,DOCK,0,,0,
09851727,8,2002-08-23,M844,0,,0,
09851727,10,2003-02-11,C.AD,0,,0,
09851727,9,2003-02-12,PA..,0,,0,
09851727,11,2004-06-17,DOCK,0,,0,
09851727,12,2004-06-28,TSSCOMP,0,,0,
09851727,14,2004-07-23,LET.,0,,0,
09851727,13,2004-08-04,DOCK,0,,0,
09851727,15,2004-09-30,CTNF,0,,0,
09851727,16,2004-10-05,MCTNF,820,PTO,-1,
09851727,17,2004-12-16,WAMD,0,,0,
09851727,18,2004-12-16,A...,0,,0,
09851727,19,2005-04-13,FWDX,0,,0,
09851727,20,2005-06-21,CTFR,0,,0,
09851727,21,2005-06-23,MCTFR,68,PTO,18,
09851727,22,2005-09-23,A.NE,0,,0,
09851727,23,2005-10-03,FWDX,0,,0,
09851727,24,2005-10-17,CTAV,0,,0,
09851727,25,2005-10-19,MCTAV,0,,0,
09851727,26,2005-11-17,BRCE,0,,0,
09851727,28,2005-11-17,XT/G,0,,0,
09851727,30,2005-11-17,RCEX,55,APPL,21,
09851727,29,2005-12-07,ABN9,0,,0,
09851727,31,2005-12-07,FWDX,0,,0,
09851727,33,2005-12-07,FWDX,0,,0,
09851727,34,2005-12-27,CTNF,0,,0,
09851727,35,2005-12-30,MCTNF,0,,0,
09851727,36,2006-03-30,A...,0,,0,
09851727,37,2006-04-12,FWDX,0,,0,
09851727,38,2006-06-23,CTFR,0,,0,
09851727,39,2006-06-28,MCTFR,0,,0,
09851727,40,2006-08-28,A.NE,0,,0,
09851727,41,2006-09-07,FWDX,0,,0,
09851727,42,2006-09-18,CTAV,0,,0,
09851727,43,2006-09-26,MCTAV,0,,0,
09851727,44,2006-10-03,XT/G,0,,0,
09851727,56,2006-10-03,RCEX,5,APPL,39,
09851727,52,2006-11-02,DOCK,0,,0,
09851727,53,2007-01-04,DOCK,0,,0,
09851727,54,2007-01-04,DOCK,0,,0,
09851727,55,2007-01-04,ABN9,0,,0,
09851727,57,2007-01-04,FWDX,0,,0,
10489617,1,2004-03-23,IEXX,0,,0,
10489617,8,2004-03-23,371COMP,0,,0,
10489617,10,2004-03-23,A.PE,0,,0,
10489617,11,2004-03-23,RQPR,0,,0,
10489617,12,2004-03-23,M844,0,,0,
10489617,18,2004-03-23,IDSC,0,,0,
10489617,2,2004-08-09,M903,0,,0,
10489617,3,2004-08-09,OIPE,0,,0,
10489617,5,2004-08-09,ROIPE,0,,0,
10489617,6,2004-08-09,M903,0,,0,
10489617,7,2004-08-09,WROIPE,0,,0,
10489617,9,2004-08-25,L194,0,,0,
10489617,13,2004-09-30,DOCK,0,,0,
10489617,14,2004-09-30,TSSCOMP,0,,0,
10489617,15,2006-01-26,RCAP,0,,0,
10489617,16,2006-01-26,M844,0,,0,
10489617,17,2006-01-26,IDSC,0,,0,
10489617,20,2007-02-11,N/=.,0,,0,
10489617,22,2007-02-13,MN/=.,631,PTO,-1,
10996654,1,2004-11-23,IEXX,0,,0,
10996654,2,2004-12-11,SCAN,0,,0,
10996654,3,2004-12-18,L194,0,,0,
10996654,4,2004-12-27,COMP,0,,0,
10996654,5,2004-12-27,OIPE,0,,0,
10996654,6,2004-12-28,ROIPE,0,,0,
10996654,7,2004-12-28,WROIPE,0,,0,
10996654,8,2004-12-29,ROIPE,0,,0,
10833812,42,2007-01-25,IFEE,0,,0,
10833812,47,2007-01-25,N084,0,,0,
10833812,43,2007-01-29,C.AD,0,,0,
10833812,45,2007-01-29,PILS,0,,0,
10833812,44,2007-01-29,C/N=,0,,0,
10833812,46,2007-01-30,C.AD,0,,0,
10833812,48,2007-02-07,D1935,0,,0,
10414052,23,2006-09-05,BRCE,0,,0,
10414052,24,2006-09-05,XT/G,0,,0,
10414052,26,2006-09-05,RCEX,94,APPL,18,
10414052,25,2006-09-16,ABN9,0,,0,
10414052,27,2006-09-16,FWDX,0,,0,
10414052,29,2006-09-16,FWDX,0,,0,
10414052,30,2006-11-03,CTNF,0,,0,
10414052,31,2006-11-06,MCTNF,0,,0,
10414052,32,2006-12-08,A...,0,,0,
10414052,33,2007-01-10,FWDX,0,,0,
10414052,35,2007-02-08,N/=.,0,,0,
10414052,37,2007-02-13,MN/=.,0,,0,
09851727,59,2007-01-04,FWDX,0,,0,
09851727,61,2007-02-07,N/=.,0,,0,
09851727,63,2007-02-12,MN/=.,9,PTO,56,
10996654,9,2004-12-29,COMP,0,,0,
10996654,10,2004-12-29,WROIPE,0,,0,
10996654,11,2005-02-15,DOCK,0,,0,
10996654,12,2005-02-15,TSSCOMP,0,,0,
10996654,13,2005-11-14,CTRS,0,,0,
10996654,14,2005-11-17,MCTRS,0,,0,
10996654,15,2005-12-02,ELC.,0,,0,
10996654,16,2005-12-06,FWDX,0,,0,
10996654,17,2006-01-09,CTNF,0,,0,
10996654,18,2006-01-11,MCTNF,0,,0,
10996654,22,2006-04-11,A...,0,,0,
10996654,23,2006-04-18,FWDX,0,,0,
10996654,24,2006-06-14,PA..,0,,0,
10996654,25,2006-06-14,C.AD,0,,0,
10996654,26,2006-06-22,C.ADB,0,,0,
10996654,27,2006-06-27,CTNF,0,,0,
10996654,28,2006-07-07,MCTNF,0,,0,
10996654,29,2006-08-22,C.ADB,0,,0,
10996654,30,2006-10-02,C.ADB,0,,0,
10996654,31,2006-10-04,C.ADB,0,,0,
10996654,34,2006-10-10,A...,3,APPL,28,
10996654,34.1,2006-10-10,A.I.,0,,0,
10996654,35,2006-10-18,FWDX,0,,0,
10996654,36,2006-10-18,NINA,0,,0,
10996654,37,2006-11-16,A...,37,APPL,34,
10996654,38,2006-12-04,FWDX,0,,0,
10996654,39,2006-12-04,M327,0,,0,
10996654,40,2006-12-05,MM327,0,,0,
10996654,42,2007-02-12,EX.A,0,,0,
10996654,43,2007-02-12,N/=.,0,,0,
10996654,45,2007-02-13,MEX.A,0,,0,
10996654,46,2007-02-13,MN/=.,0,,0,
11417413,1,2006-05-03,IEXX,0,,0,
11417413,6,2006-05-03,RQPR,0,,0,
11417413,2,2006-05-20,SCAN,0,,0,
11417413,3,2006-05-27,L194,0,,0,
11417413,5,2006-06-02,OIPE,0,,0,
11417413,4,2006-06-05,COMP,0,,0,
11417413,7,2006-06-16,DOCK,0,,0,
11417413,8,2006-06-16,TSSCOMP,0,,0,
11417413,9,2006-06-16,DOCK,0,,0,
11417413,10,2006-06-16,DOCK,0,,0,
11417413,11,2006-11-21,M844,0,,0,
11239845,1,2005-09-30,IEXX,0,,0,
11239845,11,2005-09-30,A.PE,0,,0,
11239845,2,2005-10-11,SCAN,0,,0,
11239845,4,2005-10-25,L194,0,,0,
11239845,6,2005-10-26,OIPE,0,,0,
11239845,5,2005-10-27,COMP,0,,0,
11239845,7,2005-10-27,ROIPE,0,,0,
11239845,9,2005-10-27,WROIPE,0,,0,
11239845,8,2005-10-28,COMP,0,,0,
11239845,12,2005-11-01,M844,0,,0,
11239845,13,2005-11-01,RCAP,0,,0,
11239845,22,2005-11-01,IDSC,0,,0,
11239845,10,2005-11-04,DOCK,0,,0,
11239845,14,2005-11-04,TSSCOMP,0,,0,
11239845,15,2005-11-17,LET.,0,,0,
11239845,16,2005-11-18,LET.,0,,0,
11239845,17,2006-02-24,M844,0,,0,
11239845,18,2006-02-24,RCAP,0,,0,
11239845,23,2006-02-24,IDSC,0,,0,
11239845,19,2006-03-06,M844,0,,0,
11239845,20,2006-03-06,RCAP,0,,0,
11239845,24,2006-03-06,IDSC,0,,0,
11239845,21,2006-10-19,DOCK,0,,0,
11239845,25,2006-10-25,CTNF,0,,0,
11239845,26,2006-10-26,MCTNF,0,,0,
11239845,27,2006-12-22,A...,0,,0,
11239845,29,2006-12-22,DIST,0,,0,
11239845,30,2006-12-22,DIST,0,,0,
11239845,31,2006-12-22,DIST,0,,0,
11239845,32,2006-12-22,DIST,0,,0,
11239845,28,2007-01-11,FWDX,0,,0,
11239845,33,2007-01-17,P574,0,,0,
11239845,34,2007-01-17,P574,0,,0,
11239845,37,2007-01-24,M844,33,APPL,27,
11239845,38,2007-01-24,RCAP,0,,0,
11239845,36,2007-02-09,N/=.,0,,0,
11239845,39,2007-02-12,MN/=.,0,,0,
10899342,38,2007-01-02,IFEE,0,,0,
10899342,39,2007-01-02,N084,0,,0,
10899342,40,2007-01-04,PILS,0,,0,
10899342,41,2007-01-08,D1935,0,,0,
10899342,43,2007-03-06,PTAC,0,,0,
11417413,12,2006-11-21,RCAP,0,,0,
11417413,13,2006-11-21,IDSC,0,,0,
11417413,15,2007-02-08,N/=.,0,,0,
11417413,17,2007-02-13,MN/=.,0,,0,
11283950,26,2007-01-23,IFEE,0,,0,
11283950,27,2007-01-23,N084,4,APPL,23,
11283950,29,2007-01-26,D1935,0,,0,
11283950,28,2007-01-26,PILS,0,,0,
11283950,31,2007-03-06,PTAC,0,,0,
10803448,1,2004-03-18,IEXX,0,,0,
10803448,6,2004-03-18,M844,0,,0,
10803448,7,2004-03-18,RCAP,0,,0,
10803448,27,2004-03-18,IDSC,0,,0,
10803448,2,2004-04-02,SCAN,0,,0,
10803448,4,2004-04-14,L194,0,,0,
10803448,5,2004-06-02,CPAP,0,,0,
10803448,8,2004-07-30,CORRDRW,0,,0,
10803448,9,2004-07-30,ADDFLFEE,0,,0,
10803448,10,2004-08-24,COMP,0,,0,
10803448,11,2004-08-24,OIPE,0,,0,
10803448,12,2004-08-24,ROIPE,0,,0,
10803448,13,2004-08-24,WROIPE,0,,0,
10803448,14,2004-09-27,DOCK,0,,0,
10803448,15,2004-09-27,TSSCOMP,0,,0,
10803448,16,2005-04-28,DOCK,0,,0,
10803448,17,2005-05-16,CTRS,0,,0,
10803448,18,2005-05-18,MCTRS,0,,0,
10803448,19,2005-06-17,ELC.,0,,0,
10803448,20,2005-06-21,FWDX,0,,0,
10803448,21,2005-07-26,C.ADB,0,,0,
10803448,22,2005-08-08,CTNF,0,,0,
10803448,23,2005-08-09,MCTNF,0,,0,
10803448,24,2005-12-13,XT/G,0,,0,
10803448,25,2005-12-13,A...,34,APPL,23,
10803448,26,2005-12-19,FWDX,0,,0,
10803448,28,2005-12-30,CTFR,0,,0,
10803448,29,2006-01-03,MCTFR,0,,0,
10803448,30,2006-05-03,XT/G,0,,0,
10803448,31,2006-05-03,A.NE,0,,0,
10803448,32,2006-05-09,FWDX,0,,0,
10803448,33,2006-06-05,CTAV,0,,0,
10803448,34,2006-06-08,MCTAV,0,,0,
10803448,35,2006-06-28,XT/G,0,,0,
10803448,36,2006-06-28,A.NE,0,,0,
10803448,37,2006-07-05,FWDX,0,,0,
10803448,38,2006-07-28,CTAV,0,,0,
10803448,39,2006-08-02,MCTAV,0,,0,
10803448,40,2006-09-29,BRCE,0,,0,
10803448,42,2006-09-29,RCEX,179,APPL,29,
10803448,46,2006-09-29,PET.,0,,0,
10803448,41,2006-10-10,ABN9,0,,0,
10803448,43,2006-10-10,FWDX,0,,0,
10803448,45,2006-10-10,FWDX,0,,0,
10803448,48,2007-02-05,MPREV,0,,0,
10803448,49,2007-02-08,DOCK,0,,0,
10803448,50,2007-02-08,N/=.,0,,0,
10803448,52,2007-02-13,MN/=.,15,PTO,42,
10414052,1,2003-04-16,IEXX,0,,0,
10414052,8,2003-04-16,M844,0,,0,
10414052,9,2003-04-16,RQPR,0,,0,
10414052,12,2003-04-16,IDSC,0,,0,
10414052,2,2003-05-06,SCAN,0,,0,
10414052,4,2003-06-02,OATHDECL,0,,0,
10414052,5,2003-06-02,ADDFLFEE,0,,0,
10414052,3,2003-06-16,INCD,0,,0,
10414052,6,2005-09-09,COMP,0,,0,
10414052,7,2005-09-09,OIPE,0,,0,
10414052,10,2005-09-22,DOCK,0,,0,
10414052,11,2005-09-22,TSSCOMP,0,,0,
10414052,13,2005-09-28,CTNF,0,,0,
10414052,14,2005-09-30,MCTNF,471,PTO,-1,
10414052,15,2005-12-30,A...,0,,0,
10414052,16,2006-01-12,FWDX,0,,0,
10414052,17,2006-03-01,CTFR,0,,0,
10414052,18,2006-03-03,MCTFR,0,,0,
10414052,19,2006-06-05,A.NE,0,,0,
10414052,20,2006-06-08,FWDX,0,,0,
10414052,21,2006-06-12,CTAV,0,,0,
10414052,22,2006-06-15,MCTAV,0,,0,
10833812,50,2007-03-06,PTAC,0,,0,
10669807,37,2007-01-24,N084,0,,0,
10669807,36,2007-01-24,IFEE,0,,0,
10669807,38,2007-01-25,PILS,0,,0,
10669807,39,2007-01-25,D1935,0,,0,
10669807,41,2007-03-06,PTAC,0,,0,
11169725,19,2007-01-04,PG-ISSUE,0,,0,
11169725,22,2007-01-31,N084,0,,0,
11169725,21,2007-01-31,IFEE,0,,0,
11169725,24,2007-02-01,D1935,0,,0,
11169725,23,2007-02-01,PILS,0,,0,
11169725,26,2007-03-06,PTAC,0,,0,
10570672,23,2006-12-27,N084,0,,0,
10570672,21,2006-12-27,IFEE,0,,0,
11010515,1,2004-12-13,IEXX,0,,0,
11010515,11,2004-12-13,C614,0,,0,
11010515,12,2004-12-13,RQPR,0,,0,
11010515,2,2005-01-04,SCAN,0,,0,
11010515,3,2005-01-08,L194,0,,0,
11010515,5,2005-03-14,OATHDECL,0,,0,
11010515,6,2005-03-14,ADDFLFEE,0,,0,
11010515,13,2005-03-14,C602,0,,0,
11010515,7,2005-03-25,COMP,0,,0,
11010515,8,2005-03-25,OIPE,0,,0,
11010515,9,2005-03-25,ROIPE,0,,0,
11010515,10,2005-03-25,WROIPE,0,,0,
11010515,14,2005-05-11,DOCK,0,,0,
11010515,15,2005-05-11,DOCK,0,,0,
11010515,16,2005-10-04,TSSCOMP,0,,0,
11010515,17,2005-12-24,CTNF,0,,0,
11010515,18,2005-12-27,MCTNF,0,,0,
11010515,19,2006-03-29,A...,2,APPL,18,
11010515,20,2006-04-04,FWDX,0,,0,
11350032,37,2006-11-28,PUBTC,0,,0,
11350032,36,2006-11-28,N084,0,,0,
11350032,35,2006-11-28,IFEE,0,,0,
11350032,38,2006-12-28,EXIN,0,,0,
11350032,39,2007-01-16,MEXIN,0,,0,
11350032,42,2007-02-06,PILS,0,,0,
11350032,43,2007-02-06,D1935,0,,0,
11350032,45,2007-03-06,PTAC,0,,0,
11065955,20,2007-01-22,IFEE,0,,0,
11065955,21,2007-01-22,N084,0,,0,
11065955,22,2007-01-23,PILS,0,,0,
11065955,23,2007-01-31,D1935,0,,0,
11065955,26,2007-03-06,PTAC,0,,0,
10570672,22,2006-12-28,PG-ISSUE,0,,0,
10570672,25,2007-01-18,PILS,0,,0,
10570672,26,2007-02-05,D1935,0,,0,
10570672,29,2007-03-06,PTAC,0,,0,
11360622,1,2006-02-23,IEXX,0,,0,
11360622,2,2006-03-04,SCAN,0,,0,
11360622,3,2006-03-10,L194,0,,0,
11360622,4,2006-03-23,COMP,0,,0,
11360622,5,2006-03-23,OIPE,0,,0,
11360622,6,2006-03-23,ROIPE,0,,0,
11360622,7,2006-03-24,COMP,0,,0,
11360622,8,2006-03-24,WROIPE,0,,0,
11360622,9,2006-03-28,DOCK,0,,0,
11360622,10,2006-03-28,TSSCOMP,0,,0,
11360622,12,2007-02-05,EX.A,0,,0,
11001264,1,2004-12-01,IEXX,0,,0,
11001264,18,2004-12-01,RQPR,0,,0,
11001264,19,2004-12-01,M844,0,,0,
11001264,27,2004-12-01,IDSC,0,,0,
11001264,2,2004-12-17,SCAN,0,,0,
11001264,3,2004-12-22,L194,0,,0,
11001264,4,2005-01-04,COMP,0,,0,
11001264,5,2005-01-04,OIPE,0,,0,
11001264,6,2005-01-04,ROIPE,0,,0,
11001264,7,2005-01-04,WROIPE,0,,0,
11001264,8,2005-01-04,ROIPE,0,,0,
11001264,9,2005-01-04,W/OA,0,,0,
11001264,10,2005-01-04,COMP,0,,0,
11001264,11,2005-01-04,WROIPE,0,,0,
11001264,12,2005-01-04,ROIPE,0,,0,
11001264,13,2005-01-04,COMP,0,,0,
11001264,14,2005-01-04,WROIPE,0,,0,
11001264,15,2005-01-24,TI1050,0,,0,
11001264,16,2005-01-24,TI1050,0,,0,
11001264,17,2005-02-22,C.AD,0,,0,
11001264,20,2005-04-19,DOCK,0,,0,
11001264,21,2005-04-19,TSSCOMP,0,,0,
11001264,22,2006-04-13,DOCK,0,,0,
11001264,23,2006-08-02,CTRS,0,,0,
11001264,24,2006-08-04,MCTRS,184,PTO,-1,
11001264,25,2006-09-05,ELC.,0,,0,
11001264,26,2006-09-07,FWDX,0,,0,
11001264,28,2006-09-13,CTNF,0,,0,
11001264,29,2006-09-15,MCTNF,0,,0,
11001264,30,2007-01-16,XT/G,0,,0,
11001264,31,2007-01-16,A...,32,APPL,29,
10430158,11,2004-04-19,CTFR,0,,0,
10430158,12,2004-04-22,MCTFR,0,,0,
10430158,13,2004-06-18,WAMD,0,,0,
10430158,14,2004-06-18,A.NE,0,,0,
10430158,15,2004-07-01,FWDX,0,,0,
10430158,16,2004-07-09,CTAV,0,,0,
10430158,17,2004-07-14,MCTAV,0,,0,
10430158,18,2004-07-20,BRCE,0,,0,
10430158,19,2004-07-20,WAMD,0,,0,
10430158,21,2004-07-20,RCEX,0,,0,
10430158,20,2004-08-31,ABN9,0,,0,
10430158,22,2004-08-31,FWDX,0,,0,
10430158,24,2004-08-31,TSSCOMP,0,,0,
10430158,25,2004-11-12,CTNF,0,,0,
10430158,26,2004-11-15,MCTNF,0,,0,
10430158,27,2005-02-09,WAMD,0,,0,
10430158,28,2005-02-09,A...,0,,0,
10430158,29,2005-04-08,FWDX,0,,0,
10430158,30,2005-06-27,CTFR,0,,0,
10430158,31,2005-06-29,MCTFR,20,PTO,28,
10430158,32,2005-08-25,BRCE,0,,0,
10430158,34,2005-08-25,RCEX,0,,0,
10430158,33,2005-08-31,ABN9,0,,0,
10430158,35,2005-08-31,FWDX,0,,0,
10430158,37,2005-08-31,FWDX,0,,0,
10430158,38,2005-11-14,CTNF,0,,0,
10430158,39,2005-11-23,MCTNF,0,,0,
10430158,40,2006-02-23,A...,0,,0,
10430158,41,2006-03-10,FWDX,0,,0,
10430158,42,2006-03-21,DOCK,0,,0,
10430158,43,2006-05-15,CTFR,0,,0,
10430158,44,2006-05-17,MCTFR,0,,0,
10430158,47,2006-07-19,A.NE,0,,0,
10430158,45,2006-07-24,EXIN,0,,0,
10430158,46,2006-07-31,MEXIN,0,,0,
10430158,48,2006-11-17,FWDX,0,,0,
10430158,49,2006-11-17,BRCE,0,,0,
10430158,52,2006-11-17,XT/G,0,,0,
10430158,54,2006-11-17,RCEX,92,APPL,44,
10430158,50,2006-11-27,CTAV,0,,0,
10430158,51,2006-11-29,MCTAV,0,,0,
10430158,53,2006-11-30,ABN9,0,,0,
10430158,55,2006-11-30,FWDX,0,,0,
10430158,57,2006-11-30,FWDX,0,,0,
11360622,13,2007-02-06,N/=.,0,,0,
11360622,15,2007-02-07,MEX.A,0,,0,
11360622,16,2007-02-07,MN/=.,0,,0,
10678623,1,2003-10-03,IEXX,0,,0,
10678623,13,2003-10-03,RCAP,0,,0,
10678623,2,2003-11-16,SCAN,0,,0,
10678623,3,2003-12-17,L194,0,,0,
10678623,5,2003-12-30,COMP,0,,0,
10678623,6,2003-12-30,OIPE,0,,0,
10678623,7,2003-12-30,ROIPE,0,,0,
10678623,8,2003-12-30,WROIPE,0,,0,
10678623,9,2003-12-31,ROIPE,0,,0,
10678623,10,2003-12-31,W/OA,0,,0,
10678623,11,2003-12-31,COMP,0,,0,
10678623,12,2003-12-31,WROIPE,0,,0,
10678623,14,2004-03-17,DOCK,0,,0,
10678623,15,2004-03-17,TSSCOMP,0,,0,
10678623,16,2004-04-30,DOCK,0,,0,
10678623,26,2004-12-06,LET.,0,,0,
10678623,17,2005-02-10,M844,0,,0,
10678623,18,2005-02-10,RCAP,0,,0,
10678623,27,2005-03-17,LET.,0,,0,
10678623,28,2005-05-13,LET.,0,,0,
10678623,19,2005-06-14,C.ADB,0,,0,
10678623,20,2006-02-08,LET.,0,,0,
10678623,21,2006-03-09,LET.,0,,0,
10678623,22,2006-03-14,M327,0,,0,
10678623,23,2006-03-15,MM327,0,,0,
10678623,24,2006-04-03,CTNF,0,,0,
10678623,25,2006-04-05,MCTNF,488,PTO,-1,
10678623,29,2006-06-29,A...,0,,0,
10678623,30,2006-07-06,FWDX,0,,0,
10678623,31,2006-09-18,CTFR,0,,0,
10678623,32,2006-09-25,MCTFR,0,,0,
10678623,33,2006-12-27,A.NE,0,,0,
10678623,35,2007-01-08,XT/G,0,,0,
10678623,36,2007-01-08,A.NE,14,APPL,32,
10678623,34,2007-01-10,FWDX,0,,0,
10678623,37,2007-01-24,FWDX,0,,0,
11001264,32,2007-01-31,FWDX,0,,0,
11001264,34,2007-02-06,N/=.,0,,0,
11001264,36,2007-02-07,MN/=.,0,,0,
10430158,59,2007-01-08,DOCK,0,,0,
10430158,60,2007-01-08,N/=.,0,,0,
10430158,62,2007-02-08,MN/=.,0,,0,
10678623,39,2007-02-05,N/=.,0,,0,
10678623,41,2007-02-07,MN/=.,0,,0,
10783404,1,2004-02-20,IEXX,0,,0,
10783404,14,2004-02-20,M844,0,,0,
10783404,15,2004-02-20,RCAP,0,,0,
10783404,20,2004-02-20,IDSC,0,,0,
10783404,2,2004-03-21,SCAN,0,,0,
10783404,4,2004-03-25,L198,0,,0,
10783404,5,2004-04-02,L128,0,,0,
10783404,6,2004-05-17,INCD,0,,0,
10783404,7,2004-08-09,OATHDECL,0,,0,
10783404,8,2004-08-09,ADDFLFEE,0,,0,
10783404,9,2004-08-30,COMP,0,,0,
10783404,10,2004-08-30,OIPE,0,,0,
10783404,11,2004-08-30,ROIPE,0,,0,
10783404,12,2004-08-30,WROIPE,0,,0,
10783404,13,2004-10-28,DOCK,0,,0,
10783404,16,2004-10-28,TSSCOMP,0,,0,
10783404,17,2004-12-28,C614,0,,0,
10783404,18,2005-03-21,M844,0,,0,
10783404,19,2005-03-21,RCAP,0,,0,
10783404,21,2005-03-21,IDSC,0,,0,
10783404,22,2005-09-28,CTNF,0,,0,
10783404,23,2005-10-04,MCTNF,167,PTO,-1,
10783404,24,2005-12-27,A...,0,,0,
10783404,26,2005-12-27,C614,0,,0,
10783404,25,2006-01-04,FWDX,0,,0,
10783404,27,2006-03-03,CTNF,0,,0,
10783404,28,2006-03-07,MCTNF,0,,0,
10783404,29,2006-06-07,A...,0,,0,
10783404,30,2006-06-09,FWDX,0,,0,
10783404,31,2006-08-18,CTFR,0,,0,
10783404,32,2006-08-23,MCTFR,0,,0,
10783404,33,2006-10-05,A.NE,0,,0,
10783404,34,2006-10-10,FWDX,0,,0,
10783404,35,2006-10-25,CTNF,0,,0,
10783404,36,2006-10-27,MCTNF,0,,0,
10783404,37,2007-01-29,EXIN,0,,0,
10783404,39,2007-02-02,EX.A,0,,0,
10783404,40,2007-02-02,N/=.,0,,0,
10783404,42,2007-02-08,MEX.A,0,,0,
10783404,43,2007-02-08,MN/=.,0,,0,
10986323,1,2004-11-12,IEXX,0,,0,
10986323,10,2004-11-12,C614,0,,0,
10986323,11,2004-11-12,M844,0,,0,
10986323,12,2004-11-12,RQPR,0,,0,
10986323,24,2004-11-12,IDSC,0,,0,
10986323,2,2004-11-29,SCAN,0,,0,
10986323,3,2004-12-10,L198,0,,0,
10986323,4,2005-01-11,L128,0,,0,
10986323,5,2005-01-26,INCD,0,,0,
10986323,13,2005-01-26,M844,0,,0,
10986323,25,2005-01-26,IDSC,0,,0,
10986323,6,2005-03-28,OATHDECL,0,,0,
10986323,7,2005-03-28,ADDFLFEE,0,,0,
10986323,14,2005-03-28,C602,0,,0,
10986323,15,2005-03-28,M844,0,,0,
10986323,26,2005-03-28,IDSC,0,,0,
10986323,8,2005-04-06,COMP,0,,0,
10986323,9,2005-04-06,OIPE,0,,0,
10986323,16,2005-04-19,DOCK,0,,0,
10986323,17,2005-04-25,DOCK,0,,0,
10986323,18,2005-06-01,LET.,0,,0,
10986323,19,2005-09-14,TSSCOMP,0,,0,
10986323,20,2006-02-15,CTRS,0,,0,
10986323,21,2006-02-16,MCTRS,35,PTO,-1,
10986323,22,2006-03-20,ELC.,0,,0,
10986323,23,2006-03-23,FWDX,0,,0,
10986323,27,2006-05-01,CTNF,0,,0,
10986323,28,2006-05-05,MCTNF,0,,0,
10986323,29,2006-08-04,A...,0,,0,
10986323,30,2006-08-10,FWDX,0,,0,
10986323,33,2006-10-11,M844,68,APPL,29,
10986323,34,2006-10-11,RCAP,0,,0,
10986323,37,2006-10-11,IDSC,0,,0,
10986323,31,2006-10-16,CTEQ,0,,0,
10986323,32,2006-10-18,MCTEQ,0,,0,
10986323,35,2006-11-20,A.QU,0,,0,
10986323,36,2006-12-01,FWDX,0,,0,
10928405,1,2004-08-30,IEXX,0,,0,
10928405,14,2004-08-30,A.PE,0,,0,
10928405,15,2004-08-30,M844,0,,0,
10928405,16,2004-08-30,RCAP,0,,0,
10928405,25,2004-08-30,IDSC,0,,0,
10928405,2,2004-09-15,SCAN,0,,0,
10928405,4,2004-10-06,L198,0,,0,
10928405,5,2004-10-15,L196,0,,0,
10928405,6,2004-10-15,L170,0,,0,
10928405,7,2004-10-18,ML196,0,,0,
10928405,9,2004-10-28,OIPE,0,,0,
10928405,10,2004-10-28,ROIPE,0,,0,
10928405,11,2004-10-28,WROIPE,0,,0,
10928405,8,2004-10-29,COMP,0,,0,
10928405,12,2004-11-15,L130,0,,0,
10928405,13,2004-11-30,L186,0,,0,
10928405,17,2005-03-21,DOCK,0,,0,
10928405,18,2005-03-21,TSSCOMP,0,,0,
10928405,19,2005-03-23,TI1050,0,,0,
10928405,20,2005-03-25,DOCK,0,,0,
10928405,21,2005-09-28,CTRS,0,,0,
10928405,22,2005-09-30,MCTRS,0,,0,
10928405,23,2005-10-31,ELC.,0,,0,
10928405,24,2005-11-03,FWDX,0,,0,
10928405,26,2006-01-09,CTNF,0,,0,
10928405,27,2006-01-24,MCTNF,0,,0,
10928405,28,2006-04-21,A...,0,,0,
10928405,29,2006-04-27,FWDX,0,,0,
10928405,30,2006-07-07,CTFR,0,,0,
09124231,20,2001-04-27,BCPA,0,,0,
09124231,21,2001-04-27,FCPA,0,,0,
09124231,22,2001-04-27,ABN3,0,,0,
09124231,23,2001-04-27,MABN3,0,,0,
09124231,24,2001-04-27,ACPA,0,,0,
09124231,25,2001-05-02,FWDX,0,,0,
09124231,26,2001-06-18,CTNF,0,,0,
09124231,27,2001-06-19,MCTNF,0,,0,
09124231,28,2001-11-08,XT/G,0,,0,
09124231,29,2001-11-08,A...,50,APPL,27,
09124231,30,2001-11-15,FWDX,0,,0,
09124231,31,2002-01-10,CTNF,0,,0,
