application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13880610,19,2013-11-01,EML_NTR,0,,0,
12773787,99,2014-10-29,BRCE,0,,0,
13880610,23,2015-03-26,IDSC,0,,0,
12773787,100,2014-10-29,WIDS,0,,0,
13880610,24,2015-03-26,CTNF,0,,0,
12773787,102,2014-10-29,RCEX,0,,0,
13546875,132,2015-11-18,MN/=.,0,,0,
13402835,82,2014-03-14,EML_NTF,0,,0,
13402835,83,2014-03-14,ELC_RVW,0,,0,
13546875,134,2015-12-01,IFEE,0,,0,
13402835,81,2014-03-14,MCTNF,0,,0,
13546875,135,2015-12-01,N084,0,,0,
13402835,84,2014-04-08,EXAT,0,,0,
13402835,85,2014-04-08,EXIA,0,,0,
13546875,136,2015-12-04,PILS,0,,0,
13546875,137,2015-12-04,D1935,0,,0,
13546875,140,2016-01-12,PTAC,0,,0,
13402835,90,2014-04-21,WIDS,0,,0,
13402835,91,2014-04-21,M844,0,,0,
13402835,89,2014-04-21,MEXAT,0,,0,
13546875,140.5,2016-01-12,PTA36M,0,,.5,
13895553,83,2015-09-10,DVER,0,,0,
13895553,87,2015-09-15,EML_NTF,0,,0,
13895553,86,2015-09-15,MN/=.,0,,0,
13895553,88,2015-09-15,ELC_RVW,0,,0,
13895553,90,2015-09-22,P327-P,0,,0,
13895553,92,2015-09-22,PUBTC,0,,0,
13895553,94,2015-09-23,EX.R,0,,0,
13895553,93,2015-09-23,CNOA,0,,0,
13895553,91,2015-09-24,MP327-P,0,,0,
13895553,97,2015-09-26,EML_NTR,0,,0,
13895553,101,2015-09-28,C.ADB,0,,0,
13895553,103,2015-09-30,EML_NTR,0,,0,
13895553,100,2015-09-30,MCNOA,0,,0,
13895553,102,2015-09-30,TCPB,0,,0,
13895553,105,2015-12-01,IFEE,0,,0,
13895553,106,2015-12-01,N084,0,,0,
13895553,107,2015-12-07,PILS,0,,0,
13895553,108,2015-12-07,D1935,0,,0,
13895553,110,2016-01-12,PTAC,0,,0,
13895553,110.5,2016-01-12,PTA36M,0,,.5,
10902641,80,2010-04-02,ABN9,0,,0,
10902641,83,2010-04-02,FWDX,0,,0,
10902641,86,2013-05-17,CTNF,0,,0,
10902641,88,2013-05-22,MCTNF,1095,PTO,81,
10902641,89,2013-11-22,XT/G,0,,0,
10902641,90,2013-11-22,A...,92,APPL,88,
10902641,91,2013-12-04,FWDX,0,,0,
10902641,92,2014-02-24,CTNF,0,,0,
10902641,94,2014-02-27,MCTNF,0,,0,
10902641,95,2014-08-18,XT/G,0,,0,
10902641,96,2014-08-18,A...,83,APPL,94,
10902641,97,2014-08-19,FWDX,0,,0,
10902641,98,2014-10-16,CTFR,0,,0,
10902641,100,2014-10-17,MCTFR,0,,0,
12863091,.5,2009-01-15,NEFILE,0,,0,
12863091,141.4,2010-07-19,COMMN,0,,0,
12863091,120,2015-10-20,MN/=.,601,,67,
12863091,31,2012-08-21,MCTNF,0,,20,
12863091,120,2015-10-20,MN/=.,0,,102,
12863091,141,2016-01-12,PTAC,0,,135,
12863091,20,2012-08-09,ELC.,0,,19,
12863091,102,2015-07-06,A...,0,,92,
12863091,130,2015-12-04,IFEE,0,,120,
12863091,43,2013-01-07,A...,0,,0,
12863091,49,2013-08-15,M844,0,,0,
12863091,134,2015-12-11,MM327,0,,0,
12863091,6,2010-08-17,371COMP,0,,0,
12863091,4,2010-08-31,FLRCPT.O,0,,0,
12863091,3,2010-08-31,M903,0,,0,
10851485,161,2014-08-21,VFEE,0,,0,
10851485,109,2014-08-21,N084,0,,0,
10851485,108,2014-08-21,IFEE,0,,0,
10851485,110,2014-08-22,PILS,0,,0,
10851485,111,2014-08-25,D1935,0,,0,
10851485,114,2014-09-24,WPIR,0,,0,
10851485,115,2014-09-25,EML_NTR,0,,0,
10851485,116,2014-10-10,BRCE,0,,0,
10851485,123,2014-10-10,RCEX,0,,0,
10851485,124,2014-10-10,M844,0,,0,
10851485,125,2014-10-10,RCAP,0,,0,
13456999,69,2015-08-07,A...,0,,66,
12704083,30,2012-01-02,CTRS,0,,0,
13456999,81,2015-10-29,RCEX,0,,73,
12704083,32,2012-01-03,MCTRS,267,PTO,.5,
13456999,111,2015-11-30,IFEE,0,,104,
12704083,33,2012-02-02,ELC.,0,,0,
13456999,9,2012-06-06,FLFEE,0,,5,
12704083,34,2012-02-06,FWDX,0,,0,
13456999,2,2012-04-26,SCAN,0,,0,
12704083,37,2012-02-12,CTNF,0,,0,
13456999,1,2012-04-26,IEXX,0,,0,
13456999,4,2012-04-26,PDREQUST,0,,0,
12704083,39,2012-02-16,MCTNF,0,,0,
13456999,3,2012-05-01,L194,0,,0,
12704083,40,2012-05-15,A...,0,,0,
13456999,5,2012-05-10,INCD,0,,0,
12704083,41,2012-05-17,FWDX,0,,0,
13456999,6,2012-05-10,FLRCPT.O,0,,0,
12704083,43,2012-05-31,CTFR,0,,0,
13456999,7,2012-06-06,WIDS,0,,0,
13456999,17,2012-06-06,M844,0,,0,
12704083,45,2012-06-01,MCTFR,0,,0,
13456999,16,2012-06-06,RCAP,0,,0,
12704083,48,2012-10-29,XT/G,0,,0,
13456999,10,2012-06-06,FLFEE,0,,0,
12704083,53,2012-10-29,M844,0,,0,
13456999,9,2012-06-06,OATHDECL,0,,0,
12704083,46,2012-10-29,BRCE,0,,0,
13456999,8,2012-06-12,C.AD,0,,0,
12704083,47,2012-10-29,WIDS,0,,0,
13456999,12,2012-06-14,PGPC,0,,0,
12704083,54,2012-10-29,RCAP,0,,0,
13456999,14,2012-06-14,COMP,0,,0,
12704083,50,2012-10-29,RCEX,55,APPL,45,
13456999,13,2012-06-14,PA..,0,,0,
13456999,11,2012-06-14,FLRCPT.U,0,,0,
14243506,6,2014-04-07,L194,0,,0,
14243506,13,2014-04-24,PGPC,0,,0,
14243506,11,2014-04-25,COMP,0,,0,
14243506,10,2014-04-25,FLRCPT.O,0,,0,
14243506,14,2014-04-25,EML_NTR,0,,0,
14243506,16,2014-04-29,OIPE,0,,0,
14243506,15,2014-04-29,FTFS,0,,0,
14243506,17,2014-04-30,DOCK,0,,0,
14243506,20,2014-06-09,DOCK,0,,0,
14243506,21,2015-03-09,IDSC,0,,0,
14243506,25,2015-03-18,CTNF,0,,0,
14243506,28,2015-03-24,EML_NTF,0,,0,
14243506,29,2015-03-24,ELC_RVW,0,,0,
14243506,27,2015-03-24,MCTNF,0,,0,
14243506,30,2015-05-19,EXAT,0,,0,
14243506,31,2015-05-19,EXIA,0,,0,
14243506,35,2015-05-28,MEXAT,0,,0,
14243506,36,2015-06-09,A...,0,,0,
14243506,37,2015-06-17,FWDX,0,,0,
14243506,38,2015-08-04,CTFR,0,,0,
14243506,41,2015-08-12,EML_NTF,0,,0,
14243506,42,2015-08-12,ELC_RVW,0,,0,
14243506,40,2015-08-12,MCTFR,0,,0,
14243506,43,2015-10-07,A.NE,0,,0,
14243506,44,2015-10-08,FWDX,0,,0,
14243506,46,2015-10-20,DVER,0,,0,
14243506,47,2015-10-20,N/=.,0,,0,
14243506,51,2015-10-23,EML_NTF,0,,0,
14243506,50,2015-10-23,MN/=.,0,,0,
14243506,52,2015-10-23,ELC_RVW,0,,0,
13623681,11,2012-10-24,EML_NTR,0,,0,
13623681,23,2012-12-04,A.PE,0,,0,
13623681,12,2012-12-04,OATHDECL,0,,0,
13623681,14,2012-12-04,FLFEE,0,,0,
13623681,16,2012-12-13,PGPC,0,,0,
13623681,18,2012-12-14,EML_NTR,0,,0,
13623681,17,2012-12-14,PA..,0,,0,
13623681,15,2012-12-14,FLRCPT.U,0,,0,
13623681,20,2012-12-14,COMP,0,,0,
13623681,19,2012-12-14,EML_NTR,0,,0,
13623681,21,2013-01-10,OIPE,0,,0,
13623681,24,2013-07-30,DOCK,0,,0,
13623681,26,2013-12-20,M844,0,,0,
13623681,25,2013-12-20,WIDS,0,,0,
13623681,27,2013-12-20,RCAP,0,,0,
13623681,28,2014-03-20,PG-ISSUE,0,,0,
13623681,29,2014-03-21,EML_NTR,0,,0,
13623681,31,2014-09-25,M844,0,,0,
13623681,32,2014-09-25,RCAP,0,,0,
13623681,63,2015-10-05,P574,0,,0,
13623681,67,2015-10-05,TDP,0,,0,
13623681,65,2015-10-05,A...,14,APPL,53,
13623681,64,2015-10-05,XT/G,0,,0,
13623681,66,2015-10-08,FWDX,0,,0,
13623681,71,2015-10-09,EX.R,0,,0,
13623681,68,2015-10-09,IDSC,0,,0,
13623681,70,2015-10-09,EX.A,0,,0,
13623681,74,2015-10-16,N/=.,0,,0,
13623681,72,2015-10-16,DVER,0,,0,
14009507,46,2015-11-13,MN271,8,APPL,44,
14009507,48,2015-11-17,PUBTC,0,,0,
14009507,49,2015-11-28,CNOA,0,,0,
14009507,50,2015-11-28,EX.A,0,,0,
14009507,55,2015-12-03,EML_NTR,0,,0,
14009507,54,2015-12-03,TCPB,0,,0,
14009507,53,2015-12-03,MCNOA,0,,0,
14009507,56,2015-12-15,D1935,0,,0,
14009507,59,2016-01-12,PTAC,0,,0,
14009507,59.5,2016-01-12,PTA36M,0,,59.4,
12781192,198,2013-10-21,EML_NTF,0,,0,
12781192,206,2014-01-06,RCAP,0,,0,
12781192,201,2014-01-06,BRCE,0,,0,
12781192,205,2014-01-06,M844,0,,0,
12781192,204,2014-01-06,RCEX,0,,0,
12781192,202,2014-01-06,WIDS,0,,0,
12781192,207,2014-01-06,IDSC,0,,0,
12781192,203,2014-01-07,ABN9,0,,0,
12781192,209,2014-01-08,EX.R,0,,0,
12781192,210,2014-01-10,DVER,0,,0,
12781192,212,2014-01-10,N/=.,0,,0,
12781192,217,2014-01-14,ELC_RVW,0,,0,
12781192,215,2014-01-14,MN/=.,0,,0,
12781192,216,2014-01-14,EML_NTF,0,,0,
12781192,220,2014-04-03,WIDS,0,,0,
12781192,224,2014-04-03,RCAP,0,,0,
12781192,223,2014-04-03,M844,0,,0,
12781192,222,2014-04-03,RCEX,0,,0,
12781192,219,2014-04-03,BRCE,0,,0,
12781192,221,2014-04-08,ABN9,0,,0,
12781192,227,2014-04-09,EX.R,0,,0,
14261972,40,2015-11-18,MN/=.,0,,0,
14261972,41,2015-11-18,EML_NTF,0,,0,
14261972,42,2015-11-18,ELC_RVW,0,,0,
14261972,44,2015-12-07,IFEE,0,,0,
14261972,45,2015-12-07,N084,0,,0,
14261972,47,2015-12-11,D1935,0,,0,
14261972,46,2015-12-11,PILS,0,,0,
14261972,50,2016-01-12,PTAC,0,,0,
14261972,50.5,2016-01-12,PTA36M,0,,.5,
12904863,75,2015-08-06,EML_NTR,0,,0,
12904863,74,2015-08-06,FLRCPT.R,0,,0,
13961845,99,2014-09-10,ELC_RVW,0,,0,
13961845,101,2014-10-23,PTDI,0,,0,
12904863,77,2015-08-25,PA..,0,,0,
13961845,102,2014-10-24,MPTDI,0,,0,
12904863,78,2015-08-25,EML_NTR,0,,0,
13961845,103,2014-10-31,EML_NTR,0,,0,
12904863,83,2015-09-01,P574,0,,0,
13961845,104,2014-11-25,LET.,0,,0,
12904863,87,2015-09-01,EXET,0,,0,
13961845,105,2015-01-15,EXAT,0,,0,
12904863,82,2015-09-01,DIST,34,APPL,70,
12904863,85,2015-09-02,EX.A,0,,0,
13961845,106,2015-01-15,EXIA,0,,0,
12904863,86,2015-09-02,EX.R,0,,0,
13961845,111,2015-01-22,C.AD,0,,0,
13961845,110,2015-01-23,MEXAT,0,,0,
12904863,91,2015-09-02,N/=.,0,,0,
13961845,113,2015-02-17,XT/G,0,,0,
12904863,90,2015-09-02,DOCK,0,,0,
13961845,114,2015-02-17,A...,69,APPL,97,
13961845,115,2015-02-20,FWDX,0,,0,
12904863,92,2015-09-02,DVER,0,,0,
13468202,.5,2012-05-10,EFILE,0,,0,
13884274,58,2015-11-25,N/=.,0,,0,
13884274,59,2015-11-25,EX.A,0,,0,
13884274,60,2015-11-25,DVER,0,,0,
13884274,70,2015-11-30,ELC_RVW,0,,0,
13884274,65,2015-11-30,MEX.A,0,,0,
13884274,64,2015-11-30,MN/=.,0,,0,
13884274,67,2015-11-30,EML_NTF,0,,0,
13884274,66,2015-11-30,EML_NTR,0,,0,
13884274,69,2015-12-01,IFEE,0,,0,
13884274,71,2015-12-01,N084,0,,0,
13884274,72,2015-12-07,PILS,0,,0,
13884274,73,2015-12-07,D1935,0,,0,
13884274,76,2016-01-12,PTAC,0,,0,
13672794,39,2015-05-27,M844,0,,0,
13672794,38,2015-05-27,WIDS,0,,0,
13672794,40,2015-05-27,RCAP,0,,0,
13672794,41,2015-05-27,A...,0,,0,
13672794,42,2015-06-01,FWDX,0,,0,
13672794,43,2015-08-31,IDSC,0,,0,
13672794,48,2015-09-10,EX.R,0,,0,
13672794,51,2015-09-18,N/=.,0,,0,
13672794,49,2015-09-18,DVER,0,,0,
13672794,54,2015-09-22,MN/=.,0,,0,
13672794,55,2015-09-22,EML_NTF,0,,0,
13672794,57,2015-09-30,PST_CRD,0,,0,
13672794,60,2015-12-08,N084,0,,0,
13672794,59,2015-12-08,IFEE,0,,0,
13672794,61,2015-12-11,PILS,0,,0,
13672794,62,2015-12-12,D1935,0,,0,
13672794,64,2016-01-12,PTAC,0,,0,
13672794,64.5,2016-01-12,PTA36M,64,PTO,.5,
14105478,50,2015-12-15,TCPB,0,,0,
14105478,52,2015-12-15,EML_NTR,0,,0,
14105478,49,2015-12-15,MN271,16,APPL,44,
14105478,54,2016-01-12,PTAC,0,,0,
14105478,54.5,2016-01-12,PTA36M,0,,.5,
14143622,8,2013-12-30,NPRQ,0,,0,
14143622,1,2013-12-30,IEXX,0,,0,
14143622,2,2013-12-30,BIG.,0,,0,
14143622,4,2013-12-30,SCAN,0,,0,
14143622,5,2014-01-03,L198,0,,0,
14143622,6,2014-01-06,L128,0,,0,
14143622,7,2014-01-08,WIDS,0,,0,
14143622,21,2014-01-08,IDSC,0,,0,
14143622,14,2014-01-08,M844,0,,0,
14143622,15,2014-01-08,RCAP,0,,0,
14143622,12,2014-01-22,FTFI,0,,0,
14143622,11,2014-01-22,OIPE,0,,0,
14143622,13,2014-01-23,EML_NTR,0,,0,
14143622,9,2014-01-23,FLRCPT.O,0,,0,
14143622,10,2014-01-23,COMP,0,,0,
14143622,16,2014-08-08,DOCK,0,,0,
14143622,20,2014-09-15,IDSC,0,,0,
14143622,17,2014-09-15,WIDS,0,,0,
14143622,18,2014-09-15,M844,0,,0,
14143622,19,2014-09-15,RCAP,0,,0,
14143622,24,2014-10-08,CTNF,0,,0,
14143622,27,2014-10-14,EML_NTF,0,,0,
14143622,26,2014-10-14,MCTNF,0,,0,
14143622,29,2014-10-15,EML_NTR,0,,0,
14143622,28,2014-10-15,PA..,0,,0,
14143622,30,2014-10-15,ELC_RVW,0,,0,
14143622,32,2015-01-08,A...,0,,0,
14143622,35,2015-01-08,RCAP,0,,0,
14143622,34,2015-01-08,M844,0,,0,
14143622,31,2015-01-08,WIDS,0,,0,
14143622,51,2015-01-08,IDSC,0,,0,
14143622,33,2015-01-18,FWDX,0,,0,
14143622,36,2015-02-01,CTFR,0,,0,
14143622,39,2015-02-06,MCTFR,0,,0,
14143622,41,2015-02-06,ELC_RVW,0,,0,
13880610,27,2015-04-02,EML_NTF,0,,0,
12773787,105,2014-10-29,EIDS.,0,,0,
12773787,104,2014-11-04,FWDX,0,,0,
12773787,101,2014-11-04,ABN9,0,,0,
13880610,28,2015-04-02,ELC_RVW,0,,0,
12773787,108,2015-02-18,WIDS,0,,0,
13880610,26,2015-04-02,MCTNF,284,PTO,48.4,
12773787,109,2015-02-18,EIDS.,112,APPL,102,
13880610,29,2015-06-30,A...,0,,0,
12773787,106,2015-02-18,DIST,0,,0,
13880610,30,2015-07-08,FWDX,0,,0,
12773787,107,2015-02-18,P574,0,,0,
13880610,31,2015-08-31,CCRDY,0,,0,
12773787,112,2015-02-23,CTNF,0,,0,
12773787,114,2015-02-23,EXET,0,,0,
13880610,33,2015-09-11,DOCK,0,,0,
12773787,111,2015-02-23,IDSC,0,,0,
13880610,35,2015-09-11,DVER,0,,0,
13880610,34,2015-09-11,N/=.,0,,0,
13880610,38,2015-09-15,MN/=.,0,,0,
12773787,110,2015-02-23,IDSC,0,,0,
13880610,39,2015-09-15,EML_NTF,0,,0,
13880610,40,2015-09-15,ELC_RVW,0,,0,
13402835,92,2014-05-15,A...,0,,0,
13402835,93,2014-05-19,FWDX,0,,0,
13402835,132,2014-07-18,IDSC,0,,0,
13402835,95,2014-07-18,WIDS,0,,0,
13402835,96,2014-07-18,M844,64,APPL,92,
13402835,97,2014-07-18,RCAP,0,,0,
13402835,94,2014-07-18,WIDS,0,,0,
13402835,99,2014-08-11,IDSC,0,,0,
13402835,98,2014-08-11,IDSC,0,,0,
13402835,100,2014-08-14,CTFR,0,,0,
13402835,102,2014-08-19,MCTFR,0,,0,
13402835,104,2014-08-19,ELC_RVW,0,,0,
13682923,.5,2012-11-21,EFILE,0,,0,
13682923,40,2015-09-09,MN/=.,0,,29,
13682923,50,2016-01-12,PTAC,0,,46,
13682923,29,2015-05-29,A...,0,,26,
13682923,45,2015-12-09,IFEE,0,,40,
13682923,2,2012-11-21,SCAN,0,,0,
13682923,1,2012-11-21,IEXX,0,,0,
13682923,4,2012-11-21,APPERMS,0,,0,
13682923,13,2012-11-21,C602,0,,0,
13682923,3,2012-11-26,L194,0,,0,
13682923,6,2012-12-18,PGPC,0,,0,
13682923,10,2012-12-19,COMP,0,,0,
13682923,7,2012-12-19,PA..,0,,0,
13682923,5,2012-12-19,FLRCPT.O,0,,0,
13682923,9,2012-12-19,EML_NTR,0,,0,
13682923,8,2012-12-19,EML_NTR,0,,0,
13682923,11,2013-01-06,OIPE,0,,0,
13682923,12,2013-01-07,DOCK,0,,0,
13682923,14,2013-12-31,DOCK,0,,0,
13682923,15,2014-05-22,PG-ISSUE,0,,0,
13682923,16,2014-05-23,EML_NTR,0,,0,
13682923,17,2015-02-02,WIDS,0,,0,
13682923,19,2015-02-02,RCAP,0,,0,
13682923,18,2015-02-02,M844,0,,0,
13682923,24,2015-02-23,CTNF,0,,0,
13682923,23,2015-02-23,IDSC,0,,0,
13682923,26,2015-03-02,MCTNF,405,PTO,.5,
13682923,27,2015-03-02,EML_NTF,0,,0,
13682923,28,2015-03-02,ELC_RVW,0,,0,
13682923,29,2015-05-29,A...,0,,0,
13682923,30,2015-06-02,FWDX,0,,0,
13017349,23,2013-02-21,ELC.,0,,22,
13017349,37,2013-07-19,A...,0,,34,
13017349,85,2015-03-02,A...,0,,84,
13017349,104,2015-12-03,IFEE,0,,101,
13017349,4,2011-01-31,WIDS,0,,0,
13017349,1,2011-01-31,IEXX,0,,0,
13017349,25,2011-01-31,IDSC,0,,0,
13017349,11,2011-01-31,M844,0,,0,
13017349,5,2011-01-31,PDREQUST,0,,0,
13017349,2,2011-02-01,SCAN,0,,0,
13017349,3,2011-02-02,L194,0,,0,
13017349,7,2011-02-14,PGPC,0,,0,
13017349,9,2011-02-15,COMP,0,,0,
13017349,8,2011-02-15,EML_NTR,0,,0,
13017349,6,2011-02-15,FLRCPT.O,0,,0,
13017349,10,2011-03-09,OIPE,0,,0,
13017349,13,2011-07-30,EIDS.,0,,0,
13017349,26,2011-07-30,IDSC,0,,0,
13017349,12,2011-07-30,WIDS,0,,0,
13017349,14,2011-09-29,PG-ISSUE,0,,0,
13017349,15,2011-09-30,EML_NTR,0,,0,
12863091,5,2010-08-31,PGPC,0,,0,
12863091,7,2010-09-23,OIPE,0,,0,
12863091,10,2010-10-04,M844,0,,0,
12863091,11,2010-10-04,RCAP,0,,0,
12863091,22,2010-10-04,IDSC,0,,0,
12863091,12,2010-10-04,WIDS,0,,0,
12863091,13,2010-11-15,A.PE,0,,0,
12863091,14,2010-12-09,PG-ISSUE,0,,0,
10851485,118,2014-10-10,WFIS,0,,0,
10851485,119,2014-10-10,P015,0,,0,
10851485,120,2014-10-10,MP015,0,,0,
10851485,117,2014-10-10,PET.,0,,0,
14219830,.5,2014-03-19,EFILE,0,,0,
10851485,121,2014-10-10,WIDS,0,,0,
10851485,126,2014-10-10,IDSC,0,,0,
14219830,48,2016-01-12,PTAC,0,,44,
10851485,122,2014-10-15,ABN9,0,,0,
14219830,42,2015-12-04,IFEE,0,,38,
10851485,127,2015-01-12,CTNF,0,,0,
14219830,0,2014-03-19,PTA.RFE,0,,0,
14219830,13,2014-03-19,LET.,0,,0,
14219830,3,2014-03-19,SCAN,0,,0,
10851485,132,2015-01-16,EML_NTF,0,,0,
10851485,131,2015-01-16,MCTNF,0,,0,
10851485,133,2015-01-16,ELC_RVW,0,,0,
10851485,134,2015-05-14,WIDS,0,,0,
10851485,135,2015-05-14,XT/G,0,,0,
14219830,2,2014-03-19,BIG.,0,,0,
10851485,136,2015-05-14,A...,28,APPL,131,
12704083,65,2012-10-29,IDSC,0,,0,
12704083,52,2012-10-30,FWDX,0,,0,
12704083,49,2012-10-30,ABN9,0,,0,
13456999,15,2012-06-22,OIPE,0,,0,
12704083,55,2012-11-05,C.AD,0,,0,
13456999,18,2012-11-08,PG-ISSUE,0,,0,
12704083,56,2012-11-06,PA..,0,,0,
13456999,19,2012-11-09,DOCK,0,,0,
12704083,59,2013-03-06,RCAP,0,,0,
13456999,21,2012-11-29,M844,0,,0,
12704083,64,2013-03-06,IDSC,0,,0,
13456999,22,2012-11-29,RCAP,0,,0,
12704083,58,2013-03-06,M844,0,,0,
13456999,20,2012-11-29,WIDS,0,,0,
12704083,57,2013-03-06,WIDS,0,,0,
13456999,23,2013-09-26,DOCK,0,,0,
12704083,63,2013-11-01,IDSC,0,,0,
13456999,24,2013-10-30,WIDS,0,,0,
12704083,61,2013-11-01,M844,0,,0,
13456999,25,2013-10-30,M844,0,,0,
12704083,60,2013-11-01,WIDS,0,,0,
13456999,26,2014-03-04,WIDS,0,,0,
12704083,62,2013-11-01,RCAP,0,,0,
13456999,28,2014-03-04,RCAP,0,,0,
12704083,69,2013-12-13,SA..,410,APPL,50,
13456999,27,2014-03-04,M844,0,,0,
12704083,86,2013-12-28,CTNF,0,,0,
13456999,29,2014-09-06,IDSC,0,,0,
13456999,32,2014-09-06,IDSC,0,,0,
13456999,31,2014-09-06,IDSC,0,,0,
12704083,87,2013-12-31,MCTNF,306,PTO,50,
12704083,70,2014-01-07,FWDX,0,,0,
13456999,30,2014-09-06,IDSC,0,,0,
12704083,84,2014-01-10,DOCK,0,,0,
13456999,33,2014-09-08,CTNF,0,,0,
14243506,55,2015-12-07,IFEE,0,,0,
14243506,56,2015-12-07,N084,0,,0,
14243506,57,2015-12-11,PILS,0,,0,
14243506,58,2015-12-11,D1935,0,,0,
14243506,60,2016-01-12,PTAC,0,,0,
14243506,60.5,2016-01-12,PTA36M,0,,.5,
13623681,30,2014-09-25,WIDS,0,,0,
13623681,33,2015-01-13,DOCK,0,,0,
13623681,34,2015-03-15,CTRS,0,,0,
13623681,38,2015-03-19,ELC_RVW,0,,0,
13623681,36,2015-03-19,MCTRS,484,PTO,.5,
13623681,37,2015-03-19,EML_NTF,0,,0,
13623681,39,2015-05-11,ELC.,0,,0,
13623681,40,2015-05-14,FWDX,0,,0,
13623681,41,2015-05-15,WIDS,0,,0,
13623681,42,2015-05-15,M844,4,APPL,39,
13623681,43,2015-05-15,RCAP,0,,0,
13623681,44,2015-06-13,IDSC,0,,0,
13623681,47,2015-06-13,IDSC,0,,0,
13623681,51,2015-06-13,CTNF,0,,0,
13623681,45,2015-06-13,IDSC,0,,0,
13623681,46,2015-06-13,IDSC,0,,0,
13623681,83,2015-10-27,MN/=.,0,,0,
13623681,84,2015-10-27,EML_NTF,0,,0,
13623681,85,2015-10-27,ELC_RVW,0,,0,
14601587,14,2015-02-09,OIPE,0,,0,
14601587,15,2015-02-10,DOCK,0,,0,
14601587,18,2015-06-15,CTNF,0,,0,
14601587,20,2015-06-19,MCTNF,0,,0,
14601587,22,2015-06-19,ELC_RVW,0,,0,
14601587,21,2015-06-19,EML_NTF,0,,0,
14601587,23,2015-08-31,A...,0,,0,
14601587,24,2015-09-10,FWDX,0,,0,
14601587,28,2015-09-29,DVER,0,,0,
