application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12785391,17,2011-08-01,MPTDI-1,0,,0,
12785391,18,2011-09-23,DOCK,0,,0,
12785391,19,2012-01-20,C.AD,0,,0,
12582569,40,2013-01-03,XT/G,0,,0,
12582569,42,2013-01-03,RCEX,24,APPL,28,
12582569,39,2013-01-05,FWDX,0,,0,
12582569,41,2013-01-05,ABN9,0,,0,
12582569,43,2013-01-18,CTFR,0,,0,
12582569,45,2013-01-24,MCTFR,0,,0,
12582569,46,2013-01-24,EML_NTF,0,,0,
12582569,47,2013-01-24,ELC_RVW,0,,0,
12582569,48,2013-04-24,N/AP,0,,0,
12582569,49,2013-04-24,AP.C,0,,0,
12582569,50,2013-05-24,APCA,0,,0,
12582569,52,2013-05-28,MAPCA,0,,0,
12582569,53,2013-05-28,FWDX,0,,0,
12582569,58,2013-06-02,EX.R,0,,0,
12582569,59,2013-06-03,DVER,0,,0,
12582569,61,2013-06-03,N/=.,0,,0,
12582569,64,2013-06-07,MN/=.,45,,48,
12582569,.5,2009-10-20,EFILE,0,,0,
12582569,68,2013-08-01,PUBTC,0,,0,
12582569,69,2013-08-05,CNOA,0,,0,
12582569,70,2013-08-05,EX.A,0,,0,
12582569,73,2013-08-09,MCNOA,0,,0,
12582569,75,2013-08-09,EML_NTR,0,,0,
12582569,74,2013-08-09,TCPB,0,,0,
12582569,77,2013-09-09,IFEE,0,,0,
12582569,78,2013-09-09,N084,2,APPL,64,
12582569,79,2013-09-09,REAS,0,,0,
12582569,80,2013-09-12,C.AD,0,,0,
12582569,81,2013-09-12,PILS,0,,0,
12582569,82,2013-09-13,D1935,0,,0,
12582569,84,2013-10-15,PTAC,0,,0,
12582569,84.5,2013-01-02,PTA36M,74,PTO,.5,
11921133,8,2009-03-12,371COMP,0,,0,
11921133,15,2009-10-05,RQPR,0,,0,
12989313,1,2010-10-22,IEXX,0,,0,
12989313,2,2010-10-22,L194,0,,0,
12989313,6,2010-10-22,371COMP,0,,0,
12989313,10,2010-10-22,A.PE,0,,0,
12989313,11,2010-10-22,RQPR,0,,0,
12989313,5,2010-11-08,PGPC,0,,0,
12989313,3,2010-11-09,M903,0,,0,
12989313,4,2010-11-09,FLRCPT.O,0,,0,
12989313,7,2010-11-09,EML_NTR,0,,0,
12989313,8,2010-11-09,EML_NTR,0,,0,
12989313,9,2010-12-03,OIPE,0,,0,
12989313,12,2010-12-16,TI1050,0,,0,
12989313,13,2011-01-10,TI1050,0,,0,
12989313,14,2011-01-13,DOCK,0,,0,
12989313,15,2011-01-21,PA..,0,,0,
12989313,16,2011-01-21,EML_NTR,0,,0,
12989313,17,2011-02-17,PG-ISSUE,0,,0,
12989313,18,2011-02-18,EML_NTR,0,,0,
12989313,19,2011-05-05,DOCK,0,,0,
12989313,20,2011-07-20,PA..,0,,0,
12989313,21,2011-07-20,EML_NTR,0,,0,
12989313,25,2012-12-04,EIDS.,0,,0,
12989313,34,2012-12-04,WIDS,0,,0,
12989313,40,2012-12-04,IDSC,0,,0,
12989313,23,2013-01-07,TI1050,0,,0,
12989313,24,2013-01-08,DOCK,0,,0,
12989313,32,2013-04-08,CTNF,0,,0,
12989313,35,2013-04-12,MCTNF,477,PTO,6,
12989313,36,2013-04-12,EML_NTF,0,,0,
12989313,37,2013-04-12,ELC_RVW,0,,0,
12989313,38,2013-07-12,A...,0,,0,
12989313,39,2013-07-17,FWDX,0,,0,
12989313,47,2013-07-23,EX.A,0,,0,
12989313,48,2013-07-23,EX.R,0,,0,
12989313,49,2013-07-24,DOCK,0,,0,
12989313,50,2013-07-24,N/=.,0,,0,
12989313,51,2013-07-24,DVER,0,,0,
12989313,56,2013-07-29,MN/=.,0,,0,
12989313,.5,2009-04-24,NEFILE,0,,0,
12348395,67,2009-07-06,IDSC,0,,0,
12348395,14,2009-07-16,PG-ISSUE,0,,0,
12348395,16,2009-10-09,WIDS,0,,0,
12348395,22,2009-10-09,EIDS.,0,,0,
12348395,48,2009-10-09,IDSC,0,,0,
12348395,23,2009-11-05,WIDS,0,,0,
12348395,25,2009-11-05,EIDS.,0,,0,
12348395,49,2009-11-05,IDSC,0,,0,
12348395,24,2009-11-13,DOCK,0,,0,
12348395,26,2009-12-10,WIDS,0,,0,
12348395,27,2009-12-10,EIDS.,0,,0,
12348395,50,2009-12-10,IDSC,0,,0,
12348395,28,2010-02-12,WIDS,0,,0,
12348395,29,2010-02-12,M844,0,,0,
12348395,51,2010-02-12,IDSC,0,,0,
12348395,30,2010-04-22,WIDS,0,,0,
12348395,31,2010-04-22,EIDS.,0,,0,
12348395,52,2010-04-22,IDSC,0,,0,
12348395,32,2010-06-24,WIDS,0,,0,
12348395,33,2010-06-24,EIDS.,0,,0,
12348395,53,2010-06-24,IDSC,0,,0,
12348395,34,2010-11-11,WIDS,0,,0,
12348395,35,2010-11-11,EIDS.,0,,0,
12348395,54,2010-11-11,IDSC,0,,0,
12348395,36,2011-03-24,WIDS,0,,0,
12348395,37,2011-03-24,EIDS.,0,,0,
12348395,55,2011-03-24,IDSC,0,,0,
12348395,38,2011-03-29,DOCK,0,,0,
12348395,39,2011-07-11,WIDS,0,,0,
12348395,40,2011-07-11,RCAP,0,,0,
12348395,41,2011-07-11,EIDS.,0,,0,
12348395,56,2011-07-11,IDSC,0,,0,
12348395,42,2011-09-14,WIDS,0,,0,
12348395,43,2011-09-14,EIDS.,0,,0,
12348395,57,2011-09-14,IDSC,0,,0,
12348395,44,2011-09-29,DOCK,0,,0,
12348395,60,2011-10-06,CTNF,0,,0,
12348395,62,2011-10-14,MCTNF,588,PTO,.5,
12348395,63,2011-10-14,EML_NTF,0,,0,
12348395,64,2011-10-14,ELC_RVW,0,,0,
12348395,65,2012-01-03,A...,0,,0,
12348395,66,2012-01-05,FWDX,0,,0,
12348395,68,2012-02-06,CTFR,0,,0,
13534232,65,2013-10-15,PTAC,0,,0,
13534232,65.5,2013-02-10,PTA36M,0,PTO,.5,
12955786,17,2010-12-01,M844,0,,0,
12955786,22,2010-12-01,IDSC,0,,0,
12955786,4,2010-12-06,L194,0,,0,
12955786,5,2010-12-17,CPAP,0,,0,
12955786,6,2010-12-17,FLRCPT.O,0,,0,
12955786,7,2010-12-17,EML_NTF,0,,0,
12955786,8,2010-12-17,EML_NTR,0,,0,
12955786,9,2010-12-17,ELC_RVW,0,,0,
12955786,10,2011-02-02,CORRDRW,0,,0,
12955786,11,2011-02-02,ADDFLFEE,0,,0,
12955786,13,2011-02-14,PGPC,0,,0,
12955786,12,2011-02-15,FLRCPT.U,0,,0,
12955786,14,2011-02-15,EML_NTR,0,,0,
12955786,15,2011-02-15,COMP,0,,0,
12955786,16,2011-03-07,OIPE,0,,0,
12955786,18,2011-04-05,DOCK,0,,0,
12955786,19,2011-06-02,PG-ISSUE,0,,0,
12955786,20,2011-06-03,EML_NTR,0,,0,
12955786,21,2013-01-10,DOCK,0,,0,
12955786,27,2013-02-11,CTNF,0,,0,
12955786,29,2013-02-19,MCTNF,387,PTO,.5,
12955786,30,2013-02-19,EML_NTF,0,,0,
12955786,31,2013-02-19,ELC_RVW,0,,0,
12955786,32,2013-03-14,EXAT,0,,0,
12955786,33,2013-03-14,EXIA,0,,0,
12955786,36,2013-03-20,MEXAT,0,,0,
12955786,37,2013-04-03,A...,0,,0,
12955786,38,2013-04-09,FWDX,0,,0,
12955786,39,2013-07-08,CTFR,0,,0,
12955786,41,2013-07-15,MCTFR,0,,0,
12955786,42,2013-07-15,EML_NTF,0,,0,
12955786,43,2013-07-15,ELC_RVW,0,,0,
12955786,44,2013-07-18,A.NE,0,,0,
12955786,45,2013-07-21,FWDX,0,,0,
12955786,50,2013-08-13,N/=.,0,,0,
12955786,51,2013-08-13,DVER,0,,0,
12955786,54,2013-08-19,MN/=.,0,,0,
12955786,.5,2010-11-29,EFILE,0,,0,
12304721,8,2009-01-14,371COMP,0,,0,
12304721,5,2009-05-13,M903,0,,0,
12304721,6,2009-05-13,FLRCPT.O,0,,0,
12304721,7,2009-05-13,PGPC,0,,0,
12304721,9,2009-05-27,OIPE,0,,0,
12304721,14,2009-06-06,TSSCOMP,0,,0,
12304721,15,2009-08-20,PG-ISSUE,0,,0,
12304721,16,2009-12-09,WIDS,0,,0,
12304721,17,2009-12-09,M844,0,,0,
12304721,18,2009-12-09,RCAP,0,,0,
12304721,23,2009-12-09,IDSC,0,,0,
12304721,19,2010-09-02,DOCK,0,,0,
12304721,20,2010-11-18,DOCK,0,,0,
12304721,21,2010-11-22,DOCK,0,,0,
12304721,22,2011-03-03,LET.,0,,0,
12304721,25,2011-06-29,EXIN,0,,0,
12304721,32,2011-06-29,EXIE,0,,0,
12304721,26,2011-07-05,CTNF,0,,0,
12304721,29,2011-07-08,MEXIN,0,,0,
12304721,30,2011-07-08,MCTNF,481,PTO,8,
12304721,31,2011-08-02,LET.,0,,0,
12304721,35,2011-09-15,LET.,0,,0,
12304721,34,2011-09-26,MEXIE,0,,0,
12304721,36,2011-11-08,XT/G,0,,0,
12304721,37,2011-11-08,A...,31,APPL,30,
12304721,39,2011-11-08,C614,0,,0,
12304721,38,2011-11-09,FWDX,0,,0,
12406985,1,2009-03-19,IEXX,0,,0,
12406985,2,2009-03-19,WIDS,0,,0,
12406985,5,2009-03-19,PDREQUST,0,,0,
12406985,18,2009-03-19,M844,0,,0,
12406985,19,2009-03-19,RCAP,0,,0,
12406985,23,2009-03-19,IDSC,0,,0,
12406985,3,2009-03-22,SCAN,0,,0,
12406985,4,2009-03-25,L194,0,,0,
12406985,6,2009-04-07,FLRCPT.O,0,,0,
12406985,7,2009-04-07,INCD,0,,0,
12406985,8,2009-06-09,APPERMS,0,,0,
12406985,10,2009-06-09,OATHDECL,0,,0,
12406985,11,2009-06-09,ADDFLFEE,0,,0,
12406985,12,2009-06-17,FLRCPT.U,0,,0,
12406985,13,2009-06-17,PGPC,0,,0,
12406985,14,2009-07-01,OIPE,0,,0,
12406985,15,2009-09-24,PG-ISSUE,0,,0,
12406985,16,2009-09-25,EML_NTR,0,,0,
12406985,20,2010-06-24,DOCK,0,,0,
12406985,21,2011-01-19,DOCK,0,,0,
12406985,22,2011-05-18,DOCK,0,,0,
12406985,24,2011-06-14,CTNF,0,,0,
12406985,27,2011-06-23,MCTNF,400,PTO,.5,
12406985,28,2011-06-23,EML_NTF,0,,0,
12406985,29,2011-06-23,ELC_RVW,0,,0,
13241372,1,2011-09-23,IEXX,0,,0,
13241372,2,2011-09-23,SCAN,0,,0,
13241372,3,2011-09-27,L194,0,,0,
13241372,4,2011-10-07,FLRCPT.O,0,,0,
13241372,5,2011-10-07,PGPC,0,,0,
13241372,6,2011-10-07,COMP,0,,0,
13241372,7,2011-11-07,OIPE,0,,0,
13241372,8,2011-11-07,WIDS,0,,0,
13241372,9,2011-11-07,EIDS.,0,,0,
13241372,10,2011-11-07,RCAP,0,,0,
13241372,25,2011-11-07,IDSC,0,,0,
13241372,11,2012-01-30,WIDS,0,,0,
13241372,12,2012-01-30,EIDS.,0,,0,
13241372,26,2012-01-30,IDSC,0,,0,
13241372,13,2012-05-30,WIDS,0,,0,
13241372,14,2012-05-30,M844,0,,0,
13241372,15,2012-05-30,RCAP,0,,0,
13241372,27,2012-05-30,IDSC,0,,0,
13241372,16,2012-06-14,PG-ISSUE,0,,0,
13241372,17,2012-07-02,WIDS,0,,0,
13241372,18,2012-07-02,EIDS.,0,,0,
13241372,28,2012-07-02,IDSC,0,,0,
13241372,19,2012-09-09,DOCK,0,,0,
11103875,15,2007-12-26,CTFR,0,,0,
11103875,16,2007-12-28,MCTFR,0,,0,
11103875,17,2008-04-24,BRCE,0,,0,
11103875,18,2008-04-24,XT/G,0,,0,
11103875,20,2008-04-24,RCEX,27,APPL,16,
11103875,19,2008-05-01,ABN9,0,,0,
11103875,21,2008-05-01,FWDX,0,,0,
11103875,23,2008-05-01,FWDX,0,,0,
11103875,25,2008-07-07,CTNF,0,,0,
11103875,26,2008-07-09,MCTNF,0,,0,
11103875,27,2008-09-25,A...,0,,0,
11103875,28,2008-10-20,FWDX,0,,0,
11103875,29,2008-12-17,CTFR,0,,0,
11103875,30,2008-12-18,MCTFR,0,,0,
11103875,31,2009-02-17,A.NE,0,,0,
11103875,32,2009-02-23,FWDX,0,,0,
11103875,33,2009-03-16,CTAV,0,,0,
11103875,37,2009-03-17,RCEX,0,,0,
11103875,34,2009-03-18,MCTAV,0,,0,
11103875,35,2009-03-18,BRCE,0,,0,
11103875,36,2009-03-21,ABN9,0,,0,
11103875,38,2009-03-21,FWDX,0,,0,
11103875,39,2009-05-26,CTNF,0,,0,
11103875,40,2009-05-28,MCTNF,0,,0,
11103875,41,2009-08-28,A...,0,,0,
11103875,42,2009-09-30,FWDX,0,,0,
11103875,43,2009-12-05,CTFR,0,,0,
11103875,44,2009-12-07,MCTFR,0,,0,
11103875,45,2010-04-07,XT/G,0,,0,
11103875,46,2010-04-07,N/AP,31,APPL,44,
11103875,47,2010-04-07,AP.C,0,,0,
11103875,48,2010-04-22,APCP,0,,0,
11103875,49,2010-04-22,MAPCP,0,,0,
11103875,51,2010-05-26,AP.B,0,,0,
11103875,50,2010-05-28,APBR,0,,0,
11103875,52,2010-05-28,FWDX,0,,0,
11103875,53,2010-08-02,APEA,0,,0,
11103875,54,2010-08-03,MAPEA,0,,0,
11103875,55,2010-08-18,PACC,0,,0,
11103875,56,2010-10-28,XT/G,0,,0,
11103875,57,2010-10-28,APRB,0,,0,
11103875,58,2010-11-02,FWDX,0,,0,
11103875,59,2011-01-11,RBNE,0,,0,
11103875,60,2011-01-13,MRBNE,0,,0,
13086798,44,2013-06-07,FWDX,0,,0,
13086798,50,2013-06-07,EX.A,0,,0,
13086798,51,2013-06-07,EXIE,0,,0,
13086798,52,2013-06-07,N/=.,0,,0,
13086798,53,2013-06-07,DVER,0,,0,
13086798,58,2013-06-12,MN/=.,0,,0,
13086798,.5,2011-04-14,EFILE,0,,0,
13086798,63,2013-09-11,IFEE,0,,0,
13086798,64,2013-09-11,N084,0,,0,
13086798,65,2013-09-16,PILS,0,,0,
13086798,66,2013-09-16,D1935,0,,0,
13086798,68,2013-10-15,PTAC,0,,0,
13086798,68.5,2013-10-15,PTA36M,0,PTO,.5,
13302773,1,2011-11-22,IEXX,0,,0,
13302773,2,2011-11-22,SCAN,0,,0,
12695586,32,2012-02-03,ELC.,0,,0,
12695586,33,2012-02-06,FWDX,0,,0,
12695586,34,2012-05-08,C.AD,0,,0,
12695586,35,2012-05-14,PA..,0,,0,
12695586,36,2012-05-14,EML_NTR,0,,0,
12695586,37,2012-05-24,CTFR,0,,0,
12695586,45,2012-06-12,MCTFR,9,PTO,32,
12695586,46,2012-06-12,EML_NTF,0,,0,
12695586,47,2012-06-12,ELC_RVW,0,,0,
12695586,48,2012-09-11,BRCE,0,,0,
12695586,50,2012-09-11,RCEX,0,,0,
12695586,49,2012-09-24,ABN9,0,,0,
12695586,52,2012-09-24,FWDX,0,,0,
12695586,53,2012-11-05,CTNF,0,,0,
12695586,55,2012-11-14,MCTNF,0,,0,
12695586,56,2012-11-14,EML_NTF,0,,0,
12695586,57,2012-11-17,ELC_RVW,0,,0,
12695586,58,2013-02-14,A...,0,,0,
12695586,59,2013-02-19,FWDX,0,,0,
12695586,63,2013-06-03,EX.A,0,,0,
12695586,64,2013-06-05,N/=.,0,,0,
12695586,65,2013-06-05,DVER,0,,0,
12695586,69,2013-06-11,MN/=.,0,,0,
12695586,.5,2010-01-28,EFILE,0,,0,
12695586,74,2013-09-10,IFEE,0,,0,
12695586,75,2013-09-10,N084,0,,0,
12695586,76,2013-09-14,PILS,0,,0,
12695586,77,2013-09-16,D1935,0,,0,
12695586,79,2013-10-15,PTAC,0,,0,
12695586,79.5,2012-09-10,PTA36M,0,PTO,.5,
12525594,6,2010-03-08,OATHDECL,0,,0,
12525594,7,2010-03-08,ADDFLFEE,0,,0,
12525594,11,2010-03-08,371COMP,0,,0,
12525594,10,2010-03-30,PGPC,0,,0,
12525594,8,2010-03-31,M903,0,,0,
12525594,9,2010-03-31,FLRCPT.O,0,,0,
12525594,12,2010-04-08,OIPE,0,,0,
12525594,13,2010-07-08,PG-ISSUE,0,,0,
12525594,14,2010-07-27,DOCK,0,,0,
12525594,18,2010-10-07,DOCK,0,,0,
12525594,27,2012-10-11,DOCK,0,,0,
12525594,30,2012-11-13,DOCK,0,,0,
12525594,31,2012-11-27,DOCK,0,,0,
12525594,37,2012-12-16,CTNF,0,,0,
12525594,39,2012-12-18,MCTNF,453,PTO,11,
12525594,40,2013-05-16,XT/G,0,,0,
12525594,41,2013-05-16,A...,59,APPL,39,
12525594,42,2013-05-18,FWDX,0,,0,
12525594,44,2013-06-12,EX.R,0,,0,
12525594,45,2013-06-12,N/=.,0,,0,
12525594,46,2013-06-12,DVER,0,,0,
12525594,52,2013-06-17,MN/=.,0,,0,
12525594,.5,2008-01-31,NEFILE,0,,0,
12655076,1,2009-12-23,IEXX,0,,0,
12655076,2,2009-12-30,SCAN,0,,0,
12655076,3,2010-01-05,L198,0,,0,
12655076,4,2010-01-08,L128,0,,0,
12655076,5,2010-01-21,FLRCPT.O,0,,0,
12655076,6,2010-01-21,INCD,0,,0,
12655076,8,2010-03-22,FLFEE,0,,0,
12655076,9,2010-03-22,OATHDECL,0,,0,
12655076,10,2010-04-06,INCR,0,,0,
12655076,11,2010-04-19,OATHDECL,0,,0,
12655076,12,2010-04-19,ADDFLFEE,0,,0,
12655076,13,2010-04-29,FLRCPT.U,0,,0,
12655076,14,2010-04-29,PGPC,0,,0,
12655076,15,2010-05-26,OIPE,0,,0,
12655076,16,2010-08-05,PG-ISSUE,0,,0,
12655076,17,2011-06-12,DOCK,0,,0,
12655076,18,2011-07-01,C.AD,0,,0,
12655076,19,2011-07-07,PA..,0,,0,
12655076,20,2011-10-31,WIDS,0,,0,
12655076,21,2011-10-31,M844,0,,0,
12655076,22,2011-10-31,RCAP,0,,0,
12655076,25,2011-10-31,IDSC,0,,0,
12655076,23,2012-02-01,DOCK,0,,0,
12834839,1,2010-07-12,IEXX,0,,0,
12834839,2,2010-07-13,SCAN,0,,0,
12834839,3,2010-07-13,L194,0,,0,
12834839,4,2010-07-27,FLRCPT.O,0,,0,
12834839,5,2010-07-27,INCD,0,,0,
12834839,6,2010-07-27,EML_NTR,0,,0,
12834839,7,2010-07-27,EML_NTF,0,,0,
12834839,8,2010-07-27,ELC_RVW,0,,0,
12834839,9,2010-10-05,OATHDECL,0,,0,
12834839,10,2010-10-05,ADDFLFEE,0,,0,
12834839,11,2010-10-13,WIDS,0,,0,
12834839,16,2010-10-13,M844,0,,0,
12834839,17,2010-10-13,RCAP,0,,0,
12834839,41,2010-10-13,IDSC,0,,0,
12834839,13,2010-10-18,OIPE,0,,0,
12834839,12,2010-10-19,FLRCPT.U,0,,0,
12834839,14,2010-10-19,EML_NTR,0,,0,
12834839,15,2010-10-19,COMP,0,,0,
12834839,18,2010-11-03,DOCK,0,,0,
12834839,19,2011-01-27,PG-ISSUE,0,,0,
12834839,20,2011-01-28,EML_NTR,0,,0,
12834839,21,2011-03-23,LET.,0,,0,
12834839,22,2011-05-10,WIDS,0,,0,
12834839,23,2011-05-10,M844,0,,0,
12834839,24,2011-05-10,RCAP,0,,0,
12834839,40,2011-05-10,IDSC,0,,0,
12834839,25,2011-10-21,WIDS,0,,0,
12834839,26,2011-10-21,M844,0,,0,
12834839,27,2011-10-21,RCAP,0,,0,
12834839,39,2011-10-21,IDSC,0,,0,
12834839,28,2012-05-08,WIDS,0,,0,
12834839,29,2012-05-08,M844,0,,0,
12834839,30,2012-05-08,RCAP,0,,0,
12834839,38,2012-05-08,IDSC,0,,0,
12834839,31,2012-06-03,CTRS,0,,0,
12834839,33,2012-06-07,MCTRS,269,PTO,.5,
12834839,34,2012-06-07,EML_NTF,0,,0,
12725143,1,2010-03-16,IEXX,0,,0,
12725143,2,2010-03-16,SCAN,0,,0,
12725143,3,2010-03-17,L198,0,,0,
12725143,4,2010-03-17,L128,0,,0,
12725143,5,2010-03-30,INCD,0,,0,
12725143,6,2010-03-30,FLRCPT.O,0,,0,
12725143,7,2010-05-19,CORRDRW,0,,0,
12725143,8,2010-05-19,OATHDECL,0,,0,
12725143,9,2010-05-19,ADDFLFEE,0,,0,
12725143,10,2010-05-27,FLRCPT.U,0,,0,
12725143,11,2010-05-27,PGPC,0,,0,
12725143,12,2010-05-27,COMP,0,,0,
12725143,13,2010-06-29,OIPE,0,,0,
12725143,14,2010-09-30,PG-ISSUE,0,,0,
12725143,15,2011-07-05,TI1050,0,,0,
12725143,16,2011-07-07,TI1050,0,,0,
12725143,17,2011-07-13,TI1050,0,,0,
12725143,18,2011-07-28,DOCK,0,,0,
12725143,19,2012-01-16,DOCK,0,,0,
12725143,23,2012-09-29,CTRS,0,,0,
12725143,25,2012-10-02,MCTRS,505,PTO,.5,
12725143,26,2012-11-02,ELC.,0,,0,
12725143,27,2012-11-05,FWDX,0,,0,
11921133,5,2010-02-22,M903,0,,0,
11921133,6,2010-02-22,FLRCPT.O,0,,0,
11921133,7,2010-02-22,PGPC,0,,0,
11921133,9,2010-02-26,OIPE,0,,0,
11921133,10,2010-06-03,PG-ISSUE,0,,0,
11921133,16,2010-09-16,TI1050,0,,0,
11921133,17,2010-09-30,TI1050,0,,0,
11921133,18,2011-02-02,TI1050,0,,0,
11921133,19,2011-02-15,TI1050,0,,0,
11921133,20,2011-02-22,TI1050,0,,0,
11921133,21,2011-02-22,DOCK,0,,0,
11921133,23,2011-02-28,CTNF,0,,0,
11921133,24,2011-03-02,MCTNF,198,PTO,8,
11921133,25,2011-06-01,A...,0,,0,
11921133,26,2011-11-26,FWDX,0,,0,
11921133,27,2012-01-30,CTFR,0,,0,
11921133,29,2012-01-31,MCTFR,0,PTO,25,
11921133,36,2012-05-30,XT/G,0,,0,
11921133,37,2012-05-30,A.NE,0,,0,
11921133,38,2012-06-18,FWDX,0,,0,
11921133,39,2012-06-20,CTAV,0,,0,
11921133,41,2012-06-26,MCTAV,0,,0,
11921133,42,2012-07-09,BRCE,0,,0,
11921133,45,2012-07-09,XT/G,0,,0,
11921133,47,2012-07-09,RCEX,70,APPL,29,
11921133,44,2012-07-10,FWDX,0,,0,
11921133,46,2012-07-10,ABN9,0,,0,
11921133,52,2013-06-17,DVER,0,,0,
11921133,54,2013-06-17,N/=.,0,,0,
11921133,58,2013-06-25,MN/=.,228,PTO,47,
11921133,.5,2006-03-16,NEFILE,0,,0,
11921133,63,2013-08-05,WIDS,0,,0,
11921133,64,2013-08-05,M844,33,APPL,69,
11921133,66,2013-08-05,IDSC,0,,0,
11921133,65,2013-08-26,PUBTC,0,,0,
11921133,67,2013-08-30,M327,0,,0,
12989313,62,2013-09-10,N084,0,,0,
12989313,61,2013-09-10,IFEE,0,,0,
12989313,63,2013-09-12,PILS,0,,0,
12989313,64,2013-09-13,D1935,0,,0,
12989313,65,2013-09-13,D1935,0,,0,
12989313,67,2013-10-15,PTAC,0,,0,
12989313,67.5,2013-10-15,PTA36M,0,PTO,67.4,
12989313,67.4,2010-10-22,COMMN,0,,0,
13179929,44,2013-06-17,ELC_RVW,0,,0,
13179929,48,2013-09-11,BIG.,0,,0,
13179929,47,2013-09-11,IFEE,0,,0,
13179929,49,2013-09-11,N084,0,,0,
13179929,51,2013-09-16,D1935,0,,0,
13179929,50,2013-09-16,PILS,0,,0,
13179929,53,2013-10-15,PTAC,0,,0,
13179929,53.5,2013-10-15,PTA36M,0,PTO,.5,
13433411,1,2012-03-29,IEXX,0,,0,
13433411,2,2012-03-29,SCAN,0,,0,
13433411,4,2012-03-29,PDREQUST,0,,0,
13433411,10,2012-03-29,A.PE,0,,0,
13433411,3,2012-04-02,L194,0,,0,
13433411,11,2012-04-03,RQPR,0,,0,
13433411,6,2012-04-09,PGPC,0,,0,
13433411,5,2012-04-10,FLRCPT.O,0,,0,
13433411,7,2012-04-10,EML_NTR,0,,0,
13433411,8,2012-04-10,COMP,0,,0,
13433411,9,2012-05-07,OIPE,0,,0,
13433411,12,2012-05-31,PA..,0,,0,
13433411,13,2012-05-31,EML_NTR,0,,0,
13433411,14,2013-05-29,TI1050,0,,0,
13433411,15,2013-06-04,DOCK,0,,0,
13433411,20,2013-06-25,EX.R,0,,0,
13433411,21,2013-06-28,N/=.,0,,0,
13433411,22,2013-06-28,DVER,0,,0,
13433411,26,2013-07-03,MN/=.,35,PTO,.5,
13433411,.5,2012-03-29,EFILE,0,,0,
13433411,30,2013-07-11,PG-ISSUE,0,,0,
13433411,31,2013-07-12,EML_NTR,0,,0,
13433411,33,2013-08-12,PD.FAIL,0,,0,
13433411,34,2013-09-11,IFEE,0,,0,
13433411,35,2013-09-11,N084,0,,0,
13433411,36,2013-09-14,PILS,0,,0,
13433411,37,2013-09-17,D1935,0,,0,
13433411,39,2013-10-15,PTAC,0,,0,
13433411,39.5,2013-10-15,PTA36M,0,PTO,.5,
12955786,58,2013-09-04,IFEE,0,,0,
12955786,60,2013-09-04,N084,0,,0,
12955786,59,2013-09-05,PUBTC,0,,0,
12955786,61,2013-09-11,TCPB,0,,0,
12955786,62,2013-09-12,PILS,0,,0,
12955786,63,2013-09-20,D1935,0,,0,
12955786,65,2013-10-15,PTAC,0,,0,
12955786,65.5,2013-10-15,PTA36M,0,PTO,.5,
13157171,1,2011-06-09,IEXX,0,,0,
13617946,1,2012-09-14,IEXX,0,,0,
13617946,3,2012-09-14,WIDS,0,,0,
13617946,5,2012-09-14,PDREQUST,0,,0,
13617946,9,2012-09-14,EIDS.,0,,0,
13617946,12,2012-09-14,IDSC,0,,0,
13617946,2,2012-09-15,SCAN,0,,0,
13617946,4,2012-09-18,L194,0,,0,
13617946,6,2012-10-01,FLRCPT.O,0,,0,
13617946,7,2012-10-01,OIPE,0,,0,
13617946,8,2012-10-01,COMP,0,,0,
13617946,10,2012-10-03,RQPR,0,,0,
13617946,11,2012-10-30,DOCK,0,,0,
13617946,13,2013-01-04,CTNF,0,,0,
13617946,15,2013-01-07,MCTNF,0,,0,
13617946,16,2013-01-10,PG-ISSUE,0,,0,
13617946,17,2013-04-08,A...,1,APPL,15,
13617946,18,2013-04-12,FWDX,0,,0,
13617946,19,2013-05-03,CTNF,0,,0,
13617946,21,2013-05-07,MCTNF,0,,0,
13617946,22,2013-05-31,A...,0,,0,
13617946,24,2013-05-31,DIST,0,APPL,22,
13617946,23,2013-06-04,FWDX,0,,0,
13617946,25,2013-06-04,P574,0,,0,
13617946,29,2013-06-08,EX.A,0,,0,
13617946,30,2013-06-12,N/=.,0,,0,
13617946,31,2013-06-12,DVER,0,,0,
13617946,35,2013-06-12,MN/=.,0,,0,
13617946,.5,2012-09-14,EFILE,0,,0,
13617946,38,2013-09-10,IFEE,0,,0,
13617946,39,2013-09-10,N084,0,,0,
13617946,40,2013-09-13,PILS,0,,0,
13617946,41,2013-09-13,D1935,0,,0,
13617946,43,2013-10-15,PTAC,0,,0,
13617946,43.5,2013-10-15,PTA36M,0,PTO,.5,
11159423,1,2005-06-22,IEXX,0,,0,
11159423,2,2005-06-30,SCAN,0,,0,
11159423,3,2005-07-05,L194,0,,0,
11159423,6,2005-07-22,INCD,0,,0,
11159423,7,2005-09-22,CORRDRW,0,,0,
11159423,8,2005-09-22,OATHDECL,0,,0,
11159423,9,2005-09-22,FLFEE,0,,0,
11159423,14,2005-09-26,WIDS,0,,0,
11159423,14.7,2005-09-26,M844,0,,0,
11159423,.5,2005-06-22,EFILE,0,,0,
11159423,104,2013-07-23,PUBTC,0,,0,
11159423,106,2013-07-24,TCPB,0,,0,
11159423,105,2013-07-24,TCPB,0,,0,
11159423,107,2013-08-01,PUBTC,0,,0,
