application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09559462,21,2001-11-15,D1220,0,PTO,0,Y
09559462,22,2001-11-29,D1220,0,PTO,0,Y
09559462,23,2001-11-29,R1021,0,PTO,0,Y
09559462,24,2001-11-29,SENT,0,PTO,0,Y
09559462,25,2002-01-08,R1021,0,PTO,0,Y
09559462,29,2002-01-15,N084,0,PTO,0,Y
09559462,26,2002-02-11,IFEE,0,PTO,0,Y
09559462,30,2002-02-28,PILS,0,PTO,0,Y
09559462,31,2002-03-01,R1021,0,PTO,0,Y
09559462,33,2002-03-05,R1021,0,PTO,0,Y
09559462,34,2002-04-03,DOCK,0,PTO,0,Y
09469304,7,2000-05-09,DOCK,0,PTO,0,Y
09469304,9,2000-05-19,M844,0,PTO,0,Y
09469304,10,2001-01-31,DOCK,0,PTO,0,Y
09469304,11,2001-10-09,DOCK,0,PTO,0,Y
09469304,12,2001-10-22,CTNF,0,PTO,0,Y
09469304,13,2001-10-24,MCTNF,0,PTO,0,Y
09469304,14,2002-03-25,XT/G,0,PTO,0,Y
09469304,17,2002-03-25,LTDR,0,PTO,0,Y
09469304,15,2002-03-25,A...,0,PTO,0,Y
09469304,16,2002-04-12,FWDX,0,PTO,0,Y
09469304,19,2002-05-17,N/=.,0,PTO,0,Y
09469304,20,2002-05-20,MN/=.,0,PTO,0,Y
09616030,1,2000-07-13,IEXX,0,,0,
09616030,2,2000-08-08,SCAN,0,,0,
09616030,3,2000-09-26,C.AD,0,,0,
09616030,4,2000-09-28,OIPE,0,,0,
09616030,5,2000-10-05,DOCK,0,,0,
09616030,6,2000-10-10,RQPR,0,,0,
09616030,7,2000-10-10,M844,0,,0,
09616030,8,2000-10-27,M844,0,,0,
09616030,9,2002-01-14,CTNF,0,,0,
09616030,10,2002-01-14,MCTNF,123,PTO,-1,
09616030,11,2002-04-08,A...,0,,0,
09616030,12,2002-04-16,FWDX,0,,0,
09616030,14,2002-05-16,DIST,0,,0,
09616030,13,2002-05-17,C.AD,0,,0,
09616030,15,2002-05-17,N574,0,,0,
09616030,17,2002-05-17,N/=.,0,,0,
09616030,18,2002-05-17,MN574,0,,0,
09616030,19,2002-05-17,MN/=.,0,,0,
09597108,1,2000-06-20,IEXX,0,,0,
09597108,2,2000-07-12,SCAN,0,,0,
09597108,3,2000-08-09,C.AD,0,,0,
09597108,4,2000-09-08,OIPE,0,,0,
09597108,6,2000-09-25,C604,0,,0,
09597108,7,2000-09-25,M844,0,,0,
09597108,5,2000-09-26,DOCK,0,,0,
09597108,8,2001-02-28,RQPR,0,,0,
09597108,10,2001-02-28,DOCK,0,,0,
09597108,9,2001-07-28,DOCK,0,,0,
09597108,11,2001-11-06,DOCK,0,,0,
09597108,12,2001-12-03,CTNF,0,,0,
09597108,13,2001-12-07,MCTNF,109,PTO,-1,
09597108,14,2002-02-05,DOCK,0,,0,
09072293,53,2001-10-15,FRCE,0,,0,
09072293,54,2001-10-15,RCEX,0,,0,
09072293,55,2001-10-19,FWDX,0,,0,
09072293,56,2001-10-19,C.AD,0,,0,
09072293,57,2001-12-06,CTNF,0,,0,
09072293,58,2001-12-06,MCTNF,0,,0,
09072293,59,2002-03-06,A...,0,,0,
09072293,60,2002-03-18,FWDX,0,,0,
09072293,62,2002-05-16,DOCK,0,,0,
09072293,63,2002-05-16,N/=.,0,,0,
09072293,64,2002-05-17,MN/=.,0,,0,
09430345,5,1999-10-29,M844,0,PTO,0,Y
09430345,1,1999-11-04,IEXX,0,PTO,0,Y
09430345,2,1999-11-17,SCAN,0,PTO,0,Y
09430345,3,1999-12-03,OIPE,0,PTO,0,Y
09430345,4,2000-05-18,DOCK,0,PTO,0,Y
09430345,6,2000-08-25,C614,0,PTO,0,Y
09430345,7,2000-09-20,DOCK,0,PTO,0,Y
09430345,14,2001-06-21,M844,0,PTO,0,Y
09430345,8,2001-07-02,CTNF,0,PTO,0,Y
09430345,9,2001-07-06,MCTNF,0,PTO,0,Y
09430345,10,2001-09-24,M844,0,PTO,0,Y
09430345,11,2001-11-06,XT/G,0,PTO,0,Y
09430345,12,2001-11-06,A...,0,PTO,0,Y
09430345,13,2001-12-10,FWDX,0,PTO,0,Y
09430345,15,2002-02-21,CTFR,0,PTO,0,Y
09430345,16,2002-02-26,MCTFR,0,PTO,0,Y
09430345,17,2002-04-26,A.NE,0,PTO,0,Y
09430345,18,2002-05-07,FWDX,0,PTO,0,Y
09430345,19,2002-05-14,SA..,0,PTO,0,Y
09430345,20,2002-05-16,FWDX,0,PTO,0,Y
09430345,22,2002-05-16,EX.A,0,PTO,0,Y
09430345,23,2002-05-16,N/=.,0,PTO,0,Y
09430345,24,2002-05-17,MEX.A,0,PTO,0,Y
09430345,25,2002-05-17,MN/=.,0,PTO,0,Y
09402438,7,2000-03-22,C.AD,0,PTO,0,Y
09402438,8,2000-03-22,C.AD,0,PTO,0,Y
09402438,10,2000-03-22,C.AD,0,PTO,0,Y
09402438,11,2000-04-05,SCAN,0,PTO,0,Y
09402438,12,2000-04-29,DOCK,0,PTO,0,Y
09402438,13,2000-09-15,CTRS,0,PTO,0,Y
09402438,14,2000-10-04,MCTRS,0,PTO,0,Y
09402438,15,2000-11-09,ELC.,0,PTO,0,Y
09402438,16,2000-11-18,FWDX,0,PTO,0,Y
09402438,17,2000-11-20,CTNF,0,PTO,0,Y
09402438,18,2000-12-05,MCTNF,0,PTO,0,Y
09402438,19,2001-03-19,XT/G,0,PTO,0,Y
09402438,20,2001-03-19,A...,0,PTO,0,Y
09402438,21,2001-03-22,FWDX,0,PTO,0,Y
09402438,22,2001-05-04,CTNF,0,PTO,0,Y
09402438,23,2001-05-07,MCTNF,0,PTO,0,Y
09402438,24,2001-10-12,XT/G,0,PTO,0,Y
09402438,25,2001-10-12,A...,0,PTO,0,Y
09402438,26,2001-10-18,FWDX,0,PTO,0,Y
09402438,27,2001-11-30,CTNF,0,PTO,0,Y
09402438,28,2001-12-03,MCTNF,0,PTO,0,Y
09402438,29,2002-01-16,SA..,0,PTO,0,Y
09402438,30,2002-01-31,FWDX,0,PTO,0,Y
09402438,31,2002-04-11,XT/G,0,PTO,0,Y
09402438,32,2002-04-11,A...,0,PTO,0,Y
09402438,33,2002-04-19,FWDX,0,PTO,0,Y
09402438,35,2002-05-17,DOCK,0,PTO,0,Y
09402438,36,2002-05-17,N/=.,0,PTO,0,Y
09402438,37,2002-05-17,MN/=.,0,PTO,0,Y
09842305,1,2001-04-25,IEXX,0,,0,
09842305,6,2001-04-25,A.PE,0,,0,
09842305,8,2001-04-25,A.PE,0,,0,
09842305,2,2001-05-04,SCAN,0,,0,
09842305,3,2001-05-08,C.AD,0,,0,
09842305,4,2001-05-09,COMP,0,,0,
09842305,5,2001-07-27,OIPE,0,,0,
09842305,9,2001-08-06,M844,0,,0,
09842305,7,2001-10-11,DOCK,0,,0,
09559462,35,2002-04-03,W/N=,0,PTO,0,Y
09559462,36,2002-04-03,FWDX,0,PTO,0,Y
09559462,37,2002-04-12,CTNF,0,PTO,0,Y
09559462,38,2002-04-12,MCTNF,0,PTO,0,Y
09559462,39,2002-05-01,A...,0,PTO,0,Y
09559462,40,2002-05-10,FWDX,0,PTO,0,Y
09559462,42,2002-05-17,N/=.,0,PTO,0,Y
09559462,43,2002-05-17,MN/=.,0,PTO,0,Y
09194980,8,1999-08-24,A371,0,PTO,0,Y
09194980,15,1999-08-24,IEXX,0,PTO,0,Y
09194980,9,1999-09-30,DKTD,0,PTO,0,Y
09194980,10,1999-10-01,M903,0,PTO,0,Y
09194980,11,1999-10-01,RTAD,0,PTO,0,Y
09194980,12,1999-12-23,G050,0,PTO,0,Y
09194980,13,2000-02-01,SCAN,0,PTO,0,Y
09194980,14,2000-02-16,DOCK,0,PTO,0,Y
09194980,16,2001-04-19,DOCK,0,PTO,0,Y
09194980,17,2001-06-26,CTNF,0,PTO,0,Y
09194980,18,2001-06-27,MCTNF,0,PTO,0,Y
09194980,19,2002-02-15,XT/G,0,PTO,0,Y
09194980,20,2002-02-15,A...,0,PTO,0,Y
09194980,21,2002-03-15,FWDX,0,PTO,0,Y
09194980,23,2002-05-17,N/=.,0,PTO,0,Y
09194980,24,2002-05-17,MN/=.,0,PTO,0,Y
09250994,1,1999-02-22,IEXX,0,PTO,0,Y
09250994,2,1999-03-01,SCAN,0,PTO,0,Y
09250994,3,1999-03-04,OIPE,0,PTO,0,Y
09250994,4,1999-03-21,DOCK,0,PTO,0,Y
09250994,5,1999-04-02,M844,0,PTO,0,Y
09250994,6,2000-06-01,DOCK,0,PTO,0,Y
09250994,7,2000-11-03,CTRS,0,PTO,0,Y
09250994,8,2000-11-03,MCTRS,0,PTO,0,Y
09250994,9,2000-12-04,ELC.,0,PTO,0,Y
09250994,10,2000-12-11,FWDX,0,PTO,0,Y
09250994,11,2001-02-08,CTNF,0,PTO,0,Y
09250994,12,2001-02-09,MCTNF,0,PTO,0,Y
09250994,13,2001-03-20,A...,0,PTO,0,Y
09250994,14,2001-03-24,FWDX,0,PTO,0,Y
09250994,15,2001-05-18,CTFR,0,PTO,0,Y
09250994,16,2001-05-18,MCTFR,0,PTO,0,Y
09250994,17,2001-06-14,PA..,0,PTO,0,Y
09597108,15,2002-04-04,XT/G,0,,0,
09597108,16,2002-04-04,A...,28,APPL,13,
09597108,17,2002-04-17,FWDX,0,,0,
09597108,19,2002-05-17,N/=.,0,,0,
09597108,20,2002-05-20,MN/=.,0,,0,
09901646,1,2001-07-11,IEXX,0,,0,
09901646,6,2001-07-11,RQPR,0,,0,
09901646,8,2001-07-11,A.PE,0,,0,
09901646,7,2001-07-11,M844,0,,0,
09901646,2,2001-07-24,SCAN,0,,0,
09901646,3,2001-08-24,C.AD,0,,0,
09901646,4,2001-08-27,OIPE,0,,0,
09901646,5,2001-11-20,DOCK,0,,0,
09901646,9,2002-02-11,CTNF,0,,0,
09901646,10,2002-02-13,MCTNF,0,,0,
09901646,11,2002-04-19,C605,0,,0,
09901646,12,2002-04-19,A...,0,,0,
09901646,13,2002-04-26,FWDX,0,,0,
09901646,15,2002-05-17,N/=.,0,,0,
09901646,16,2002-05-17,N/DR,0,,0,
09901646,17,2002-05-17,N/OD,0,,0,
09901646,18,2002-05-17,MN/OD,0,,0,
09901646,19,2002-05-17,MN/DR,0,,0,
09901646,20,2002-05-17,MN/=.,0,,0,
09728457,25,2002-04-04,A...,0,,0,
09728457,23,2002-04-11,M844,0,,0,
09728457,26,2002-05-04,FWDX,0,,0,
09728457,28,2002-05-16,N/=.,0,,0,
09728457,29,2002-05-16,MN/=.,0,,0,
09789898,1,2001-02-20,IEXX,0,,0,
09789898,2,2001-03-30,SCAN,0,,0,
09789898,3,2001-04-05,C.AD,0,,0,
09789898,4,2001-04-05,C.AD,0,,0,
09789898,7,2001-04-05,COMP,0,,0,
09789898,8,2001-04-05,COMP,0,,0,
09789898,5,2001-07-12,C.AD,0,,0,
09789898,6,2001-07-12,C.AD,0,,0,
09789898,9,2001-07-19,OIPE,0,,0,
09789898,10,2001-08-13,TR.Q,0,,0,
09789898,11,2001-10-26,DOCK,0,,0,
09789898,12,2001-11-28,DOCK,0,,0,
09789898,14,2001-11-29,N/=.,0,,0,
09789898,15,2001-11-29,N/DR,0,,0,
09789898,16,2001-11-30,MN/DR,0,,0,
09789898,17,2001-11-30,MN/=.,0,,0,
09789898,22,2001-11-30,D1220,0,,0,
09789898,18,2001-11-30,D1220,0,,0,
09789898,19,2001-11-30,DOCK,0,,0,
09789898,20,2001-11-30,C/N=,0,,0,
09789898,21,2001-12-03,MC/N=,0,,0,
09789898,23,2001-12-03,R1021,0,,0,
09789898,24,2001-12-03,SENT,0,,0,
09789898,26,2001-12-26,BIDS,0,,0,
09789898,28,2001-12-26,M844,0,,0,
09789898,27,2001-12-26,FIDS,0,,0,
09789898,25,2001-12-31,R1021,0,,0,
09789898,29,2002-01-09,M844,0,,0,
09789898,30,2002-01-26,EX.A,0,,0,
09789898,31,2002-01-28,MEX.A,0,,0,
09789898,32,2002-01-30,R1021,0,,0,
09789898,33,2002-03-11,BRCE,0,,0,
09789898,39,2002-03-11,M844,0,,0,
09789898,36,2002-03-11,RCEX,0,,0,
09789898,34,2002-03-11,FRCE,0,,0,
09789898,35,2002-04-28,ABN9,0,,0,
09789898,37,2002-04-28,FWDX,0,,0,
09789898,41,2002-05-15,N/=.,0,,0,
09208815,1,1998-12-14,IEXX,0,PTO,0,Y
09208815,2,1998-12-23,SCAN,0,PTO,0,Y
09208815,3,1999-01-14,INCD,0,PTO,0,Y
09208815,4,1999-03-26,COMP,0,PTO,0,Y
09208815,5,1999-03-30,OIPE,0,PTO,0,Y
09208815,6,1999-05-25,DOCK,0,PTO,0,Y
09208815,7,1999-09-10,G013,0,PTO,0,Y
09208815,8,2000-12-14,C600,0,PTO,0,Y
09208815,9,2001-03-26,CTNF,0,PTO,0,Y
09208815,10,2001-03-28,MCTNF,0,PTO,0,Y
09208815,11,2001-04-12,DOCK,0,PTO,0,Y
09208815,12,2001-10-01,XT/G,0,PTO,0,Y
09208815,13,2001-10-10,A...,0,PTO,0,Y
09208815,14,2001-10-10,FWDX,0,PTO,0,Y
09208815,15,2001-11-17,CTNF,0,PTO,0,Y
09208815,16,2001-11-28,MCTNF,0,PTO,0,Y
09208815,17,2001-12-31,M844,0,PTO,0,Y
09208815,19,2002-02-02,C.AD,0,PTO,0,Y
09208815,18,2002-02-04,PA..,0,PTO,0,Y
09208815,20,2002-02-26,DOCK,0,PTO,0,Y
09208815,21,2002-02-26,DOCK,0,PTO,0,Y
09561499,1,2000-04-28,IEXX,0,PTO,0,Y
09561499,2,2000-04-28,CRFE,0,PTO,0,Y
09561499,3,2000-05-22,SCAN,0,PTO,0,Y
09561499,4,2000-08-02,C.AD,0,PTO,0,Y
09561499,6,2000-09-08,A.PE,0,PTO,0,Y
09561499,7,2000-09-08,M844,0,PTO,0,Y
09561499,5,2000-09-20,OIPE,0,PTO,0,Y
09561499,8,2000-11-15,DOCK,0,PTO,0,Y
09561499,9,2000-11-16,CRFE,0,PTO,0,Y
09561499,11,2000-12-04,M844,0,PTO,0,Y
09897985,1,2001-07-05,IEXX,0,,0,
09897985,2,2001-07-24,SCAN,0,,0,
09897985,3,2001-08-21,C.AD,0,,0,
09897985,4,2001-08-22,OIPE,0,,0,
09897985,5,2001-10-16,DOCK,0,,0,
09897985,7,2002-05-17,N/=.,0,,0,
09897985,8,2002-05-17,MN/=.,0,,0,
09471396,8,1999-12-23,A.PE,0,PTO,0,Y
09471396,1,2000-01-03,IEXX,0,PTO,0,Y
09471396,2,2000-01-31,G050,0,PTO,0,Y
09471396,3,2000-01-31,SCAN,0,PTO,0,Y
09471396,4,2000-02-05,INCD,0,PTO,0,Y
09471396,5,2000-07-20,COMP,0,PTO,0,Y
09471396,6,2000-07-20,OIPE,0,PTO,0,Y
09471396,7,2000-08-08,DOCK,0,PTO,0,Y
09471396,9,2001-03-26,CTRS,0,PTO,0,Y
09471396,10,2001-03-27,MCTRS,0,PTO,0,Y
09471396,11,2001-05-14,ACRF,0,PTO,0,Y
09471396,12,2001-05-23,FWDX,0,PTO,0,Y
09471396,13,2001-06-05,CRFE,0,PTO,0,Y
09471396,14,2001-06-18,CTNF,0,PTO,0,Y
09471396,15,2001-06-20,MCTNF,0,PTO,0,Y
09471396,16,2001-09-20,A...,0,PTO,0,Y
09471396,17,2001-10-24,FWDX,0,PTO,0,Y
09471396,18,2001-12-28,CTFR,0,PTO,0,Y
09471396,19,2001-12-28,MCTFR,0,PTO,0,Y
09471396,20,2002-04-16,XT/G,0,PTO,0,Y
09471396,21,2002-04-16,A.NE,0,PTO,0,Y
09471396,22,2002-04-30,FWDX,0,PTO,0,Y
09471396,23,2002-05-01,EXIN,0,PTO,0,Y
09471396,24,2002-05-08,EXIN,0,PTO,0,Y
09471396,26,2002-05-17,DOCK,0,PTO,0,Y
09471396,27,2002-05-17,N/=.,0,PTO,0,Y
09471396,28,2002-05-17,N/DR,0,PTO,0,Y
09904714,1,2001-07-16,IEXX,0,,0,
09904714,2,2001-07-25,SCAN,0,,0,
09904714,3,2001-08-24,C.AD,0,,0,
09904714,4,2001-08-24,C.AD,0,,0,
09904714,5,2001-08-27,OIPE,0,,0,
09904714,6,2001-09-06,DOCK,0,,0,
09904714,8,2002-05-17,N/=.,0,,0,
09904714,9,2002-05-17,MN/=.,0,,0,
09536109,1,2000-03-24,IEXX,0,PTO,0,Y
09536109,8,2000-03-24,RQPR,0,PTO,0,Y
09536109,2,2000-04-13,SCAN,0,PTO,0,Y
09536109,3,2000-05-31,C.AD,0,PTO,0,Y
09536109,4,2000-05-31,INCD,0,PTO,0,Y
09536109,9,2000-08-03,M844,0,PTO,0,Y
09536109,5,2000-08-14,COMP,0,PTO,0,Y
09536109,6,2000-08-14,OIPE,0,PTO,0,Y
09536109,7,2000-09-19,DOCK,0,PTO,0,Y
09536109,10,2001-05-11,DOCK,0,PTO,0,Y
09536109,11,2001-06-25,CTNF,0,PTO,0,Y
09536109,12,2001-06-26,MCTNF,0,PTO,0,Y
09536109,13,2001-10-09,A...,0,PTO,0,Y
09536109,14,2001-10-15,FWDX,0,PTO,0,Y
09536109,15,2001-10-15,C.AD,0,PTO,0,Y
09842305,10,2001-11-29,CTNF,0,,0,
09842305,11,2001-11-30,MCTNF,0,,0,
09842305,12,2002-04-10,XT/G,0,,0,
09842305,13,2002-04-10,A...,41,APPL,11,
09842305,14,2002-04-17,FWDX,0,,0,
09842305,16,2002-05-17,N/=.,0,,0,
09842305,17,2002-05-17,MN/=.,0,,0,
09895882,1,2001-06-29,IEXX,0,,0,
09895882,8,2001-06-29,RQPR,0,,0,
09895882,2,2001-07-10,SCAN,0,,0,
09895882,3,2001-08-16,C.AD,0,,0,
09895882,4,2001-08-17,INCD,0,,0,
09895882,9,2001-10-01,C614,0,,0,
09895882,5,2001-11-26,COMP,9,APPL,4,
09895882,6,2001-11-27,OIPE,0,,0,
09895882,7,2001-12-12,DOCK,0,,0,
09895882,10,2002-01-23,CTNF,0,,0,
09895882,11,2002-01-25,MCTNF,0,,0,
09895882,12,2002-05-08,A...,13,APPL,11,
09895882,13,2002-05-16,FWDX,0,,0,
09895882,15,2002-05-17,DOCK,0,,0,
09895882,16,2002-05-17,N/=.,0,,0,
09895882,17,2002-05-17,MN/=.,0,,0,
09788341,1,2001-02-21,IEXX,0,,0,
09788341,6,2001-02-21,A.PE,0,,0,
09788341,7,2001-02-21,A.PE,0,,0,
09788341,8,2001-02-21,M844,0,,0,
09788341,2,2001-03-07,SCAN,0,,0,
09788341,3,2001-04-13,C.AD,0,,0,
09788341,4,2001-04-16,OIPE,0,,0,
09788341,5,2001-05-29,DOCK,0,,0,
09788341,9,2001-07-02,CTNF,0,,0,
09788341,10,2001-07-06,MCTNF,0,,0,
09788341,11,2001-10-09,M844,0,,0,
09788341,12,2001-10-09,A...,3,APPL,10,
09788341,13,2001-10-23,FWDX,0,,0,
09788341,14,2001-12-31,CTFR,0,,0,
09788341,15,2002-01-03,MCTFR,0,,0,
09788341,17,2002-05-03,XT/G,0,,0,
09788341,18,2002-05-03,A.NE,30,APPL,15,
09788341,20,2002-05-03,DIST,0,,0,
09788341,16,2002-05-10,C.AD,0,,0,
09250994,19,2001-06-14,PA..,0,PTO,0,Y
09250994,18,2001-06-14,C.AD,0,PTO,0,Y
09250994,20,2001-07-05,A.NE,0,PTO,0,Y
09250994,21,2001-07-12,FWDX,0,PTO,0,Y
09250994,22,2001-07-24,CTAV,0,PTO,0,Y
09250994,23,2001-07-24,MCTAV,0,PTO,0,Y
09250994,24,2001-08-02,BRCE,0,PTO,0,Y
09250994,25,2001-08-02,ABN3,0,PTO,0,Y
09250994,26,2001-08-02,MABN3,0,PTO,0,Y
09250994,27,2001-08-02,FRCE,0,PTO,0,Y
09250994,28,2001-08-02,RCEX,0,PTO,0,Y
09250994,29,2001-08-07,FWDX,0,PTO,0,Y
09250994,30,2001-08-27,CTNF,0,PTO,0,Y
09250994,31,2001-08-29,MCTNF,0,PTO,0,Y
09250994,32,2001-11-02,A...,0,PTO,0,Y
09250994,33,2001-11-06,FWDX,0,PTO,0,Y
09250994,34,2001-11-26,CTFR,0,PTO,0,Y
09250994,35,2001-11-30,MCTFR,0,PTO,0,Y
09250994,36,2001-12-26,BRCE,0,PTO,0,Y
09250994,37,2001-12-26,M844,0,PTO,0,Y
09250994,39,2001-12-26,RCEX,0,PTO,0,Y
09250994,38,2002-01-12,ABN9,0,PTO,0,Y
09250994,40,2002-01-12,FWDX,0,PTO,0,Y
09250994,42,2002-01-16,DOCK,0,PTO,0,Y
09250994,43,2002-01-16,DOCK,0,PTO,0,Y
09250994,44,2002-02-07,CTNF,0,PTO,0,Y
09250994,45,2002-02-11,MCTNF,0,PTO,0,Y
09250994,46,2002-02-27,A...,0,PTO,0,Y
09250994,47,2002-03-12,FWDX,0,PTO,0,Y
09250994,49,2002-05-17,N/=.,0,PTO,0,Y
09250994,50,2002-05-20,MN/=.,0,PTO,0,Y
09699585,1,2000-10-30,IEXX,0,,0,
09699585,2,2000-11-28,SCAN,0,,0,
09699585,6,2001-01-11,M844,0,,0,
09699585,3,2001-01-24,C.AD,0,,0,
09699585,4,2001-01-24,OIPE,0,,0,
09699585,5,2001-02-09,DOCK,0,,0,
09699585,7,2001-03-14,DOCK,0,,0,
09699585,8,2001-04-19,CTNF,0,,0,
09699585,9,2001-04-19,MCTNF,0,,0,
09699585,10,2001-07-23,A...,4,APPL,9,
09699585,11,2001-07-27,FWDX,0,,0,
09699585,12,2001-08-27,CTFR,0,,0,
09699585,13,2001-08-27,MCTFR,0,,0,
09699585,14,2001-09-28,A.NE,0,,0,
09699585,15,2001-10-16,FWDX,0,,0,
09699585,16,2001-10-16,CTAV,0,,0,
09699585,17,2001-10-16,MCTAV,0,,0,
09699585,18,2002-01-23,A.NE,0,,0,
09699585,19,2002-01-29,FWDX,0,,0,
09699585,20,2002-02-06,CTAV,0,,0,
09699585,21,2002-02-06,MCTAV,0,,0,
09699585,22,2002-03-08,BRCE,0,,0,
09699585,24,2002-03-08,RCEX,0,,0,
09699585,23,2002-05-02,ABN9,0,,0,
09699585,25,2002-05-02,FWDX,0,,0,
09699585,28,2002-05-17,DOCK,0,,0,
09699585,29,2002-05-17,N/=.,0,,0,
09699585,30,2002-05-20,MN/=.,112,PTO,14,
09128414,5,1998-08-04,M844,0,PTO,0,Y
09128414,6,1998-08-04,RQPR,0,PTO,0,Y
09128414,1,1998-08-06,IEXX,0,PTO,0,Y
09128414,2,1998-08-28,SCAN,0,PTO,0,Y
09128414,3,1998-09-04,OIPE,0,PTO,0,Y
09128414,4,1998-09-16,DOCK,0,PTO,0,Y
09128414,7,1999-10-27,C.AD,0,PTO,0,Y
09128414,8,2000-01-18,CTNF,0,PTO,0,Y
09128414,9,2000-01-25,MCTNF,0,PTO,0,Y
09128414,10,2000-05-25,XT/G,0,PTO,0,Y
09128414,11,2000-05-25,A...,0,PTO,0,Y
09128414,12,2000-06-05,FWDX,0,PTO,0,Y
09128414,13,2000-07-31,CTFR,0,PTO,0,Y
09128414,14,2000-08-01,MCTFR,0,PTO,0,Y
09128414,15,2000-10-06,DOCK,0,PTO,0,Y
09128414,16,2000-11-01,A.NE,0,PTO,0,Y
09128414,17,2000-11-03,FWDX,0,PTO,0,Y
09128414,18,2000-11-17,CTAV,0,PTO,0,Y
09128414,19,2000-11-20,MCTAV,0,PTO,0,Y
09128414,20,2000-12-01,BRCE,0,PTO,0,Y
09128414,23,2000-12-01,MABN3,0,PTO,0,Y
09128414,24,2000-12-01,RCEX,0,PTO,0,Y
09128414,26,2000-12-01,A.PE,0,PTO,0,Y
09128414,22,2000-12-01,ABN3,0,PTO,0,Y
09128414,21,2000-12-01,XT/G,0,PTO,0,Y
09128414,25,2000-12-06,FWDX,0,PTO,0,Y
09128414,27,2001-02-09,CTNF,0,PTO,0,Y
09128414,28,2001-02-13,MCTNF,0,PTO,0,Y
09128414,29,2001-08-13,XT/G,0,PTO,0,Y
09128414,30,2001-08-13,A...,0,PTO,0,Y
09128414,31,2001-08-19,FWDX,0,PTO,0,Y
09128414,32,2001-08-30,M844,0,PTO,0,Y
09128414,33,2001-10-22,CTFR,0,PTO,0,Y
09128414,34,2001-10-23,MCTFR,0,PTO,0,Y
09128414,39,2001-12-27,M844,0,PTO,0,Y
09128414,35,2002-01-03,SFR.,0,PTO,0,Y
09128414,36,2002-01-04,MSFR.,0,PTO,0,Y
09128414,40,2002-04-04,A.NE,0,PTO,0,Y
09128414,41,2002-04-08,FWDX,0,PTO,0,Y
09128414,42,2002-04-22,CTAV,0,PTO,0,Y
09208815,22,2002-02-26,DOCK,0,PTO,0,Y
09208815,23,2002-03-12,DOCK,0,PTO,0,Y
09208815,24,2002-04-23,DOCK,0,PTO,0,Y
09208815,25,2002-04-29,XT/G,0,PTO,0,Y
09208815,26,2002-04-29,A...,0,PTO,0,Y
09208815,27,2002-05-14,FWDX,0,PTO,0,Y
09208815,29,2002-05-16,N/=.,0,PTO,0,Y
09208815,30,2002-05-16,N/DR,0,PTO,0,Y
09208815,31,2002-05-17,MN/DR,0,PTO,0,Y
09208815,32,2002-05-17,MN/=.,0,PTO,0,Y
09280996,20,2000-06-23,BCPA,0,,0,
09280996,21,2000-06-23,XT/G,0,,0,
09280996,22,2000-06-23,ABN3,0,,0,
09280996,23,2000-06-23,MABN3,0,,0,
09280996,26,2000-06-23,A.PE,0,,0,
09280996,24,2000-06-23,ACPA,0,,0,
09280996,25,2000-07-12,FWDX,0,,0,
09280996,27,2000-08-01,CTNF,0,,0,
09280996,28,2000-08-02,MCTNF,0,,0,
09280996,29,2000-09-22,M844,0,,0,
09280996,30,2000-10-30,A...,0,,0,
09280996,32,2000-10-30,M844,0,,0,
09280996,31,2000-11-02,FWDX,0,,0,
09280996,33,2000-11-27,CTNF,0,,0,
09280996,34,2000-11-28,MCTNF,0,,0,
09280996,35,2001-02-28,A...,0,,0,
09280996,36,2001-03-02,FWDX,0,,0,
09280996,37,2001-04-03,CTNF,0,,0,
09280996,38,2001-04-04,MCTNF,0,,0,
09280996,39,2001-08-01,XT/G,0,,0,
09280996,40,2001-08-01,A...,28,APPL,38,
09280996,41,2001-08-06,FWDX,0,,0,
09280996,42,2001-09-06,CTNF,0,,0,
09280996,43,2001-09-07,MCTNF,0,,0,
09280996,44,2001-12-06,A...,0,,0,
09280996,45,2001-12-11,FWDX,0,,0,
09280996,47,2002-01-08,CTFR,0,,0,
09280996,48,2002-01-08,MCTFR,0,,0,
09280996,49,2002-05-08,XT/G,0,,0,
09280996,50,2002-05-08,A.NE,30,APPL,48,
09280996,51,2002-05-14,FWDX,0,,0,
09280996,53,2002-05-16,EX.A,0,,0,
09280996,54,2002-05-16,DOCK,0,,0,
09280996,55,2002-05-16,N/=.,0,,0,
09561499,10,2000-12-05,DOCK,0,PTO,0,Y
09561499,12,2001-01-02,CTRS,0,PTO,0,Y
09561499,13,2001-01-03,MCTRS,0,PTO,0,Y
09561499,14,2001-01-22,M844,0,PTO,0,Y
09561499,15,2001-01-22,ELC.,0,PTO,0,Y
09561499,16,2001-01-27,FWDX,0,PTO,0,Y
09561499,17,2001-03-20,CTNF,0,PTO,0,Y
09561499,18,2001-03-21,MCTNF,0,PTO,0,Y
09561499,19,2001-04-19,A...,0,PTO,0,Y
09561499,21,2001-04-19,FEE.,0,PTO,0,Y
09561499,20,2001-04-25,FWDX,0,PTO,0,Y
09561499,22,2001-06-29,CTFR,0,PTO,0,Y
09561499,23,2001-07-03,MCTFR,0,PTO,0,Y
09561499,24,2001-08-02,A.NE,0,PTO,0,Y
