application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11778443,43,2012-05-29,EIDS.,0,,0,
11778443,45,2012-05-29,IDSC,0,,0,
11778443,41,2012-05-30,ABN9,0,,0,
11778443,44,2012-06-07,WIDS,0,,0,
11778443,46,2012-06-07,IDSC,0,,0,
11778443,56,2012-06-07,EIDS.,9,APPL,42,
11778443,48,2012-06-12,EXIE,0,,0,
11778443,49,2012-06-12,EX.A,0,,0,
11778443,50,2012-06-14,N/=.,0,,0,
11778443,51,2012-06-14,DVER,0,,0,
11778443,57,2012-06-19,MN/=.,0,,0,
11778443,.5,2007-07-16,EFILE,0,,0,
11778443,62,2012-09-19,IFEE,0,,0,
11778443,63,2012-09-19,N084,0,,0,
11778443,64,2012-09-22,PILS,0,,0,
11778443,65,2012-09-24,D1935,0,,0,
11778443,67,2012-10-23,PTAC,0,,0,
11778443,67.5,2012-05-28,PTA36M,621,PTO,.5,
11778443,22,2011-01-06,MCTNF,113,,.5,
12283355,48,2011-09-12,XT/G,0,,0,
12283355,50,2011-09-12,RCEX,31,APPL,43,
12283355,49,2011-09-19,ABN9,0,,0,
12283355,52,2011-09-19,FWDX,0,,0,
12283355,53,2011-10-13,WIDS,0,,0,
12283355,54,2011-10-13,M844,0,,0,
12283355,59,2011-10-13,IDSC,0,,0,
12283355,55,2012-02-07,WIDS,0,,0,
12283355,56,2012-02-07,M844,0,,0,
12283355,57,2012-02-07,RCAP,0,,0,
12283355,58,2012-02-07,IDSC,0,,0,
12283355,61,2012-06-04,EX.A,0,,0,
12283355,62,2012-06-04,EX.R,0,,0,
12283355,63,2012-06-09,DVER,0,,0,
12283355,64,2012-06-09,N/=.,0,,0,
12283355,69,2012-06-14,MN/=.,154,PTO,50,
12283355,.5,2008-09-11,EFILE,0,,0,
12283355,73,2012-08-31,N084,0,,0,
12283355,72,2012-08-31,IFEE,0,,0,
12283355,74,2012-08-31,A.NA,54,APPL,0,
12283355,75,2012-09-17,PUBTC,0,,0,
12283355,78,2012-09-24,N271,0,,0,
12283355,76,2012-09-24,TCPB,0,,0,
12283355,77,2012-09-24,TCPB,0,,0,
12283355,79,2012-09-25,PILS,0,,0,
12283355,80,2012-09-25,D1935,0,,0,
12283355,82,2012-10-23,PTAC,0,,0,
12283355,82.5,2011-09-11,PTA36M,0,PTO,.5,
12853455,55,2012-09-25,PILS,0,,0,
12853455,56,2012-09-26,D1935,0,,0,
12853455,58,2012-10-23,PTAC,0,,0,
12853455,58.5,2012-10-23,PTA36M,0,PTO,.5,
13033059,1,2011-02-23,IEXX,0,,0,
13033059,2,2011-02-23,SCAN,0,,0,
13033059,3,2011-02-23,WIDS,0,,0,
13033059,12,2011-02-23,A.PE,0,,0,
13033059,13,2011-02-23,RCAP,0,,0,
13033059,14,2011-02-23,M844,0,,0,
13033059,22,2011-02-23,IDSC,0,,0,
13033059,4,2011-02-24,L194,0,,0,
13033059,6,2011-03-08,PGPC,0,,0,
13033059,5,2011-03-09,FLRCPT.O,0,,0,
13033059,7,2011-03-09,PA..,0,,0,
13033059,8,2011-03-09,EML_NTR,0,,0,
13033059,9,2011-03-09,EML_NTR,0,,0,
13033059,10,2011-03-09,COMP,0,,0,
13033059,11,2011-03-25,OIPE,0,,0,
13033059,15,2011-06-16,PG-ISSUE,0,,0,
13033059,16,2011-06-17,EML_NTR,0,,0,
13033059,17,2011-12-09,TI1050,0,,0,
13033059,18,2012-01-04,DOCK,0,,0,
13033059,19,2012-07-02,DOCK,0,,0,
13033059,20,2012-07-26,DIST,0,,0,
13033059,21,2012-07-26,P574,0,,0,
13033059,27,2012-08-09,EX.R,0,,0,
13033059,28,2012-08-12,DVER,0,,0,
13033059,29,2012-08-12,N/=.,0,,0,
13033059,33,2012-08-15,MN/=.,114,PTO,.5,
13033059,.5,2011-02-23,EFILE,0,,0,
13033059,39,2012-09-20,N084,0,,0,
13033059,37,2012-09-20,IFEE,0,,0,
13033059,40,2012-09-25,PILS,0,,0,
13033059,41,2012-09-26,D1935,0,,0,
13033059,42,2012-09-26,D1935,0,,0,
13033059,44,2012-10-23,PTAC,0,,0,
13033059,44.5,2012-10-23,PTA36M,0,PTO,.5,
12335995,32,2011-11-08,ABN9,0,,0,
12335995,35,2011-11-08,FWDX,0,,0,
12335995,36,2011-12-18,CTNF,0,,0,
12335995,38,2011-12-29,MCTNF,0,,0,
12335995,39,2011-12-29,EML_NTF,0,,0,
12335995,40,2012-01-02,ELC_RVW,0,,0,
12335995,41,2012-03-02,A...,0,,0,
12335995,42,2012-03-05,FWDX,0,,0,
12335995,43,2012-04-08,CTFR,0,,0,
12335995,45,2012-04-12,MCTFR,0,,0,
12335995,46,2012-04-12,EML_NTF,0,,0,
12335995,47,2012-04-16,ELC_RVW,0,,0,
12335995,48,2012-07-12,BRCE,0,,0,
12335995,50,2012-07-12,RCEX,0,,0,
12335995,49,2012-07-14,ABN9,0,,0,
12335995,52,2012-07-14,FWDX,0,,0,
12335995,54,2012-07-30,EX.R,0,,0,
12335995,55,2012-08-02,DVER,0,,0,
12335995,56,2012-08-02,N/=.,0,,0,
12335995,60,2012-08-06,MN/=.,0,,0,
12335995,.5,2008-12-16,EFILE,0,,0,
12335995,63,2012-08-08,ELC_RVW,0,,0,
12335995,65,2012-09-18,N084,0,,0,
12335995,64,2012-09-18,IFEE,0,,0,
12335995,67,2012-09-21,D1935,0,,0,
12335995,66,2012-09-21,PILS,0,,0,
12335995,70,2012-10-23,PTAC,0,,0,
12335995,70.5,2011-11-06,PTA36M,0,PTO,.5,
12476766,1,2009-06-02,IEXX,0,,0,
12476766,2,2009-06-02,SCAN,0,,0,
12476766,3,2009-06-02,APPERMS,0,,0,
12476766,4,2009-06-02,WIDS,0,,0,
12476766,10,2009-06-02,EIDS.,0,,0,
12476766,20,2009-06-02,IDSC,0,,0,
12476766,5,2009-06-03,L194,0,,0,
12476766,6,2009-06-10,FLRCPT.O,0,,0,
12476766,7,2009-06-10,PGPC,0,,0,
12476766,8,2009-06-24,OIPE,0,,0,
12476766,9,2010-02-03,C.ADB,0,,0,
12476766,11,2010-09-22,M844,0,,0,
12476766,12,2010-09-22,WIDS,0,,0,
12476766,19,2010-09-22,IDSC,0,,0,
12476766,14,2010-12-02,PG-ISSUE,0,,0,
12476766,15,2010-12-03,EML_NTR,0,,0,
12476766,16,2011-03-14,DOCK,0,,0,
12476766,17,2012-01-04,DOCK,0,,0,
12476766,18,2012-01-30,DOCK,0,,0,
12476766,28,2012-06-14,EX.A,0,,0,
12476766,29,2012-06-14,EX.R,0,,0,
12476766,30,2012-06-15,N/=.,0,,0,
12476766,31,2012-06-15,DVER,0,,0,
12476766,36,2012-06-19,MN/=.,670,PTO,.5,
12476766,.5,2009-06-02,EFILE,0,,0,
12476766,41,2012-09-19,IFEE,0,,0,
12476766,42,2012-09-19,N084,0,,0,
12476766,44,2012-09-19,REAS,0,,0,
12476766,43,2012-09-22,PILS,0,,0,
12476766,45,2012-09-24,D1935,0,,0,
12476766,47,2012-10-23,PTAC,0,,0,
12476766,47.5,2012-10-23,PTA36M,143,PTO,.5,
12476766,36,2012-06-19,MN/=.,17,,.5,
11707729,41,2011-11-21,MCTFR,0,,0,
11707729,42,2011-11-21,EML_NTF,0,,0,
11707729,43,2011-11-21,ELC_RVW,0,,0,
11707729,44,2012-01-23,N/AP,0,,0,
11707729,45,2012-01-23,AP.C,0,,0,
11707729,46,2012-02-29,APCR,0,,0,
11707729,48,2012-03-05,MAPCR,0,,0,
11707729,49,2012-03-05,FWDX,0,,0,
11707729,51,2012-04-01,EXIE,0,,0,
11707729,50,2012-04-12,CTFR,0,,0,
11707729,54,2012-04-18,MCTFR,87,,44,
11707729,55,2012-04-18,EML_NTF,0,,0,
11707729,56,2012-04-18,ELC_RVW,0,,0,
11707729,57,2012-06-18,A.NE,0,,0,
11707729,58,2012-06-19,FWDX,0,,0,
11707729,60,2012-06-27,N/=.,0,,0,
11707729,61,2012-06-27,DVER,0,,0,
11707729,64,2012-06-29,MN/=.,0,,0,
11707729,.5,2007-02-16,EFILE,0,,0,
11707729,69,2012-09-20,IFEE,0,,0,
11707729,71,2012-09-20,N084,0,,0,
11707729,72,2012-09-20,IDSC,0,,0,
11707729,70,2012-09-20,WIDS,0,,0,
11707729,76,2012-09-26,D1935,0,,0,
11707729,73,2012-09-26,M327-B,0,,0,
11707729,75,2012-09-26,PILS,0,,0,
11707729,74,2012-09-28,MM327-B,0,,0,
11707729,77,2012-09-28,EML_NTR,0,,0,
11707729,79,2012-10-23,PTAC,0,,0,
11707729,79.5,2012-10-23,PTA36M,893,PTO,.5,
11707729,26,2011-04-29,MCTNF,350,,.5,
12779119,1,2010-05-13,IEXX,0,,0,
12779119,2,2010-05-13,SCAN,0,,0,
12779119,3,2010-05-13,L194,0,,0,
12779119,4,2010-05-13,WIDS,0,,0,
12779119,9,2010-05-13,M844,0,,0,
12779119,10,2010-05-13,RCAP,0,,0,
12779119,16,2010-05-13,IDSC,0,,0,
12779119,5,2010-05-25,FLRCPT.O,0,,0,
12779119,6,2010-05-25,PGPC,0,,0,
12779119,7,2010-05-25,COMP,0,,0,
12779119,8,2010-06-10,OIPE,0,,0,
12779119,11,2010-11-24,DOCK,0,,0,
12779119,12,2011-11-17,PG-ISSUE,0,,0,
12779119,13,2012-01-31,DOCK,0,,0,
12779119,18,2012-06-14,CTRT,0,,0,
12779119,19,2012-06-14,EX.R,0,,0,
12779119,20,2012-06-17,DOCK,0,,0,
12779119,21,2012-06-17,N/=.,0,,0,
12779119,22,2012-06-23,DVER,0,,0,
12195786,1,2008-08-21,IEXX,0,,0,
12195786,2,2008-08-21,SCAN,0,,0,
12195786,9,2008-08-21,CLAIM,0,,0,
12195786,3,2008-08-22,L194,0,,0,
12195786,4,2008-09-03,FLRCPT.O,0,,0,
12195786,5,2008-09-03,INCD,0,,0,
12195786,10,2008-09-03,W/OA,0,,0,
12195786,6,2008-10-29,OATHDECL,0,,0,
12195786,7,2008-11-12,INCR,0,,0,
12195786,8,2008-11-24,ADDFLFEE,0,,0,
12195786,11,2008-12-04,FLRCPT.O,0,,0,
12195786,12,2008-12-04,MPEN,0,,0,
12195786,13,2008-12-04,MPEN,0,,0,
12195786,14,2008-12-04,PGPC,0,,0,
12195786,15,2008-12-17,OIPE,0,,0,
12195786,17,2009-03-19,TSSCOMP,0,,0,
12195786,18,2009-04-29,IRFND,0,,0,
12195786,19,2009-05-11,FLRCPT.C,0,,0,
12195786,20,2009-07-14,DOCK,0,,0,
12195786,21,2009-12-03,PG-ISSUE,0,,0,
12195786,22,2010-02-24,C.AD,0,,0,
12195786,23,2010-02-26,PA..,0,,0,
12195786,24,2010-04-23,WIDS,0,,0,
12195786,25,2010-04-23,EIDS.,0,,0,
12195786,32,2010-04-23,IDSC,0,,0,
12195786,26,2010-12-20,DOCK,0,,0,
12195786,33,2011-07-22,CTNF,0,,0,
12195786,34,2011-07-25,C.AD,0,,0,
12195786,35,2011-07-27,PA..,0,,0,
12195786,36,2011-07-27,EML_NTR,0,,0,
12195786,38,2011-08-05,MCTNF,653,PTO,.5,
12195786,39,2011-08-05,EML_NTF,0,,0,
12195786,40,2011-08-05,ELC_RVW,0,,0,
12195786,41,2011-11-29,EXIN,0,,0,
12195786,42,2011-11-29,EXIA,0,,0,
12195786,47,2011-12-05,C614,0,,0,
12195786,48,2011-12-05,XT/G,0,,0,
12195786,49,2011-12-05,A...,30,APPL,38,
12195786,45,2011-12-07,MEXIN,0,,0,
12195786,46,2011-12-07,EML_NTR,0,,0,
13068512,1,2011-05-16,IEXX,0,,0,
13068512,2,2011-05-24,SCAN,0,,0,
13068512,3,2011-05-25,L194,0,,0,
13068512,4,2011-06-03,FLRCPT.O,0,,0,
13068512,5,2011-06-03,OIPE,0,,0,
13068512,6,2011-06-03,PA..,0,,0,
13068512,7,2011-06-03,COMP,0,,0,
13068512,8,2011-06-10,DOCK,0,,0,
13068512,13,2012-06-05,N/=.,0,,0,
13068512,14,2012-06-05,DVER,0,,0,
13068512,17,2012-06-07,MN/=.,0,,0,
13068512,.5,2011-05-13,EFILE,0,,0,
13068512,19,2012-06-14,R1021,0,,0,
13068512,22,2012-08-22,N084,0,,0,
13068512,21,2012-08-22,IFEE,0,,0,
13068512,23,2012-08-27,PILS,0,,0,
13068512,25,2012-08-28,D1935,0,,0,
13068512,24,2012-08-28,D1935,0,,0,
13068512,27,2012-10-23,PTAC,0,,0,
13068512,27.5,2012-10-23,PTA36M,0,PTO,.5,
11815785,1,2007-08-08,IEXX,0,,0,
11815785,2,2007-08-08,SCAN,0,,0,
11815785,3,2007-08-08,L194,0,,0,
11815785,4,2007-08-08,WIDS,0,,0,
11815785,8,2007-08-08,371COMP,0,,0,
11815785,10,2007-08-08,RQPR,0,,0,
11815785,11,2007-08-08,EIDS.,0,,0,
11815785,12,2007-08-08,RCAP,0,,0,
11815785,13,2007-08-08,A.PE,0,,0,
11815785,23,2007-08-08,IDSC,0,,0,
11815785,5,2008-03-19,M903,0,,0,
11815785,6,2008-03-19,FLRCPT.O,0,,0,
11815785,7,2008-03-19,PGPC,0,,0,
11815785,9,2008-04-02,OIPE,0,,0,
11815785,18,2008-04-23,LET.,0,,0,
11815785,19,2008-04-23,C614,0,,0,
12699357,1,2010-02-03,IEXX,0,,0,
12699357,2,2010-02-03,SCAN,0,,0,
12699357,4,2010-02-03,APPERMS,0,,0,
12699357,3,2010-02-04,L194,0,,0,
12699357,5,2010-02-23,FLRCPT.O,0,,0,
12699357,6,2010-02-23,CPAP,0,,0,
12699357,7,2010-02-23,EML_NTR,0,,0,
12699357,8,2010-02-23,EML_NTF,0,,0,
12699357,9,2010-02-23,ELC_RVW,0,,0,
12699357,10,2010-02-24,CORRDRW,0,,0,
12699357,11,2010-02-24,ADDFLFEE,0,,0,
12699357,13,2010-11-03,PGPC,0,,0,
12699357,12,2010-11-04,FLRCPT.U,0,,0,
12699357,14,2010-11-04,EML_NTR,0,,0,
12699357,15,2010-11-04,COMP,0,,0,
12699357,16,2010-11-22,OIPE,0,,0,
12699357,18,2011-02-10,PG-ISSUE,0,,0,
12699357,19,2011-02-11,EML_NTR,0,,0,
12699357,20,2011-04-11,DOCK,0,,0,
12699357,21,2012-01-04,DOCK,0,,0,
12699357,26,2012-09-10,EX.R,0,,0,
12699357,27,2012-09-13,N/=.,0,,0,
12699357,28,2012-09-13,DVER,0,,0,
12699357,32,2012-09-17,MN/=.,533,PTO,.5,
12699357,.5,2010-02-03,EFILE,0,,0,
12699357,36,2012-09-18,N084,0,,0,
12699357,35,2012-09-18,IFEE,0,,0,
12699357,37,2012-09-22,PILS,0,,0,
12699357,39,2012-09-26,D1935,0,,0,
12699357,42,2012-10-23,PTAC,0,,0,
12699357,42.5,2012-10-23,PTA36M,0,PTO,.5,
12255374,1,2008-10-21,IEXX,0,,0,
12255374,2,2008-10-21,WIDS,0,,0,
12255374,6,2008-10-21,PDREQUST,0,,0,
12255374,21,2008-10-21,EIDS.,0,,0,
11844717,1,2007-08-24,IEXX,0,,0,
11844717,2,2007-08-24,SCAN,0,,0,
11844717,3,2007-08-27,L198,0,,0,
11844717,4,2007-08-27,L128,0,,0,
11844717,13,2007-09-12,COMP,0,,0,
11844717,14,2007-09-12,PGPC,0,,0,
11844717,15,2007-12-12,OIPE,0,,0,
11844717,16,2008-02-20,TSSCOMP,0,,0,
11844717,17,2008-11-19,WIDS,0,,0,
11844717,19,2008-11-19,M844,0,,0,
11844717,20,2008-11-19,RCAP,0,,0,
11844717,25,2008-11-19,IDSC,0,,0,
11844717,21,2009-02-26,PG-ISSUE,0,,0,
11844717,22,2009-05-06,DOCK,0,,0,
11844717,23,2009-05-29,DOCK,0,,0,
11844717,24,2010-04-27,DOCK,0,,0,
11844717,31,2010-06-21,CTNF,0,,0,
11844717,32,2010-06-25,MCTNF,609,PTO,.5,
11844717,33,2010-10-22,WIDS,0,,0,
12767375,1,2010-04-26,IEXX,0,,0,
12767375,2,2010-04-26,SCAN,0,,0,
12767375,3,2010-04-26,WIDS,0,,0,
12767375,5,2010-04-26,APPERMS,0,,0,
12767375,11,2010-04-26,EIDS.,0,,0,
12767375,16,2010-04-26,IDSC,0,,0,
12767375,4,2010-04-28,L194,0,,0,
12767375,7,2010-05-11,PGPC,0,,0,
12767375,6,2010-05-12,FLRCPT.O,0,,0,
12779119,27,2012-06-26,MN/=.,349,PTO,.5,
12779119,.5,2010-05-13,EFILE,0,,0,
12779119,31,2012-09-24,N084,0,,0,
12779119,30,2012-09-24,IFEE,0,,0,
12779119,32,2012-09-27,PILS,0,,0,
12779119,33,2012-09-27,D1935,0,,0,
12779119,35,2012-10-23,PTAC,0,,0,
12779119,35.5,2012-10-23,PTA36M,0,PTO,.5,
12195786,51,2011-12-07,LET.,0,,0,
12195786,50,2011-12-12,FWDX,0,,0,
12195786,59,2012-02-01,EXIE,0,,0,
12195786,57,2012-02-08,EX.A,0,,0,
12195786,58,2012-02-08,EX.R,0,,0,
12195786,60,2012-02-09,N/=.,0,,0,
12195786,61,2012-02-11,DVER,0,,0,
12195786,67,2012-02-21,MN/=.,0,,0,
12195786,68,2012-02-21,EML_NTF,0,,0,
12195786,69,2012-02-21,ELC_RVW,0,,0,
12195786,72,2012-04-27,BRCE,0,,0,
12195786,74,2012-04-27,RCEX,0,,0,
12195786,75,2012-04-27,WIDS,0,,0,
12195786,76,2012-04-27,IDSC,0,,0,
12195786,73,2012-05-04,ABN9,0,,0,
12195786,81,2012-07-13,EX.R,0,,0,
12195786,82,2012-07-16,N/=.,0,,0,
12195786,83,2012-07-17,DVER,0,,0,
12195786,87,2012-07-20,MN/=.,0,,0,
12195786,.5,2008-08-21,EFILE,0,,0,
12195786,91,2012-09-21,IFEE,0,,0,
12195786,92,2012-09-21,N084,0,,0,
12195786,93,2012-09-24,PILS,0,,0,
12195786,94,2012-09-24,D1935,0,,0,
12195786,96,2012-10-23,PTAC,0,,0,
12195786,96.5,2012-04-26,PTA36M,249,PTO,.5,
13084838,1,2011-04-12,IEXX,0,,0,
13084838,2,2011-04-12,SCAN,0,,0,
13084838,4,2011-04-12,WIDS,0,,0,
13084838,6,2011-04-12,NPRQ,0,,0,
13084838,12,2011-04-12,EIDS.,0,,0,
13084838,14,2011-04-12,IDSC,0,,0,
11815785,14,2008-06-02,TSSCOMP,0,,0,
11815785,15,2008-06-11,DOCK,0,,0,
11815785,16,2008-06-26,PG-ISSUE,0,,0,
11815785,17,2008-07-24,FLRCPT.C,0,,0,
11815785,24,2010-03-29,CTNF,0,,0,
11815785,25,2010-03-30,MCTNF,538,PTO,8,
11815785,26,2010-09-30,XT/G,0,,0,
11815785,27,2010-09-30,A...,92,APPL,25,
11815785,28,2010-10-04,FWDX,0,,0,
11815785,29,2010-10-06,DOCK,0,,0,
11815785,30,2010-12-06,CTFR,0,,0,
11815785,31,2010-12-09,MCTFR,0,,0,
11815785,32,2011-04-05,EXIN,0,,0,
11815785,33,2011-04-14,MEXIN,0,,0,
11815785,34,2011-05-09,BRCE,0,,0,
11815785,35,2011-05-09,XT/G,0,,0,
11815785,36,2011-05-09,ABN9,0,,0,
11815785,37,2011-05-09,RCEX,61,APPL,31,
11815785,39,2011-05-09,FWDX,0,,0,
11815785,44,2012-10-01,EX.R,0,,0,
11815785,45,2012-10-01,N/=.,0,,0,
11815785,46,2012-10-01,DVER,0,,0,
11815785,50,2012-10-10,MN/=.,397,PTO,37,
11815785,.5,2006-02-02,NEFILE,0,,0,
12255374,28,2008-10-21,IDSC,0,,0,
12255374,3,2008-10-23,SCAN,0,,0,
12255374,4,2008-10-24,L198,0,,0,
12255374,5,2008-10-28,L128,0,,0,
12255374,7,2008-11-25,INCD,0,,0,
12255374,8,2008-11-25,FLRCPT.O,0,,0,
12255374,9,2008-11-25,EML_NTF,0,,0,
12255374,10,2008-11-25,EML_NTR,0,,0,
12255374,11,2008-11-25,ELC_RVW,0,,0,
12255374,12,2008-12-16,OATHDECL,0,,0,
12255374,13,2008-12-16,ADDFLFEE,0,,0,
12255374,15,2008-12-23,PGPC,0,,0,
12255374,14,2008-12-24,FLRCPT.U,0,,0,
12255374,16,2008-12-24,EML_NTR,0,,0,
12255374,17,2009-01-19,OIPE,0,,0,
12255374,18,2009-03-05,TSSCOMP,0,,0,
12255374,19,2009-04-23,PG-ISSUE,0,,0,
12255374,20,2009-04-24,EML_NTR,0,,0,
12255374,22,2010-04-11,DOCK,0,,0,
12255374,23,2010-04-19,DOCK,0,,0,
12255374,24,2011-03-30,DOCK,0,,0,
12255374,25,2011-10-05,DOCK,0,,0,
12255374,30,2011-11-04,EX.R,0,,0,
12255374,31,2011-11-05,N/=.,0,,0,
12255374,32,2011-11-05,DVER,0,,0,
12255374,36,2011-11-09,MN/=.,669,PTO,.5,
12255374,37,2011-11-09,EML_NTF,0,,0,
12255374,38,2011-11-09,ELC_RVW,0,,0,
12255374,41,2012-01-12,WIDS,0,,0,
12255374,42,2012-01-12,M844,0,,0,
12255374,44,2012-01-12,IDSC,0,,0,
12255374,43,2012-01-17,PUBTC,0,,0,
12255374,45,2012-01-19,M327,0,,0,
12255374,47,2012-01-26,MM327,0,,0,
12255374,48,2012-01-26,TCPB,0,,0,
12255374,49,2012-01-26,EML_NTR,0,,0,
12255374,50,2012-02-09,BRCE,0,,0,
12255374,51,2012-02-09,WIDS,0,,0,
11173991,1,2005-06-30,IEXX,0,,0,
11173991,2,2005-07-12,SCAN,0,,0,
11173991,4,2005-07-15,L194,0,,0,
11173991,5,2005-07-22,INCD,0,,0,
11173991,6,2005-10-24,OATHDECL,0,,0,
11173991,7,2005-10-24,SES,0,,0,
11173991,8,2005-10-24,FLFEE,2,APPL,5,
11173991,9,2005-10-28,COMP,0,,0,
11173991,10,2005-10-28,OIPE,0,,0,
11173991,11,2006-11-24,TSSCOMP,0,,0,
11173991,12,2007-05-04,WIDS,0,,0,
11173991,13,2007-05-04,M844,0,,0,
11173991,14,2007-05-04,RCAP,0,,0,
11173991,26,2007-05-04,IDSC,0,,0,
11173991,16,2007-07-11,DOCK,0,,0,
11173991,17,2007-09-19,DOCK,0,,0,
11173991,18,2007-10-15,F525,0,,0,
11173991,19,2007-10-17,W525,0,,0,
11173991,27,2007-11-26,CTNF,0,,0,
11173991,28,2007-11-27,MCTNF,454,PTO,.5,
11173991,29,2008-07-07,ABN2,0,,0,
11844717,34,2010-10-22,M844,0,,0,
11844717,39,2010-10-22,IDSC,0,,0,
11844717,35,2010-10-25,XT/G,0,,0,
11844717,36,2010-10-25,A...,30,APPL,32,
11844717,38,2010-10-25,C614,0,,0,
11844717,37,2010-10-26,FWDX,0,,0,
11844717,40,2010-11-08,CTFR,0,,0,
11844717,41,2010-11-12,MCTFR,0,,0,
11844717,42,2010-11-26,C.ADB,0,,0,
11844717,43,2011-01-12,A.NE,0,,0,
11844717,44,2011-01-13,FWDX,0,,0,
11844717,45,2011-02-08,DOCK,0,,0,
11844717,47,2011-02-08,CTAV,0,,0,
11844717,48,2011-02-09,MCTAV,0,,0,
11844717,49,2011-02-10,DOCK,0,,0,
11844717,51,2011-05-12,BRCE,0,,0,
11844717,54,2011-05-12,XT/G,0,,0,
11844717,56,2011-05-12,RCEX,89,APPL,41,
11844717,55,2011-05-16,ABN9,0,,0,
11844717,58,2011-05-16,FWDX,0,,0,
11844717,59,2011-06-05,CTNF,0,,0,
11844717,61,2011-06-17,MCTNF,0,,0,
11844717,62,2011-09-19,WIDS,0,,0,
11844717,63,2011-09-19,M844,0,,0,
11844717,64,2011-09-19,A...,2,APPL,61,
11844717,66,2011-09-19,IDSC,0,,0,
11844717,65,2011-09-21,FWDX,0,,0,
11844717,67,2012-01-03,CTFR,0,,0,
11844717,69,2012-01-04,MCTFR,0,,0,
11844717,70,2012-03-05,A.NE,0,,0,
11844717,71,2012-03-06,FWDX,0,,0,
11844717,72,2012-03-19,CTAV,0,,0,
11844717,74,2012-03-21,MCTAV,0,,0,
11844717,75,2012-05-04,BRCE,0,,0,
11844717,76,2012-05-04,XT/G,0,,0,
11844717,78,2012-05-04,RCEX,30,APPL,69,
11844717,77,2012-05-08,ABN9,0,,0,
13021933,1,2011-02-07,IEXX,0,,0,
13021933,2,2011-02-07,SCAN,0,,0,
13021933,3,2011-02-07,WIDS,0,,0,
13021933,14,2011-02-07,M844,0,,0,
13021933,15,2011-02-07,RCAP,0,,0,
13021933,19,2011-02-07,IDSC,0,,0,
13021933,4,2011-02-08,L194,0,,0,
13021933,5,2011-02-15,C.AD,0,,0,
13021933,6,2011-02-15,C.AD,0,,0,
13021933,9,2011-02-17,OIPE,0,,0,
13021933,7,2011-02-18,COMP,0,,0,
13021933,8,2011-02-18,FLRCPT.O,0,,0,
13021933,10,2011-02-18,PA..,0,,0,
13021933,11,2011-03-02,C.AD,0,,0,
13021933,12,2011-03-04,FLRCPT.C,0,,0,
13021933,13,2011-03-04,EML_NTR,0,,0,
13021933,16,2011-05-26,PG-ISSUE,0,,0,
13021933,17,2011-05-27,EML_NTR,0,,0,
13021933,18,2012-01-26,DOCK,0,,0,
13021933,20,2012-04-23,CTNF,0,,0,
12767375,8,2010-05-12,EML_NTR,0,,0,
12767375,9,2010-05-12,COMP,0,,0,
12767375,10,2010-06-02,OIPE,0,,0,
12767375,12,2010-06-28,DOCK,0,,0,
12767375,13,2011-09-13,DOCK,0,,0,
12767375,14,2011-10-27,PG-ISSUE,0,,0,
12767375,15,2011-10-28,EML_NTR,0,,0,
12767375,20,2012-02-06,CTNF,0,,0,
12767375,22,2012-02-10,MCTNF,229,PTO,.5,
12767375,23,2012-02-10,EML_NTF,0,,0,
12767375,24,2012-02-10,ELC_RVW,0,,0,
12767375,25,2012-05-10,WIDS,0,,0,
12767375,26,2012-05-10,EIDS.,0,,0,
12767375,27,2012-05-10,A...,0,,0,
12767375,29,2012-05-10,IDSC,0,,0,
12767375,28,2012-05-14,FWDX,0,,0,
12767375,34,2012-06-05,EX.R,0,,0,
12767375,35,2012-06-12,DVER,0,,0,
12767375,40,2012-06-12,N/=.,0,,0,
12767375,43,2012-06-15,MN/=.,0,,0,
12767375,.5,2010-04-26,EFILE,0,,0,
12767375,47,2012-06-27,REAS,0,,0,
12767375,50,2012-09-13,N084,0,,0,
12767375,49,2012-09-13,IFEE,0,,0,
12767375,51,2012-09-21,PILS,0,,0,
12767375,53,2012-09-24,D1935,0,,0,
12767375,52,2012-09-24,C.AD,0,,0,
12767375,55,2012-10-23,PTAC,0,,0,
12767375,55.5,2012-10-23,PTA36M,0,PTO,.5,
12729836,1,2010-03-23,IEXX,0,,0,
12729836,2,2010-03-23,SCAN,0,,0,
12729836,6,2010-03-23,WIDS,0,,0,
12729836,7,2010-03-23,APPERMS,0,,0,
12729836,14,2010-03-23,EIDS.,0,,0,
12729836,15,2010-03-23,RCAP,0,,0,
12729836,27,2010-03-23,IDSC,0,,0,
12729836,3,2010-03-24,L194,0,,0,
12729836,5,2010-03-24,WIDS,0,,0,
12729836,16,2010-03-24,EIDS.,0,,0,
12729836,17,2010-03-24,RCAP,0,,0,
12729836,30,2010-03-24,IDSC,0,,0,
12729836,8,2010-04-02,FLRCPT.O,0,,0,
12729836,9,2010-04-02,PGPC,0,,0,
12729836,10,2010-04-28,OIPE,0,,0,
12729836,18,2011-07-14,DOCK,0,,0,
12871502,1,2010-08-30,IEXX,0,,0,
12871502,2,2010-08-30,SCAN,0,,0,
12871502,3,2010-08-30,WIDS,0,,0,
12871502,6,2010-08-30,NPRQ,0,,0,
12871502,11,2010-08-30,M844,0,,0,
12871502,12,2010-08-30,RCAP,0,,0,
13092820,1,2011-04-22,IEXX,0,,0,
13092820,2,2011-04-22,SCAN,0,,0,
