application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11634270,24,2008-02-05,IDSC,0,,0,
11634270,15,2008-07-28,DOCK,0,,0,
11634270,19,2009-02-20,CTRS,0,,0,
11634270,20,2009-02-25,MCTRS,385,PTO,-1,
11634270,21,2009-03-15,ELC.,0,,0,
11634270,22,2009-03-28,FWDX,0,,0,
11634270,27,2009-04-30,EX.A,0,,0,
11634270,28,2009-04-30,N/=.,0,,0,
11634270,29,2009-04-30,DVER,0,,0,
11634270,31,2009-04-30,MN/=.,0,,0,
11084072,52,2008-07-18,MCTNF,0,,0,
11084072,53,2008-10-20,A...,2,APPL,52,
11084072,54,2008-10-28,FWDX,0,,0,
11084072,55,2009-01-21,CTFR,0,,0,
11084072,56,2009-01-22,MCTFR,0,,0,
11084072,57,2009-04-13,A.NE,0,,0,
11084072,58,2009-04-14,FWDX,0,,0,
11084072,61,2009-04-28,N/=.,0,,0,
11084072,62,2009-04-28,DVER,0,,0,
11084072,65,2009-04-30,MN/=.,0,,0,
11622255,1,2007-01-11,IEXX,0,,0,
11622255,2,2007-01-12,SCAN,0,,0,
11622255,3,2007-01-26,L194,0,,0,
11622255,4,2007-02-06,INCD,0,,0,
11622255,5,2007-03-23,OATHDECL,0,,0,
11622255,6,2007-03-23,ADDFLFEE,0,,0,
11622255,8,2007-04-10,PGPC,0,,0,
11622255,7,2007-04-11,COMP,0,,0,
11622255,9,2007-04-17,OIPE,0,,0,
11622255,10,2007-04-26,TSSCOMP,0,,0,
11622255,11,2007-05-23,DOCK,0,,0,
11622255,12,2007-07-26,WIDS,0,,0,
11622255,13,2007-07-26,C614,0,,0,
11622255,14,2007-07-26,M844,0,,0,
11622255,15,2007-07-26,RCAP,0,,0,
11622255,25,2007-07-26,IDSC,0,,0,
11622255,16,2008-06-16,WIDS,0,,0,
11622255,18,2008-06-16,M844,0,,0,
11622255,19,2008-06-16,RCAP,0,,0,
11622255,24,2008-06-16,IDSC,0,,0,
11622255,17,2008-07-17,PG-ISSUE,0,,0,
11622255,20,2008-10-03,DOCK,0,,0,
11622255,30,2008-12-31,CTNF,0,,0,
11622255,31,2009-01-02,MCTNF,297,PTO,-1,
11717859,32,2008-06-27,A...,85,APPL,30,
11717859,32.1,2008-06-27,A.I.,0,,0,
11717859,33,2008-08-20,FWDX,0,,0,
11717859,34,2008-08-21,NINA,0,,0,
11717859,35,2008-09-12,A...,77,APPL,32,
11717859,36,2008-10-21,FWDX,0,,0,
11717859,37,2009-01-02,CTFR,0,,0,
11717859,38,2009-01-05,MCTFR,0,,0,
11717859,39,2009-04-02,A.NE,0,,0,
11717859,40,2009-04-06,FWDX,0,,0,
11717859,48,2009-04-27,EX.A,0,,0,
11717859,49,2009-04-28,DVER,0,,0,
11717859,50,2009-04-28,DOCK,0,,0,
11717859,51,2009-04-28,N/=.,0,,0,
11717859,53,2009-05-01,MN/=.,0,,0,
11126348,1,2005-05-11,IEXX,0,,0,
11126348,8,2005-05-11,SPECIFIC,0,,0,
11126348,14,2005-05-11,WIDS,0,,0,
11126348,14.7,2005-05-11,M844,0,,0,
11126348,21,2005-05-11,IDSC,0,,0,
11126348,2,2005-06-25,L194,0,,0,
11126348,3,2005-07-18,INCD,0,,0,
11126348,4,2005-09-19,CORRDRW,0,,0,
11126348,5,2005-09-19,TRNCLAIM,0,,0,
11126348,6,2005-09-19,OATHDECL,0,,0,
11126348,7,2005-09-19,ADDFLFEE,0,,0,
11126348,12,2005-09-19,A.PE,0,,0,
11126348,13,2005-09-19,RQPR,0,,0,
11126348,9,2005-09-27,COMP,0,,0,
11126348,10,2005-09-27,OIPE,0,,0,
11126348,11,2006-12-18,DOCK,0,,0,
11126348,15,2006-12-18,TSSCOMP,0,,0,
11126348,16,2007-10-15,F525,0,,0,
11126348,17,2007-10-17,W525,0,,0,
11126348,18,2007-11-05,DOCK,0,,0,
11126348,19,2008-02-05,DOCK,0,,0,
11126348,28,2008-07-03,CTNF,0,,0,
11126348,29,2008-07-09,MCTNF,729,PTO,-1,
10696837,1,2003-10-30,IEXX,0,,0,
10696837,12,2003-10-30,A.PE,0,,0,
10696837,2,2003-11-30,SCAN,0,,0,
10696837,3,2004-01-21,L194,0,,0,
10696837,6,2004-01-29,OIPE,0,,0,
10696837,7,2004-01-29,ROIPE,0,,0,
10696837,8,2004-01-29,WROIPE,0,,0,
10696837,5,2004-01-30,COMP,0,,0,
10696837,9,2004-02-02,COMP,0,,0,
10696837,10,2004-11-03,TI1050,0,,0,
10696837,11,2004-11-03,DOCK,0,,0,
10696837,13,2005-09-16,TSSCOMP,0,,0,
10696837,14,2006-02-02,TI1050,0,,0,
10696837,15,2007-02-02,TI1050,0,,0,
10696837,16,2007-05-30,TI1050,0,,0,
10696837,17,2007-07-21,TI1050,0,,0,
10696837,18,2008-03-24,TI1050,0,,0,
10696837,19,2008-07-14,DOCK,0,,0,
10696837,23,2008-09-02,CTNF,0,,0,
10696837,24,2008-09-05,MCTNF,1345,PTO,-1,
10696837,25,2008-10-17,C.ADB,0,,0,
10696837,26,2008-10-17,C.ADB,0,,0,
10696837,27,2008-12-05,A...,0,,0,
10696837,27.1,2008-12-05,A.I.,0,,0,
10696837,28,2008-12-17,FWDX,0,,0,
10696837,29,2008-12-19,NINA,0,,0,
10696837,30,2008-12-20,EML_NTR,0,,0,
10696837,31,2009-01-16,A...,42,APPL,27,
10696837,32,2009-01-31,FWDX,0,,0,
10696837,33,2009-02-03,C.ADB,0,,0,
10696837,37,2009-04-28,N/=.,0,,0,
10696837,38,2009-04-28,DVER,0,,0,
10696837,40,2009-05-04,MN/=.,0,,0,
10817104,29,2008-04-28,CTNF,0,,0,
10817104,30,2008-04-30,MCTNF,1064,PTO,-1,
10817104,31,2008-07-30,A...,0,,0,
10817104,32,2008-09-24,FWDX,0,,0,
10817104,33,2008-11-03,CTNF,0,,0,
10817104,34,2008-11-04,MCTNF,0,,0,
10817104,35,2009-02-03,A...,0,,0,
10817104,36,2009-02-12,FWDX,0,,0,
10817104,40,2009-04-29,EX.A,0,,0,
10817104,43,2009-04-29,DOCK,0,,0,
10817104,44,2009-04-29,N/=.,0,,0,
10817104,45,2009-04-29,DVER,0,,0,
10817104,47,2009-05-01,MN/=.,0,,0,
11749077,1,2007-05-15,IEXX,0,,0,
11749077,2,2007-05-15,WIDS,0,,0,
11749077,13,2007-05-15,M844,0,,0,
11749077,14,2007-05-15,RCAP,0,,0,
11749077,20,2007-05-15,IDSC,0,,0,
11749077,3,2007-05-21,SCAN,0,,0,
11749077,4,2007-05-25,L194,0,,0,
11800735,2,2007-05-07,WIDS,0,,0,
11800735,8,2007-05-07,M844,0,,0,
11800735,9,2007-05-07,RCAP,0,,0,
11831671,1,2007-07-31,IEXX,0,,0,
11831671,2,2007-08-02,SCAN,0,,0,
11831671,3,2007-08-02,L198,0,,0,
11831671,4,2007-08-03,L196,0,,0,
11831671,5,2007-08-09,ML196,0,,0,
11831671,7,2007-08-24,WIDS,0,,0,
11831671,17,2007-08-24,RQPR,0,,0,
11831671,18,2007-08-24,M844,0,,0,
11831671,19,2007-08-24,RCAP,0,,0,
11831671,24,2007-08-24,IDSC,0,,0,
11831671,8,2007-10-15,OATHDECL,0,,0,
11831671,9,2007-10-15,ADDFLFEE,0,,0,
11831671,10,2007-10-25,FLRCPT.U,0,,0,
11831671,11,2007-10-25,PGPW,0,,0,
11831671,12,2007-10-31,WIDS,0,,0,
11831671,20,2007-10-31,M844,0,,0,
11504098,1,2006-08-15,IEXX,0,,0,
11504098,10,2006-08-15,A.PE,0,,0,
11504098,11,2006-08-15,WIDS,0,,0,
11504098,11.7,2006-08-15,M844,0,,0,
11504098,12,2006-08-15,RCAP,0,,0,
11504098,23,2006-08-15,IDSC,0,,0,
11504098,2,2006-08-18,SCAN,0,,0,
11504098,4,2006-08-21,L198,0,,0,
11504098,5,2006-08-22,L128,0,,0,
11504098,6,2006-08-31,INCD,0,,0,
11504098,7,2006-10-30,FLFEE,0,,0,
11504098,8,2006-11-09,COMP,0,,0,
11504098,9,2006-11-09,OIPE,0,,0,
11504098,13,2006-12-11,TSSCOMP,0,,0,
11504098,14,2007-01-17,DOCK,0,,0,
11504098,15,2007-02-15,PG-ISSUE,0,,0,
11504098,17,2008-01-11,CTRS,0,,0,
11504098,18,2008-01-15,MCTRS,92,PTO,-1,
11504098,19,2008-02-15,ELC.,0,,0,
11504098,20,2008-03-15,FWDX,0,,0,
11504098,25,2008-04-01,CTNF,0,,0,
11504098,26,2008-04-04,MCTNF,0,,0,
11504098,27,2008-06-25,A...,0,,0,
11504098,28,2008-07-13,FWDX,0,,0,
11504098,34,2008-07-23,EX.A,0,,0,
11504098,35,2008-07-23,DVER,0,,0,
11504098,37,2008-07-23,DOCK,0,,0,
11504098,38,2008-07-23,N/=.,0,,0,
11504098,40,2008-07-24,MN/=.,0,,0,
11504098,41,2008-07-24,MEX.A,0,,0,
11313704,53,2009-04-06,FWDX,0,,0,
11313704,57,2009-04-06,P574,0,,0,
11313704,58,2009-04-06,P574,0,,0,
11313704,59,2009-04-06,P574,0,,0,
11313704,61,2009-04-10,MEXIN,0,,0,
11313704,62,2009-04-22,EXIN,0,,0,
11313704,63,2009-04-24,MM327,0,,0,
11313704,65,2009-04-24,EX.A,0,,0,
11313704,66,2009-04-28,DVER,0,,0,
11313704,67,2009-04-28,DOCK,0,,0,
11313704,68,2009-04-28,N/=.,0,,0,
11313704,70,2009-04-30,MN/=.,0,,0,
10513365,25,2007-10-09,TI1050,0,,0,
10513365,26,2007-10-24,DOCK,0,,0,
10513365,27,2007-10-24,DOCK,0,,0,
10513365,29,2007-12-20,DOCK,0,,0,
10513365,30,2008-01-04,DOCK,0,,0,
10513365,31,2008-01-07,DOCK,0,,0,
10513365,32,2008-04-02,DOCK,0,,0,
10513365,37,2008-04-28,CTNF,0,,0,
10513365,38,2008-04-29,MCTNF,596,PTO,15,
10513365,39,2008-07-29,A...,0,,0,
10513365,40,2008-09-11,FWDX,0,,0,
10513365,41,2008-10-05,DOCK,0,,0,
10513365,42,2008-11-24,CTFR,0,,0,
10513365,43,2008-11-25,MCTFR,0,,0,
10513365,44,2009-03-09,EXIN,0,,0,
10513365,45,2009-03-11,MEXIN,0,,0,
10513365,46,2009-03-23,BRCE,0,,0,
10513365,47,2009-03-23,XT/G,0,,0,
10513365,49,2009-03-23,RCEX,26,APPL,43,
10513365,53,2009-03-23,C614,0,,0,
10513365,48,2009-03-25,ABN9,0,,0,
10513365,50,2009-03-25,FWDX,0,,0,
10513365,52,2009-03-25,FWDX,0,,0,
10513365,55,2009-04-27,EX.A,0,,0,
10513365,56,2009-04-27,N/=.,0,,0,
10513365,57,2009-04-27,DVER,0,,0,
10513365,59,2009-04-30,MN/=.,0,,0,
11427993,1,2006-06-30,IEXX,0,,0,
11427993,6,2006-06-30,WIDS,0,,0,
11427993,6.7,2006-06-30,M844,0,,0,
11427993,7,2006-06-30,RCAP,0,,0,
11427993,30,2006-06-30,IDSC,0,,0,
11427993,2,2006-07-01,SCAN,0,,0,
11427993,3,2006-07-07,L194,0,,0,
11427993,4,2006-07-18,COMP,0,,0,
11427993,5,2006-07-18,OIPE,0,,0,
11427993,8,2006-12-31,TSSCOMP,0,,0,
11427993,9,2007-04-09,DOCK,0,,0,
11427993,10,2007-12-17,DOCK,0,,0,
11427993,11,2008-01-03,PG-ISSUE,0,,0,
11427993,12,2008-06-16,WIDS,0,,0,
11427993,17,2008-06-16,EIDS.,0,,0,
11427993,31,2008-06-16,IDSC,0,,0,
11427993,16,2008-07-16,CTRS,0,,0,
11427993,18,2008-08-26,MCTRS,362,PTO,-1,
11427993,19,2008-08-26,EML_NTF,0,,0,
11427993,20,2008-08-26,ELC_RVW,0,,0,
11427993,21,2008-09-25,ELC.,0,,0,
11427993,22,2008-10-05,FWDX,0,,0,
11427993,23,2008-10-28,CTRS,0,,0,
11427993,24,2008-11-03,MCTRS,0,,0,
11427993,25,2008-11-03,EML_NTF,0,,0,
11427993,26,2008-11-03,ELC_RVW,0,,0,
11427993,27,2008-11-10,ELC.,0,,0,
11427993,28,2008-12-04,FWDX,0,,0,
11427993,32,2009-01-23,CTNF,0,,0,
11427993,33,2009-01-29,MCTNF,0,,0,
11427993,34,2009-01-29,EML_NTF,0,,0,
11427993,35,2009-01-29,ELC_RVW,0,,0,
11427993,36,2009-02-13,WIDS,0,,0,
11427993,37,2009-02-13,A...,0,,0,
11427993,39,2009-02-13,M844,0,APPL,37,
11950882,1,2007-12-05,IEXX,0,,0,
11433048,29,2009-04-17,FWDX,0,,0,
11433048,31,2009-04-22,DVER,0,,0,
11433048,33,2009-04-29,DOCK,0,,0,
11433048,34,2009-04-29,N/=.,0,,0,
11433048,35,2009-04-30,MN/=.,0,,0,
11267980,1,2005-11-07,IEXX,0,,0,
11267980,6,2005-11-07,WIDS,0,,0,
11267980,6.7,2005-11-07,M844,0,,0,
11267980,7,2005-11-07,RCAP,0,,0,
11267980,18,2005-11-07,IDSC,0,,0,
11267980,2,2005-11-16,SCAN,0,,0,
11267980,3,2005-11-19,L194,0,,0,
11267980,4,2005-12-01,COMP,0,,0,
11267980,5,2005-12-01,OIPE,0,,0,
11267980,8,2006-01-03,DOCK,0,,0,
11267980,9,2006-01-03,TSSCOMP,0,,0,
11267980,10,2006-05-02,DOCK,0,,0,
11267980,11,2006-05-08,DOCK,0,,0,
11267980,12,2006-05-15,DOCK,0,,0,
11267980,13,2007-03-29,DOCK,0,,0,
11267980,14,2007-05-10,PG-ISSUE,0,,0,
11267980,15,2008-02-07,DOCK,0,,0,
11267980,16,2008-02-25,WIDS,0,,0,
11267980,17,2008-02-25,IDSC,0,,0,
11267980,23,2008-02-25,M844,0,,0,
11267980,24,2008-02-25,RCAP,0,,0,
11267980,21,2008-03-19,CTRS,0,,0,
11267980,22,2008-03-25,MCTRS,443,PTO,-1,
11267980,25,2008-04-16,ELC.,0,,0,
11267980,26,2008-05-08,FWDX,0,,0,
11267980,29,2008-05-15,CTNF,0,,0,
11267980,30,2008-05-16,MCTNF,0,,0,
11267980,31,2008-07-22,DOCK,0,,0,
11267980,32,2008-07-23,DOCK,0,,0,
11267980,33,2008-07-23,DOCK,0,,0,
11267980,34,2008-08-13,A...,0,,0,
11267980,35,2008-09-28,FWDX,0,,0,
11267980,36,2008-10-07,CTNF,0,,0,
11267980,37,2008-10-08,MCTNF,0,,0,
11267980,38,2009-01-08,A...,0,,0,
11267980,39,2009-03-18,FWDX,0,,0,
11267980,41,2009-04-29,DVER,0,,0,
11267980,43,2009-04-29,DOCK,0,,0,
11267980,44,2009-04-29,N/=.,0,,0,
11267980,45,2009-04-30,MN/=.,0,,0,
11642151,1,2006-12-20,IEXX,0,,0,
11642151,2,2007-01-03,SCAN,0,,0,
10367578,44,2009-04-13,BRCE,0,,0,
10367578,46,2009-04-13,RCEX,0,,0,
10367578,45,2009-04-20,ABN9,0,,0,
10367578,47,2009-04-20,FWDX,0,,0,
10367578,49,2009-04-20,FWDX,0,,0,
10367578,53,2009-04-29,N/=.,0,,0,
10367578,55,2009-04-29,DVER,0,,0,
10367578,56,2009-04-30,MN/=.,0,,0,
11622255,32,2009-02-12,A...,0,,0,
11622255,33,2009-03-12,FWDX,0,,0,
11622255,40,2009-03-19,DVER,0,,0,
11622255,42,2009-03-19,N/=.,0,,0,
11622255,43,2009-03-25,MN/=.,0,,0,
11622255,44,2009-03-25,EML_NTF,0,,0,
11622255,45,2009-03-25,ELC_RVW,0,,0,
11622255,47,2009-03-31,IFEE,0,,0,
11622255,48,2009-03-31,N084,0,,0,
11622255,49,2009-04-02,PILS,0,,0,
11622255,50,2009-04-09,BRCE,0,,0,
11622255,51,2009-04-09,WIDS,0,,0,
11622255,52,2009-04-09,PET.,0,,0,
11622255,55,2009-04-09,IDSC,0,,0,
11622255,60,2009-04-09,RCEX,0,,0,
11622255,62,2009-04-09,M844,0,,0,
11622255,63,2009-04-09,RCAP,0,,0,
11622255,53,2009-04-10,P006,0,,0,
11622255,54,2009-04-10,MP006,0,,0,
11622255,58,2009-04-16,DOCK,0,,0,
11622255,59,2009-04-20,ABN9,0,,0,
11622255,61,2009-04-20,FWDX,0,,0,
11622255,65,2009-04-25,DVER,0,,0,
11622255,67,2009-04-25,N/=.,0,,0,
11622255,69,2009-05-04,MN/=.,0,,0,
11126348,30,2008-09-04,DOCK,0,,0,
11126348,31,2008-10-02,EXIN,0,,0,
11126348,32,2008-10-08,MEXIN,0,,0,
11126348,33,2008-10-09,A...,0,,0,
11126348,34,2008-10-20,FWDX,0,,0,
11126348,38,2009-01-02,CTFR,0,,0,
11126348,39,2009-01-05,MCTFR,0,,0,
11126348,40,2009-04-01,A.NE,0,,0,
11126348,41,2009-04-05,FWDX,0,,0,
11126348,42,2009-04-08,CTAV,0,,0,
11126348,43,2009-04-09,MCTAV,0,,0,
11126348,47,2009-04-16,EXIN,0,,0,
11126348,48,2009-04-29,N/=.,0,,0,
11126348,49,2009-04-29,DVER,0,,0,
11126348,51,2009-05-01,MN/=.,0,,0,
11532608,1,2006-09-18,IEXX,0,,0,
11532608,6,2006-09-18,A.PE,0,,0,
11532608,2,2006-09-24,SCAN,0,,0,
11532608,3,2006-09-28,L194,0,,0,
11532608,5,2006-10-05,OIPE,0,,0,
11532608,4,2006-10-06,COMP,0,,0,
11532608,7,2006-10-06,TSSCOMP,0,,0,
11532608,8,2006-12-15,WIDS,0,,0,
11532608,8.7,2006-12-15,M844,0,,0,
11532608,9,2006-12-15,RCAP,0,,0,
11532608,18,2006-12-15,IDSC,0,,0,
11532608,10,2007-01-11,PG-ISSUE,0,,0,
11532608,11,2007-10-15,F525,0,,0,
11532608,12,2007-10-17,W525,0,,0,
11532608,13,2008-07-30,DOCK,0,,0,
11749077,5,2007-06-05,INCD,0,,0,
11749077,7,2007-07-13,SES,0,,0,
11749077,8,2007-07-13,FLFEE,0,,0,
11749077,9,2008-02-14,COMP,0,,0,
11749077,10,2008-02-14,FLRCPT.U,0,,0,
11749077,11,2008-02-14,PGPC,0,,0,
11749077,12,2008-02-26,OIPE,0,,0,
11749077,15,2008-04-08,TSSCOMP,0,,0,
11749077,16,2008-04-10,DOCK,0,,0,
11749077,24,2008-04-23,CTNF,0,,0,
11749077,25,2008-04-23,MCTNF,0,,0,
11749077,26,2008-05-22,PG-ISSUE,0,,0,
11749077,27,2008-08-25,XT/G,0,,0,
11749077,28,2008-08-25,A...,33,APPL,25,
11749077,28.1,2008-08-25,A.I.,0,,0,
11749077,29,2008-10-04,FWDX,0,,0,
11749077,30,2008-10-06,NINA,0,,0,
11749077,31,2008-10-15,P574,0,,0,
11749077,32,2008-11-06,A...,73,APPL,28,
11749077,33,2008-12-10,FWDX,0,,0,
11749077,37,2009-02-11,CTFR,0,,0,
11749077,38,2009-02-12,MCTFR,0,,0,
11749077,39,2009-04-10,C.AD,0,,0,
11749077,40,2009-04-13,DIST,0,,0,
11749077,43,2009-04-13,A.NE,0,,0,
11749077,41,2009-04-14,P574,0,,0,
11749077,42,2009-04-17,PA..,0,,0,
11749077,44,2009-04-20,FWDX,0,,0,
11749077,49,2009-04-28,EX.A,0,,0,
11749077,50,2009-04-28,N/=.,0,,0,
11749077,51,2009-04-28,DVER,0,,0,
11749077,53,2009-05-01,MN/=.,0,,0,
11635618,1,2006-12-07,IEXX,0,,0,
11635618,2,2006-12-07,CRFL,0,,0,
11635618,3,2006-12-13,SCAN,0,,0,
11635618,4,2006-12-18,L198,0,,0,
11635618,5,2006-12-21,CRFE,0,,0,
11635618,7,2007-01-09,OIPE,0,,0,
11635618,6,2007-01-10,COMP,0,,0,
11635618,8,2007-01-16,TSSCOMP,0,,0,
11635618,9,2007-01-20,L128,0,,0,
11635618,10,2007-02-08,DOCK,0,,0,
11635618,11,2007-05-03,PG-ISSUE,0,,0,
11635618,12,2007-05-08,M844,0,,0,
11635618,13,2007-05-08,RCAP,0,,0,
11635618,14,2007-05-08,WIDS,0,,0,
11635618,15,2007-05-08,WIDS,0,,0,
11635618,22,2007-05-08,IDSC,0,,0,
11635618,23,2007-05-08,IDSC,0,,0,
11635618,16,2008-03-27,DOCK,0,,0,
11635618,17,2008-07-03,CTRS,0,,0,
11635618,18,2008-07-09,MCTRS,153,PTO,-1,
11024702,1,2004-12-30,IEXX,0,,0,
11024702,2,2005-02-01,SCAN,0,,0,
11024702,4,2005-02-03,L194,0,,0,
11024702,7,2005-02-18,INCD,0,,0,
11024702,8,2005-04-18,OATHDECL,0,,0,
11024702,9,2005-04-18,ADDFLFEE,0,,0,
11024702,10,2005-04-29,COMP,0,,0,
11024702,11,2005-04-29,OIPE,0,,0,
11024702,12,2005-04-29,ROIPE,0,,0,
11024702,13,2005-04-29,COMP,0,,0,
11024702,14,2005-04-29,WROIPE,0,,0,
11024702,15,2005-05-17,DOCK,0,,0,
11024702,16,2005-05-17,TSSCOMP,0,,0,
11024702,17,2005-10-24,DOCK,0,,0,
11024702,18,2006-02-06,CTRS,0,,0,
11024702,19,2006-02-07,MCTRS,0,,0,
11024702,20,2006-04-07,XT/G,0,,0,
11024702,21,2006-04-07,ELC.,0,,0,
11024702,23,2006-04-13,WIDS,0,,0,
11024702,23.7,2006-04-13,M844,6,APPL,21,
11024702,24,2006-04-13,RCAP,0,,0,
11024702,25,2006-04-13,IDSC,0,,0,
11024702,22,2006-04-14,FWDX,0,,0,
11024702,26,2006-06-15,CTNF,0,,0,
11024702,27,2006-06-22,MCTNF,0,,0,
11024702,28,2006-11-21,XT/G,0,,0,
11024702,29,2006-11-21,A...,60,APPL,27,
11024702,30,2006-12-05,FWDX,0,,0,
11024702,31,2006-12-20,WIDS,0,,0,
11024702,31.7,2006-12-20,M844,29,APPL,29,
11024702,32,2006-12-20,IDSC,0,,0,
11024702,34,2007-02-05,CTFR,0,,0,
11024702,35,2007-02-07,MCTFR,0,,0,
11024702,36,2007-04-12,BRCE,0,,0,
11024702,39,2007-04-12,RCEX,0,,0,
11024702,37,2007-04-13,WIDS,0,,0,
11024702,37.7,2007-04-13,EIDS.,0,,0,
11024702,45,2007-04-13,IDSC,0,,0,
11024702,38,2007-04-17,ABN9,0,,0,
11024702,40,2007-04-17,FWDX,0,,0,
11024702,152,2008-08-08,WIDS,0,,0,
11024702,153,2008-08-08,WIDS,0,,0,
11024702,154,2008-08-08,M844,0,,0,
11024702,155,2008-08-08,IDSC,0,,0,
11024702,156,2008-08-08,IDSC,0,,0,
11024702,157,2008-09-26,BRCE,0,,0,
11024702,158,2008-09-26,WIDS,0,,0,
11024702,159,2008-09-26,WIDS,0,,0,
11024702,161,2008-09-26,RCEX,0,,0,
11024702,163,2008-09-26,EIDS.,0,,0,
11024702,164,2008-09-26,IDSC,0,,0,
11024702,165,2008-09-26,IDSC,0,,0,
11024702,160,2008-10-11,ABN9,0,,0,
11024702,162,2008-10-11,FWDX,0,,0,
11024702,169,2008-11-28,N/=.,0,,0,
11024702,170,2008-11-28,DVER,0,,0,
11024702,172,2008-12-01,MN/=.,0,,0,
11024702,174,2008-12-12,C.AD,0,,0,
11024702,175,2008-12-17,PA..,0,,0,
11024702,176,2008-12-17,EML_NTR,0,,0,
11024702,177,2009-03-02,BRCE,0,,0,
11024702,178,2009-03-02,WIDS,0,,0,
11024702,179,2009-03-02,WIDS,0,,0,
11024702,181,2009-03-02,RCEX,1,APPL,172,
11024702,183,2009-03-02,EIDS.,0,,0,
11024702,184,2009-03-02,RCAP,0,,0,
11024702,185,2009-03-02,EIDS.,0,,0,
11024702,188,2009-03-02,IDSC,0,,0,
11024702,189,2009-03-02,IDSC,0,,0,
11024702,180,2009-03-11,ABN9,0,,0,
11024702,182,2009-03-11,FWDX,0,,0,
11024702,186,2009-03-19,WIDS,0,,0,
11024702,187,2009-03-19,IDSC,0,,0,
11024702,192,2009-04-10,WIDS,0,,0,
11024702,193,2009-04-10,IDSC,0,,0,
11024702,195,2009-04-29,DOCK,0,,0,
11024702,196,2009-04-29,N/=.,0,,0,
11024702,198,2009-05-04,MN/=.,0,,0,
10496250,5,2004-11-05,OATHDECL,0,,0,
10496250,6,2004-11-05,INFODSCL,0,,0,
11831671,25,2007-10-31,IDSC,0,,0,
11831671,13,2008-03-18,L197,0,,0,
11831671,14,2008-03-18,L130,0,,0,
11831671,15,2008-03-20,PGPC,0,,0,
11831671,16,2008-04-09,OIPE,0,,0,
11831671,21,2008-05-29,TSSCOMP,0,,0,
11831671,22,2008-06-19,DOCK,0,,0,
11831671,23,2008-06-26,PG-ISSUE,0,,0,
11831671,26,2008-12-08,CTNF,0,,0,
11831671,27,2008-12-10,MCTNF,71,PTO,-1,
11831671,28,2009-03-10,C614,0,,0,
11831671,29,2009-03-10,A...,0,,0,
11831671,30,2009-04-22,FWDX,0,,0,
11831671,34,2009-04-29,DVER,0,,0,
11831671,36,2009-04-29,N/=.,0,,0,
11831671,37,2009-04-30,MN/=.,0,,0,
11504098,44,2008-10-24,BRCE,0,,0,
11504098,45,2008-10-24,WIDS,0,,0,
11504098,47,2008-10-24,RCEX,0,,0,
11504098,49,2008-10-24,M844,0,,0,
11504098,52,2008-10-24,IDSC,0,,0,
11504098,55,2008-10-24,M844,0,,0,
11504098,46,2008-11-13,ABN9,0,,0,
11504098,48,2008-11-13,FWDX,0,,0,
11504098,53,2009-01-08,CTNF,0,,0,
11504098,54,2009-01-12,MCTNF,0,,0,
11504098,56,2009-03-09,A...,0,,0,
11504098,57,2009-04-08,FWDX,0,,0,
11504098,59,2009-04-09,EXIN,0,,0,
11504098,61,2009-04-15,EX.A,0,,0,
11504098,62,2009-04-28,N/=.,0,,0,
11504098,63,2009-04-28,DVER,0,,0,
11504098,65,2009-04-30,MN/=.,0,,0,
11814375,8,2007-07-28,371COMP,0,,0,
11814375,5,2008-02-29,M903,0,,0,
11814375,6,2008-02-29,FLRCPT.O,0,,0,
11814375,7,2008-02-29,PGPC,0,,0,
11814375,9,2008-03-25,OIPE,0,,0,
11814375,13,2008-05-17,TSSCOMP,0,,0,
11814375,14,2008-05-17,TI1050,0,,0,
11427993,40,2009-02-13,RCAP,0,,0,
11427993,41,2009-02-13,IDSC,0,,0,
11427993,38,2009-02-19,FWDX,0,,0,
11427993,44,2009-04-21,EXIN,0,,0,
11427993,43,2009-04-29,EX.A,0,,0,
11427993,45,2009-04-29,N/=.,0,,0,
11427993,46,2009-04-29,DVER,0,,0,
11427993,48,2009-05-04,MN/=.,0,,0,
11950882,3,2007-12-05,APPERMS,0,,0,
11950882,13,2007-12-05,WIDS,0,,0,
11950882,14,2007-12-05,M844,0,,0,
11950882,15,2007-12-05,RCAP,0,,0,
11950882,19,2007-12-05,IDSC,0,,0,
11950882,2,2007-12-10,SCAN,0,,0,
11950882,4,2007-12-16,L194,0,,0,
11950882,5,2007-12-18,FLRCPT.O,0,,0,
11950882,6,2007-12-18,INCD,0,,0,
11950882,7,2008-01-30,OATHDECL,0,,0,
11950882,8,2008-01-30,ADDFLFEE,0,,0,
11950882,9,2008-02-06,COMP,0,,0,
11950882,10,2008-02-06,FLRCPT.U,0,,0,
11950882,11,2008-02-06,PGPC,0,,0,
11950882,12,2008-03-21,OIPE,0,,0,
11950882,16,2008-04-21,TSSCOMP,0,,0,
11950882,17,2008-06-19,PG-ISSUE,0,,0,
11950882,18,2008-08-13,DOCK,0,,0,
11950882,20,2009-03-25,CTNF,0,,0,
11950882,21,2009-03-26,MCTNF,49,PTO,-1,
11950882,22,2009-04-01,A...,0,,0,
11950882,23,2009-04-22,FWDX,0,,0,
11950882,28,2009-04-28,N/=.,0,,0,
11950882,29,2009-04-28,DVER,0,,0,
11950882,31,2009-04-30,MN/=.,0,,0,
11284699,1,2005-11-22,IEXX,0,,0,
