application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12352076,31,2011-11-25,ELC_RVW,0,,0,
12352076,32,2012-01-26,EXIA,0,,0,
12352076,34,2012-02-07,MEXIA,0,,0,
12352076,35,2012-02-07,EML_NTR,0,,0,
12352076,36,2012-02-23,A.NE,0,,0,
12352076,37,2012-02-27,FWDX,0,,0,
12352076,43,2012-03-09,EX.R,0,,0,
12352076,44,2012-03-13,DOCK,0,,0,
12352076,45,2012-03-13,N/=.,0,,0,
12352076,46,2012-03-13,DVER,0,,0,
12352076,50,2012-03-19,MN/=.,0,,0,
12352076,.5,2009-01-12,EFILE,0,,0,
12352076,55,2012-05-15,IFEE,0,,0,
12352076,56,2012-05-15,N084,0,,0,
12352076,57,2012-05-15,LET.,29,APPL,0,
12352076,58,2012-05-16,PILS,0,,0,
12352076,59,2012-05-16,D1935,0,,0,
12352076,61,2012-06-12,PTAC,0,,0,
12352076,61.5,2012-06-12,PTA36M,152,PTO,.5,
12159490,6,2008-11-14,OATHDECL,0,,0,
12159490,7,2008-11-14,ADDFLFEE,0,,0,
12159490,11,2008-11-14,371COMP,0,,0,
12159490,8,2009-02-24,FLRCPT.O,0,,0,
12159490,9,2009-02-24,M903,0,,0,
12159490,10,2009-02-24,PGPC,0,,0,
12159490,12,2009-03-12,OIPE,0,,0,
12159490,17,2009-05-03,TSSCOMP,0,,0,
12159490,18,2009-05-21,DOCK,0,,0,
12159490,19,2009-06-04,PG-ISSUE,0,,0,
12159490,20,2011-04-14,DOCK,0,,0,
12159490,21,2011-04-29,DOCK,0,,0,
12159490,22,2011-07-28,DOCK,0,,0,
12159490,23,2011-09-13,DOCK,0,,0,
12159490,28,2011-09-29,CTNF,0,,0,
12159490,30,2011-10-04,MCTNF,529,PTO,11,
12159490,31,2012-01-03,A...,0,,0,
12159490,32,2012-01-15,FWDX,0,,0,
12159490,34,2012-02-13,EX.R,0,,0,
12159490,35,2012-02-14,DVER,0,,0,
12159490,36,2012-02-14,N/=.,0,,0,
12159490,40,2012-02-16,MN/=.,0,,0,
12159490,.5,2006-11-17,NEFILE,0,,0,
12159490,43,2012-04-18,DRWF,56,APPL,0,
12159490,44,2012-05-15,IFEE,0,,0,
12159490,45,2012-05-15,N084,0,,0,
12159490,46,2012-05-16,PILS,0,,0,
12159490,47,2012-05-17,D1935,0,,0,
12159490,49,2012-06-12,PTAC,0,,0,
12159490,49.5,2012-06-12,PTA36M,351,PTO,49.4,
12159490,49.4,2008-06-27,COMMN,0,,0,
12159490,30,2011-10-04,MCTNF,99,,11,
12044417,1,2008-03-07,IEXX,0,,0,
13094741,73,2012-04-20,A.NA,11,APPL,75,
13094741,74,2012-04-27,N271,0,,0,
13094741,75,2012-04-30,MN271,0,,0,
13094741,76,2012-05-10,IFEE,0,,0,
13094741,77,2012-05-10,N084,0,,0,
13094741,78,2012-05-11,PILS,0,,0,
13094741,79,2012-05-11,D1935,0,,0,
13094741,81,2012-06-12,PTAC,0,,0,
13094741,81.5,2012-06-12,PTA36M,0,PTO,.5,
12532548,1,2009-09-22,IEXX,0,,0,
12532548,2,2009-09-22,SCAN,0,,0,
12532548,3,2009-09-22,L194,0,,0,
12532548,4,2009-09-22,WIDS,0,,0,
12532548,7,2009-09-22,CRFL,0,,0,
12532548,16,2009-09-22,371COMP,0,,0,
12532548,19,2009-09-22,RQPR,0,,0,
12532548,20,2009-09-22,M844,0,,0,
12532548,21,2009-09-22,RCAP,0,,0,
12532548,22,2009-09-22,A.PE,0,,0,
12532548,35,2009-09-22,IDSC,0,,0,
12532548,5,2009-10-07,CRFD,0,,0,
12532548,6,2009-11-11,WIDS,0,,0,
12532548,23,2009-11-11,M844,0,,0,
12532548,36,2009-11-11,IDSC,0,,0,
12532548,8,2010-01-19,M922,0,,0,
12532548,10,2010-03-01,CRFL,0,,0,
12532548,11,2010-03-01,SEQLIST,0,,0,
12532548,12,2010-03-01,ADDFLFEE,0,,0,
12532548,9,2010-03-15,CRFE,0,,0,
12532548,13,2010-05-06,M903,0,,0,
12532548,14,2010-05-06,FLRCPT.O,0,,0,
12532548,15,2010-05-06,PGPC,0,,0,
12532548,17,2010-06-03,OIPE,0,,0,
12532548,18,2010-08-12,PG-ISSUE,0,,0,
12532548,24,2010-10-04,DOCK,0,,0,
12532548,25,2011-04-18,WIDS,0,,0,
12532548,26,2011-04-18,M844,0,,0,
12532548,37,2011-04-18,IDSC,0,,0,
12532548,28,2011-05-19,CTRS,0,,0,
12107089,1,2008-04-22,IEXX,0,,0,
12107089,2,2008-04-22,WIDS,0,,0,
12107089,10,2008-04-22,M844,0,,0,
12107089,11,2008-04-22,RCAP,0,,0,
12107089,27,2008-04-22,IDSC,0,,0,
12107089,3,2008-04-24,SCAN,0,,0,
12107089,4,2008-04-30,L194,0,,0,
12107089,5,2008-05-07,WIDS,0,,0,
12107089,12,2008-05-07,M844,0,,0,
12107089,13,2008-05-07,RCAP,0,,0,
12107089,28,2008-05-07,IDSC,0,,0,
12107089,6,2008-05-08,COMP,0,,0,
12107089,7,2008-05-08,FLRCPT.O,0,,0,
12107089,8,2008-05-08,PGPC,0,,0,
12107089,9,2008-05-16,OIPE,0,,0,
12107089,14,2008-08-06,TSSCOMP,0,,0,
12107089,15,2008-08-14,C.AD,0,,0,
12532548,31,2011-05-26,MCTRS,185,PTO,16,
12532548,32,2011-06-23,ELC.,0,,0,
12532548,33,2011-07-08,FWDX,0,,0,
12532548,43,2011-08-19,CTNF,0,,0,
12532548,45,2011-08-23,MCTNF,0,,0,
12532548,46,2011-11-15,A...,0,,0,
12532548,47,2011-11-16,FWDX,0,,0,
12532548,48,2011-11-17,CTFR,0,,0,
12532548,50,2011-11-22,MCTFR,0,,0,
12532548,54,2012-01-18,EXIA,0,,0,
12532548,51,2012-01-23,A.NE,0,,0,
12532548,52,2012-01-25,FWDX,0,,0,
12532548,53,2012-01-25,CTAV,0,,0,
12532548,57,2012-01-26,MCTAV,0,,0,
12532548,59,2012-02-24,EX.A,0,,0,
12532548,60,2012-02-24,EX.R,0,,0,
12532548,61,2012-02-28,DOCK,0,,0,
12532548,62,2012-02-28,N/=.,0,,0,
12532548,67,2012-02-28,DVER,0,,0,
12532548,72,2012-02-29,MN/=.,0,,0,
12532548,.5,2008-03-26,NEFILE,0,,0,
12532548,74,2012-03-21,CRFT,0,,0,
12532548,75,2012-04-05,FLRCPT.C,0,,0,
12532548,77,2012-05-10,IFEE,0,,0,
12532548,78,2012-05-10,N084,0,,0,
12532548,79,2012-05-11,PILS,0,,0,
12532548,80,2012-05-11,D1935,0,,0,
12532548,82,2012-06-12,PTAC,0,,0,
12532548,82.5,2012-06-12,PTA36M,0,PTO,82.4,
12532548,82.4,2009-09-22,COMMN,0,,0,
12829110,1,2010-07-01,IEXX,0,,0,
12829110,3,2010-07-01,WIDS,0,,0,
12829110,10,2010-07-01,EIDS.,0,,0,
12829110,11,2010-07-01,RCAP,0,,0,
12829110,21,2010-07-01,IDSC,0,,0,
12829110,2,2010-07-02,SCAN,0,,0,
12829110,4,2010-07-06,L194,0,,0,
12829110,12,2010-07-09,A.PE,0,,0,
12829110,5,2010-07-15,FLRCPT.O,0,,0,
12829110,6,2010-07-15,OIPE,0,,0,
12829110,7,2010-07-15,PA..,0,,0,
12829110,8,2010-07-15,COMP,0,,0,
12829110,13,2010-09-09,DOCK,0,,0,
12829110,14,2010-10-06,DOCK,0,,0,
12829110,15,2010-10-21,PG-ISSUE,0,,0,
12829110,16,2011-01-19,WIDS,0,,0,
12829110,17,2011-01-19,M844,0,,0,
12829110,18,2011-01-19,RCAP,0,,0,
12829110,19,2011-01-19,LET.,0,,0,
12829110,20,2011-01-19,IDSC,0,,0,
12829110,22,2011-07-10,CTNF,0,,0,
12107089,16,2008-09-22,PA..,0,,0,
12107089,17,2008-10-17,WIDS,0,,0,
12107089,21,2008-10-17,EIDS.,0,,0,
12107089,29,2008-10-17,IDSC,0,,0,
12107089,18,2008-12-18,PG-ISSUE,0,,0,
12107089,19,2008-12-19,EML_NTR,0,,0,
12107089,20,2009-02-26,DOCK,0,,0,
12107089,22,2009-08-31,A.PE,0,,0,
12107089,24,2010-03-30,DOCK,0,,0,
12107089,30,2011-06-16,CTNF,0,,0,
12107089,34,2011-07-06,MCTNF,669,PTO,.5,
12107089,35,2011-07-06,EML_NTF,0,,0,
12107089,36,2011-07-06,ELC_RVW,0,,0,
12107089,37,2012-01-04,XT/G,0,,0,
12107089,38,2012-01-04,A...,90,APPL,34,
12107089,39,2012-01-18,FWDX,0,,0,
12107089,40,2012-02-22,EXIA,0,,0,
12107089,42,2012-02-28,MEXIA,0,,0,
12107089,43,2012-02-28,EML_NTR,0,,0,
12107089,45,2012-03-05,LET.,0,,0,
12107089,47,2012-03-10,EX.A,0,,0,
12107089,48,2012-03-10,EX.R,0,,0,
12107089,49,2012-03-12,DVER,0,,0,
12107089,51,2012-03-12,N/=.,0,,0,
12107089,55,2012-03-15,MN/=.,0,,0,
12107089,.5,2008-04-22,EFILE,0,,0,
12107089,61,2012-05-16,N084,0,,0,
12107089,60,2012-05-16,IFEE,0,,0,
12107089,62,2012-05-17,PILS,0,,0,
12107089,63,2012-05-18,D1935,0,,0,
12107089,64,2012-06-12,PTAC,0,,0,
12107089,64.5,2012-06-12,PTA36M,417,PTO,.5,
12107089,34,2011-07-06,MCTNF,75,,.5,
12140189,1,2008-06-16,IEXX,0,,0,
12140189,2,2008-06-16,SCAN,0,,0,
12140189,3,2008-06-16,WIDS,0,,0,
12140189,9,2008-06-16,EIDS.,0,,0,
12140189,10,2008-06-16,RCAP,0,,0,
12140189,25,2008-06-16,IDSC,0,,0,
12140189,4,2008-06-19,L194,0,,0,
12829110,24,2011-07-14,MCTNF,0,,0,
12829110,25,2011-08-10,A...,0,,0,
12829110,27,2011-08-10,LET.,0,,0,
12829110,26,2011-08-22,FWDX,0,,0,
12829110,28,2011-10-12,CTNF,0,,0,
12829110,30,2011-10-18,MCTNF,0,,0,
12829110,31,2011-12-22,EXIN,0,,0,
12829110,32,2011-12-22,EXIA,0,,0,
12829110,35,2011-12-28,MEXIN,0,,0,
12829110,36,2012-01-05,A...,0,,0,
12829110,37,2012-01-19,FWDX,0,,0,
12829110,38,2012-03-05,CTFR,0,,0,
12829110,40,2012-03-06,MCTFR,0,,0,
12829110,41,2012-04-20,A.NE,0,,0,
12829110,42,2012-04-21,FWDX,0,,0,
12829110,47,2012-04-23,EX.R,0,,0,
12829110,48,2012-04-23,N/=.,0,,0,
12829110,49,2012-04-23,DVER,0,,0,
12829110,57,2012-05-02,MN/=.,0,,0,
12829110,.5,2010-07-01,EFILE,0,,0,
12829110,58,2012-05-08,IFEE,0,,0,
12829110,59,2012-05-08,N084,0,,0,
12829110,60,2012-05-09,PILS,0,,0,
12829110,62,2012-05-16,D1935,0,,0,
12829110,65,2012-06-12,PTAC,0,,0,
12829110,65.5,2012-06-12,PTA36M,0,PTO,.5,
12140189,5,2008-06-27,COMP,0,,0,
12140189,6,2008-06-27,FLRCPT.O,0,,0,
12140189,7,2008-06-27,PGPC,0,,0,
12140189,8,2008-07-23,OIPE,0,,0,
12140189,11,2008-09-06,TSSCOMP,0,,0,
12140189,12,2008-11-19,DOCK,0,,0,
12140189,13,2008-12-18,PG-ISSUE,0,,0,
12140189,14,2010-03-30,DOCK,0,,0,
12140189,15,2011-02-10,DOCK,0,,0,
12140189,16,2011-05-24,DOCK,0,,0,
12140189,17,2011-07-07,CTRS,0,,0,
12140189,19,2011-07-14,MCTRS,669,PTO,.5,
12140189,20,2011-07-14,EML_NTF,0,,0,
12140189,21,2011-07-14,ELC_RVW,0,,0,
12140189,22,2011-08-01,ELC.,0,,0,
12140189,23,2011-08-12,FWDX,0,,0,
12140189,24,2011-08-23,DOCK,0,,0,
12140189,26,2011-10-11,CTNF,0,,0,
12140189,28,2011-10-18,MCTNF,0,,0,
12140189,29,2011-10-18,EML_NTF,0,,0,
12140189,30,2011-10-18,ELC_RVW,0,,0,
12140189,31,2012-01-16,WIDS,0,,0,
12140189,32,2012-01-16,A...,0,,0,
12140189,34,2012-01-16,M844,0,APPL,32,
12140189,39,2012-01-16,IDSC,0,,0,
12140189,33,2012-01-18,FWDX,0,,0,
12140189,41,2012-04-12,N/=.,0,,0,
12140189,42,2012-04-12,DVER,0,,0,
12140189,45,2012-04-17,MN/=.,0,,0,
12140189,.5,2008-06-16,EFILE,0,,0,
12140189,49,2012-05-04,IFEE,0,,0,
12140189,50,2012-05-04,N084,0,,0,
12140189,51,2012-05-07,PILS,0,,0,
12140189,52,2012-05-14,D1935,0,,0,
12140189,55,2012-06-12,PTAC,0,,0,
12140189,55.5,2012-06-12,PTA36M,362,PTO,.5,
12140189,19,2011-07-14,MCTRS,28,,.5,
13209539,1,2011-08-15,IEXX,0,,0,
13209539,2,2011-08-15,SCAN,0,,0,
13209539,3,2011-08-15,WIDS,0,,0,
13209539,6,2011-08-15,PDREQUST,0,,0,
13209539,22,2011-08-15,EIDS.,0,,0,
13209539,23,2011-08-15,A.PE,0,,0,
13209539,36,2011-08-15,IDSC,0,,0,
13209539,4,2011-08-16,L194,0,,0,
13209539,7,2011-08-30,SQPR,0,,0,
13209539,8,2011-08-30,FLRCPT.O,0,,0,
13209539,9,2011-08-30,PA..,0,,0,
13209539,10,2011-08-30,EML_NTF,0,,0,
13209539,11,2011-08-30,EML_NTR,0,,0,
13209539,12,2011-08-30,EML_NTR,0,,0,
13209539,13,2011-08-30,ELC_RVW,0,,0,
13209539,14,2011-08-31,CRFE,0,,0,
13209539,15,2011-08-31,CRFL,0,,0,
13209539,16,2011-08-31,ADDFLFEE,0,,0,
13209539,18,2011-09-08,OIPE,0,,0,
13209539,17,2011-09-09,FLRCPT.U,0,,0,
13209539,19,2011-09-09,EML_NTR,0,,0,
13209539,20,2011-09-09,DOCK,0,,0,
13209539,21,2011-09-09,COMP,0,,0,
13209539,24,2011-09-09,RQPR,0,,0,
13209539,25,2011-12-15,PG-ISSUE,0,,0,
13209539,26,2011-12-16,EML_NTR,0,,0,
13209539,28,2011-12-17,CTRS,0,,0,
13209539,30,2011-12-22,MCTRS,0,,0,
13209539,31,2011-12-22,EML_NTF,0,,0,
13209539,32,2011-12-22,ELC_RVW,0,,0,
13209539,33,2011-12-29,ELC.,0,,0,
13209539,34,2012-01-05,FWDX,0,,0,
13209539,39,2012-02-26,CTNF,0,,0,
13209539,41,2012-03-07,MCTNF,0,,0,
13209539,42,2012-03-07,EML_NTF,0,,0,
13209539,43,2012-03-07,ELC_RVW,0,,0,
13209539,44,2012-03-22,DIST,0,,0,
13209539,45,2012-03-22,P574,0,,0,
13209539,46,2012-03-22,EIDS.,0,,0,
13209539,47,2012-03-22,C614,0,,0,
13209539,48,2012-03-22,A...,0,,0,
13209539,49,2012-03-22,FWDX,0,,0,
13209539,50,2012-03-22,WIDS,0,,0,
13209539,52,2012-03-22,IDSC,0,,0,
13209539,59,2012-03-25,EX.A,0,,0,
13209539,60,2012-03-25,EX.R,0,,0,
13209539,61,2012-04-03,N/=.,0,,0,
13209539,62,2012-04-03,DVER,0,,0,
13209539,67,2012-04-05,MN/=.,0,,0,
13209539,.5,2011-08-15,EFILE,0,,0,
13209539,71,2012-04-16,CRFT,0,,0,
13209539,73,2012-05-08,N084,0,,0,
13209539,72,2012-05-08,IFEE,0,,0,
13209539,74,2012-05-09,PILS,0,,0,
13209539,75,2012-05-16,D1935,0,,0,
13209539,78,2012-06-12,PTAC,0,,0,
13209539,78.5,2012-06-12,PTA36M,0,PTO,.5,
10249385,91,2009-10-06,PEAC,0,,0,
10249385,92,2009-10-08,MPEAC,0,,0,
10249385,93,2009-12-08,RPEA,0,,0,
10249385,94,2009-12-14,FWDX,0,,0,
10249385,95,2010-01-28,APBD,0,,0,
10249385,96,2010-01-28,EML_NTR,0,,0,
10249385,97,2010-03-29,BRCE,0,,0,
10249385,98,2010-03-29,XT/G,0,,0,
10249385,100,2010-03-29,RCEX,608,,67,
10249385,103,2010-03-29,AF/D,0,,0,
10249385,99,2010-04-01,ABN9,0,,0,
10249385,102,2010-04-01,FWDX,0,,0,
10249385,104,2011-10-10,CTNF,0,,0,
10249385,106,2011-10-14,MCTNF,442,PTO,100,
10249385,107,2011-10-14,EML_NTF,0,,0,
10249385,108,2011-10-14,ELC_RVW,0,,0,
10249385,109,2012-01-13,A...,0,,0,
10249385,110,2012-01-18,FWDX,0,,0,
10249385,115,2012-02-02,EXIE,0,,0,
10249385,114,2012-02-06,EX.A,0,,0,
10249385,116,2012-02-06,DOCK,0,,0,
10249385,117,2012-02-06,N/=.,0,,0,
10249385,118,2012-02-06,DVER,0,,0,
10249385,123,2012-02-09,MN/=.,0,,0,
10249385,.5,2003-04-03,EFILE,0,,0,
10249385,128,2012-05-09,IFEE,0,,0,
10249385,129,2012-05-09,N084,0,,0,
10249385,131,2012-05-10,D1935,0,,0,
10249385,130,2012-05-10,PILS,0,,0,
10249385,133,2012-06-12,PTAC,0,,0,
10249385,133.5,2007-10-14,PTA36M,559,PTO,.5,
11497097,1,2006-08-01,IEXX,0,,0,
11497097,2,2006-08-05,SCAN,0,,0,
11497097,3,2006-08-11,L194,0,,0,
11497097,5,2006-08-17,OIPE,0,,0,
11497097,4,2006-08-18,COMP,0,,0,
11497097,6,2007-02-08,PG-ISSUE,0,,0,
11497097,7,2008-06-01,DOCK,0,,0,
11497097,8,2008-10-03,DOCK,0,,0,
11497097,12,2008-10-14,CTNF,0,,0,
11497097,13,2008-10-16,MCTNF,381,PTO,.5,
11497097,14,2009-01-12,EXIN,0,,0,
11497097,17,2009-01-21,A...,5,APPL,13,
11497097,15,2009-01-22,MEXIN,0,,0,
11497097,16,2009-02-19,DOCK,0,,0,
11497097,18,2009-02-19,FWDX,0,,0,
11497097,19,2009-04-02,DOCK,0,,0,
11497097,25,2009-04-09,CTFR,0,,0,
11497097,26,2009-04-10,MCTFR,0,,0,
11497097,32,2009-07-08,EXIN,0,,0,
11497097,27,2009-07-09,W/AC,0,,0,
11497097,28,2009-07-09,FWDX,0,,0,
11497097,29,2009-07-09,MW/AC,0,,0,
11497097,30,2009-07-17,CTFR,0,,0,
11497097,31,2009-07-20,MCTFR,0,,0,
11497097,33,2009-07-21,MEXIN,0,,0,
11497097,34,2009-07-31,WIDS,0,,0,
11497097,35,2009-07-31,A.NE,0,,0,
13154148,1,2011-06-06,IEXX,0,,0,
13154148,2,2011-06-06,SCAN,0,,0,
13154148,3,2011-06-08,L194,0,,0,
13154148,4,2011-06-20,FLRCPT.O,0,,0,
13154148,5,2011-06-20,PGPC,0,,0,
13154148,6,2011-06-20,COMP,0,,0,
13154148,7,2011-07-15,OIPE,0,,0,
13154148,8,2011-08-05,TI1050,0,,0,
13154148,9,2011-09-06,DOCK,0,,0,
13154148,10,2011-09-29,PG-ISSUE,0,,0,
13154148,18,2011-11-03,CTNF,0,,0,
13154148,20,2011-11-07,MCTNF,0,,0,
13154148,21,2012-01-23,WIDS,0,,0,
13154148,22,2012-01-23,M844,0,,0,
13154148,23,2012-01-23,RCAP,0,,0,
13154148,24,2012-01-23,A...,0,,0,
13154148,28,2012-01-23,IDSC,0,,0,
13154148,25,2012-01-25,FWDX,0,,0,
13154148,26,2012-02-01,PA..,0,,0,
13154148,31,2012-02-09,DVER,0,,0,
13154148,33,2012-02-09,N/=.,0,,0,
13154148,35,2012-02-10,MN/=.,0,,0,
13154148,.5,2011-06-06,EFILE,0,,0,
13154148,36,2012-02-11,P574,0,,0,
11497097,39,2009-07-31,M844,0,,0,
11497097,40,2009-07-31,RCAP,0,,0,
11497097,47,2009-07-31,IDSC,0,,0,
11497097,36,2009-08-12,FWDX,0,,0,
11497097,37,2009-08-17,CTAV,0,,0,
11497097,38,2009-08-17,MCTAV,0,,0,
11497097,41,2009-08-31,BRCE,0,,0,
11497097,43,2009-08-31,RCEX,0,,0,
11497097,42,2009-10-08,ABN9,0,,0,
11497097,44,2009-10-08,FWDX,0,,0,
11497097,46,2009-10-08,FWDX,0,,0,
11497097,48,2009-11-06,CTNF,0,,0,
11497097,49,2009-11-09,MCTNF,0,,0,
11497097,50,2010-03-03,EXIN,0,,0,
11497097,51,2010-03-11,MEXIN,0,,0,
11497097,53,2010-03-12,XT/G,0,,0,
11497097,54,2010-03-12,A...,31,APPL,49,
11497097,55,2010-04-30,FWDX,0,,0,
11497097,56,2010-06-29,CTFR,0,,0,
11497097,57,2010-06-29,MCTFR,0,,0,
11497097,58,2010-10-13,EXIN,0,,0,
11497097,59,2010-10-26,MEXIN,0,,0,
11497097,60,2010-11-29,BRCE,0,,0,
11497097,62,2010-11-29,RCEX,61,APPL,57,
11497097,61,2010-12-07,ABN9,0,,0,
11497097,64,2010-12-07,FWDX,0,,0,
11497097,65,2011-01-18,CTNF,0,,0,
11497097,66,2011-01-19,MCTNF,0,,0,
11497097,67,2011-04-11,A...,0,,0,
11497097,68,2011-09-29,FWDX,0,,0,
11497097,72,2011-10-25,DIST,0,,0,
11497097,69,2011-11-01,WIDS,0,,0,
11497097,70,2011-11-01,M844,204,APPL,67,
11497097,71,2011-11-01,RCAP,0,,0,
11497097,74,2011-11-01,IDSC,0,,0,
11497097,73,2011-11-21,P575,0,,0,
11497097,75,2011-12-04,CTFR,0,,0,
11497097,77,2011-12-13,MCTFR,124,PTO,67,
11497097,78,2012-01-09,A.NE,0,,0,
11497097,80,2012-01-09,DIST,0,APPL,78,
11497097,79,2012-01-18,FWDX,0,,0,
11497097,81,2012-01-20,P574,0,,0,
13154148,39,2012-05-10,IFEE,0,,0,
13154148,40,2012-05-10,N084,0,,0,
13154148,41,2012-05-11,PILS,0,,0,
13154148,42,2012-05-11,D1935,0,,0,
13154148,43,2012-05-11,D1935,0,,0,
13154148,45,2012-06-12,PTAC,0,,0,
13154148,45.5,2012-06-12,PTA36M,0,PTO,.5,
11497097,83,2012-01-29,EX.R,0,,0,
11497097,84,2012-01-30,N/=.,0,,0,
11497097,85,2012-01-30,DVER,0,,0,
11497097,89,2012-02-01,MN/=.,0,,0,
11497097,.5,2006-08-01,EFILE,0,,0,
11497097,92,2012-05-04,IFEE,0,,0,
11497097,93,2012-05-04,N084,3,APPL,89,
11497097,95,2012-05-14,D1935,0,,0,
11497097,94,2012-05-14,PILS,0,,0,
11497097,97,2012-06-12,PTAC,0,,0,
11497097,97.5,2009-08-30,PTA36M,29,PTO,.5,
12559211,1,2009-09-14,IEXX,0,,0,
12559211,2,2009-09-15,SCAN,0,,0,
12559211,3,2009-09-16,L194,0,,0,
12559211,4,2009-09-30,FLRCPT.O,0,,0,
12559211,5,2009-09-30,OIPE,0,,0,
12559211,6,2010-01-07,PG-ISSUE,0,,0,
12559211,7,2010-01-08,EML_NTR,0,,0,
12559211,8,2010-01-22,C602,0,,0,
12559211,9,2010-05-03,DOCK,0,,0,
12559211,11,2010-06-10,EXIN,0,,0,
12559211,10,2010-06-21,CTNF,0,,0,
12559211,12,2010-06-25,MCTNF,0,,0,
12559211,13,2010-06-25,EML_NTF,0,,0,
12559211,14,2010-06-30,ELC_RVW,0,,0,
12559211,15,2010-09-27,A...,2,APPL,12,
12559211,16,2010-09-29,FWDX,0,,0,
12559211,17,2010-10-06,DOCK,0,,0,
12559211,19,2010-12-01,EXIN,0,,0,
12559211,18,2010-12-02,C614,0,,0,
12559211,20,2010-12-06,CTFR,0,,0,
12559211,21,2010-12-10,MCTFR,0,,0,
12559211,22,2010-12-10,EML_NTF,0,,0,
12559211,23,2010-12-18,PST_CRD,0,,0,
12559211,27,2011-02-15,EXIN,0,,0,
12559211,24,2011-02-16,A.NE,0,,0,
12559211,25,2011-02-17,FWDX,0,,0,
12559211,26,2011-02-27,CTAV,0,,0,
12559211,28,2011-03-03,MCTAV,0,,0,
12559211,30,2011-03-03,EML_NTR,0,,0,
12559211,29,2011-03-04,MEXIN,0,,0,
12559211,31,2011-03-04,EML_NTR,0,,0,
12559211,32,2011-03-10,A.NE,0,,0,
12559211,33,2011-03-10,FWDX,0,,0,
12559211,34,2011-03-22,CTNF,0,,0,
12559211,35,2011-03-25,MCTNF,0,,0,
12559211,36,2011-03-25,EML_NTF,0,,0,
12559211,37,2011-03-25,ELC_RVW,0,,0,
12559211,40,2011-06-27,A...,2,APPL,35,
12559211,38,2011-06-28,WIDS,0,,0,
12559211,39,2011-06-28,WIDS,0,,0,
12559211,42,2011-06-28,M844,1,APPL,40,
12559211,43,2011-06-28,RCAP,0,,0,
12559211,44,2011-06-28,IDSC,0,,0,
12559211,45,2011-06-28,IDSC,0,,0,
12559211,41,2011-07-12,FWDX,0,,0,
12559211,47,2011-09-23,EXIE,0,,0,
12559211,46,2011-09-25,CTFR,0,,0,
11881020,1,2007-07-26,IEXX,0,,0,
11881020,2,2007-08-01,SCAN,0,,0,
11881020,3,2007-08-02,L198,0,,0,
11881020,4,2007-09-06,L196,0,,0,
11881020,5,2007-09-12,ML196,0,,0,
11881020,7,2007-09-14,INCD,0,,0,
11881020,8,2007-10-03,WIDS,0,,0,
11881020,17,2007-10-03,M844,0,,0,
11881020,18,2007-10-03,RCAP,0,,0,
11881020,25,2007-10-03,IDSC,0,,0,
11881020,9,2007-12-14,L197,0,,0,
11881020,10,2007-12-14,L130,0,,0,
11881020,11,2007-12-19,CORRDRW,0,,0,
11881020,12,2007-12-19,OATHDECL,0,,0,
11881020,13,2007-12-19,ADDFLFEE,0,,0,
11881020,14,2007-12-31,FLRCPT.U,0,,0,
11881020,15,2007-12-31,PGPC,0,,0,
11881020,16,2008-01-07,OIPE,0,,0,
11881020,19,2008-02-23,TSSCOMP,0,,0,
11881020,20,2008-03-03,DOCK,0,,0,
11881020,21,2008-04-10,PG-ISSUE,0,,0,
11881020,22,2009-02-17,LET.,0,,0,
11881020,26,2010-01-18,CTNF,0,,0,
11881020,27,2010-01-20,MCTNF,482,PTO,.5,
11881020,28,2010-07-19,XT/G,0,,0,
11881020,29,2010-07-19,A...,90,APPL,27,
11881020,30,2010-07-27,FWDX,0,,0,
11881020,31,2010-08-02,CTFR,0,,0,
11881020,32,2010-08-04,MCTFR,0,,0,
11881020,33,2010-10-06,DOCK,0,,0,
11881020,34,2011-02-03,BRCE,0,,0,
11881020,35,2011-02-03,XT/G,0,,0,
11881020,37,2011-02-03,RCEX,91,APPL,32,
11881020,36,2011-02-08,ABN9,0,,0,
11881020,39,2011-02-08,FWDX,0,,0,
11881020,40,2011-03-14,CTNF,0,,0,
11881020,41,2011-03-18,MCTNF,0,,0,
11881020,42,2011-04-12,DOCK,0,,0,
12559211,58,2011-10-06,MCTFR,0,,0,
12559211,59,2011-10-06,EML_NTF,0,,0,
12559211,60,2011-10-06,ELC_RVW,0,,0,
12559211,61,2012-01-06,AF/D,0,,0,
12559211,62,2012-01-06,A.NE,0,,0,
12559211,63,2012-01-15,FWDX,0,,0,
12559211,72,2012-01-24,EX.R,0,,0,
12559211,73,2012-01-28,DOCK,0,,0,
12559211,74,2012-01-28,N/=.,0,,0,
12559211,75,2012-01-28,DVER,0,,0,
12559211,82,2012-02-10,MN/=.,0,,0,
12559211,.5,2009-09-14,EFILE,0,,0,
12559211,88,2012-05-10,N084,0,,0,
12559211,87,2012-05-10,IFEE,0,,0,
12559211,89,2012-05-11,PILS,0,,0,
12559211,90,2012-05-11,D1935,0,,0,
12559211,92,2012-06-12,PTAC,0,,0,
12559211,92.5,2012-06-12,PTA36M,0,PTO,.5,
10249385,1,2003-04-03,IEXX,0,,0,
10249385,2,2003-04-08,SCAN,0,,0,
10249385,3,2003-04-08,SCAN,0,,0,
10249385,5,2003-04-14,CPAP,0,,0,
10249385,6,2003-05-19,CORRDRW,0,,0,
