application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12170147,5,2008-07-09,PDREQUST,0,,0,
12170147,3,2008-07-12,SCAN,0,,0,
12170147,4,2008-07-14,L194,0,,0,
12170147,6,2008-07-30,COMP,0,,0,
12170147,7,2008-07-30,FLRCPT.O,0,,0,
12170147,8,2008-07-30,PGPC,0,,0,
12170147,9,2008-08-15,OIPE,0,,0,
12170147,13,2008-10-08,TSSCOMP,0,,0,
12170147,16,2008-10-30,RQPR,0,,0,
12170147,14,2009-01-15,PG-ISSUE,0,,0,
12170147,18,2009-07-17,RCAP,0,,0,
12170147,17,2009-07-17,M844,0,,0,
12170147,15,2009-07-17,WIDS,0,,0,
12170147,25,2009-07-17,IDSC,0,,0,
12170147,19,2009-07-27,DOCK,0,,0,
12170147,20,2009-12-15,C.ADB,0,,0,
12170147,21,2010-04-21,DOCK,0,,0,
12170147,22,2010-09-28,DOCK,0,,0,
12170147,27,2010-09-29,CTNF,0,,0,
12170147,28,2010-09-30,MCTNF,386,PTO,.5,
12170147,29,2010-12-20,A...,0,,0,
12170147,30,2011-01-03,FWDX,0,,0,
12170147,31,2011-03-14,CTFR,0,,0,
12170147,32,2011-03-17,MCTFR,0,,0,
12170147,33,2011-05-10,A.NE,0,,0,
12170147,34,2011-05-13,FWDX,0,,0,
12170147,35,2011-06-06,CTAV,0,,0,
12979846,29,2013-02-19,EML_NTF,0,,0,
12979846,28,2013-02-19,MCTNF,357,PTO,.5,
12979846,30,2013-02-20,ELC_RVW,0,,0,
12979846,31,2013-05-15,A...,0,,0,
12979846,32,2013-05-23,FWDX,0,,0,
12979846,33,2013-08-06,CTFR,0,,0,
12979846,36,2013-08-12,EML_NTF,0,,0,
12979846,35,2013-08-12,MCTFR,0,,0,
12979846,37,2013-08-12,ELC_RVW,0,,0,
12979846,40,2014-02-06,RCEX,86,APPL,35,
12979846,38,2014-02-06,BRCE,0,,0,
12979846,42,2014-02-18,FWDX,0,,0,
12979846,39,2014-02-18,ABN9,0,,0,
12979846,51,2014-07-17,EXIE,0,,0,
12979846,52,2014-07-17,EXET,0,,0,
12979846,50,2014-07-25,EX.R,0,,0,
12979846,46,2014-07-25,MPEN,0,,0,
12170147,38,2011-07-20,MCTAV,0,,0,
12170147,39,2011-08-09,BRCE,0,,0,
12170147,40,2011-08-09,XT/G,0,,0,
12170147,42,2011-08-09,RCEX,53,APPL,32,
12170147,44,2011-08-11,FWDX,0,,0,
12170147,41,2011-08-11,ABN9,0,,0,
12170147,45,2011-08-14,CTNF,0,,0,
12170147,47,2011-08-19,MCTNF,0,,0,
12170147,48,2011-10-24,A...,0,,0,
12170147,49,2011-10-26,FWDX,0,,0,
12170147,50,2011-11-18,WIDS,0,,0,
12170147,51,2011-11-18,M844,0,,0,
12170147,55,2011-11-18,IDSC,0,,0,
12170147,52,2012-06-11,WIDS,0,,0,
12170147,54,2012-06-11,RCAP,0,,0,
12170147,53,2012-06-11,M844,231,APPL,48,
12170147,56,2012-06-11,IDSC,0,,0,
12170147,60,2013-02-07,EX.A,0,,0,
12170147,61,2013-02-10,N/=.,0,,0,
12170147,62,2013-02-10,DVER,0,,0,
12170147,66,2013-02-11,MN/=.,353,PTO,48,
12979846,53,2014-07-25,ELC_RVW,0,,0,
12979846,49,2014-07-25,EX.A,0,,0,
12979846,47,2014-07-25,EML_NTF,0,,0,
12979846,55,2014-07-27,DVER,0,,0,
12979846,54,2014-07-27,N/=.,0,,0,
12979846,63,2014-07-30,ELC_RVW,0,,0,
12979846,62,2014-07-30,EML_NTF,0,,0,
12979846,61,2014-07-30,MN/=.,54,PTO,40,
12979846,65,2014-08-15,C.AD,0,,0,
12979846,66,2014-08-19,PA..,0,,0,
12979846,67,2014-08-19,EML_NTR,0,,0,
12979846,70,2014-10-29,N084,0,,0,
12979846,69,2014-10-29,IFEE,0,,0,
12979846,72,2014-10-30,D1935,0,,0,
12979846,71,2014-10-30,PILS,0,,0,
12979846,74,2014-12-02,PTAC,0,,0,
12979846,74.5,2014-12-02,PTA36M,164,PTO,.5,
13539258,.5,2012-06-29,EFILE,0,,0,
13539258,73,2014-07-30,MN/=.,297,,33,
13539258,14,2013-02-01,MCTNF,0,,.5,
13539258,22,2013-07-05,MCTFR,0,,17,
13539258,44,2013-12-06,MCTNF,0,,33,
13539258,59,2014-04-10,MCTFR,0,,49,
13539258,73,2014-07-30,MN/=.,0,,62,
13539258,83,2014-12-02,PTAC,0,,79,
13539258,17,2013-05-01,A...,0,,14,
13539258,25,2013-10-07,RCEX,0,,22,
13539258,49,2014-03-06,A...,0,,44,
13539258,62,2014-07-10,A.NE,0,,59,
12170147,72,2013-05-10,N084,0,,0,
12170147,71,2013-05-10,IFEE,0,,0,
12170147,97,2013-05-10,VFEE,0,,0,
12170147,73,2013-05-13,PILS,0,,0,
12170147,74,2013-05-14,D1935,0,,0,
12170147,77,2014-04-08,FWDX,0,,0,
12170147,76,2014-04-08,W/N=,0,,0,
12170147,78,2014-04-08,M327,0,,0,
12170147,75,2014-04-08,DOCK,0,,0,
12170147,79,2014-04-09,MM327,0,,0,
12170147,80,2014-04-22,DOCK,0,,0,
12170147,82,2014-04-23,DOCK,0,,0,
12170147,84,2014-05-04,CTNF,0,,0,
12170147,86,2014-05-08,MCTNF,0,,0,
12170147,87,2014-07-28,A...,0,,0,
12170147,88,2014-07-30,FWDX,0,,0,
12170147,92,2014-08-12,N/=.,0,,0,
12170147,91,2014-08-12,DVER,0,,0,
12170147,95,2014-08-13,MN/=.,0,,0,
12170147,98,2014-10-29,IFEE,0,,0,
12170147,99,2014-10-29,N084,0,,0,
12170147,100,2014-10-31,D1935,0,,0,
12170147,102,2014-12-02,PTAC,0,,0,
12170147,102.5,2014-12-02,PTA36M,689,PTO,.5,
13315699,.5,2011-12-09,EFILE,0,,0,
13315699,57,2014-10-16,MN/=.,0,,46,
13315699,67,2014-12-02,PTAC,0,,62,
13315699,46,2014-10-03,A.NE,0,,43,
13315699,62,2014-10-29,N084,0,,57,
13315699,35,2014-02-07,A...,0,,0,
13315699,38,2014-03-14,EIDS.,0,,0,
13315699,5,2011-12-09,PDREQUST,0,,0,
13315699,20,2011-12-09,IDSC,0,,0,
13315699,12,2011-12-09,EIDS.,0,,0,
13315699,1,2011-12-09,IEXX,0,,0,
13315699,3,2011-12-09,WIDS,0,,0,
13315699,2,2011-12-09,SCAN,0,,0,
13539258,79,2014-10-30,N084,0,,73,
13539258,2,2012-06-29,SCAN,0,,0,
13539258,1,2012-06-29,IEXX,0,,0,
13539258,3,2012-07-02,L194,0,,0,
13539258,4,2012-07-12,FLRCPT.O,0,,0,
13539258,5,2012-07-12,PGPC,0,,0,
13539258,6,2012-07-12,COMP,0,,0,
13539258,7,2012-07-31,OIPE,0,,0,
13539258,8,2012-08-20,DOCK,0,,0,
13539258,9,2012-10-23,DOCK,0,,0,
13539258,12,2013-01-23,CTNF,0,,0,
13539258,15,2013-02-01,EML_NTF,0,,0,
13539258,14,2013-02-01,MCTNF,0,,0,
13539258,16,2013-02-01,ELC_RVW,0,,0,
13539258,17,2013-05-01,A...,0,,0,
13539258,18,2013-05-02,FWDX,0,,0,
13539258,20,2013-06-30,CTFR,0,,0,
13539258,22,2013-07-05,MCTFR,0,,0,
13539258,24,2013-07-05,ELC_RVW,0,,0,
13539258,23,2013-07-05,EML_NTF,0,,0,
13539258,25,2013-09-05,A.NE,0,,0,
13539258,26,2013-09-06,FWDX,0,,0,
13539258,27,2013-09-07,CTAV,0,,0,
13539258,30,2013-09-12,EML_NTR,0,,0,
13539258,29,2013-09-12,MCTAV,0,,0,
13539258,31,2013-10-07,BRCE,0,,0,
13539258,33,2013-10-07,RCEX,0,,0,
13539258,35,2013-10-10,FWDX,0,,0,
13539258,32,2013-10-10,ABN9,0,,0,
13539258,40,2013-12-02,CTNF,0,,0,
13539258,45,2013-12-06,EML_NTF,0,,0,
13539258,44,2013-12-06,MCTNF,0,,0,
13539258,46,2013-12-06,ELC_RVW,0,,0,
13315699,4,2011-12-13,L194,0,,0,
13315699,7,2011-12-21,PGPC,0,,0,
13315699,8,2011-12-22,EML_NTR,0,,0,
13315699,9,2011-12-22,COMP,0,,0,
13315699,6,2011-12-22,FLRCPT.O,0,,0,
13315699,10,2012-01-13,OIPE,0,,0,
13315699,11,2012-01-18,DOCK,0,,0,
13315699,13,2012-06-28,PG-ISSUE,0,,0,
13315699,14,2012-06-29,EML_NTR,0,,0,
13315699,16,2012-11-02,EIDS.,0,,0,
13315699,15,2012-11-02,WIDS,0,,0,
13315699,21,2012-11-02,IDSC,0,,0,
13315699,18,2013-01-15,EIDS.,0,,0,
13315699,22,2013-01-15,IDSC,0,,0,
13315699,17,2013-01-15,WIDS,0,,0,
13315699,19,2013-02-15,DOCK,0,,0,
13315699,23,2013-05-06,CTNF,0,,0,
13315699,26,2013-05-16,EML_NTF,0,,0,
13315699,27,2013-05-16,ELC_RVW,0,,0,
13315699,25,2013-05-16,MCTNF,96,PTO,.5,
13315699,28,2013-05-21,WIDS,0,,0,
13851628,.5,2013-03-27,EFILE,0,,0,
13851628,52,2014-08-12,MN/=.,21,,39,
13851628,27,2014-01-16,MCTNF,0,,.5,
13851628,34,2014-04-24,MCTFR,0,,30,
13851628,52,2014-08-12,MN/=.,0,,39,
13851628,62,2014-12-02,PTAC,0,,58,
13851628,30,2014-04-15,A...,0,,27,
13851628,39,2014-07-23,RCEX,0,,34,
13851628,58,2014-10-30,N084,0,,52,
13851628,3,2013-03-27,WIDS,0,,0,
13851628,17,2013-03-27,RCAP,0,,0,
13851628,25,2013-03-27,IDSC,0,,0,
13851628,1,2013-03-27,IEXX,0,,0,
13539258,47,2014-01-02,PG-ISSUE,0,,0,
13539258,48,2014-01-03,EML_NTR,0,,0,
13539258,52,2014-02-27,EXIA,0,,0,
13539258,51,2014-02-27,EXAT,0,,0,
13539258,49,2014-03-06,A...,0,,0,
13539258,50,2014-03-12,FWDX,0,,0,
13539258,56,2014-04-03,MEXAT,0,,0,
13539258,57,2014-04-05,CTFR,0,,0,
13539258,61,2014-04-10,ELC_RVW,0,,0,
13539258,59,2014-04-10,MCTFR,0,,0,
13539258,60,2014-04-10,EML_NTF,0,,0,
13539258,62,2014-07-10,A.NE,0,,0,
13539258,63,2014-07-13,FWDX,0,,0,
13539258,66,2014-07-22,EX.R,0,,0,
13539258,67,2014-07-26,DVER,0,,0,
13539258,70,2014-07-26,N/=.,0,,0,
13539258,74,2014-07-30,EML_NTF,0,,0,
13539258,75,2014-07-30,ELC_RVW,0,,0,
13539258,73,2014-07-30,MN/=.,0,,0,
13539258,78,2014-10-30,IFEE,0,,0,
13539258,79,2014-10-30,N084,0,,0,
13539258,80,2014-10-31,PILS,0,,0,
13539258,81,2014-10-31,D1935,0,,0,
13539258,83,2014-12-02,PTAC,0,,0,
13539258,83.5,2014-12-02,PTA36M,0,,.5,
13315699,29,2013-05-21,M844,0,,0,
13315699,30,2013-08-16,A...,0,,0,
13315699,30.1,2013-08-16,A.I.,0,,0,
13315699,31,2013-08-20,FWDX,0,,0,
13315699,33,2013-12-13,NINA,0,,0,
13315699,34,2013-12-13,EML_NTR,0,,0,
13315699,35,2014-02-07,A...,175,APPL,25,
13315699,36,2014-03-06,FWDX,0,,0,
13315699,37,2014-03-14,WIDS,0,,0,
13315699,38,2014-03-14,EIDS.,35,APPL,30,
13315699,39,2014-06-27,CTFR,0,,0,
13315699,41,2014-06-30,IDSC,0,,0,
13315699,43,2014-07-08,MCTFR,31,PTO,35,
13315699,44,2014-07-08,EML_NTF,0,,0,
13315699,45,2014-07-08,ELC_RVW,0,,0,
13315699,46,2014-10-03,A.NE,0,,0,
13315699,48,2014-10-03,RAFC,0,,0,
13315699,47,2014-10-08,FWDX,0,,0,
13315699,49,2014-10-09,IDSC,0,,0,
13315699,54,2014-10-13,DVER,0,,0,
13315699,53,2014-10-13,N/=.,0,,0,
13315699,57,2014-10-16,MN/=.,0,,0,
13315699,59,2014-10-16,ELC_RVW,0,,0,
13315699,58,2014-10-16,EML_NTF,0,,0,
13315699,61,2014-10-29,IFEE,0,,0,
13315699,62,2014-10-29,N084,0,,0,
13315699,63,2014-10-31,PILS,0,,0,
13315699,64,2014-11-04,D1935,0,,0,
13315699,67,2014-12-02,PTAC,0,,0,
13851628,2,2013-03-27,BIG.,0,,0,
13851628,16,2013-03-27,M844,0,,0,
13851628,7,2013-03-27,PDREQUST,0,,0,
13851628,4,2013-03-28,SCAN,0,,0,
13851628,5,2013-04-01,L198,0,,0,
13851628,6,2013-04-17,L128,0,,0,
13851628,11,2013-06-07,FTFI,0,,0,
13851628,10,2013-06-07,PGPC,0,,0,
13851628,9,2013-06-10,FLRCPT.O,0,,0,
13851628,8,2013-06-10,COMP,0,,0,
13851628,13,2013-06-10,EML_NTR,0,,0,
13851628,14,2013-06-10,EML_NTR,0,,0,
13851628,12,2013-06-10,PA..,0,,0,
13851628,15,2013-07-02,OIPE,0,,0,
13851628,18,2013-08-16,DOCK,0,,0,
13851628,19,2013-10-03,PG-ISSUE,0,,0,
13851628,20,2013-10-04,EML_NTR,0,,0,
13851628,21,2013-11-05,PD.RECVD,0,,0,
13315699,67.5,2014-12-02,PTA36M,0,,.5,
13851628,22,2013-12-03,PD.RECVD,0,,0,
13851628,23,2014-01-08,DOCK,0,,0,
13851628,24,2014-01-10,CTNF,0,,0,
13851628,28,2014-01-16,EML_NTF,0,,0,
13851628,27,2014-01-16,MCTNF,0,,0,
13851628,29,2014-01-16,ELC_RVW,0,,0,
13851628,30,2014-04-15,A...,0,,0,
13851628,31,2014-04-16,FWDX,0,,0,
13851628,32,2014-04-19,CTFR,0,,0,
13851628,35,2014-04-24,EML_NTF,0,,0,
13851628,36,2014-04-24,ELC_RVW,0,,0,
13851628,34,2014-04-24,MCTFR,0,,0,
13851628,37,2014-07-23,BRCE,0,,0,
13851628,39,2014-07-23,RCEX,0,,0,
13851628,41,2014-07-28,FWDX,0,,0,
13851628,38,2014-07-28,ABN9,0,,0,
13851628,49,2014-08-08,N/=.,0,,0,
13851628,48,2014-08-08,DOCK,0,,0,
13851628,47,2014-08-08,DVER,0,,0,
13851628,52,2014-08-12,MN/=.,0,,0,
13851628,54,2014-08-12,ELC_RVW,0,,0,
13851628,53,2014-08-12,EML_NTF,0,,0,
13851628,57,2014-10-30,IFEE,0,,0,
13851628,58,2014-10-30,N084,0,,0,
13851628,60,2014-10-31,D1935,0,,0,
13851628,59,2014-10-31,PILS,0,,0,
13851628,62,2014-12-02,PTAC,0,,0,
13851628,62.5,2014-12-02,PTA36M,0,,.5,
12059654,.5,2008-03-31,EFILE,0,,0,
12059654,78,2014-07-18,MN/=.,642,,54,
12059654,37,2011-10-21,MCTFR,0,,31,
12059654,78,2014-07-18,MN/=.,0,,64,
12059654,48,2012-06-13,MCTFR,0,,42,
12059654,90,2014-12-02,PTAC,0,,84,
12059654,40,2012-01-20,N/AP,0,,37,
12059654,64,2014-07-07,A...,0,,61,
12059654,84,2014-10-17,N084,0,,78,
12059654,2,2008-03-31,WIDS,0,,0,
12059654,17,2008-03-31,EIDS.,0,,0,
12059654,24,2008-03-31,IDSC,0,,0,
12059654,1,2008-03-31,IEXX,0,,0,
12059654,14,2008-03-31,PET.,0,,0,
12059654,5,2008-04-01,AERQ,0,,0,
12059654,4,2008-04-01,L194,0,,0,
12059654,6,2008-04-10,CPAP,0,,0,
12059654,7,2008-04-10,FLRCPT.O,0,,0,
12059654,9,2008-04-24,ADDFLFEE,0,,0,
12059654,8,2008-04-24,CORRDRW,0,,0,
12059654,12,2008-04-29,PGPC,0,,0,
12059654,11,2008-04-29,FLRCPT.U,0,,0,
12059654,10,2008-04-29,COMP,0,,0,
12059654,13,2008-04-29,OIPE,0,,0,
12059654,15,2008-07-25,PTDE,0,,0,
12059654,20,2008-07-28,AEOV,0,,0,
12059654,19,2008-07-28,DOCK,0,,0,
12059654,16,2008-07-28,MPTDE,0,,0,
12059654,18,2008-07-28,TSSCOMP,0,,0,
12059654,22,2009-10-01,PG-ISSUE,0,,0,
12059654,23,2011-03-07,DOCK,0,,0,
12059654,28,2011-03-14,CTNF,0,,0,
12059654,29,2011-03-17,MCTNF,655,PTO,.5,
12059654,30,2011-08-17,XT/G,0,,0,
12059654,31,2011-08-17,A...,61,APPL,29,
12059654,32,2011-08-25,FWDX,0,,0,
12059654,35,2011-10-17,CTFR,0,,0,
12059654,38,2011-10-21,EML_NTF,0,,0,
12059654,37,2011-10-21,MCTFR,0,,0,
12059654,39,2011-10-27,ELC_RVW,0,,0,
12059654,40,2012-01-20,N/AP,0,,0,
12059654,42,2012-03-19,AP.B,0,,0,
12059654,41,2012-03-20,APBR,0,,0,
12059654,43,2012-03-22,FWDX,0,,0,
12059654,46,2012-06-06,CTFR,0,,0,
12059654,48,2012-06-13,MCTFR,0,,0,
12059654,49,2012-06-13,EML_NTF,0,,0,
12059654,50,2012-06-18,ELC_RVW,0,,0,
12059654,52,2012-10-15,XT/G,0,,0,
12059654,54,2012-10-15,RCEX,32,APPL,48,
12059654,51,2012-10-15,BRCE,0,,0,
12059654,53,2012-10-17,ABN9,0,,0,
12059654,56,2012-10-17,FWDX,0,,0,
12059654,59,2014-04-01,CTNF,0,,0,
12059654,61,2014-04-07,MCTNF,416,PTO,54,
12059654,62,2014-04-07,EML_NTF,0,,0,
12059654,63,2014-04-08,ELC_RVW,0,,0,
12059654,64,2014-07-07,A...,0,,0,
12059654,65,2014-07-08,FWDX,0,,0,
12059654,69,2014-07-13,EX.A,0,,0,
12059654,70,2014-07-13,EX.R,0,,0,
12059654,72,2014-07-15,N/=.,0,,0,
12059654,71,2014-07-15,DOCK,0,,0,
12059654,73,2014-07-15,DVER,0,,0,
12059654,79,2014-07-18,EML_NTF,0,,0,
12059654,78,2014-07-18,MN/=.,0,,0,
12059654,80,2014-07-19,ELC_RVW,0,,0,
12059654,83,2014-10-17,IFEE,0,,0,
12059654,84,2014-10-17,N084,0,,0,
12059654,86,2014-10-29,PILS,0,,0,
12059654,87,2014-10-29,D1935,0,,0,
12059654,85,2014-10-29,C.AD,0,,0,
12059654,88,2014-11-03,D1935,0,,0,
12059654,90,2014-12-02,PTAC,0,,0,
12059654,90.5,2014-12-02,PTA36M,700,PTO,.5,
13125103,.5,2009-09-29,NEFILE,0,,0,
13125103,99.4,2011-04-20,COMMN,0,,0,
13125103,88,2014-08-15,MN/=.,135,,62,
13125103,55,2013-12-04,MCTFR,0,,45,
13125103,99,2014-12-02,PTAC,0,,94,
13125103,94,2014-10-28,N084,0,,88,
13660885,.5,2012-10-25,EFILE,0,,0,
13660885,64,2014-07-25,MN/=.,58,,45,
13660885,64,2014-07-25,MN/=.,0,,45,
13660885,82,2014-12-02,PTAC,0,,78,
13660885,45,2014-05-29,RCEX,0,,36,
13660885,78,2014-10-24,N084,0,,64,
13660885,11,2013-02-21,ADDFLFEE,0,,6,
13660885,5,2012-10-25,CRFL,0,,0,
13660885,1,2012-10-25,IEXX,0,,0,
13660885,12,2012-10-25,CLAIM,0,,0,
13660885,2,2012-10-25,SCAN,0,,0,
13660885,3,2012-10-29,L194,0,,0,
13660885,4,2012-11-09,CRFE,0,,0,
13660885,9,2012-11-21,EML_NTR,0,,0,
13660885,8,2012-11-21,EML_NTF,0,,0,
13660885,7,2012-11-21,FLRCPT.O,0,,0,
13660885,6,2012-11-21,INCD,0,,0,
13660885,10,2012-11-21,ELC_RVW,0,,0,
13660885,11,2013-02-21,OATHDECL,0,,0,
13660885,13,2013-02-21,ADDFLFEE,0,,0,
13660885,15,2013-03-05,PGPC,0,,0,
13660885,17,2013-03-06,EML_NTR,0,,0,
13660885,14,2013-03-06,FLRCPT.U,0,,0,
13660885,19,2013-03-06,COMP,0,,0,
13660885,16,2013-03-06,PA..,0,,0,
13660885,18,2013-03-06,EML_NTR,0,,0,
13660885,20,2013-03-25,OIPE,0,,0,
13660885,23,2013-03-27,RCAP,0,,0,
13660885,21,2013-03-27,WIDS,0,,0,
13660885,22,2013-03-27,M844,0,,0,
13660885,24,2013-04-03,DOCK,0,,0,
13660885,25,2013-06-13,PG-ISSUE,0,,0,
13660885,26,2013-06-14,EML_NTR,0,,0,
13660885,27,2014-03-13,IDSC,0,,0,
12243839,64,2013-11-14,INCOR,0,,0,
13646549,32,2014-07-10,A...,0,,0,
13646549,33,2014-07-11,FWDX,0,,0,
12243839,65,2014-07-18,IDSC,0,,0,
13646549,34,2014-07-23,IDSC,0,,0,
12243839,67,2014-07-24,EX.R,0,,0,
13646549,36,2014-07-27,EX.R,0,,0,
13646549,39,2014-07-28,DVER,0,,0,
12243839,73,2014-07-25,N/=.,0,,0,
13646549,37,2014-07-28,N/=.,0,,0,
13646549,43,2014-08-01,EML_NTF,0,,0,
12243839,72,2014-07-25,DOCK,0,,0,
13646549,44,2014-08-01,ELC_RVW,0,,0,
13646549,42,2014-08-01,MN/=.,0,,0,
12243839,74,2014-07-25,DVER,0,,0,
13646549,47,2014-10-29,IFEE,0,,0,
13646549,48,2014-10-29,N084,0,,0,
13646549,49,2014-10-30,PILS,0,,0,
13646549,50,2014-10-31,D1935,0,,0,
12243839,79,2014-07-31,EML_NTF,0,,0,
12243839,80,2014-07-31,ELC_RVW,0,,0,
13646549,52,2014-12-02,PTAC,0,,0,
12243839,78,2014-07-31,MN/=.,424,PTO,58,
12243839,82,2014-09-18,PUBTC,0,,0,
13646549,52.5,2014-12-02,PTA36M,0,,.5,
12243839,83,2014-09-23,TCPB,0,,0,
12243839,84,2014-09-23,TCPB,0,,0,
12243839,86,2014-10-29,IFEE,0,,0,
12243839,88,2014-10-29,REAS,0,,0,
12243839,87,2014-10-29,N084,0,,0,
12243839,89,2014-10-30,PILS,0,,0,
12243839,90,2014-10-30,D1935,0,,0,
12243839,92,2014-12-02,PTAC,0,,0,
12243839,92.5,2014-12-02,PTA36M,589,PTO,.5,
12243839,78,2014-07-31,MN/=.,24,,0,
13164817,.5,2011-06-21,EFILE,0,,0,
13164817,49,2014-08-01,MN/=.,0,,40,
13164817,59,2014-12-02,PTAC,0,,55,
13164817,55,2014-10-30,N084,0,,49,
13164817,8,2011-07-29,FLFEE,0,,6,
13164817,3,2011-06-21,SCAN,0,,0,
13164817,1,2011-06-21,IEXX,0,,0,
13164817,11,2011-06-21,NPRQ,0,,0,
13164817,4,2011-06-23,L194,0,,0,
13164817,6,2011-07-05,INCD,0,,0,
13164817,7,2011-07-05,FLRCPT.O,0,,0,
13164817,10,2011-07-29,FLFEE,0,,0,
13164817,9,2011-07-29,APPERMS,0,,0,
13164817,8,2011-07-29,OATHDECL,0,,0,
13164817,13,2011-08-09,PGPC,0,,0,
13164817,12,2011-08-10,FLRCPT.U,0,,0,
13164817,14,2011-08-10,COMP,0,,0,
13164817,15,2011-08-15,OIPE,0,,0,
13164817,16,2011-09-19,DOCK,0,,0,
13164817,18,2011-10-21,WIDS,0,,0,
13164817,17,2011-10-21,EIDS.,0,,0,
13164817,28,2011-10-21,IDSC,0,,0,
13164817,19,2012-07-26,DOCK,0,,0,
13164817,20,2012-09-04,DOCK,0,,0,
13164817,21,2013-05-14,TI1050,0,,0,
13164817,22,2013-05-20,DOCK,0,,0,
13164817,23,2013-05-27,DOCK,0,,0,
13164817,24,2013-07-11,DOCK,0,,0,
13164817,25,2013-07-11,DOCK,0,,0,
13164817,32,2014-02-09,CTNF,0,,0,
13164817,36,2014-02-24,MCTNF,552,PTO,.5,
13164817,37,2014-02-24,EML_NTF,0,,0,
13164817,38,2014-03-04,PST_CRD,0,,0,
13164817,39,2014-06-24,XT/G,0,,0,
13164817,40,2014-06-24,A...,28,APPL,36,
13164817,41,2014-06-25,FWDX,0,,0,
13164817,43,2014-07-28,EX.A,0,,0,
13164817,46,2014-07-29,N/=.,0,,0,
13164817,44,2014-07-29,DVER,0,,0,
13164817,50,2014-08-01,EML_NTF,0,,0,
13164817,51,2014-08-01,ELC_RVW,0,,0,
13164817,49,2014-08-01,MN/=.,0,,0,
13164817,54,2014-10-30,IFEE,0,,0,
13164817,55,2014-10-30,N084,0,,0,
13164817,56,2014-10-31,PILS,0,,0,
13164817,57,2014-10-31,D1935,0,,0,
13164817,59,2014-12-02,PTAC,0,,0,
13164817,59.5,2014-12-02,PTA36M,164,PTO,.5,
13780455,.5,2013-02-28,EFILE,0,,0,
13780455,64,2014-08-28,MN/=.,17,,49,
13567444,.5,2012-08-06,EFILE,0,,0,
13567444,62,2014-10-08,MN/=.,23,,52,
13567444,35,2014-07-17,MN/=.,0,,20,
13567444,62,2014-10-08,MN/=.,0,,52,
13780455,33,2013-11-25,MCTNF,0,,.5,
13780455,40,2014-05-12,MCTFR,0,,35,
13780455,64,2014-08-28,MN/=.,0,,49,
13780455,73,2014-12-02,PTAC,0,,68,
13780455,35,2014-02-25,A...,0,,33,
13780455,49,2014-08-12,RCEX,0,,40,
13780455,68,2014-10-27,N084,0,,64,
13780455,5,2013-02-28,APPERMS,0,,0,
13780455,1,2013-02-28,IEXX,0,,0,
13780455,3,2013-02-28,WIDS,0,,0,
13780455,2,2013-02-28,SCAN,0,,0,
13780455,24,2013-02-28,IDSC,0,,0,
13780455,6,2013-02-28,PDREQUST,0,,0,
13567444,78,2014-12-02,PTAC,0,,67,
13567444,78,2014-09-30,PTAC,0,,38,
13567444,20,2014-06-25,A...,0,,19,
13567444,38,2014-09-16,RCEX,0,,35,
13780455,4,2013-03-04,L194,0,,0,
13780455,8,2013-04-01,PGPC,0,,0,
13780455,9,2013-04-01,FTFI,0,,0,
13780455,7,2013-04-02,FLRCPT.O,0,,0,
13780455,10,2013-04-02,PA..,0,,0,
13780455,11,2013-04-02,COMP,0,,0,
13780455,12,2013-05-02,OIPE,0,,0,
13780455,13,2013-05-14,DOCK,0,,0,
13780455,14,2013-08-08,DOCK,0,,0,
13780455,15,2013-08-19,DOCK,0,,0,
13780455,16,2013-08-27,DOCK,0,,0,
13780455,17,2013-09-19,PG-ISSUE,0,,0,
13780455,18,2013-10-01,DOCK,0,,0,
13780455,19,2013-10-15,PD.RECVD,0,,0,
13780455,20,2013-11-05,DOCK,0,,0,
13780455,21,2013-11-14,WIDS,0,,0,
13780455,22,2013-11-14,EIDS.,0,,0,
13567444,67,2014-10-14,N084,0,,62,
13567444,2,2012-08-06,SCAN,0,,0,
13567444,1,2012-08-06,IEXX,0,,0,
13567444,3,2012-08-06,L194,0,,0,
13567444,4,2012-08-16,FLRCPT.O,0,,0,
13567444,5,2012-08-16,PGPC,0,,0,
13567444,6,2012-08-16,COMP,0,,0,
13567444,7,2012-09-04,OIPE,0,,0,
13567444,8,2013-02-04,DOCK,0,,0,
13567444,9,2013-08-08,DOCK,0,,0,
13567444,10,2014-02-06,PG-ISSUE,0,,0,
13567444,11,2014-03-04,WIDS,0,,0,
13567444,12,2014-03-04,M844,0,,0,
13567444,13,2014-04-02,IDSC,0,,0,
13567444,17,2014-04-03,CTNF,0,,0,
13567444,19,2014-04-07,MCTNF,183,PTO,.5,
13567444,20,2014-06-25,A...,0,,0,
13567444,21,2014-07-07,FWDX,0,,0,
13567444,25,2014-07-15,EX.A,0,,0,
13567444,23,2014-07-15,EXIE,0,,0,
13780455,25,2013-11-14,IDSC,0,,0,
13780455,31,2013-11-18,CTNF,0,,0,
13780455,33,2013-11-25,MCTNF,0,,0,
13780455,34,2014-02-25,M865,0,,0,
13780455,35,2014-02-25,A...,0,,0,
13780455,36,2014-03-02,FWDX,0,,0,
13780455,38,2014-05-05,CTFR,0,,0,
13780455,40,2014-05-12,MCTFR,0,,0,
13780455,42,2014-08-04,EXIA,0,,0,
13780455,41,2014-08-04,EXAT,0,,0,
13780455,46,2014-08-07,MEXAT,0,,0,
