application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13681785,76,2014-07-16,WIDS,112,APPL,90,
13681785,78,2014-07-16,RCAP,0,,0,
13681785,79,2014-07-16,M844,0,,0,
13681785,80,2014-08-22,PUBTC,0,,0,
13681785,81,2014-08-25,IDSC,0,,0,
13336225,.5,2011-12-23,EFILE,0,,0,
13336225,47,2014-08-05,MN/=.,0,,37,
13336225,57,2014-11-04,PTAC,0,,53,
13336225,37,2014-04-16,A...,0,,34,
13336225,53,2014-10-03,N084,0,,47,
13336225,2,2011-12-23,SCAN,0,,0,
13336225,3,2011-12-23,WIDS,0,,0,
13336225,20,2011-12-23,M844,0,,0,
13336225,21,2011-12-23,RCAP,0,,0,
13336225,28,2011-12-23,IDSC,0,,0,
13336225,1,2011-12-23,IEXX,0,,0,
13336225,4,2012-01-03,L194,0,,0,
13846589,39,2014-07-11,MN/=.,0,,30,
13846589,49,2014-11-04,PTAC,0,,45,
13846589,30,2014-06-06,A...,0,,26,
13846589,45,2014-10-06,N084,0,,39,
13846589,23,2013-03-18,IDSC,0,,0,
13846589,5,2013-03-18,PDREQUST,0,,0,
13846589,6,2013-03-18,APPERMS,0,,0,
13846589,16,2013-03-18,M844,0,,0,
13846589,1,2013-03-18,IEXX,0,,0,
13846589,2,2013-03-18,WIDS,0,,0,
13846589,3,2013-04-01,SCAN,0,,0,
13846589,4,2013-04-08,L194,0,,0,
13846589,10,2013-05-14,FTFI,0,,0,
13846589,9,2013-05-14,PGPC,0,,0,
13846589,7,2013-05-15,FLRCPT.O,0,,0,
13846589,11,2013-05-15,EML_NTR,0,,0,
13846589,8,2013-05-15,COMP,0,,0,
13846589,12,2013-07-15,PA..,0,,0,
13846589,13,2013-07-15,EML_NTR,0,,0,
13846589,14,2013-07-16,OIPE,0,,0,
13846589,15,2013-07-18,C602,0,,0,
13846589,17,2013-08-01,DOCK,0,,0,
13846589,18,2013-09-05,DOCK,0,,0,
13846589,19,2013-10-03,PG-ISSUE,0,,0,
13846589,20,2013-10-04,EML_NTR,0,,0,
13846589,21,2013-11-04,PD.RECVD,0,,0,
13846589,24,2014-02-26,CTNF,0,,0,
13846589,27,2014-03-06,EML_NTF,0,,0,
13846589,26,2014-03-06,MCTNF,0,,0,
13846589,28,2014-03-06,ELC_RVW,0,,0,
13846589,29,2014-04-22,PD.RECVD,0,,0,
13846589,30,2014-06-06,A...,0,,0,
13846589,31,2014-06-10,FWDX,0,,0,
13846589,36,2014-07-08,DVER,0,,0,
13846589,35,2014-07-08,N/=.,0,,0,
13858841,20,2013-08-19,DOCK,0,,0,
13858841,21,2013-08-19,DOCK,0,,0,
13858841,27,2013-08-30,CTNF,0,,0,
13858841,29,2013-09-05,MCTNF,0,,0,
13858841,31,2013-09-25,EIDS.,0,,0,
13858841,30,2013-09-25,WIDS,0,,0,
13858841,38,2013-09-25,IDSC,0,,0,
13858841,33,2013-11-11,EIDS.,0,,0,
13858841,32,2013-11-11,WIDS,0,,0,
13858841,39,2013-11-11,IDSC,0,,0,
13858841,34,2013-11-22,A...,0,,0,
13858841,35,2013-11-23,FWDX,0,,0,
13858841,36,2013-11-23,T1ON,0,,0,
13858841,43,2014-02-05,EXIE,0,,0,
13858841,44,2014-02-05,EXET,0,,0,
13858841,41,2014-02-10,EX.A,0,,0,
13858841,42,2014-02-10,EX.R,0,,0,
13858841,53,2014-02-14,IDSC,0,,0,
13858841,45,2014-02-14,WIDS,0,,0,
13858841,62,2014-02-14,EIDS.,84,APPL,34,
13858841,46,2014-02-22,DVER,0,,0,
13858841,55,2014-03-02,DOCK,0,,0,
13858841,56,2014-03-02,N/=.,0,,0,
13858841,64,2014-03-06,EML_NTF,0,,0,
13858841,63,2014-03-06,MN/=.,0,,0,
13617385,62,2014-06-27,EML_NTF,0,,0,
13617385,63,2014-06-27,ELC_RVW,0,,0,
13617385,67,2014-09-29,N084,0,,0,
13617385,66,2014-09-29,IFEE,0,,0,
13617385,69,2014-09-30,D1935,0,,0,
13617385,68,2014-09-30,PILS,0,,0,
13617385,71,2014-11-04,PTAC,0,,0,
13617385,71.5,2014-11-04,PTA36M,0,,.5,
12726492,83,2014-10-02,D1935,0,,0,
12726492,82,2014-10-02,PILS,0,,0,
12726492,87,2014-11-04,PTAC,0,,0,
12726492,87.5,2014-11-04,PTA36M,282,PTO,.5,
13777121,.5,2013-02-26,EFILE,0,,0,
13777121,24,2014-03-25,MCTNF,0,,.5,
13608385,.5,2012-09-10,EFILE,0,,0,
14094234,.5,2013-12-02,EFILE,0,,0,
14094234,38,2014-08-08,MN/=.,0,,.5,
14094234,49,2014-11-04,PTAC,0,,45,
14094234,45,2014-10-01,N084,0,,38,
14094234,17,2013-12-02,M844,0,,0,
14094234,16,2013-12-02,A.PE,0,,0,
14094234,2,2013-12-02,BIG.,0,,0,
14094234,18,2013-12-02,RCAP,0,,0,
13467803,.5,2012-05-09,EFILE,0,,0,
13467803,67,2014-09-16,MN/=.,95,,57,
13467803,67,2014-09-16,MN/=.,0,,57,
13467803,76,2014-11-04,PTAC,0,,72,
13467803,57,2014-06-14,RCEX,0,,45,
13467803,72,2014-09-29,N084,0,,67,
13467803,24,2012-05-09,NPRQ,0,,0,
13467803,3,2012-05-09,SCAN,0,,0,
13467803,1,2012-05-09,IEXX,0,,0,
13467803,4,2012-05-14,L194,0,,0,
13467803,8,2012-05-24,INCD,0,,0,
13749594,31,2014-07-16,N/=.,0,,0,
13749594,37,2014-07-17,MN/=.,0,,0,
13749594,41,2014-09-30,N084,0,,0,
13749594,40,2014-09-30,IFEE,0,,0,
13749594,43,2014-10-01,D1935,0,,0,
13749594,42,2014-10-01,PILS,0,,0,
13749594,45,2014-11-04,PTAC,0,,0,
13749594,45.5,2014-11-04,PTA36M,0,,.5,
13920984,43,2014-02-25,N/=.,0,,0,
13920984,44,2014-02-25,DVER,0,,0,
13920984,50,2014-02-28,ELC_RVW,0,,0,
13920984,48,2014-02-28,MN/=.,0,,0,
13920984,49,2014-02-28,EML_NTF,0,,0,
13920984,52,2014-05-28,BRCE,0,,0,
13920984,53,2014-05-28,WIDS,0,,0,
13920984,58,2014-05-28,EIDS.,0,,0,
13920984,55,2014-05-28,RCEX,0,,0,
13920984,57,2014-05-29,FWDX,0,,0,
13920984,54,2014-05-29,ABN9,0,,0,
13920984,60,2014-06-04,IDSC,0,,0,
13920984,67,2014-06-19,DVER,0,,0,
13920984,66,2014-06-19,N/=.,0,,0,
13336225,6,2012-01-12,INCD,0,,0,
13336225,7,2012-01-12,EML_NTR,0,,0,
13336225,9,2012-01-12,ELC_RVW,0,,0,
13336225,5,2012-01-12,FLRCPT.O,0,,0,
13336225,8,2012-01-12,EML_NTF,0,,0,
13336225,13,2012-06-05,ADDFLFEE,54,APPL,6,
13336225,10,2012-06-05,CORRDRW,0,,0,
13336225,11,2012-06-05,OATHDECL,0,,0,
13336225,12,2012-06-05,APPERMS,0,,0,
13336225,15,2012-06-12,PGPC,0,,0,
13336225,17,2012-06-13,COMP,0,,0,
13336225,14,2012-06-13,FLRCPT.U,0,,0,
13336225,16,2012-06-13,EML_NTR,0,,0,
13336225,18,2012-07-10,OIPE,0,,0,
13336225,19,2012-07-17,DOCK,0,,0,
13336225,27,2013-05-16,IDSC,0,,0,
13336225,22,2013-05-16,WIDS,0,,0,
13336225,23,2013-05-16,EIDS.,0,,0,
13336225,24,2013-06-27,PG-ISSUE,0,,0,
13336225,25,2013-06-28,EML_NTR,0,,0,
13336225,26,2014-01-06,DOCK,0,,0,
13336225,32,2014-01-13,CTNF,0,,0,
13336225,34,2014-01-16,MCTNF,327,PTO,.5,
13336225,35,2014-01-16,EML_NTF,0,,0,
13336225,36,2014-01-23,ELC_RVW,0,,0,
13336225,37,2014-04-16,A...,0,,0,
13336225,38,2014-04-18,FWDX,0,,0,
13336225,40,2014-07-29,EX.R,0,,0,
13844099,.5,2013-03-15,EFILE,0,,0,
13844099,22,2013-12-23,MCTNF,0,,.5,
13844099,51,2014-08-20,MN/=.,0,,37,
13844099,61,2014-11-04,PTAC,0,,56,
13844099,56,2014-10-02,N084,0,,51,
13844099,4,2013-03-15,APPERMS,0,,0,
13844099,1,2013-03-15,IEXX,0,,0,
13844099,2,2013-04-01,SCAN,0,,0,
13858841,65,2014-03-06,ELC_RVW,0,,0,
13858841,66,2014-03-10,IFEE,0,,0,
13858841,69,2014-03-10,N084,0,,0,
13858841,71,2014-04-01,D1935,0,,0,
13858841,70,2014-04-01,PILS,0,,0,
13858841,72,2014-04-30,C.AD,0,,0,
13858841,73,2014-05-01,PA..,0,,0,
13858841,75,2014-05-30,D1935,0,,0,
13858841,76,2014-06-27,PG-ISSUE,0,,0,
13858841,77,2014-10-10,D1935,0,,0,
13858841,78.5,2014-11-04,PTA36M,0,,.5,
13825325,.5,2011-09-26,NEFILE,0,,0,
13825325,61.4,2013-03-27,COMMN,0,,0,
13825325,40,2014-03-13,MCTEQ,0,,61.4,
13825325,51,2014-06-30,MN/=.,0,,42,
13825325,61,2014-11-04,PTAC,0,,57,
13825325,42,2014-06-09,A.QU,0,,40,
13825325,57,2014-09-29,N084,0,,51,
13825325,20,2013-03-27,371COMP,0,,0,
13777121,39,2014-07-08,MN/=.,0,,29,
13777121,49,2014-11-04,PTAC,0,,45,
13777121,29,2014-06-25,A...,0,,24,
13777121,45,2014-10-06,N084,0,,39,
13777121,3,2013-02-26,WIDS,0,,0,
13777121,1,2013-02-26,IEXX,0,,0,
13777121,14,2013-02-26,EIDS.,0,,0,
13777121,2,2013-02-26,SCAN,0,,0,
13608385,20,2013-09-10,MCTNF,0,,.5,
13608385,50,2014-11-04,PTAC,0,,46,
13608385,46,2014-10-07,N084,0,,38,
13608385,9,2012-09-10,EIDS.,0,,0,
13608385,16,2012-09-10,IDSC,0,,0,
13608385,2,2012-09-10,SCAN,0,,0,
13608385,1,2012-09-10,IEXX,0,,0,
13608385,3,2012-09-10,WIDS,0,,0,
13608385,4,2012-09-12,L194,0,,0,
13608385,8,2012-09-21,COMP,0,,0,
13608385,5,2012-09-21,PA..,0,,0,
13608385,6,2012-09-21,FLRCPT.O,0,,0,
13608385,7,2012-09-21,OIPE,0,,0,
13608385,10,2012-12-10,DOCK,0,,0,
13608385,11,2013-01-03,PG-ISSUE,0,,0,
13608385,17,2013-08-25,CTNF,0,,0,
13338687,.5,2011-12-28,EFILE,0,,0,
13338687,39,2014-07-25,MN/=.,0,,24,
13338687,49,2014-11-04,PTAC,0,,45,
13338687,24,2014-05-21,A...,0,,20,
13338687,45,2014-10-06,N084,0,,39,
13338687,4,2011-12-28,PDREQUST,0,,0,
13338687,1,2011-12-28,IEXX,0,,0,
13338687,2,2011-12-28,SCAN,0,,0,
13338687,3,2012-01-04,L194,0,,0,
13338687,5,2012-01-12,FLRCPT.O,0,,0,
13467803,9,2012-05-24,EML_NTR,0,,0,
13467803,10,2012-05-24,EML_NTF,0,,0,
13467803,7,2012-05-24,FLRCPT.O,0,,0,
13467803,11,2012-06-01,PST_CRD,0,,0,
13467803,12,2012-09-24,CORRDRW,0,,0,
13467803,14,2012-09-24,FLFEE,31,APPL,8,
13467803,13,2012-09-24,OATHDECL,0,,0,
13467803,23,2012-09-24,C614,0,,0,
13467803,17,2012-10-01,PGPC,0,,0,
13467803,16,2012-10-02,FLRCPT.U,0,,0,
13467803,18,2012-10-02,PA..,0,,0,
13467803,19,2012-10-02,EML_NTR,0,,0,
13467803,20,2012-10-02,EML_NTR,0,,0,
13467803,21,2012-10-02,COMP,0,,0,
13467803,22,2012-10-18,OIPE,0,,0,
13467803,25,2013-02-10,RESC,0,,0,
13467803,28,2013-02-21,ELC_RVW,0,,0,
13467803,27,2013-02-21,EML_NTF,0,,0,
13467803,26,2013-02-21,PG-RQST,0,,0,
13467803,29,2013-02-22,DOCK,0,,0,
13467803,31,2013-03-01,DOCK,0,,0,
13467803,30,2013-03-01,DOCK,0,,0,
13467803,32,2013-11-14,PG-ISSUE,0,,0,
13467803,33,2013-11-15,EML_NTR,0,,0,
12995079,.5,2009-06-12,NEFILE,0,,0,
12995079,50.4,2010-12-20,COMMN,0,,0,
12995079,42,2014-08-29,MN/=.,0,,33,
12995079,50,2014-11-04,PTAC,0,,45,
12995079,33,2014-06-20,A...,0,,32,
12995079,45,2014-09-30,N084,0,,42,
12995079,7,2010-12-20,371COMP,0,,0,
12995079,4,2010-12-21,M903,0,,0,
12995079,5,2010-12-21,FLRCPT.O,0,,0,
12995079,6,2010-12-21,PGPC,0,,0,
12995079,8,2011-01-12,OIPE,0,,0,
12995079,13,2011-02-16,NPRL,0,,0,
12995079,14,2011-02-17,MNPRL,0,,0,
12995079,15,2011-02-17,A.PE,0,,0,
12995079,16,2011-03-31,PG-ISSUE,0,,0,
12995079,18,2011-04-21,DOCK,0,,0,
12995079,19,2011-05-16,WIDS,0,,0,
12995079,20,2011-05-16,EIDS.,0,,0,
12995079,21,2012-10-05,WIDS,0,,0,
12995079,22,2012-10-05,M844,0,,0,
13920984,71,2014-06-24,EML_NTF,0,,0,
13920984,70,2014-06-24,MN/=.,0,,0,
13920984,73,2014-07-02,PST_CRD,0,,0,
13920984,74,2014-09-23,IFEE,0,,0,
13920984,75,2014-09-23,N084,0,,0,
13920984,76,2014-09-24,PILS,0,,0,
13920984,77,2014-09-24,D1935,0,,0,
13920984,79,2014-11-04,PTAC,0,,0,
13920984,79.5,2014-11-04,PTA36M,0,,.5,
13107173,.5,2011-05-13,EFILE,0,,0,
13107173,75,2014-07-18,MN/=.,127,,53,
13107173,46,2013-11-14,MCTFR,0,,38,
13107173,58,2014-06-27,MCTNF,0,,53,
13107173,75,2014-07-18,MN/=.,0,,61,
13107173,85,2014-11-04,PTAC,0,,81,
13107173,61,2014-07-10,A...,0,,58,
13107173,81,2014-10-03,N084,0,,75,
13107173,3,2011-05-13,WIDS,0,,0,
13107173,30,2011-05-13,IDSC,0,,0,
13107173,2,2011-05-13,SCAN,0,,0,
13107173,1,2011-05-13,IEXX,0,,0,
13107173,12,2011-05-13,EIDS.,0,,0,
13107173,13,2011-05-16,RQPR,0,,0,
13107173,4,2011-05-17,L194,0,,0,
13844099,3,2013-04-08,L194,0,,0,
13844099,7,2013-05-13,PGPC,0,,0,
13844099,8,2013-05-13,FTFI,0,,0,
13844099,5,2013-05-14,FLRCPT.O,0,,0,
13844099,9,2013-05-14,EML_NTR,0,,0,
13844099,6,2013-05-14,COMP,0,,0,
13844099,16,2013-06-04,C614,0,,0,
13844099,10,2013-09-27,FLRCPT.C,0,,0,
13844099,11,2013-09-27,EML_NTR,0,,0,
13844099,12,2013-10-01,PA..,0,,0,
13844099,13,2013-10-01,EML_NTR,0,,0,
13844099,14,2013-10-08,OIPE,0,,0,
13844099,15,2013-10-17,DOCK,0,,0,
13844099,20,2013-12-15,CTNF,0,,0,
13844099,23,2013-12-23,EML_NTF,0,,0,
13844099,22,2013-12-23,MCTNF,0,,0,
13844099,24,2013-12-23,ELC_RVW,0,,0,
13844099,25,2014-04-08,EXAT,0,,0,
13844099,26,2014-04-08,EXIA,0,,0,
13815004,.5,2013-01-26,EFILE,0,,0,
13815004,28,2014-05-22,MN/=.,0,,19,
13815004,36,2014-11-04,PTAC,0,,32,
13815004,19,2014-04-28,A...,0,,18,
13815004,32,2014-08-22,N084,0,,28,
13846589,41,2014-07-11,ELC_RVW,0,,0,
13846589,39,2014-07-11,MN/=.,0,,0,
13846589,40,2014-07-11,EML_NTF,0,,0,
13846589,44,2014-10-06,IFEE,0,,0,
13846589,45,2014-10-06,N084,0,,0,
13142649,.5,2009-12-31,NEFILE,0,,0,
13031848,.5,2011-02-22,EFILE,0,,0,
13031848,41,2014-03-03,MCTNF,0,,29,
13031848,54,2014-07-24,MN/=.,0,,44,
13031848,65,2014-11-04,PTAC,0,,61,
13031848,29,2014-02-07,ELC.,0,,24,
13031848,44,2014-05-29,A...,0,,41,
13031848,61,2014-09-29,N084,0,,54,
13031848,8,2011-05-03,FLFEE,0,,6,
13031848,2,2011-02-22,SCAN,0,,0,
13031848,1,2011-02-22,IEXX,0,,0,
13031848,5,2011-02-22,CRFL,0,,0,
13031848,3,2011-02-23,L194,0,,0,
13031848,4,2011-03-01,CRFE,0,,0,
13031848,6,2011-03-04,INCD,0,,0,
13031848,7,2011-03-04,FLRCPT.O,0,,0,
13031848,8,2011-05-03,OATHDECL,0,,0,
13031848,9,2011-05-03,FLFEE,0,,0,
13031848,10,2011-05-12,FLRCPT.U,0,,0,
13031848,12,2011-05-12,COMP,0,,0,
13031848,11,2011-05-12,PGPC,0,,0,
13031848,13,2011-05-25,OIPE,0,,0,
13031848,14,2011-05-26,DOCK,0,,0,
13031848,16,2011-07-06,M844,0,,0,
13031848,15,2011-07-06,WIDS,0,,0,
13031848,17,2011-07-06,RCAP,0,,0,
13031848,33,2011-07-06,IDSC,0,,0,
13031848,18,2011-08-25,PG-ISSUE,0,,0,
13031848,34,2013-08-02,IDSC,0,,0,
13031848,21,2013-08-02,RCAP,0,,0,
13031848,19,2013-08-02,WIDS,0,,0,
13031848,20,2013-08-02,M844,0,,0,
13031848,22,2013-11-03,CTRS,0,,0,
13825325,4,2013-04-06,L194,0,,0,
13825325,5,2013-04-10,CRFD,0,,0,
13825325,7,2013-04-18,SMAL,0,,0,
13825325,8,2013-04-19,M922,0,,0,
13825325,10,2013-04-19,ELC_RVW,0,,0,
13825325,9,2013-04-19,EML_NTF,0,,0,
13825325,13,2013-06-18,CRFL,0,,0,
13825325,15,2013-06-18,ADDFLFEE,0,,0,
13825325,28,2013-06-22,M844,0,,0,
13825325,12,2013-06-22,WIDS,0,,0,
13825325,11,2013-06-23,CRFE,0,,0,
13825325,18,2013-08-06,PGPC,0,,0,
13825325,19,2013-08-06,FTFI,0,,0,
13825325,22,2013-08-07,EML_NTR,0,,0,
13825325,21,2013-08-07,EML_NTR,0,,0,
13825325,16,2013-08-07,M903,0,,0,
13825325,17,2013-08-07,FLRCPT.O,0,,0,
13825325,23,2013-08-22,OIPE,0,,0,
13825325,29,2013-10-02,DOCK,0,,0,
13825325,30,2013-10-03,C.AD,0,,0,
13825325,31,2013-10-03,C.AD,0,,0,
13825325,32,2013-10-10,PA..,0,,0,
13825325,33,2013-11-14,PG-ISSUE,0,,0,
13825325,37,2014-03-10,IDSC,0,,0,
13825325,36,2014-03-10,IDSC,0,,0,
13825325,38,2014-03-11,CTEQ,0,,0,
13825325,40,2014-03-13,MCTEQ,0,,0,
13825325,41,2014-06-09,XT/G,0,,0,
13825325,42,2014-06-09,A.QU,0,,0,
13825325,43,2014-06-10,FWDX,0,,0,
13825325,46,2014-06-28,N/=.,0,,0,
13825325,47,2014-06-28,DOCK,0,,0,
13825325,48,2014-06-28,DVER,0,,0,
13825325,51,2014-06-30,MN/=.,0,,0,
13777121,7,2013-02-26,PDREQUST,0,,0,
13777121,6,2013-02-26,APPERMS,0,,0,
13777121,4,2013-02-28,L194,0,,0,
13777121,5,2013-03-18,SMAL,0,,0,
13777121,11,2013-03-25,PA..,0,,0,
13777121,9,2013-03-25,PGPC,0,,0,
13777121,10,2013-03-25,FTFI,0,,0,
13777121,8,2013-03-25,FLRCPT.O,0,,0,
13777121,12,2013-03-25,COMP,0,,0,
13777121,13,2013-05-01,OIPE,0,,0,
13777121,15,2013-06-11,DOCK,0,,0,
13777121,16,2013-09-09,DOCK,0,,0,
13777121,17,2014-02-21,DOCK,0,,0,
13777121,22,2014-03-20,CTNF,0,,0,
13777121,18,2014-03-20,IDSC,0,,0,
13777121,24,2014-03-25,MCTNF,0,,0,
13777121,25,2014-04-08,PD.RECVD,0,,0,
13777121,26,2014-05-08,PG-ISSUE,0,,0,
13608385,20,2013-09-10,MCTNF,0,,0,
13608385,22,2013-09-10,ELC_RVW,0,,0,
13608385,21,2013-09-10,EML_NTF,0,,0,
13608385,23,2014-03-07,XT/G,0,,0,
13608385,24,2014-03-07,A...,87,APPL,20,
13608385,25,2014-03-11,FWDX,0,,0,
13608385,28,2014-03-12,ELC_RVW,0,,0,
13608385,26,2014-03-12,MPEN,0,,0,
13608385,27,2014-03-12,EML_NTF,0,,0,
13608385,31,2014-06-30,EX.R,0,,0,
13608385,30,2014-06-30,EX.A,0,,0,
13608385,32,2014-07-02,N/=.,0,,0,
13608385,33,2014-07-02,DVER,0,,0,
13608385,39,2014-07-08,EML_NTF,0,,0,
13608385,38,2014-07-08,MN/=.,1,PTO,24,
13608385,40,2014-07-08,ELC_RVW,0,,0,
13608385,44,2014-10-07,VFEE,0,,0,
13608385,43,2014-10-07,IFEE,0,,0,
13608385,45,2014-10-07,IFEE,0,,0,
13003047,.5,2009-07-10,NEFILE,0,,0,
13003047,77.4,2011-01-11,COMMN,0,,0,
13003047,41,2014-02-19,MCTEQ,0,,33,
13003047,63,2014-06-27,MN/=.,0,,49,
13003047,77,2014-11-04,PTAC,0,,72,
13003047,33,2013-12-06,ELC.,0,,30,
13003047,72,2014-09-26,N084,0,,63,
13003047,3,2011-01-19,CRFE,0,,0,
13003047,4,2011-01-21,L194,0,,0,
13003047,6,2011-02-14,M905,0,,0,
13610885,.5,2012-09-12,EFILE,0,,0,
13610885,24,2013-01-25,MCTRS,0,,.5,
13610885,39,2013-07-05,MCTNF,0,,32,
13610885,61,2013-12-06,MFAIA,0,,53,
13610885,78,2014-07-09,MN/=.,0,,66,
13610885,89,2014-11-04,PTAC,0,,84,
13610885,53,2013-10-15,RPICO,0,,50,
13610885,84,2014-09-30,N084,0,,78,
13610885,12,2012-10-16,FLFEE,0,,5,
13338687,7,2012-01-12,COMP,0,,0,
13338687,6,2012-01-12,PGPC,0,,0,
13338687,8,2012-02-06,OIPE,0,,0,
13338687,9,2012-10-18,PG-ISSUE,0,,0,
13338687,10,2012-10-19,EML_NTR,0,,0,
13338687,11,2012-11-26,DOCK,0,,0,
13338687,12,2012-12-19,DOCK,0,,0,
13338687,13,2013-12-05,DOCK,0,,0,
13338687,14,2014-01-09,DOCK,0,,0,
13338687,18,2014-02-21,CTNF,0,,0,
13338687,22,2014-02-27,ELC_RVW,0,,0,
13338687,21,2014-02-27,EML_NTF,0,,0,
13338687,20,2014-02-27,MCTNF,364,PTO,.5,
13338687,26,2014-05-16,EIDS.,0,,0,
13338687,23,2014-05-16,WIDS,0,,0,
13338687,24,2014-05-21,A...,0,,0,
13338687,25,2014-05-27,FWDX,0,,0,
13467803,38,2014-03-23,EX.R,0,,0,
13467803,40,2014-03-27,N/=.,0,,0,
13467803,39,2014-03-27,DOCK,0,,0,
13467803,41,2014-03-27,DVER,0,,0,
13467803,45,2014-04-01,MN/=.,266,PTO,.5,
13467803,46,2014-04-01,EML_NTF,0,,0,
13467803,47,2014-04-04,ELC_RVW,0,,0,
13467803,50,2014-06-14,BRCE,0,,0,
13467803,51,2014-06-14,WIDS,0,,0,
13467803,57,2014-06-14,RCEX,0,,0,
13467803,58,2014-06-14,M844,0,,0,
13467803,55,2014-08-14,TCPB,0,,0,
13467803,56,2014-08-27,ABN9,0,,0,
13467803,59,2014-09-04,IDSC,0,,0,
13467803,64,2014-09-11,N/=.,0,,0,
13467803,63,2014-09-11,DVER,0,,0,
13467803,67,2014-09-16,MN/=.,0,,0,
13467803,68,2014-09-16,EML_NTF,0,,0,
13467803,69,2014-09-23,ELC_RVW,0,,0,
13467803,71,2014-09-29,IFEE,0,,0,
13467803,72,2014-09-29,N084,0,,0,
13467803,74,2014-09-30,D1935,0,,0,
13467803,73,2014-09-30,PILS,0,,0,
13467803,76,2014-11-04,PTAC,0,,0,
13467803,76.5,2014-11-04,PTA36M,0,,.5,
12995079,23,2014-03-06,DOCK,0,,0,
12995079,25,2014-04-16,IDSC,0,,0,
12995079,24,2014-04-16,IDSC,0,,0,
12995079,26,2014-04-16,IDSC,0,,0,
12995079,30,2014-04-21,CTNF,0,,0,
12995079,32,2014-04-23,MCTNF,670,PTO,50.4,
12995079,33,2014-06-20,A...,0,,0,
12995079,34,2014-06-26,FWDX,0,,0,
12995079,36,2014-08-24,EX.R,0,,0,
13336225,42,2014-08-01,N/=.,0,,0,
13336225,41,2014-08-01,DVER,0,,0,
13336225,47,2014-08-05,MN/=.,0,,0,
13336225,48,2014-08-05,EML_NTF,0,,0,
13336225,49,2014-08-05,ELC_RVW,0,,0,
13336225,52,2014-10-03,IFEE,0,,0,
13336225,53,2014-10-03,N084,0,,0,
13336225,55,2014-10-06,D1935,0,,0,
13336225,54,2014-10-06,PILS,0,,0,
13336225,57,2014-11-04,PTAC,0,,0,
13336225,57.5,2014-11-04,PTA36M,0,,.5,
13844099,30,2014-04-15,MEXAT,0,,0,
13844099,37,2014-04-23,A...,30,APPL,22,
13844099,36,2014-04-23,XT/G,0,,0,
13844099,35,2014-04-23,RCAP,0,,0,
13844099,32,2014-04-23,M844,0,,0,
13844099,31,2014-04-23,WIDS,0,,0,
13844099,38,2014-04-24,FWDX,0,,0,
13844099,39,2014-06-05,PG-ISSUE,0,,0,
13844099,40,2014-06-06,EML_NTR,0,,0,
13844099,41,2014-07-10,WIDS,0,,0,
13844099,43,2014-07-10,RCAP,0,,0,
13844099,42,2014-07-10,M844,78,APPL,37,
13844099,45,2014-08-01,IDSC,0,,0,
13844099,44,2014-08-01,IDSC,0,,0,
13844099,47,2014-08-14,N/=.,0,,0,
13844099,48,2014-08-15,DVER,0,,0,
13844099,51,2014-08-20,MN/=.,0,,0,
13844099,52,2014-08-20,EML_NTF,0,,0,
13844099,53,2014-08-20,ELC_RVW,0,,0,
13844099,55,2014-10-02,IFEE,0,,0,
13844099,56,2014-10-02,N084,0,,0,
13844099,57,2014-10-03,PILS,0,,0,
13844099,58,2014-10-06,D1935,0,,0,
13844099,61,2014-11-04,PTAC,0,,0,
13844099,61.5,2014-11-04,PTA36M,0,,.5,
13815004,6,2013-01-26,NPRQ,0,,0,
13815004,12,2013-01-26,C602,0,,0,
13815004,1,2013-01-28,IEXX,0,,0,
13815004,2,2013-02-01,SCAN,0,,0,
13815004,3,2013-02-04,L198,0,,0,
13815004,4,2013-02-05,L128,0,,0,
13815004,10,2013-03-01,DOCK,0,,0,
13815004,8,2013-03-01,OIPE,0,,0,
13815004,7,2013-03-04,FLRCPT.O,0,,0,
13815004,9,2013-03-04,PA..,0,,0,
13815004,11,2013-03-04,COMP,0,,0,
13815004,13,2014-01-22,DOCK,0,,0,
13815004,16,2014-04-08,CTNF,0,,0,
13815004,18,2014-04-10,MCTNF,15,PTO,.5,
13815004,19,2014-04-28,A...,0,,0,
13815004,20,2014-05-09,FWDX,0,,0,
13815004,24,2014-05-20,N/=.,0,,0,
13142649,91.4,2011-06-30,COMMN,0,,0,
13846589,47,2014-10-07,D1935,0,,0,
13142649,60,2014-08-13,MN/=.,58,,51,
13846589,46,2014-10-07,PILS,0,,0,
13142649,41,2014-03-17,MN/=.,0,,31,
13142649,60,2014-08-13,MN/=.,0,,51,
13846589,49,2014-11-04,PTAC,0,,0,
13142649,91,2014-11-04,PTAC,0,,78,
13142649,31,2013-12-16,A...,0,,28,
13142649,51,2014-06-17,RCEX,0,,41,
13846589,49.5,2014-11-04,PTA36M,0,,.5,
13142649,78,2014-09-09,N084,0,,60,
13142649,71,2014-09-05,MM327,0,,0,
13142649,86,2014-10-01,MM327,0,,0,
13142649,7,2011-06-30,371COMP,0,,0,
13142649,5,2011-07-28,FLRCPT.O,0,,0,
13142649,4,2011-07-28,M903,0,,0,
13142649,6,2011-07-28,PGPC,0,,0,
13142649,8,2011-08-23,OIPE,0,,0,
13142649,11,2011-09-12,DOCK,0,,0,
13142649,12,2011-11-03,PG-ISSUE,0,,0,
13142649,13,2012-05-11,M844,0,,0,
13142649,14,2012-05-11,RCAP,0,,0,
