application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14010990,39,2015-02-09,ELC_RVW,0,,0,
14010990,36,2015-02-09,MN/=.,0,,0,
14010990,37,2015-02-09,EML_NTF,0,,0,
14010990,41,2015-05-11,IFEE,0,,0,
14010990,43,2015-05-11,A.NA,0,,0,
14010990,42,2015-05-11,N084,0,,0,
14010990,44,2015-05-12,PUBTC,0,,0,
14010990,45,2015-05-13,N271,0,,0,
14010990,46,2015-05-13,PILS,0,,0,
14010990,50,2015-05-19,D1935,0,,0,
13362107,81,2015-05-11,N084,0,,75,
13362107,1,2012-01-31,IEXX,0,,0,
13362107,4,2012-01-31,PDREQUST,0,,0,
13362107,2,2012-01-31,SCAN,0,,0,
13362107,3,2012-02-02,L194,0,,0,
13362107,6,2012-02-14,PGPC,0,,0,
13362107,5,2012-02-15,FLRCPT.O,0,,0,
13362107,9,2012-02-15,EML_NTR,0,,0,
13362107,8,2012-02-15,EML_NTR,0,,0,
13362107,7,2012-02-15,PA..,0,,0,
13362107,10,2012-02-15,COMP,0,,0,
13362107,11,2012-03-07,OIPE,0,,0,
13362107,12,2012-08-02,PG-ISSUE,0,,0,
13362107,13,2012-08-03,EML_NTR,0,,0,
13362107,44,2012-09-03,RQPR,0,,0,
13362107,14,2012-12-04,DOCK,0,,0,
13362107,15,2012-12-17,DOCK,0,,0,
13362107,16,2012-12-17,DOCK,0,,0,
13362107,21,2013-01-14,CTNF,0,,0,
13362107,24,2013-01-18,EML_NTF,0,,0,
13362107,25,2013-01-18,ELC_RVW,0,,0,
13362107,23,2013-01-18,MCTNF,0,,0,
13362107,26,2013-04-16,A...,0,,0,
13362107,27,2013-04-19,FWDX,0,,0,
13362107,31,2013-09-23,CTNF,0,,0,
13362107,35,2013-09-26,ELC_RVW,0,,0,
13362107,34,2013-09-26,EML_NTF,0,,0,
13362107,33,2013-09-26,MCTNF,41,PTO,26,
13362107,36,2013-12-23,A...,0,,0,
13362107,37,2014-01-09,FWDX,0,,0,
13362107,39,2014-01-27,CTFR,0,,0,
13362107,41,2014-01-31,MCTFR,0,,0,
13362107,43,2014-01-31,ELC_RVW,0,,0,
13362107,42,2014-01-31,EML_NTF,0,,0,
13362107,45,2014-03-28,A.NE,0,,0,
13362107,46,2014-04-01,FWDX,0,,0,
13750892,65.5,2015-06-16,PTA36M,0,,.5,
13823947,.5,2011-11-17,NEFILE,0,,0,
13823947,55.4,2013-05-20,COMMN,0,,0,
13823947,43,2015-03-27,MN/=.,0,,31,
13823947,55,2015-06-16,PTAC,0,,50,
13823947,31,2015-03-16,A...,0,,27,
13375146,58,2015-02-03,EML_NTR,0,,0,
13375146,57,2015-02-03,MCTAV,0,,0,
13375146,61,2015-02-18,EX.R,0,,0,
13375146,60,2015-02-18,EX.A,0,,0,
13375146,64,2015-02-20,N/=.,0,,0,
13375146,65,2015-02-20,DVER,0,,0,
13147586,27,2014-09-04,IDSC,0,,0,
13147586,28,2014-09-04,IDSC,0,,0,
13147586,29,2014-09-08,CTNF,0,,0,
13147586,31,2014-09-15,MCTNF,0,,0,
13147586,32,2014-12-15,A...,0,,0,
13147586,33,2014-12-19,FWDX,0,,0,
13147586,37,2015-04-01,EX.R,0,,0,
13147586,43,2015-04-03,MN/=.,0,,0,
13147586,38,2015-04-03,N/=.,0,,0,
13147586,39,2015-04-03,DVER,0,,0,
13147586,45,2015-05-08,IFEE,0,,0,
13147586,47,2015-05-08,N084,0,,0,
13147586,48,2015-05-14,PILS,0,,0,
13147586,49,2015-05-15,D1935,0,,0,
13147586,50,2015-05-15,D1935,0,,0,
13147586,52,2015-06-16,PTAC,0,,0,
12907211,.5,2010-10-19,EFILE,0,,0,
12907211,84,2015-02-10,MN/=.,817,,45,
12907211,33,2012-03-26,MCTNF,0,,25,
12907211,40,2012-09-18,MCTFR,0,,36,
12907211,63,2014-09-25,MCTNF,0,,55,
12907211,84,2015-02-10,MN/=.,0,,66,
12907211,94,2015-06-16,PTAC,0,,90,
12907211,25,2012-03-12,ELC.,0,,22,
12907211,36,2012-06-21,A...,0,,33,
12907211,45,2012-11-16,RCEX,0,,40,
12907211,55,2014-06-30,ELC.,0,,52,
12907211,66,2014-11-24,A...,0,,63,
12907211,90,2015-05-11,N084,0,,84,
12907211,1,2010-10-19,IEXX,0,,0,
12907211,5,2010-10-19,APPERMS,0,,0,
12907211,4,2010-10-19,PDREQUST,0,,0,
12907211,2,2010-10-19,SCAN,0,,0,
12907211,58,2014-07-03,EIDS.,3,APPL,55,
12907211,60,2014-09-19,IDSC,0,,0,
12907211,59,2014-09-19,IDSC,0,,0,
12907211,61,2014-09-19,CTNF,0,,0,
12907211,63,2014-09-25,MCTNF,0,,0,
12907211,64,2014-09-25,EML_NTF,0,,0,
12907211,65,2014-09-25,ELC_RVW,0,,0,
12907211,66,2014-11-24,A...,0,,0,
12907211,67,2014-11-30,FWDX,0,,0,
12907211,69,2014-12-09,EXIA,0,,0,
12907211,68,2014-12-09,EXAT,0,,0,
12907211,74,2014-12-10,LET.,0,,0,
12907211,73,2014-12-15,MEXAT,0,,0,
13570285,23,2015-02-05,MCTNF,484,PTO,.5,
13570285,24,2015-02-05,EML_NTF,0,,0,
13570285,25,2015-02-06,ELC_RVW,0,,0,
13570285,26,2015-02-26,A...,0,,0,
13570285,27,2015-03-04,FWDX,0,,0,
13570285,28,2015-03-11,CTFR,0,,0,
13570285,31,2015-03-19,EML_NTF,0,,0,
13570285,30,2015-03-19,MCTFR,0,,0,
13570285,32,2015-03-19,ELC_RVW,0,,0,
13570285,33,2015-03-25,RAFC,0,,0,
13570285,34,2015-03-25,A.NE,0,,0,
13570285,40,2015-03-27,AFAC,0,,0,
13570285,35,2015-03-27,FWDX,0,,0,
13570285,39,2015-03-27,EX.R,0,,0,
13570285,42,2015-03-30,N/=.,0,,0,
13570285,41,2015-03-30,DVER,0,,0,
13570285,49,2015-04-02,ELC_RVW,0,,0,
13570285,47,2015-04-02,MN/=.,0,,0,
13570285,48,2015-04-02,EML_NTF,0,,0,
13716901,.5,2012-12-17,EFILE,0,,0,
13716901,58,2015-02-19,MN/=.,329,,30,
13716901,22,2013-06-12,MCTNF,0,,.5,
13716901,27,2013-12-30,MCTFR,0,,23,
13716901,35,2014-04-07,MCTNF,0,,30,
13716901,40,2014-10-03,MCTFR,0,,36,
13716901,58,2015-02-19,MN/=.,0,,47,
13716901,79,2015-06-16,PTAC,0,,76,
13716901,23,2013-09-12,A...,0,,22,
13716901,30,2014-03-28,RCEX,0,,27,
13716901,36,2014-07-01,A...,0,,35,
13716901,47,2015-01-05,A.NE,0,,40,
13716901,65,2015-04-03,C600,0,,58,
13716901,72,2015-04-29,MN271,0,,0,
13716901,72,2015-04-29,MN271,0,,0,
13716901,2,2012-12-17,SCAN,0,,0,
13716901,1,2012-12-17,IEXX,0,,0,
13716901,6,2012-12-17,APPERMS,0,,0,
13716901,7,2012-12-17,PDREQUST,0,,0,
13716901,3,2012-12-20,L198,0,,0,
13716901,16,2013-01-11,IDSC,0,,0,
13716901,12,2013-01-11,RCAP,0,,0,
13063426,28,2012-12-27,CTNF,0,,0,
13005420,152,2015-02-17,ELC_RVW,0,,0,
13005420,151,2015-02-17,EML_NTF,0,,0,
13005420,150,2015-02-17,MN/=.,0,,0,
13005420,155,2015-05-12,N084,0,,0,
13005420,154,2015-05-12,IFEE,0,,0,
13005420,156,2015-05-13,PILS,0,,0,
13005420,157,2015-05-14,D1935,0,,0,
13005420,159,2015-06-16,PTAC,0,,0,
13005420,159.5,2015-06-16,PTA36M,175,PTO,.5,
12344754,18,2010-11-15,DOCK,0,,0,
12344754,19,2010-12-06,CTRS,0,,0,
12344754,20,2010-12-07,MCTRS,282,PTO,.5,
12344754,21,2010-12-09,ELC.,0,,0,
12344754,22,2010-12-11,FWDX,0,,0,
12344754,23,2010-12-30,DOCK,0,,0,
12344754,29,2011-02-14,CTNF,0,,0,
12344754,30,2011-02-16,MCTNF,0,,0,
12344754,31,2011-05-10,EXIN,0,,0,
12344754,32,2011-05-13,MEXIN,0,,0,
12344754,33,2011-05-16,A...,0,,0,
12344754,34,2011-05-18,FWDX,0,,0,
12344754,37,2011-07-29,CTFR,0,,0,
12344754,39,2011-08-02,MCTFR,0,,0,
12344754,40,2011-10-24,EIDS.,0,,0,
12344754,41,2011-10-24,WIDS,0,,0,
12344754,49,2011-10-24,IDSC,0,,0,
12344754,42,2011-10-28,BRCE,0,,0,
12344754,44,2011-10-28,RCEX,0,,0,
12344754,46,2011-11-01,FWDX,0,,0,
12344754,43,2011-11-01,ABN9,0,,0,
12344754,47,2012-03-20,WIDS,0,,0,
12344754,48,2012-03-20,M844,144,APPL,44,
12344754,50,2012-03-20,IDSC,0,,0,
12344754,51,2012-06-15,CTNF,0,,0,
12344754,53,2012-06-19,MCTNF,112,PTO,44,
12344754,54,2012-09-17,A...,0,,0,
12344754,55,2012-09-20,FWDX,0,,0,
12344754,57,2013-08-26,CTFR,0,,0,
12344754,59,2013-08-28,MCTFR,223,PTO,54,
12344754,60,2013-12-13,RAFC,0,,0,
12344754,61,2013-12-13,A.NE,0,,0,
12344754,62,2013-12-17,FWDX,0,,0,
12344754,63,2013-12-27,CTAV,0,,0,
14271053,56,2015-06-23,PTAC,0,,0,
14271053,56.5,2015-06-23,PTA36M,0,,.5,
13100178,27,2013-02-28,MCTRS,240,PTO,.5,
13100178,29,2013-02-28,ELC_RVW,0,,0,
13100178,30,2013-03-25,ELC.,0,,0,
13100178,31,2013-03-26,FWDX,0,,0,
13100178,33,2013-04-02,CTNF,0,,0,
13100178,37,2013-04-05,ELC_RVW,0,,0,
13100178,35,2013-04-05,MCTNF,0,,0,
13100178,36,2013-04-05,EML_NTF,0,,0,
13100178,38,2013-06-28,A...,0,,0,
13100178,40,2013-06-28,LTDR,0,,0,
13100178,39,2013-07-02,FWDX,0,,0,
13100178,41,2013-07-03,CTFR,0,,0,
13100178,43,2013-07-12,MCTFR,0,,0,
13100178,44,2013-07-12,EML_NTF,0,,0,
13100178,45,2013-07-12,ELC_RVW,0,,0,
13100178,47,2013-09-12,EXIA,0,,0,
13100178,46,2013-09-12,EXAT,0,,0,
13100178,50,2013-09-19,MEXAT,0,,0,
13100178,51,2013-09-25,A.NE,0,,0,
13100178,53,2013-09-25,RAFC,0,,0,
13100178,52,2013-09-26,FWDX,0,,0,
13100178,54,2013-09-26,CTAV,0,,0,
13100178,56,2013-10-03,MCTAV,0,,0,
13100178,57,2013-10-03,EML_NTR,0,,0,
13100178,58,2013-10-11,BRCE,0,,0,
13100178,60,2013-10-11,RCEX,0,,0,
13100178,59,2013-10-12,ABN9,0,,0,
13100178,62,2013-10-12,FWDX,0,,0,
13100178,63,2013-10-16,IRFND,0,,0,
13100178,64,2014-10-10,CTNF,0,,0,
13100178,66,2014-10-16,MCTNF,247,PTO,60,
13100178,68,2014-10-16,ELC_RVW,0,,0,
14266429,37,2014-12-29,MCTNF,0,,.5,
14266429,49,2015-04-17,MN/=.,0,,40,
14266429,59,2015-06-16,PTAC,0,,54,
14266429,40,2015-03-26,A...,0,,37,
14266429,54,2015-05-11,N084,0,,49,
14266429,0,2014-05-22,PTA.RFE,0,,0,
14266429,4,2014-04-30,WIDS,0,,0,
14266429,2,2014-04-30,BIG.,0,,0,
14266429,3,2014-04-30,SCAN,0,,0,
14266429,6,2014-04-30,APPERMS,0,,0,
14266429,21,2014-04-30,EIDS.,0,,0,
14266429,1,2014-04-30,IEXX,0,,0,
14266429,5,2014-05-06,L194,0,,0,
14266429,22,2014-05-08,RQPR,0,,0,
14266429,10,2014-05-16,EML_NTF,0,,0,
14266429,9,2014-05-16,EML_NTR,0,,0,
14266429,7,2014-05-16,FLRCPT.O,0,,0,
14266429,11,2014-05-16,ELC_RVW,0,,0,
14266429,8,2014-05-16,CPAP,0,,0,
14266429,13,2014-05-22,ADDFLFEE,0,,0,
14266429,16,2014-05-22,PTA.RFE,0,,0,
14266429,12,2014-05-22,CORRSPEC,0,,0,
14266429,17,2014-06-02,FTFS,0,,0,
14266429,18,2014-06-02,PGPC,0,,0,
14266429,19,2014-06-03,EML_NTR,0,,0,
14266429,15,2014-06-03,COMP,0,,0,
14266429,14,2014-06-03,FLRCPT.U,0,,0,
14266429,20,2014-08-18,OIPE,0,,0,
14266429,23,2014-09-16,DOCK,0,,0,
14266429,24,2014-11-13,PG-ISSUE,0,,0,
14266429,25,2014-11-14,EML_NTR,0,,0,
14266429,26,2014-12-11,DOCK,0,,0,
14266429,27,2014-12-16,WIDS,0,,0,
14266429,28,2014-12-16,EIDS.,0,,0,
14266429,35,2014-12-22,CTNF,0,,0,
14266429,30,2014-12-22,IDSC,0,,0,
14266429,31,2014-12-22,IDSC,0,,0,
14266429,38,2014-12-29,EML_NTF,0,,0,
12916527,97,2015-02-06,EXIE,0,,0,
12916527,101,2015-02-06,AFAC,0,,0,
12916527,95,2015-02-06,FWDX,0,,0,
12916527,100,2015-02-06,EX.R,0,,0,
12916527,102,2015-02-09,N/=.,0,,0,
12916527,103,2015-02-09,DVER,0,,0,
12916527,111,2015-02-10,MN/=.,0,,0,
12916527,115,2015-05-08,N084,0,,0,
12916527,114,2015-05-08,IFEE,0,,0,
12916527,116,2015-05-11,PILS,0,,0,
12916527,117,2015-05-11,D1935,0,,0,
12916527,119,2015-06-16,PTAC,0,,0,
12916527,119.5,2015-06-16,PTA36M,153,PTO,.5,
13637310,39,2015-02-10,N/=.,0,,0,
13637310,38,2015-02-10,EX.R,0,,0,
13637310,40,2015-02-12,DVER,0,,0,
13789117,2,2013-03-07,SCAN,0,,0,
13789117,4,2013-03-07,APPERMS,0,,0,
13789117,1,2013-03-07,IEXX,0,,0,
13789117,3,2013-03-13,L194,0,,0,
13789117,8,2013-04-10,FTFI,0,,0,
13789117,6,2013-04-10,FLRCPT.O,0,,0,
13789117,5,2013-04-10,COMP,0,,0,
13789117,7,2013-04-10,PGPC,0,,0,
13789117,9,2013-05-30,OIPE,0,,0,
13789117,10,2013-06-02,DOCK,0,,0,
13789117,11,2013-09-09,C602,0,,0,
13789117,13,2013-09-19,EIDS.,0,,0,
14266571,.5,2014-04-30,EFILE,0,,0,
14266571,32,2014-11-04,MCTNF,0,,.5,
14266571,54,2015-02-20,MN/=.,0,,36,
14266571,64,2015-06-23,PTAC,0,,60,
14266571,36,2015-01-30,A...,0,,32,
14266571,60,2015-05-14,N084,0,,54,
14266571,14,2014-07-14,FLFEE,0,,6,
14266571,0,2014-07-14,PTA.RFE,0,,0,
14266571,3,2014-04-30,SCAN,0,,0,
14266571,2,2014-04-30,BIG.,0,,0,
14266571,1,2014-04-30,IEXX,0,,0,
14266571,4,2014-05-06,L194,0,,0,
14266571,5,2014-05-16,FLRCPT.O,0,,0,
14266571,8,2014-05-16,EML_NTF,0,,0,
14266571,7,2014-05-16,EML_NTR,0,,0,
14266571,6,2014-05-16,INCD,0,,0,
14266571,9,2014-05-16,ELC_RVW,0,,0,
14266571,10,2014-07-14,PET.,0,,0,
13100178,.5,2011-05-03,EFILE,0,,0,
13100178,67,2014-10-16,EML_NTF,0,,0,
13100178,70,2015-01-06,EXIA,0,,0,
13100178,69,2015-01-06,EXAT,0,,0,
13100178,76,2015-01-08,A...,0,,0,
13100178,74,2015-01-15,MEXAT,0,,0,
13100178,75,2015-01-21,C.AD,0,,0,
13100178,77,2015-01-22,FWDX,0,,0,
13100178,78,2015-01-22,PA..,0,,0,
13100178,83,2015-02-10,EX.R,0,,0,
13100178,85,2015-02-13,DVER,0,,0,
13100178,84,2015-02-13,N/=.,0,,0,
13100178,89,2015-02-18,MN/=.,0,,0,
13100178,93,2015-05-18,N084,0,,0,
13100178,94,2015-05-18,REAS,0,,0,
13100178,92,2015-05-18,IFEE,0,,0,
13100178,95,2015-05-19,PILS,0,,0,
13100178,96,2015-05-20,D1935,0,,0,
13100178,98,2015-06-23,PTAC,0,,0,
13100178,98.5,2015-06-23,PTA36M,0,,.5,
12670118,.5,2008-07-21,NEFILE,0,,0,
12670118,98.4,2010-01-25,COMMN,0,,0,
12670118,87,2015-02-18,MN/=.,62,,67,
12670118,34,2012-11-20,MCTNF,0,,25,
12670118,42,2013-05-21,MCTFR,0,,35,
12670118,60,2014-06-19,MCTFR,0,,55,
12670118,87,2015-02-18,MN/=.,0,,67,
12670118,49,2013-08-22,MCTNF,0,,45,
14266429,39,2014-12-29,ELC_RVW,0,,0,
14266429,37,2014-12-29,MCTNF,0,,0,
14266429,40,2015-03-26,A...,0,,0,
14266429,41,2015-03-27,FWDX,0,,0,
14266429,43,2015-04-13,EX.R,0,,0,
14266429,45,2015-04-15,DVER,0,,0,
14266429,44,2015-04-15,N/=.,0,,0,
14266429,50,2015-04-17,EML_NTF,0,,0,
14266429,51,2015-04-17,ELC_RVW,0,,0,
14266429,49,2015-04-17,MN/=.,0,,0,
14266429,54,2015-05-11,N084,0,,0,
14266429,53,2015-05-11,IFEE,0,,0,
14266429,55,2015-05-13,PILS,0,,0,
14266429,56,2015-05-14,D1935,0,,0,
14266429,59,2015-06-16,PTAC,0,,0,
14266429,59.5,2015-06-16,PTA36M,0,,.5,
13637310,46,2015-02-18,ELC_RVW,0,,0,
13637310,45,2015-02-18,EML_NTF,0,,0,
13637310,44,2015-02-18,MN/=.,0,,0,
13637310,49,2015-05-15,IFEE,0,,0,
13637310,50,2015-05-15,N084,0,,0,
13637310,51,2015-05-19,C.AD,0,,0,
13637310,52,2015-05-19,PILS,0,,0,
13637310,53,2015-05-19,D1935,0,,0,
13637310,55,2015-06-23,PTAC,0,,0,
13637310,55.5,2015-06-23,PTA36M,0,,55.4,
13789117,14,2013-09-19,RCAP,0,,0,
13789117,12,2013-09-19,WIDS,0,,0,
13789117,15,2014-02-07,DOCK,0,,0,
13789117,16,2014-03-20,PG-ISSUE,0,,0,
13789117,17,2014-03-21,EML_NTR,0,,0,
13789117,25,2014-08-20,CTRT,0,,0,
13789117,23,2014-08-20,IDSC,0,,0,
13789117,24,2014-08-20,CTNF,0,,0,
13789117,28,2014-08-25,MCTNF,110,PTO,.5,
13789117,29,2014-08-25,EML_NTF,0,,0,
13789117,30,2014-08-25,ELC_RVW,0,,0,
13789117,32,2015-01-26,A...,62,APPL,28,
13789117,31,2015-01-26,XT/G,0,,0,
13789117,33,2015-01-30,FWDX,0,,0,
13789117,40,2015-02-12,DVER,0,,0,
13789117,43,2015-02-13,DOCK,0,,0,
14266571,14,2014-07-14,FLFEE,0,,0,
14266571,18,2014-07-14,PTA.RFE,0,,0,
14266571,28,2014-08-26,RCAP,0,,0,
14266571,27,2014-08-26,M844,0,,0,
14266571,11,2014-08-26,WIDS,0,,0,
14266571,12,2014-10-02,P003,0,,0,
14266571,13,2014-10-03,MP003,0,,0,
14266571,15,2014-10-08,EML_NTR,0,,0,
14266571,19,2014-10-08,FTFS,0,,0,
14266571,20,2014-10-08,PGPC,0,,0,
14266571,23,2014-10-09,EML_NTR,0,,0,
14266571,22,2014-10-09,EML_NTR,0,,0,
14266571,17,2014-10-09,COMP,0,,0,
14266571,16,2014-10-09,FLRCPT.U,0,,0,
14266571,21,2014-10-09,PA..,0,,0,
14266571,24,2014-10-24,OIPE,0,,0,
14266571,25,2014-10-27,DOCK,0,,0,
14266571,26,2014-10-27,DOCK,0,,0,
14266571,29,2014-10-30,IDSC,0,,0,
14266571,30,2014-10-30,CTNF,0,,0,
14266571,32,2014-11-04,MCTNF,0,,0,
14266571,33,2014-11-04,EML_NTF,0,,0,
14266571,34,2014-11-04,ELC_RVW,0,,0,
14266571,35,2015-01-30,C602,0,,0,
14266571,36,2015-01-30,A...,0,,0,
14266571,37,2015-02-03,FWDX,0,,0,
14266571,43,2015-02-11,EX.R,0,,0,
14266571,45,2015-02-11,EXET,0,,0,
14266571,42,2015-02-11,EX.A,0,,0,
14266571,44,2015-02-11,EXIE,0,,0,
14266571,46,2015-02-14,N/=.,0,,0,
14266571,47,2015-02-14,DVER,0,,0,
13100178,89,2015-02-18,MN/=.,496,,60,
13100178,35,2013-04-05,MCTNF,0,,30,
13100178,43,2013-07-12,MCTFR,0,,38,
13100178,89,2015-02-18,MN/=.,0,,76,
13100178,98,2015-06-23,PTAC,0,,93,
13100178,30,2013-03-25,ELC.,0,,27,
13100178,38,2013-06-28,A...,0,,35,
13100178,51,2013-10-11,RCEX,0,,43,
13100178,76,2015-01-08,A...,0,,66,
13100178,93,2015-05-18,N084,0,,89,
13100178,9,2011-06-21,ADDFLFEE,0,,5,
13100178,1,2011-05-03,IEXX,0,,0,
13100178,2,2011-05-03,SCAN,0,,0,
13100178,16,2011-05-03,A.PE,0,,0,
13100178,3,2011-05-04,L194,0,,0,
13100178,8,2011-05-19,ELC_RVW,0,,0,
13100178,5,2011-05-19,INCD,0,,0,
13100178,4,2011-05-19,FLRCPT.O,0,,0,
13100178,6,2011-05-19,EML_NTR,0,,0,
13100178,7,2011-05-19,EML_NTF,0,,0,
13100178,10,2011-06-21,ADDFLFEE,0,,0,
13100178,9,2011-06-21,OATHDECL,0,,0,
13100178,12,2011-07-01,PGPC,0,,0,
13100178,11,2011-07-05,FLRCPT.U,0,,0,
13100178,14,2011-07-05,COMP,0,,0,
13100178,13,2011-07-05,EML_NTR,0,,0,
13100178,15,2011-07-28,OIPE,0,,0,
13100178,17,2011-08-18,DOCK,0,,0,
13100178,18,2011-08-23,WIDS,0,,0,
13100178,32,2011-08-23,IDSC,0,,0,
13100178,21,2011-08-23,RCAP,0,,0,
13100178,20,2011-08-23,M844,0,,0,
13100178,19,2011-09-15,TI1050,0,,0,
13100178,22,2011-09-30,DOCK,0,,0,
13100178,23,2011-11-03,PG-ISSUE,0,,0,
13100178,24,2011-11-04,EML_NTR,0,,0,
13100178,25,2013-02-09,CTRS,0,,0,
13100178,28,2013-02-28,EML_NTF,0,,0,
14347247,.5,2012-09-20,NEFILE,0,,0,
14347247,58.4,2014-03-26,COMMN,0,,0,
14347247,49,2015-02-20,MN/=.,53,,37,
14347247,31,2014-10-01,MN/=.,0,,58.4,
14347247,49,2015-02-20,MN/=.,0,,37,
14347247,58,2015-06-23,PTAC,0,,54,
14347247,37,2014-12-30,RCEX,0,,31,
14347247,54,2015-05-19,N084,0,,49,
14347247,0,2014-03-26,PTA.RFE,0,,0,
14347247,15,2014-03-26,A.PE,0,,0,
14347247,16,2014-03-26,RQPR,0,,0,
14347247,12,2014-03-26,371COMP,0,,0,
14347247,6,2014-03-26,APPERMS,0,,0,
14347247,9,2014-03-26,PTA.RFE,0,,0,
14347247,2,2014-03-26,BIG.,0,,0,
14347247,3,2014-03-26,L194,0,,0,
14347247,1,2014-03-26,IEXX,0,,0,
14347247,4,2014-04-18,MICR,0,,0,
14347247,17,2014-05-01,M844,0,,0,
14347247,5,2014-05-01,WIDS,0,,0,
14347247,11,2014-05-29,PGPC,0,,0,
14347247,8,2014-05-29,FLRCPT.O,0,,0,
14347247,7,2014-05-29,M903,0,,0,
14347247,10,2014-05-29,FTFI,0,,0,
12670118,89,2015-02-18,ELC_RVW,0,,0,
12670118,87,2015-02-18,MN/=.,0,,0,
12670118,88,2015-02-18,EML_NTF,0,,0,
12670118,91,2015-02-25,CRFT,0,,0,
12670118,94,2015-05-15,N084,0,,0,
12670118,93,2015-05-15,IFEE,0,,0,
13789117,44,2015-02-13,N/=.,0,,0,
13789117,49,2015-02-20,EML_NTF,0,,0,
13789117,48,2015-02-20,MN/=.,0,,0,
13789117,50,2015-02-20,ELC_RVW,0,,0,
13789117,53,2015-05-20,IFEE,0,,0,
13789117,55,2015-05-20,N084,0,,0,
13789117,54,2015-05-20,SMAL,0,,0,
13789117,57,2015-05-21,D1935,0,,0,
13789117,56,2015-05-21,PILS,0,,0,
13789117,59,2015-06-23,PTAC,0,,0,
13789117,59.5,2015-06-23,PTA36M,0,,.5,
14266571,55,2015-02-20,EML_NTF,0,,0,
14266571,54,2015-02-20,MN/=.,0,,0,
14266571,56,2015-02-20,ELC_RVW,0,,0,
13827361,.5,2013-03-14,EFILE,0,,0,
13827361,47,2015-06-23,PTAC,0,,44,
13827361,44,2015-05-15,N084,0,,30,
13827361,12,2013-03-14,EIDS.,0,,0,
13827361,2,2013-03-14,WIDS,0,,0,
13827361,1,2013-03-14,IEXX,0,,0,
13827361,3,2013-03-17,SCAN,0,,0,
13827361,4,2013-03-24,L194,0,,0,
13827361,8,2013-04-25,COMP,0,,0,
13827361,6,2013-04-25,PGPC,0,,0,
13827361,7,2013-04-25,FTFI,0,,0,
13827361,9,2013-05-02,FLRCPT.O,0,,0,
13827361,10,2013-05-02,COMP,0,,0,
13827361,11,2013-05-10,OIPE,0,,0,
13827361,13,2013-06-04,DOCK,0,,0,
13827361,14,2014-08-20,DOCK,0,,0,
13827361,15,2014-09-18,PG-ISSUE,0,,0,
13827361,16,2014-09-19,EML_NTR,0,,0,
13827361,20,2014-12-16,IDSC,0,,0,
13827361,22,2015-02-12,EX.A,0,,0,
13827361,23,2015-02-12,EX.R,0,,0,
13827361,24,2015-02-18,N/=.,0,,0,
13827361,25,2015-02-18,DVER,0,,0,
14347247,13,2014-06-04,OIPE,0,,0,
14347247,14,2014-06-04,COMP,0,,0,
14347247,18,2014-08-05,DOCK,0,,0,
14347247,19,2014-09-04,PG-ISSUE,0,,0,
14347247,20,2014-09-26,IDSC,0,,0,
14347247,25,2014-09-26,EX.R,0,,0,
14347247,27,2014-09-30,DVER,0,,0,
14347247,26,2014-09-30,N/=.,0,,0,
14347247,31,2014-10-01,MN/=.,0,,0,
14347247,34,2014-12-30,BRCE,0,,0,
14347247,35,2014-12-30,WIDS,0,,0,
14347247,38,2014-12-30,M844,0,,0,
14347247,37,2014-12-30,RCEX,0,,0,
14347247,36,2014-12-31,ABN9,0,,0,
14347247,39,2015-02-02,IDSC,0,,0,
14347247,43,2015-02-03,EX.R,0,,0,
14347247,45,2015-02-13,DVER,0,,0,
14347247,44,2015-02-13,N/=.,0,,0,
14347247,50,2015-02-20,EML_NTF,0,,0,
14347247,49,2015-02-20,MN/=.,0,,0,
14347247,51,2015-02-22,ELC_RVW,0,,0,
14347247,54,2015-05-19,N084,0,,0,
14347247,53,2015-05-19,IFEE,0,,0,
14347247,56,2015-05-20,D1935,0,,0,
14347247,55,2015-05-20,PILS,0,,0,
14347247,58,2015-06-23,PTAC,0,,0,
14116695,28,2014-05-22,MCTRS,0,,71.4,
14116695,42,2014-10-03,MCTNF,0,,31,
14116695,61,2015-04-13,MN/=.,0,,45,
14116695,71,2015-06-23,PTAC,0,,66,
14116695,31,2014-06-30,ELC.,0,,28,
14116695,45,2014-12-16,A...,0,,42,
14116695,66,2015-05-14,N084,0,,61,
14116695,3,2013-11-08,L194,0,,0,
14116695,1,2013-11-08,IEXX,0,,0,
14116695,20,2013-11-08,A.PE,0,,0,
14116695,21,2013-11-08,RQPR,0,,0,
14116695,16,2013-11-08,371COMP,0,,0,
14116695,2,2013-11-08,BIG.,0,,0,
14116695,7,2013-12-04,EML_NTF,0,,0,
14116695,5,2013-12-04,FLRCPT.O,0,,0,
14116695,6,2013-12-04,EML_NTR,0,,0,
14116695,8,2013-12-04,ELC_RVW,0,,0,
14116695,4,2013-12-04,M923,0,,0,
14116695,9,2014-01-08,WIDS,0,,0,
14116695,10,2014-01-08,ADDFLFEE,0,,0,
14116695,22,2014-01-08,M844,0,,0,
14116695,23,2014-01-08,RCAP,0,,0,
14116695,13,2014-01-16,OIPE,0,,0,
14116695,15,2014-01-16,FTFI,0,,0,
14266571,60,2015-05-14,N084,0,,0,
14266571,59,2015-05-14,IFEE,0,,0,
14266571,61,2015-05-15,PILS,0,,0,
14266571,62,2015-05-18,D1935,0,,0,
14266571,64,2015-06-23,PTAC,0,,0,
