application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10054726,31,2004-05-24,IFEE,0,,0,
10054726,32,2004-05-24,N084,0,,0,
10054726,33,2004-06-02,PILS,0,,0,
10054726,34,2004-06-03,R1021,0,,0,
10054726,35,2004-07-01,R1021,0,,0,
10054726,36,2004-07-07,R1021,0,,0,
10267337,30,2004-12-17,SENT,0,,0,
10267337,31,2004-12-21,R1021,0,,0,
10267337,33,2005-01-22,IFEE,0,,0,
10267337,35,2005-02-10,A.NA,48,APPL,37,
10267337,39,2005-02-11,N084,0,,0,
10267337,34,2005-03-01,R1021,0,,0,
10267337,36,2005-03-24,N271,0,,0,
10267337,37,2005-03-29,MN271,0,,0,
10267337,38,2005-04-08,R1021,0,,0,
10267337,41,2005-05-09,D1935,0,,0,
10267337,42,2005-05-09,R1021,0,,0,
10267337,40,2005-05-09,PILS,0,,0,
10267337,43,2005-06-14,PTAC,3,PTO,39,
10209459,28,2005-06-14,PTAC,0,,0,
10414270,31,2005-03-02,SENT,0,,0,
10414270,34,2005-05-02,N084,0,,0,
10414270,32,2005-05-02,IFEE,0,,0,
10414270,33,2005-05-11,R1021,0,,0,
10414270,35,2005-05-13,PILS,0,,0,
10414270,36,2005-05-13,D1935,0,,0,
10414270,37,2005-05-16,R1021,0,,0,
10414270,38,2005-06-14,PTAC,0,,0,
10329595,41,2005-03-11,N084,0,,0,
10329595,36,2005-03-11,IFEE,0,,0,
10329595,37,2005-03-15,SENT,0,,0,
10329595,38,2005-04-28,R1021,0,,0,
10329595,40,2005-05-12,C.AD,0,,0,
10329595,39,2005-05-13,PA..,0,,0,
10329595,43,2005-05-13,D1935,0,,0,
10329595,42,2005-05-13,PILS,0,,0,
10329595,44,2005-05-16,R1021,0,,0,
10329595,45,2005-06-14,PTAC,0,,0,
10691400,26,2005-03-18,SENT,0,,0,
10691400,29,2005-04-19,N084,0,,0,
10691400,27,2005-04-19,IFEE,0,,0,
10691400,28,2005-05-09,R1021,0,,0,
10691400,30,2005-05-13,PILS,0,,0,
10691400,32,2005-05-13,R1021,0,,0,
10691400,31,2005-05-13,D1935,0,,0,
10691400,33,2005-06-14,PTAC,0,,0,
10249771,25,2005-04-19,R1021,0,,0,
10249771,27,2005-05-03,N084,0,,0,
10249771,26,2005-05-03,IFEE,0,,0,
10249771,28,2005-05-13,PILS,0,,0,
10249771,29,2005-05-13,D1935,0,,0,
10249771,30,2005-05-16,R1021,0,,0,
10249771,31,2005-06-14,PTAC,0,,0,
10396448,23,2005-03-11,SENT,0,,0,
10396448,24,2005-05-03,R1021,0,,0,
10396448,25,2005-05-06,IFEE,0,,0,
10396448,26,2005-05-06,N084,0,,0,
10396448,28,2005-05-12,D1935,0,,0,
10396448,27,2005-05-12,PILS,0,,0,
10396448,29,2005-05-13,R1021,0,,0,
10396448,30,2005-06-14,PTAC,0,,0,
10329210,28,2005-03-14,SENT,0,,0,
10329210,31,2005-05-03,N084,0,,0,
10329210,29,2005-05-03,IFEE,0,,0,
10329210,30,2005-05-03,REAS,0,,0,
10329210,32,2005-05-18,PILS,0,,0,
10329210,33,2005-05-18,D1935,0,,0,
10329210,34,2005-05-19,R1021,0,,0,
10329210,35,2005-06-14,PTAC,0,,0,
10322174,27,2004-08-25,WPET,0,,0,
10322174,28,2004-08-27,SENT,0,,0,
10322174,29,2004-08-30,R1021,0,,0,
10322174,30,2004-10-01,IFEE,0,,0,
10322174,37,2004-10-05,N084,0,,0,
10322174,35,2005-04-12,R1021,0,,0,
10322174,36,2005-04-15,R1021,0,,0,
10036373,31,2004-08-16,SENT,0,,0,
10036373,32,2004-08-30,R1021,0,,0,
10036373,34,2004-09-27,IFEE,0,,0,
10036373,41,2004-09-27,N084,0,,0,
10036373,39,2005-05-03,R1021,0,,0,
10036373,40,2005-05-05,C.AD,0,,0,
10036373,43,2005-05-13,D1935,0,,0,
10036373,42,2005-05-13,PILS,0,,0,
10036373,44,2005-05-16,R1021,0,,0,
10036373,45,2005-06-14,PTAC,138,PTO,41,
10253922,37,2005-02-16,N084,0,,0,
10253922,32,2005-02-16,IFEE,0,,0,
10253922,33,2005-03-10,CNOA,0,,0,
10253922,35,2005-04-14,MCNOA,0,,0,
10253922,36,2005-05-04,R1021,0,,0,
10253922,39,2005-05-09,PILS,0,,0,
10253922,40,2005-05-09,D1935,0,,0,
10253922,41,2005-05-10,R1021,0,,0,
10253922,42,2005-06-14,PTAC,0,,0,
10440798,20,2005-03-01,SENT,0,,0,
10440798,21,2005-04-13,R1021,0,,0,
10440798,22,2005-05-03,IFEE,0,,0,
10440798,23,2005-05-03,N084,0,,0,
10440798,24,2005-05-18,PILS,0,,0,
10440798,25,2005-05-18,D1935,0,,0,
10440798,26,2005-05-19,R1021,0,,0,
10440798,27,2005-06-14,PTAC,0,,0,
10250642,24,2005-01-03,SENT,0,,0,
10250642,26,2005-02-16,IFEE,0,,0,
10250642,27,2005-02-16,N084,0,,0,
10250642,28,2005-03-01,PILS,0,,0,
10250642,29,2005-05-13,D1935,0,,0,
10250642,30,2005-05-16,R1021,0,,0,
10250642,31,2005-06-14,PTAC,0,,0,
09643800,30,2005-03-15,SENT,0,,0,
09643800,31,2005-04-22,C.ADB,0,,0,
09643800,32,2005-05-04,R1021,0,,0,
09643800,33,2005-05-09,IFEE,0,,0,
09643800,34,2005-05-09,N084,0,,0,
09643800,35,2005-05-17,PILS,0,,0,
09643800,36,2005-05-17,D1935,0,,0,
09643800,37,2005-05-17,R1021,0,,0,
09643800,38,2005-06-14,PTAC,0,,0,
09643800,38.5,2005-05-25,PTA36M,0,PTO,0,
10355340,25,2004-11-02,SENT,0,,0,
10355340,26,2004-11-03,R1021,0,,0,
10355340,28,2005-01-04,C602,120,APPL,0,
10355340,38,2005-01-21,N084,1,APPL,24,
10355340,31,2005-01-27,R1021,0,,0,
10355340,35,2005-01-27,SMAL,0,,0,
10355340,34,2005-01-27,PET.,0,,0,
10355340,32,2005-01-27,IFEE,0,,0,
10355340,33,2005-01-27,WPET,0,,0,
10355340,36,2005-04-25,MPREV,0,,0,
10355340,37,2005-05-04,R1021,0,,0,
10355340,40,2005-05-12,D1935,0,,0,
10355340,39,2005-05-12,PILS,0,,0,
10355340,41,2005-05-13,R1021,0,,0,
10355340,42,2005-06-14,PTAC,24,PTO,38,
10827336,24,2005-05-04,N084,0,,0,
10827336,23,2005-05-04,IFEE,0,,0,
10827336,26,2005-05-12,D1935,0,,0,
10827336,25,2005-05-12,PILS,0,,0,
10827336,27,2005-05-12,R1021,0,,0,
10827336,28,2005-06-14,PTAC,0,,0,
10121679,29,2005-03-09,SENT,0,,0,
10121679,30,2005-04-18,R1021,0,,0,
10121679,31,2005-05-09,IFEE,0,,0,
10121679,32,2005-05-09,N084,0,,0,
10121679,34,2005-05-16,D1935,0,,0,
10121679,33,2005-05-16,PILS,0,,0,
10903977,19,2005-03-11,SENT,0,,0,
10903977,24,2005-04-27,N084,0,,0,
10903977,20,2005-04-27,IFEE,0,,0,
10903977,21,2005-05-04,R1021,0,,0,
10903977,25,2005-05-18,PILS,0,,0,
10903977,23,2005-05-18,C.AD,0,,0,
10903977,26,2005-05-18,D1935,0,,0,
10903977,27,2005-05-19,R1021,0,,0,
10903977,22,2005-05-19,PA..,0,,0,
10903977,28,2005-06-14,PTAC,0,,0,
10939591,21,2005-03-17,SENT,0,,0,
10939591,24,2005-04-29,N084,0,,0,
10939591,22,2005-04-29,IFEE,0,,0,
10939591,23,2005-05-10,R1021,0,,0,
10939591,26,2005-05-18,D1935,0,,0,
10939591,25,2005-05-18,PILS,0,,0,
10939591,27,2005-05-19,R1021,0,,0,
10939591,28,2005-06-14,PTAC,0,,0,
10271998,36,2005-01-05,N084,0,,0,
10271998,33,2005-01-05,IFEE,0,,0,
10271998,35,2005-03-11,R1021,0,,0,
10271998,37,2005-03-28,PILS,0,,0,
10271998,38,2005-03-28,D1935,0,,0,
10271998,39,2005-03-29,R1021,0,,0,
10271998,40,2005-06-14,PTAC,40,PTO,36,
10304308,50,2005-05-02,N084,4,APPL,45,
10304308,48,2005-05-02,R1021,0,,0,
10304308,49,2005-05-02,IFEE,0,,0,
10304308,53,2005-05-09,R1021,0,,0,
10304308,51,2005-05-09,PILS,0,,0,
10304308,52,2005-05-09,D1935,0,,0,
10304308,54,2005-06-14,PTAC,0,,0,
10104912,25,2005-03-01,N084,0,,0,
10104912,22,2005-03-01,IFEE,0,,0,
10104912,23,2005-03-15,SENT,0,,0,
10104912,24,2005-05-06,R1021,0,,0,
10104912,28,2005-05-18,R1021,0,,0,
10104912,27,2005-05-18,D1935,0,,0,
10104912,26,2005-05-18,PILS,0,,0,
10104912,29,2005-06-14,PTAC,0,,0,
10104912,29.5,2005-05-25,PTA36M,0,PTO,0,
09206949,87,2005-04-27,MN271,0,,0,
09206949,89,2005-05-12,R1021,0,,0,
09206949,90,2005-06-14,PTAC,183,PTO,77,
10015125,63,2005-03-04,REAS,0,,0,
10015125,60,2005-03-09,SENT,0,,0,
10015125,64,2005-04-11,N084,0,,0,
10015125,61,2005-04-11,IFEE,0,,0,
10015125,62,2005-04-25,R1021,0,,0,
10015125,67,2005-05-11,R1021,0,,0,
10015125,65,2005-05-11,PILS,0,,0,
10015125,66,2005-05-11,D1935,0,,0,
10015125,68,2005-06-14,PTAC,0,,0,
10109583,36,2004-10-25,RCAP,0,,0,
10109583,37,2004-10-25,LET.,0,APPL,0,
10109583,35,2004-10-25,M844,38,APPL,0,
10109583,41,2004-10-25,A.NA,82,APPL,43,
10109583,38,2004-11-05,SENT,0,,0,
10109583,39,2004-11-23,R1021,0,,0,
10109583,42,2005-01-10,N271,0,,0,
10109583,43,2005-01-14,MN271,0,,0,
10109583,51,2005-01-18,N084,0,,0,
10109583,44,2005-01-18,IFEE,0,,0,
10109583,49,2005-05-16,R1021,0,,0,
10109583,53,2005-05-18,D1935,0,,0,
10109583,52,2005-05-18,PILS,0,,0,
10109583,54,2005-05-19,R1021,0,,0,
10109583,55,2005-06-14,PTAC,27,PTO,51,
10109583,55.5,2005-05-25,PTA36M,0,PTO,0,
10253790,21,2005-03-14,SENT,0,,0,
10253790,22,2005-05-03,R1021,0,,0,
10253790,23,2005-05-06,IFEE,0,,0,
10253790,24,2005-05-06,N084,0,,0,
10253790,26,2005-05-13,D1935,0,,0,
10253790,25,2005-05-13,PILS,0,,0,
10253790,27,2005-06-14,PTAC,0,,0,
09608282,35,2005-03-04,N084,0,,0,
09608282,32,2005-03-04,IFEE,0,,0,
09608282,33,2005-03-21,SENT,0,,0,
09608282,34,2005-05-11,R1021,0,,0,
09608282,37,2005-05-12,D1935,0,,0,
09608282,36,2005-05-12,PILS,0,,0,
09608282,38,2005-05-13,R1021,0,,0,
09608282,39,2005-06-14,PTAC,0,,0,
09608282,39.5,2005-05-25,PTA36M,0,PTO,0,
09990060,29,2005-03-15,P574,0,,0,
09990060,30,2005-03-30,CTNF,0,,0,
09990060,31,2005-03-31,MCTNF,0,,0,
09990060,32,2005-03-31,MN574,0,,0,
09990060,33,2005-04-22,A...,0,,0,
09990060,34,2005-04-29,FWDX,0,,0,
09990060,35,2005-05-17,EXIN,0,,0,
09990060,37,2005-05-24,N/=.,0,,0,
09990060,39,2005-05-24,EX.A,0,,0,
09990060,40,2005-05-25,MEX.A,0,,0,
09990060,41,2005-05-25,MEXIN,0,,0,
09990060,42,2005-05-25,MN/=.,0,,0,
09746200,1,2000-12-26,IEXX,0,,0,
09746200,2,2001-01-10,SCAN,0,,0,
09746200,3,2001-01-30,C.AD,0,,0,
09746200,4,2001-02-23,OIPE,0,,0,
09746200,5,2001-04-04,C614,0,,0,
09746200,6,2001-08-23,DOCK,0,,0,
09746200,7,2002-10-04,DOCK,0,,0,
09746200,8,2002-11-12,DOCK,0,,0,
09746200,9,2003-12-19,DOCK,0,,0,
09746200,10,2004-03-15,DOCK,0,,0,
09746200,11,2004-04-23,DOCK,0,,0,
09746200,12,2004-06-03,DOCK,0,,0,
09746200,13,2004-07-26,CTNF,0,,0,
09746200,14,2004-07-30,MCTNF,885,PTO,-1,
09746200,15,2005-02-22,ABN2,0,,0,
09746200,16,2005-02-23,MABN2,0,,0,
09746200,17,2005-03-31,PET.,0,,0,
09746200,21,2005-03-31,A...,152,APPL,14,
09746200,18,2005-04-12,MPREV,0,,0,
09746200,19,2005-05-24,NRAB,0,,0,
09746200,20,2005-05-24,MNRAB,0,,0,
09746200,22,2005-05-24,FWDX,0,,0,
09746200,24,2005-05-24,N/=.,0,,0,
09746200,26,2005-05-24,EX.A,0,,0,
09746200,27,2005-05-25,MEX.A,0,,0,
09746200,28,2005-05-25,MN/=.,0,,0,
10066094,1,2002-01-31,IEXX,0,,0,
10066094,2,2002-02-22,SCAN,0,,0,
10066094,3,2002-03-05,CPAP,0,,0,
10066094,4,2002-07-01,CORRDRW,0,,0,
10066094,5,2002-07-01,SES,0,,0,
10066094,6,2002-07-01,ADDFLFEE,0,,0,
10066094,11,2002-07-01,C614,0,,0,
10066094,7,2002-08-08,COMP,0,,0,
10066094,8,2002-08-21,OIPE,0,,0,
10066094,9,2002-12-23,TI1050,0,,0,
10066094,10,2003-02-26,DOCK,0,,0,
10066094,12,2003-03-03,DOCK,0,,0,
10066094,14,2003-05-27,A.PE,0,,0,
10066094,13,2003-08-29,TSSCOMP,0,,0,
10066094,16,2004-04-16,EIDS.,0,,0,
10066094,17,2004-04-16,RCAP,0,,0,
10066094,18,2004-05-18,M844,0,,0,
10452381,1,2003-06-03,IEXX,0,,0,
10452381,7,2003-06-03,A.PE,0,,0,
10452381,8,2003-06-03,LET.,0,,0,
10452381,2,2003-06-12,SCAN,0,,0,
10452381,3,2003-06-23,L194,0,,0,
10452381,4,2003-07-24,COMP,0,,0,
10452381,5,2003-07-24,OIPE,0,,0,
10361090,1,2003-02-07,IEXX,0,,0,
10361090,8,2003-02-07,M844,0,,0,
10361090,2,2003-02-25,SCAN,0,,0,
10361090,3,2003-04-08,SCAN,0,,0,
10361090,4,2003-04-14,L128,0,,0,
10361090,6,2003-04-21,COMP,0,,0,
10361090,7,2003-04-23,OIPE,0,,0,
10361090,9,2003-05-28,DOCK,0,,0,
10361090,10,2003-06-02,M844,0,,0,
10361090,11,2003-08-08,TSSCOMP,0,,0,
10361090,12,2004-10-18,CTNF,0,,0,
10361090,13,2004-10-19,MCTNF,195,PTO,-1,
10361090,15,2005-03-04,XT/G,0,,0,
10361090,16,2005-03-04,A...,44,APPL,13,
10361090,18,2005-03-04,DIST,0,APPL,16,
10361090,17,2005-03-18,FWDX,0,,0,
10361090,19,2005-05-11,P574,0,,0,
10361090,21,2005-05-23,N/=.,0,,0,
09546727,1,2000-04-11,IEXX,0,PTO,0,Y
09546727,4,2000-04-11,SMAL,0,PTO,0,Y
09546727,6,2000-04-11,M844,0,PTO,0,Y
09546727,5,2000-04-11,A.PE,0,PTO,0,Y
09546727,2,2000-05-05,SCAN,0,PTO,0,Y
09546727,3,2000-06-16,C.AD,0,PTO,0,Y
09546727,7,2000-07-24,DOCK,0,PTO,0,Y
09546727,8,2000-08-24,CRFE,0,PTO,0,Y
09546727,9,2001-04-02,C614,0,PTO,0,Y
09546727,10,2001-07-02,CTRS,0,PTO,0,Y
09546727,11,2001-07-02,MCTRS,0,PTO,0,Y
09546727,12,2001-09-10,XT/G,0,PTO,0,Y
09546727,13,2001-09-10,ELC.,0,PTO,0,Y
10112261,48,2005-05-16,N/=.,0,,0,
10112261,51,2005-05-17,MN/=.,0,,0,
10112261,54,2005-05-25,C.AD,0,,0,
10112261,58,2005-05-25,C/N=,0,,0,
10112261,59,2005-05-26,MC/N=,0,,0,
10936685,24,2005-01-21,SENT,0,,0,
10936685,26,2005-02-15,IFEE,0,,0,
10936685,27,2005-02-15,N084,0,,0,
10936685,28,2005-02-26,PILS,0,,0,
10936685,29,2005-05-13,D1935,0,,0,
10936685,30,2005-05-16,R1021,0,,0,
10936685,31,2005-06-14,PTAC,0,,0,
10452432,29,2004-12-21,SENT,0,,0,
10452432,36,2005-02-28,N084,0,,0,
10452432,31,2005-02-28,IFEE,0,,0,
10452432,33,2005-03-29,EX.A,0,,0,
10452432,35,2005-05-04,R1021,0,,0,
10452432,38,2005-05-09,D1935,0,,0,
10452432,37,2005-05-09,PILS,0,,0,
10452432,39,2005-05-09,R1021,0,,0,
10452432,40,2005-06-14,PTAC,0,,0,
10477500,31,2005-02-14,N084,0,,0,
10477500,27,2005-02-14,IFEE,0,,0,
10477500,28,2005-02-16,SENT,0,,0,
10477500,30,2005-05-05,R1021,0,,0,
10477500,32,2005-05-06,PILS,0,,0,
10477500,33,2005-05-06,D1935,0,,0,
10477500,34,2005-05-09,R1021,0,,0,
10481952,27,2005-05-11,R1021,0,,0,
10481952,28,2005-06-14,PTAC,0,,0,
10730732,35,2005-06-14,PTAC,0,,0,
10674129,31,2005-02-23,N084,0,,0,
10674129,29,2005-02-23,IFEE,0,,0,
10674129,32,2005-04-18,PILS,0,,0,
10674129,33,2005-04-18,D1935,0,,0,
10674129,35,2005-06-14,PTAC,0,,0,
10646826,16,2005-03-16,SENT,0,,0,
10646826,17,2005-04-29,R1021,0,,0,
10646826,20,2005-05-03,N084,0,,0,
10646826,18,2005-05-03,IFEE,0,,0,
10646826,19,2005-05-13,C.AD,0,,0,
10646826,22,2005-05-17,D1935,0,,0,
10646826,21,2005-05-17,PILS,0,,0,
10646826,23,2005-05-18,R1021,0,,0,
10646826,24,2005-06-14,PTAC,0,,0,
10696944,34,2005-02-23,EX.A,0,,0,
10696944,35,2005-02-28,MEX.A,0,,0,
10696944,39,2005-03-02,N084,0,,0,
10696944,37,2005-03-02,IFEE,0,,0,
10696944,40,2005-04-16,PILS,0,,0,
10696944,41,2005-04-16,D1935,0,,0,
10696944,43,2005-06-14,PTAC,0,,0,
10412798,26,2004-12-01,SENT,0,,0,
10412798,27,2004-12-02,R1021,0,,0,
10412798,28,2004-12-16,EX.A,0,,0,
10412798,29,2004-12-30,MEX.A,0,,0,
10412798,33,2005-01-31,LET.,0,APPL,38,
10412798,36,2005-01-31,RCAP,0,,0,
10412798,34,2005-01-31,A.NA,61,APPL,38,
10412798,35,2005-01-31,M844,59,APPL,38,
10412798,40,2005-02-22,N084,5,APPL,25,
10412798,31,2005-02-22,IFEE,0,,0,
10412798,32,2005-03-10,R1021,0,,0,
10412798,37,2005-03-24,EX.A,0,,0,
10412798,38,2005-03-30,MEX.A,0,,0,
10412798,39,2005-04-19,R1021,0,,0,
10412798,41,2005-05-13,N271,0,,0,
10412798,43,2005-05-13,D1935,0,,0,
10412798,42,2005-05-13,PILS,0,,0,
10412798,44,2005-05-16,R1021,0,,0,
09964786,32,2005-01-05,R1021,0,,0,
09964786,33,2005-01-11,SENT,0,,0,
09964786,35,2005-03-21,IFEE,0,,0,
09964786,38,2005-03-21,N084,0,,0,
09964786,37,2005-05-16,C.AD,0,,0,
09964786,36,2005-05-17,PA..,0,,0,
09964786,40,2005-05-19,D1935,0,,0,
09964786,41,2005-05-19,D1935,0,,0,
09964786,39,2005-05-19,PILS,0,,0,
09964786,42,2005-05-20,R1021,0,,0,
09964786,43,2005-05-20,R1021,0,,0,
09964786,44,2005-06-14,PTAC,0,,0,
09964786,44.5,2005-05-25,PTA36M,0,PTO,0,
10054726,42,2005-04-11,DRWF,3,APPL,39,
10054726,38,2005-04-12,M327,0,,0,
10054726,39,2005-04-13,MM327,0,,0,
10054726,43,2005-05-04,D1935,0,,0,
10054726,44,2005-05-05,R1021,0,,0,
10054726,45,2005-06-14,PTAC,263,PTO,32,
10054726,45.5,2005-05-25,PTA36M,0,PTO,0,
09934002,63,2005-06-14,PTAC,0,,0,
10348504,19,2004-08-13,SENT,0,,0,
10348504,20,2004-08-16,R1021,0,,0,
10348504,21,2004-08-27,CRFT,0,,0,
10348504,28,2004-10-08,N084,0,,0,
10348504,23,2004-10-18,IFEE,0,,0,
10348504,24,2004-11-03,EX.A,0,,0,
10348504,25,2004-11-05,MEX.A,0,,0,
10348504,27,2005-04-05,R1021,0,,0,
10348504,30,2005-04-20,D1935,0,,0,
10348504,29,2005-04-20,PILS,0,,0,
10348504,31,2005-04-21,R1021,0,,0,
10348504,32,2005-06-14,PTAC,126,PTO,28,
10614525,30,2005-03-14,SENT,0,,0,
10614525,33,2005-04-26,N084,0,,0,
10614525,31,2005-04-29,IFEE,0,,0,
10614525,32,2005-05-03,R1021,0,,0,
10614525,35,2005-05-18,D1935,0,,0,
10614525,34,2005-05-18,PILS,0,,0,
10614525,36,2005-05-18,R1021,0,,0,
10614525,37,2005-06-14,PTAC,0,,0,
10395230,20,2005-01-19,SENT,0,,0,
10395230,22,2005-02-08,R1021,0,,0,
10395230,23,2005-03-28,R1021,0,,0,
10395230,24,2005-03-31,IFEE,0,,0,
10395230,26,2005-03-31,M844,23,APPL,28,
10395230,30,2005-03-31,N084,0,,0,
10395230,25,2005-04-08,C.ADB,0,,0,
10395230,27,2005-04-19,M327,0,,0,
10395230,28,2005-04-22,MM327,0,,0,
10395230,29,2005-04-25,R1021,0,,0,
10395230,31,2005-05-11,PILS,0,,0,
10395230,32,2005-05-11,D1935,0,,0,
10395230,33,2005-05-11,R1021,0,,0,
10395230,34,2005-06-14,PTAC,0,,0,
10143636,52,2005-03-10,R1021,0,,0,
10143636,55,2005-03-16,N084,0,,0,
10143636,54,2005-04-18,IFEE,0,,0,
10143636,56,2005-04-27,PILS,0,,0,
10143636,57,2005-04-27,D1935,0,,0,
10143636,58,2005-04-28,R1021,0,,0,
10143636,59,2005-06-14,PTAC,0,,0,
10392332,29,2004-10-26,SENT,0,,0,
10392332,30,2004-10-27,R1021,0,,0,
10392332,31,2005-01-04,IFEE,0,,0,
10392332,34,2005-01-04,N084,0,,0,
10392332,33,2005-03-02,R1021,0,,0,
10392332,35,2005-03-03,PILS,0,,0,
10392332,36,2005-03-03,D1935,0,,0,
10392332,37,2005-03-04,R1021,0,,0,
10392332,38,2005-06-14,PTAC,41,PTO,34,
10129968,32,2004-12-14,SENT,0,,0,
10129968,33,2004-12-15,R1021,0,,0,
10129968,34,2004-12-17,R1021,0,,0,
10129968,39,2005-02-17,N084,0,,0,
10129968,37,2005-02-17,IFEE,0,,0,
10129968,41,2005-05-09,D1935,0,,0,
10619522,30,2005-01-25,SENT,0,,0,
10619522,35,2005-02-08,M844,46,APPL,0,
10619522,32,2005-02-08,WAMD,0,,0,
10619522,36,2005-02-08,A.NA,74,APPL,38,
10619522,40,2005-02-23,N084,0,,0,
10619522,33,2005-02-23,IFEE,0,,0,
10619522,34,2005-04-06,R1021,0,,0,
10619522,37,2005-04-18,N271,0,,0,
10619522,38,2005-04-22,MN271,0,,0,
10619522,39,2005-04-27,R1021,0,,0,
10619522,42,2005-05-12,D1935,0,,0,
10619522,41,2005-05-12,PILS,0,,0,
10619522,43,2005-05-13,R1021,0,,0,
10619522,44,2005-06-14,PTAC,0,,0,
10305672,21,2005-03-23,SENT,0,,0,
10305672,23,2005-04-11,N084,0,,0,
10305672,22,2005-04-11,IFEE,0,,0,
10305672,24,2005-05-11,PILS,0,,0,
10305672,26,2005-05-11,R1021,0,,0,
10305672,25,2005-05-11,D1935,0,,0,
10305672,27,2005-06-14,PTAC,0,,0,
10322174,38,2005-05-25,PILS,0,,0,
10322174,39,2005-06-14,PTAC,129,PTO,37,
10144017,44,2005-02-24,SENT,0,,0,
10144017,47,2005-04-12,N084,0,,0,
10144017,45,2005-04-12,IFEE,0,,0,
10144017,46,2005-04-29,R1021,0,,0,
10144017,48,2005-05-11,PILS,0,,0,
10144017,49,2005-05-11,D1935,0,,0,
10144017,50,2005-05-11,R1021,0,,0,
10144017,51,2005-06-14,PTAC,0,,0,
10445691,16,2004-10-25,SENT,0,,0,
10445691,15,2004-10-25,SENT,0,,0,
10445691,17,2004-10-26,R1021,0,,0,
10445691,25,2004-12-17,N084,0,,0,
10445691,19,2004-12-17,IFEE,0,,0,
10445691,21,2005-02-25,M327,0,,0,
10445691,22,2005-03-01,MM327,0,,0,
10445691,24,2005-05-10,R1021,0,,0,
10445691,26,2005-05-16,PILS,0,,0,
10445691,27,2005-05-16,D1935,0,,0,
10445691,28,2005-05-17,R1021,0,,0,
10445691,29,2005-06-14,PTAC,58,PTO,25,
10414681,44,2005-03-21,SENT,0,,0,
10715570,22,2005-03-30,SENT,0,,0,
10715570,25,2005-04-01,N084,0,,0,
10715570,23,2005-04-01,IFEE,0,,0,
10715570,24,2005-05-12,R1021,0,,0,
10715570,27,2005-05-18,D1935,0,,0,
10715570,26,2005-05-18,PILS,0,,0,
10715570,28,2005-05-18,R1021,0,,0,
10715570,29,2005-06-14,PTAC,0,,0,
10276045,25,2005-03-11,SENT,0,,0,
10276045,26,2005-04-27,R1021,0,,0,
10276045,28,2005-05-03,N084,0,,0,
10276045,27,2005-05-03,IFEE,0,,0,
10276045,30,2005-05-13,D1935,0,,0,
10276045,29,2005-05-13,PILS,0,,0,
10276045,31,2005-05-16,R1021,0,,0,
10276045,32,2005-06-14,PTAC,0,,0,
10255867,23,2004-09-07,R1021,0,,0,
10255867,24,2004-09-07,SENT,0,,0,
10255867,25,2004-09-07,R1021,0,,0,
10255867,26,2004-11-02,R1021,0,,0,
10255867,39,2004-12-07,N084,0,,0,
10255867,28,2004-12-07,WPET,0,,0,
10255867,27,2004-12-07,IFEE,0,,0,
10255867,29,2004-12-07,PET.,0,,0,
10255867,34,2004-12-07,N084,7,APPL,21,
10255867,30,2004-12-27,CSRI,0,,0,
10255867,31,2004-12-27,CSRF,0,,0,
10255867,32,2005-01-14,MPREV,0,,0,
10255867,33,2005-01-27,R1021,0,,0,
10255867,35,2005-02-24,PILS,0,,0,
10255867,40,2005-04-19,DRWF,57,APPL,0,
10461470,15,2005-04-13,SENT,0,,0,
10461470,18,2005-05-09,N084,0,,0,
10461470,16,2005-05-09,IFEE,0,,0,
10461470,17,2005-05-16,R1021,0,,0,
10461470,19,2005-05-18,PILS,0,,0,
10461470,20,2005-05-18,D1935,0,,0,
10461470,21,2005-05-19,R1021,0,,0,
10461470,22,2005-06-14,PTAC,0,,0,
10403303,20,2005-02-28,SENT,0,,0,
10403303,21,2005-04-07,R1021,0,,0,
10403303,24,2005-05-05,DRWF,41,APPL,0,
10403303,22,2005-05-05,IFEE,0,,0,
10403303,23,2005-05-05,N084,2,APPL,18,
10403303,26,2005-05-11,D1935,0,,0,
10403303,25,2005-05-11,PILS,0,,0,
10403303,27,2005-05-12,R1021,0,,0,
10886958,28,2005-03-11,SENT,0,,0,
10886958,29,2005-05-02,R1021,0,,0,
10886958,30,2005-05-09,IFEE,0,,0,
10886958,31,2005-05-09,N084,0,,0,
10886958,34,2005-05-19,R1021,0,,0,
10886958,33,2005-05-19,D1935,0,,0,
10886958,32,2005-05-19,PILS,0,,0,
10886958,35,2005-06-14,PTAC,0,,0,
09590028,49,2005-03-21,SENT,0,,0,
09590028,50,2005-04-05,M327,0,,0,
09590028,51,2005-04-05,MM327,0,,0,
09590028,54,2005-04-07,N084,0,,0,
09590028,52,2005-04-07,IFEE,0,,0,
09590028,53,2005-05-06,R1021,0,,0,
09590028,56,2005-05-12,D1935,0,,0,
09590028,55,2005-05-12,PILS,0,,0,
09590028,57,2005-05-13,R1021,0,,0,
09590028,58,2005-06-14,PTAC,0,,0,
09590028,58.5,2005-05-25,PTA36M,0,PTO,0,
09689017,31,2005-02-16,SENT,0,,0,
09689017,34,2005-03-07,N084,0,,0,
09689017,32,2005-03-07,IFEE,0,,0,
09689017,33,2005-04-29,R1021,0,,0,
09689017,36,2005-05-09,D1935,0,,0,
09689017,35,2005-05-09,PILS,0,,0,
09689017,37,2005-05-10,R1021,0,,0,
