application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12899478,31,2012-06-13,ELC_RVW,0,,0,
12899478,29,2012-06-13,MCTNF,190,PTO,.5,
12899478,30,2012-06-13,EML_NTF,0,,0,
12899478,32,2012-09-13,A...,0,,0,
12899478,33,2012-09-17,FWDX,0,,0,
12899478,34,2012-09-26,CTFR,0,,0,
12899478,37,2012-10-04,EML_NTF,0,,0,
12899478,36,2012-10-04,MCTFR,0,,0,
12899478,38,2012-10-04,ELC_RVW,0,,0,
12899478,40,2013-02-12,EXIA,0,,0,
12899478,39,2013-02-12,EXAT,0,,0,
12899478,41,2013-02-13,EXIN,0,,0,
12899478,44,2013-02-28,MEXAT,0,,0,
12899478,48,2013-03-04,RCEX,59,APPL,36,
12899478,46,2013-03-04,XT/G,0,,0,
12899478,45,2013-03-04,BRCE,0,,0,
13961511,50,2015-03-23,CTFR,0,,0,
13961511,52,2015-03-27,MCTFR,0,,0,
13961511,54,2015-03-27,ELC_RVW,0,,0,
13961511,53,2015-03-27,EML_NTF,0,,0,
13961511,55,2015-06-08,A.NE,0,,0,
13961511,63,2015-06-08,EXIA,0,,0,
13961511,62,2015-06-08,EXAT,0,,0,
13961511,56,2015-06-09,FWDX,0,,0,
13961511,57,2015-06-09,BRCE,0,,0,
13961511,59,2015-06-09,RCEX,0,,0,
13961511,58,2015-06-10,ABN9,0,,0,
13961511,61,2015-06-11,FWDX,0,,0,
14666617,38,2015-09-24,N/=.,0,,0,
13017520,38,2013-10-09,ABN9,0,,0,
13017520,41,2013-10-09,FWDX,0,,0,
13017520,42,2015-03-18,CTNF,0,,0,
14666617,43,2015-09-29,ELC_RVW,0,,0,
14666617,41,2015-09-29,MN/=.,0,,0,
14666617,42,2015-09-29,EML_NTF,0,,0,
14666617,45,2015-10-15,PG-ISSUE,0,,0,
13017520,46,2015-04-06,MCTNF,434,PTO,39,
14666617,46,2015-10-15,CCRDY,0,,0,
13017520,47,2015-04-06,EML_NTF,0,,0,
14666617,47,2015-10-16,EML_NTR,0,,0,
13017520,48,2015-04-06,ELC_RVW,0,,0,
14666617,51,2015-11-02,REAS,0,,0,
13017520,53,2015-07-06,A...,0,,0,
14666617,50,2015-11-02,N084,0,,0,
13017520,54,2015-07-15,FWDX,0,,0,
14666617,49,2015-11-02,IFEE,0,,0,
12899478,47,2013-03-05,ABN9,0,,0,
13961511,67,2015-06-18,MEXAT,0,,0,
13961511,68,2015-06-18,LET.,0,,0,
13961511,76,2015-06-23,EXET,0,,0,
13961511,75,2015-06-23,EXIE,0,,0,
13961511,77,2015-06-29,N/=.,0,,0,
13961511,73,2015-06-29,EX.A,0,,0,
13961511,74,2015-06-29,EX.R,0,,0,
13961511,78,2015-07-01,DVER,0,,0,
13961511,85,2015-07-08,MN/=.,0,,0,
13961511,86,2015-07-08,EML_NTF,0,,0,
13961511,87,2015-07-08,ELC_RVW,0,,0,
13961511,89,2015-07-31,M327-D,0,,0,
13961511,90,2015-08-04,MM327-D,0,,0,
13961511,91,2015-08-05,EML_NTR,0,,0,
13961511,92,2015-08-31,CCRDY,0,,0,
13017520,60,2015-07-24,EX.R,0,,0,
14666617,53,2015-11-03,D1935,0,,0,
13017520,59,2015-07-24,EX.A,0,,0,
14666617,52,2015-11-03,PILS,0,,0,
13017520,62,2015-07-26,N/=.,0,,0,
13017520,61,2015-07-26,DVER,0,,0,
14666617,55,2015-12-08,PTAC,0,,0,
14666617,55.5,2015-12-08,PTA36M,0,,.5,
13017520,68,2015-07-29,EML_NTF,0,,0,
13017520,69,2015-07-29,ELC_RVW,0,,0,
13017520,67,2015-07-29,MN/=.,0,,0,
13017520,72,2015-10-28,IFEE,0,,0,
13017520,73,2015-10-28,N084,0,,0,
13017520,75,2015-11-06,PILS,0,,0,
13961511,114,2015-09-01,N084,0,,0,
13961511,93,2015-09-01,IFEE,0,,0,
13961511,97,2015-09-01,LET.,0,,0,
13961511,96,2015-09-02,PUBTC,0,,0,
13961511,95,2015-09-03,EML_NTR,0,,0,
13961511,94,2015-09-03,FLRCPT.C,0,,0,
13961511,99,2015-09-14,EX.A,0,,0,
13961511,100,2015-09-14,EX.R,0,,0,
13961511,98,2015-09-14,CNOA,0,,0,
13961511,108,2015-09-21,MCNOA,21,APPL,97,
13961511,109,2015-09-21,EML_NTR,0,,0,
13961511,110,2015-10-09,C.AD,0,,0,
13961511,112,2015-10-13,EML_NTR,0,,0,
13017520,76,2015-11-06,D1935,0,,0,
13017520,74,2015-11-06,C.AD,0,,0,
13017520,78,2015-12-08,PTAC,0,,0,
13017520,78.5,2015-12-08,PTA36M,5,PTO,.5,
13763253,.5,2013-02-08,EFILE,0,,0,
13763253,39,2015-06-24,MN/=.,0,,30,
13763253,53,2015-12-08,PTAC,0,,48,
13763253,30,2015-06-04,A...,0,,25,
13763253,47,2015-09-24,IFEE,0,,39,
13763253,2,2013-02-08,SCAN,0,,0,
13763253,4,2013-02-08,APPERMS,0,,0,
13763253,1,2013-02-08,IEXX,0,,0,
13763253,3,2013-02-12,L194,0,,0,
13763253,7,2013-03-07,PGPC,0,,0,
13763253,6,2013-03-08,FLRCPT.O,0,,0,
13763253,5,2013-03-08,COMP,0,,0,
13763253,8,2013-03-08,EML_NTR,0,,0,
13763253,9,2013-04-11,OIPE,0,,0,
13763253,10,2013-04-12,DOCK,0,,0,
13763253,11,2013-05-24,PA..,0,,0,
13763253,12,2013-05-24,EML_NTR,0,,0,
13763253,13,2013-08-15,PG-ISSUE,0,,0,
13961511,111,2015-10-13,PA..,0,,0,
13961511,113,2015-10-16,PUBTC,0,,0,
13961511,116,2015-10-26,PILS,0,,0,
13961511,115,2015-10-26,CNOA,0,,0,
13961511,120,2015-11-06,MCNOA,0,,0,
13961511,121,2015-11-06,EML_NTR,0,,0,
13961511,122,2015-11-10,D1935,0,,0,
13961511,125,2015-12-08,PTAC,0,,0,
13961511,125.5,2015-12-08,PTA36M,0,,.5,
13763253,14,2013-08-16,EML_NTR,0,,0,
13763253,15,2014-05-06,WIDS,0,,0,
13763253,16,2014-05-06,M844,0,,0,
13763253,17,2014-05-06,RCAP,0,,0,
13763253,18,2014-07-02,DOCK,0,,0,
13763253,19,2015-02-24,IDSC,0,,0,
13763253,23,2015-02-25,CTNF,0,,0,
13763253,27,2015-03-04,ELC_RVW,0,,0,
13763253,25,2015-03-04,MCTNF,330,PTO,.5,
13763253,26,2015-03-04,EML_NTF,0,,0,
13763253,30,2015-06-04,A...,0,,0,
13763253,28,2015-06-04,WIDS,0,,0,
13763253,29,2015-06-04,EIDS.,0,,0,
13763253,32,2015-06-04,EIDS.,0,,0,
13763253,31,2015-06-08,FWDX,0,,0,
13763253,33,2015-06-17,IDSC,0,,0,
13763253,37,2015-06-22,N/=.,0,,0,
13763253,35,2015-06-22,DVER,0,,0,
13763253,39,2015-06-24,MN/=.,0,,0,
13763253,40,2015-06-24,EML_NTF,0,,0,
13763253,41,2015-06-24,ELC_RVW,0,,0,
13763253,43,2015-07-07,PUBTC,0,,0,
13763253,45,2015-07-08,TCPB,0,,0,
13763253,44,2015-07-08,TCPB,0,,0,
13763253,47,2015-09-24,IFEE,0,,0,
13763253,48,2015-09-24,N084,0,,0,
13763253,49,2015-09-28,PILS,0,,0,
13763253,50,2015-09-29,D1935,0,,0,
13763253,51,2015-11-09,D1935,0,,0,
13763253,53,2015-12-08,PTAC,0,,0,
13763253,53.5,2015-12-08,PTA36M,0,,.5,
12899478,50,2013-03-05,FWDX,0,,0,
12899478,51,2014-02-09,CTNF,0,,0,
12899478,55,2014-03-17,MCTNF,256,PTO,48,
12899478,57,2014-03-17,ELC_RVW,0,,0,
12899478,56,2014-03-17,EML_NTF,0,,0,
12899478,58,2014-08-13,XT/G,0,,0,
12899478,59,2014-08-13,A...,57,APPL,55,
12899478,60,2014-08-15,FWDX,0,,0,
12899478,61,2014-11-28,CTNF,0,,0,
12899478,63,2015-01-08,MCTNF,26,PTO,59,
12899478,65,2015-01-08,ELC_RVW,0,,0,
12899478,64,2015-01-08,EML_NTF,0,,0,
12899478,66,2015-03-24,A...,0,,0,
12899478,67,2015-03-27,FWDX,0,,0,
12899478,78,2015-07-27,N/=.,0,,0,
12899478,79,2015-07-27,DVER,0,,0,
12899478,77,2015-07-27,EX.R,0,,0,
12899478,84,2015-07-31,EML_NTF,0,,0,
12899478,83,2015-07-31,MN/=.,7,PTO,66,
12899478,85,2015-07-31,ELC_RVW,0,,0,
12899478,90,2015-10-22,EXAT,0,,0,
12899478,93,2015-11-02,N084,0,,0,
12899478,94,2015-11-02,REAS,0,,0,
12899478,89,2015-11-02,CNOA,0,,0,
12899478,88,2015-11-02,IFEE,0,,0,
12899478,95,2015-11-03,PILS,0,,0,
12899478,96,2015-11-04,D1935,0,,0,
12899478,102,2015-12-08,PTAC,0,,0,
12899478,102.5,2015-12-08,PTA36M,0,,.5,
14296362,.5,2014-06-04,EFILE,0,,0,
13644664,.5,2012-10-04,EFILE,0,,0,
13644664,47,2015-07-29,MN/=.,0,,33,
13644664,57,2015-12-01,PTAC,0,,53,
13644664,52,2015-10-28,IFEE,0,,47,
13644664,1,2012-10-04,IEXX,0,,0,
13644664,4,2012-10-04,APPERMS,0,,0,
13644664,2,2012-10-04,SCAN,0,,0,
13644664,3,2012-10-07,L194,0,,0,
13644664,6,2012-10-23,PGPC,0,,0,
13644664,10,2012-10-24,COMP,0,,0,
13644664,9,2012-10-24,EML_NTR,0,,0,
13644664,7,2012-10-24,PA..,0,,0,
13644664,5,2012-10-24,FLRCPT.O,0,,0,
13644664,8,2012-10-24,EML_NTR,0,,0,
13644664,11,2012-11-08,OIPE,0,,0,
13644664,12,2013-04-18,PG-ISSUE,0,,0,
13644664,13,2013-04-19,EML_NTR,0,,0,
13644664,14,2013-06-20,WIDS,0,,0,
13644664,15,2013-06-20,EIDS.,0,,0,
13644664,16,2013-07-17,DOCK,0,,0,
13644664,17,2014-09-16,DOCK,0,,0,
13644664,18,2014-09-16,DOCK,0,,0,
13644664,19,2014-10-02,DOCK,0,,0,
13644664,22,2014-11-12,IDSC,0,,0,
13644664,26,2014-11-15,CTNF,0,,0,
13644664,31,2014-11-21,ELC_RVW,0,,0,
13644664,29,2014-11-21,MCTNF,352,PTO,.5,
14296362,33,2015-07-09,MCTNF,0,,.5,
14296362,60,2015-10-01,MN/=.,0,,42,
14296362,77,2015-12-01,PTAC,0,,71,
14296362,42,2015-08-04,A...,0,,33,
14296362,67,2015-10-23,C600,0,,60,
14296362,12,2014-08-18,FLFEE,0,,6,
14296362,0,2014-08-18,PTA.RFE,0,,0,
14296362,2,2014-06-04,BIG.,0,,0,
14296362,5,2014-06-04,APPERMS,0,,0,
14296362,1,2014-06-04,IEXX,0,,0,
14296362,3,2014-06-04,SCAN,0,,0,
14296362,4,2014-06-05,L194,0,,0,
14296362,7,2014-06-18,FLRCPT.O,0,,0,
14296362,9,2014-06-18,EML_NTR,0,,0,
14296362,8,2014-06-18,EML_NTF,0,,0,
14296362,6,2014-06-18,INCD,0,,0,
14296362,10,2014-06-18,ELC_RVW,0,,0,
13456576,.5,2012-04-26,EFILE,0,,0,
13456576,59,2015-08-05,MN/=.,141,,41,
13456576,36,2014-12-31,MCTFR,0,,31,
13456576,47,2015-05-21,MCTNF,0,,41,
13456576,59,2015-08-05,MN/=.,0,,50,
13456576,69,2015-12-01,PTAC,0,,65,
13456576,41,2015-03-18,RCEX,0,,36,
13456576,50,2015-07-06,A...,0,,47,
13456576,64,2015-10-26,IFEE,0,,59,
13456576,10,2012-04-26,EIDS.,0,,0,
13456576,4,2012-04-26,WIDS,0,,0,
13456576,2,2012-04-26,SCAN,0,,0,
13456576,1,2012-04-26,IEXX,0,,0,
13456576,5,2012-04-26,PDREQUST,0,,0,
13456576,13,2012-04-26,WIDS,0,,0,
13456576,3,2012-04-29,L194,0,,0,
13456576,8,2012-05-10,COMP,0,,0,
13456576,7,2012-05-10,PGPC,0,,0,
13456576,6,2012-05-10,FLRCPT.O,0,,0,
13456576,9,2012-05-31,OIPE,0,,0,
13456576,12,2012-10-09,EIDS.,0,,0,
13456576,11,2012-10-09,WIDS,0,,0,
13456576,14,2012-11-15,PG-ISSUE,0,,0,
13456576,27,2012-12-12,RQPR,0,,0,
13456576,15,2013-01-15,TI1050,0,,0,
13456576,16,2013-02-20,TI1050,0,,0,
13456576,17,2013-02-27,TI1050,0,,0,
13456576,18,2013-03-20,TI1050,0,,0,
13644664,30,2014-11-21,EML_NTF,0,,0,
13644664,35,2015-05-08,DIST,0,,0,
13644664,32,2015-05-08,XT/G,0,,0,
13644664,33,2015-05-08,A...,74,APPL,29,
13644664,34,2015-05-18,FWDX,0,,0,
13644664,36,2015-07-01,DOCK,0,,0,
13644664,38,2015-07-17,DOCK,0,,0,
13644664,41,2015-07-22,EX.R,0,,0,
13644664,43,2015-07-26,DVER,0,,0,
13644664,42,2015-07-26,N/=.,0,,0,
13644664,48,2015-07-29,EML_NTF,0,,0,
13644664,47,2015-07-29,MN/=.,0,,0,
13644664,49,2015-07-29,ELC_RVW,0,,0,
13644664,53,2015-10-28,N084,0,,0,
13644664,52,2015-10-28,IFEE,0,,0,
13644664,55,2015-10-29,D1935,0,,0,
13644664,54,2015-10-29,PILS,0,,0,
13644664,57,2015-12-01,PTAC,0,,0,
13644664,57.5,2015-12-01,PTA36M,58,PTO,.5,
14296362,12,2014-08-18,SES,0,,0,
14296362,13,2014-08-18,FLFEE,0,,0,
14296362,16,2014-08-18,PTA.RFE,0,,0,
14296362,11,2014-08-20,MICR,0,,0,
14296362,18,2014-08-21,PGPC,0,,0,
14296362,17,2014-08-21,FTFS,0,,0,
14296362,15,2014-08-22,COMP,0,,0,
14296362,19,2014-08-22,MPEN,0,,0,
14296362,20,2014-08-22,EML_NTR,0,,0,
14296362,21,2014-08-22,EML_NTF,0,,0,
14296362,14,2014-08-22,FLRCPT.U,0,,0,
14296362,22,2014-08-22,ELC_RVW,0,,0,
14296362,23,2014-09-23,OIPE,0,,0,
14296362,24,2014-12-14,DOCK,0,,0,
14296362,26,2015-01-13,EML_NTR,0,,0,
14296362,25,2015-01-13,PA..,0,,0,
14296362,27,2015-03-19,DOCK,0,,0,
14296362,31,2015-06-29,CTNF,0,,0,
14296362,34,2015-07-09,EML_NTF,0,,0,
14296362,35,2015-07-09,ELC_RVW,0,,0,
13456576,19,2013-03-22,DOCK,0,,0,
13456576,22,2014-06-26,IDSC,0,,0,
13456576,21,2014-06-26,IDSC,0,,0,
13456576,20,2014-06-26,IDSC,0,,0,
13456576,26,2014-07-02,CTNF,0,,0,
13456576,29,2014-07-11,MCTNF,380,PTO,.5,
13456576,33,2014-10-15,LTDR,0,,0,
13456576,30,2014-10-15,XT/G,0,,0,
13456576,31,2014-10-15,A...,1,APPL,29,
13456576,32,2014-10-23,FWDX,0,,0,
13456576,34,2014-12-22,CTFR,0,,0,
13456576,36,2014-12-31,MCTFR,0,,0,
13456576,37,2014-12-31,EML_NTF,0,,0,
13456576,38,2015-01-04,ELC_RVW,0,,0,
13456576,44,2015-03-18,LTDR,0,,0,
13456576,39,2015-03-18,BRCE,0,,0,
13456576,41,2015-03-18,RCEX,0,,0,
13456576,43,2015-03-19,FWDX,0,,0,
13456576,40,2015-03-19,ABN9,0,,0,
13456576,45,2015-05-11,CTNF,0,,0,
13456576,47,2015-05-21,MCTNF,0,,0,
13456576,48,2015-05-21,EML_NTF,0,,0,
13456576,49,2015-05-21,ELC_RVW,0,,0,
13456576,50,2015-07-06,A...,0,,0,
13456576,51,2015-07-08,FWDX,0,,0,
13456576,53,2015-07-23,EX.R,0,,0,
13456576,54,2015-07-31,DVER,0,,0,
13684339,.5,2012-11-23,EFILE,0,,0,
13684339,32,2015-01-29,MCTNF,0,,24,
13684339,44,2015-07-29,MN/=.,0,,35,
14296362,33,2015-07-09,MCTNF,0,,0,
14296362,37,2015-07-23,EXIA,0,,0,
14296362,36,2015-07-23,EXAC,0,,0,
14296362,41,2015-07-30,MEXAC,0,,0,
14296362,42,2015-08-04,A...,0,,0,
14296362,43,2015-08-12,FWDX,0,,0,
14296362,45,2015-08-21,EML_NTR,0,,0,
14296362,44,2015-08-21,FLRCPT.C,0,,0,
14296362,50,2015-09-23,EX.A,0,,0,
14296362,51,2015-09-23,EX.R,0,,0,
14296362,52,2015-09-23,EXET,0,,0,
14296362,54,2015-09-28,DVER,0,,0,
14296362,53,2015-09-28,N/=.,0,,0,
14296362,62,2015-10-01,ELC_RVW,0,,0,
14296362,60,2015-10-01,MN/=.,0,,0,
14296362,61,2015-10-01,EML_NTF,0,,0,
14296362,64,2015-10-23,BCPA,0,,0,
14296362,67,2015-10-23,C600,0,,0,
13456576,55,2015-08-01,N/=.,0,,0,
13684339,67,2015-12-01,PTAC,0,,55,
13684339,24,2014-10-20,ELC.,0,,21,
13684339,35,2015-04-28,A...,0,,32,
13684339,54,2015-10-23,IFEE,0,,44,
13684339,59,2015-10-28,MN271,0,,0,
13684339,1,2012-11-23,IEXX,0,,0,
13684339,2,2012-11-23,SCAN,0,,0,
13684339,3,2012-11-23,WIDS,0,,0,
13684339,5,2012-11-23,PDREQUST,0,,0,
13684339,14,2012-11-23,M844,0,,0,
13684339,4,2012-11-27,L194,0,,0,
13684339,9,2012-12-19,PGPC,0,,0,
13684339,11,2012-12-20,EML_NTR,0,,0,
13684339,10,2012-12-20,EML_NTR,0,,0,
13684339,8,2012-12-20,COMP,0,,0,
13684339,7,2012-12-20,FLRCPT.O,0,,0,
13684339,6,2012-12-20,PA..,0,,0,
13684339,12,2013-01-15,OIPE,0,,0,
13684339,13,2013-01-24,DOCK,0,,0,
13684339,15,2013-05-23,PG-ISSUE,0,,0,
13684339,16,2013-05-24,EML_NTR,0,,0,
14296362,66,2015-10-23,LET.,40,APPL,77,
14296362,72,2015-10-30,REAS,0,,0,
14296362,73,2015-10-30,FCPA,0,,0,
14296362,71,2015-10-30,N084,0,,0,
14296362,69,2015-10-30,IFEE,0,,0,
14296362,70,2015-11-02,EML_NTR,0,,0,
14296362,68,2015-11-02,FLRCPT.C,0,,0,
14296362,75,2015-11-03,D1935,0,,0,
14296362,74,2015-11-03,PILS,0,,0,
14296362,77,2015-12-01,PTAC,0,,0,
14296362,77.5,2015-12-01,PTA36M,0,,.5,
13456576,61,2015-08-05,ELC_RVW,0,,0,
13456576,59,2015-08-05,MN/=.,0,,0,
13456576,60,2015-08-05,EML_NTF,0,,0,
13456576,64,2015-10-26,IFEE,0,,0,
13456576,65,2015-10-26,N084,0,,0,
13456576,66,2015-10-27,PILS,0,,0,
13456576,67,2015-10-27,D1935,0,,0,
13456576,69,2015-12-01,PTAC,0,,0,
13456576,69.5,2015-12-01,PTA36M,78,PTO,.5,
13684339,17,2013-06-26,PD.RECVD,0,,0,
13684339,18,2014-02-03,DOCK,0,,0,
13684339,19,2014-08-14,CTRS,0,,0,
13684339,22,2014-08-19,EML_NTF,0,,0,
13684339,23,2014-08-19,ELC_RVW,0,,0,
13684339,21,2014-08-19,MCTRS,208,PTO,.5,
13684339,24,2014-10-20,ELC.,0,,0,
13684339,25,2014-10-21,FWDX,0,,0,
13684339,26,2015-01-23,IDSC,0,,0,
13684339,30,2015-01-23,CTNF,0,,0,
13684339,33,2015-01-29,EML_NTF,0,,0,
13684339,32,2015-01-29,MCTNF,0,,0,
13684339,34,2015-01-29,ELC_RVW,0,,0,
13684339,35,2015-04-28,A...,0,,0,
13684339,36,2015-04-29,FWDX,0,,0,
13684339,38,2015-07-22,EX.A,0,,0,
13684339,39,2015-07-26,DVER,0,,0,
13980201,.5,2012-02-14,NEFILE,0,,0,
13980201,71.4,2013-07-17,COMMN,0,,0,
13980201,52,2015-09-17,MN/=.,0,,35,
13980201,71,2015-12-01,PTAC,0,,66,
13980201,35,2015-07-01,A...,0,,31,
13980201,65,2015-10-23,IFEE,0,,52,
13980201,1,2013-07-17,IEXX,0,,0,
13980201,44,2013-07-17,IDSC,0,,0,
13980201,3,2013-07-17,L194,0,,0,
13980201,2,2013-07-17,BIG.,0,,0,
13980201,43,2013-07-17,IDSC,0,,0,
13980201,42,2013-07-17,IDSC,0,,0,
13980201,41,2013-07-17,IDSC,0,,0,
13980201,45,2013-07-17,IDSC,0,,0,
13980201,20,2013-07-17,RQPR,0,,0,
13980201,19,2013-07-17,M844,0,,0,
13980201,18,2013-07-17,RCAP,0,,0,
13980201,8,2013-07-17,WIDS,0,,0,
13980201,7,2013-07-17,WIDS,0,,0,
13980201,4,2013-07-17,WIDS,0,,0,
13980201,5,2013-07-17,WIDS,0,,0,
13980201,6,2013-07-17,WIDS,0,,0,
13980201,14,2013-07-17,371COMP,0,,0,
13980201,9,2013-08-02,SMAL,0,,0,
13980201,12,2013-08-05,PGPC,0,,0,
13980201,13,2013-08-05,FTFI,0,,0,
13980201,10,2013-08-06,M903,0,,0,
13980201,16,2013-08-06,EML_NTR,0,,0,
13980201,11,2013-08-06,FLRCPT.O,0,,0,
13980201,15,2013-08-06,EML_NTR,0,,0,
13980201,17,2013-08-07,OIPE,0,,0,
13684339,40,2015-07-26,N/=.,0,,0,
13684339,44,2015-07-29,MN/=.,0,,0,
13684339,45,2015-07-29,EML_NTF,0,,0,
13684339,46,2015-07-29,ELC_RVW,0,,0,
13684339,50,2015-08-04,M327-D,0,,0,
13684339,52,2015-08-06,EML_NTR,0,,0,
13684339,51,2015-08-06,MM327-D,0,,0,
13684339,56,2015-10-02,DRWF,0,,0,
13684339,57,2015-10-02,A.NA,0,,0,
13684339,54,2015-10-23,IFEE,0,,0,
13684339,55,2015-10-23,N084,0,,0,
13684339,63,2015-10-26,PILS,0,,0,
13684339,58,2015-10-26,N271,0,,0,
13684339,64,2015-10-27,D1935,0,,0,
13684339,59,2015-10-28,MN271,27,APPL,56,
13684339,65,2015-10-28,EML_NTR,0,,0,
13684339,67,2015-12-01,PTAC,0,,0,
13684339,67.5,2015-12-01,PTA36M,8,PTO,.5,
13980201,21,2013-11-14,PG-ISSUE,0,,0,
13980201,22,2013-11-15,EML_NTR,0,,0,
13980201,23,2014-01-22,DOCK,0,,0,
13980201,24,2014-10-21,DOCK,0,,0,
13980201,29,2015-05-21,CTNF,0,,0,
13980201,31,2015-05-29,MCTNF,254,PTO,71.4,
13980201,33,2015-05-29,ELC_RVW,0,,0,
13980201,32,2015-05-29,EML_NTF,0,,0,
13980201,35,2015-07-01,A...,0,,0,
13980201,34,2015-07-01,RQPR,0,,0,
13980201,36,2015-07-08,FWDX,0,,0,
13980201,40,2015-08-31,CCRDY,0,,0,
13980201,47,2015-09-11,EX.R,0,,0,
13980201,49,2015-09-14,DVER,0,,0,
13980201,48,2015-09-14,N/=.,0,,0,
13980201,54,2015-09-17,ELC_RVW,0,,0,
13980201,53,2015-09-17,EML_NTF,0,,0,
13980201,52,2015-09-17,MN/=.,0,,0,
13980201,56,2015-09-21,PUBTC,0,,0,
13980201,57,2015-09-23,TCPB,0,,0,
13980201,58,2015-09-24,CNOA,0,,0,
13980201,59,2015-09-24,EX.R,0,,0,
13980201,62,2015-09-29,MCNOA,0,,0,
13980201,63,2015-09-29,EML_NTR,0,,0,
13980201,66,2015-10-23,N084,0,,0,
13980201,67,2015-10-23,REAS,0,,0,
13980201,65,2015-10-23,IFEE,0,,0,
13980201,68,2015-10-26,PILS,0,,0,
13980201,69,2015-10-27,D1935,0,,0,
13980201,71,2015-12-01,PTAC,0,,0,
13980201,71.5,2015-12-01,PTA36M,0,,71.4,
13637996,.5,2011-04-12,NEFILE,0,,0,
13637996,84.4,2012-10-15,COMMN,0,,0,
13637996,74,2015-08-04,MN/=.,36,,62,
13637996,29,2014-08-01,MCTNF,0,,25,
13637996,40,2015-02-02,MCTFR,0,,32,
13637996,74,2015-08-04,MN/=.,0,,62,
13637996,84,2015-12-01,PTAC,0,,80,
13637996,25,2014-04-04,A...,0,,22,
13637996,32,2014-10-02,A...,0,,29,
13637996,79,2015-10-27,IFEE,0,,74,
13637996,6,2012-10-17,PGPC,0,,0,
13637996,8,2012-10-18,EML_NTR,0,,0,
13637996,9,2012-10-18,EML_NTR,0,,0,
13637996,5,2012-10-18,FLRCPT.O,0,,0,
13637996,4,2012-10-18,M903,0,,0,
13637996,10,2012-11-13,OIPE,0,,0,
13637996,14,2013-01-24,PG-ISSUE,0,,0,
13637996,15,2013-01-25,EML_NTR,0,,0,
13637996,17,2013-02-08,DOCK,0,,0,
13637996,18,2013-03-12,DOCK,0,,0,
13637996,20,2013-12-27,CTNF,0,,0,
13637996,24,2014-01-09,ELC_RVW,0,,0,
13637996,22,2014-01-09,MCTNF,25,PTO,84.4,
13637996,23,2014-01-09,EML_NTF,0,,0,
13637996,25,2014-04-04,A...,0,,0,
13637996,26,2014-04-07,FWDX,0,,0,
13637996,27,2014-07-25,CTNF,0,,0,
13637996,30,2014-08-01,EML_NTF,0,,0,
13637996,31,2014-08-01,ELC_RVW,0,,0,
13637996,29,2014-08-01,MCTNF,0,,0,
13637996,32,2014-10-02,A...,0,,0,
13637996,33,2014-10-04,FWDX,0,,0,
13637996,36,2015-01-20,EXAT,0,,0,
13637996,35,2015-01-20,EXIA,0,,0,
13637996,34,2015-01-26,CTFR,0,,0,
13637996,40,2015-02-02,MCTFR,0,,0,
13637996,41,2015-02-02,EML_NTF,0,,0,
13637996,42,2015-02-02,ELC_RVW,0,,0,
13637996,43,2015-04-10,EXAT,0,,0,
13637996,44,2015-04-10,EXIA,0,,0,
13637996,48,2015-04-16,MEXAT,0,,0,
13637996,49,2015-04-30,A.NE,0,,0,
13637996,51,2015-04-30,RAFC,0,,0,
13637996,50,2015-05-04,FWDX,0,,0,
13637996,52,2015-06-01,CTAV,0,,0,
13637996,53,2015-06-01,AFNE,0,,0,
13637996,54,2015-06-01,AFAC,0,,0,
13637996,58,2015-06-05,MCTAV,0,,0,
13637996,59,2015-06-05,EML_NTR,0,,0,
13637996,60,2015-06-30,BRCE,0,,0,
13637996,62,2015-06-30,RCEX,57,APPL,40,
13637996,64,2015-07-02,FWDX,0,,0,
13637996,61,2015-07-02,ABN9,0,,0,
13637996,68,2015-07-27,EX.R,0,,0,
13637996,70,2015-07-30,DVER,0,,0,
13637996,69,2015-07-30,N/=.,0,,0,
13637996,75,2015-08-04,EML_NTF,0,,0,
13637996,76,2015-08-04,ELC_RVW,0,,0,
13637996,74,2015-08-04,MN/=.,0,,0,
13637996,80,2015-10-27,N084,0,,0,
13637996,79,2015-10-27,IFEE,0,,0,
13637996,81,2015-10-28,PILS,0,,0,
13834214,.5,2013-03-15,EFILE,0,,0,
13834214,35,2015-07-28,MN/=.,0,,26,
13834214,45,2015-12-01,PTAC,0,,41,
13834214,26,2015-07-06,A...,0,,23,
13834214,40,2015-10-28,IFEE,0,,35,
13834214,1,2013-03-15,IEXX,0,,0,
13834214,2,2013-03-21,SCAN,0,,0,
13834214,3,2013-03-27,L194,0,,0,
13834214,7,2013-05-01,PGPC,0,,0,
13834214,8,2013-05-01,FTFI,0,,0,
13834214,9,2013-05-02,EML_NTR,0,,0,
13834214,5,2013-05-02,FLRCPT.O,0,,0,
13834214,6,2013-05-02,COMP,0,,0,
13834214,10,2013-10-11,OIPE,0,,0,
13834214,12,2014-01-30,DOCK,0,,0,
13834214,11,2014-01-30,DOCK,0,,0,
13834214,14,2014-08-25,M844,0,,0,
13834214,15,2014-08-25,RCAP,0,,0,
13834214,13,2014-08-25,WIDS,0,,0,
13834214,16,2014-09-18,PG-ISSUE,0,,0,
13834214,17,2014-09-19,EML_NTR,0,,0,
13834214,18,2014-12-05,DOCK,0,,0,
13834214,20,2015-03-30,IDSC,0,,0,
13834214,21,2015-03-30,CTNF,0,,0,
