application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13535381,7,2012-07-09,PGPC,0,,0,
14116182,.5,2012-03-30,NEFILE,0,,0,
14116182,83.4,2013-11-12,COMMN,0,,0,
14116182,51,2014-10-15,MCTRS,0,,83.4,
14116182,71,2015-02-06,MN/=.,0,,55,
14116182,83,2015-04-28,PTAC,0,,78,
14116182,55,2015-01-14,ELC.,0,,51,
14116182,78,2015-03-24,N084,0,,71,
14116182,5,2013-12-06,EML_NTF,0,,0,
14116182,4,2013-12-06,M905,0,,0,
14116182,6,2013-12-06,ELC_RVW,0,,0,
14116182,7,2014-01-30,WIDS,0,,0,
14116182,10,2014-01-30,DRAWING,0,,0,
14116182,9,2014-01-30,TRNIA,0,,0,
14116182,11,2014-01-30,OATHDECL,0,,0,
14116182,26,2014-01-30,M844,0,,0,
14116182,13,2014-01-30,INFODSCL,0,,0,
14116182,14,2014-01-30,ADDFLFEE,0,,0,
14116182,8,2014-01-30,WIDS,0,,0,
14116182,62,2014-01-30,IDSC,0,,0,
14116182,25,2014-01-30,A.PE,0,,0,
14116182,12,2014-01-30,PREAMND,0,,0,
14116182,35,2014-01-30,371COMP,0,,0,
14116182,33,2014-01-30,PTA.RFE,0,,0,
14116182,17,2014-02-18,PGPC,0,,0,
14116182,20,2014-02-19,EML_NTR,0,,0,
14116182,16,2014-02-19,FLRCPT.O,0,,0,
14116182,15,2014-02-19,M903,0,,0,
14116182,19,2014-02-19,EML_NTR,0,,0,
14116182,29,2014-02-19,W/OA,0,,0,
13535381,6,2012-07-10,FLRCPT.O,0,,0,
13535381,9,2012-07-10,EML_NTR,0,,0,
13535381,10,2012-07-10,EML_NTR,0,,0,
13535381,11,2012-07-10,COMP,0,,0,
13535381,8,2012-07-10,PA..,0,,0,
13535381,12,2012-07-24,OIPE,0,,0,
13535381,13,2012-07-31,RQPR,0,,0,
13535381,14,2013-01-30,DOCK,0,,0,
13535381,15,2013-03-14,PG-ISSUE,0,,0,
13535381,16,2013-03-15,EML_NTR,0,,0,
13535381,17,2014-03-05,DOCK,0,,0,
13535381,21,2014-03-19,CTNF,0,,0,
13535381,23,2014-03-25,MCTNF,209,PTO,.5,
13535381,25,2014-03-25,ELC_RVW,0,,0,
13535381,24,2014-03-25,EML_NTF,0,,0,
13535381,26,2014-06-25,A...,0,,0,
13535381,27,2014-07-01,FWDX,0,,0,
13535381,28,2014-10-15,WIDS,0,,0,
13535381,31,2014-10-15,EIDS.,112,APPL,26,
13535381,29,2014-10-16,CTFR,0,,0,
14038388,.5,2013-09-26,EFILE,0,,0,
14038388,26,2014-09-24,MCTNF,0,,.5,
14038388,47,2015-01-14,MN/=.,0,,32,
14038388,59,2015-04-28,PTAC,0,,54,
14038388,32,2014-12-23,A...,0,,26,
14038388,54,2015-03-25,N084,0,,47,
14038388,3,2013-09-26,SCAN,0,,0,
14038388,4,2013-09-26,WIDS,0,,0,
14038388,17,2013-09-26,RCAP,0,,0,
14038388,16,2013-09-26,M844,0,,0,
14038388,14,2013-09-26,PTA.RFE,0,,0,
14038388,6,2013-09-26,APPERMS,0,,0,
14038388,2,2013-09-26,BIG.,0,,0,
14038388,1,2013-09-26,IEXX,0,,0,
14038388,5,2013-10-01,L194,0,,0,
14038388,10,2013-10-17,FTFS,0,,0,
14038388,9,2013-10-17,PGPC,0,,0,
14038388,13,2013-10-18,EML_NTR,0,,0,
14038388,12,2013-10-18,EML_NTR,0,,0,
14038388,8,2013-10-18,COMP,0,,0,
14038388,7,2013-10-18,FLRCPT.O,0,,0,
14038388,11,2013-10-18,PA..,0,,0,
14038388,18,2014-04-01,C602,0,,0,
14038388,15,2014-07-07,OIPE,0,,0,
14038388,19,2014-07-22,DOCK,0,,0,
14038388,20,2014-07-29,DOCK,0,,0,
14038388,21,2014-09-03,DOCK,0,,0,
14038388,23,2014-09-16,IDSC,0,,0,
14038388,24,2014-09-18,CTNF,0,,0,
14038388,27,2014-09-24,EML_NTF,0,,0,
14038388,26,2014-09-24,MCTNF,0,,0,
14038388,28,2014-09-24,ELC_RVW,0,,0,
14038388,32,2014-12-23,A...,0,,0,
13701460,.5,2011-05-26,NEFILE,0,,0,
13701460,78.4,2012-11-30,COMMN,0,,0,
13701460,58,2015-01-21,MN/=.,163,,45,
13701460,33,2013-10-08,MCTNF,0,,78.4,
13701460,78,2015-04-28,PTAC,0,,67,
13701460,36,2014-01-08,A...,0,,33,
13701460,45,2014-08-12,RCEX,0,,40,
13701460,67,2015-03-09,N084,0,,58,
13701460,30,2012-11-30,IDSC,0,,0,
13701460,21,2012-11-30,RQPR,0,,0,
13701460,20,2012-11-30,M844,0,,0,
13701460,19,2012-11-30,A.PE,0,,0,
13701460,1,2012-11-30,IEXX,0,,0,
13701460,2,2012-11-30,WIDS,0,,0,
13105432,47,2014-06-27,MCTAV,0,,0,
13105432,49,2014-07-01,BRCE,0,,0,
13105432,51,2014-07-01,RCEX,0,,0,
13105432,50,2014-07-06,ABN9,0,,0,
13105432,53,2014-07-06,FWDX,0,,0,
13105432,54,2014-09-08,CTNF,0,,0,
14116182,22,2014-02-20,COMP,0,,0,
14116182,23,2014-02-20,FTFI,0,,0,
14116182,21,2014-02-20,OIPE,0,,0,
14116182,27,2014-03-19,DOCK,0,,0,
14116182,28,2014-03-31,ROIPE,0,,0,
14116182,34,2014-04-02,WROIPE,0,,0,
14116182,31,2014-04-03,M903,0,,0,
14116182,39,2014-04-03,ELC_RVW,0,,0,
14116182,36,2014-04-03,EML_NTR,0,,0,
14116182,37,2014-04-03,EML_NTR,0,,0,
14116182,38,2014-04-03,EML_NTF,0,,0,
14116182,32,2014-04-03,FLRCPT.O,0,,0,
14116182,30,2014-04-03,MPEN,0,,0,
14116182,40,2014-05-29,PG-ISSUE,0,,0,
14116182,41,2014-05-30,EML_NTR,0,,0,
14116182,44,2014-07-17,DOCK,0,,0,
14116182,49,2014-10-09,CTRS,0,,0,
14116182,51,2014-10-15,MCTRS,0,,0,
14116182,52,2014-10-15,EML_NTF,0,,0,
14116182,53,2014-10-15,ELC_RVW,0,,0,
14116182,54,2015-01-14,XT/G,0,,0,
14116182,55,2015-01-14,ELC.,0,,0,
14116182,56,2015-01-16,FWDX,0,,0,
14116182,57,2015-01-28,IDSC,0,,0,
14116182,65,2015-02-02,DVER,0,,0,
13159390,.5,2011-06-13,EFILE,0,,0,
13535381,33,2014-10-23,EML_NTF,0,,0,
13535381,34,2014-10-23,ELC_RVW,0,,0,
13535381,32,2014-10-23,MCTFR,0,,0,
13535381,35,2015-01-14,BRCE,0,,0,
13535381,37,2015-01-14,RCEX,0,,0,
13535381,39,2015-01-28,FWDX,0,,0,
13535381,36,2015-01-28,ABN9,0,,0,
13535381,40,2015-02-25,IDSC,0,,0,
13535381,44,2015-02-27,EX.R,0,,0,
13535381,45,2015-03-05,N/=.,0,,0,
13535381,46,2015-03-05,DVER,0,,0,
13535381,50,2015-03-11,MN/=.,0,,0,
13535381,51,2015-03-11,EML_NTF,0,,0,
13535381,52,2015-03-11,ELC_RVW,0,,0,
14038388,29,2014-12-31,C.AD,0,,0,
14038388,33,2015-01-06,FWDX,0,,0,
14038388,31,2015-01-06,EML_NTR,0,,0,
14038388,30,2015-01-06,PA..,0,,0,
14038388,35,2015-01-08,EX.R,0,,0,
14038388,38,2015-01-09,DVER,0,,0,
14038388,37,2015-01-09,N/=.,0,,0,
14038388,36,2015-01-09,DOCK,0,,0,
14038388,49,2015-01-14,ELC_RVW,0,,0,
14038388,48,2015-01-14,EML_NTF,0,,0,
14038388,47,2015-01-14,MN/=.,0,,0,
14038388,52,2015-03-25,IFEE,0,,0,
14038388,54,2015-03-25,N084,0,,0,
14038388,55,2015-03-26,PILS,0,,0,
14038388,56,2015-03-26,D1935,0,,0,
14038388,53,2015-03-26,PG-ISSUE,0,,0,
14038388,57,2015-03-27,EML_NTR,0,,0,
14038388,59,2015-04-28,PTAC,0,,0,
14038388,59.5,2015-04-28,PTA36M,0,,.5,
13701460,3,2012-12-02,L194,0,,0,
13701460,5,2012-12-11,M905,0,,0,
13701460,6,2012-12-11,EML_NTF,0,,0,
13701460,7,2012-12-12,ELC_RVW,0,,0,
13701460,10,2013-02-12,ADDFLFEE,0,,0,
13701460,9,2013-02-12,APPERMS,0,,0,
13701460,8,2013-02-12,OATHDECL,0,,0,
13701460,15,2013-02-12,371COMP,0,,0,
13701460,13,2013-05-21,PGPC,0,,0,
13701460,14,2013-05-21,FTFI,0,,0,
13701460,11,2013-05-22,M903,0,,0,
13701460,17,2013-05-22,EML_NTR,0,,0,
13701460,12,2013-05-22,FLRCPT.O,0,,0,
13701460,16,2013-05-22,EML_NTR,0,,0,
13701460,18,2013-06-10,OIPE,0,,0,
13701460,22,2013-06-26,DOCK,0,,0,
13701460,23,2013-07-19,DOCK,0,,0,
13105432,57,2014-09-11,EML_NTF,0,,0,
13105432,58,2014-09-11,ELC_RVW,0,,0,
13105432,56,2014-09-11,MCTNF,0,,0,
13105432,59,2014-12-11,A...,0,,0,
13105432,60,2014-12-22,FWDX,0,,0,
13105432,63,2015-01-13,DVER,0,,0,
13105432,62,2015-01-13,N/=.,0,,0,
13105432,66,2015-01-20,MN/=.,0,,0,
