application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12810297,54,2013-01-29,IFEE,0,,0,
12810297,55,2013-01-29,N084,0,,0,
12810297,56,2013-01-30,PILS,0,,0,
12810297,57,2013-01-30,D1935,0,,0,
12810297,60,2013-02-06,WPIR,0,,0,
12810297,61,2013-02-26,PGM/,0,,0,
12810297,59,2013-02-26,PTAC,0,,0,
12810297,62,2014-06-02,PET1,0,,0,
12810297,62.5,2013-02-26,PTA36M,0,,62.4,
12527967,.5,2008-02-21,NEFILE,0,,0,
12527967,72.4,2009-08-21,COMMN,0,,0,
13512150,32,2013-06-25,MN/=.,0,,46.4,
13512150,42,2013-10-29,PTAC,0,,38,
13512150,38,2013-09-25,N084,0,,32,
13512150,6,2012-08-14,DLYWAIVE,0,,0,
13512150,5,2012-08-14,ADDFLFEE,0,,0,
13512150,10,2012-08-14,371COMP,0,,0,
13512150,4,2012-08-14,OATHDECL,0,,0,
13512150,9,2012-09-05,PGPC,0,,0,
13512150,7,2012-09-05,M903,0,,0,
13512150,8,2012-09-05,FLRCPT.O,0,,0,
13512150,15,2012-09-11,RCAP,0,,0,
13512150,20,2012-09-11,IDSC,0,,0,
13512150,16,2012-09-11,M844,0,,0,
13512150,11,2012-09-11,WIDS,0,,0,
13512150,12,2012-09-27,OIPE,0,,0,
13512150,17,2012-12-13,PG-ISSUE,0,,0,
13512150,19,2013-01-11,DOCK,0,,0,
11664773,56,2010-07-30,MCTNF,0,,0,
11664773,55,2010-07-30,CTNF,0,,0,
11664773,57,2010-09-08,N/AP,0,,0,
11664773,59,2010-10-01,AP.B,0,,0,
11664773,58,2010-10-05,APBR,0,,0,
11664773,60,2010-10-06,FWDX,0,,0,
11664773,61,2011-06-06,APEA,0,,0,
11664773,63,2011-06-10,MAPEA,129,PTO,59,
11664773,64,2011-06-22,PACC,0,,0,
11664773,65,2011-07-06,APRB,0,,0,
11664773,66,2011-07-20,FWDX,0,,0,
11664773,67,2011-07-21,RBNE,0,,0,
11664773,68,2011-07-25,APWD,0,,0,
11664773,69,2011-07-29,APAS,0,,0,
13510513,5,2012-06-07,PGPC,0,,0,
13510513,7,2012-06-25,OIPE,0,,0,
13510513,10,2012-07-10,DOCK,0,,0,
13510513,11,2012-09-13,PG-ISSUE,0,,0,
13510513,12,2013-03-01,DOCK,0,,0,
13510513,13,2013-03-01,DOCK,0,,0,
13510513,21,2013-09-22,EX.R,0,,0,
13510513,20,2013-09-22,EX.A,0,,0,
13510513,23,2013-09-25,N/=.,0,,0,
12519956,97.5,2013-03-12,PTA36M,235,PTO,97.4,
12519956,82,2012-11-06,MN/=.,108,,0,
12736182,47,2013-12-30,D1935,0,,0,
12597740,66,2013-07-19,D1935,0,,0,
12736182,50,2014-01-15,WPIR,0,,0,
12597740,69,2013-07-31,WPIR,0,,0,
12736182,49,2014-02-04,PTAC,0,,0,
12597740,70,2013-08-01,EML_NTR,0,,0,
12597740,68,2013-08-20,PTAC,0,,0,
12736182,51,2014-02-04,PGM/,0,,0,
12597740,71,2013-08-20,PGM/,0,,0,
12736182,52,2014-07-23,PET2,0,,0,
12597740,72,2014-07-30,PET2,0,,0,
12736182,52.5,2014-02-04,PTA36M,140,PTO,52.4,
12597740,72.5,2013-08-20,PTA36M,298,PTO,72.4,
12597740,38,2013-01-04,MCTNF,69,,0,
12597246,71,2014-01-08,WPIR,0,,0,
13123452,41,2013-11-09,DVER,0,,0,
12597246,72,2014-01-09,EML_NTR,0,,0,
12597246,70,2014-01-28,PTAC,0,,0,
12597246,73,2014-01-28,PGM/,0,,0,
13123452,48,2013-11-14,ELC_RVW,0,,0,
12597246,74,2014-06-20,PET2,0,,0,
13123452,46,2013-11-14,MN/=.,0,,0,
13123452,47,2013-11-14,EML_NTF,0,,0,
12597246,74.5,2014-01-28,PTA36M,0,,74.4,
13123452,50,2014-01-31,IFEE,0,,0,
13123452,51,2014-01-31,N084,0,,0,
13123452,52,2014-02-24,PILS,0,,0,
13123452,53,2014-02-24,D1935,0,,0,
13123452,56,2014-03-05,WPIR,0,,0,
13123452,57,2014-03-06,EML_NTR,0,,0,
13123452,55,2014-03-25,PTAC,0,,0,
13123452,58,2014-03-25,PGM/,0,,0,
13123452,59,2014-07-29,PET2,0,,0,
13123452,59.5,2014-03-25,PTA36M,0,,59.4,
10111723,220,2013-12-26,M844,0,,0,
10111723,222,2013-12-27,PUBTC,0,,0,
10111723,226,2013-12-30,TCPB,0,,0,
10111723,224,2013-12-30,CNOA,0,,0,
10111723,227,2013-12-30,TCPB,0,,0,
10111723,225,2013-12-30,EX.A,0,,0,
10111723,230,2014-01-14,MCNOA,20,APPL,220,
10111723,231,2014-01-14,EML_NTR,0,,0,
10111723,233,2014-02-04,N084,0,,0,
10111723,232,2014-02-04,IFEE,0,,0,
10111723,234,2014-02-05,PILS,0,,0,
10111723,235,2014-02-05,D1935,0,,0,
10111723,238,2014-02-19,WPIR,0,,0,
10111723,239,2014-02-20,EML_NTR,0,,0,
10111723,237,2014-03-11,PTAC,0,,0,
10111723,240,2014-03-11,PGM/,0,,0,
10111723,241,2014-03-12,CRFA,0,,0,
10111723,242,2014-03-12,CRFE,0,,0,
10111723,243,2014-07-23,PET2,0,,0,
10111723,243.5,2014-03-11,PTA36M,1351,PTO,243.4,
12675138,8,2010-08-30,WIDS,0,,0,
12675138,14,2010-08-30,EIDS.,0,,0,
12675138,25,2010-08-30,IDSC,0,,0,
12675138,9,2010-09-13,OIPE,0,,0,
12675138,15,2010-11-26,PG-ISSUE,0,,0,
12675138,16,2011-05-20,DOCK,0,,0,
12675138,17,2011-09-16,DOCK,0,,0,
12675138,18,2012-06-12,DOCK,0,,0,
12675138,19,2012-07-25,DOCK,0,,0,
12675138,20,2012-07-26,CTRS,0,,0,
12675138,22,2012-07-30,MCTRS,456,PTO,55.4,
12675138,23,2012-08-30,ELC.,0,,0,
12675138,24,2012-08-31,FWDX,0,,0,
12664111,.5,2008-06-13,NEFILE,0,,0,
12664111,71.4,2009-12-14,COMMN,0,,0,
12664111,43,2012-05-03,MCTNF,0,,31,
12664111,55,2012-11-21,MN/=.,0,,44,
12664111,66,2013-03-19,PTAC,0,,62,
12664111,31,2012-04-16,ELC.,0,,30,
12664111,44,2012-08-03,A...,0,,43,
12664111,62,2013-02-14,N084,0,,55,
10220982,149,2013-09-16,MAPDR,0,,0,
10220982,23,2005-10-17,A...,0,,22,
10220982,27,2006-04-20,A...,0,,26,
10220982,42,2007-09-11,A...,0,,41,
10220982,174,2014-02-05,N084,0,,167,
10220982,2,2002-10-15,M905,0,,0,
10220982,3,2002-12-12,OATHDECL,0,,0,
10220982,5,2002-12-12,ADDFLFEE,0,,0,
10220982,4,2002-12-12,INFODSCL,0,,0,
10220982,10,2003-01-30,WIDS,0,,0,
10220982,10.7,2003-01-30,M844,0,,0,
10220982,6,2003-04-21,M903,0,,0,
10220982,7,2003-04-30,SCAN,0,,0,
10220982,8,2003-04-30,OIPE,0,,0,
10220982,9,2003-05-09,DOCK,0,,0,
10220982,11,2003-06-11,L126,0,,0,
10220982,12,2003-08-01,L194,0,,0,
10220982,13,2003-10-23,TSSCOMP,0,,0,
10220982,14,2004-01-06,DOCK,0,,0,
10220982,15,2005-03-08,DOCK,0,,0,
10220982,17,2005-04-07,WIDS,0,,0,
10220982,18,2005-04-07,RCAP,0,,0,
10220982,16,2005-04-07,A.PE,0,,0,
10220982,17.7,2005-04-07,M844,0,,0,
10220982,20,2005-06-29,EXIN,0,,0,
10220982,19,2005-07-11,CTNF,0,,0,
10220982,21,2005-07-15,MEXIN,0,,0,
10220982,22,2005-07-15,MCTNF,599,PTO,191.4,
10220982,23,2005-10-17,A...,0,,0,
10220982,24,2005-11-04,FWDX,0,,0,
10220982,25,2006-01-09,CTNF,0,,0,
10220982,26,2006-01-20,MCTNF,0,,0,
10220982,27,2006-04-20,A...,0,,0,
10220982,29,2006-05-08,EXIN,0,,0,
10220982,28,2006-05-15,FWDX,0,,0,
13003472,.5,2009-07-10,NEFILE,0,,0,
13003472,71.4,2011-01-11,COMMN,0,,0,
10220982,30,2006-07-25,CTNF,0,,0,
10220982,31,2006-08-01,MCTNF,0,,0,
12450451,44,2013-09-13,MCTFR,0,,37,
12450451,57,2013-12-04,MN/=.,0,,45,
12450451,72,2014-04-29,PTAC,0,,68,
12450451,26,2012-11-19,ELC.,0,,23,
12450451,45,2013-10-30,A.NE,0,,44,
12450451,68,2014-03-04,N084,0,,57,
12450451,2,2009-10-02,SCAN,0,,0,
12450451,3,2009-10-02,L194,0,,0,
12450451,4,2009-10-23,WIDS,0,,0,
12450451,17,2009-10-23,M844,0,,0,
12450451,29,2009-10-23,IDSC,0,,0,
12450451,12,2010-04-26,371COMP,0,,0,
12450451,5,2010-08-10,M922,0,,0,
12450451,6,2010-10-13,CRFE,0,,0,
12450451,7,2010-10-13,CRFL,0,,0,
12450451,8,2010-10-13,SEQLIST,0,,0,
12450451,11,2010-10-18,PGPC,0,,0,
12450451,9,2010-10-19,M903,0,,0,
12450451,10,2010-10-19,FLRCPT.O,0,,0,
13145652,45,2013-08-21,N084,0,,40,
13145652,5,2011-08-10,EML_NTF,0,,0,
13145652,6,2011-08-10,ELC_RVW,0,,0,
13145652,4,2011-08-10,M905,0,,0,
13145652,12,2011-09-20,371COMP,0,,0,
13145652,7,2011-09-20,OATHDECL,0,,0,
13145652,8,2011-09-20,ADDFLFEE,0,,0,
13145652,11,2011-09-26,PGPC,0,,0,
13145652,9,2011-09-27,M903,0,,0,
13145652,14,2011-09-27,EML_NTR,0,,0,
13145652,13,2011-09-27,EML_NTR,0,,0,
13145652,10,2011-09-27,FLRCPT.O,0,,0,
13145652,15,2011-10-18,OIPE,0,,0,
13145652,19,2011-11-08,DOCK,0,,0,
13145652,20,2012-01-05,PG-ISSUE,0,,0,
13145652,21,2012-01-06,EML_NTR,0,,0,
13145652,22,2012-12-03,DOCK,0,,0,
13145652,24,2013-03-11,CTNF,0,,0,
13145652,26,2013-03-19,MCTNF,174,PTO,54.4,
13145652,28,2013-03-19,ELC_RVW,0,,0,
13145652,27,2013-03-19,EML_NTF,0,,0,
13145652,29,2013-06-19,A...,0,,0,
13145652,30,2013-06-20,FWDX,0,,0,
13145652,34,2013-07-18,EX.R,0,,0,
13145652,35,2013-07-22,N/=.,0,,0,
13145652,36,2013-07-22,DVER,0,,0,
13145652,40,2013-07-25,MN/=.,0,,0,
13145652,41,2013-07-25,EML_NTF,0,,0,
13145652,42,2013-07-25,ELC_RVW,0,,0,
13145652,44,2013-08-21,IFEE,0,,0,
13145652,45,2013-08-21,N084,0,,0,
13145652,46,2013-08-23,PILS,0,,0,
11718513,51,2012-02-20,RCEX,31,APPL,38,
11718513,53,2012-02-22,FWDX,0,,0,
11718513,50,2012-02-22,ABN9,0,,0,
11718513,55,2012-10-19,SA..,242,APPL,51,
11718513,57,2012-10-19,AF/D,0,,0,
11718513,56,2012-10-23,FWDX,0,,0,
11718513,60,2013-09-20,EX.A,0,,0,
11718513,59,2013-09-20,EXIE,0,,0,
11718513,61,2013-09-20,EX.R,0,,0,
11718513,64,2013-09-23,DVER,0,,0,
11718513,62,2013-09-23,DOCK,0,,0,
11718513,63,2013-09-23,N/=.,0,,0,
11718513,72,2013-09-26,ELC_RVW,0,,0,
11718513,70,2013-09-26,MN/=.,186,PTO,51,
11718513,71,2013-09-26,EML_NTF,0,,0,
11718513,75,2013-12-20,IFEE,0,,0,
11718513,76,2013-12-20,N084,0,,0,
11718513,77,2013-12-28,PILS,0,,0,
11718513,78,2013-12-30,D1935,0,,0,
11718513,81,2014-01-08,WPIR,0,,0,
11718513,82,2014-01-09,EML_NTR,0,,0,
11718513,80,2014-01-28,PTAC,0,,0,
11718513,83,2014-01-28,PGM/,0,,0,
11718513,84,2014-06-16,PET2,0,,0,
11718513,84.5,2014-01-28,PTA36M,782,PTO,84.4,
11718513,70,2013-09-26,MN/=.,277,,0,
13504682,21,2012-04-27,M844,0,,0,
13504682,20,2012-04-27,A.PE,0,,0,
13504682,39,2012-04-27,IDSC,0,,0,
13504682,1,2012-04-27,IEXX,0,,0,
13504682,15,2012-04-27,371COMP,0,,0,
13504682,3,2012-04-27,CRFL,0,,0,
13504682,7,2012-04-27,WIDS,0,,0,
13504682,5,2012-05-14,CRFD,0,,0,
13504682,4,2012-05-15,M922,0,,0,
13504682,6,2012-05-15,EML_NTF,0,,0,
13504682,8,2012-05-15,ELC_RVW,0,,0,
13504682,9,2012-05-22,CRFL,0,,0,
13504682,10,2012-05-22,SEQLIST,0,,0,
13504682,11,2012-05-22,ADDFLFEE,0,,0,
13504682,14,2012-06-13,PGPC,0,,0,
13504682,16,2012-06-14,EML_NTR,0,,0,
13504682,17,2012-06-14,EML_NTR,0,,0,
13504682,12,2012-06-14,M903,0,,0,
13504682,13,2012-06-14,FLRCPT.O,0,,0,
13504682,18,2012-06-14,CRFE,0,,0,
12921806,39,2013-01-23,FWDX,0,,0,
12921806,40,2013-02-04,CTNF,0,,0,
12921806,42,2013-02-08,MCTNF,0,,0,
12921806,43,2013-02-08,EML_NTF,0,,0,
12921806,44,2013-02-08,ELC_RVW,0,,0,
12921806,45,2013-05-24,XT/G,0,,0,
12921806,46,2013-05-24,A...,16,APPL,42,
12921806,47,2013-05-25,FWDX,0,,0,
12921806,48,2013-06-10,CTFR,0,,0,
12921806,50,2013-06-19,MCTFR,0,,0,
12921806,52,2013-06-19,ELC_RVW,0,,0,
12921806,51,2013-06-19,EML_NTF,0,,0,
12921806,53,2013-07-23,A.NE,0,,0,
12921806,54,2013-07-24,FWDX,0,,0,
12921806,62,2013-07-31,DVER,0,,0,
12921806,59,2013-07-31,DOCK,0,,0,
12921806,60,2013-07-31,N/=.,0,,0,
12921806,66,2013-08-05,ELC_RVW,0,,0,
12921806,65,2013-08-05,EML_NTF,0,,0,
12921806,64,2013-08-05,MN/=.,0,,0,
12921806,69,2013-10-25,IFEE,0,,0,
12921806,70,2013-10-25,N084,0,,0,
12919089,.5,2009-02-20,NEFILE,0,,0,
12921806,71,2013-10-30,PILS,0,,0,
12919089,89.4,2010-09-07,COMMN,0,,0,
12921806,72,2013-10-30,D1935,0,,0,
12919089,75,2013-12-05,MN/=.,203,,59,
12919089,47,2012-11-19,MCTFR,0,,40,
12919089,85,2014-04-08,PTAC,0,,81,
12919089,40,2012-07-23,A...,0,,37,
12084403,82,2013-11-26,WPIR,0,,0,
12084403,83,2013-11-27,EML_NTR,0,,0,
12084403,84,2013-12-17,PGM/,0,,0,
12084403,81,2013-12-17,PTAC,0,,0,
12084403,85,2014-07-29,PET2,0,,0,
12084403,85.5,2013-12-17,PTA36M,143,PTO,85.4,
12301687,217,2013-08-06,EML_NTR,0,,0,
12301687,216,2013-08-07,MM327,0,,0,
12301687,218,2013-08-07,EML_NTR,0,,0,
12301687,219,2013-08-20,PGM/,0,,0,
12301687,208,2013-08-20,PTAC,0,,0,
12301687,220,2013-08-23,CRFA,0,,0,
12301687,221,2013-12-02,C.ADB,0,,0,
12301687,222,2014-05-19,C.AD,0,,0,
12301687,224,2014-05-21,EML_NTR,0,,0,
12301687,223,2014-05-21,PA..,0,,0,
12301687,225,2014-07-30,PET2,0,,0,
12301687,225.5,2013-08-20,PTA36M,501,PTO,225.4,
12530387,34,2012-12-14,N/=.,0,,0,
12530387,35,2012-12-14,DVER,0,,0,
12530387,44,2012-12-26,MN/=.,0,,0,
12530387,47,2013-02-23,N084,0,,0,
12530387,46,2013-02-23,IFEE,0,,0,
12530387,49,2013-02-25,PILS,0,,0,
12530387,50,2013-02-26,D1935,0,,0,
12530387,53,2013-03-06,WPIR,0,,0,
12530387,54,2013-03-26,PGM/,0,,0,
12530387,52,2013-03-26,PTAC,0,,0,
12530387,55,2013-05-21,N423,0,,0,
12530387,56,2014-07-30,PET2,0,,0,
12530387,56.5,2013-03-26,PTA36M,198,PTO,56.4,
12451913,40,2012-07-31,CTNF,0,,0,
12451913,42,2012-08-02,MCTNF,669,PTO,95.4,
12451913,47,2013-01-02,M844,0,,0,
12451913,44,2013-01-02,XT/G,0,,0,
12451913,45,2013-01-02,A...,61,APPL,42,
12451913,43,2013-01-02,WIDS,0,,0,
12451913,48,2013-01-02,RCAP,0,,0,
12451913,49,2013-01-02,IDSC,0,,0,
12451913,46,2013-01-11,FWDX,0,,0,
12451913,50,2013-01-30,CTFR,0,,0,
12451913,54,2013-02-08,MCTFR,0,,0,
12451913,59,2013-07-19,RCEX,72,APPL,54,
12451913,63,2013-07-29,EIDS.,10,APPL,59,
12451913,64,2013-07-29,IDSC,0,,0,
12451913,56,2013-07-29,WIDS,0,,0,
12451913,55,2013-07-29,BRCE,0,,0,
12451913,57,2013-07-29,XT/G,0,,0,
12451913,58,2013-07-30,ABN9,0,,0,
12451913,61,2013-07-30,FWDX,0,,0,
12451913,65,2013-08-13,CTNF,0,,0,
12451913,67,2013-08-16,MCTNF,0,,0,
12451913,69,2013-08-23,M844,0,,0,
12451913,68,2013-08-23,WIDS,0,,0,
12451913,74,2013-08-23,IDSC,0,,0,
12451913,71,2013-09-06,EIDS.,0,,0,
12451913,70,2013-09-06,WIDS,0,,0,
12451913,75,2013-09-06,IDSC,0,,0,
12451913,72,2013-10-24,A...,0,,0,
12451913,73,2013-10-25,FWDX,0,,0,
12451913,78,2013-11-06,DVER,0,,0,
12451913,77,2013-11-06,N/=.,0,,0,
12527967,28,2012-04-06,MCTNF,0,,22,
12527967,33,2012-08-27,MCTEQ,0,,29,
12527967,69,2013-03-12,PTAC,0,,66,
12527967,22,2012-02-28,ELC.,0,,20,
12527967,29,2012-07-05,A...,0,,28,
12527967,66,2013-02-04,N084,0,,52,
12527967,62,2012-12-13,MN271,0,,0,
12527967,7,2009-12-07,371COMP,0,,0,
12527967,4,2010-01-25,M903,0,,0,
12527967,5,2010-01-25,FLRCPT.O,0,,0,
12527967,6,2010-01-25,PGPC,0,,0,
12527967,8,2010-02-17,FLRCPT.C,0,,0,
12527967,9,2010-02-19,OIPE,0,,0,
12527967,10,2010-03-02,FLRCPT.C,0,,0,
12527967,12,2010-04-15,A.PE,0,,0,
12527967,11,2010-05-06,PG-ISSUE,0,,0,
12527967,13,2010-05-28,DOCK,0,,0,
12527967,14,2010-10-28,WIDS,0,,0,
12527967,25,2010-10-28,IDSC,0,,0,
12527967,15,2010-10-28,EIDS.,0,,0,
12527967,16,2011-01-17,WIDS,0,,0,
12527967,17,2011-01-17,M844,0,,0,
12527967,24,2011-01-17,IDSC,0,,0,
12527967,18,2011-12-23,CTRS,0,,0,
12527967,20,2011-12-29,MCTRS,434,PTO,72.4,
12527967,21,2012-02-28,XT/G,0,,0,
12527967,22,2012-02-28,ELC.,0,,0,
12527967,23,2012-03-01,FWDX,0,,0,
12527967,26,2012-04-03,CTNF,0,,0,
12527967,28,2012-04-06,MCTNF,0,,0,
12527967,29,2012-07-05,A...,0,,0,
12527967,30,2012-07-11,FWDX,0,,0,
12527967,31,2012-08-21,CTEQ,0,,0,
12527967,33,2012-08-27,MCTEQ,0,,0,
12527967,40,2012-10-24,EX.A,0,,0,
12527967,41,2012-10-24,EXIA,0,,0,
13321001,.5,2010-05-20,NEFILE,0,,0,
13321001,78.4,2011-11-17,COMMN,0,,0,
13321001,25,2013-01-10,MCTNF,0,,78.4,
13321001,40,2013-06-10,MN/=.,0,,28,
13321001,72,2013-11-19,PTAC,0,,55,
13321001,28,2013-04-09,A...,0,,25,
13321001,55,2013-09-09,N084,0,,40,
13321001,59,2013-09-19,MN271,0,,0,
13321001,1,2011-11-17,IEXX,0,,0,
13321001,3,2011-11-17,WIDS,0,,0,
13321001,22,2011-11-17,IDSC,0,,0,
13321001,14,2011-11-17,RQPR,0,,0,
13321001,13,2011-11-17,RCAP,0,,0,
13321001,12,2011-11-17,M844,0,,0,
13321001,11,2011-11-17,A.PE,0,,0,
13321001,7,2011-11-17,371COMP,0,,0,
13321001,2,2011-11-17,L194,0,,0,
13321001,6,2011-12-07,PGPC,0,,0,
13321001,8,2011-12-08,EML_NTR,0,,0,
13321001,5,2011-12-08,FLRCPT.O,0,,0,
13321001,4,2011-12-08,M903,0,,0,
13321001,9,2011-12-08,EML_NTR,0,,0,
13321001,10,2011-12-28,OIPE,0,,0,
13554471,.5,2012-07-20,EFILE,0,,0,
12999130,62,2014-05-21,DVER,0,,0,
12999130,75,2014-06-06,WIDS,0,,0,
12999130,82,2014-06-06,M844,141,APPL,48,
12999130,78,2014-06-09,IDSC,0,,0,
12999130,81,2014-06-11,MN/=.,0,PTO,48,
12999130,84,2014-06-11,EML_NTF,0,,0,
12999130,85,2014-06-13,ELC_RVW,0,,0,
12999130,88,2014-09-11,IFEE,0,,0,
12999130,89,2014-09-11,N084,0,,0,
12999130,90,2014-09-12,PILS,0,,0,
12999130,91,2014-09-15,D1935,0,,0,
12999130,93,2014-10-21,PTAC,0,,0,
12999130,93.5,2014-10-21,PTA36M,310,PTO,93.4,
12999130,81,2014-06-11,MN/=.,26,,0,
13512150,25,2013-06-17,EX.R,0,,0,
13512150,28,2013-06-20,DVER,0,,0,
13512150,26,2013-06-20,DOCK,0,,0,
13512150,27,2013-06-20,N/=.,0,,0,
13512150,32,2013-06-25,MN/=.,0,,0,
13512150,34,2013-06-25,ELC_RVW,0,,0,
13512150,33,2013-06-25,EML_NTF,0,,0,
11664773,70,2011-08-01,AP_DK_M,0,,0,
11664773,72,2011-08-03,MRBNE,0,,0,
11664773,77,2013-10-22,EX.A,0,,0,
11664773,74,2013-10-22,MAPDR,840,PTO,65,
11664773,78,2013-10-22,EXIE,0,,0,
11664773,73,2013-10-22,APDR,0,,0,
13510513,22,2013-09-25,DVER,0,,0,
13510513,28,2013-09-26,MN/=.,71,PTO,39.4,
13510513,31,2013-11-25,IFEE,0,,0,
13510513,32,2013-11-25,N084,0,,0,
13510513,33,2013-12-02,PILS,0,,0,
13510513,34,2013-12-02,D1935,0,,0,
12376253,.5,2007-08-03,NEFILE,0,,0,
12376253,93.4,2009-02-03,COMMN,0,,0,
12376253,68,2013-03-04,MN/=.,50,,48,
12376253,35,2012-07-13,MCTFR,0,,31,
12376253,68,2013-03-04,MN/=.,0,,48,
12376253,89,2013-07-02,PTAC,0,,85,
12376253,31,2012-05-16,A...,0,,28,
12376253,85,2013-06-03,N084,0,,68,
13697672,.5,2011-05-13,NEFILE,0,,0,
13697672,81.4,2012-11-14,COMMN,0,,0,
13697672,27,2013-07-29,MCTRS,0,,81.4,
13697672,45,2013-10-01,MN/=.,0,,32,
13697672,77,2014-02-04,PTAC,0,,73,
13697672,32,2013-08-23,ELC.,0,,27,
13697672,73,2014-01-02,N084,0,,45,
13697672,56,2013-11-20,MM327,0,,0,
13697672,56,2013-11-20,MM327,0,,0,
13697672,6,2012-11-28,ELC_RVW,0,,0,
13697672,4,2012-11-28,M905,0,,0,
13697672,5,2012-11-28,EML_NTF,0,,0,
13697672,12,2013-01-28,ADDFLFEE,0,,0,
13697672,17,2013-01-28,371COMP,0,,0,
13697672,11,2013-01-28,OATHDECL,0,,0,
13697672,7,2013-02-01,PET.,0,,0,
13697672,8,2013-04-08,P003,0,,0,
13697672,9,2013-04-09,MP003,0,,0,
13697672,10,2013-04-12,EML_NTR,0,,0,
13697672,16,2013-04-29,FTFI,0,,0,
13697672,15,2013-04-29,PGPC,0,,0,
13697672,14,2013-04-30,FLRCPT.O,0,,0,
13697672,19,2013-04-30,EML_NTR,0,,0,
12675138,31,2012-09-11,CTNF,0,,0,
12675138,33,2012-09-14,MCTNF,0,,0,
12675138,34,2012-10-02,A...,0,,0,
12675138,35,2012-10-11,FWDX,0,,0,
12675138,37,2012-10-14,EX.R,0,,0,
12675138,38,2012-10-18,DVER,0,,0,
12675138,39,2012-10-18,DOCK,0,,0,
12675138,40,2012-10-18,N/=.,0,,0,
12675138,44,2012-10-19,MN/=.,0,,0,
12664111,4,2010-01-11,CRFE,0,,0,
12664111,6,2010-06-02,M905,0,,0,
12664111,7,2010-07-30,OATHDECL,0,,0,
12664111,16,2010-07-30,371COMP,0,,0,
12664111,12,2010-07-30,ADDFLFEE,0,,0,
12664111,14,2010-08-12,FLRCPT.O,0,,0,
12664111,13,2010-08-12,M903,0,,0,
12664111,15,2010-08-12,PGPC,0,,0,
12664111,17,2010-09-08,OIPE,0,,0,
12664111,22,2010-09-24,DOCK,0,,0,
12664111,25,2010-10-06,RCAP,0,,0,
12664111,37,2010-10-06,IDSC,0,,0,
12664111,24,2010-10-06,M844,0,,0,
12664111,23,2010-10-06,WIDS,0,,0,
12664111,26,2010-11-18,PG-ISSUE,0,,0,
12664111,28,2012-03-13,CTRS,0,,0,
12664111,30,2012-03-16,MCTRS,396,PTO,71.4,
12664111,31,2012-04-16,ELC.,0,,0,
12664111,38,2012-04-17,IDSC,0,,0,
12664111,32,2012-04-17,FWDX,0,,0,
10220982,39,2006-11-27,IDSC,0,,0,
13003472,55,2013-06-26,MN/=.,0,,41,
10220982,33,2006-11-27,RCAP,0,,0,
13003472,67,2013-08-13,PTAC,0,,62,
10220982,32.7,2006-11-27,M844,0,,0,
13003472,41,2013-06-14,A...,0,,38,
10220982,32,2006-11-27,WIDS,0,,0,
13003472,62,2013-07-03,N084,0,,55,
10220982,34,2006-12-01,XT/G,0,,0,
10220982,35,2006-12-01,A...,30,APPL,31,
13003472,3,2011-01-22,L194,0,,0,
10220982,36,2006-12-19,FWDX,0,,0,
13003472,4,2011-02-02,M905,0,,0,
10220982,37,2007-02-23,DOCK,0,,0,
13003472,5,2011-02-02,EML_NTF,0,,0,
13003472,6,2011-02-02,ELC_RVW,0,,0,
10220982,38,2007-05-29,DOCK,0,,0,
13003472,7,2011-03-16,PET.,0,,0,
10220982,40,2007-06-08,CTNF,0,,0,
10220982,41,2007-06-11,MCTNF,0,PTO,35,
10220982,42,2007-09-11,A...,0,,0,
13003472,8,2011-06-28,PTDI,0,,0,
13003472,9,2011-06-29,MPTDI,0,,0,
10220982,43,2007-09-19,FWDX,0,,0,
10220982,44,2007-10-05,CTNF,0,,0,
13003472,10,2011-07-06,EML_NTR,0,,0,
10220982,46,2007-10-12,EML_NTF,0,,0,
10220982,45,2007-10-12,MCTNF,0,,0,
13119787,.5,2009-11-04,NEFILE,0,,0,
13119787,65.4,2011-03-18,COMMN,0,,0,
13119787,50,2013-04-22,MN/=.,0,,34,
13119787,61,2013-06-04,PTAC,0,,56,
13119787,34,2013-03-28,A...,0,,29,
13119787,56,2013-04-26,N084,0,,50,
13119787,3,2011-03-18,WIDS,0,,0,
13119787,2,2011-03-18,L194,0,,0,
13119787,24,2011-03-18,IDSC,0,,0,
13119787,22,2011-03-18,RQPR,0,,0,
13119787,21,2011-03-18,A.PE,0,,0,
13119787,20,2011-03-18,EIDS.,0,,0,
13119787,15,2011-03-18,371COMP,0,,0,
13119787,1,2011-03-18,IEXX,0,,0,
13119787,6,2011-03-31,PGPC,0,,0,
13119787,5,2011-04-01,FLRCPT.O,0,,0,
13119787,4,2011-04-01,M903,0,,0,
13119787,8,2011-04-01,EML_NTR,0,,0,
13119787,9,2011-04-01,EML_NTR,0,,0,
13119787,10,2011-04-18,OIPE,0,,0,
13119787,11,2011-05-03,ROIPE,0,,0,
13119787,14,2011-05-07,WROIPE,0,,0,
13119787,12,2011-05-09,M903,0,,0,
13119787,16,2011-05-09,EML_NTR,0,,0,
13119787,17,2011-05-09,EML_NTR,0,,0,
13119787,13,2011-05-09,FLRCPT.O,0,,0,
13119787,18,2011-08-18,PG-ISSUE,0,,0,
13119787,19,2011-08-19,EML_NTR,0,,0,
13119787,23,2012-03-27,DOCK,0,,0,
12450451,13,2010-11-02,FLRCPT.C,0,,0,
