application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13364601,33,2012-11-16,MN/=.,0,,0,
13364601,.5,2012-02-02,EFILE,0,,0,
13364601,36,2013-01-30,IFEE,0,,0,
13364601,37,2013-01-30,N084,0,,0,
13364601,38,2013-01-31,PILS,0,,0,
13364601,39,2013-02-01,D1935,0,,0,
13364601,41,2013-03-12,PTAC,0,,0,
13364601,41.5,2013-03-12,PTA36M,0,PTO,.5,
13417829,.5,2012-03-12,EFILE,0,,0,
13417829,28,2013-01-07,A.NA,10,APPL,32,
13417829,29,2013-01-11,PUBTC,0,,0,
13417829,30,2013-01-14,N271,0,,0,
13417829,32,2013-01-16,MN271,0,,0,
13417829,33,2013-01-16,TCPB,0,,0,
13417829,35,2013-02-05,PILS,0,,0,
13417829,34,2013-02-05,IFEE,0,,0,
13417829,36,2013-02-05,N084,0,,0,
13417829,38,2013-02-12,D1935,0,,0,
13417829,37,2013-02-12,C.AD,0,,0,
13417829,40,2013-03-12,PTAC,0,,0,
13417829,40.5,2013-03-12,PTA36M,0,PTO,.5,
11953967,93,2012-05-10,MEXIA,0,,0,
11953967,94,2012-05-10,EML_NTR,0,,0,
11953967,95,2012-05-17,XT/G,0,,0,
11953967,96,2012-05-17,A...,30,APPL,90,
11953967,97,2012-05-18,FWDX,0,,0,
11953967,99,2012-07-13,EX.R,0,,0,
11953967,100,2012-07-17,N/=.,0,,0,
11953967,101,2012-07-17,DVER,0,,0,
11953967,108,2012-09-04,MN/=.,0,,0,
11953967,109,2012-09-04,EML_NTF,0,,0,
11953967,111,2012-09-04,ELC_RVW,0,,0,
11953967,112,2012-10-19,BRCE,0,,0,
11953967,113,2012-10-19,WIDS,0,,0,
11953967,116,2012-10-19,RCEX,0,,0,
11953967,117,2012-10-19,M844,0,,0,
11953967,118,2012-10-19,RCAP,0,,0,
11953967,119,2012-10-19,IDSC,0,,0,
11953967,115,2012-10-26,ABN9,0,,0,
11953967,121,2012-11-05,EX.R,0,,0,
11953967,122,2012-11-05,DVER,0,,0,
11953967,123,2012-11-05,N/=.,0,,0,
11953967,127,2012-11-08,MN/=.,0,,0,
11953967,.5,2007-12-11,EFILE,0,,0,
11953967,132,2013-02-05,N084,0,,0,
11953967,131,2013-02-05,IFEE,0,,0,
11953967,133,2013-02-06,PILS,0,,0,
11953967,134,2013-02-07,D1935,0,,0,
11953967,136,2013-03-12,PTAC,0,,0,
11953967,136.5,2009-07-23,PTA36M,0,PTO,.5,
12998802,38,2012-12-27,N/=.,0,,0,
12998802,40,2013-01-02,MN/=.,0,,0,
12998802,.5,2010-01-28,NEFILE,0,,0,
12998802,44,2013-01-10,DRWF,62,APPL,0,
12998802,46,2013-02-08,N084,0,,0,
12998802,45,2013-02-08,IFEE,0,,0,
12998802,47,2013-02-11,PILS,0,,0,
12998802,48,2013-02-13,D1935,0,,0,
12998802,51,2013-03-12,PTAC,0,,0,
12998802,51.5,2013-03-12,PTA36M,0,PTO,51.4,
12998802,51.4,2011-06-02,COMMN,0,,0,
12897663,50,2012-10-12,EX.R,0,,0,
12897663,51,2012-10-22,DVER,0,,0,
12897663,59,2012-10-23,N/=.,0,,0,
12897663,66,2012-11-05,MN/=.,0,,0,
12897663,.5,2010-10-04,EFILE,0,,0,
12897663,72,2013-02-04,N084,0,,0,
12897663,71,2013-02-04,IFEE,0,,0,
12897663,73,2013-02-05,PILS,0,,0,
12897663,74,2013-02-06,D1935,0,,0,
12897663,76,2013-03-12,PTAC,0,,0,
12897663,76.5,2013-03-12,PTA36M,0,PTO,.5,
12226763,6,2009-01-26,OATHDECL,0,,0,
12226763,7,2009-01-26,SES,0,,0,
12226763,8,2009-01-26,ADDFLFEE,0,,0,
12226763,12,2009-01-26,371COMP,0,,0,
12226763,9,2009-05-27,M903,0,,0,
12226763,10,2009-05-27,FLRCPT.O,0,,0,
12226763,11,2009-05-27,PGPC,0,,0,
12226763,13,2009-06-16,FLRCPT.C,0,,0,
12226763,14,2009-06-19,OIPE,0,,0,
12226763,15,2009-09-03,PG-ISSUE,0,,0,
12226763,19,2009-12-09,DOCK,0,,0,
12226763,20,2010-03-01,WIDS,0,,0,
12226763,21,2010-03-01,M844,0,,0,
12226763,22,2010-03-01,RCAP,0,,0,
12226763,41,2010-03-01,IDSC,0,,0,
12226763,23,2010-07-26,RCAP,0,,0,
12226763,24,2010-07-26,M844,0,,0,
12226763,39,2010-07-26,WIDS,0,,0,
12226763,42,2010-07-26,IDSC,0,,0,
12226763,25,2011-02-11,C.AD,0,,0,
12226763,26,2011-02-15,PA..,0,,0,
12226763,27,2011-02-15,EML_NTR,0,,0,
12226763,28,2011-03-29,DOCK,0,,0,
12226763,29,2011-06-24,WIDS,0,,0,
12226763,35,2011-06-24,RCAP,0,,0,
12226763,36,2011-06-24,M844,0,,0,
12226763,43,2011-06-24,IDSC,0,,0,
12226763,30,2011-06-29,DOCK,0,,0,
12226763,31,2011-06-29,DOCK,0,,0,
12226763,32,2011-07-07,DOCK,0,,0,
12226763,33,2011-07-18,DOCK,0,,0,
12226763,44,2011-08-10,WIDS,0,,0,
12226763,45,2011-08-10,IDSC,0,,0,
12226763,51,2011-08-10,M844,0,,0,
12226763,46,2011-08-16,CTNF,0,,0,
12795515,12,2010-10-04,PGPC,0,,0,
12795515,13,2010-10-04,PA..,0,,0,
12795515,14,2010-10-04,COMP,0,,0,
12795515,16,2010-10-27,OIPE,0,,0,
12795515,17,2010-11-03,PTDI,0,,0,
12795515,18,2010-11-03,MPTDI,0,,0,
12795515,19,2010-11-04,WIDS,0,,0,
12795515,20,2010-11-04,M844,0,,0,
12795515,21,2010-11-04,RCAP,0,,0,
12795515,55,2010-11-04,IDSC,0,,0,
12795515,23,2011-01-13,PG-ISSUE,0,,0,
12795515,24,2011-02-25,WIDS,0,,0,
12795515,25,2011-02-25,M844,0,,0,
12795515,26,2011-02-25,RCAP,0,,0,
12795515,56,2011-02-25,IDSC,0,,0,
12795515,27,2011-04-12,WIDS,0,,0,
12795515,28,2011-04-12,M844,0,,0,
12795515,29,2011-04-12,RCAP,0,,0,
12795515,57,2011-04-12,IDSC,0,,0,
12795515,30,2011-04-23,TI1050,0,,0,
12795515,31,2011-05-11,DOCK,0,,0,
12795515,32,2011-06-03,DOCK,0,,0,
12795515,33,2011-06-28,WIDS,0,,0,
12795515,35,2011-06-28,M844,0,,0,
12795515,36,2011-06-28,RCAP,0,,0,
12795515,58,2011-06-28,IDSC,0,,0,
12795515,34,2011-07-25,WIDS,0,,0,
12795515,37,2011-07-25,M844,0,,0,
12795515,38,2011-07-25,RCAP,0,,0,
12795515,59,2011-07-25,IDSC,0,,0,
12795515,39,2011-08-31,WIDS,0,,0,
12795515,40,2011-08-31,M844,0,,0,
12795515,41,2011-08-31,RCAP,0,,0,
12795515,60,2011-08-31,IDSC,0,,0,
12795515,42,2011-09-22,C.ADB,0,,0,
12795515,43,2011-10-19,WIDS,0,,0,
12795515,44,2011-10-19,M844,0,,0,
12795515,45,2011-10-19,RCAP,0,,0,
12795515,61,2011-10-19,IDSC,0,,0,
12795515,46,2011-11-19,CTRS,0,,0,
12795515,48,2011-11-23,MCTRS,108,PTO,.5,
12795515,49,2011-12-22,ELC.,0,,0,
12795515,50,2012-01-04,FWDX,0,,0,
12795515,51,2012-01-24,WIDS,0,,0,
12411978,1,2009-03-26,IEXX,0,,0,
12411978,2,2009-03-26,SCAN,0,,0,
12411978,3,2009-03-26,WIDS,0,,0,
12411978,5,2009-03-26,PDREQUST,0,,0,
12411978,13,2009-03-26,M844,0,,0,
12411978,14,2009-03-26,RCAP,0,,0,
12411978,22,2009-03-26,IDSC,0,,0,
12411978,4,2009-03-30,L194,0,,0,
12411978,7,2009-04-17,PGPC,0,,0,
12411978,6,2009-04-20,FLRCPT.O,0,,0,
12411978,8,2009-04-20,PA..,0,,0,
12411978,9,2009-04-20,EML_NTR,0,,0,
12411978,10,2009-04-20,EML_NTR,0,,0,
12411978,11,2009-05-11,OIPE,0,,0,
12411978,15,2009-05-17,RQPR,0,,0,
12411978,12,2009-06-09,TSSCOMP,0,,0,
12411978,16,2009-10-01,PG-ISSUE,0,,0,
12411978,17,2009-10-02,EML_NTR,0,,0,
12411978,19,2010-08-18,DOCK,0,,0,
12411978,20,2010-11-01,DOCK,0,,0,
12411978,21,2011-03-29,DOCK,0,,0,
12411978,23,2011-10-02,CTNF,0,,0,
12411978,25,2011-10-12,MCTNF,504,PTO,.5,
12411978,26,2011-10-12,EML_NTF,0,,0,
12814346,43,2013-03-12,PTAC,0,,0,
12814346,43.5,2013-03-12,PTA36M,0,PTO,.5,
11755452,14,2007-05-30,RCAP,0,,0,
11755452,18,2007-05-30,IDSC,0,,0,
11755452,3,2007-06-02,SCAN,0,,0,
11755452,4,2007-06-11,L194,0,,0,
11755452,6,2007-06-19,INCD,0,,0,
11755452,7,2007-11-02,OATHDECL,0,,0,
11755452,8,2007-11-02,ADDFLFEE,0,,0,
11755452,9,2007-11-02,SES,0,,0,
11755452,10,2007-11-07,FLRCPT.U,0,,0,
11755452,11,2007-11-07,PGPC,0,,0,
11755452,12,2007-11-20,OIPE,0,,0,
11755452,15,2008-01-31,TSSCOMP,0,,0,
11755452,16,2008-02-14,PG-ISSUE,0,,0,
11755452,17,2008-04-15,DOCK,0,,0,
11755452,21,2009-10-01,CTNF,0,,0,
11755452,22,2009-10-02,MCTNF,429,PTO,.5,
11755452,24,2010-03-30,DOCK,0,,0,
11755452,25,2010-04-02,XT/G,0,,0,
11755452,26,2010-04-02,A...,90,APPL,22,
11755452,27,2010-04-21,FWDX,0,,0,
11755452,28,2010-07-06,CTFR,0,,0,
11755452,29,2010-07-08,MCTFR,0,,0,
11755452,30,2010-07-21,DOCK,0,,0,
11755452,32,2010-09-08,A.NE,0,,0,
11755452,33,2010-09-23,FWDX,0,,0,
11755452,34,2010-10-01,DOCK,0,,0,
11755452,36,2010-10-06,DOCK,0,,0,
11755452,38,2010-10-07,CTAV,0,,0,
11755452,39,2010-10-12,MCTAV,0,,0,
11755452,40,2010-11-08,XT/G,0,,0,
11755452,41,2010-11-08,N/AP,31,APPL,29,
11755452,42,2010-11-08,AP.C,0,,0,
11755452,43,2010-12-01,APCP,0,,0,
11755452,44,2010-12-02,MAPCP,0,,0,
11755452,45,2010-12-06,M327,0,,0,
11755452,46,2010-12-10,MM327,0,,0,
11755452,48,2011-01-10,AP.B,0,,0,
11755452,47,2011-01-21,APBR,0,,0,
11755452,49,2011-01-24,FWDX,0,,0,
11755452,50,2011-03-25,APEA,0,,0,
11755452,51,2011-03-28,MAPEA,0,,0,
11755452,52,2011-04-01,PACC,0,,0,
11755452,53,2011-05-31,APRB,0,,0,
12450922,8,2010-07-02,OATHDECL,0,,0,
12450922,9,2010-07-02,ADDFLFEE,0,,0,
12450922,13,2010-07-02,371COMP,0,,0,
12450922,10,2010-08-02,M903,0,,0,
12450922,11,2010-08-02,FLRCPT.O,0,,0,
12450922,12,2010-08-02,PGPC,0,,0,
12450922,14,2010-08-26,OIPE,0,,0,
12450922,17,2010-09-28,DOCK,0,,0,
12450922,18,2010-11-09,WIDS,0,,0,
12450922,20,2010-11-09,EIDS.,0,,0,
12450922,32,2010-11-09,IDSC,0,,0,
12450922,19,2010-11-12,PG-ISSUE,0,,0,
12450922,21,2012-03-05,DOCK,0,,0,
12450922,23,2012-04-10,CTRS,0,,0,
12450922,25,2012-04-13,MCTRS,224,PTO,13,
12450922,26,2012-06-12,XT/G,0,,0,
11289723,98,2012-11-07,DOCK,0,,0,
11289723,99,2012-11-07,N/=.,0,,0,
11289723,103,2012-11-09,MN/=.,0,,0,
11289723,.5,2005-11-30,EFILE,0,,0,
11289723,89,2012-09-18,MAPDR,702,,70,
11289723,107,2013-02-08,IFEE,0,,0,
11289723,108,2013-02-08,N084,0,,0,
11289723,109,2013-02-11,PILS,0,,0,
11289723,110,2013-02-12,D1935,0,,0,
11289723,112,2013-03-12,PTAC,0,,0,
11289723,112.5,2009-04-08,PTA36M,0,PTO,.5,
11289723,89,2012-09-18,MAPDR,701,,70,
13476111,1,2012-05-21,IEXX,0,,0,
13476111,2,2012-05-21,SCAN,0,,0,
13476111,9,2012-05-21,A.PE,0,,0,
13476111,3,2012-05-23,L194,0,,0,
13476111,5,2012-06-04,OIPE,0,,0,
13476111,4,2012-06-05,FLRCPT.O,0,,0,
13476111,6,2012-06-05,EML_NTR,0,,0,
13476111,7,2012-06-05,DOCK,0,,0,
13476111,8,2012-06-05,COMP,0,,0,
13476111,10,2012-07-11,CTRS,0,,0,
13476111,12,2012-07-16,MCTRS,0,,0,
13476111,13,2012-07-16,EML_NTF,0,,0,
13476111,14,2012-07-16,ELC_RVW,0,,0,
13476111,15,2012-08-20,XT/G,0,,0,
13476111,16,2012-08-20,ELC.,0,,0,
13476111,17,2012-08-21,FWDX,0,,0,
13476111,22,2012-09-09,CTEQ,0,,0,
13476111,24,2012-09-13,PG-ISSUE,0,,0,
13476111,25,2012-09-14,EML_NTR,0,,0,
13476111,28,2012-09-20,MCTEQ,0,,0,
13476111,29,2012-09-20,EML_NTF,0,,0,
13476111,30,2012-09-20,ELC_RVW,0,,0,
13476111,33,2012-10-31,EXIA,0,,0,
12917935,60,2012-06-26,WIDS,0,,0,
12917935,61,2012-06-26,WIDS,0,,0,
12917935,62,2012-06-26,A...,0,,0,
12917935,64,2012-06-26,M844,0,APPL,62,
12917935,65,2012-06-26,IDSC,0,,0,
12917935,66,2012-06-26,IDSC,0,,0,
12917935,63,2012-06-29,FWDX,0,,0,
12917935,69,2012-08-06,CTFR,0,,0,
12917935,71,2012-08-09,MCTFR,0,,0,
12917935,72,2012-08-09,EML_NTF,0,,0,
12917935,73,2012-08-09,ELC_RVW,0,,0,
12917935,74,2012-11-09,A.NE,0,,0,
12917935,75,2012-11-13,FWDX,0,,0,
12917935,79,2012-11-14,EX.R,0,,0,
12917935,80,2012-11-22,DVER,0,,0,
12917935,82,2012-11-22,DOCK,0,,0,
12917935,83,2012-11-22,N/=.,0,,0,
12917935,86,2012-11-27,MN/=.,0,,0,
12917935,.5,2010-11-02,EFILE,0,,0,
12917935,90,2013-01-08,A.NA,16,APPL,94,
12917935,91,2013-01-14,PUBTC,0,,0,
12917935,92,2013-01-16,N271,0,,0,
12917935,94,2013-01-23,MN271,0,,0,
12917935,95,2013-01-23,TCPB,0,,0,
12917935,97,2013-01-23,EML_NTR,0,,0,
12917935,98,2013-02-08,IFEE,0,,0,
12917935,99,2013-02-08,PILS,0,,0,
12917935,100,2013-02-08,N084,0,,0,
12917935,101,2013-02-12,D1935,0,,0,
12917935,103,2013-03-12,PTAC,0,,0,
12917935,103.5,2013-03-12,PTA36M,0,PTO,.5,
12451334,20,2010-09-13,DOCK,0,,0,
12451334,21,2010-09-28,FLRCPT.C,0,,0,
12451334,22,2010-09-28,EML_NTR,0,,0,
12451334,23,2010-10-06,DOCK,0,,0,
12451334,24,2010-12-14,ROIPE,0,,0,
12451334,28,2010-12-15,WROIPE,0,,0,
12451334,26,2010-12-16,M903,0,,0,
12451334,27,2010-12-16,FLRCPT.O,0,,0,
12451334,30,2010-12-16,EML_NTR,0,,0,
12451334,31,2010-12-16,EML_NTR,0,,0,
12451334,42,2012-02-07,CTNF,0,,0,
12451334,44,2012-02-15,MCTNF,405,PTO,29,
12451334,45,2012-02-15,EML_NTF,0,,0,
12451334,46,2012-02-15,ELC_RVW,0,,0,
12451334,47,2012-03-14,WIDS,0,,0,
12451334,48,2012-03-14,M844,0,,0,
12451334,49,2012-03-14,RCAP,0,,0,
12451334,52,2012-03-14,IDSC,0,,0,
12451334,50,2012-05-15,A...,0,,0,
12451334,51,2012-05-17,FWDX,0,,0,
12451334,53,2012-06-25,CTFR,0,,0,
12451334,55,2012-06-29,MCTFR,0,,0,
12451334,56,2012-06-29,EML_NTF,0,,0,
12451334,57,2012-06-29,ELC_RVW,0,,0,
12451334,58,2012-10-09,EXAT,0,,0,
12451334,59,2012-10-09,EXIA,0,,0,
12451334,62,2012-10-16,MEXAT,0,,0,
12451334,63,2012-10-29,XT/G,0,,0,
12451334,64,2012-10-29,A.NE,30,APPL,55,
12451334,65,2012-10-30,FWDX,0,,0,
12451334,70,2012-11-02,EX.R,0,,0,
12451334,71,2012-11-06,DOCK,0,,0,
12451334,72,2012-11-06,N/=.,0,,0,
12451334,73,2012-11-06,DVER,0,,0,
12460655,3,2009-07-22,WIDS,0,,0,
12460655,11,2009-07-22,M844,0,,0,
12460655,27,2009-07-22,IDSC,0,,0,
12460655,1,2009-07-23,IEXX,0,,0,
12460655,2,2009-07-28,SCAN,0,,0,
12460655,4,2009-07-30,L194,0,,0,
12460655,5,2009-08-12,FLRCPT.O,0,,0,
12460655,6,2009-08-12,INCD,0,,0,
12460655,7,2009-09-04,OATHDECL,0,,0,
12460655,8,2009-09-04,ADDFLFEE,0,,0,
12460655,9,2009-09-21,FLRCPT.U,0,,0,
12460655,10,2009-09-21,OIPE,0,,0,
12460655,12,2009-12-31,PG-ISSUE,0,,0,
12460655,13,2010-12-16,DOCK,0,,0,
12460655,14,2011-03-31,C.AD,0,,0,
12460655,15,2011-03-31,MPEN,0,,0,
12460655,16,2011-06-28,C.AD,0,,0,
12460655,17,2011-07-01,PA..,0,,0,
12460655,18,2011-12-30,CTRS,0,,0,
12460655,20,2012-01-04,MCTRS,469,PTO,.5,
12460655,21,2012-01-30,WIDS,0,,0,
11436506,90,2012-05-30,AF/D,0,,0,
11436506,89,2012-05-31,FWDX,0,,0,
11436506,91,2012-08-24,CTFR,0,,0,
11436506,93,2012-08-29,MCTFR,0,,0,
11436506,94,2012-10-23,A.NE,0,,0,
11436506,95,2012-10-25,FWDX,0,,0,
11436506,96,2012-11-05,DOCK,0,,0,
11436506,99,2012-11-09,EXIE,0,,0,
11436506,100,2012-11-09,EX.A,0,,0,
11436506,101,2012-11-14,DOCK,0,,0,
11436506,102,2012-11-14,N/=.,0,,0,
11436506,103,2012-11-14,DVER,0,,0,
11436506,112,2012-11-19,MN/=.,0,,0,
11436506,.5,2006-05-18,EFILE,0,,0,
11436506,114,2012-11-28,CRFT,0,,0,
11436506,117,2013-02-04,BIG.,0,,0,
11436506,118,2013-02-04,N084,0,,0,
11436506,116,2013-02-04,IFEE,0,,0,
11436506,119,2013-02-05,PILS,0,,0,
11436506,120,2013-02-06,D1935,0,,0,
11436506,122,2013-03-12,PTAC,0,,0,
11436506,122.5,2009-07-14,PTA36M,0,PTO,.5,
13022208,20,2012-02-09,PG-ISSUE,0,,0,
13022208,21,2012-02-10,EML_NTR,0,,0,
13022208,27,2012-03-14,CTNF,0,,0,
13022208,29,2012-03-19,MCTNF,0,,0,
13022208,30,2012-03-19,EML_NTF,0,,0,
13022208,31,2012-03-19,ELC_RVW,0,,0,
13022208,32,2012-04-04,DIST,0,,0,
13022208,33,2012-04-09,P574,0,,0,
13022208,35,2012-10-03,EX.R,0,,0,
13022208,36,2012-10-03,DVER,0,,0,
13022208,37,2012-10-03,N/=.,0,,0,
13022208,41,2012-10-09,MN/=.,0,,0,
13022208,.5,2011-02-07,EFILE,0,,0,
13022208,46,2012-11-29,IFEE,0,,0,
13022208,47,2012-11-29,N084,0,,0,
13022208,48,2012-12-04,PILS,0,,0,
13022208,49,2013-02-04,FLRCPT.C,0,,0,
13022208,50,2013-02-04,EML_NTR,0,,0,
13022208,51,2013-02-11,D1935,0,,0,
13022208,54,2013-03-12,PTAC,0,,0,
13022208,54.5,2013-03-12,PTA36M,0,PTO,.5,
12837411,1,2010-07-15,IEXX,0,,0,
12837411,2,2010-07-15,SCAN,0,,0,
12837411,3,2010-07-16,L198,0,,0,
12837411,4,2010-07-19,L128,0,,0,
12837411,5,2010-07-30,FLRCPT.O,0,,0,
12837411,6,2010-07-30,INCD,0,,0,
12837411,7,2010-09-30,OATHDECL,0,,0,
12837411,8,2010-09-30,FLFEE,0,,0,
12837411,9,2010-10-12,FLRCPT.U,0,,0,
12837411,10,2010-10-12,PGPC,0,,0,
12837411,11,2010-10-12,PA..,0,,0,
12837411,12,2010-10-12,COMP,0,,0,
12837411,13,2010-11-03,OIPE,0,,0,
12837411,14,2010-11-05,DOCK,0,,0,
12837411,15,2011-01-04,WIDS,0,,0,
12837411,16,2011-01-04,EIDS.,0,,0,
12837411,17,2011-01-04,RCAP,0,,0,
12837411,24,2011-01-04,IDSC,0,,0,
12837411,18,2011-06-30,WIDS,0,,0,
12837411,19,2011-06-30,WIDS,0,,0,
12837411,20,2011-06-30,M844,0,,0,
12837411,21,2011-06-30,RCAP,0,,0,
12837411,23,2011-06-30,IDSC,0,,0,
12837411,25,2011-06-30,IDSC,0,,0,
12837411,22,2012-01-19,PG-ISSUE,0,,0,
12837411,28,2012-08-02,CTNF,0,,0,
12837411,30,2012-08-08,MCTNF,328,PTO,.5,
12837411,31,2012-08-08,EML_NTF,0,,0,
12837411,32,2012-08-08,ELC_RVW,0,,0,
12837411,33,2012-11-01,A...,0,,0,
12837411,34,2012-11-04,FWDX,0,,0,
12837411,36,2012-11-10,N/=.,0,,0,
12837411,37,2012-11-10,DVER,0,,0,
12837411,40,2012-11-15,MN/=.,0,,0,
12837411,.5,2010-07-15,EFILE,0,,0,
12837411,46,2013-02-11,N084,0,,0,
13170662,1,2011-06-28,IEXX,0,,0,
13170662,2,2011-06-28,SCAN,0,,0,
13170662,4,2011-06-28,PDREQUST,0,,0,
13170662,9,2011-06-28,A.PE,0,,0,
13170662,3,2011-06-29,L194,0,,0,
13170662,5,2011-07-12,FLRCPT.O,0,,0,
13170662,6,2011-07-12,OIPE,0,,0,
13170662,7,2011-07-12,PA..,0,,0,
13170662,8,2011-07-12,COMP,0,,0,
13170662,10,2011-10-20,PG-ISSUE,0,,0,
13170662,11,2011-11-15,DOCK,0,,0,
13170662,12,2012-05-15,DOCK,0,,0,
13170662,15,2012-06-04,CTNF,0,,0,
13170662,17,2012-06-06,MCTNF,0,,0,
13170662,18,2012-09-05,A...,0,,0,
13170662,19,2012-09-07,FWDX,0,,0,
13170662,22,2012-11-04,EX.R,0,,0,
13170662,23,2012-11-05,DVER,0,,0,
13170662,24,2012-11-07,DVER,0,,0,
13170662,25,2012-11-07,DOCK,0,,0,
13170662,26,2012-11-07,N/=.,0,,0,
13170662,30,2012-11-09,MN/=.,0,,0,
13170662,.5,2011-06-28,EFILE,0,,0,
13170662,33,2013-02-08,IFEE,0,,0,
13170662,34,2013-02-08,N084,0,,0,
13461505,1,2012-05-01,IEXX,0,,0,
13461505,2,2012-05-01,SCAN,0,,0,
13461505,3,2012-05-01,WIDS,0,,0,
13461505,6,2012-05-01,PDREQUST,0,,0,
13461505,19,2012-05-01,EIDS.,0,,0,
13461505,22,2012-05-01,IDSC,0,,0,
13461505,4,2012-05-04,L194,0,,0,
13461505,5,2012-05-10,WIDS,0,,0,
12226763,48,2011-08-22,MCTNF,514,PTO,12,
12226763,49,2011-08-22,EML_NTF,0,,0,
12226763,50,2011-08-22,ELC_RVW,0,,0,
12226763,52,2011-12-21,C.AD,0,,0,
12226763,53,2011-12-21,WIDS,0,,0,
12226763,56,2011-12-21,IDSC,0,,0,
12226763,59,2011-12-21,M844,0,,0,
12226763,60,2011-12-21,RCAP,0,,0,
12226763,61,2011-12-21,XT/G,0,,0,
12226763,62,2011-12-21,A...,29,APPL,48,
12226763,57,2011-12-29,PA..,0,,0,
12226763,58,2011-12-29,EML_NTR,0,,0,
12226763,63,2012-01-04,FWDX,0,,0,
12226763,64,2012-01-05,CTFR,0,,0,
12226763,66,2012-01-10,MCTFR,0,,0,
12226763,67,2012-01-10,EML_NTF,0,,0,
12226763,68,2012-01-10,ELC_RVW,0,,0,
12226763,69,2012-05-10,BRCE,0,,0,
12226763,70,2012-05-10,WIDS,0,,0,
12226763,73,2012-05-10,XT/G,0,,0,
12226763,75,2012-05-10,RCEX,30,APPL,66,
12226763,78,2012-05-10,M844,0,,0,
12226763,79,2012-05-10,RCAP,0,,0,
12226763,80,2012-05-10,IDSC,0,,0,
12226763,74,2012-05-14,ABN9,0,,0,
12226763,77,2012-05-14,FWDX,0,,0,
12226763,83,2012-05-14,EXIE,0,,0,
12226763,84,2012-05-22,EX.A,0,,0,
12226763,85,2012-05-23,N/=.,0,,0,
12226763,86,2012-05-23,DVER,0,,0,
12226763,91,2012-05-29,MN/=.,0,,0,
12226763,92,2012-05-29,EML_NTF,0,,0,
12226763,93,2012-05-29,ELC_RVW,0,,0,
12226763,96,2012-08-28,BRCE,0,,0,
12226763,97,2012-08-28,WIDS,0,,0,
12795515,52,2012-01-24,M844,33,APPL,49,
12795515,53,2012-01-24,RCAP,0,,0,
12795515,62,2012-01-24,IDSC,0,,0,
12795515,68,2012-03-27,CTNF,0,,0,
12795515,69,2012-03-30,MCTNF,0,,0,
12795515,70,2012-06-18,DVER,0,,0,
12795515,71,2012-06-18,RCAP,0,,0,
12795515,72,2012-06-18,WIDS,0,,0,
12795515,82,2012-06-18,IDSC,0,,0,
12795515,73,2012-07-23,EXIA,0,,0,
12795515,75,2012-07-25,MEXIA,0,,0,
12795515,76,2012-07-27,WIDS,0,,0,
12795515,77,2012-07-27,RCAP,0,,0,
12795515,78,2012-07-27,M844,0,,0,
12795515,83,2012-07-27,IDSC,0,,0,
12795515,79,2012-07-30,XT/G,0,,0,
12795515,80,2012-07-30,A...,30,APPL,69,
12795515,81,2012-08-03,FWDX,0,,0,
12795515,85,2012-12-03,EX.R,0,,0,
12795515,86,2012-12-06,DOCK,0,,0,
12795515,87,2012-12-06,N/=.,0,,0,
12795515,88,2012-12-06,DVER,0,,0,
12795515,92,2012-12-07,MN/=.,7,PTO,80,
12795515,.5,2010-06-07,EFILE,0,,0,
12795515,95,2012-12-17,N084,0,,0,
12795515,93,2012-12-17,IFEE,0,,0,
12795515,96,2012-12-19,PILS,0,,0,
12795515,97,2012-12-28,M327-D,0,,0,
12795515,98,2012-12-31,MM327-D,0,,0,
12795515,100,2013-01-18,M327-D,0,,0,
12795515,101,2013-01-22,MM327-D,0,,0,
12795515,103,2013-02-07,D1935,0,,0,
12795515,102,2013-02-07,D1935,0,,0,
12795515,105,2013-03-12,PTAC,0,,0,
12795515,105.5,2013-03-12,PTA36M,0,PTO,.5,
12411978,27,2011-10-12,ELC_RVW,0,,0,
12411978,28,2012-01-09,A...,0,,0,
12411978,29,2012-01-13,FWDX,0,,0,
12411978,30,2012-03-11,CTFR,0,,0,
12411978,32,2012-03-15,MCTFR,0,,0,
12411978,33,2012-03-15,EML_NTF,0,,0,
12411978,34,2012-03-15,ELC_RVW,0,,0,
12411978,35,2012-05-10,A.NE,0,,0,
12411978,36,2012-05-11,FWDX,0,,0,
12411978,37,2012-05-25,CTAV,0,,0,
12411978,39,2012-05-31,MCTAV,0,,0,
12411978,40,2012-05-31,EML_NTR,0,,0,
12411978,41,2012-06-04,BRCE,0,,0,
12411978,43,2012-06-04,RCEX,0,,0,
12411978,42,2012-06-06,ABN9,0,,0,
12411978,45,2012-06-06,FWDX,0,,0,
12411978,46,2012-07-29,CTNF,0,,0,
12411978,48,2012-08-08,MCTNF,0,,0,
12411978,49,2012-08-08,EML_NTF,0,,0,
12411978,50,2012-08-08,ELC_RVW,0,,0,
12411978,51,2012-11-05,A...,0,,0,
12411978,52,2012-11-06,FWDX,0,,0,
12411978,57,2012-11-09,EX.R,0,,0,
12411978,58,2012-11-13,DOCK,0,,0,
12411978,59,2012-11-13,N/=.,0,,0,
12411978,60,2012-11-13,DVER,0,,0,
12411978,64,2012-11-16,MN/=.,0,,0,
12411978,.5,2009-03-26,EFILE,0,,0,
12411978,69,2012-12-20,M844,42,APPL,75,
12411978,68,2012-12-20,WIDS,0,,0,
