application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13687810,56,2015-04-14,PILS,0,,0,
13687810,57,2015-04-15,D1935,0,,0,
13687810,59,2015-05-12,PTAC,0,,0,
13687810,59.5,2015-05-12,PTA36M,0,,.5,
14071521,1,2013-11-04,IEXX,0,,0,
12531070,63,2014-12-18,FWDX,0,,0,
14071521,3,2013-11-05,SCAN,0,,0,
12531070,66,2015-01-07,DVER,0,,0,
14071521,5,2013-11-07,L198,0,,0,
12531070,65,2015-01-07,N/=.,0,,0,
14071521,6,2013-11-07,L196,0,,0,
14071521,7,2013-11-19,SMAL,0,,0,
14071521,10,2013-11-22,COMP,0,,0,
14071521,9,2013-11-22,OIPE,0,,0,
14071521,12,2013-11-22,DOCK,0,,0,
14071521,11,2013-11-22,FTFI,0,,0,
14071521,13,2013-11-25,EML_NTR,0,,0,
14071521,14,2013-11-25,COMP,0,,0,
14071521,8,2013-11-25,FLRCPT.O,0,,0,
12531070,73,2015-01-22,MN/=.,0,,0,
14071521,17,2014-05-14,L197,0,,0,
12531070,74,2015-01-22,EML_NTF,0,,0,
14071521,18,2014-05-14,L130,0,,0,
12531070,75,2015-01-22,ELC_RVW,0,,0,
14071521,22,2014-05-16,ELC_RVW,0,,0,
14071521,21,2014-05-16,EML_NTF,0,,0,
12531070,78,2015-04-08,M327-1,0,,0,
14071521,20,2014-05-16,PG-PB-DT,0,,0,
12531070,79,2015-04-10,MM327-1,0,,0,
14071521,24,2014-06-11,CTNF,0,,0,
12531070,80,2015-04-10,EML_NTR,0,,0,
14071521,23,2014-06-11,IDSC,0,,0,
12531070,81,2015-04-14,IFEE,0,,0,
12531070,82,2015-04-14,N084,0,,0,
13782791,16,2013-06-13,FTFI,0,,0,
13782791,14,2013-06-14,COMP,0,,0,
13782791,17,2013-06-14,EML_NTR,0,,0,
13782791,13,2013-06-14,FLRCPT.U,0,,0,
13782791,18,2013-09-19,PG-ISSUE,0,,0,
13782791,19,2013-09-20,EML_NTR,0,,0,
13782791,20,2013-10-08,DOCK,0,,0,
13782791,25,2014-05-08,CTNF,0,,0,
13782791,28,2014-05-13,EML_NTF,0,,0,
13782791,29,2014-05-13,ELC_RVW,0,,0,
13782791,27,2014-05-13,MCTNF,12,PTO,.5,
13782791,30,2014-08-13,A...,0,,0,
13782791,31,2014-08-16,FWDX,0,,0,
13782791,32,2014-10-17,CTFR,0,,0,
13782791,36,2014-10-29,MCTFR,0,,0,
13782791,37,2014-10-29,EML_NTF,0,,0,
12729384,.5,2010-03-23,EFILE,0,,0,
13782791,38,2014-10-29,ELC_RVW,0,,0,
13782791,39,2014-12-29,A.NE,0,,0,
13782791,40,2014-12-30,FWDX,0,,0,
12729384,105,2015-01-13,MN/=.,890,,47,
13782791,42,2014-12-31,EX.R,0,,0,
12729384,36,2012-04-26,MCTFR,0,,32,
12729384,74,2014-08-18,MCTFR,0,,69,
13782791,45,2015-01-09,DVER,0,,0,
13573825,25,2014-07-23,PA..,0,,0,
13573825,26,2014-07-23,FLRCPT.R,0,,0,
13573825,29,2014-08-11,CTNF,0,,0,
13573825,31,2014-08-15,MCTNF,0,,0,
13573825,32,2014-08-15,EML_NTF,0,,0,
13573825,33,2014-08-15,ELC_RVW,0,,0,
13573825,35,2015-02-06,A...,81,APPL,31,
13573825,34,2015-02-06,XT/G,0,,0,
13573825,36,2015-02-13,FWDX,0,,0,
13573825,41,2015-02-24,EX.A,0,,0,
13573825,42,2015-02-24,EX.R,0,,0,
13573825,43,2015-02-27,DVER,0,,0,
13573825,44,2015-02-27,N/=.,0,,0,
13573825,51,2015-03-04,ELC_RVW,0,,0,
13573825,49,2015-03-04,MN/=.,0,,0,
13573825,50,2015-03-04,EML_NTF,0,,0,
13573825,53,2015-03-25,IFEE,0,,0,
13573825,57,2015-03-25,A.NA,0,,0,
13573825,54,2015-03-25,N084,0,,0,
13573825,55,2015-03-26,PILS,0,,0,
13573825,58,2015-04-01,PUBTC,0,,0,
13573825,59,2015-04-02,N271,0,,0,
13573825,63,2015-04-08,EML_NTR,0,,0,
13573825,61,2015-04-08,MN271,15,APPL,57,
13573825,62,2015-04-08,TCPB,0,,0,
13573825,64,2015-04-14,D1935,0,,0,
13573825,66,2015-05-12,PTAC,0,,0,
13455624,64,2015-04-07,N084,0,,0,
13455624,63,2015-04-07,IFEE,0,,0,
13455624,65,2015-04-08,PILS,0,,0,
13455624,66,2015-04-08,D1935,0,,0,
13455624,68,2015-05-12,PTAC,0,,0,
13455624,68.5,2015-05-12,PTA36M,17,PTO,.5,
13496258,.5,2009-11-30,NEFILE,0,,0,
13496258,54.4,2012-03-15,COMMN,0,,0,
13496258,44,2015-03-06,MN/=.,0,,31,
13496258,54,2015-05-12,PTAC,0,,50,
13496258,31,2015-01-26,A...,0,,26,
13496258,50,2015-04-09,N084,0,,44,
13496258,17,2012-03-15,EIDS.,0,,0,
14114365,.5,2012-09-07,NEFILE,0,,0,
14114365,63.4,2013-10-28,COMMN,0,,0,
14114365,30,2014-10-10,MCTNF,0,,63.4,
14114365,53,2015-03-05,MN/=.,0,,39,
14114365,63,2015-05-12,PTAC,0,,59,
14114365,39,2015-01-12,A...,0,,30,
14114365,59,2015-04-09,N084,0,,53,
14114365,2,2013-10-28,BIG.,0,,0,
14114365,15,2013-10-28,RQPR,0,,0,
14114365,14,2013-10-28,A.PE,0,,0,
14114365,1,2013-10-28,IEXX,0,,0,
14114365,8,2013-10-28,371COMP,0,,0,
14114365,3,2013-11-01,L194,0,,0,
14114365,4,2013-11-01,L194,0,,0,
14114365,7,2013-11-06,PGPC,0,,0,
14114365,10,2013-11-07,EML_NTR,0,,0,
14114365,9,2013-11-07,EML_NTR,0,,0,
14114365,5,2013-11-07,M903,0,,0,
14114365,6,2013-11-07,FLRCPT.O,0,,0,
14114365,12,2013-11-12,COMP,0,,0,
14114365,11,2013-11-12,OIPE,0,,0,
14114365,13,2013-11-12,FTFI,0,,0,
14114365,16,2014-01-05,DOCK,0,,0,
14114365,17,2014-01-05,DOCK,0,,0,
14114365,19,2014-01-28,M844,0,,0,
14358465,.5,2012-11-16,NEFILE,0,,0,
14358465,49.4,2014-05-15,COMMN,0,,0,
14358465,39,2015-01-14,MN/=.,0,,49.4,
14358465,49,2015-05-12,PTAC,0,,45,
14358465,45,2015-04-13,N084,0,,39,
14358465,0,2014-05-15,PTA.RFE,0,,0,
14358465,1,2014-05-15,IEXX,0,,0,
14358465,2,2014-05-15,BIG.,0,,0,
14358465,23,2014-05-15,RQPR,0,,0,
14358465,22,2014-05-15,A.PE,0,,0,
14358465,21,2014-05-15,RCAP,0,,0,
14358465,20,2014-05-15,M844,0,,0,
14358465,5,2014-05-15,APPERMS,0,,0,
14358465,19,2014-05-15,371COMP,0,,0,
14358465,17,2014-05-15,PTA.RFE,0,,0,
14358465,3,2014-05-15,L194,0,,0,
14358465,4,2014-05-15,WIDS,0,,0,
14358465,10,2014-07-29,PGPC,0,,0,
13730523,88,2015-01-14,MN/=.,0,,75,
13730523,97,2015-05-12,PTAC,0,,93,
13730523,38,2014-04-15,ELC.,0,,35,
13730523,53,2014-08-15,A...,0,,46,
13730523,75,2014-12-22,RCEX,0,,65,
13730523,93,2015-04-14,N084,0,,88,
13730523,2,2012-12-28,SCAN,0,,0,
13730523,4,2012-12-28,APPERMS,0,,0,
13730523,1,2012-12-28,IEXX,0,,0,
13730523,3,2012-12-31,L194,0,,0,
13730523,6,2013-01-30,CPAP,0,,0,
13730523,7,2013-01-30,EML_NTR,0,,0,
13730523,8,2013-01-30,EML_NTF,0,,0,
13730523,13,2013-01-30,W/OA,0,,0,
13730523,5,2013-01-30,FLRCPT.O,0,,0,
13730523,9,2013-01-31,ELC_RVW,0,,0,
13730523,11,2013-02-13,CORRDRW,0,,0,
13730523,12,2013-02-13,ADDFLFEE,0,,0,
13730523,30,2013-07-15,M844,0,,0,
13730523,31,2013-07-15,RCAP,0,,0,
13730523,10,2013-07-15,WIDS,0,,0,
14351231,.5,2011-10-12,NEFILE,0,,0,
14351231,40.4,2014-04-14,COMMN,0,,0,
14351231,30,2015-01-20,MN/=.,0,,40.4,
14351231,40,2015-05-12,PTAC,0,,36,
14351231,36,2015-04-14,N084,0,,30,
14351231,0,2014-04-11,PTA.RFE,0,,0,
14351231,8,2014-05-20,FTFI,0,,0,
14351231,9,2014-05-20,PGPC,0,,0,
14351231,11,2014-05-21,EML_NTR,0,,0,
14351231,6,2014-05-21,FLRCPT.O,0,,0,
14351231,5,2014-05-21,M903,0,,0,
14351231,12,2014-05-21,EML_NTR,0,,0,
14351231,13,2014-05-23,OIPE,0,,0,
14351231,14,2014-05-23,COMP,0,,0,
14351231,16,2014-07-02,A.PE,0,,0,
14351231,17,2014-07-17,DOCK,0,,0,
14351231,18,2014-08-28,PG-ISSUE,0,,0,
14351231,19,2014-08-29,EML_NTR,0,,0,
14351231,20,2015-01-09,DOCK,0,,0,
14351231,24,2015-01-11,IDSC,0,,0,
14351231,27,2015-01-14,DVER,0,,0,
14351231,26,2015-01-14,N/=.,0,,0,
12755785,71,2015-01-07,EX.R,0,,0,
12755785,77,2015-01-08,N/=.,0,,0,
12755785,78,2015-01-08,DVER,0,,0,
12755785,76,2015-01-08,DOCK,0,,0,
12755785,85,2015-01-13,MN/=.,0,,0,
12755785,86,2015-01-13,EML_NTF,0,,0,
12755785,87,2015-01-13,ELC_RVW,0,,0,
12755785,91,2015-04-13,MICR,0,,0,
12755785,90,2015-04-13,IFEE,0,,0,
12755785,92,2015-04-13,N084,0,,0,
12755785,93,2015-04-14,PILS,0,,0,
12755785,94,2015-04-14,D1935,0,,0,
12755785,96,2015-05-12,PTAC,0,,0,
12755785,96.5,2015-05-12,PTA36M,190,PTO,.5,
12379739,35,2011-09-07,EML_NTF,0,,0,
12379739,36,2011-09-07,ELC_RVW,0,,0,
12379739,34,2011-09-07,MCTFR,0,,0,
12379739,37,2011-10-31,N/AP,0,,0,
12379739,38,2011-10-31,AP.C,0,,0,
12379739,39,2011-12-02,APCP,0,,0,
12379739,41,2011-12-07,MAPCP,0,,0,
12379739,43,2011-12-23,AP.B,0,,0,
12379739,42,2012-01-09,APBR,0,,0,
12379739,44,2012-01-10,FWDX,0,,0,
12379739,45,2012-02-13,APEA,0,,0,
12379739,47,2012-02-16,MAPEA,0,,0,
12379739,49,2012-02-16,ELC_RVW,0,,0,
12379739,48,2012-02-16,EML_NTF,0,,0,
13463867,44,2013-03-27,EXIA,0,,0,
13463867,43,2013-03-27,EXAT,0,,0,
13463867,47,2013-04-08,MEXAT,0,,0,
13463867,51,2014-06-10,CTNF,0,,0,
13772651,.5,2013-02-21,EFILE,0,,0,
13772651,41,2015-01-07,MN/=.,0,,25,
13772651,51,2015-05-12,PTAC,0,,47,
13772651,25,2014-11-05,A...,0,,22,
13772651,47,2015-04-06,N084,0,,41,
13772651,2,2013-02-21,SCAN,0,,0,
13772651,3,2013-02-21,WIDS,0,,0,
13772651,1,2013-02-21,IEXX,0,,0,
13772651,5,2013-02-21,APPERMS,0,,0,
13772651,4,2013-02-25,L194,0,,0,
13772651,7,2013-03-15,PGPC,0,,0,
13772651,11,2013-03-18,COMP,0,,0,
13772651,8,2013-03-18,PA..,0,,0,
13772651,6,2013-03-18,FLRCPT.O,0,,0,
13772651,10,2013-03-18,EML_NTR,0,,0,
13772651,9,2013-03-18,EML_NTR,0,,0,
13772651,12,2013-04-29,OIPE,0,,0,
13772651,13,2013-06-11,DOCK,0,,0,
13772651,14,2014-08-05,DOCK,0,,0,
13772651,15,2014-08-21,PG-ISSUE,0,,0,
13772651,16,2014-08-22,EML_NTR,0,,0,
13772651,18,2014-08-25,CTNF,0,,0,
13772651,17,2014-08-25,IDSC,0,,0,
13772651,22,2014-09-30,MCTNF,162,PTO,.5,
13772651,23,2014-09-30,EML_NTF,0,,0,
13772651,24,2014-09-30,ELC_RVW,0,,0,
13772651,28,2014-10-23,EXIA,0,,0,
13772651,27,2014-10-23,EXAT,0,,0,
13772651,25,2014-11-05,A...,0,,0,
13772651,26,2014-11-06,FWDX,0,,0,
12531070,83,2015-04-15,PILS,0,,0,
14071521,26,2014-06-17,MCTNF,0,,0,
12531070,84,2015-04-16,D1935,0,,0,
14071521,28,2014-06-17,ELC_RVW,0,,0,
14071521,27,2014-06-17,EML_NTF,0,,0,
12531070,86,2015-05-12,PTAC,0,,0,
14071521,29,2014-08-21,PG-ISSUE,0,,0,
14071521,30,2014-08-22,EML_NTR,0,,0,
14071521,31,2014-11-13,WIDS,0,,0,
12531070,86.5,2015-05-12,PTA36M,186,PTO,86.4,
14071521,32,2014-11-13,EIDS.,0,,0,
14071521,33,2014-11-13,XT/G,0,,0,
14071521,34,2014-11-13,A...,57,APPL,26,
14071521,35,2014-11-14,FWDX,0,,0,
14071521,36,2015-03-07,IDSC,0,,0,
14071521,41,2015-03-13,N/=.,0,,0,
14071521,42,2015-03-13,DVER,0,,0,
14071521,48,2015-03-24,EML_NTF,0,,0,
14071521,49,2015-03-24,ELC_RVW,0,,0,
14071521,47,2015-03-24,MN/=.,11,PTO,34,
14071521,51,2015-04-06,IFEE,0,,0,
14071521,52,2015-04-06,N084,0,,0,
14071521,53,2015-04-13,PILS,0,,0,
14071521,54,2015-04-15,D1935,0,,0,
14071521,57,2015-05-12,PTAC,0,,0,
13782791,.5,2013-03-01,EFILE,0,,0,
13782791,36,2014-10-29,MCTFR,0,,30,
13782791,49,2015-01-13,MN/=.,0,,39,
13782791,66,2015-05-12,PTAC,0,,62,
13782791,30,2014-08-13,A...,0,,27,
13782791,39,2014-12-29,A.NE,0,,36,
13782791,62,2015-04-13,N084,0,,49,
13782791,11,2013-06-03,ADDFLFEE,0,,6,
13782791,2,2013-03-01,SCAN,0,,0,
13782791,1,2013-03-01,IEXX,0,,0,
13782791,5,2013-03-01,PDREQUST,0,,0,
13782791,4,2013-03-01,APPERMS,0,,0,
13782791,3,2013-03-06,L194,0,,0,
13782791,7,2013-04-02,FLRCPT.O,0,,0,
13782791,9,2013-04-02,EML_NTR,0,,0,
13782791,6,2013-04-02,INCD,0,,0,
13782791,8,2013-04-02,EML_NTF,0,,0,
13782791,10,2013-04-02,ELC_RVW,0,,0,
13782791,11,2013-06-03,OATHDECL,0,,0,
13782791,12,2013-06-03,ADDFLFEE,0,,0,
13782791,15,2013-06-13,OIPE,0,,0,
12729384,105,2015-01-13,MN/=.,0,,79,
13782791,44,2015-01-09,N/=.,0,,0,
12729384,115,2015-05-12,PTAC,0,,111,
12729384,32,2012-01-30,A...,0,,29,
13782791,43,2015-01-09,DOCK,0,,0,
13782791,50,2015-01-13,EML_NTF,0,,0,
12729384,79,2014-11-18,A.NE,0,,74,
13782791,51,2015-01-13,ELC_RVW,0,,0,
12729384,111,2015-04-13,N084,0,,105,
13782791,49,2015-01-13,MN/=.,0,,0,
12729384,6,2010-06-23,ADDFLFEE,0,,5,
13782791,53,2015-02-10,M327-D,0,,0,
13782791,55,2015-02-12,EML_NTR,0,,0,
12729384,2,2010-03-23,SCAN,0,,0,
13782791,54,2015-02-12,MM327-D,0,,0,
12729384,1,2010-03-23,IEXX,0,,0,
13782791,56,2015-04-07,A.NA,0,,0,
12729384,3,2010-03-23,L194,0,,0,
13782791,62,2015-04-13,N084,0,,0,
12729384,4,2010-04-01,FLRCPT.O,0,,0,
13782791,61,2015-04-13,PILS,0,,0,
12729384,5,2010-04-01,INCD,0,,0,
13782791,59,2015-04-13,IFEE,0,,0,
12729384,8,2010-06-23,ADDFLFEE,0,,0,
13782791,57,2015-04-13,N271,0,,0,
12729384,7,2010-06-23,OATHDECL,0,,0,
13782791,63,2015-04-14,D1935,0,,0,
12729384,6,2010-06-23,CORRSPEC,0,,0,
13782791,64,2015-04-15,EML_NTR,0,,0,
12729384,10,2010-07-02,PGPC,0,,0,
13782791,58,2015-04-15,MN271,9,APPL,56,
12729384,9,2010-07-06,FLRCPT.U,0,,0,
12729384,11,2010-07-06,PA..,0,,0,
13782791,66,2015-05-12,PTAC,0,,0,
13573825,66.5,2015-05-12,PTA36M,0,,.5,
14574367,.5,2014-12-17,EFILE,0,,0,
14574367,45,2015-03-17,MN/=.,0,,.5,
14574367,55,2015-05-12,PTAC,0,,50,
14574367,50,2015-04-03,N084,0,,45,
14574367,0,2014-12-17,PTA.RFE,0,,0,
14574367,12,2014-12-17,PTA.RFE,0,,0,
14574367,1,2014-12-17,IEXX,0,,0,
14574367,2,2014-12-17,BIG.,0,,0,
14574367,6,2014-12-17,TK1R,0,,0,
14574367,8,2014-12-17,PDREQUST,0,,0,
14574367,5,2014-12-17,PET.,0,,0,
14574367,9,2014-12-17,APPERMS,0,,0,
14574367,3,2014-12-18,SCAN,0,,0,
14574367,4,2014-12-21,L194,0,,0,
14574367,7,2015-01-02,SMAL,0,,0,
14574367,13,2015-01-05,FTFS,0,,0,
14574367,14,2015-01-05,PGPC,0,,0,
14574367,11,2015-01-06,COMP,0,,0,
14574367,15,2015-01-06,EML_NTR,0,,0,
14574367,10,2015-01-06,FLRCPT.O,0,,0,
14574367,16,2015-01-07,P003,0,,0,
14574367,17,2015-01-08,MP003,0,,0,
14574367,24,2015-01-08,T1GR,0,,0,
14574367,18,2015-01-14,OIPE,0,,0,
14574367,19,2015-01-15,EML_NTR,0,,0,
13496258,18,2012-03-15,RQPR,0,,0,
13496258,3,2012-03-15,WIDS,0,,0,
13496258,2,2012-03-15,L194,0,,0,
13496258,16,2012-03-15,A.PE,0,,0,
13496258,1,2012-03-15,IEXX,0,,0,
13496258,4,2012-03-20,M905,0,,0,
13496258,6,2012-03-20,ELC_RVW,0,,0,
13496258,5,2012-03-20,EML_NTF,0,,0,
13496258,7,2012-04-02,OATHDECL,0,,0,
13496258,12,2012-04-02,371COMP,0,,0,
13496258,8,2012-04-02,ADDFLFEE,0,,0,
13496258,11,2012-04-06,PGPC,0,,0,
13496258,14,2012-04-09,EML_NTR,0,,0,
13496258,13,2012-04-09,EML_NTR,0,,0,
13496258,9,2012-04-09,M903,0,,0,
13496258,10,2012-04-09,FLRCPT.O,0,,0,
13496258,15,2012-04-27,OIPE,0,,0,
13496258,19,2012-07-19,PG-ISSUE,0,,0,
13496258,20,2012-07-20,EML_NTR,0,,0,
13496258,21,2013-05-04,DOCK,0,,0,
13496258,22,2014-08-07,DOCK,0,,0,
13496258,23,2014-10-27,IDSC,0,,0,
13496258,24,2014-10-27,CTNF,0,,0,
13496258,27,2014-10-30,EML_NTF,0,,0,
13496258,26,2014-10-30,MCTNF,533,PTO,54.4,
13496258,28,2014-10-30,ELC_RVW,0,,0,
13496258,29,2015-01-26,WIDS,0,,0,
13496258,30,2015-01-26,EIDS.,0,,0,
13496258,31,2015-01-26,A...,0,,0,
13496258,32,2015-02-10,FWDX,0,,0,
13496258,33,2015-02-26,IDSC,0,,0,
13496258,38,2015-03-02,EX.R,0,,0,
13496258,40,2015-03-03,N/=.,0,,0,
13496258,39,2015-03-03,DVER,0,,0,
13562192,39,2013-08-14,MCTFR,0,,35,
13562192,64,2014-10-29,MCTFR,0,,60,
13562192,83,2015-01-28,MN/=.,0,,68,
13562192,97,2015-05-12,PTAC,0,,92,
13562192,60,2014-08-19,A...,0,,57,
13562192,68,2014-12-29,A.NE,0,,64,
13562192,92,2015-04-10,N084,0,,83,
13562192,23,2012-07-30,A.PE,0,,0,
13562192,2,2012-07-30,SCAN,0,,0,
13562192,1,2012-07-30,IEXX,0,,0,
13562192,17,2012-07-30,NPRQ,0,,0,
13562192,3,2012-07-31,L194,0,,0,
13562192,13,2012-08-10,ELC_RVW,0,,0,
13562192,11,2012-08-10,EML_NTR,0,,0,
13562192,12,2012-08-10,EML_NTR,0,,0,
13562192,10,2012-08-10,EML_NTF,0,,0,
13562192,9,2012-08-10,PA..,0,,0,
13562192,8,2012-08-10,FLRCPT.O,0,,0,
13562192,7,2012-08-10,CPAP,0,,0,
13562192,14,2012-08-15,WIDS,0,,0,
14114365,18,2014-01-28,WIDS,0,,0,
14114365,20,2014-01-28,RCAP,0,,0,
14114365,21,2014-02-13,PG-ISSUE,0,,0,
14114365,22,2014-02-14,EML_NTR,0,,0,
14114365,24,2014-09-17,IDSC,0,,0,
14114365,28,2014-10-06,CTNF,0,,0,
14114365,31,2014-10-10,EML_NTF,0,,0,
14114365,30,2014-10-10,MCTNF,0,,0,
14114365,32,2014-10-10,ELC_RVW,0,,0,
14114365,34,2015-01-07,EXIA,0,,0,
14114365,33,2015-01-07,EXAT,0,,0,
14114365,39,2015-01-12,A...,0,,0,
14114365,38,2015-01-14,MEXAT,0,,0,
14114365,40,2015-01-18,FWDX,0,,0,
14114365,45,2015-02-24,EX.A,0,,0,
14114365,46,2015-02-24,EX.R,0,,0,
14114365,47,2015-03-01,N/=.,0,,0,
14114365,48,2015-03-01,DVER,0,,0,
14114365,54,2015-03-05,EML_NTF,0,,0,
14114365,53,2015-03-05,MN/=.,0,,0,
14114365,55,2015-03-06,ELC_RVW,0,,0,
14114365,58,2015-04-09,IFEE,0,,0,
14114365,59,2015-04-09,N084,0,,0,
14114365,60,2015-04-10,PILS,0,,0,
14114365,61,2015-04-13,D1935,0,,0,
14114365,63,2015-05-12,PTAC,0,,0,
14358465,9,2014-07-29,FTFI,0,,0,
14358465,13,2014-07-31,COMP,0,,0,
14358465,12,2014-07-31,OIPE,0,,0,
14358465,16,2014-08-04,FLRCPT.O,0,,0,
14358465,15,2014-08-04,M903,0,,0,
14358465,14,2014-08-04,ROIPE,0,,0,
14358465,18,2014-08-04,WROIPE,0,,0,
14358465,24,2014-10-31,DOCK,0,,0,
14358465,25,2014-11-13,PG-ISSUE,0,,0,
14358465,31,2015-01-08,EX.A,0,,0,
14358465,29,2015-01-08,IDSC,0,,0,
14358465,32,2015-01-08,EX.R,0,,0,
14358465,33,2015-01-10,N/=.,0,,0,
14358465,34,2015-01-10,DVER,0,,0,
14358465,40,2015-01-14,EML_NTF,0,,0,
14358465,41,2015-01-14,ELC_RVW,0,,0,
14358465,39,2015-01-14,MN/=.,0,,0,
14358465,44,2015-04-13,IFEE,0,,0,
14358465,45,2015-04-13,N084,0,,0,
14358465,46,2015-04-14,PILS,0,,0,
14358465,47,2015-04-16,D1935,0,,0,
14358465,49,2015-05-12,PTAC,0,,0,
14358465,49.5,2015-05-12,PTA36M,0,,49.4,
12896403,67,2015-01-15,MN/=.,217,PTO,55,
12896403,68,2015-01-15,EML_NTF,0,,0,
12896403,69,2015-01-15,ELC_RVW,0,,0,
12896403,72,2015-04-13,IFEE,0,,0,
12896403,75,2015-04-13,N084,0,,0,
13838039,.5,2013-03-15,EFILE,0,,0,
12896403,73,2015-04-14,P327-P,0,,0,
12896403,77,2015-04-15,D1935,0,,0,
13838039,43,2015-01-12,MN/=.,0,,36,
12896403,76,2015-04-15,PILS,0,,0,
13838039,53,2015-05-12,PTAC,0,,49,
13838039,36,2014-10-13,A.QU,0,,31,
12896403,74,2015-04-16,MP327-P,0,,0,
13838039,49,2015-04-13,N084,0,,43,
12896403,78,2015-04-16,EML_NTR,0,,0,
13838039,10,2013-05-23,ADDFLFEE,0,,5,
12896403,80,2015-05-12,PTAC,0,,0,
13838039,1,2013-03-15,IEXX,0,,0,
13838039,2,2013-03-23,SCAN,0,,0,
13838039,3,2013-03-28,L194,0,,0,
12896403,80.5,2015-05-12,PTA36M,250,PTO,.5,
13838039,5,2013-05-03,INCD,0,,0,
13838039,4,2013-05-03,FLRCPT.O,0,,0,
13838039,6,2013-05-03,EML_NTR,0,,0,
13838039,7,2013-05-03,EML_NTF,0,,0,
13838039,8,2013-05-03,ELC_RVW,0,,0,
13838039,21,2013-05-23,M844,0,,0,
13838039,9,2013-05-23,WIDS,0,,0,
13838039,11,2013-05-23,ADDFLFEE,0,,0,
13838039,22,2013-05-23,RCAP,0,,0,
13838039,10,2013-05-23,OATHDECL,0,,0,
13838039,14,2013-06-04,FTFI,0,,0,
13730523,17,2013-10-08,EML_NTR,0,,0,
13730523,19,2013-10-08,EML_NTF,0,,0,
13730523,16,2013-10-08,CPAP,0,,0,
13730523,15,2013-10-08,FLRCPT.O,0,,0,
13730523,14,2013-10-08,MPEN,0,,0,
13730523,18,2013-10-08,EML_NTF,0,,0,
13730523,20,2013-10-11,ELC_RVW,0,,0,
13730523,22,2013-12-09,ADDFLFEE,0,,0,
13730523,21,2013-12-09,CORRDRW,0,,0,
13730523,24,2013-12-16,PGPC,0,,0,
13730523,25,2013-12-17,EML_NTR,0,,0,
13730523,23,2013-12-17,FLRCPT.U,0,,0,
13730523,26,2013-12-17,COMP,0,,0,
13730523,27,2014-01-24,OIPE,0,,0,
13730523,28,2014-01-24,FTFI,0,,0,
13730523,29,2014-02-02,DOCK,0,,0,
13730523,33,2014-03-24,CTRS,0,,0,
13730523,35,2014-03-28,MCTRS,28,PTO,.5,
13730523,36,2014-03-28,EML_NTF,0,,0,
13730523,37,2014-03-28,ELC_RVW,0,,0,
13730523,38,2014-04-15,ELC.,0,,0,
13730523,39,2014-04-17,FWDX,0,,0,
13730523,40,2014-05-05,IDSC,0,,0,
13730523,43,2014-05-05,CTNF,0,,0,
13730523,46,2014-05-15,MCTNF,0,,0,
13730523,47,2014-05-15,EML_NTF,0,,0,
13730523,48,2014-05-21,ELC_RVW,0,,0,
13730523,51,2014-07-02,M844,0,,0,
13730523,50,2014-07-02,WIDS,0,,0,
14351231,31,2015-01-20,EML_NTF,0,,0,
14351231,30,2015-01-20,MN/=.,0,,0,
14351231,33,2015-01-20,ELC_RVW,0,,0,
14351231,35,2015-04-14,IFEE,0,,0,
14351231,36,2015-04-14,N084,0,,0,
14351231,37,2015-04-15,PILS,0,,0,
14351231,38,2015-04-16,D1935,0,,0,
14351231,40,2015-05-12,PTAC,0,,0,
14351231,40.5,2015-05-12,PTA36M,0,,40.4,
12379739,50,2012-02-21,PACC,0,,0,
12379739,51,2012-03-01,APRB,0,,0,
12379739,52,2012-03-14,APWD,0,,0,
12379739,53,2012-03-15,APAS,0,,0,
12379739,54,2012-03-19,AP_DK_M,0,,0,
12379739,57,2012-03-19,EML_NTR,0,,0,
12379739,58,2014-11-18,APDR,0,,0,
12379739,59,2014-11-20,MAPDR,995,PTO,51,
12379739,61,2014-11-20,ELC_RVW,0,,0,
12379739,60,2014-11-20,EML_NTF,0,,0,
12379739,64,2015-01-16,EX.A,0,,0,
12379739,65,2015-01-16,EX.R,0,,0,
12379739,66,2015-01-22,N/=.,0,,0,
12379739,67,2015-01-22,DVER,0,,0,
13463867,53,2014-06-16,MCTNF,353,PTO,40,
13463867,55,2014-06-16,ELC_RVW,0,,0,
13463867,54,2014-06-16,EML_NTF,0,,0,
13463867,56,2014-07-31,C.AD,0,,0,
13463867,57,2014-08-04,PA..,0,,0,
13463867,58,2014-08-04,EML_NTR,0,,0,
13463867,59,2014-09-12,A...,0,,0,
13463867,60,2015-01-07,FWDX,0,,0,
13463867,65,2015-01-09,DVER,0,,0,
13463867,67,2015-01-09,N/=.,0,,0,
13463867,66,2015-01-09,DOCK,0,,0,
13463867,72,2015-01-13,ELC_RVW,0,,0,
13463867,71,2015-01-13,EML_NTF,0,,0,
13463867,70,2015-01-13,MN/=.,1,PTO,59,
13463867,75,2015-04-13,IFEE,0,,0,
13772651,32,2014-11-14,MEXAT,0,,0,
13772651,37,2015-01-02,DVER,0,,0,
13772651,38,2015-01-03,N/=.,0,,0,
13772651,43,2015-01-07,ELC_RVW,0,,0,
13772651,41,2015-01-07,MN/=.,0,,0,
13772651,42,2015-01-07,EML_NTF,0,,0,
13772651,46,2015-04-06,IFEE,0,,0,
13772651,47,2015-04-06,N084,0,,0,
13772651,48,2015-04-13,PILS,0,,0,
13772651,49,2015-04-13,D1935,0,,0,
