application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13484823,14,2013-05-14,DOCK,0,,0,
13484823,15,2013-05-23,PG-ISSUE,0,,0,
13484823,16,2013-05-24,EML_NTR,0,,0,
13484823,17,2013-06-26,DOCK,0,,0,
13484823,18,2013-06-26,PD.RECVD,0,,0,
13484823,38,2013-07-31,IDSC,0,,0,
13484823,19,2013-07-31,WIDS,0,,0,
13484823,20,2013-07-31,M844,0,,0,
13484823,21,2013-09-16,DOCK,0,,0,
13484823,27,2013-10-28,CTRS,0,,0,
13545698,44,2015-02-11,DVER,0,,0,
13545698,43,2015-02-11,N/=.,0,,0,
13473529,78,2015-04-16,TCPB,0,,0,
13473529,81,2015-05-29,IFEE,0,,0,
13473529,83,2015-05-29,A.NA,0,,0,
13473529,82,2015-05-29,REAS,0,,0,
13473529,86,2015-05-29,DRWF,0,,0,
13473529,85,2015-05-29,N084,0,,0,
13473529,84,2015-06-01,PUBTC,0,,0,
13473529,87,2015-06-03,N271,0,,0,
13473529,88,2015-06-03,PILS,0,,0,
13473529,92,2015-06-09,D1935,0,,0,
13473529,91,2015-06-10,TCPB,0,,0,
13473529,93,2015-06-10,EML_NTR,0,,0,
13473529,90,2015-06-10,MN271,13,APPL,83,
13473529,95,2015-07-07,PTAC,0,,0,
13473529,95.5,2015-07-07,PTA36M,52,PTO,.5,
13987575,3,2013-08-26,L194,0,,0,
13987575,12,2013-08-30,FTFS,0,,0,
13987575,4,2013-08-30,SMAL,0,,0,
13987575,10,2013-08-30,OIPE,0,,0,
13987575,11,2013-08-30,COMP,0,,0,
13987575,9,2013-09-03,FLRCPT.O,0,,0,
13987575,15,2013-09-03,DOCK,0,,0,
13987575,16,2013-09-03,COMP,0,,0,
13987575,13,2013-09-03,EML_NTR,0,,0,
13987575,17,2013-10-01,DOCK,0,,0,
13987575,20,2014-12-24,CTNF,0,,0,
13987575,22,2015-01-05,MCTNF,88,PTO,.5,
13987575,24,2015-01-05,ELC_RVW,0,,0,
13987575,23,2015-01-05,EML_NTF,0,,0,
13987575,25,2015-01-26,R105,0,,0,
13987575,26,2015-02-05,FWDX,0,,0,
13987575,30,2015-03-04,EXET,0,,0,
13987575,29,2015-03-05,EX.A,0,,0,
13987575,31,2015-03-09,N/=.,0,,0,
13987575,32,2015-03-09,DVER,0,,0,
13987575,39,2015-03-12,MEXET,0,,0,
13987575,41,2015-03-12,EML_NTF,0,,0,
13987575,42,2015-03-12,EML_NTR,0,,0,
13987575,43,2015-03-12,EML_NTR,0,,0,
13987575,38,2015-03-12,MN/=.,0,,0,
13987575,40,2015-03-12,MEX.A,0,,0,
13987575,45,2015-03-16,ELC_RVW,0,,0,
13987575,46,2015-03-24,IFEE,0,,0,
13987575,48,2015-03-24,N084,0,,0,
13617539,.5,2012-09-14,EFILE,0,,0,
13617539,48,2015-02-10,MCTFR,0,,44,
13527830,10,2012-09-19,ADDFLFEE,0,,5,
13692025,30,2013-08-13,EIDS.,0,,0,
13692025,31,2013-09-11,DOCK,0,,0,
13527830,1,2012-06-20,IEXX,0,,0,
13692025,32,2014-07-29,CTRS,0,,0,
13527830,2,2012-06-20,SCAN,0,,0,
13527830,17,2012-06-20,M844,0,,0,
13692025,36,2014-08-04,ELC_RVW,0,,0,
13527830,4,2012-06-20,WIDS,0,,0,
13692025,35,2014-08-04,EML_NTF,0,,0,
13692025,34,2014-08-04,MCTRS,182,PTO,.5,
13527830,3,2012-06-21,L194,0,,0,
13692025,37,2014-10-06,ELC.,0,,0,
13527830,8,2012-07-03,EML_NTR,0,,0,
13692025,38,2014-10-07,FWDX,0,,0,
13527830,7,2012-07-03,EML_NTF,0,,0,
13692025,44,2014-11-14,CTNF,0,,0,
13527830,5,2012-07-03,INCD,0,,0,
13692025,46,2014-11-20,MCTNF,0,,0,
13527830,9,2012-07-03,ELC_RVW,0,,0,
13692025,48,2014-11-20,ELC_RVW,0,,0,
13527830,6,2012-07-03,FLRCPT.O,0,,0,
13692025,47,2014-11-20,EML_NTF,0,,0,
13527830,18,2012-08-02,RQPR,0,,0,
13527830,11,2012-09-19,ADDFLFEE,0,,0,
13692025,49,2015-02-20,A...,0,,0,
13692025,50,2015-03-02,FWDX,0,,0,
13527830,10,2012-09-19,OATHDECL,0,,0,
13692025,57,2015-03-24,EXIE,0,,0,
13527830,13,2012-09-25,PGPC,0,,0,
13692025,58,2015-03-24,EXET,0,,0,
13527830,14,2012-09-26,EML_NTR,0,,0,
13692025,55,2015-03-27,EX.A,0,,0,
13527830,15,2012-09-26,COMP,0,,0,
13692025,56,2015-03-27,EX.R,0,,0,
13516654,.5,2010-12-09,NEFILE,0,,0,
13516654,66.4,2012-06-15,COMMN,0,,0,
13516654,37,2014-11-28,MCTFR,0,,31,
13516654,54,2015-04-03,MN/=.,0,,41,
13516654,66,2015-07-07,PTAC,0,,62,
13516654,31,2014-09-25,A...,0,,28,
13516654,62,2015-05-28,N084,0,,54,
13516654,17,2012-06-15,M844,0,,0,
13516654,18,2012-06-15,RQPR,0,,0,
13516654,3,2012-06-15,WIDS,0,,0,
14092217,.5,2013-11-27,EFILE,0,,0,
14092217,17,2014-12-16,MCTRS,0,,.5,
14092217,28,2015-01-29,MCTNF,0,,20,
14092217,40,2015-03-05,MN/=.,0,,31,
14092217,55,2015-07-07,PTAC,0,,51,
14092217,20,2014-12-17,ELC.,0,,17,
13883027,6,2013-05-15,M905,0,,0,
13883027,7,2013-05-15,EML_NTF,0,,0,
13883027,8,2013-05-15,ELC_RVW,0,,0,
13883027,10,2013-07-10,ADDFLFEE,0,,0,
13883027,9,2013-07-10,OATHDECL,0,,0,
13883027,15,2013-07-10,371COMP,0,,0,
13883027,13,2013-07-16,PGPC,0,,0,
13883027,14,2013-07-16,FTFI,0,,0,
13883027,17,2013-07-17,EML_NTR,0,,0,
13883027,12,2013-07-17,FLRCPT.O,0,,0,
13883027,11,2013-07-17,M903,0,,0,
13883027,16,2013-07-17,EML_NTR,0,,0,
13883027,18,2013-08-08,OIPE,0,,0,
13883027,22,2013-08-23,DOCK,0,,0,
13883027,23,2013-10-24,PG-ISSUE,0,,0,
13883027,24,2013-10-25,EML_NTR,0,,0,
13883027,25,2013-12-12,DOCK,0,,0,
13883027,26,2013-12-12,DOCK,0,,0,
13883027,27,2014-03-27,WIDS,0,,0,
13883027,28,2014-03-27,EIDS.,0,,0,
13883027,29,2014-04-22,DOCK,0,,0,
13883027,30,2014-04-28,DOCK,0,,0,
13883027,31,2014-09-04,CTRS,0,,0,
13883027,34,2014-09-12,EML_NTF,0,,0,
13883027,33,2014-09-12,MCTRS,68,PTO,77.4,
13883027,35,2014-09-15,ELC_RVW,0,,0,
13883027,36,2014-10-10,ELC.,0,,0,
13883027,37,2014-10-14,FWDX,0,,0,
13883027,39,2014-10-29,IDSC,0,,0,
13883027,38,2014-10-29,IDSC,0,,0,
13883027,40,2014-10-30,CTNF,0,,0,
13883027,42,2014-11-06,MCTNF,0,,0,
13883027,43,2014-11-06,EML_NTF,0,,0,
13883027,44,2014-11-07,ELC_RVW,0,,0,
13883027,45,2015-01-16,A...,0,,0,
13883027,46,2015-02-04,FWDX,0,,0,
13484823,31,2013-11-01,ELC_RVW,0,,0,
13484823,30,2013-11-01,EML_NTF,0,,0,
13484823,29,2013-11-01,MCTRS,93,PTO,.5,
13484823,32,2013-12-02,ELC.,0,,0,
13484823,33,2013-12-06,FWDX,0,,0,
13484823,47,2014-01-13,CTNF,0,,0,
13484823,49,2014-01-17,MCTNF,0,,0,
13484823,51,2014-01-17,ELC_RVW,0,,0,
13484823,50,2014-01-17,EML_NTF,0,,0,
13484823,52,2014-04-17,A...,0,,0,
13484823,53,2014-04-22,FWDX,0,,0,
13484823,54,2014-07-28,CTNF,0,,0,
13484823,57,2014-07-31,EML_NTF,0,,0,
13484823,58,2014-07-31,ELC_RVW,0,,0,
13484823,56,2014-07-31,MCTNF,0,,0,
13484823,59,2014-10-31,A...,0,,0,
13484823,60,2014-11-03,FWDX,0,,0,
13484823,65,2015-02-18,EX.A,0,,0,
13484823,66,2015-02-18,EX.R,0,,0,
13484823,69,2015-02-26,DVER,0,,0,
13484823,67,2015-02-26,N/=.,0,,0,
13484823,73,2015-03-03,MN/=.,3,PTO,59,
13484823,74,2015-03-03,EML_NTF,0,,0,
13484823,75,2015-03-03,ELC_RVW,0,,0,
13484823,78,2015-05-29,M327-6,0,,0,
13484823,79,2015-06-02,MM327-6,0,,0,
13484823,82,2015-06-02,N084,0,,0,
13545698,58,2015-03-23,MN/=.,0,,0,
13545698,59,2015-03-23,EML_NTF,0,,0,
13545698,61,2015-03-23,ELC_RVW,0,,0,
13545698,63,2015-04-24,C.AD,0,,0,
13987158,.5,2013-07-05,EFILE,0,,0,
13987158,52,2015-05-27,MN/=.,28,,39,
13987158,23,2014-05-13,MCTNF,0,,.5,
13987158,29,2014-12-31,MCTFR,0,,25,
13987158,52,2015-05-27,MN/=.,0,,39,
13740405,8,2013-01-14,A.PE,0,,0,
13740405,4,2013-01-17,L194,0,,0,
13740405,6,2013-02-11,OIPE,0,,0,
13740405,7,2013-02-12,PA..,0,,0,
13740405,10,2013-02-12,COMP,0,,0,
13740405,5,2013-02-12,FLRCPT.O,0,,0,
13740405,11,2013-05-23,PG-ISSUE,0,,0,
13740405,12,2013-06-23,TI1050,0,,0,
13740405,13,2013-07-16,DOCK,0,,0,
13740405,14,2013-12-24,C.ADB,0,,0,
13740405,15,2015-03-05,DOCK,0,,0,
13740405,19,2015-03-22,CTRS,0,,0,
13740405,21,2015-03-27,MCTRS,378,PTO,.5,
13740405,23,2015-03-27,ELC_RVW,0,,0,
13740405,22,2015-03-27,EML_NTF,0,,0,
13740405,24,2015-04-14,ELC.,0,,0,
13740405,25,2015-04-15,FWDX,0,,0,
13740405,33,2015-05-01,EX.A,0,,0,
13740405,27,2015-05-01,IDSC,0,,0,
13740405,34,2015-05-01,EX.R,0,,0,
13815197,.5,2013-02-07,EFILE,0,,0,
13815197,37,2015-02-12,MN/=.,0,,25,
13815197,45,2015-07-07,PTAC,0,,41,
13815197,41,2015-04-24,N084,0,,37,
13815197,8,2013-05-06,ADDFLFEE,0,,5,
13815197,4,2013-02-07,APPERMS,0,,0,
13815197,1,2013-02-11,IEXX,0,,0,
13815197,2,2013-02-19,SCAN,0,,0,
13815197,3,2013-02-20,L194,0,,0,
13815197,5,2013-03-13,INCD,0,,0,
13815197,7,2013-03-13,PA..,0,,0,
13815197,6,2013-03-13,FLRCPT.O,0,,0,
13815197,8,2013-04-10,ADDFLFEE,0,,0,
13815197,9,2013-04-29,INCR,0,,0,
13815197,10,2013-04-29,FLRCPT.U,0,,0,
13815197,11,2013-05-06,ADDFLFEE,0,,0,
13815197,14,2013-05-15,COMP,0,,0,
13815197,13,2013-05-15,OIPE,0,,0,
13815197,12,2013-05-16,FLRCPT.U,0,,0,
13815197,17,2013-05-16,COMP,0,,0,
13987575,49,2015-05-07,PILS,0,,0,
13987575,50,2015-05-12,D1935,0,,0,
13987575,52,2015-07-07,PTAC,0,,0,
13987575,52.5,2015-07-07,PTA36M,0,,.5,
13527830,12,2012-09-26,FLRCPT.U,0,,0,
13692025,60,2015-04-01,N/=.,0,,0,
13527830,16,2012-10-23,OIPE,0,,0,
13692025,59,2015-04-01,DVER,0,,0,
13527830,19,2013-01-03,PG-ISSUE,0,,0,
13527830,20,2013-01-04,EML_NTR,0,,0,
13527830,21,2013-06-03,DOCK,0,,0,
13527830,22,2014-03-31,DOCK,0,,0,
13527830,24,2014-08-19,IDSC,0,,0,
13692025,70,2015-04-06,ELC_RVW,0,,0,
13692025,67,2015-04-06,MN/=.,0,,0,
13527830,25,2014-08-20,CTNF,0,,0,
13692025,68,2015-04-06,EML_NTF,0,,0,
13692025,74,2015-04-13,CNOA,0,,0,
13692025,77,2015-04-13,EXIA,0,,0,
13527830,27,2014-08-29,MCTNF,374,PTO,.5,
13692025,75,2015-04-13,EX.A,0,,0,
13527830,28,2014-08-29,EML_NTF,0,,0,
13692025,76,2015-04-13,EX.R,0,,0,
13527830,29,2014-09-02,ELC_RVW,0,,0,
13692025,78,2015-04-13,EXAT,0,,0,
13527830,30,2015-01-29,XT/G,0,,0,
13527830,31,2015-01-29,A...,59,APPL,27,
13527830,32,2015-01-31,FWDX,0,,0,
13692025,84,2015-04-20,MCNOA,0,,0,
13527830,37,2015-03-23,EX.R,0,,0,
13692025,85,2015-04-20,EML_NTR,0,,0,
13516654,16,2012-06-15,A.PE,0,,0,
13516654,2,2012-06-15,L194,0,,0,
13516654,1,2012-06-15,IEXX,0,,0,
13516654,5,2012-06-22,EML_NTF,0,,0,
13516654,4,2012-06-22,M905,0,,0,
13516654,6,2012-06-22,ELC_RVW,0,,0,
14092217,31,2015-01-30,A...,0,,28,
14092217,51,2015-06-01,N084,0,,40,
14092217,5,2013-11-27,APPERMS,0,,0,
14092217,3,2013-11-27,SCAN,0,,0,
14092217,10,2013-11-27,PTA.RFE,0,,0,
14092217,2,2013-11-27,BIG.,0,,0,
14092217,1,2013-11-27,IEXX,0,,0,
14092217,4,2013-12-04,L194,0,,0,
14092217,7,2013-12-12,PGPC,0,,0,
14092217,6,2013-12-13,FLRCPT.O,0,,0,
14092217,9,2013-12-13,COMP,0,,0,
14092217,8,2013-12-13,EML_NTR,0,,0,
14092217,11,2014-10-09,FTFS,0,,0,
14092217,12,2014-10-09,OIPE,0,,0,
14092217,14,2014-10-23,DOCK,0,,0,
14092217,13,2014-10-23,DOCK,0,,0,
14092217,15,2014-12-11,CTRS,0,,0,
14092217,17,2014-12-16,MCTRS,0,,0,
14092217,19,2014-12-16,ELC_RVW,0,,0,
14092217,18,2014-12-16,EML_NTF,0,,0,
14092217,20,2014-12-17,ELC.,0,,0,
14092217,21,2014-12-22,FWDX,0,,0,
14092217,26,2015-01-20,CTNF,0,,0,
14092217,29,2015-01-29,EML_NTF,0,,0,
14092217,30,2015-01-29,ELC_RVW,0,,0,
14092217,28,2015-01-29,MCTNF,0,,0,
14092217,31,2015-01-30,A...,0,,0,
14092217,32,2015-02-02,FWDX,0,,0,
14092217,34,2015-02-25,EX.R,0,,0,
14092217,36,2015-03-02,N/=.,0,,0,
14092217,35,2015-03-02,DVER,0,,0,
14092217,41,2015-03-05,EML_NTF,0,,0,
13883027,51,2015-03-06,EX.R,0,,0,
13883027,53,2015-03-10,DOCK,0,,0,
13883027,54,2015-03-10,N/=.,0,,0,
13883027,52,2015-03-10,DVER,0,,0,
13883027,60,2015-03-16,ELC_RVW,0,,0,
13883027,58,2015-03-16,MN/=.,0,,0,
13883027,59,2015-03-16,EML_NTF,0,,0,
13883027,62,2015-04-16,WIDS,0,,0,
13883027,64,2015-04-24,PUBTC,0,,0,
13883027,65,2015-05-03,IDSC,0,,0,
13883027,66,2015-05-04,CNOA,0,,0,
13883027,69,2015-05-18,MCNOA,33,APPL,62,
13883027,70,2015-05-18,TCPB,0,,0,
13883027,71,2015-05-18,EML_NTR,0,,0,
13883027,72,2015-05-29,IFEE,0,,0,
13883027,73,2015-05-29,N084,0,,0,
13883027,74,2015-06-01,PILS,0,,0,
13883027,75,2015-06-02,D1935,0,,0,
13883027,77,2015-07-07,PTAC,0,,0,
13883027,77.5,2015-07-07,PTA36M,0,,77.4,
13564781,.5,2012-08-02,EFILE,0,,0,
13564781,43,2015-03-27,MN/=.,0,,31,
13564781,58,2015-07-07,PTAC,0,,54,
13564781,31,2015-03-13,A...,0,,30,
13564781,54,2015-05-29,N084,0,,43,
13749684,.5,2013-01-25,EFILE,0,,0,
13749684,31,2015-03-13,MN/=.,0,,19,
13749684,39,2015-07-07,PTAC,0,,35,
13749684,19,2015-01-26,A...,0,,18,
13749684,35,2015-06-03,N084,0,,31,
13749684,1,2013-01-25,IEXX,0,,0,
13749684,4,2013-01-25,APPERMS,0,,0,
13749684,2,2013-01-26,SCAN,0,,0,
13749684,3,2013-01-29,L194,0,,0,
13749684,6,2013-02-20,PGPC,0,,0,
13749684,5,2013-02-20,FLRCPT.O,0,,0,
13749684,7,2013-02-20,PA..,0,,0,
13749684,8,2013-02-20,COMP,0,,0,
13484823,81,2015-06-02,IFEE,0,,0,
13484823,80,2015-06-02,EML_NTR,0,,0,
13484823,84,2015-06-03,D1935,0,,0,
13484823,83,2015-06-03,PILS,0,,0,
13484823,86,2015-07-07,PTAC,0,,0,
13484823,86.5,2015-07-07,PTA36M,37,PTO,.5,
13995264,.5,2011-11-16,NEFILE,0,,0,
13995264,65.4,2013-06-20,COMMN,0,,0,
13142558,.5,2009-04-20,NEFILE,0,,0,
13142558,89.4,2011-08-16,COMMN,0,,0,
13142558,38,2013-11-26,MCTNF,0,,33,
13142558,45,2014-04-01,MCTFR,0,,41,
13142558,78,2015-03-05,MN/=.,0,,66,
13142558,63,2014-12-24,MCTEQ,0,,56,
13142558,89,2015-07-07,PTAC,0,,84,
13142558,33,2013-10-21,ELC.,0,,30,
13142558,41,2014-02-26,A...,0,,38,
13142558,54,2014-06-30,N/AP,0,,45,
13142558,66,2015-02-20,A.QU,0,,63,
13142558,84,2015-06-01,N084,0,,78,
13142558,56,2014-08-28,AP.B,0,,54,
13142558,6,2011-10-24,OATHDECL,0,,0,
13142558,7,2011-10-24,ADDFLFEE,0,,0,
13142558,11,2011-10-24,371COMP,0,,0,
13142558,10,2011-10-27,PGPC,0,,0,
13142558,13,2011-10-28,EML_NTR,0,,0,
13142558,12,2011-10-28,EML_NTR,0,,0,
13142558,8,2011-10-28,M903,0,,0,
13142558,9,2011-10-28,FLRCPT.O,0,,0,
13142558,14,2011-11-22,OIPE,0,,0,
13142558,17,2012-01-09,WIDS,0,,0,
13142558,18,2012-01-09,M844,0,,0,
13142558,35,2012-01-09,IDSC,0,,0,
13142558,19,2012-02-02,PG-ISSUE,0,,0,
13142558,20,2012-02-03,EML_NTR,0,,0,
13142558,21,2012-07-18,TI1050,0,,0,
13142558,22,2012-07-19,TI1050,0,,0,
13142558,23,2012-09-10,TI1050,0,,0,
13142558,24,2012-09-14,TI1050,0,,0,
13142558,25,2012-09-26,TI1050,0,,0,
13142558,26,2012-09-28,DOCK,0,,0,
13142558,27,2013-03-21,DOCK,0,,0,
12857511,.5,2010-08-16,EFILE,0,,0,
12857511,77,2015-03-17,MN/=.,625,,33,
12857511,25,2012-11-26,MCTNF,0,,15,
12857511,30,2013-04-09,MCTFR,0,,26,
12857511,38,2013-09-26,MCTNF,0,,33,
12857511,43,2014-02-25,MCTFR,0,,39,
12857511,60,2014-09-08,MCTNF,0,,52,
12857511,77,2015-03-17,MN/=.,0,,68,
12857511,88,2015-07-07,PTAC,0,,84,
12857511,15,2012-10-23,ELC.,0,,14,
12857511,26,2013-02-25,A...,0,,25,
12857511,33,2013-07-01,RCEX,0,,30,
12857511,39,2013-12-23,A...,0,,38,
12857511,52,2014-05-22,RCEX,0,,43,
12857511,68,2014-12-05,A...,0,,60,
12857511,84,2015-06-01,N084,0,,77,
12857511,8,2010-08-16,C614,0,,0,
12857511,1,2010-08-16,IEXX,0,,0,
12857511,2,2010-08-17,SCAN,0,,0,
13545698,65,2015-04-28,EML_NTR,0,,0,
13545698,64,2015-04-28,PA..,0,,0,
13545698,66,2015-06-04,IFEE,0,,0,
13545698,67,2015-06-04,N084,0,,0,
13545698,68,2015-06-08,PILS,0,,0,
13545698,69,2015-06-10,D1935,0,,0,
13545698,71,2015-07-07,PTAC,0,,0,
13545698,71.5,2015-07-07,PTA36M,0,,.5,
13987158,64,2015-07-07,PTAC,0,,57,
13987158,57,2015-06-03,N084,0,,52,
13987158,17,2013-07-05,RQPR,0,,0,
13987158,6,2013-07-05,APPERMS,0,,0,
13987158,1,2013-07-08,IEXX,0,,0,
13987158,2,2013-07-15,SCAN,0,,0,
13987158,3,2013-07-16,L198,0,,0,
13987158,4,2013-07-17,L128,0,,0,
13987158,5,2013-07-31,SMAL,0,,0,
13987158,7,2013-08-02,FLRCPT.O,0,,0,
13987158,8,2013-08-02,CPAP,0,,0,
13987158,11,2013-08-13,ADDFLFEE,0,,0,
13987158,9,2013-08-13,CORRSPEC,0,,0,
13987158,10,2013-08-13,CORRDRW,0,,0,
13987158,14,2013-08-19,FTFI,0,,0,
13987158,13,2013-08-19,PGPC,0,,0,
13987158,12,2013-08-19,FLRCPT.U,0,,0,
13987158,15,2013-08-19,COMP,0,,0,
13987158,16,2013-08-26,OIPE,0,,0,
13987158,18,2013-09-04,DOCK,0,,0,
13987158,19,2013-12-13,DOCK,0,,0,
13987158,20,2014-01-09,PG-ISSUE,0,,0,
13987158,21,2014-05-08,CTNF,0,,0,
13987158,23,2014-05-13,MCTNF,0,,0,
13987158,25,2014-11-13,A...,92,APPL,23,
13987158,24,2014-11-13,XT/G,0,,0,
13987158,26,2014-11-14,FWDX,0,,0,
13987158,27,2014-12-26,CTFR,0,,0,
13987158,29,2014-12-31,MCTFR,0,,0,
13987158,30,2015-03-12,MPEN,0,,0,
13987158,31,2015-03-24,C.AD,0,,0,
13987158,34,2015-03-26,EML_NTR,0,,0,
13987158,35,2015-03-26,EML_NTR,0,,0,
13987158,33,2015-03-26,FLRCPT.R,0,,0,
13987158,32,2015-03-26,PA..,0,,0,
13987158,39,2015-04-30,RCEX,30,APPL,29,
13740405,37,2015-05-04,N/=.,0,,0,
13740405,35,2015-05-04,DVER,0,,0,
13740405,43,2015-05-08,ELC_RVW,0,,0,
13740405,42,2015-05-08,EML_NTF,0,,0,
13740405,41,2015-05-08,MN/=.,0,,0,
13740405,47,2015-06-04,N084,0,,0,
13740405,46,2015-06-04,IFEE,0,,0,
13740405,48,2015-06-05,PILS,0,,0,
13740405,49,2015-06-09,D1935,0,,0,
13740405,51,2015-07-07,PTAC,0,,0,
13740405,51.5,2015-07-07,PTA36M,0,,.5,
13815197,16,2013-05-16,DOCK,0,,0,
13815197,18,2013-06-10,DOCK,0,,0,
13815197,19,2014-08-01,DOCK,0,,0,
13815197,20,2014-08-07,PG-ISSUE,0,,0,
13815197,21,2014-08-18,CTNF,0,,0,
13815197,23,2014-08-21,MCTNF,136,PTO,.5,
13815197,24,2015-01-21,XT/G,0,,0,
13815197,25,2015-01-21,A...,61,APPL,23,
13815197,27,2015-01-21,AF/D,0,,0,
13815197,26,2015-01-29,FWDX,0,,0,
13815197,33,2015-02-10,N/=.,0,,0,
13815197,34,2015-02-10,DVER,0,,0,
13815197,37,2015-02-12,MN/=.,0,,0,
13815197,40,2015-04-24,IFEE,0,,0,
13815197,41,2015-04-24,N084,0,,0,
13815197,42,2015-04-28,PILS,0,,0,
13815197,43,2015-05-06,D1935,0,,0,
13815197,45,2015-07-07,PTAC,0,,0,
13815197,45.5,2015-07-07,PTA36M,0,,.5,
13617539,60,2015-05-01,MN/=.,0,,51,
13692025,87,2015-05-29,IFEE,0,,0,
13692025,88,2015-05-29,N084,0,,0,
13692025,89,2015-06-01,PILS,0,,0,
13527830,40,2015-03-24,N/=.,0,,0,
13692025,90,2015-06-02,D1935,0,,0,
13527830,38,2015-03-24,DVER,0,,0,
13692025,92,2015-07-07,PTAC,0,,0,
13527830,43,2015-03-30,MN/=.,0,,0,
13527830,45,2015-03-30,ELC_RVW,0,,0,
13527830,44,2015-03-30,EML_NTF,0,,0,
13692025,92.5,2015-07-07,PTA36M,0,,.5,
13527830,48,2015-06-01,IFEE,0,,0,
13527830,49,2015-06-01,N084,0,,0,
13527830,51,2015-06-02,D1935,0,,0,
13527830,50,2015-06-02,PILS,0,,0,
13527830,53,2015-07-07,PTAC,0,,0,
13527830,53.5,2015-07-07,PTA36M,17,PTO,.5,
13516654,8,2012-08-22,ADDFLFEE,0,,0,
13516654,7,2012-08-22,OATHDECL,0,,0,
13516654,12,2012-08-22,371COMP,0,,0,
13516654,11,2012-08-29,PGPC,0,,0,
13516654,10,2012-08-30,FLRCPT.O,0,,0,
13516654,14,2012-08-30,EML_NTR,0,,0,
13516654,9,2012-08-30,M903,0,,0,
13516654,13,2012-08-30,EML_NTR,0,,0,
13516654,15,2012-09-18,OIPE,0,,0,
13516654,19,2012-11-04,DOCK,0,,0,
13516654,20,2012-12-06,PG-ISSUE,0,,0,
13516654,21,2012-12-07,EML_NTR,0,,0,
13516654,25,2014-07-14,IDSC,0,,0,
13516654,26,2014-07-17,CTNF,0,,0,
13516654,30,2014-07-23,ELC_RVW,0,,0,
13516654,28,2014-07-23,MCTNF,342,PTO,66.4,
13516654,29,2014-07-23,EML_NTF,0,,0,
13516654,31,2014-09-25,A...,0,,0,
14092217,40,2015-03-05,MN/=.,0,,0,
14092217,42,2015-03-05,ELC_RVW,0,,0,
14092217,47,2015-03-20,LET.,110,APPL,55,
14092217,44,2015-03-27,FLRCPT.C,0,,0,
14092217,45,2015-03-27,EML_NTR,0,,0,
14092217,48,2015-05-28,PG-ISSUE,0,,0,
14092217,49,2015-05-29,EML_NTR,0,,0,
14092217,51,2015-06-01,N084,0,,0,
14092217,50,2015-06-01,IFEE,0,,0,
14092217,52,2015-06-02,PILS,0,,0,
14092217,53,2015-06-02,D1935,0,,0,
14092217,55,2015-07-07,PTAC,0,,0,
14092217,55.5,2015-07-07,PTA36M,0,,.5,
13700616,.5,2011-03-08,NEFILE,0,,0,
13700616,48.4,2012-11-28,COMMN,0,,0,
13700616,39,2015-04-14,MN/=.,0,,28,
13700616,48,2015-07-07,PTAC,0,,43,
13700616,43,2015-05-29,N084,0,,39,
13700616,13,2012-11-28,RQPR,0,,0,
13700616,1,2012-11-28,IEXX,0,,0,
13700616,2,2012-11-28,L194,0,,0,
13700616,3,2012-12-10,M905,0,,0,
13700616,7,2013-02-01,ADDFLFEE,0,,0,
13700616,6,2013-02-01,INFODSCL,0,,0,
13700616,5,2013-02-01,OATHDECL,0,,0,
13700616,4,2013-02-01,WIDS,0,,0,
13700616,15,2013-02-01,RCAP,0,,0,
13700616,14,2013-02-01,M844,0,,0,
13700616,11,2013-02-01,371COMP,0,,0,
13700616,10,2013-02-07,PGPC,0,,0,
13700616,9,2013-02-07,FLRCPT.O,0,,0,
13700616,16,2013-02-07,A.PE,0,,0,
13700616,8,2013-02-07,M903,0,,0,
13700616,12,2013-02-28,OIPE,0,,0,
13700616,17,2013-03-27,DOCK,0,,0,
13700616,19,2013-04-11,M844,0,,0,
13700616,18,2013-04-11,WIDS,0,,0,
13564781,1,2012-08-02,IEXX,0,,0,
13564781,3,2012-08-02,L194,0,,0,
13564781,2,2012-08-02,SCAN,0,,0,
13564781,6,2012-08-14,COMP,0,,0,
13564781,4,2012-08-14,FLRCPT.O,0,,0,
13564781,5,2012-08-14,PGPC,0,,0,
13564781,7,2012-09-11,OIPE,0,,0,
13564781,8,2012-11-07,WIDS,0,,0,
13564781,9,2012-11-07,EIDS.,0,,0,
13564781,10,2013-03-07,PG-ISSUE,0,,0,
13564781,11,2013-03-18,DOCK,0,,0,
13564781,16,2013-10-25,WIDS,0,,0,
13749684,9,2013-03-22,OIPE,0,,0,
13749684,10,2013-07-25,DOCK,0,,0,
13749684,11,2014-05-30,DOCK,0,,0,
13749684,12,2014-07-31,PG-ISSUE,0,,0,
13749684,16,2014-10-27,CTNF,0,,0,
13749684,18,2014-10-29,MCTNF,218,PTO,.5,
13749684,19,2015-01-26,A...,0,,0,
13749684,20,2015-01-30,FWDX,0,,0,
13749684,22,2015-02-23,EX.R,0,,0,
13749684,23,2015-02-26,DVER,0,,0,
13749684,27,2015-03-09,N/=.,0,,0,
13749684,31,2015-03-13,MN/=.,0,,0,
13749684,34,2015-06-03,IFEE,0,,0,
13749684,35,2015-06-03,N084,0,,0,
13749684,36,2015-06-04,PILS,0,,0,
13749684,37,2015-06-04,D1935,0,,0,
13749684,39,2015-07-07,PTAC,0,,0,
