application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13294813,19,2014-01-27,CTNF,0,,0,
13294813,21,2014-02-13,MCTNF,398,PTO,.5,
13294813,23,2014-02-13,ELC_RVW,0,,0,
13294813,22,2014-02-13,EML_NTF,0,,0,
13294813,24,2014-03-12,M327,0,,0,
13294813,26,2014-03-21,MM327,0,,0,
12935246,81.4,2010-09-30,COMMN,0,,0,
12935246,73,2015-04-03,MN/=.,408,,39,
12935246,29,2013-03-05,MCTNF,0,,21,
12935246,36,2013-09-20,MCTFR,0,,31,
12935246,48,2014-03-20,MCTNF,0,,39,
12935246,54,2014-09-26,MCTFR,0,,50,
12935246,73,2015-04-03,MN/=.,0,,57,
12935246,81,2015-08-04,PTAC,0,,77,
12935246,21,2013-01-31,ELC.,0,,20,
12935246,57,2014-12-24,RCEX,0,,54,
12935246,77,2015-06-30,N084,0,,73,
12935246,7,2010-09-30,371COMP,0,,0,
12935246,4,2010-10-21,M903,0,,0,
12935246,5,2010-10-21,FLRCPT.O,0,,0,
12935246,6,2010-10-21,PGPC,0,,0,
12935246,11,2010-10-21,A.PE,0,,0,
12935246,8,2010-11-10,OIPE,0,,0,
12935246,12,2011-01-27,PG-ISSUE,0,,0,
12935246,13,2011-02-11,DOCK,0,,0,
12935246,15,2012-09-20,M844,0,,0,
12935246,14,2012-09-20,WIDS,0,,0,
12935246,16,2012-09-20,RCAP,0,,0,
12935246,26,2012-09-20,IDSC,0,,0,
12935246,18,2013-01-03,CTRS,0,,0,
12935246,20,2013-01-04,MCTRS,401,PTO,81.4,
12935246,21,2013-01-31,ELC.,0,,0,
12935246,22,2013-02-01,FWDX,0,,0,
12935246,27,2013-02-27,CTNF,0,,0,
12935246,29,2013-03-05,MCTNF,0,,0,
12935246,31,2013-07-02,A...,27,APPL,29,
12935246,30,2013-07-02,XT/G,0,,0,
12935246,32,2013-07-03,FWDX,0,,0,
12935246,34,2013-09-19,CTFR,0,,0,
12935246,36,2013-09-20,MCTFR,0,,0,
12935246,37,2014-02-20,BRCE,0,,0,
14366511,.5,2012-12-18,NEFILE,0,,0,
14366511,66.4,2014-06-19,COMMN,0,,0,
14366511,45,2015-05-21,MN/=.,0,,66.4,
14366511,66,2015-08-04,PTAC,0,,51,
14366511,51,2015-06-15,N084,0,,45,
14366511,61,2015-07-08,MM327,0,,0,
14366511,0,2014-06-18,PTA.RFE,0,,0,
14366511,10,2014-06-19,371COMP,0,,0,
14366511,8,2014-08-15,FTFI,0,,0,
14366511,9,2014-08-15,PGPC,0,,0,
14366511,11,2014-08-18,EML_NTR,0,,0,
14366511,6,2014-08-18,FLRCPT.O,0,,0,
14366511,5,2014-08-18,M903,0,,0,
14366511,12,2014-08-18,EML_NTR,0,,0,
14366511,13,2014-09-04,OIPE,0,,0,
14366511,14,2014-09-04,COMP,0,,0,
14366511,16,2014-10-24,WIDS,0,,0,
14366511,18,2014-10-24,RCAP,0,,0,
14366511,17,2014-10-24,M844,0,,0,
14366511,19,2014-10-29,PET.,0,,0,
14366511,21,2014-11-28,EML_NTR,0,,0,
14366511,20,2014-11-28,PG-ISSUE,0,,0,
14366511,22,2015-02-10,DOCK,0,,0,
14366511,23,2015-03-31,WIDS,0,,0,
14366511,24,2015-03-31,M844,0,,0,
14366511,25,2015-04-13,WIDS,0,,0,
14366511,26,2015-04-13,M844,0,,0,
14366511,27,2015-04-13,RCAP,0,,0,
14366511,28,2015-05-11,P003,0,,0,
14366511,29,2015-05-12,MP003,0,,0,
14366511,34,2015-05-13,IDSC,0,,0,
14366511,39,2015-05-14,EX.R,0,,0,
14366511,37,2015-05-14,IDSC,0,,0,
14366511,35,2015-05-14,EML_NTR,0,,0,
12852619,111,2015-07-20,P028,158,PTO,0,
13130420,81,2015-07-20,P028,99,PTO,0,
12379110,83,2015-07-20,P028,194,PTO,0,
13130420,82,2015-07-21,P026,0,,0,
12865343,95,2015-07-21,P026,0,,0,
14185291,81.5,2015-08-11,PTA36M,0,,.5,
13536493,34,2014-11-13,WIDS,0,,0,
13536493,35,2014-11-13,EIDS.,0,,0,
13536493,36,2014-11-18,IDSC,0,,0,
13536493,37,2014-11-19,CTNF,0,,0,
13536493,39,2014-11-21,MCTNF,450,PTO,.5,
13536493,40,2015-01-25,WIDS,0,,0,
13536493,41,2015-01-25,EIDS.,0,,0,
13536493,42,2015-02-20,A...,0,,0,
13536493,43,2015-02-26,FWDX,0,,0,
13536493,45,2015-03-09,EIDS.,0,,0,
13536493,44,2015-03-09,WIDS,17,APPL,42,
13536493,47,2015-03-18,IDSC,0,,0,
13536493,46,2015-03-18,IDSC,0,,0,
13536493,52,2015-03-22,N/=.,0,,0,
13536493,53,2015-03-22,DVER,0,,0,
13536493,61,2015-04-10,MN/=.,0,,0,
13536493,64,2015-07-01,IFEE,0,,0,
13536493,65,2015-07-01,N084,0,,0,
13536493,66,2015-07-02,PILS,0,,0,
13536493,67,2015-07-02,D1935,0,,0,
13536493,69,2015-08-11,PTAC,0,,0,
13873130,.5,2013-04-29,EFILE,0,,0,
13873130,30,2014-06-12,MCTNF,0,,.5,
13873130,39,2014-12-26,MCTFR,0,,33,
13873130,66,2015-04-06,MN/=.,0,,42,
13873130,77,2015-08-11,PTAC,0,,72,
13873130,33,2014-09-12,A...,0,,30,
13873130,42,2015-02-23,A.NE,0,,39,
13873130,71,2015-07-06,IFEE,0,,66,
13873130,15,2013-04-29,M844,0,,0,
13546227,4,2012-07-26,INCD,0,,0,
13546227,13,2012-09-24,FLFEE,0,,0,
13546227,10,2012-09-24,CORRDRW,0,,0,
13546227,11,2012-09-24,OATHDECL,0,,0,
13546227,9,2012-09-24,CORRSPEC,0,,0,
13546227,15,2012-10-03,PGPC,0,,0,
13546227,14,2012-10-04,FLRCPT.U,0,,0,
13546227,17,2012-10-04,COMP,0,,0,
13546227,16,2012-10-04,EML_NTR,0,,0,
13546227,20,2012-10-15,COMP,0,,0,
13546227,19,2012-10-15,EML_NTR,0,,0,
13546227,18,2012-10-15,FLRCPT.U,0,,0,
13546227,21,2012-10-26,OIPE,0,,0,
13546227,22,2012-11-05,DOCK,0,,0,
13546227,23,2013-02-12,DOCK,0,,0,
13546227,24,2014-01-16,PG-ISSUE,0,,0,
13546227,25,2014-01-17,EML_NTR,0,,0,
13798415,43,2015-08-04,PTAC,0,,0,
13798415,43.5,2015-08-04,PTA36M,0,,.5,
13651785,.5,2012-10-15,EFILE,0,,0,
13651785,58,2014-12-11,MCTNF,0,,52,
13651785,76,2015-03-30,MN/=.,0,,63,
13651785,87,2015-08-04,PTAC,0,,82,
13651785,52,2014-11-21,ELC.,0,,48,
13651785,63,2015-03-09,A...,0,,58,
13651785,82,2015-06-26,N084,0,,76,
13651785,1,2012-10-15,IEXX,0,,0,
13651785,3,2012-10-15,WIDS,0,,0,
13651785,2,2012-10-15,SCAN,0,,0,
13651785,5,2012-10-15,PDREQUST,0,,0,
13651785,12,2012-10-15,RCAP,0,,0,
13651785,11,2012-10-15,M844,0,,0,
13651785,4,2012-10-17,L194,0,,0,
13651785,8,2012-11-05,PA..,0,,0,
13651785,7,2012-11-05,PGPC,0,,0,
14044278,65,2015-08-04,PTAC,0,,0,
14044278,65.5,2015-08-04,PTA36M,0,,.5,
13294813,27,2014-03-21,EML_NTR,0,,0,
13294813,28,2014-06-13,XT/G,0,,0,
13294813,29,2014-06-13,A...,31,APPL,21,
13294813,30,2014-06-17,FWDX,0,,0,
13294813,31,2014-11-17,CTFR,0,,0,
13294813,34,2014-11-20,EML_NTF,0,,0,
13294813,33,2014-11-20,MCTFR,29,PTO,29,
13294813,35,2014-11-20,ELC_RVW,0,,0,
13294813,36,2015-02-20,BRCE,0,,0,
13294813,38,2015-02-20,RCEX,0,,0,
13294813,40,2015-02-21,FWDX,0,,0,
13294813,37,2015-02-21,ABN9,0,,0,
13294813,46,2015-03-30,EX.R,0,,0,
13294813,45,2015-03-30,EX.A,0,,0,
13294813,47,2015-03-31,N/=.,0,,0,
13294813,48,2015-03-31,DVER,0,,0,
13294813,54,2015-04-03,EML_NTF,0,,0,
13294813,55,2015-04-03,ELC_RVW,0,,0,
13294813,53,2015-04-03,MN/=.,0,,0,
13294813,59,2015-06-26,N084,0,,0,
13294813,58,2015-06-26,IFEE,0,,0,
13294813,61,2015-06-29,D1935,0,,0,
13294813,60,2015-06-29,PILS,0,,0,
13294813,63,2015-08-04,PTAC,0,,0,
13294813,63.5,2015-08-04,PTA36M,223,PTO,.5,
13294813,33,2014-11-20,MCTFR,9,,0,
12688710,.5,2010-01-15,EFILE,0,,0,
12688710,129,2015-03-26,MN/=.,788,,54,
12688710,42,2012-09-28,MCTFR,0,,32,
12688710,87,2014-06-05,MCTFR,0,,73,
12688710,109,2014-09-25,MCTNF,0,,103,
12688710,129,2015-03-26,MN/=.,0,,113,
12688710,145,2015-08-04,PTAC,0,,142,
12688710,32,2012-08-07,A...,0,,28,
12688710,73,2014-04-08,A...,0,,69,
12688710,90,2014-08-14,RCEX,0,,87,
12688710,113,2014-12-23,A...,0,,109,
12688710,142,2015-06-26,N084,0,,129,
12688710,1,2010-01-15,IEXX,0,,0,
12688710,2,2010-01-15,SCAN,0,,0,
12688710,3,2010-01-19,L194,0,,0,
12688710,4,2010-01-27,FLRCPT.O,0,,0,
12688710,5,2010-01-27,PGPC,0,,0,
12688710,6,2010-01-27,PA..,0,,0,
12688710,7,2010-02-22,OIPE,0,,0,
12688710,8,2010-06-28,A.PE,0,,0,
12935246,39,2014-02-20,RCEX,62,APPL,36,
12935246,43,2014-02-26,FWDX,0,,0,
12935246,38,2014-02-26,ABN9,0,,0,
12935246,41,2014-02-26,FWDX,0,,0,
12935246,44,2014-03-18,CTNF,0,,0,
12935246,48,2014-03-20,MCTNF,0,,0,
12935246,49,2014-07-17,XT/G,0,,0,
12935246,50,2014-07-17,A...,27,APPL,48,
12935246,51,2014-07-19,FWDX,0,,0,
12935246,52,2014-09-24,CTFR,0,,0,
12935246,54,2014-09-26,MCTFR,0,,0,
12935246,55,2014-12-24,BRCE,0,,0,
12935246,57,2014-12-24,RCEX,0,,0,
12935246,56,2015-01-06,ABN9,0,,0,
12935246,59,2015-01-06,FWDX,0,,0,
12935246,62,2015-03-25,EXIE,0,,0,
12935246,63,2015-03-25,EXET,0,,0,
12935246,61,2015-03-26,EX.A,0,,0,
12935246,66,2015-04-02,N/=.,0,,0,
12935246,67,2015-04-02,DVER,0,,0,
12935246,73,2015-04-03,MN/=.,0,,0,
12935246,76,2015-06-30,IFEE,0,,0,
13624311,.5,2012-09-21,EFILE,0,,0,
13624311,36,2014-10-28,MCTNF,0,,27,
13624311,43,2015-02-25,MCTFR,0,,37,
13624311,60,2015-05-28,MN/=.,0,,44,
13624311,68,2015-08-04,PTAC,0,,64,
13624311,27,2014-09-03,ELC.,0,,26,
13624311,37,2015-01-27,A...,0,,36,
13624311,44,2015-04-21,A.NE,0,,43,
13624311,64,2015-06-30,N084,0,,60,
13624311,2,2012-09-21,WIDS,0,,0,
13624311,12,2012-09-21,EIDS.,0,,0,
13624311,1,2012-09-21,IEXX,0,,0,
13624311,6,2012-09-21,PDREQUST,0,,0,
13624311,5,2012-09-21,APPERMS,0,,0,
13624311,3,2012-09-22,SCAN,0,,0,
13624311,4,2012-09-25,L194,0,,0,
13624311,10,2012-10-12,COMP,0,,0,
13624311,8,2012-10-12,PGPC,0,,0,
13624311,9,2012-10-12,PA..,0,,0,
13624311,7,2012-10-12,FLRCPT.O,0,,0,
13624311,11,2012-11-07,OIPE,0,,0,
13624311,13,2012-11-11,RQPR,0,,0,
13624311,14,2013-01-24,PG-ISSUE,0,,0,
13624311,17,2013-02-08,M844,0,,0,
13624311,16,2013-02-08,WIDS,0,,0,
13624311,15,2013-02-08,DOCK,0,,0,
13624311,18,2013-06-13,DOCK,0,,0,
13624311,24,2014-07-07,CTRS,0,,0,
13624311,26,2014-07-09,MCTRS,230,PTO,.5,
13624311,27,2014-09-03,ELC.,0,,0,
13624311,28,2014-09-04,FWDX,0,,0,
13624311,30,2014-09-19,IDSC,0,,0,
13624311,31,2014-09-19,IDSC,0,,0,
13624311,32,2014-09-22,CTNF,0,,0,
14366511,36,2015-05-14,IDSC,0,,0,
14366511,41,2015-05-18,DVER,0,,0,
14366511,40,2015-05-18,N/=.,0,,0,
14366511,47,2015-05-21,ELC_RVW,0,,0,
14366511,45,2015-05-21,MN/=.,0,,0,
14366511,46,2015-05-21,EML_NTF,0,,0,
14366511,51,2015-06-15,N084,0,,0,
14366511,49,2015-06-15,IFEE,0,,0,
14366511,50,2015-06-15,WIDS,0,,0,
14366511,53,2015-06-15,RCAP,0,,0,
14366511,54,2015-06-15,REAS,0,,0,
14366511,52,2015-06-15,M844,0,,0,
14366511,55,2015-06-25,PUBTC,0,,0,
14366511,56,2015-06-27,IDSC,0,,0,
14366511,58,2015-06-27,PILS,0,,0,
14366511,57,2015-06-27,M327,0,,0,
14366511,64,2015-07-08,D1935,0,,0,
14366511,63,2015-07-08,EML_NTR,0,,0,
14366511,61,2015-07-08,MM327,24,APPL,50,
14366511,62,2015-07-08,TCPB,0,,0,
14366511,66,2015-08-04,PTAC,0,,0,
14366511,66.5,2015-08-04,PTA36M,0,,66.4,
12727451,123,2015-07-21,P028,0,APPL,0,
12727451,124,2015-07-21,P028,12,PTO,0,
11894908,170,2015-07-21,P028,114,PTO,0,
11894908,172,2015-07-21,P026,0,,0,
13536493,69.5,2015-08-11,PTA36M,44,PTO,.5,
13546227,28,2014-02-24,RCAP,0,,0,
13546227,26,2014-02-24,WIDS,0,,0,
13546227,36,2014-02-24,IDSC,0,,0,
13546227,27,2014-02-24,M844,0,,0,
13546227,31,2014-04-09,RCAP,0,,0,
13546227,30,2014-04-09,M844,0,,0,
13546227,29,2014-04-09,WIDS,0,,0,
13546227,35,2014-04-09,IDSC,0,,0,
13546227,32,2015-03-10,DOCK,0,,0,
13546227,38,2015-03-23,EX.R,0,,0,
13546227,41,2015-03-26,N/=.,0,,0,
13546227,39,2015-03-26,DVER,0,,0,
13546227,44,2015-03-31,MN/=.,566,PTO,.5,
13546227,45,2015-03-31,EML_NTF,0,,0,
13546227,46,2015-03-31,ELC_RVW,0,,0,
13546227,52,2015-04-03,M844,0,,0,
13340453,.5,2011-12-29,EFILE,0,,0,
13340453,38,2015-03-30,MN/=.,0,,22,
13340453,50,2015-08-04,PTAC,0,,46,
13340453,22,2014-12-08,A...,0,,19,
13340453,46,2015-06-30,N084,0,,38,
13340453,1,2011-12-29,IEXX,0,,0,
13340453,7,2011-12-29,NPRQ,0,,0,
13340453,4,2011-12-29,APPERMS,0,,0,
13651785,6,2012-11-05,FLRCPT.O,0,,0,
13651785,9,2012-11-05,COMP,0,,0,
13651785,10,2012-11-29,OIPE,0,,0,
13651785,13,2013-03-04,DOCK,0,,0,
13651785,14,2013-04-18,PG-ISSUE,0,,0,
13651785,15,2013-05-21,PD.RECVD,0,,0,
13651785,16,2013-08-29,MPEN,0,,0,
13651785,17,2013-08-29,PA..,0,,0,
13651785,19,2013-09-30,APPERMS,0,,0,
13651785,18,2013-10-01,C.AD,0,,0,
13651785,21,2013-10-07,PA..,0,,0,
13651785,20,2013-10-07,FLRCPT.R,0,,0,
13651785,22,2013-10-07,EML_NTR,0,,0,
13651785,23,2013-10-07,EML_NTR,0,,0,
13651785,24,2013-11-18,DOCK,0,,0,
13651785,25,2014-03-11,DOCK,0,,0,
13651785,26,2014-04-21,TI1050,0,,0,
13651785,27,2014-04-29,WIDS,0,,0,
13651785,28,2014-05-02,TI1050,0,,0,
13651785,29,2014-05-23,TI1050,0,,0,
13651785,31,2014-05-29,EIDS.,0,,0,
13651785,30,2014-05-29,WIDS,0,,0,
13651785,33,2014-06-24,EIDS.,0,,0,
13651785,32,2014-06-24,WIDS,0,,0,
13651785,34,2014-07-14,TI1050,0,,0,
13651785,35,2014-07-29,TI1050,0,,0,
13651785,36,2014-09-04,TI1050,0,,0,
13651785,37,2014-09-05,DOCK,0,,0,
13651785,38,2014-09-07,DOCK,0,,0,
13651785,42,2014-09-09,IDSC,0,,0,
13651785,44,2014-09-09,IDSC,0,,0,
13651785,43,2014-09-09,IDSC,0,,0,
13651785,45,2014-09-09,IDSC,0,,0,
13651785,46,2014-09-10,CTRS,0,,0,
13651785,50,2014-09-22,ELC_RVW,0,,0,
13651785,48,2014-09-22,MCTRS,281,PTO,.5,
13651785,49,2014-09-22,EML_NTF,0,,0,
13651785,52,2014-11-21,ELC.,0,,0,
12688710,11,2010-07-06,M844,0,,0,
12688710,25,2010-07-06,IDSC,0,,0,
12688710,9,2010-07-06,WIDS,0,,0,
12688710,12,2010-07-06,RCAP,0,,0,
12688710,14,2010-09-13,DOCK,0,,0,
12688710,15,2011-02-01,DOCK,0,,0,
12688710,16,2011-07-21,PG-ISSUE,0,,0,
12688710,18,2011-09-26,M844,0,,0,
12688710,19,2011-09-26,RCAP,0,,0,
12688710,24,2011-09-26,IDSC,0,,0,
12688710,17,2011-09-26,WIDS,0,,0,
12688710,26,2012-04-27,CTNF,0,,0,
12688710,28,2012-05-07,MCTNF,419,PTO,.5,
12688710,31,2012-07-06,RCAP,0,,0,
12688710,37,2012-07-06,IDSC,0,,0,
12688710,30,2012-07-06,M844,0,,0,
12688710,29,2012-07-06,WIDS,0,,0,
12688710,32,2012-08-07,A...,0,,0,
12688710,33,2012-08-09,FWDX,0,,0,
12688710,36,2012-09-19,RCAP,0,,0,
12688710,34,2012-09-19,WIDS,0,,0,
12688710,35,2012-09-19,M844,43,APPL,32,
12688710,75,2012-09-19,WIDS,0,,0,
12688710,38,2012-09-19,IDSC,0,,0,
12688710,82,2012-09-19,IDSC,0,,0,
12688710,39,2012-09-24,CTFR,0,,0,
12688710,42,2012-09-28,MCTFR,0,,0,
12688710,43,2013-01-03,M844,0,,0,
12688710,44,2013-01-03,RCAP,0,,0,
12688710,10,2013-01-03,WIDS,0,,0,
12688710,84,2013-01-03,IDSC,0,,0,
12688710,46,2013-01-22,EXIA,0,,0,
12688710,45,2013-01-22,EXAT,0,,0,
12688710,49,2013-01-23,MEXAT,0,,0,
12935246,77,2015-06-30,N084,0,,0,
12935246,78,2015-07-07,PILS,0,,0,
12935246,79,2015-07-07,D1935,0,,0,
12935246,81,2015-08-04,PTAC,0,,0,
12935246,81.5,2015-08-04,PTA36M,265,PTO,81.4,
13310570,.5,2011-12-02,EFILE,0,,0,
13310570,33,2015-01-09,MCTNF,0,,27,
13310570,46,2015-04-27,MN/=.,0,,36,
13310570,54,2015-08-04,PTAC,0,,50,
13310570,27,2014-09-23,ELC.,0,,26,
13310570,36,2015-03-18,A...,0,,33,
13310570,50,2015-06-26,N084,0,,46,
13310570,6,2012-02-02,ADDFLFEE,0,,5,
13310570,1,2011-12-02,IEXX,0,,0,
13310570,2,2011-12-02,SCAN,0,,0,
13310570,3,2011-12-07,L194,0,,0,
13310570,4,2011-12-19,FLRCPT.O,0,,0,
13310570,5,2011-12-19,INCD,0,,0,
13310570,6,2012-02-02,OATHDECL,0,,0,
13310570,7,2012-02-02,ADDFLFEE,0,,0,
13310570,10,2012-02-13,PA..,0,,0,
13310570,9,2012-02-13,PGPC,0,,0,
13310570,8,2012-02-13,FLRCPT.U,0,,0,
13310570,11,2012-02-13,COMP,0,,0,
13310570,12,2012-03-06,OIPE,0,,0,
13310570,13,2012-06-06,DOCK,0,,0,
13310570,15,2013-01-03,EIDS.,0,,0,
13310570,14,2013-01-03,WIDS,0,,0,
13310570,16,2013-06-06,PG-ISSUE,0,,0,
13310570,19,2013-06-11,RCAP,0,,0,
13310570,18,2013-06-11,M844,0,,0,
13310570,17,2013-06-11,WIDS,0,,0,
13310570,20,2014-07-21,DOCK,0,,0,
13310570,24,2014-07-25,CTRS,0,,0,
13624311,36,2014-10-28,MCTNF,0,,0,
13624311,37,2015-01-27,A...,0,,0,
13624311,38,2015-02-01,FWDX,0,,0,
13624311,41,2015-02-19,CTFR,0,,0,
13624311,43,2015-02-25,MCTFR,0,,0,
13624311,44,2015-04-21,A.NE,0,,0,
13624311,45,2015-04-23,FWDX,0,,0,
13624311,48,2015-05-04,EX.A,0,,0,
13624311,49,2015-05-04,EX.R,0,,0,
13624311,51,2015-05-08,DVER,0,,0,
13624311,50,2015-05-08,N/=.,0,,0,
13624311,60,2015-05-28,MN/=.,0,,0,
13624311,63,2015-06-30,IFEE,0,,0,
13624311,64,2015-06-30,N084,0,,0,
13624311,65,2015-07-06,PILS,0,,0,
13624311,66,2015-07-07,D1935,0,,0,
13624311,68,2015-08-04,PTAC,0,,0,
13624311,68.5,2015-08-04,PTA36M,0,,.5,
13417172,66,2015-05-26,PILS,0,,0,
13417172,67,2015-05-26,D1935,0,,0,
13417172,70,2015-06-03,WPIR,0,,0,
13417172,71,2015-06-05,EML_NTR,0,,0,
13417172,74,2015-06-19,WFIS,0,,0,
13417172,73,2015-06-19,PET.,0,,0,
13417172,77,2015-06-19,WIDS,0,,0,
13417172,72,2015-06-19,BRCE,0,,0,
13979151,.5,2011-12-15,NEFILE,0,,0,
13417172,80,2015-06-19,EIDS.,0,,0,
13979151,53.4,2013-07-15,COMMN,0,,0,
13417172,75,2015-06-19,P015,0,,0,
13417172,79,2015-06-19,RCEX,77,APPL,59,
13979151,43,2015-05-20,MN/=.,0,,31,
13979151,53,2015-08-11,PTAC,0,,49,
13417172,76,2015-06-19,MP015,0,,0,
13979151,31,2015-04-28,A...,0,,28,
13417172,78,2015-06-22,ABN9,0,,0,
13979151,48,2015-07-07,IFEE,0,,43,
13417172,81,2015-06-22,IDSC,0,,0,
13979151,7,2013-07-18,PGPC,0,,0,
13979151,8,2013-07-18,FTFI,0,,0,
13979151,5,2013-07-19,M903,0,,0,
13979151,6,2013-07-19,FLRCPT.O,0,,0,
13417172,99,2015-06-23,EIDS.,4,APPL,79,
13979151,10,2013-07-19,EML_NTR,0,,0,
13417172,85,2015-06-23,N/=.,0,,0,
13979151,11,2013-07-19,EML_NTR,0,,0,
13417172,86,2015-06-23,DVER,0,,0,
13979151,12,2013-07-25,OIPE,0,,0,
13546227,49,2015-06-04,M327-B,0,,0,
13546227,50,2015-06-08,MM327-B,67,APPL,52,
13546227,51,2015-06-08,EML_NTR,0,,0,
13546227,54,2015-06-29,N084,0,,0,
13546227,53,2015-06-29,IFEE,0,,0,
13546227,55,2015-06-30,PILS,0,,0,
13546227,56,2015-07-01,D1935,0,,0,
13546227,58,2015-08-04,PTAC,0,,0,
13546227,58.5,2015-08-04,PTA36M,24,PTO,.5,
13340453,2,2011-12-29,SCAN,0,,0,
13340453,3,2012-01-04,L194,0,,0,
13340453,10,2012-01-19,COMP,0,,0,
13340453,9,2012-01-19,PGPC,0,,0,
13340453,8,2012-01-19,FLRCPT.O,0,,0,
13340453,11,2012-02-09,OIPE,0,,0,
13340453,12,2012-08-25,DOCK,0,,0,
13340453,13,2013-07-29,DOCK,0,,0,
13340453,17,2014-10-16,CTNF,0,,0,
13340453,19,2014-10-21,MCTNF,600,PTO,.5,
13340453,21,2014-10-21,ELC_RVW,0,,0,
12002166,.5,2007-12-14,EFILE,0,,0,
12002166,80,2015-03-27,MN/=.,1356,,30,
12002166,26,2011-03-10,MCTFR,0,,23,
12002166,35,2011-10-28,MCTNF,0,,30,
12002166,41,2012-03-29,MCTFR,0,,36,
12002166,54,2013-11-14,MCTFR,0,,50,
12002166,62,2014-02-21,MCPA-AMD,0,,57,
12002166,80,2015-03-27,MN/=.,0,,73,
12002166,88,2015-08-04,PTAC,0,,84,
12002166,23,2011-01-28,A...,0,,22,
12002166,36,2012-01-30,A...,0,,35,
12002166,44,2012-06-29,RCEX,0,,41,
14079923,.5,2013-11-14,EFILE,0,,0,
14079923,25,2014-11-25,MCTNF,0,,.5,
14079923,35,2015-03-31,MN/=.,0,,28,
14079923,47,2015-08-04,PTAC,0,,43,
14079923,28,2015-02-25,A...,0,,25,
14079923,43,2015-06-29,N084,0,,35,
14079923,16,2013-11-14,M844,0,,0,
14079923,13,2013-11-14,PTA.RFE,0,,0,
14079923,1,2013-11-14,IEXX,0,,0,
14079923,2,2013-11-14,BIG.,0,,0,
14079923,3,2013-11-14,SCAN,0,,0,
14079923,4,2013-11-14,WIDS,0,,0,
14079923,6,2013-11-14,APPERMS,0,,0,
14079923,5,2013-11-17,L194,0,,0,
14079923,8,2013-11-29,PGPC,0,,0,
14079923,7,2013-12-02,FLRCPT.O,0,,0,
14079923,10,2013-12-02,COMP,0,,0,
14079923,9,2013-12-02,EML_NTR,0,,0,
14079923,11,2013-12-20,PA..,0,,0,
14079923,12,2013-12-20,EML_NTR,0,,0,
14079923,14,2014-07-23,FTFS,0,,0,
14079923,15,2014-07-23,OIPE,0,,0,
14079923,17,2014-08-12,DOCK,0,,0,
14079923,18,2014-09-03,DOCK,0,,0,
14079923,19,2014-11-18,IDSC,0,,0,
14079923,23,2014-11-20,CTNF,0,,0,
14079923,26,2014-11-25,EML_NTF,0,,0,
14079923,25,2014-11-25,MCTNF,0,,0,
14079923,27,2014-11-25,ELC_RVW,0,,0,
14079923,28,2015-02-25,A...,0,,0,
13651785,51,2014-11-21,WIDS,0,,0,
13651785,54,2014-11-21,EIDS.,0,,0,
13651785,53,2014-11-24,FWDX,0,,0,
13651785,55,2014-11-29,IDSC,0,,0,
13651785,56,2014-12-04,CTNF,0,,0,
13651785,58,2014-12-11,MCTNF,0,,0,
13651785,60,2014-12-11,ELC_RVW,0,,0,
13651785,59,2014-12-11,EML_NTF,0,,0,
13651785,62,2015-03-09,EIDS.,0,,0,
13651785,63,2015-03-09,A...,0,,0,
13651785,61,2015-03-09,WIDS,0,,0,
13651785,64,2015-03-12,FWDX,0,,0,
13651785,65,2015-03-16,IDSC,0,,0,
13651785,68,2015-03-19,EX.R,0,,0,
13651785,67,2015-03-19,EX.A,0,,0,
13651785,69,2015-03-24,DVER,0,,0,
13651785,71,2015-03-25,N/=.,0,,0,
13651785,76,2015-03-30,MN/=.,0,,0,
13651785,78,2015-03-30,ELC_RVW,0,,0,
13651785,77,2015-03-30,EML_NTF,0,,0,
13651785,81,2015-06-26,IFEE,0,,0,
13651785,82,2015-06-26,N084,0,,0,
13651785,83,2015-06-29,PILS,0,,0,
13651785,84,2015-06-29,D1935,0,,0,
13651785,85,2015-06-29,D1935,0,,0,
13651785,87,2015-08-04,PTAC,0,,0,
13651785,87.5,2015-08-04,PTA36M,0,,.5,
13303841,.5,2011-11-23,EFILE,0,,0,
13303841,98,2015-02-18,MN/=.,150,,71,
13303841,123,2015-05-08,MN/=.,78,,104,
13303841,60,2014-07-15,MCTFR,0,,55,
13303841,76,2014-12-17,MCTNF,0,,71,
13303841,98,2015-02-18,MN/=.,0,,80,
14594839,.5,2015-01-12,EFILE,0,,0,
14594839,21,2015-02-26,MCTNF,0,,.5,
14594839,35,2015-05-22,MN/=.,0,,26,
14594839,45,2015-08-04,PTAC,0,,41,
14594839,26,2015-05-11,A...,0,,21,
14594839,41,2015-06-26,N084,0,,35,
14594839,0,2015-01-12,PTA.RFE,0,,0,
14594839,3,2015-01-12,SCAN,0,,0,
14594839,1,2015-01-12,IEXX,0,,0,
14594839,2,2015-01-12,BIG.,0,,0,
12688710,58,2013-01-28,RCAP,0,,0,
12688710,54,2013-01-28,RCEX,31,APPL,42,
12688710,52,2013-01-28,XT/G,0,,0,
12688710,50,2013-01-28,BRCE,0,,0,
12688710,57,2013-01-29,M844,0,,0,
12688710,59,2013-01-29,M844,0,,0,
12688710,60,2013-01-29,RCAP,0,,0,
12688710,51,2013-01-29,WIDS,0,,0,
12688710,66,2013-01-29,IDSC,0,,0,
12688710,76,2013-01-29,WIDS,0,,0,
