application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09615096,36,2002-07-02,R1021,0,,0,
09615096,38,2002-08-01,R1021,0,,0,
09615096,40,2002-08-13,R1021,0,,0,
09615096,41,2002-08-14,R1021,0,,0,
09615096,42,2002-10-15,DRWR,85,APPL,42,
09615096,43,2002-10-15,DRWI,0,,0,
09615096,44,2002-10-15,DRWM,0,,0,
09615096,45,2002-10-15,DRWF,0,,0,
09615096,46,2002-12-09,R1021,0,,0,
09615096,47,2003-01-07,PTAC,121,PTO,33,
09669359,23,2002-07-09,D1220,0,,0,
09669359,24,2002-07-10,R1021,0,,0,
09669359,25,2002-07-10,SENT,0,,0,
09669359,35,2002-07-12,LET.,6,APPL,35,
09669359,26,2002-07-18,IFEE,0,,0,
09669359,28,2002-07-18,DRWR,120,APPL,28,
09669359,33,2002-07-18,BIG.,0,,0,
09669359,37,2002-07-18,DRWM,0,,0,
09669359,39,2002-07-18,N084,0,,0,
09669359,38,2002-07-18,DRWF,0,,0,
09669359,32,2002-07-18,FPET,0,,0,
09669359,29,2002-07-18,BPET,0,,0,
09669359,30,2002-07-18,DRWI,0,,0,
09669359,31,2002-10-18,R1021,0,,0,
09669359,34,2002-10-23,R1021,0,,0,
09669359,36,2002-11-01,R1021,0,,0,
09669359,40,2002-11-04,PILS,0,,0,
09669359,41,2002-11-07,R1021,0,,0,
09669359,42,2003-01-07,PTAC,50,PTO,39,
09723848,24,2002-09-20,D1220,0,,0,
09723848,25,2002-09-23,R1021,0,,0,
09723848,26,2002-09-23,SENT,0,,0,
09723848,27,2002-10-14,R1021,0,,0,
09723848,28,2002-10-15,DRWR,85,APPL,28,
09723848,32,2002-10-15,DRWF,0,,0,
09723848,31,2002-10-15,DRWM,0,,0,
09723848,29,2002-10-15,DRWI,0,,0,
09723848,30,2002-11-06,IFEE,0,,0,
09723848,33,2002-11-06,N084,0,,0,
09723848,34,2002-11-25,PILS,0,,0,
09723848,35,2002-12-02,R1021,0,,0,
09723848,36,2003-01-07,PTAC,0,,0,
09967798,21,2001-10-01,DRWM,0,,0,
09967798,22,2001-10-01,DRWF,0,,0,
09967798,15,2002-08-14,D1220,0,,0,
09967798,16,2002-08-14,D1220,0,,0,
09967798,17,2002-08-16,R1021,0,,0,
09967798,18,2002-08-16,SENT,0,,0,
09967798,19,2002-11-12,IFEE,0,,0,
09967798,23,2002-11-12,N084,0,,0,
09967798,20,2002-12-02,C.AD,0,,0,
09967798,24,2002-12-02,PILS,0,,0,
09967798,25,2002-12-04,R1021,0,,0,
09967798,26,2003-01-07,PTAC,0,,0,
09860545,25,2001-05-21,DRWM,0,,0,
09860545,26,2001-05-21,DRWF,0,,0,
09860545,18,2002-08-27,D1220,0,,0,
09860545,19,2002-08-28,D1220,0,,0,
09860545,20,2002-08-30,R1021,0,,0,
09860545,21,2002-08-30,SENT,0,,0,
09860545,22,2002-09-25,R1021,0,,0,
09860545,23,2002-11-12,IFEE,0,,0,
09860545,27,2002-11-12,N084,0,,0,
09860545,24,2002-11-12,SMAL,0,,0,
09860545,28,2002-12-03,PILS,0,,0,
09860545,29,2002-12-06,R1021,0,,0,
09860545,30,2003-01-07,PTAC,0,,0,
09920716,20,2001-08-03,DRWM,0,,0,
09920716,21,2001-08-03,DRWF,0,,0,
09920716,16,2002-08-30,R1021,0,,0,
09920716,17,2002-08-30,SENT,0,,0,
09920716,18,2002-10-11,R1021,0,,0,
09920716,19,2002-11-12,IFEE,0,,0,
09920716,22,2002-11-12,N084,0,,0,
09920716,23,2002-11-25,PILS,0,,0,
09920716,24,2002-11-27,R1021,0,,0,
09920716,25,2003-01-07,PTAC,0,,0,
09895080,15,2002-07-30,D1220,0,,0,
09895080,16,2002-07-31,R1021,0,,0,
09895080,17,2002-08-23,R1021,0,,0,
09895080,18,2002-08-26,SENT,0,,0,
09895080,20,2002-09-20,A.NA,33,APPL,22,
09895080,19,2002-10-10,R1021,0,,0,
09895080,21,2002-10-21,N271,0,,0,
09895080,22,2002-10-22,MN271,0,,0,
09895080,23,2002-10-24,R1021,0,,0,
09895080,24,2002-10-28,IFEE,0,,0,
09895080,25,2002-10-28,N084,2,APPL,14,
09895080,26,2002-11-08,PILS,0,,0,
09895080,27,2002-11-12,R1021,0,,0,
09895080,28,2003-01-07,PTAC,0,,0,
09791528,23,2002-07-18,DRWM,0,,0,
09785906,18,2002-10-17,D1220,0,,0,
09785906,19,2002-10-18,D1220,0,,0,
09785906,20,2002-10-21,R1021,0,,0,
09785906,21,2002-10-21,SENT,0,,0,
09785906,22,2002-10-28,IFEE,0,,0,
09785906,24,2002-10-28,N084,0,,0,
09785906,23,2002-12-02,R1021,0,,0,
09785906,25,2002-12-04,PILS,0,,0,
09785906,26,2002-12-10,R1021,0,,0,
09785906,27,2003-01-07,PTAC,0,,0,
09843552,29,2001-04-26,DRWM,0,,0,
09843552,30,2001-04-26,DRWF,0,,0,
09843552,22,2002-10-22,D1220,0,,0,
09843552,23,2002-10-22,D1220,0,,0,
09843552,24,2002-10-23,D1220,0,,0,
09843552,25,2002-10-25,R1021,0,,0,
09843552,26,2002-10-25,SENT,0,,0,
09843552,27,2002-10-28,IFEE,0,,0,
09843552,31,2002-10-28,N084,0,,0,
09843552,28,2002-11-20,R1021,0,,0,
09843552,32,2002-12-03,PILS,0,,0,
09843552,33,2002-12-06,R1021,0,,0,
09843552,34,2003-01-07,PTAC,0,,0,
09690623,26,2002-10-03,D1221,0,,0,
09690623,27,2002-10-10,L182,0,,0,
09651006,51,2002-10-29,LTDR,0,APPL,51,
09651006,57,2002-10-29,DRWF,0,,0,
09651006,50,2002-10-29,DRWR,71,APPL,50,
09651006,52,2002-11-20,EX.A,0,,0,
09651006,54,2002-11-21,D1220,0,,0,
09651006,53,2002-11-21,MEX.A,0,,0,
09651006,55,2002-11-22,R1021,0,,0,
09651006,59,2002-11-25,PILS,0,,0,
09651006,60,2002-11-27,R1021,0,,0,
09651006,62,2003-01-07,PTAC,0,,0,
09837092,30,2001-04-18,DRWM,0,,0,
09837092,31,2001-04-18,DRWF,0,,0,
09837092,19,2002-08-13,D1220,0,,0,
09837092,20,2002-08-13,R1021,0,,0,
09837092,21,2002-08-13,SENT,0,,0,
09837092,22,2002-08-30,R1021,0,,0,
09837092,23,2002-08-30,BIDS,0,,0,
09837092,24,2002-08-30,FIDS,0,,0,
09837092,25,2002-10-29,IFEE,0,,0,
09837092,32,2002-10-29,N084,0,,0,
09837092,26,2002-11-12,M327,0,,0,
09837092,27,2002-11-12,MM327,0,,0,
09837092,28,2002-11-18,R1021,0,,0,
09837092,29,2002-11-20,C.AD,0,,0,
09837092,33,2002-11-21,PILS,0,,0,
09837092,34,2002-11-22,R1021,0,,0,
09837092,35,2003-01-07,PTAC,0,,0,
09812574,29,2002-10-29,N084,0,,0,
09812574,27,2002-10-29,DRWM,0,,0,
09812574,21,2002-11-11,R1021,0,,0,
09812574,24,2002-11-26,MM327,0,,0,
09812574,25,2002-11-26,D1220,0,,0,
09812574,23,2002-11-26,M327,0,,0,
09812574,26,2002-12-02,R1021,0,,0,
09812574,30,2002-12-03,PILS,0,,0,
09812574,31,2002-12-06,R1021,0,,0,
09812574,32,2003-01-07,PTAC,0,,0,
09782771,24,2001-02-13,DRWM,0,,0,
09782771,25,2001-02-13,DRWF,0,,0,
09782771,16,2002-10-23,D1220,0,,0,
09782771,22,2002-10-29,IFEE,0,,0,
09782771,26,2002-10-29,N084,0,,0,
09782771,17,2002-10-30,D1220,0,,0,
09782771,18,2002-10-31,R1021,0,,0,
09782771,19,2002-10-31,SENT,0,,0,
09782771,20,2002-10-31,SENT,0,,0,
09782771,21,2002-10-31,SENT,0,,0,
09782771,23,2002-12-04,R1021,0,,0,
09782771,27,2002-12-06,PILS,0,,0,
09782771,28,2002-12-11,R1021,0,,0,
09782771,29,2003-01-07,PTAC,0,,0,
09752652,34,2001-07-10,DRWM,0,,0,
09752652,35,2001-07-10,DRWF,0,,0,
09752652,21,2002-07-26,D1220,0,,0,
09752652,22,2002-07-29,R1021,0,,0,
09752652,23,2002-07-29,SENT,0,,0,
09752652,24,2002-09-05,R1021,0,,0,
09752652,25,2002-09-16,B312,0,,0,
09752652,26,2002-09-16,F312,0,,0,
09752652,27,2002-09-16,A.NA,109,APPL,0,
09752652,28,2002-10-28,EX.A,0,,0,
09752652,29,2002-10-28,MEX.A,0,,0,
09752652,30,2002-10-29,D1220,0,,0,
09752652,31,2002-10-30,IFEE,0,,0,
09752652,36,2002-10-30,N084,5,APPL,20,
09752652,32,2002-10-31,R1021,0,,0,
09752652,33,2002-11-19,R1021,0,,0,
09752652,37,2002-11-25,N271,0,,0,
09752652,38,2002-11-25,PILS,0,,0,
09752652,39,2002-12-02,R1021,0,,0,
09752652,40,2002-12-06,R1021,0,,0,
09752652,41,2003-01-07,PTAC,0,,0,
09649381,20,2002-08-20,D1220,0,,0,
09649381,21,2002-08-21,R1021,0,,0,
09649381,22,2002-08-21,SENT,0,,0,
09649381,23,2002-09-26,R1021,0,,0,
09649381,24,2002-10-30,IFEE,0,,0,
09649381,28,2002-10-30,DRWF,0,,0,
09649381,29,2002-10-30,N084,0,,0,
09649381,27,2002-10-30,DRWM,0,,0,
09649381,25,2002-10-30,DRWR,70,APPL,25,
09649381,26,2002-10-30,DRWI,0,,0,
09649381,30,2002-11-19,PILS,0,,0,
09649381,31,2002-11-21,R1021,0,,0,
09649381,32,2003-01-07,PTAC,0,,0,
09214858,46,2002-08-16,D1220,0,,0,
09214858,47,2002-08-19,R1021,0,,0,
09214858,48,2002-08-19,SENT,0,,0,
09214858,49,2002-09-10,R1021,0,,0,
09214858,50,2002-10-31,IFEE,0,,0,
09214858,54,2002-10-31,N084,1,APPL,45,
09214858,51,2002-10-31,BATY,0,,0,
09214858,52,2002-10-31,FATY,0,,0,
09214858,53,2002-11-15,C.AD,0,,0,
09214858,55,2002-11-25,PILS,0,,0,
09214858,56,2002-11-27,R1021,0,,0,
09214858,57,2003-01-07,PTAC,0,,0,
09291810,1,1999-04-19,IEXX,0,PTO,0,Y
09291810,2,1999-04-30,SCAN,0,PTO,0,Y
09291810,3,1999-05-13,OIPE,0,PTO,0,Y
09291810,4,1999-07-09,DOCK,0,PTO,0,Y
09291810,5,2000-10-06,DOCK,0,PTO,0,Y
09291810,6,2002-02-25,CTNF,0,PTO,0,Y
09291810,7,2002-02-27,MCTNF,0,PTO,0,Y
09291810,8,2002-06-03,A...,0,PTO,0,Y
09291810,9,2002-06-14,FWDX,0,PTO,0,Y
09291810,10,2002-08-26,CTFR,0,PTO,0,Y
09291810,11,2002-09-04,MCTFR,0,PTO,0,Y
09291810,12,2002-12-02,BRCE,0,PTO,0,Y
09291810,14,2002-12-02,RCEX,0,PTO,0,Y
09291810,13,2002-12-07,ABN9,0,PTO,0,Y
09291810,17,2002-12-07,FWDX,0,PTO,0,Y
09291810,15,2002-12-07,FWDX,0,PTO,0,Y
09291810,19,2002-12-16,N/=.,0,PTO,0,Y
09291810,20,2002-12-17,MN/=.,0,PTO,0,Y
09866624,1,2001-05-30,IEXX,0,,0,
09866624,2,2001-06-06,SCAN,0,,0,
09866624,3,2001-07-26,C.AD,0,,0,
09866624,4,2001-07-26,OIPE,0,,0,
09866624,5,2001-08-09,DOCK,0,,0,
09866624,6,2002-09-04,CTNF,0,,0,
09866624,7,2002-09-06,MCTNF,38,PTO,-1,
09866624,8,2002-12-06,A...,0,,0,
09866624,10,2002-12-06,C604,0,,0,
09866624,9,2002-12-09,FWDX,0,,0,
09866624,12,2002-12-16,N/=.,0,,0,
09866624,13,2002-12-16,N/DR,0,,0,
09866624,14,2002-12-17,MN/DR,0,,0,
09866624,15,2002-12-17,MN/=.,0,,0,
09631831,1,2000-08-03,IEXX,0,,0,
09631831,6,2000-08-03,RQPR,0,,0,
09631831,11,2000-08-03,RQPR,0,,0,
09631831,12,2000-08-03,M844,0,,0,
09631831,2,2000-08-29,SCAN,0,,0,
09631831,7,2000-09-03,M844,0,,0,
09631831,3,2000-10-20,C.AD,0,,0,
09631831,4,2000-10-20,OIPE,0,,0,
09631831,5,2000-12-01,DOCK,0,,0,
09631831,8,2001-12-03,DOCK,0,,0,
09631831,9,2001-12-04,DOCK,0,,0,
09631831,10,2002-03-25,DOCK,0,,0,
09631831,13,2002-05-01,TI1050,0,,0,
09631831,14,2002-05-01,TI1050,0,,0,
09631831,15,2002-10-25,M844,0,,0,
09631831,16,2002-11-01,DOCK,0,,0,
09631831,17,2002-11-06,DOCK,0,,0,
09200161,30,2002-12-16,N/=.,0,PTO,0,Y
09200161,31,2002-12-16,N/DR,0,PTO,0,Y
09200161,32,2002-12-17,MN/DR,0,PTO,0,Y
09200161,33,2002-12-17,MN/=.,0,PTO,0,Y
09589089,1,2000-06-08,IEXX,0,,0,
09589089,2,2000-06-28,SCAN,0,,0,
09565638,11,2002-03-25,CTNF,0,PTO,0,Y
09565638,12,2002-03-28,MCTNF,0,PTO,0,Y
09565638,13,2002-07-01,A...,0,PTO,0,Y
09565638,14,2002-07-09,FWDX,0,PTO,0,Y
09565638,15,2002-09-25,CTRS,0,PTO,0,Y
09565638,16,2002-09-25,MCTRS,0,PTO,0,Y
09565638,17,2002-10-25,ELC.,0,PTO,0,Y
09565638,19,2002-10-25,M844,0,PTO,0,Y
09565638,18,2002-11-05,FWDX,0,PTO,0,Y
09565638,21,2002-12-16,N/=.,0,PTO,0,Y
09565638,22,2002-12-17,MN/=.,0,PTO,0,Y
09855034,1,2001-05-15,IEXX,0,,0,
09855034,2,2001-05-18,SCAN,0,,0,
09855034,10,2001-06-08,A.PE,0,,0,
09855034,9,2001-07-05,M844,0,,0,
09855034,3,2001-07-17,C.AD,0,,0,
09855034,5,2001-07-17,COMP,0,,0,
09855034,4,2001-07-17,INCD,0,,0,
09855034,6,2001-09-15,OIPE,0,,0,
09855034,7,2001-11-09,L196,0,,0,
09855034,8,2001-12-14,DOCK,0,,0,
09855034,11,2002-05-16,L197,0,,0,
09855034,12,2002-08-25,L130,0,,0,
09855034,13,2002-09-10,DOCK,0,,0,
09855034,14,2002-09-18,CTNF,0,,0,
09855034,15,2002-09-20,MCTNF,67,PTO,-1,
09855034,16,2002-10-25,M844,0,,0,
09855034,17,2002-10-25,A...,0,,0,
09855034,18,2002-12-06,FWDX,0,,0,
09855034,20,2002-12-16,N/=.,0,,0,
09855034,21,2002-12-16,N/DR,0,,0,
09855034,22,2002-12-17,MN/DR,0,,0,
09855034,23,2002-12-17,MN/=.,0,,0,
09943462,18,2002-12-16,DOCK,0,,0,
09943462,19,2002-12-16,N/=.,0,,0,
09943462,20,2002-12-17,MN/=.,0,,0,
09862608,1,2001-05-23,IEXX,0,,0,
09862608,6,2001-05-23,M844,0,,0,
09862608,8,2001-05-23,A.PE,0,,0,
09862608,9,2001-05-23,A.PE,0,,0,
09862608,7,2001-05-23,LTDR,0,,0,
09862608,2,2001-06-01,SCAN,0,,0,
09862608,3,2001-06-13,C.AD,0,,0,
09862608,4,2001-06-15,OIPE,0,,0,
09862608,10,2001-07-25,M844,0,,0,
09862608,5,2001-10-22,DOCK,0,,0,
09862608,11,2002-05-07,M844,0,,0,
09862608,12,2002-05-24,DOCK,0,,0,
09862608,13,2002-06-17,CTNF,0,,0,
09862608,14,2002-06-18,MCTNF,0,,0,
09862608,16,2002-09-18,A...,0,,0,
09862608,18,2002-09-18,DIST,0,,0,
09862608,15,2002-09-24,C.AD,0,,0,
09862608,17,2002-09-24,FWDX,0,,0,
09862608,19,2002-09-25,N574,0,,0,
09862608,21,2002-12-16,N/=.,0,,0,
09862608,22,2002-12-17,MN574,0,,0,
09862608,23,2002-12-17,MN/=.,0,,0,
09883806,1,2001-06-18,IEXX,0,,0,
09883806,2,2001-06-27,SCAN,0,,0,
09815217,1,2001-03-22,IEXX,0,,0,
09815217,2,2001-04-13,SCAN,0,,0,
09815217,3,2001-05-02,C.AD,0,,0,
09815217,4,2001-05-02,COMP,0,,0,
09815217,5,2001-05-02,COMP,0,,0,
09815217,8,2001-06-18,M844,0,,0,
09815217,6,2001-07-13,OIPE,0,,0,
09815217,7,2001-07-23,DOCK,0,,0,
09815217,9,2002-06-17,CTNF,0,,0,
09815217,10,2002-06-19,MCTNF,28,PTO,-1,
09815217,11,2002-09-25,A...,6,APPL,10,
09815217,12,2002-10-07,FWDX,0,,0,
09815217,14,2002-12-16,N/=.,0,,0,
09815217,15,2002-12-16,N/DR,0,,0,
09815217,16,2002-12-17,MN/DR,0,,0,
09815217,17,2002-12-17,MN/=.,0,,0,
09384704,6,1999-08-27,M844,0,PTO,0,Y
09384704,1,1999-09-02,IEXX,0,PTO,0,Y
09384704,2,1999-09-09,SCAN,0,PTO,0,Y
09384704,3,1999-09-14,INCD,0,PTO,0,Y
09384704,4,1999-11-19,COMP,0,PTO,0,Y
09384704,5,1999-11-29,OIPE,0,PTO,0,Y
09384704,7,2000-03-29,DOCK,0,PTO,0,Y
09294007,18,2000-09-28,BCPA,0,,0,
09294007,19,2000-09-28,FCPA,0,,0,
09294007,20,2000-09-28,ACPA,0,,0,
09294007,22,2000-09-28,SA..,0,,0,
09294007,21,2001-01-18,FWDX,0,,0,
09294007,23,2001-01-18,FWDX,0,,0,
09294007,24,2001-03-02,CTNF,0,,0,
09294007,25,2001-03-02,MCTNF,0,,0,
09294007,26,2001-08-24,PC/I,0,,0,
09294007,27,2001-09-04,XT/G,0,,0,
09294007,30,2001-09-04,M844,0,,0,
09294007,28,2001-09-04,A...,94,APPL,25,
09294007,29,2001-09-13,FWDX,0,,0,
09294007,31,2001-11-19,CTFR,0,,0,
09294007,32,2001-12-01,MCTFR,0,,0,
09294007,34,2002-02-04,EXIN,0,,0,
09294007,35,2002-03-19,BRCE,0,,0,
09294007,40,2002-03-19,SA..,0,,0,
09294007,38,2002-03-19,RCEX,0,,0,
09294007,36,2002-03-19,XT/G,0,,0,
09294007,37,2002-04-03,ABN9,0,,0,
09294007,39,2002-04-03,FWDX,0,,0,
09294007,41,2002-04-03,FWDX,0,,0,
09294007,42,2002-06-03,CTNF,0,,0,
09294007,43,2002-06-04,MCTNF,0,,0,
09294007,44,2002-10-04,XT/G,0,,0,
09294007,47,2002-10-04,DIST,0,,0,
09294007,48,2002-10-04,DIST,0,,0,
09294007,45,2002-10-04,A...,30,APPL,43,
09294007,46,2002-10-10,FWDX,0,,0,
09294007,49,2002-12-10,N574,0,,0,
09294007,51,2002-12-16,N/=.,0,,0,
09294007,52,2002-12-16,N/DR,0,,0,
09294007,53,2002-12-17,MN574,0,,0,
09294007,54,2002-12-17,MN/DR,0,,0,
09294007,55,2002-12-17,MN/=.,0,,0,
09904949,1,2001-07-13,IEXX,0,,0,
09904949,2,2001-07-24,SCAN,0,,0,
09904949,3,2001-08-24,C.AD,0,,0,
09703028,1,2000-09-29,IEXX,0,,0,
09703028,2,2000-11-30,SCAN,0,,0,
09703028,3,2001-01-12,C.AD,0,,0,
09703028,4,2001-01-12,OIPE,0,,0,
09703028,5,2001-01-31,DOCK,0,,0,
09703028,6,2001-03-15,M844,0,,0,
09703028,7,2002-03-11,CTRS,0,,0,
09703028,8,2002-03-12,MCTRS,103,PTO,-1,
09703028,9,2002-04-18,ELC.,0,,0,
09703028,10,2002-04-23,FWDX,0,,0,
09703028,11,2002-07-01,CTEQ,0,,0,
09703028,12,2002-07-08,MCTEQ,0,,0,
09703028,13,2002-07-22,A.QU,0,,0,
09703028,13.1,2002-07-22,A.I.,0,,0,
09703028,14,2002-08-07,FWDX,0,,0,
09703028,15,2002-10-21,NINA,0,,0,
09703028,16,2002-11-12,A.QU,35,APPL,12,
09703028,17,2002-11-16,FWDX,0,,0,
09703028,19,2002-12-16,N/=.,0,,0,
09703028,20,2002-12-16,N/DR,0,,0,
09703028,21,2002-12-18,MN/DR,0,,0,
09703028,22,2002-12-18,MN/=.,0,,0,
09832052,1,2001-04-10,IEXX,0,,0,
09832052,2,2001-04-25,SCAN,0,,0,
09832052,3,2001-05-24,C.AD,0,,0,
09832052,4,2001-05-24,INCD,0,,0,
09832052,5,2001-05-24,COMP,0,,0,
09832052,6,2001-09-17,OIPE,0,,0,
09832052,7,2001-10-16,DOCK,0,,0,
09832052,8,2002-02-25,CTNF,0,,0,
09832052,9,2002-03-01,MCTNF,0,,0,
09832052,10,2002-07-08,XT/G,0,,0,
09832052,13,2002-07-08,LTDR,0,,0,
09832052,11,2002-07-08,A...,37,APPL,9,
09832052,12,2002-07-19,FWDX,0,,0,
09832052,14,2002-08-21,CTFR,0,,0,
09832052,15,2002-08-23,MCTFR,0,,0,
09832052,16,2002-11-07,EXIN,0,,0,
09832052,17,2002-12-02,A.NE,9,APPL,15,
09832052,18,2002-12-12,FWDX,0,,0,
09832052,20,2002-12-16,N/=.,0,,0,
09832052,21,2002-12-17,MN/=.,0,,0,
10062070,1,2002-02-04,IEXX,0,,0,
10062070,7,2002-02-04,M844,0,,0,
10062070,2,2002-02-15,SCAN,0,,0,
10062070,4,2002-02-28,COMP,0,,0,
10062070,5,2002-04-03,OIPE,0,,0,
10062070,6,2002-04-12,DOCK,0,,0,
10062070,8,2002-06-28,CTNF,0,,0,
10062070,9,2002-07-02,MCTNF,0,,0,
10062070,10,2002-10-04,C.AD,0,,0,
10062070,11,2002-10-04,A...,2,APPL,9,
10062070,12,2002-10-17,FWDX,0,,0,
10062070,14,2002-12-16,N/=.,0,,0,
10062070,15,2002-12-17,MN/=.,0,,0,
09899926,7,2001-12-12,M844,0,,0,
09899926,8,2002-07-01,CTNF,0,,0,
09899926,9,2002-07-03,MCTNF,0,,0,
09899926,10,2002-07-30,LET.,0,,0,
09899926,11,2002-10-03,A...,0,,0,
09899926,12,2002-10-11,FWDX,0,,0,
09899926,14,2002-12-16,DOCK,0,,0,
09899926,15,2002-12-16,N/=.,0,,0,
09899926,16,2002-12-17,MN/=.,0,,0,
09671191,1,2000-09-28,IEXX,0,,0,
09671191,2,2000-10-26,SCAN,0,,0,
09671191,3,2000-11-27,C.AD,0,,0,
09671191,4,2000-11-27,INCD,0,,0,
09671191,7,2000-12-15,M844,0,,0,
09671191,8,2001-03-27,RQPR,0,,0,
09671191,5,2001-04-09,COMP,41,APPL,4,
09671191,6,2001-04-09,OIPE,0,,0,
09671191,9,2001-04-13,DOCK,0,,0,
09671191,10,2001-05-31,CTNF,0,,0,
09671191,11,2001-05-31,MCTNF,0,,0,
09671191,12,2001-10-23,XT/G,0,,0,
09671191,13,2001-10-23,A...,53,APPL,11,
09671191,14,2001-10-25,FWDX,0,,0,
09671191,15,2001-12-31,CTFR,0,,0,
09671191,16,2002-01-02,MCTFR,0,,0,
09671191,17,2002-03-05,C602,0,,0,
09671191,18,2002-06-24,XT/G,0,,0,
09671191,19,2002-06-24,A.NE,83,APPL,16,
09671191,20,2002-06-25,FWDX,0,,0,
09671191,21,2002-06-27,CTAV,0,,0,
09671191,22,2002-06-28,MCTAV,0,,0,
09338565,11,2002-06-26,XT/G,0,PTO,0,Y
09338565,12,2002-06-26,A...,0,PTO,0,Y
09338565,14,2002-06-26,LTDR,0,PTO,0,Y
09338565,13,2002-07-09,FWDX,0,PTO,0,Y
09338565,15,2002-07-15,CTFR,0,PTO,0,Y
09338565,16,2002-07-16,MCTFR,0,PTO,0,Y
09338565,17,2002-11-14,XT/G,0,PTO,0,Y
09338565,20,2002-11-14,RQPR,0,PTO,0,Y
09338565,18,2002-11-14,A.NE,0,PTO,0,Y
09338565,19,2002-11-20,FWDX,0,PTO,0,Y
09338565,21,2002-12-03,EXIN,0,PTO,0,Y
09338565,22,2002-12-03,EXIN,0,PTO,0,Y
09338565,24,2002-12-13,DOCK,0,PTO,0,Y
09338565,25,2002-12-13,N/=.,0,PTO,0,Y
09338565,26,2002-12-13,MN/=.,0,PTO,0,Y
09338565,27,2002-12-17,C/NW,0,PTO,0,Y
09338565,28,2002-12-17,MC/NW,0,PTO,0,Y
09315436,33,2002-04-02,FWDX,0,PTO,0,Y
09315436,34,2002-06-17,CTFR,0,PTO,0,Y
09315436,35,2002-06-18,MCTFR,0,PTO,0,Y
09315436,36,2002-08-27,BRCE,0,PTO,0,Y
09315436,38,2002-08-27,RCEX,0,PTO,0,Y
09315436,37,2002-09-02,ABN9,0,PTO,0,Y
09315436,39,2002-09-02,FWDX,0,PTO,0,Y
09315436,41,2002-09-02,FWDX,0,PTO,0,Y
09315436,42,2002-09-16,DOCK,0,PTO,0,Y
09315436,43,2002-10-01,CTNF,0,PTO,0,Y
09315436,44,2002-10-02,MCTNF,0,PTO,0,Y
09315436,45,2002-11-06,A...,0,PTO,0,Y
09315436,46,2002-11-14,FWDX,0,PTO,0,Y
09315436,48,2002-12-17,N/=.,0,PTO,0,Y
09315436,49,2002-12-17,N/DR,0,PTO,0,Y
09315436,50,2002-12-18,MN/DR,0,PTO,0,Y
09315436,51,2002-12-18,MN/=.,0,PTO,0,Y
09722074,3,2001-03-26,C.AD,0,,0,
09722074,4,2001-03-27,INCD,0,,0,
09722074,5,2001-04-10,C.AD,0,,0,
09722074,6,2001-04-10,COMP,0,,0,
09722074,7,2001-04-12,OIPE,0,,0,
09722074,8,2001-04-27,DOCK,0,,0,
09722074,11,2002-01-04,DOCK,0,,0,
09722074,12,2002-01-28,DOCK,0,,0,
09722074,13,2002-01-28,CTNF,0,,0,
09722074,14,2002-01-30,MCTNF,3,PTO,-1,
09722074,15,2002-04-08,LTDR,0,,0,
09722074,16,2002-04-08,A...,0,,0,
09722074,17,2002-04-15,FWDX,0,,0,
09722074,18,2002-06-17,CTFR,0,,0,
09722074,19,2002-06-19,MCTFR,0,,0,
09722074,20,2002-09-19,A.NE,0,,0,
09722074,21,2002-09-26,FWDX,0,,0,
09722074,22,2002-10-07,CTAV,0,,0,
09722074,23,2002-10-08,MCTAV,0,,0,
09722074,24,2002-10-21,BRCE,0,,0,
09722074,25,2002-10-21,XT/G,0,,0,
09722074,27,2002-10-21,RCEX,0,,0,
09722074,26,2002-10-25,ABN9,0,,0,
09722074,28,2002-10-25,FWDX,0,,0,
09722074,29,2002-10-25,C.AD,0,,0,
09722074,31,2002-12-16,N/=.,0,,0,
09722074,32,2002-12-16,N/DR,0,,0,
09722074,33,2002-12-18,MN/DR,0,,0,
09722074,34,2002-12-18,MN/=.,0,,0,
09582045,1,2000-06-21,IEXX,0,PTO,0,Y
09582045,3,2000-06-21,R371,0,PTO,0,Y
09582045,2,2000-07-07,C.AD,0,PTO,0,Y
09582045,4,2000-07-07,DKTD,0,PTO,0,Y
09582045,5,2000-07-15,DKTD,0,PTO,0,Y
09582045,6,2000-07-15,DKTD,0,PTO,0,Y
09582045,7,2000-07-19,M903,0,PTO,0,Y
09582045,8,2000-07-19,RTAD,0,PTO,0,Y
09582045,9,2000-07-27,C.AD,0,PTO,0,Y
09582045,10,2000-08-22,SCAN,0,PTO,0,Y
09582045,11,2000-08-29,OIPE,0,PTO,0,Y
09582045,12,2000-11-30,DOCK,0,PTO,0,Y
09582045,13,2002-02-05,CTNF,0,PTO,0,Y
09582045,14,2002-02-05,MCTNF,0,PTO,0,Y
09582045,16,2002-05-09,M844,0,PTO,0,Y
09582045,17,2002-05-09,A...,0,PTO,0,Y
09629977,1,2000-07-31,IEXX,0,,0,
09629977,2,2000-08-24,SCAN,0,,0,
09629977,3,2000-09-21,C.AD,0,,0,
09629977,4,2000-09-21,INCD,0,,0,
09629977,5,2000-11-05,OIPE,0,,0,
09629977,6,2001-03-20,DOCK,0,,0,
09629977,7,2001-05-30,M844,0,,0,
09629977,8,2002-01-08,DOCK,0,,0,
09629977,9,2002-01-26,DOCK,0,,0,
09629977,10,2002-02-12,DOCK,0,,0,
09629977,11,2002-04-03,M844,0,,0,
