application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11711415,69,2012-01-25,CTNF,0,,0,
11711415,71,2012-01-27,MCTNF,25,PTO,63,
11711415,72,2012-04-05,A...,0,,0,
11711415,73,2012-04-09,FWDX,0,,0,
11711415,74,2012-04-10,DOCK,0,,0,
11711415,77,2012-05-24,CTNF,0,,0,
11711415,79,2012-05-29,MCTNF,0,,0,
11711415,80,2012-11-13,XT/G,0,,0,
11711415,81,2012-11-13,A...,76,APPL,79,
11711415,82,2012-12-06,FWDX,0,,0,
11711415,84,2012-12-11,EX.A,0,,0,
11711415,85,2012-12-11,EX.R,0,,0,
11711415,86,2012-12-17,N/=.,0,,0,
11711415,87,2012-12-17,DVER,0,,0,
11261763,82,2013-02-04,APCA,0,,0,
11261763,84,2013-02-05,DOCK,0,,0,
11261763,86,2013-02-05,DOCK,0,,0,
11261763,88,2013-02-06,MAPCA,0,,0,
11261763,89,2013-02-06,FWDX,0,,0,
11261763,93,2013-02-07,EX.R,0,,0,
11261763,95,2013-02-08,N/=.,0,,0,
11261763,96,2013-02-08,DVER,0,,0,
11261763,100,2013-02-12,MN/=.,86,,77,
11261763,.5,2005-10-31,EFILE,0,,0,
11261763,105,2013-05-06,IFEE,0,,0,
11261763,106,2013-05-06,N084,0,,0,
11261763,107,2013-05-08,PILS,0,,0,
11261763,108,2013-05-08,D1935,0,,0,
11261763,110,2013-06-11,PTAC,0,,0,
11261763,110.5,2010-01-28,PTA36M,454,PTO,.5,
11261763,28,2008-12-23,MCTNF,53,,.5,
11261763,37,2009-10-02,MCTFR,5,,31,
11428723,1,2006-07-05,IEXX,0,,0,
11428723,2,2006-07-05,SCAN,0,,0,
11428723,3,2006-07-08,L194,0,,0,
11428723,5,2006-07-18,OIPE,0,,0,
11428723,6,2006-07-18,ROIPE,0,,0,
11428723,8,2006-07-18,WROIPE,0,,0,
11428723,9,2006-07-18,ROIPE,0,,0,
11428723,11,2006-07-18,WROIPE,0,,0,
11428723,4,2006-07-19,COMP,0,,0,
11428723,7,2006-07-19,COMP,0,,0,
11428723,10,2006-07-19,COMP,0,,0,
11428723,12,2006-07-20,DOCK,0,,0,
11428723,13,2006-07-20,TSSCOMP,0,,0,
11428723,14,2007-10-15,F525,0,,0,
11428723,15,2007-10-17,W525,0,,0,
11428723,16,2008-01-10,PG-ISSUE,0,,0,
12686138,39,2013-03-24,EX.R,0,,0,
12686138,40,2013-03-27,DVER,0,,0,
12686138,42,2013-03-27,N/=.,0,,0,
12686138,46,2013-04-01,MN/=.,0,,0,
12686138,.5,2010-01-12,EFILE,0,,0,
12686138,48,2013-04-05,REAS,0,,0,
12686138,50,2013-05-07,IFEE,0,,0,
12686138,51,2013-05-07,N084,0,,0,
12686138,52,2013-05-09,PILS,0,,0,
12686138,53,2013-05-09,D1935,0,,0,
12686138,55,2013-06-11,PTAC,0,,0,
12686138,55.5,2013-02-17,PTA36M,36,PTO,.5,
12192471,98,2012-10-03,AF/D,0,,0,
12192471,94,2012-10-04,ABN9,0,,0,
12192471,97,2012-10-04,FWDX,0,,0,
12192471,99,2012-10-11,CTNF,0,,0,
12192471,101,2012-10-17,MCTNF,0,,0,
12192471,102,2012-10-17,EML_NTF,0,,0,
12192471,103,2012-10-23,ELC_RVW,0,,0,
12192471,104,2013-01-23,XT/G,0,,0,
12192471,105,2013-01-23,A...,6,APPL,101,
12192471,106,2013-01-30,FWDX,0,,0,
12192471,108,2013-02-11,N/=.,0,,0,
12192471,109,2013-02-11,DVER,0,,0,
12192471,112,2013-02-14,MN/=.,0,,0,
12192471,.5,2008-08-15,EFILE,0,,0,
12192471,118,2013-05-13,N084,0,,0,
12192471,117,2013-05-13,IFEE,0,,0,
12192471,119,2013-05-14,PILS,0,,0,
12192471,120,2013-05-14,D1935,0,,0,
12192471,122,2013-06-11,PTAC,0,,0,
12192471,122.5,2011-09-15,PTA36M,31,PTO,.5,
12460481,3,2009-07-20,WIDS,0,,0,
12460481,8,2009-07-20,M844,0,,0,
12460481,9,2009-07-20,RCAP,0,,0,
12460481,22,2009-07-20,IDSC,0,,0,
12460481,1,2009-07-21,IEXX,0,,0,
12460481,2,2009-07-24,SCAN,0,,0,
12460481,4,2009-07-28,L194,0,,0,
12460481,5,2009-08-10,FLRCPT.O,0,,0,
12460481,6,2009-08-10,PGPC,0,,0,
12460481,7,2009-08-21,OIPE,0,,0,
12460481,10,2009-09-21,RQPR,0,,0,
12460481,11,2009-11-04,DOCK,0,,0,
12460481,12,2010-09-28,DOCK,0,,0,
12460481,13,2010-09-30,PG-ISSUE,0,,0,
12460481,14,2011-12-20,DOCK,0,,0,
12460481,15,2011-12-21,DOCK,0,,0,
12460481,16,2012-01-04,DOCK,0,,0,
12460481,17,2012-07-17,CTRS,0,,0,
12698888,3,2010-02-03,L194,0,,0,
12698888,5,2010-02-16,FLRCPT.O,0,,0,
12698888,6,2010-02-16,OIPE,0,,0,
12698888,7,2010-02-16,PA..,0,,0,
12698888,8,2010-03-18,WIDS,0,,0,
12698888,9,2010-03-18,M844,0,,0,
12698888,10,2010-03-18,RCAP,0,,0,
12698888,16,2010-03-18,IDSC,0,,0,
12698888,12,2010-05-27,PG-ISSUE,0,,0,
12698888,14,2010-06-09,DOCK,0,,0,
12698888,15,2010-07-24,DOCK,0,,0,
12698888,19,2010-08-02,CTNF,0,,0,
12698888,20,2010-08-18,MCTNF,0,,0,
12698888,21,2010-11-18,A...,0,,0,
12698888,22,2010-11-23,FWDX,0,,0,
12698888,23,2011-01-07,WIDS,0,,0,
12698888,24,2011-01-07,M844,0,,0,
12698888,28,2011-01-07,IDSC,0,,0,
12698888,25,2011-01-13,M844,56,APPL,21,
12698888,26,2011-01-13,WIDS,0,,0,
12698888,27,2011-01-13,IDSC,0,,0,
12698888,29,2011-01-31,CTFR,0,,0,
12698888,30,2011-02-04,MCTFR,0,,0,
12698888,31,2011-02-04,EML_NTF,0,,0,
12698888,32,2011-02-04,ELC_RVW,0,,0,
12698888,33,2011-05-03,BRCE,0,,0,
12698888,35,2011-05-03,RCEX,0,,0,
12698888,34,2011-05-05,ABN9,0,,0,
12698888,37,2011-05-05,FWDX,0,,0,
12698888,38,2011-11-07,WIDS,0,,0,
12698888,39,2011-11-07,M844,0,,0,
12698888,40,2011-11-07,RCAP,0,,0,
12698888,44,2011-11-07,IDSC,0,,0,
12698888,41,2012-01-29,CTNF,0,,0,
12698888,46,2012-02-10,MCTNF,160,PTO,35,
12698888,47,2012-02-10,EML_NTF,0,,0,
12698888,48,2012-02-10,ELC_RVW,0,,0,
12698888,49,2012-05-10,A...,0,,0,
12698888,50,2012-05-14,FWDX,0,,0,
12698888,51,2012-05-14,EXIA,0,,0,
13060593,12,2011-05-25,M903,0,,0,
13060593,13,2011-05-25,FLRCPT.O,0,,0,
13060593,16,2011-05-25,EML_NTF,0,,0,
13060593,17,2011-05-25,EML_NTR,0,,0,
13060593,18,2011-05-25,EML_NTR,0,,0,
13060593,19,2011-05-25,ELC_RVW,0,,0,
13060593,20,2011-06-20,OIPE,0,,0,
13060593,25,2011-07-19,FLRCPT.C,0,,0,
13060593,26,2011-07-19,EML_NTR,0,,0,
13060593,27,2011-09-01,PG-ISSUE,0,,0,
13060593,28,2011-09-02,EML_NTR,0,,0,
13060593,29,2011-11-04,DOCK,0,,0,
13060593,30,2011-11-18,DOCK,0,,0,
13060593,31,2012-03-30,CTRS,0,,0,
13060593,33,2012-04-06,MCTRS,0,,0,
13060593,34,2012-04-06,EML_NTF,0,,0,
13060593,35,2012-04-06,ELC_RVW,0,,0,
13060593,36,2012-04-25,ELC.,0,,0,
13060593,37,2012-04-27,FWDX,0,,0,
13060593,42,2012-05-29,CTNF,0,,0,
13060593,44,2012-06-08,MCTNF,0,,0,
13060593,45,2012-06-08,EML_NTF,0,,0,
13060593,46,2012-06-08,ELC_RVW,0,,0,
13060593,47,2012-09-04,EXAT,0,,0,
13060593,48,2012-09-04,EXIA,0,,0,
13060593,51,2012-09-20,MEXAT,0,,0,
13060593,52,2012-10-05,XT/G,0,,0,
13060593,53,2012-10-05,A...,27,APPL,44,
13060593,54,2012-10-19,FWDX,0,,0,
13060593,56,2013-03-07,EXIE,0,,0,
13060593,57,2013-03-08,EX.A,0,,0,
13060593,58,2013-03-08,EX.R,0,,0,
13060593,59,2013-03-11,N/=.,0,,0,
13060593,60,2013-03-11,DVER,0,,0,
13060593,66,2013-03-15,MN/=.,38,PTO,53,
13060593,.5,2009-09-02,NEFILE,0,,0,
13276771,1,2011-10-19,IEXX,0,,0,
13276771,2,2011-10-19,SCAN,0,,0,
13276771,3,2011-10-19,WIDS,0,,0,
13276771,5,2011-10-19,PDREQUST,0,,0,
13276771,11,2011-10-19,IDSC,0,,0,
13276771,4,2011-10-21,L194,0,,0,
13276771,6,2011-11-01,PA..,0,,0,
13276771,7,2011-11-01,FLRCPT.O,0,,0,
13276771,8,2011-11-01,OIPE,0,,0,
13276771,9,2011-11-01,COMP,0,,0,
13276771,10,2011-11-15,DOCK,0,,0,
13276771,12,2012-01-18,CTNF,0,,0,
13276771,14,2012-01-20,MCTNF,0,,0,
13276771,15,2012-02-09,PG-ISSUE,0,,0,
13276771,16,2012-04-20,WIDS,0,,0,
13276771,17,2012-04-20,A...,0,,0,
13276771,19,2012-04-20,EIDS.,0,APPL,17,
13276771,20,2012-04-20,IDSC,0,,0,
13276771,18,2012-04-21,FWDX,0,,0,
13276771,21,2012-04-23,CTFR,0,,0,
13276771,23,2012-04-26,MCTFR,0,,0,
13276771,24,2012-04-26,EML_NTF,0,,0,
13276771,25,2012-04-26,ELC_RVW,0,,0,
13276771,26,2012-05-23,EXIA,0,,0,
13276771,28,2012-05-30,MEXIA,0,,0,
13276771,29,2012-05-30,EML_NTR,0,,0,
13276771,30,2012-07-24,BRCE,0,,0,
12681879,45,2013-01-03,XT/G,0,,0,
12681879,46,2013-01-03,A...,27,APPL,42,
12681879,47,2013-01-16,FWDX,0,,0,
12681879,48,2013-02-05,WIDS,0,,0,
12681879,49,2013-02-05,WIDS,0,,0,
12681879,50,2013-02-05,IDSC,0,,0,
12681879,51,2013-02-05,IDSC,0,,0,
12681879,52,2013-02-05,EIDS.,0,,0,
12681879,53,2013-02-05,EIDS.,33,APPL,46,
12681879,55,2013-02-05,EXIE,0,,0,
12681879,56,2013-02-08,EX.A,0,,0,
12681879,57,2013-02-13,DOCK,0,,0,
12681879,58,2013-02-13,N/=.,0,,0,
12681879,59,2013-02-13,DVER,0,,0,
12681879,64,2013-02-20,MN/=.,0,,0,
12681879,.5,2008-10-14,NEFILE,0,,0,
12681879,66,2013-02-21,ELC_RVW,0,,0,
12681879,71,2013-05-08,N084,0,,0,
12681879,69,2013-05-08,IFEE,0,,0,
12681879,70,2013-05-08,BIG.,0,,0,
12681879,73,2013-05-10,PILS,0,,0,
12681879,72,2013-05-10,C.AD,0,,0,
12681879,74,2013-05-13,D1935,0,,0,
12681879,76,2013-06-11,PTAC,0,,0,
12681879,76.5,2013-06-11,PTA36M,53,PTO,76.4,
12681879,76.4,2010-04-19,COMMN,0,,0,
12942636,1,2010-11-09,IEXX,0,,0,
12942636,2,2010-11-09,SCAN,0,,0,
12942636,3,2010-11-15,L194,0,,0,
12942636,4,2010-11-24,FLRCPT.O,0,,0,
12942636,5,2010-11-24,INCD,0,,0,
12942636,6,2011-01-18,OATHDECL,0,,0,
12942636,7,2011-01-18,ADDFLFEE,0,,0,
12942636,8,2011-01-25,FLRCPT.U,0,,0,
12942636,9,2011-01-25,OIPE,0,,0,
12942636,10,2011-01-25,COMP,0,,0,
12942636,11,2011-05-05,PG-ISSUE,0,,0,
12942636,12,2012-02-15,DOCK,0,,0,
12942636,16,2012-06-29,CTNF,0,,0,
11711415,92,2012-12-18,MN/=.,0,,0,
11711415,.5,2007-02-26,EFILE,0,,0,
11711415,63,2011-09-02,MAPDA,829,,45,
11711415,95,2013-03-19,ABN6,0,,0,
11711415,96,2013-04-03,MABN6,0,,0,
11711415,99,2013-04-09,PET.,0,,0,
11711415,97,2013-04-09,IFEE,0,,0,
11711415,102,2013-04-09,N084,22,APPL,92,
11711415,98,2013-04-10,C.AD,0,,0,
11711415,100,2013-05-09,P005,52,APPL,92,
11711415,101,2013-05-10,MP005,0,,0,
11711415,103,2013-05-14,PILS,0,,0,
11711415,105,2013-05-15,D1935,0,,0,
11711415,104,2013-05-15,EML_NTR,0,,0,
11711415,107,2013-06-11,PTAC,0,,0,
11711415,107.5,2011-10-31,PTA36M,0,PTO,.5,
13008430,1,2011-01-18,IEXX,0,,0,
13008430,4,2011-01-18,PDREQUST,0,,0,
13008430,2,2011-01-22,SCAN,0,,0,
13008430,3,2011-01-24,L194,0,,0,
13008430,5,2011-02-08,FLRCPT.O,0,,0,
13008430,6,2011-02-08,INCD,0,,0,
13008430,7,2011-04-28,OATHDECL,0,,0,
13008430,8,2011-04-28,ADDFLFEE,0,,0,
13008430,9,2011-05-10,FLRCPT.U,0,,0,
13008430,10,2011-05-10,OIPE,0,,0,
13008430,11,2011-05-10,COMP,0,,0,
13008430,13,2011-05-11,RQPR,0,,0,
13008430,12,2011-06-29,DOCK,0,,0,
13008430,14,2011-07-22,A.PE,0,,0,
13008430,15,2011-08-18,PG-ISSUE,0,,0,
13008430,16,2011-08-30,DOCK,0,,0,
13008430,20,2011-10-07,CTNF,0,,0,
13008430,22,2011-10-12,MCTNF,0,,0,
13008430,25,2011-12-08,W/AC,0,,0,
13008430,26,2011-12-08,CTNF,0,,0,
13008430,28,2011-12-12,MCTNF,0,,0,
13008430,29,2012-04-12,WIDS,0,,0,
13008430,30,2012-04-12,XT/G,0,,0,
12871189,1,2010-08-30,IEXX,0,,0,
12871189,2,2010-08-30,SCAN,0,,0,
12871189,3,2010-09-01,L194,0,,0,
12871189,4,2010-09-15,INCD,0,,0,
12871189,5,2010-09-15,FLRCPT.O,0,,0,
12871189,6,2010-09-15,EML_NTF,0,,0,
12871189,7,2010-09-15,EML_NTR,0,,0,
12871189,8,2010-09-15,ELC_RVW,0,,0,
12871189,9,2010-11-15,APPERMS,0,,0,
12871189,10,2010-11-15,CORRDRW,0,,0,
12871189,11,2010-11-15,OATHDECL,0,,0,
12871189,12,2010-11-15,ADDFLFEE,0,,0,
11428723,17,2008-05-05,DOCK,0,,0,
11428723,18,2008-09-29,CTNF,0,,0,
11428723,19,2008-10-02,MCTNF,393,PTO,.5,
11428723,20,2008-10-05,DOCK,0,,0,
11428723,21,2009-02-02,XT/G,0,,0,
11428723,22,2009-02-02,A...,31,APPL,19,
11428723,23,2009-03-05,FWDX,0,,0,
11428723,24,2009-05-11,CTRS,0,,0,
11428723,25,2009-05-12,MCTRS,0,,0,
11428723,26,2009-06-12,ELC.,0,,0,
11428723,26.1,2009-06-12,A.I.,0,,0,
11428723,27,2009-06-25,FWDX,0,,0,
11428723,28,2009-09-04,NINA,0,,0,
11428723,29,2009-09-10,ELC.,90,APPL,26,
11428723,30,2009-09-19,FWDX,0,,0,
11428723,31,2009-11-23,CTFR,0,,0,
11428723,32,2010-02-24,MCTFR,0,PTO,29,
11428723,33,2010-04-06,C.AD,0,,0,
11428723,34,2010-04-08,PA..,0,,0,
11428723,35,2010-05-24,BRCE,0,,0,
11428723,37,2010-05-24,RCEX,0,,0,
11428723,36,2010-06-01,ABN9,0,,0,
11428723,39,2010-06-01,FWDX,0,,0,
11428723,40,2011-05-06,WIDS,0,,0,
11428723,41,2011-05-06,M844,0,,0,
11428723,42,2011-05-06,RCAP,0,,0,
11428723,45,2011-05-06,IDSC,0,,0,
11428723,43,2012-05-07,CTNF,0,,0,
11428723,47,2012-06-01,MCTNF,616,PTO,37,
11428723,48,2012-08-22,EXIA,0,,0,
11428723,52,2012-09-06,MEXIA,0,,0,
11428723,53,2012-09-26,XT/G,0,,0,
11428723,54,2012-09-26,A...,25,APPL,47,
11428723,55,2012-10-02,FWDX,0,,0,
11428723,56,2013-01-13,CTFR,0,,0,
11428723,58,2013-01-17,MCTFR,0,,0,
11428723,59,2013-01-28,A.NE,0,,0,
11428723,60,2013-01-29,FWDX,0,,0,
12747926,1,2010-06-14,IEXX,0,,0,
12747926,2,2010-06-14,L194,0,,0,
12460481,19,2012-07-20,MCTRS,669,PTO,.5,
12460481,20,2012-08-20,ELC.,0,,0,
12460481,21,2012-08-21,FWDX,0,,0,
12460481,23,2012-08-28,CTNF,0,,0,
12460481,25,2012-09-06,MCTNF,0,,0,
12460481,26,2012-12-05,A...,0,,0,
12460481,27,2012-12-06,FWDX,0,,0,
12460481,28,2013-01-30,CTFR,0,,0,
12460481,30,2013-02-01,MCTFR,0,,0,
12460481,31,2013-03-29,A.NE,0,,0,
12460481,32,2013-03-30,FWDX,0,,0,
12460481,37,2013-04-05,EX.R,0,,0,
12460481,38,2013-04-09,N/=.,0,,0,
12460481,39,2013-04-09,DVER,0,,0,
12460481,46,2013-04-15,MN/=.,0,,0,
12460481,.5,2009-07-20,EFILE,0,,0,
12460481,49,2013-05-13,N084,0,,0,
12460481,48,2013-05-13,IFEE,0,,0,
12460481,50,2013-05-14,PILS,0,,0,
12460481,51,2013-05-15,D1935,0,,0,
12460481,54,2013-06-11,PTAC,0,,0,
12460481,54.5,2013-06-11,PTA36M,326,PTO,.5,
12698888,53,2012-05-23,MEXIA,0,,0,
12698888,54,2012-05-23,EML_NTR,0,,0,
12698888,55,2012-06-04,SA..,25,APPL,49,
12698888,56,2012-06-07,FWDX,0,,0,
12698888,57,2012-09-19,CTFR,0,,0,
12698888,59,2012-09-25,MCTFR,15,PTO,49,
12698888,60,2012-09-25,EML_NTF,0,,0,
12698888,61,2012-09-25,ELC_RVW,0,,0,
12698888,62,2013-01-10,EXAT,0,,0,
12698888,63,2013-01-10,EXIA,0,,0,
12698888,66,2013-01-17,MEXAT,0,,0,
12698888,67,2013-01-25,BRCE,0,,0,
12698888,68,2013-01-25,XT/G,0,,0,
12698888,70,2013-01-25,RCEX,31,APPL,59,
12698888,69,2013-01-31,ABN9,0,,0,
12698888,72,2013-01-31,FWDX,0,,0,
12698888,74,2013-02-01,EX.R,0,,0,
12698888,75,2013-02-06,DOCK,0,,0,
12698888,76,2013-02-06,N/=.,0,,0,
12698888,77,2013-02-06,DVER,0,,0,
12698888,81,2013-02-08,MN/=.,0,,0,
12698888,.5,2010-02-02,EFILE,0,,0,
12698888,86,2013-05-07,IFEE,0,,0,
12698888,87,2013-05-07,N084,0,,0,
12698888,89,2013-05-09,D1935,0,,0,
12698888,88,2013-05-09,PILS,0,,0,
12698888,91,2013-06-11,PTAC,0,,0,
12698888,91.5,2011-05-02,PTA36M,0,PTO,.5,
13060593,70,2013-04-15,IFEE,0,,0,
13060593,71,2013-04-15,N084,0,,0,
13060593,72,2013-04-16,PILS,0,,0,
13060593,73,2013-04-18,M327-D,0,,0,
13060593,74,2013-04-22,MM327-D,0,,0,
13060593,75,2013-04-22,EML_NTR,0,,0,
13060593,76,2013-05-08,C600,0,APPL,0,
13060593,77,2013-05-08,C600,35,APPL,0,
13060593,78,2013-05-14,D1935,0,,0,
13060593,81,2013-06-11,PTAC,0,,0,
13060593,81.5,2013-06-11,PTA36M,0,PTO,81.4,
13060593,81.4,2011-02-24,COMMN,0,,0,
13477750,1,2012-05-22,IEXX,0,,0,
13477750,2,2012-05-22,SCAN,0,,0,
13477750,3,2012-05-24,L198,0,,0,
13477750,4,2012-06-27,L196,0,,0,
13477750,5,2012-06-27,L196,0,,0,
13477750,6,2012-06-28,ML196,0,,0,
13477750,7,2012-06-28,ML196,0,,0,
13477750,9,2012-07-06,OIPE,0,,0,
13477750,8,2012-07-09,FLRCPT.O,0,,0,
13477750,10,2012-07-09,COMP,0,,0,
13477750,11,2012-07-16,DOCK,0,,0,
13477750,12,2012-08-08,WIDS,0,,0,
13477750,13,2012-08-08,M844,0,,0,
13477750,14,2012-08-08,RCAP,0,,0,
13477750,16,2012-08-08,IDSC,0,,0,
13477750,15,2012-08-09,LET.,0,,0,
13477750,17,2012-11-17,CTNF,0,,0,
13477750,19,2012-11-23,MCTNF,0,,0,
13477750,20,2013-01-02,A...,0,,0,
13477750,22,2013-01-02,DIST,0,,0,
13477750,23,2013-01-02,DIST,0,,0,
13477750,21,2013-01-09,FWDX,0,,0,
13477750,24,2013-01-09,P575,0,,0,
13477750,25,2013-01-09,P575,0,,0,
13477750,26,2013-01-14,PA..,0,,0,
13477750,28,2013-01-21,DIST,0,,0,
13477750,29,2013-01-21,DIST,19,APPL,20,
13477750,30,2013-01-25,P574,0,,0,
13477750,31,2013-01-25,P574,0,,0,
13477750,27,2013-01-28,PA..,0,,0,
13276771,32,2012-07-24,RCEX,0,,0,
13276771,31,2012-07-25,ABN9,0,,0,
13276771,34,2012-07-25,FWDX,0,,0,
13276771,35,2012-09-12,CTNF,0,,0,
13276771,37,2012-09-21,MCTNF,0,,0,
13276771,38,2012-09-21,EML_NTF,0,,0,
13276771,39,2012-09-21,ELC_RVW,0,,0,
13276771,40,2012-12-11,A...,0,,0,
13276771,41,2012-12-14,FWDX,0,,0,
13276771,45,2013-01-17,EX.R,0,,0,
13276771,46,2013-01-25,DVER,0,,0,
13276771,47,2013-01-25,N/=.,0,,0,
13276771,51,2013-01-30,MN/=.,0,,0,
13276771,52,2013-01-30,EML_NTF,0,,0,
13276771,53,2013-01-30,ELC_RVW,0,,0,
13276771,55,2013-02-20,PUBTC,0,,0,
13276771,56,2013-02-21,TCPB,0,,0,
13276771,57,2013-02-21,TCPB,0,,0,
13276771,58,2013-02-21,TCPB,0,,0,
13276771,60,2013-04-23,BRCE,0,,0,
13276771,62,2013-04-23,RCEX,0,,0,
13276771,63,2013-04-23,M844,0,,0,
13276771,64,2013-04-23,WIDS,0,,0,
13276771,65,2013-04-23,IDSC,0,,0,
13276771,61,2013-04-24,ABN9,0,,0,
13276771,67,2013-04-26,EX.R,0,,0,
13276771,68,2013-05-02,N/=.,0,,0,
13276771,69,2013-05-02,DVER,0,,0,
13276771,73,2013-05-06,MN/=.,0,,0,
13276771,.5,2011-10-19,EFILE,0,,0,
13276771,77,2013-05-08,IFEE,0,,0,
13276771,78,2013-05-08,N084,0,,0,
13276771,79,2013-05-10,PILS,0,,0,
13276771,80,2013-05-10,D1935,0,,0,
12942636,18,2012-07-02,MCTNF,175,PTO,.5,
12942636,19,2012-12-03,XT/G,0,,0,
12942636,20,2012-12-03,A...,62,APPL,18,
12942636,21,2012-12-06,FWDX,0,,0,
12942636,23,2013-02-08,EX.R,0,,0,
12942636,24,2013-02-09,N/=.,0,,0,
12942636,25,2013-02-09,DVER,0,,0,
12942636,29,2013-02-11,MN/=.,0,,0,
12942636,.5,2010-11-09,EFILE,0,,0,
12942636,31,2013-04-12,PUBTC,0,,0,
12942636,33,2013-04-17,EX.A,0,,0,
12942636,32,2013-04-17,CNOA,0,,0,
12942636,34,2013-04-17,EX.R,0,,0,
12942636,39,2013-04-18,TCPB,0,,0,
12942636,38,2013-04-18,MCNOA,0,,0,
12942636,41,2013-05-10,IFEE,0,,0,
12942636,42,2013-05-10,N084,0,,0,
12942636,43,2013-05-13,PILS,0,,0,
12942636,44,2013-05-13,D1935,0,,0,
12942636,45,2013-05-13,D1935,0,,0,
12942636,47,2013-06-11,PTAC,0,,0,
12942636,47.5,2013-06-11,PTA36M,0,PTO,.5,
13008430,31,2012-04-12,M844,0,,0,
13008430,32,2012-04-12,RCAP,0,,0,
13008430,33,2012-04-12,A...,31,APPL,28,
13008430,35,2012-04-12,IDSC,0,,0,
13008430,34,2012-04-16,FWDX,0,,0,
13008430,36,2012-06-13,CTFR,0,,0,
13008430,38,2012-06-15,MCTFR,0,,0,
13008430,39,2012-09-17,A.NE,0,,0,
13008430,41,2012-09-17,A.NE,2,APPL,38,
13008430,40,2012-09-18,FWDX,0,,0,
13008430,42,2012-09-20,CTAV,0,,0,
13008430,44,2012-09-25,MCTAV,0,,0,
13008430,46,2012-09-27,EXIA,0,,0,
13008430,47,2012-10-03,EX.R,0,,0,
13008430,48,2012-10-04,DVER,0,,0,
13008430,50,2012-10-04,DOCK,0,,0,
13008430,51,2012-10-04,N/=.,0,,0,
13008430,55,2012-10-05,MN/=.,0,,0,
13008430,59,2012-10-15,REAS,0,,0,
13008430,57,2012-10-16,C.AD,0,,0,
13008430,58,2012-10-17,PA..,0,,0,
13008430,60,2012-10-24,IFEE,0,,0,
13008430,61,2012-10-24,N084,0,,0,
13008430,62,2012-10-27,PILS,0,,0,
13008430,63,2012-10-31,D1935,0,,0,
13008430,77,2013-01-15,EXIE,0,,0,
13008430,67,2013-01-16,WPIR,0,,0,
13008430,68,2013-01-23,WFIS,0,,0,
13008430,69,2013-01-25,M327,0,,0,
13008430,70,2013-01-25,MM327,0,,0,
13008430,71,2013-01-25,MW/AC,0,,0,
13008430,72,2013-01-25,W/N=,0,,0,
13008430,73,2013-01-25,FWDX,0,,0,
13008430,75,2013-02-07,EX.A,0,,0,
12871189,14,2011-05-23,PGPC,0,,0,
12871189,13,2011-05-24,FLRCPT.U,0,,0,
12871189,15,2011-05-24,EML_NTR,0,,0,
12871189,16,2011-05-24,COMP,0,,0,
12871189,17,2011-06-06,OIPE,0,,0,
12871189,18,2011-08-11,DOCK,0,,0,
12871189,19,2011-10-26,DOCK,0,,0,
12871189,20,2011-11-03,M327,0,,0,
12871189,22,2011-11-10,MM327,0,,0,
12871189,23,2011-11-10,EML_NTR,0,,0,
12871189,24,2011-12-16,FLRCPT.C,0,,0,
12871189,25,2011-12-16,EML_NTR,0,,0,
12871189,26,2012-03-01,PG-ISSUE,0,,0,
12871189,27,2012-03-02,EML_NTR,0,,0,
12871189,28,2012-05-04,WIDS,0,,0,
12871189,29,2012-05-04,WIDS,0,,0,
12871189,37,2012-05-04,IDSC,0,,0,
12871189,38,2012-05-04,IDSC,0,,0,
12871189,32,2012-05-08,EIDS.,0,,0,
12871189,33,2012-05-08,RCAP,0,,0,
12871189,39,2012-07-18,CTNF,0,,0,
12871189,41,2012-07-24,MCTNF,268,PTO,.5,
12871189,42,2012-07-24,EML_NTF,0,,0,
12871189,43,2012-07-24,ELC_RVW,0,,0,
12871189,44,2012-10-22,A...,0,,0,
12871189,45,2012-10-23,FWDX,0,,0,
12871189,46,2012-11-19,WIDS,0,,0,
12871189,47,2012-11-19,IDSC,0,,0,
12871189,50,2012-11-19,M844,28,APPL,44,
12871189,51,2012-11-19,RCAP,0,,0,
12871189,48,2012-11-26,CTFR,0,,0,
12871189,52,2012-11-29,MCTFR,0,,0,
12871189,53,2012-11-29,EML_NTF,0,,0,
12871189,54,2012-11-29,ELC_RVW,0,,0,
12871189,55,2013-01-29,A.NE,0,,0,
12871189,56,2013-02-01,FWDX,0,,0,
12871189,58,2013-02-06,EX.A,0,,0,
12871189,59,2013-02-06,EX.R,0,,0,
12871189,60,2013-02-06,EXIE,0,,0,
12871189,61,2013-02-07,N/=.,0,,0,
12871189,62,2013-02-07,DVER,0,,0,
11428723,65,2013-02-08,DVER,0,,0,
11428723,67,2013-02-08,N/=.,0,,0,
11428723,71,2013-02-15,MN/=.,0,,0,
11428723,.5,2006-07-05,EFILE,0,,0,
11428723,75,2013-05-10,N084,0,,0,
11428723,74,2013-05-10,IFEE,0,,0,
11428723,77,2013-05-13,D1935,0,,0,
11428723,76,2013-05-13,PILS,0,,0,
11428723,79,2013-06-11,PTAC,0,,0,
11428723,79.5,2010-05-23,PTA36M,322,PTO,.5,
11428723,32,2010-02-24,MCTFR,45,,29,
13357756,1,2012-01-25,IEXX,0,,0,
13357756,2,2012-01-25,SCAN,0,,0,
13357756,3,2012-01-25,WIDS,0,,0,
13357756,14,2012-01-25,EIDS.,0,,0,
