application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10426073,10,2004-02-03,M844,0,,0,
10426073,11,2004-02-03,A.PE,0,,0,
10426073,14,2004-02-17,M844,0,,0,
10426073,12,2004-02-17,A...,0,,0,
10426073,13,2004-04-06,FWDX,0,,0,
10426073,15,2004-04-06,TSSCOMP,0,,0,
10426073,17,2004-06-14,N/=.,0,,0,
10426073,19,2004-06-17,MN/=.,0,,0,
09913209,14,2001-08-16,RQPR,0,PTO,0,Y
09913209,15,2001-08-16,A.PE,0,PTO,0,Y
09913209,2,2001-08-28,C.AD,0,PTO,0,Y
09913209,4,2001-08-28,DKTD,0,PTO,0,Y
09913209,11,2001-10-01,DRWM,0,PTO,0,Y
09913209,12,2001-10-01,DRWF,0,PTO,0,Y
09913209,5,2001-10-12,DKTD,0,PTO,0,Y
09913209,6,2001-10-12,DKTD,0,PTO,0,Y
09913209,7,2001-10-25,M905,0,PTO,0,Y
09913209,8,2002-01-07,M903,0,PTO,0,Y
09913209,9,2002-01-07,OIPE,0,PTO,0,Y
09913209,10,2002-01-09,SCAN,0,PTO,0,Y
09913209,13,2002-02-25,DOCK,0,PTO,0,Y
09913209,16,2003-09-26,DOCK,0,PTO,0,Y
09913209,17,2003-12-01,CTNF,0,PTO,0,Y
10427789,1,2003-04-30,IEXX,0,,0,
10427789,2,2003-05-15,SCAN,0,,0,
10427789,3,2003-06-27,INCD,0,,0,
10427789,4,2003-08-15,OATHDECL,0,,0,
10427789,5,2003-08-15,ADDFLFEE,0,,0,
10427789,6,2003-09-02,COMP,0,,0,
10427789,7,2003-09-02,OIPE,0,,0,
10427789,8,2003-11-18,DOCK,0,,0,
10427789,9,2003-12-01,CTNF,0,,0,
10427789,10,2003-12-10,MCTNF,0,,0,
10427789,12,2004-04-12,A...,33,APPL,10,
10427789,11,2004-04-12,XT/G,0,,0,
10427789,13,2004-04-14,FWDX,0,,0,
10427789,15,2004-06-14,N/=.,0,,0,
10427789,17,2004-06-18,MN/=.,0,,0,
10304092,1,2002-11-25,IEXX,0,,0,
10304092,2,2002-12-02,SCAN,0,,0,
10304092,3,2003-01-27,SCAN,0,,0,
10304092,11,2003-01-31,M844,0,,0,
10304092,4,2003-03-05,L128,0,,0,
10304092,5,2003-03-10,INCD,0,,0,
10304092,12,2003-04-21,M844,0,,0,
10304092,6,2003-05-14,OATHDECL,0,,0,
10304092,7,2003-05-14,FLFEE,0,,0,
10304092,16,2003-05-19,A.PE,0,,0,
10304092,8,2003-06-10,COMP,0,,0,
10304092,9,2003-06-10,OIPE,0,,0,
10304092,10,2003-07-22,DOCK,0,,0,
10304092,13,2003-09-03,C.ADB,0,,0,
10304092,14,2003-10-01,CTNF,0,,0,
10304092,15,2003-10-09,MCTNF,0,,0,
10304092,17,2003-12-18,NRES,0,,0,
10304092,18,2003-12-19,MNRES,0,,0,
10304092,19,2004-03-18,A...,69,APPL,15,
10304092,22,2004-03-18,DIST,0,APPL,19,
10304092,20,2004-05-04,FWDX,0,,0,
10304092,21,2004-05-04,TSSCOMP,0,,0,
10304092,23,2004-05-06,N574,0,,0,
10304092,25,2004-06-09,EXIN,0,,0,
10304092,27,2004-06-16,N/=.,0,,0,
10304092,31,2004-06-18,MN/=.,0,,0,
10304092,30,2004-06-18,MN574,0,,0,
10149305,3,2002-08-29,OATHDECL,0,,0,
10149305,4,2002-08-29,INFODSCL,0,,0,
10179695,1,2002-06-25,IEXX,0,,0,
10179695,5,2002-06-25,M844,0,,0,
10179695,2,2002-07-09,SCAN,0,,0,
10179695,3,2002-08-02,COMP,0,,0,
10179695,4,2002-08-06,OIPE,0,,0,
10179695,6,2002-11-25,DOCK,0,,0,
10179695,7,2003-03-31,C614,0,,0,
10179695,8,2003-06-06,DOCK,0,,0,
10179695,9,2003-07-08,DOCK,0,,0,
10179695,10,2003-11-17,CTRS,0,,0,
10179695,11,2003-11-20,MCTRS,87,PTO,-1,
10179695,12,2003-12-24,ELC.,0,,0,
10179695,13,2004-01-29,FWDX,0,,0,
10179695,14,2004-01-29,RCAP,0,,0,
10179695,15,2004-03-08,CTNF,0,,0,
10179695,16,2004-03-12,MCTNF,0,,0,
10179695,17,2004-04-06,DOCK,0,,0,
10179695,18,2004-04-07,A...,0,,0,
10179695,20,2004-04-13,TSSCOMP,0,,0,
10179695,19,2004-04-13,FWDX,0,,0,
10179695,22,2004-06-17,N/=.,0,,0,
10179695,23,2004-06-17,CPTO,0,,0,
10381525,9,2004-02-19,MCTNF,0,,0,
10381525,10,2004-05-17,WAMD,0,,0,
10381525,11,2004-05-17,A...,0,,0,
10381525,12,2004-05-21,FWDX,0,,0,
10381525,13,2004-05-21,TSSCOMP,0,,0,
10381525,15,2004-06-16,N/=.,0,,0,
10381525,17,2004-06-18,MN/=.,0,,0,
10270034,11,2003-04-07,M844,0,,0,
10270034,12,2003-07-02,C.ADB,0,,0,
10270034,13,2003-09-29,M844,0,,0,
10270034,14,2003-12-08,C614,0,,0,
10270034,15,2004-01-08,TSSCOMP,0,,0,
10270034,16,2004-02-09,RCAP,0,,0,
10270034,17,2004-02-09,TSSCOMP,0,,0,
10270034,18,2004-03-22,CTRS,0,,0,
10270034,23,2004-03-24,M844,0,,0,
10270034,19,2004-03-29,MCTRS,106,PTO,-1,
10270034,20,2004-04-23,WAMD,0,,0,
10270034,21,2004-04-23,ELC.,0,,0,
10270034,22,2004-04-27,FWDX,0,,0,
10270034,24,2004-05-07,RCAP,0,,0,
10270034,26,2004-06-16,DOCK,0,,0,
10270034,27,2004-06-16,N/=.,0,,0,
10270034,29,2004-06-18,MN/=.,0,,0,
10219942,1,2002-08-16,IEXX,0,,0,
10219942,12,2002-08-16,M844,0,,0,
10219942,15,2002-08-16,M844,0,,0,
10219942,2,2002-08-22,SCAN,0,,0,
10219942,3,2002-08-29,SCAN,0,,0,
10219942,7,2002-09-11,INCD,0,,0,
10219942,8,2002-09-25,OATHDECL,0,,0,
10219942,9,2002-09-25,FLFEE,0,,0,
10219942,10,2002-10-09,COMP,0,,0,
10219942,11,2002-10-10,OIPE,0,,0,
10219942,13,2002-11-06,DOCK,0,,0,
10219942,14,2003-12-02,TSSCOMP,0,,0,
10219942,16,2004-01-09,CTNF,0,,0,
10219942,17,2004-01-22,MCTNF,98,PTO,-1,
10219942,18,2004-02-06,A...,0,,0,
10219942,20,2004-02-06,LTDR,0,,0,
10219942,21,2004-02-06,AF/D,0,,0,
10219942,19,2004-02-18,FWDX,0,,0,
10219942,22,2004-02-18,C.AD,0,,0,
10219942,23,2004-04-21,CTNF,0,,0,
10219942,24,2004-04-26,MCTNF,0,,0,
10219942,25,2004-05-27,WAMD,0,,0,
10219942,26,2004-05-27,A...,0,,0,
10219942,27,2004-06-07,FWDX,0,,0,
10219942,29,2004-06-16,DOCK,0,,0,
10219942,30,2004-06-16,N/=.,0,,0,
10219942,32,2004-06-18,MN/=.,0,,0,
10366283,1,2003-02-13,IEXX,0,,0,
10366283,2,2003-03-06,SCAN,0,,0,
10366283,3,2003-03-20,COMP,0,,0,
10366283,4,2003-03-21,OIPE,0,,0,
10366283,5,2003-03-25,DOCK,0,,0,
10366283,6,2003-07-23,CTRS,0,,0,
10366283,7,2003-07-24,MCTRS,0,,0,
10366283,8,2003-08-21,ELC.,0,,0,
10366283,9,2003-09-22,FWDX,0,,0,
10366283,10,2003-10-16,M844,56,APPL,8,
10366283,11,2003-11-06,CTNF,0,,0,
09658551,1,2000-09-08,IEXX,0,,0,
09658551,2,2000-09-29,SCAN,0,,0,
09658551,3,2000-10-20,C.AD,0,,0,
09658551,5,2000-10-20,INCD,0,,0,
09658551,4,2000-10-20,C.AD,0,,0,
09658551,6,2001-01-11,COMP,0,,0,
09658551,7,2001-01-11,OIPE,0,,0,
10267603,1,2002-10-09,IEXX,0,,0,
10267603,2,2002-10-21,SCAN,0,,0,
10267603,3,2002-11-26,L128,0,,0,
10267603,4,2002-12-02,COMP,0,,0,
10267603,5,2002-12-03,OIPE,0,,0,
10267603,7,2003-02-03,M844,0,,0,
10267603,6,2003-06-17,DOCK,0,,0,
10267603,8,2003-10-20,CTNF,0,,0,
10267603,9,2003-10-27,MCTNF,0,,0,
10267603,10,2004-01-26,A...,0,,0,
10267603,11,2004-02-06,FWDX,0,,0,
10267603,12,2004-02-06,TSSA,0,,0,
10267603,13,2004-02-19,M844,24,APPL,10,
10267603,14,2004-02-19,RCAP,0,,0,
10267603,15,2004-04-16,CTFR,0,,0,
10267603,16,2004-04-20,MCTFR,0,,0,
10267603,17,2004-05-13,BRCE,0,,0,
10267603,18,2004-05-13,WAMD,0,,0,
10267603,20,2004-05-13,RCEX,0,,0,
10267603,19,2004-05-24,ABN9,0,,0,
10267603,21,2004-05-24,FWDX,0,,0,
10267603,23,2004-05-24,FWDX,0,,0,
10267603,25,2004-06-14,EX.A,0,,0,
10096001,1,2002-03-12,IEXX,0,,0,
10096001,2,2002-03-25,SCAN,0,,0,
10096001,5,2002-04-11,INCD,0,,0,
10096001,6,2002-06-20,OATHDECL,0,,0,
10096001,7,2002-06-20,ADDFLFEE,0,,0,
10096001,9,2002-08-13,COMP,33,APPL,5,
10096001,10,2002-08-14,OIPE,0,,0,
10096001,11,2002-08-20,TI1050,0,,0,
10096001,12,2002-11-05,DOCK,0,,0,
10096001,14,2003-07-18,M844,0,,0,
10096001,15,2003-09-23,TSSCOMP,0,,0,
10096001,16,2003-12-01,CTRS,0,,0,
10096001,17,2003-12-04,MCTRS,206,PTO,-1,
10096001,18,2003-12-23,ELC.,0,,0,
10096001,19,2004-01-07,FWDX,0,,0,
10096001,20,2004-01-07,TSSA,0,,0,
10096001,21,2004-02-05,CTNF,0,,0,
10096001,22,2004-02-19,MCTNF,0,,0,
10096001,23,2004-05-19,WAMD,0,,0,
10096001,24,2004-05-19,A...,0,,0,
10096001,25,2004-06-02,FWDX,0,,0,
10096001,27,2004-06-14,N/=.,0,,0,
10096001,29,2004-06-17,MN/=.,0,,0,
10305121,1,2002-11-27,IEXX,0,,0,
10305121,10,2002-11-27,RQPR,0,,0,
10305121,2,2002-12-02,SCAN,0,,0,
10305121,4,2003-01-16,INCD,0,,0,
10305121,5,2003-02-10,OATHDECL,0,,0,
10305121,6,2003-02-10,ADDFLFEE,0,,0,
10305121,7,2003-03-05,COMP,0,,0,
10305121,8,2003-03-06,OIPE,0,,0,
10305121,9,2003-04-03,DOCK,0,,0,
10305121,11,2003-10-23,DOCK,0,,0,
10305121,12,2004-01-12,CTNF,0,,0,
10305121,13,2004-01-15,MCTNF,0,,0,
10446827,1,2003-05-29,IEXX,0,,0,
10446827,2,2003-06-12,SCAN,0,,0,
10446827,3,2003-06-14,L198,0,,0,
10446827,4,2003-06-16,L194,0,,0,
10446827,5,2003-07-31,INCD,0,,0,
10446827,11,2003-09-30,M844,0,,0,
10446827,7,2003-09-30,ADDFLFEE,0,,0,
10446827,6,2003-09-30,OATHDECL,0,,0,
10446827,8,2003-10-15,COMP,0,,0,
10446827,9,2003-10-15,OIPE,0,,0,
10446827,10,2004-03-15,DOCK,0,,0,
10446827,13,2004-03-15,TSSCOMP,0,,0,
10446827,12,2004-03-15,RCAP,0,,0,
10446827,15,2004-06-15,DOCK,0,,0,
10446827,16,2004-06-15,N/=.,0,,0,
10446827,18,2004-06-17,MN/=.,0,,0,
10606544,36,2004-06-17,MN/=.,0,,0,
10396878,1,2003-03-25,IEXX,0,,0,
10396878,6,2003-03-25,M844,0,,0,
10396878,2,2003-04-11,SCAN,0,,0,
10396878,3,2003-04-14,SCAN,0,,0,
10396878,4,2003-05-21,COMP,0,,0,
10396878,5,2003-05-22,OIPE,0,,0,
10396878,7,2003-06-13,DOCK,0,,0,
10396878,8,2003-12-01,CTNF,0,,0,
10396878,9,2003-12-05,MCTNF,0,,0,
10396878,10,2004-02-13,A...,0,,0,
10396878,11,2004-03-12,FWDX,0,,0,
10396878,12,2004-03-15,TSSA,0,,0,
10396878,14,2004-06-12,N/=.,0,,0,
10396878,16,2004-06-17,MN/=.,4,PTO,10,
10411433,1,2003-04-10,IEXX,0,,0,
10411433,5,2003-04-10,M844,0,,0,
10411433,2,2003-05-02,SCAN,0,,0,
10411433,3,2003-08-01,COMP,0,,0,
10411433,4,2003-08-01,OIPE,0,,0,
10411433,6,2003-08-26,DOCK,0,,0,
10411433,7,2003-11-25,TSSCOMP,0,,0,
10411433,8,2003-12-01,CTNF,0,,0,
10411433,9,2003-12-09,MCTNF,0,,0,
10411433,10,2004-04-15,WAMD,0,,0,
10411433,11,2004-04-15,XT/G,0,,0,
10411433,12,2004-04-15,A...,37,APPL,9,
10411433,13,2004-04-24,FWDX,0,,0,
10411433,15,2004-06-15,DOCK,0,,0,
10411433,16,2004-06-15,N/=.,0,,0,
10272594,1,2002-10-16,IEXX,0,,0,
10272594,2,2002-10-27,SCAN,0,,0,
10272594,11,2002-11-13,M844,0,,0,
10272594,4,2002-11-27,INCD,0,,0,
10272594,5,2003-02-05,CORRDRW,0,,0,
10272594,7,2003-02-05,ADDFLFEE,0,,0,
10272594,6,2003-02-05,OATHDECL,0,,0,
10272594,9,2003-02-24,COMP,0,,0,
10272594,10,2003-02-27,OIPE,0,,0,
10272594,12,2003-04-28,DOCK,0,,0,
10272594,13,2003-07-02,TSSCOMP,0,,0,
10272594,14,2003-09-25,DOCK,0,,0,
10272594,15,2003-10-29,CTNF,0,,0,
10272594,16,2003-11-07,MCTNF,0,,0,
10272594,17,2004-04-06,WAMD,0,,0,
10272594,19,2004-04-06,XT/G,0,,0,
10272594,18,2004-04-06,DIST,0,,0,
10272594,21,2004-04-06,A...,59,APPL,16,
10272594,23,2004-04-06,DIST,0,,0,
10272594,20,2004-04-06,XT/G,0,,0,
10272594,22,2004-04-20,FWDX,0,,0,
10272594,24,2004-04-21,N574,0,,0,
10272594,25,2004-04-23,EXIN,0,,0,
10330964,4,2003-03-31,L128,0,,0,
10330964,7,2003-04-04,COMP,0,,0,
10330964,8,2003-04-07,OIPE,0,,0,
10330964,9,2003-04-11,DOCK,0,,0,
10330964,10,2003-04-11,M844,0,,0,
10330964,11,2003-04-29,M844,0,,0,
10330964,12,2004-01-28,LFLOST,0,,0,
10330964,13,2004-05-07,RESC,0,,0,
10330964,14,2004-06-14,LFFOUND,0,,0,
10330964,16,2004-06-15,N/=.,0,,0,
10330964,18,2004-06-15,TSSCOMP,0,,0,
10330964,19,2004-06-17,MN/=.,112,PTO,-1,
10372944,1,2003-02-26,IEXX,0,,0,
10372944,7,2003-02-26,M844,0,,0,
10372944,8,2003-02-26,RQPR,0,,0,
10372944,9,2003-02-26,A.PE,0,,0,
10372944,2,2003-03-13,SCAN,0,,0,
10372944,3,2003-04-16,SCAN,0,,0,
10372944,5,2003-04-23,COMP,0,,0,
10372944,6,2003-04-24,OIPE,0,,0,
10372944,10,2003-05-13,DOCK,0,,0,
10372944,11,2004-01-05,CTNF,0,,0,
10372944,12,2004-01-07,MCTNF,0,,0,
10372944,13,2004-04-02,WAMD,0,,0,
10372944,14,2004-04-02,A...,0,,0,
10372944,15,2004-04-26,FWDX,0,,0,
10372944,17,2004-06-12,N/=.,0,,0,
10372944,19,2004-06-17,MN/=.,0,,0,
10135368,26,2004-06-09,EXIN,0,,0,
10135368,27,2004-06-14,EX.A,0,,0,
10135368,28,2004-06-14,N/=.,0,,0,
10135368,30,2004-06-17,MEX.A,0,,0,
10135368,31,2004-06-17,MN/=.,0,,0,
10329536,1,2002-12-27,IEXX,0,,0,
10329536,2,2003-01-08,SCAN,0,,0,
10329536,3,2003-01-27,SCAN,0,,0,
10329536,8,2003-03-14,M844,0,,0,
10329536,4,2003-03-28,L128,0,,0,
10329536,5,2003-04-01,COMP,0,,0,
10329536,6,2003-04-02,OIPE,0,,0,
10329536,7,2003-05-30,TI1050,0,,0,
10329536,9,2003-06-12,DOCK,0,,0,
10329536,10,2003-06-16,M844,0,,0,
10329536,11,2003-06-16,RQPR,0,,0,
10329536,12,2003-12-15,CTEQ,0,,0,
10329536,13,2003-12-23,MCTEQ,0,,0,
10329536,14,2004-02-23,A.QU,0,,0,
10329536,15,2004-06-10,FWDX,0,,0,
10329536,17,2004-06-14,TSSCOMP,0,,0,
10329536,18,2004-06-15,N/=.,0,,0,
10329536,20,2004-06-17,MN/=.,0,,0,
10435984,8,2003-05-12,RCAP,0,,0,
10435984,1,2003-05-12,IEXX,0,,0,
10435984,5,2003-05-12,M844,0,,0,
10435984,2,2003-05-24,SCAN,0,,0,
10435984,3,2003-07-10,COMP,0,,0,
10435984,4,2003-07-10,OIPE,0,,0,
10435984,6,2003-08-20,DOCK,0,,0,
10435984,7,2003-11-06,DOCK,0,,0,
10435984,9,2004-05-19,TSSCOMP,0,,0,
10435984,11,2004-06-15,DOCK,0,,0,
10435984,12,2004-06-15,N/=.,0,,0,
10435984,14,2004-06-17,MN/=.,0,,0,
10339516,2,2003-01-17,SCAN,0,,0,
10339516,3,2003-02-27,COMP,0,,0,
10339516,4,2003-02-27,OIPE,0,,0,
10339516,6,2003-03-03,DOCK,0,,0,
10339516,7,2003-10-07,CTNF,0,,0,
10339516,8,2003-10-09,MCTNF,0,,0,
10339516,9,2004-01-09,A...,0,,0,
10339516,10,2004-01-30,FWDX,0,,0,
10339516,11,2004-01-30,TSSA,0,,0,
10339516,12,2004-02-03,CTFR,0,,0,
10339516,13,2004-02-19,MCTFR,0,,0,
10339516,14,2004-05-28,WAMD,0,,0,
10339516,19,2004-05-28,A.NE,0,,0,
10339516,15,2004-05-28,XT/G,0,,0,
10339516,16,2004-05-28,A.NE,9,APPL,13,
10339516,18,2004-05-28,XT/G,0,,0,
10339516,17,2004-06-10,FWDX,0,,0,
10339516,20,2004-06-10,FWDX,0,,0,
10339516,22,2004-06-16,N/=.,0,,0,
10339516,23,2004-06-18,MN/=.,0,,0,
09357442,1,1999-07-23,IEXX,0,PTO,0,Y
09357442,2,1999-08-06,SCAN,0,PTO,0,Y
09357442,3,1999-08-16,OIPE,0,PTO,0,Y
09357442,4,1999-09-14,DOCK,0,PTO,0,Y
09627146,1,2000-07-27,IEXX,0,,0,
09627146,6,2000-07-27,M844,0,,0,
09627146,2,2000-08-23,SCAN,0,,0,
09627146,3,2000-09-19,C.AD,0,,0,
09627146,4,2000-09-19,OIPE,0,,0,
09627146,5,2000-09-27,DOCK,0,,0,
09627146,7,2000-10-17,M844,0,,0,
09627146,46,2000-10-17,DRWM,0,,0,
09627146,47,2000-10-17,DRWF,0,,0,
09627146,8,2000-10-17,M844,0,,0,
09627146,9,2001-01-16,M844,0,,0,
09627146,79,2001-01-16,RCAP,0,,0,
09627146,10,2001-09-27,CTRS,0,,0,
09627146,11,2001-09-27,MCTRS,0,,0,
09627146,12,2001-10-16,ELC.,0,,0,
09627146,13,2001-10-22,FWDX,0,,0,
09627146,14,2001-11-09,CTNF,0,,0,
09627146,15,2001-11-29,MCTNF,0,,0,
09627146,80,2002-02-20,RCAP,0,,0,
09627146,37,2002-02-20,DRWF,0,,0,
09627146,36,2002-02-20,DRWM,0,,0,
09627146,17,2002-02-20,M844,0,,0,
09627146,18,2002-02-20,A...,0,,0,
09627146,16,2002-02-20,C614,0,,0,
09627146,19,2002-02-27,FWDX,0,,0,
09627146,20,2002-03-07,CTNF,0,,0,
09627146,21,2002-03-11,MCTNF,0,,0,
09627146,22,2002-06-25,XT/G,0,,0,
09627146,23,2002-06-25,A...,14,APPL,21,
09627146,24,2002-07-08,FWDX,0,,0,
09627146,29,2002-07-15,MN/=.,0,,0,
09627146,26,2002-07-15,N/=.,0,,0,
09627146,28,2002-07-15,MN/DR,0,,0,
09627146,27,2002-07-15,N/DR,0,,0,
09627146,30,2002-07-21,D1220,0,,0,
09627146,31,2002-07-22,R1021,0,,0,
09627146,32,2002-07-22,SENT,0,,0,
09627146,33,2002-08-19,R1021,0,,0,
09627146,34,2002-10-01,IFEE,0,,0,
10304092,29,2004-06-18,MEXIN,0,,0,
10363876,13,2003-06-19,RCAP,0,,0,
10363876,8,2003-06-19,M844,0,,0,
10363876,11,2003-06-19,CPTO,0,,0,
10363876,9,2003-06-19,A.PE,0,,0,
10363876,5,2003-06-19,ADDFLFEE,0,,0,
10363876,3,2003-06-19,OATHDECL,0,,0,
10363876,6,2003-07-18,M903,0,,0,
10363876,7,2003-07-18,OIPE,0,,0,
10363876,10,2003-10-22,DOCK,0,,0,
10363876,12,2003-10-30,L194,0,,0,
10363876,14,2004-05-25,TSSCOMP,0,,0,
10363876,18,2004-06-15,N/DR,0,,0,
10363876,17,2004-06-15,N/=.,0,,0,
10363876,16,2004-06-15,DOCK,0,,0,
10363876,20,2004-06-17,MN/DR,0,,0,
10363876,21,2004-06-17,MN/=.,0,,0,
09699249,27,2004-04-16,MCTAV,0,,0,
09699249,32,2004-06-01,N/DR,0,,0,
09699249,31,2004-06-01,N/=.,0,,0,
09699249,33,2004-06-17,MN/DR,0,,0,
09699249,34,2004-06-17,MN/=.,0,,0,
10278389,1,2002-10-23,IEXX,0,,0,
10278389,8,2002-10-23,M844,0,,0,
10278389,2,2002-10-31,SCAN,0,,0,
10278389,3,2002-11-22,COMP,0,,0,
10278389,4,2002-11-27,OIPE,0,,0,
10278389,5,2003-01-09,TI1050,0,,0,
10278389,6,2003-01-30,TI1050,0,,0,
10278389,7,2003-04-07,DOCK,0,,0,
10278389,9,2003-08-08,RQPR,0,,0,
10278389,10,2003-09-29,DOCK,0,,0,
10278389,11,2003-11-25,CTRS,0,,0,
10278389,12,2003-11-26,MCTRS,0,,0,
10278389,13,2003-12-18,ELC.,0,,0,
10278389,14,2004-01-05,FWDX,0,,0,
10278389,15,2004-02-09,CTNF,0,,0,
10278389,16,2004-02-12,MCTNF,0,,0,
10278389,17,2004-05-12,WAMD,0,,0,
10278389,20,2004-05-12,C614,0,,0,
10278389,18,2004-05-12,A...,0,,0,
10278389,19,2004-06-10,FWDX,0,,0,
10278389,22,2004-06-15,N/=.,0,,0,
10278389,24,2004-06-18,MN/=.,0,,0,
10326334,1,2002-12-19,IEXX,0,,0,
10326334,10,2002-12-19,CLAIM,0,,0,
10132262,1,2002-04-26,IEXX,0,,0,
10132262,2,2002-05-10,SCAN,0,,0,
10132262,3,2002-05-14,SCAN,0,,0,
10132262,4,2002-05-14,L196,0,,0,
10132262,6,2002-06-05,INCD,0,,0,
10132262,7,2002-08-25,L130,0,,0,
10132262,9,2002-10-04,OATHDECL,0,,0,
10132262,10,2002-10-04,ADDFLFEE,0,,0,
10132262,8,2002-10-18,C.AD,0,,0,
10132262,11,2002-10-18,COMP,43,APPL,6,
10132262,12,2002-10-21,OIPE,0,,0,
10132262,13,2002-10-30,DOCK,0,,0,
10132262,14,2002-12-18,M844,0,,0,
10132262,15,2003-03-20,M844,0,,0,
10132262,16,2003-06-04,M844,0,,0,
10132262,17,2003-06-12,M844,0,,0,
10132262,18,2003-07-23,M844,0,,0,
10132262,19,2003-12-22,RCAP,0,,0,
10132262,20,2003-12-22,TSSCOMP,0,,0,
10132262,23,2004-01-13,M844,0,,0,
10132262,21,2004-01-26,CTNF,0,,0,
10132262,22,2004-02-03,MCTNF,222,PTO,-1,
10132262,24,2004-04-05,A...,0,,0,
10662810,1,2003-09-16,IEXX,0,,0,
10662810,2,2003-11-17,SCAN,0,,0,
10662810,3,2003-11-28,L194,0,,0,
10662810,5,2003-12-09,INCD,0,,0,
10662810,6,2003-12-19,OATHDECL,0,,0,
10662810,7,2003-12-19,FLFEE,0,,0,
10662810,9,2004-02-03,OIPE,0,,0,
10662810,8,2004-02-04,COMP,0,,0,
10662810,11,2004-02-04,WROIPE,0,,0,
10662810,10,2004-02-04,ROIPE,0,,0,
10662810,12,2004-02-23,DOCK,0,,0,
10662810,14,2004-06-15,N/=.,0,,0,
10662810,16,2004-06-15,TSSCOMP,0,,0,
10662810,17,2004-06-17,MN/=.,0,,0,
10373199,1,2003-02-26,IEXX,0,,0,
10373199,8,2003-02-26,RQPR,0,,0,
10373199,9,2003-02-26,M844,0,,0,
10373199,2,2003-03-12,SCAN,0,,0,
10373199,3,2003-04-09,INCD,0,,0,
10373199,4,2003-04-23,OATHDECL,0,,0,
10373199,5,2003-04-23,FLFEE,0,,0,
10373199,6,2003-05-06,COMP,0,,0,
10373199,7,2003-05-06,OIPE,0,,0,
10373199,10,2003-05-22,DOCK,0,,0,
10373199,11,2003-07-24,TSSCOMP,0,,0,
10373199,12,2003-07-24,TSSCOMP,0,,0,
10373199,13,2003-09-24,DOCK,0,,0,
10373199,14,2003-10-20,DOCK,0,,0,
10373199,16,2004-06-15,DOCK,0,,0,
10373199,17,2004-06-15,N/=.,0,,0,
10373199,19,2004-06-17,MN/=.,52,PTO,-1,
10366283,12,2003-11-07,MCTNF,0,,0,
10366283,13,2004-01-27,DOCK,0,,0,
10366283,14,2004-03-01,EXIN,0,,0,
10366283,16,2004-03-08,XT/G,0,,0,
10366283,17,2004-03-08,A...,30,APPL,12,
10366283,15,2004-03-11,MEXIN,0,,0,
10366283,18,2004-06-08,FWDX,0,,0,
10366283,20,2004-06-15,DOCK,0,,0,
10366283,21,2004-06-15,N/=.,0,,0,
10366283,23,2004-06-17,MN/=.,0,,0,
10684176,3,2004-01-05,L194,0,,0,
10684176,5,2004-01-09,COMP,0,,0,
10684176,6,2004-01-09,OIPE,0,,0,
10684176,8,2004-01-09,ROIPE,0,,0,
10684176,10,2004-01-09,COMP,0,,0,
10684176,9,2004-01-09,WROIPE,0,,0,
10684176,7,2004-01-09,COMP,0,,0,
10684176,11,2004-02-24,DOCK,0,,0,
10684176,12,2004-02-24,TSSCOMP,0,,0,
10684176,14,2004-06-14,DOCK,0,,0,
10684176,15,2004-06-14,N/=.,0,,0,
10684176,17,2004-06-17,MN/=.,0,,0,
10297576,1,2002-12-12,IEXX,0,,0,
10297576,8,2003-05-02,M844,0,,0,
10297576,2,2003-08-05,M903,0,,0,
10297576,3,2003-08-05,OIPE,0,,0,
09658551,8,2001-02-21,DOCK,0,,0,
09658551,9,2003-03-10,M844,0,,0,
09658551,10,2003-05-01,DOCK,0,,0,
09658551,11,2003-08-11,CTNF,0,,0,
09658551,12,2003-08-13,MCTNF,643,PTO,-1,
09658551,13,2003-09-30,A...,0,,0,
09658551,14,2003-10-08,FWDX,0,,0,
09658551,15,2003-10-13,DOCK,0,,0,
09658551,16,2003-12-08,CTFR,0,,0,
09658551,17,2003-12-10,MCTFR,0,,0,
09658551,18,2004-04-21,WAMD,0,,0,
09658551,19,2004-04-21,XT/G,0,,0,
09658551,20,2004-04-21,A.NE,42,APPL,17,
09658551,21,2004-06-03,FWDX,0,,0,
09658551,23,2004-06-14,N/=.,0,,0,
09658551,25,2004-06-16,MN/=.,0,,0,
10267603,26,2004-06-15,DOCK,0,,0,
10267603,27,2004-06-15,N/=.,0,,0,
10267603,29,2004-06-16,MEX.A,0,,0,
10267603,30,2004-06-16,MN/=.,0,,0,
09936902,4,2002-02-04,OATHDECL,0,PTO,0,Y
09936902,10,2002-02-04,A.PE,0,PTO,0,Y
09936902,6,2002-02-19,M903,0,PTO,0,Y
09936902,7,2002-02-19,OIPE,0,PTO,0,Y
09936902,8,2002-02-25,SCAN,0,PTO,0,Y
09936902,9,2002-03-06,TI1050,0,PTO,0,Y
09936902,12,2002-03-08,DOCK,0,PTO,0,Y
09936902,13,2002-03-13,M327,0,PTO,0,Y
09936902,14,2002-03-14,MM327,0,PTO,0,Y
09936902,15,2002-04-08,A.PE,0,PTO,0,Y
09936902,16,2003-05-14,CTNF,0,PTO,0,Y
09936902,17,2003-05-14,MCTNF,0,PTO,0,Y
09936902,18,2003-08-15,XT/G,0,PTO,0,Y
09936902,19,2003-08-15,A...,0,PTO,0,Y
