application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11690101,86,2014-09-25,EML_NTF,0,,0,
11690101,87,2014-09-25,ELC_RVW,0,,0,
11690101,88,2014-11-21,RAFC,0,,0,
11690101,89,2014-11-21,A.NE,0,,0,
13777748,66,2015-08-08,IDSC,0,,0,
13777748,73,2015-08-08,EX.A,0,,0,
13777748,64,2015-08-08,IDSC,0,,0,
13777748,65,2015-08-08,IDSC,0,,0,
13777748,69,2015-08-08,IDSC,0,,0,
13777748,74,2015-08-08,EX.R,0,,0,
13777748,76,2015-08-11,N/=.,0,,0,
13777748,75,2015-08-11,DVER,0,,0,
13777748,87,2015-08-14,ELC_RVW,0,,0,
13777748,84,2015-08-14,EML_NTF,0,,0,
13777748,83,2015-08-14,MN/=.,475,PTO,.5,
13777748,88,2015-08-17,IFEE,0,,0,
13748488,47,2015-05-18,N/=.,0,,0,
13748488,45,2015-05-18,DVER,0,,0,
13345597,6,2012-01-25,EML_NTR,0,,0,
13345597,5,2012-01-25,INCD,0,,0,
13345597,4,2012-01-25,FLRCPT.O,0,,0,
13345597,8,2012-01-25,ELC_RVW,0,,0,
13345597,7,2012-01-25,EML_NTF,0,,0,
13345597,10,2012-03-16,OATHDECL,0,,0,
13345597,11,2012-03-16,FLFEE,0,,0,
13345597,9,2012-03-16,CORRDRW,0,,0,
13345597,13,2012-03-23,PGPC,0,,0,
13345597,14,2012-03-26,EML_NTR,0,,0,
13345597,12,2012-03-26,FLRCPT.U,0,,0,
13345597,15,2012-03-26,COMP,0,,0,
13345597,16,2012-04-12,OIPE,0,,0,
13345597,17,2012-07-12,PG-ISSUE,0,,0,
13345597,18,2012-07-13,EML_NTR,0,,0,
13345597,19,2012-08-30,WIDS,0,,0,
13345597,46,2012-08-30,IDSC,0,,0,
13473516,1,2012-05-16,IEXX,0,,0,
13473516,2,2012-05-16,SCAN,0,,0,
13473516,3,2012-05-22,L194,0,,0,
13473516,4,2012-05-31,FLRCPT.O,0,,0,
13473516,5,2012-05-31,CPAP,0,,0,
13473516,6,2012-05-31,PA..,0,,0,
13473516,11,2012-05-31,W/OA,0,,0,
13473516,12,2012-06-19,ADDFLFEE,0,,0,
13473516,10,2012-06-19,CORRDRW,0,,0,
13473516,7,2012-06-19,WIDS,0,,0,
13473516,25,2012-06-19,RCAP,0,,0,
13473516,29,2012-06-19,IDSC,0,,0,
13473516,24,2012-06-19,M844,0,,0,
13473516,13,2013-02-11,MPEN,0,,0,
13473516,15,2013-02-11,FLRCPT.O,0,,0,
13473516,14,2013-02-11,CPAP,0,,0,
13473516,18,2013-04-08,CORRDRW,0,,0,
13473516,19,2013-04-08,ADDFLFEE,0,,0,
13930763,5,2013-07-23,SMAL,0,,0,
13930763,9,2013-08-07,EML_NTR,0,,0,
13930763,8,2013-08-07,EML_NTF,0,,0,
13930763,7,2013-08-07,FLRCPT.O,0,,0,
13930763,6,2013-08-07,CPAP,0,,0,
13930763,10,2013-08-07,ELC_RVW,0,,0,
13930763,11,2013-09-19,CORRDRW,0,,0,
13930763,12,2013-09-19,ADDFLFEE,0,,0,
13930763,15,2013-10-02,EML_NTR,0,,0,
11690101,90,2014-11-22,FWDX,0,,0,
11690101,91,2014-11-30,CTAV,0,,0,
11690101,94,2014-12-03,EML_NTR,0,,0,
11690101,93,2014-12-03,MCTAV,0,,0,
11690101,97,2014-12-18,RCEX,0,,0,
11690101,95,2014-12-18,BRCE,0,,0,
11690101,99,2014-12-19,FWDX,0,,0,
11690101,96,2014-12-19,ABN9,0,,0,
11690101,100,2014-12-24,CTNF,0,,0,
11690101,104,2015-01-02,MCTNF,0,,0,
11690101,105,2015-01-02,EML_NTF,0,,0,
11690101,106,2015-01-02,ELC_RVW,0,,0,
11690101,107,2015-03-26,A...,0,,0,
11690101,108,2015-03-30,FWDX,0,,0,
11690101,116,2015-05-13,EX.A,0,,0,
11690101,117,2015-05-13,EX.R,0,,0,
11690101,118,2015-05-17,N/=.,0,,0,
11690101,119,2015-05-17,DVER,0,,0,
11690101,124,2015-05-20,MN/=.,0,,0,
11690101,125,2015-05-20,EML_NTF,0,,0,
11690101,126,2015-05-21,ELC_RVW,0,,0,
11690101,129,2015-08-06,IFEE,0,,0,
11690101,134,2015-08-06,A.NA,0,,0,
11690101,131,2015-08-06,N084,0,,0,
11690101,130,2015-08-06,BIG.,0,,0,
11690101,133,2015-08-06,REAS,0,,0,
11690101,132,2015-08-07,PILS,0,,0,
13777748,89,2015-08-17,N084,0,,0,
13777748,90,2015-08-19,PILS,0,,0,
13777748,91,2015-08-24,D1935,0,,0,
13777748,95,2015-09-22,PTAC,0,,0,
13777748,95.5,2015-09-22,PTA36M,0,,.5,
13748488,49,2015-05-20,MN/=.,0,,0,
13748488,52,2015-08-18,IFEE,0,,0,
13748488,53,2015-08-18,N084,0,,0,
13748488,54,2015-08-19,PILS,0,,0,
13748488,55,2015-08-19,D1935,0,,0,
13748488,57,2015-09-22,PTAC,0,,0,
13748488,57.5,2015-09-22,PTA36M,0,,.5,
13345597,20,2012-09-05,PET.,0,,0,
13345597,21,2012-11-05,PTDI,0,,0,
13345597,22,2012-11-06,MPTDI,0,,0,
13345597,23,2012-11-10,EML_NTR,0,,0,
13345597,24,2012-12-02,DOCK,0,,0,
13345597,29,2012-12-05,M844,0,,0,
13345597,26,2012-12-05,PET.,0,,0,
13345597,25,2012-12-05,WIDS,0,,0,
13345597,30,2012-12-05,RCAP,0,,0,
13345597,45,2012-12-05,IDSC,0,,0,
13345597,27,2012-12-18,P003,0,,0,
13345597,28,2012-12-19,MP003,0,,0,
13345597,31,2012-12-22,EML_NTR,0,,0,
13345597,32,2013-01-05,CTRS,0,,0,
13345597,35,2013-01-15,EML_NTF,0,,0,
13345597,34,2013-01-15,MCTRS,0,,0,
13345597,36,2013-01-15,ELC_RVW,0,,0,
13473516,16,2013-04-15,C.AD,0,,0,
13473516,17,2013-04-18,PA..,0,,0,
13473516,21,2013-05-16,OIPE,0,,0,
13473516,20,2013-05-16,FLRCPT.U,0,,0,
13473516,22,2013-05-16,COMP,0,,0,
13473516,26,2013-07-18,DOCK,0,,0,
13473516,28,2013-08-22,A.PE,0,,0,
13473516,27,2013-08-22,PG-ISSUE,0,,0,
13473516,30,2013-12-16,CTNF,0,,0,
13473516,32,2014-01-15,MCTNF,183,PTO,.5,
13473516,33,2014-03-23,DOCK,0,,0,
13473516,35,2014-04-15,A...,0,,0,
13473516,36,2014-04-25,FWDX,0,,0,
13473516,37,2014-08-12,DOCK,0,,0,
13473516,39,2014-10-28,CTNF,0,,0,
13473516,41,2014-10-30,MCTNF,76,PTO,35,
13473516,44,2015-01-30,A...,0,,0,
13473516,42,2015-01-30,DIST,0,,0,
13473516,43,2015-01-30,P574,0,,0,
13473516,45,2015-02-11,FWDX,0,,0,
13473516,46,2015-03-09,CTFR,0,,0,
13473516,49,2015-03-16,EML_NTF,0,,0,
13473516,48,2015-03-16,MCTFR,0,,0,
13930763,14,2013-10-02,PA..,0,,0,
13930763,16,2013-10-02,EML_NTR,0,,0,
13930763,13,2013-10-02,INCR,0,,0,
13930763,18,2013-10-21,ADDFLFEE,0,,0,
13930763,17,2013-10-21,CORRDRW,0,,0,
13930763,20,2013-10-30,PGPC,0,,0,
13930763,19,2013-10-31,FLRCPT.U,0,,0,
13930763,21,2013-10-31,EML_NTR,0,,0,
13930763,22,2013-10-31,COMP,0,,0,
13930763,23,2013-11-12,OIPE,0,,0,
13930763,24,2013-11-12,FTFI,0,,0,
13930763,25,2014-02-06,PG-ISSUE,0,,0,
13930763,26,2014-02-07,EML_NTR,0,,0,
13930763,27,2014-03-18,TI1050,0,,0,
13930763,28,2014-04-17,DOCK,0,,0,
13930763,29,2014-04-28,DOCK,0,,0,
13930763,30,2014-05-30,CTRS,0,,0,
13930763,32,2014-06-05,MCTRS,0,,0,
13930763,33,2014-06-05,EML_NTF,0,,0,
13930763,34,2014-06-05,ELC_RVW,0,,0,
13930763,35,2014-07-08,ELC.,0,,0,
13930763,36,2014-07-11,FWDX,0,,0,
13930763,42,2014-07-17,CTNF,0,,0,
13930763,45,2014-07-24,EML_NTF,0,,0,
13930763,44,2014-07-24,MCTNF,0,,0,
13930763,46,2014-07-24,ELC_RVW,0,,0,
13930763,48,2015-01-06,A...,74,APPL,44,
13930763,47,2015-01-06,XT/G,0,,0,
13930763,49,2015-01-09,FWDX,0,,0,
13930763,50,2015-01-16,CTFR,0,,0,
13930763,52,2015-01-23,MCTFR,0,,0,
13930763,53,2015-01-23,EML_NTF,0,,0,
11690101,135,2015-08-12,PUBTC,0,,0,
11690101,136,2015-08-13,N271,0,,0,
11690101,139,2015-08-18,D1935,0,,0,
11690101,140,2015-08-19,EML_NTR,0,,0,
11690101,138,2015-08-19,MN271,14,APPL,134,
11690101,142,2015-09-22,PTAC,0,,0,
11690101,142.5,2015-09-22,PTA36M,399,PTO,.5,
13345597,37,2013-02-15,ELC.,0,,0,
13345597,38,2013-02-20,FWDX,0,,0,
13345597,41,2013-02-26,RCAP,0,,0,
13345597,39,2013-02-26,WIDS,0,,0,
13345597,40,2013-02-26,M844,0,,0,
13345597,44,2013-02-26,IDSC,0,,0,
13345597,49,2013-04-23,RCAP,0,,0,
13345597,42,2013-04-23,WIDS,0,,0,
13345597,48,2013-04-23,M844,0,,0,
13345597,43,2013-04-23,IDSC,0,,0,
13345597,47,2013-04-25,CTNF,0,,0,
13345597,50,2013-05-02,WIDS,0,,0,
13345597,60,2013-05-02,IDSC,0,,0,
13345597,54,2013-05-02,M844,76,APPL,37,
13345597,52,2013-05-09,MCTNF,0,,0,
13345597,53,2013-05-09,EML_NTF,0,,0,
13345597,55,2013-05-09,ELC_RVW,0,,0,
13345597,56,2013-08-09,A...,0,,0,
13473516,50,2015-03-16,ELC_RVW,0,,0,
13473516,52,2015-05-12,EXIA,0,,0,
13473516,51,2015-05-12,EXAT,0,,0,
13473516,59,2015-05-13,RAFC,0,,0,
13473516,57,2015-05-13,A.NE,0,,0,
13473516,58,2015-05-14,FWDX,0,,0,
13473516,64,2015-05-15,AFAC,0,,0,
13473516,56,2015-05-15,MEXAT,0,,0,
13473516,65,2015-05-15,EX.R,0,,0,
13473516,67,2015-05-16,DVER,0,,0,
13473516,66,2015-05-16,N/=.,0,,0,
13473516,74,2015-05-20,ELC_RVW,0,,0,
13473516,72,2015-05-20,MN/=.,0,,0,
13473516,73,2015-05-20,EML_NTF,0,,0,
13473516,77,2015-08-17,IFEE,0,,0,
13473516,78,2015-08-17,N084,0,,0,
13473516,79,2015-08-18,PILS,0,,0,
13473516,80,2015-08-18,D1935,0,,0,
13473516,82,2015-09-22,PTAC,0,,0,
13473516,82.5,2015-09-22,PTA36M,129,PTO,.5,
13930763,54,2015-01-23,ELC_RVW,0,,0,
13930763,55,2015-04-22,A.NE,0,,0,
13930763,56,2015-04-23,FWDX,0,,0,
13345597,57,2013-08-17,FWDX,0,,0,
13345597,62,2013-08-19,RCAP,0,,0,
13345597,58,2013-08-19,WIDS,0,,0,
13345597,59,2013-08-19,IDSC,0,,0,
13345597,61,2013-08-19,M844,10,APPL,56,
13345597,63,2013-08-23,CTFR,0,,0,
13345597,65,2013-08-29,MCTFR,0,,0,
13345597,67,2013-08-29,ELC_RVW,0,,0,
13345597,66,2013-08-29,EML_NTF,0,,0,
13345597,68,2013-11-20,EXAT,0,,0,
13345597,69,2013-11-20,EXIA,0,,0,
13345597,75,2013-11-27,RCEX,0,,0,
13345597,72,2013-11-27,BRCE,0,,0,
13345597,74,2013-12-02,ABN9,0,,0,
13345597,77,2013-12-02,FWDX,0,,0,
13345597,73,2013-12-04,MEXAT,0,,0,
13345597,79,2013-12-10,M844,13,APPL,75,
13345597,78,2013-12-10,WIDS,0,,0,
13345597,80,2013-12-10,RCAP,0,,0,
13345597,81,2014-07-09,IDSC,0,,0,
13345597,82,2014-07-10,CTNF,0,,0,
13345597,86,2014-07-16,MCTNF,111,PTO,75,
13345597,87,2014-07-16,EML_NTF,0,,0,
13345597,88,2014-07-16,ELC_RVW,0,,0,
13345597,89,2014-10-16,WIDS,0,,0,
13345597,94,2014-10-16,M844,0,,0,
13345597,93,2014-10-16,RCAP,0,,0,
13345597,92,2014-10-16,M844,0,,0,
13345597,90,2014-10-16,A...,0,,0,
13345597,91,2014-10-23,FWDX,0,,0,
13930763,59,2015-05-11,EX.R,0,,0,
13930763,58,2015-05-11,EX.A,0,,0,
13930763,60,2015-05-14,N/=.,0,,0,
13930763,61,2015-05-14,DVER,0,,0,
13930763,71,2015-05-20,EML_NTF,0,,0,
13930763,70,2015-05-20,MN/=.,0,,0,
13930763,72,2015-05-20,ELC_RVW,0,,0,
13930763,76,2015-08-13,N084,0,,0,
13930763,75,2015-08-13,IFEE,0,,0,
13930763,79,2015-08-14,D1935,0,,0,
13930763,77,2015-08-14,PILS,0,,0,
14136432,.5,2013-12-20,EFILE,0,,0,
14136432,59,2015-09-22,PTAC,0,,47,
14136432,46,2015-08-04,IFEE,0,,43,
14136432,12,2014-01-13,ADDFLFEE,0,,10,
14136432,13,2013-12-20,NPRQ,0,,0,
14136432,18,2013-12-20,M844,0,,0,
14136432,1,2013-12-20,IEXX,0,,0,
14136432,4,2013-12-20,SCAN,0,,0,
14136432,19,2013-12-20,RCAP,0,,0,
14136432,2,2013-12-20,BIG.,0,,0,
14136432,5,2013-12-20,WIDS,0,,0,
14136432,6,2013-12-30,L194,0,,0,
14136432,7,2014-01-06,SMAL,0,,0,
14136432,10,2014-01-09,INCD,0,,0,
14136432,11,2014-01-09,PA..,0,,0,
14136432,9,2014-01-09,FLRCPT.O,0,,0,
14136432,12,2014-01-13,ADDFLFEE,0,,0,
13777748,.5,2013-02-26,EFILE,0,,0,
13777748,95,2015-09-22,PTAC,0,,89,
13777748,88,2015-08-17,IFEE,0,,83,
13777748,9,2013-05-20,FLFEE,0,,7,
13777748,8,2013-02-26,CLAIM,0,,0,
13777748,2,2013-02-26,SCAN,0,,0,
13777748,1,2013-02-26,IEXX,0,,0,
13345597,95,2014-10-24,IDSC,0,,0,
13345597,96,2014-10-31,CTFR,0,,0,
13345597,98,2014-11-06,MCTFR,0,,0,
13345597,100,2014-11-06,ELC_RVW,0,,0,
13345597,99,2014-11-06,EML_NTF,0,,0,
13345597,106,2015-04-02,EX.R,0,,0,
13345597,105,2015-04-02,EX.A,0,,0,
13345597,107,2015-04-02,EXIA,0,,0,
13345597,108,2015-04-02,EXAT,0,,0,
13345597,109,2015-04-03,N/=.,0,,0,
13345597,110,2015-04-03,DVER,0,,0,
13345597,132,2015-04-16,MEXAT,0,,0,
13345597,130,2015-04-16,MEX.R,0,,0,
13345597,136,2015-04-16,ELC_RVW,0,,0,
13345597,129,2015-04-16,MEX.A,0,,0,
13345597,131,2015-04-16,MEXIA,0,,0,
13345597,128,2015-04-16,MN/=.,0,,0,
13345597,135,2015-04-16,EML_NTR,0,,0,
13345597,134,2015-04-16,EML_NTR,0,,0,
13930763,78,2015-08-14,D1935,0,,0,
13930763,81,2015-08-31,CCRDY,0,,0,
13930763,82,2015-09-22,PTAC,0,,0,
13930763,82.5,2015-09-22,PTA36M,0,,.5,
14136432,17,2014-01-22,FTFI,0,,0,
14136432,16,2014-01-22,COMP,0,,0,
14136432,15,2014-01-22,OIPE,0,,0,
14136432,14,2014-01-22,FLRCPT.U,0,,0,
14136432,20,2014-03-31,DOCK,0,,0,
14136432,21,2014-05-02,A.PE,0,,0,
14136432,23,2014-06-23,M844,0,,0,
14136432,24,2014-06-23,RCAP,0,,0,
14136432,22,2014-06-23,WIDS,0,,0,
14136432,25,2014-07-02,WIDS,0,,0,
14136432,26,2014-07-02,M844,0,,0,
14136432,28,2015-05-06,IDSC,0,,0,
14136432,27,2015-05-06,IDSC,0,,0,
14136432,35,2015-05-06,EX.A,0,,0,
14136432,36,2015-05-06,EX.R,0,,0,
14136432,29,2015-05-06,IDSC,0,,0,
14136432,38,2015-05-07,DVER,0,,0,
13777748,5,2013-02-26,APPERMS,0,,0,
13777748,3,2013-02-28,L194,0,,0,
13777748,4,2013-03-19,SMAL,0,,0,
13777748,6,2013-03-25,FLRCPT.O,0,,0,
13777748,7,2013-03-25,INCD,0,,0,
13777748,9,2013-05-20,OATHDECL,0,,0,
13777748,10,2013-05-20,FLFEE,0,,0,
13777748,13,2013-05-30,FTFI,0,,0,
13777748,12,2013-05-30,PGPC,0,,0,
13777748,15,2013-05-31,COMP,0,,0,
13777748,14,2013-05-31,EML_NTR,0,,0,
13777748,11,2013-05-31,FLRCPT.U,0,,0,
13777748,16,2013-06-24,OIPE,0,,0,
13777748,28,2013-07-17,WIDS,0,,0,
13777748,27,2013-07-17,WIDS,0,,0,
13777748,22,2013-07-17,RCAP,0,,0,
13777748,21,2013-07-17,EIDS.,0,,0,
13777748,30,2013-08-06,EML_NTR,0,,0,
13777748,29,2013-08-06,PA..,0,,0,
13777748,31,2013-08-11,DOCK,0,,0,
13777748,32,2013-09-05,PG-ISSUE,0,,0,
13777748,33,2013-09-06,EML_NTR,0,,0,
13345597,133,2015-04-16,EML_NTF,0,,0,
13345597,140,2015-07-15,N084,0,,0,
13345597,139,2015-07-15,IFEE,0,,0,
13345597,142,2015-07-15,REAS,0,,0,
13345597,141,2015-07-20,PILS,0,,0,
13345597,143,2015-08-21,D1935,0,,0,
13345597,145,2015-09-22,PTAC,0,,0,
13345597,145.5,2015-09-22,PTA36M,0,,.5,
14042503,.5,2013-09-30,EFILE,0,,0,
14136432,37,2015-05-07,N/=.,0,,0,
14136432,43,2015-05-08,MN/=.,77,PTO,.5,
14136432,47,2015-08-04,N084,0,,0,
14136432,48,2015-08-04,LET.,0,,0,
14136432,46,2015-08-04,IFEE,0,,0,
14136432,50,2015-08-05,PILS,0,,0,
14136432,49,2015-08-05,PA..,0,,0,
14136432,51,2015-08-05,PUBTC,0,,0,
14136432,52,2015-08-11,FLRCPT.C,0,,0,
14136432,53,2015-08-13,M327,0,,0,
14136432,55,2015-08-19,MM327,16,APPL,48,
14136432,57,2015-08-19,D1935,0,,0,
14136432,56,2015-08-19,TCPB,0,,0,
14136432,59,2015-09-22,PTAC,0,,0,
12581530,.5,2009-10-19,EFILE,0,,0,
12581530,60,2015-03-30,MN/=.,470,,34,
12581530,79,2015-06-18,MN/=.,15,,66,
12581530,25,2013-09-16,MCTFR,0,,20,
12581530,60,2015-03-30,MN/=.,0,,43,
12581530,79,2015-06-18,MN/=.,0,,66,
12581530,87,2015-09-22,PTAC,0,,82,
12581530,20,2013-06-27,A...,0,,19,
12581530,26,2013-12-16,RCEX,0,,25,
12581530,43,2015-01-05,A...,0,,42,
12581530,66,2015-06-04,RCEX,0,,60,
12581530,81,2015-08-17,IFEE,0,,79,
12581530,2,2009-10-19,SCAN,0,,0,
12581530,1,2009-10-19,IEXX,0,,0,
12581530,7,2009-10-20,RQPR,0,,0,
12581530,3,2009-10-26,L194,0,,0,
12581530,4,2009-11-06,FLRCPT.O,0,,0,
12581530,5,2009-11-06,PGPC,0,,0,
12581530,6,2009-11-17,OIPE,0,,0,
12581530,8,2010-10-14,PG-ISSUE,0,,0,
12581530,9,2011-02-28,DOCK,0,,0,
12581530,10,2011-11-01,LET.,0,,0,
12581530,11,2011-11-16,M327,0,,0,
12581530,12,2011-11-18,MM327,0,,0,
12581530,13,2011-12-19,DOCK,0,,0,
12581530,17,2013-03-23,CTNF,0,,0,
12581530,19,2013-03-27,MCTNF,829,PTO,.5,
12581530,20,2013-06-27,A...,0,,0,
12581530,22,2013-06-27,LTDR,0,,0,
12581530,21,2013-07-12,FWDX,0,,0,
12581530,23,2013-09-13,CTFR,0,,0,
12581530,25,2013-09-16,MCTFR,0,,0,
12581530,26,2013-10-16,A.NE,0,,0,
12581530,28,2013-10-16,RAFC,0,,0,
12581530,27,2013-10-17,FWDX,0,,0,
13777748,34,2013-09-27,FLRCPT.C,0,,0,
13777748,35,2013-09-27,EML_NTR,0,,0,
14042503,52,2015-05-14,MN/=.,0,,27,
14042503,64,2015-09-22,PTAC,0,,58,
14042503,57,2015-08-12,IFEE,0,,52,
14042503,2,2013-09-30,BIG.,0,,0,
14042503,1,2013-09-30,IEXX,0,,0,
14042503,3,2013-10-01,SCAN,0,,0,
14042503,4,2013-10-02,L198,0,,0,
14042503,5,2013-10-02,L128,0,,0,
14042503,6,2013-10-16,SMAL,0,,0,
14042503,9,2013-10-21,OIPE,0,,0,
14042503,10,2013-10-21,FTFI,0,,0,
14042503,7,2013-10-22,FLRCPT.O,0,,0,
14042503,8,2013-10-22,COMP,0,,0,
14042503,11,2013-10-22,EML_NTR,0,,0,
14042503,12,2014-01-06,WIDS,0,,0,
14042503,16,2014-01-06,M844,0,,0,
14042503,17,2014-01-06,RCAP,0,,0,
14136432,59.5,2015-09-22,PTA36M,0,,.5,
12581530,29,2013-10-30,CTAV,0,,0,
12581530,31,2013-10-31,MCTAV,0,,0,
12581530,32,2013-12-16,BRCE,0,,0,
12581530,34,2013-12-16,RCEX,0,,0,
12581530,33,2013-12-21,ABN9,0,,0,
12581530,36,2013-12-21,FWDX,0,,0,
12581530,37,2014-06-25,LET.,0,,0,
12581530,38,2014-09-28,CTNF,0,,0,
12581530,42,2014-10-03,MCTNF,11,PTO,34,
12581530,43,2015-01-05,A...,0,,0,
12581530,44,2015-01-14,FWDX,0,,0,
12581530,51,2015-03-18,EXET,0,,0,
12581530,50,2015-03-18,EXIE,0,,0,
12581530,49,2015-03-22,EX.R,0,,0,
12581530,48,2015-03-22,EX.A,0,,0,
12581530,53,2015-03-27,DVER,0,,0,
12581530,52,2015-03-27,N/=.,0,,0,
12581530,60,2015-03-30,MN/=.,0,,0,
12581530,64,2015-06-04,WIDS,0,,0,
12581530,68,2015-06-04,RCAP,0,,0,
12581530,63,2015-06-04,BRCE,0,,0,
12581530,67,2015-06-04,M844,0,,0,
12581530,66,2015-06-04,RCEX,66,APPL,60,
12581530,65,2015-06-05,ABN9,0,,0,
12581530,70,2015-06-06,IDSC,0,,0,
13777748,37,2013-10-03,EIDS.,0,,0,
13777748,36,2013-10-03,WIDS,0,,0,
13777748,38,2014-05-19,WIDS,0,,0,
13777748,39,2014-05-19,M844,0,,0,
13777748,40,2014-05-19,RCAP,0,,0,
13777748,41,2014-10-10,DOCK,0,,0,
13777748,42,2014-12-17,WIDS,0,,0,
13777748,44,2014-12-17,EIDS.,0,,0,
13777748,43,2014-12-29,DOCK,0,,0,
13777748,45,2015-02-09,WIDS,0,,0,
13777748,46,2015-02-09,EIDS.,0,,0,
13777748,47,2015-02-12,DOCK,0,,0,
13777748,49,2015-03-05,EIDS.,0,,0,
13777748,48,2015-03-05,WIDS,0,,0,
14042503,13,2014-01-12,DOCK,0,,0,
14042503,14,2014-01-30,PG-ISSUE,0,,0,
14042503,15,2014-01-31,EML_NTR,0,,0,
14042503,19,2014-02-11,EML_NTR,0,,0,
14042503,18,2014-02-11,PA..,0,,0,
14042503,20,2014-12-14,IDSC,0,,0,
14042503,21,2014-12-15,CTFR,0,,0,
14042503,25,2014-12-22,ELC_RVW,0,,0,
14042503,24,2014-12-22,EML_NTF,0,,0,
14042503,23,2014-12-22,MCTFR,22,PTO,.5,
14042503,26,2015-04-22,XT/G,0,,0,
14042503,27,2015-04-22,A.NE,30,APPL,23,
14042503,28,2015-04-23,FWDX,0,,0,
14042503,36,2015-04-29,EXIE,0,,0,
14042503,37,2015-04-29,EXET,0,,0,
14042503,30,2015-04-30,DIST,0,,0,
14042503,31,2015-05-01,P574,0,,0,
12581530,73,2015-06-14,EX.R,0,,0,
12581530,75,2015-06-17,DVER,0,,0,
12581530,74,2015-06-17,N/=.,0,,0,
12581530,79,2015-06-18,MN/=.,0,,0,
12581530,82,2015-08-17,N084,0,,0,
12581530,81,2015-08-17,IFEE,0,,0,
12581530,85,2015-08-18,D1935,0,,0,
12581530,83,2015-08-18,PILS,0,,0,
12581530,84,2015-08-18,D1935,0,,0,
12581530,87,2015-09-22,PTAC,0,,0,
12581530,87.5,2015-09-22,PTA36M,583,PTO,.5,
12581530,42,2014-10-03,MCTNF,159,,0,
13777748,50,2015-04-28,TI1050,0,,0,
13777748,52,2015-04-29,CLTI,0,,0,
13777748,51,2015-04-29,DOCK,0,,0,
13777748,53,2015-07-07,DOCK,0,,0,
13777748,71,2015-08-06,EXIE,0,,0,
13777748,72,2015-08-06,EXET,0,,0,
13777748,56,2015-08-07,WIDS,0,,0,
13777748,54,2015-08-07,WIDS,0,,0,
13777748,55,2015-08-07,WIDS,0,,0,
13777748,86,2015-08-07,EIDS.,0,,0,
13777748,85,2015-08-07,EIDS.,0,,0,
13777748,63,2015-08-08,IDSC,0,,0,
13777748,67,2015-08-08,IDSC,0,,0,
13777748,61,2015-08-08,IDSC,0,,0,
13777748,60,2015-08-08,IDSC,0,,0,
13777748,68,2015-08-08,IDSC,0,,0,
13777748,62,2015-08-08,IDSC,0,,0,
14186885,19,2015-01-23,PA..,0,,0,
14186885,22,2015-01-23,EML_NTR,0,,0,
14186885,23,2015-01-27,CTNF,0,,0,
14186885,25,2015-02-04,MCTNF,0,,0,
14186885,27,2015-02-04,ELC_RVW,0,,0,
14186885,26,2015-02-04,EML_NTF,0,,0,
14186885,28,2015-05-04,A...,0,,0,
14186885,29,2015-05-06,FWDX,0,,0,
14186885,33,2015-05-13,EX.R,0,,0,
14186885,35,2015-05-16,DVER,0,,0,
14186885,34,2015-05-16,N/=.,0,,0,
14186885,39,2015-05-22,MN/=.,0,,0,
14186885,41,2015-05-22,ELC_RVW,0,,0,
14186885,40,2015-05-22,EML_NTF,0,,0,
14186885,45,2015-08-13,N084,0,,0,
14186885,44,2015-08-13,IFEE,0,,0,
14186885,46,2015-08-14,PILS,0,,0,
14186885,47,2015-08-14,D1935,0,,0,
14186885,49,2015-08-31,CCRDY,0,,0,
14186885,50,2015-09-22,PTAC,0,,0,
14446311,.5,2014-07-29,EFILE,0,,0,
14446311,32,2015-07-31,MN/=.,0,,.5,
14446311,51,2015-09-22,PTAC,0,,39,
14446311,35,2015-08-10,IFEE,0,,32,
14446311,46,2015-08-27,MN271,0,,0,
14446311,0,2014-07-29,PTA.RFE,0,,0,
13737647,.5,2013-01-09,EFILE,0,,0,
13737647,24,2014-11-03,MCTNF,0,,17,
13737647,43,2015-05-14,MN/=.,0,,34,
13737647,58,2015-09-22,PTAC,0,,47,
13737647,17,2014-10-27,ELC.,0,,15,
13737647,46,2015-08-10,IFEE,0,,43,
13737647,9,2013-01-09,C602,0,,0,
13737647,2,2013-01-09,SCAN,0,,0,
13737647,1,2013-01-09,IEXX,0,,0,
13737647,3,2013-01-15,L194,0,,0,
13737647,5,2013-02-07,PGPC,0,,0,
13737647,4,2013-02-08,FLRCPT.O,0,,0,
13737647,7,2013-02-08,COMP,0,,0,
14042503,38,2015-05-05,DVER,0,,0,
14042503,40,2015-05-05,N/=.,0,,0,
14042503,54,2015-05-14,ELC_RVW,0,,0,
14042503,53,2015-05-14,EML_NTF,0,,0,
14042503,52,2015-05-14,MN/=.,0,,0,
14042503,58,2015-08-12,N084,0,,0,
14042503,57,2015-08-12,IFEE,0,,0,
14042503,59,2015-08-12,REAS,0,,0,
14446311,5,2014-07-29,APPERMS,0,,0,
14446311,1,2014-07-29,IEXX,0,,0,
14446311,2,2014-07-29,BIG.,0,,0,
14446311,9,2014-07-29,PTA.RFE,0,,0,
14446311,3,2014-07-30,SCAN,0,,0,
14446311,4,2014-07-31,L194,0,,0,
14446311,6,2014-08-07,SMAL,0,,0,
14446311,11,2014-08-07,PGPC,0,,0,
14446311,10,2014-08-07,FTFS,0,,0,
14446311,8,2014-08-08,COMP,0,,0,
14446311,7,2014-08-08,FLRCPT.O,0,,0,
