application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11184820,42,2008-12-10,DVER,0,,0,
11184820,44,2008-12-10,DOCK,0,,0,
11184820,45,2008-12-10,N/=.,0,,0,
11184820,46,2008-12-30,C.AD,0,,0,
11184820,48,2009-03-16,MN/=.,4,PTO,39,
10914074,1,2004-08-10,IEXX,0,,0,
10914074,11,2004-08-10,WIDS,0,,0,
10914074,11.7,2004-08-10,M844,0,,0,
10914074,12,2004-08-10,RCAP,0,,0,
10914074,14,2004-08-10,A.PE,0,,0,
10914074,25,2004-08-10,IDSC,0,,0,
10914074,2,2004-08-28,SCAN,0,,0,
10914074,4,2004-09-22,L194,0,,0,
10914074,5,2004-10-08,COMP,0,,0,
10914074,6,2004-10-08,OIPE,0,,0,
10914074,7,2004-10-08,ROIPE,0,,0,
10914074,8,2004-10-08,WROIPE,0,,0,
10914074,9,2005-03-09,C.ADB,0,,0,
10914074,10,2005-03-30,DOCK,0,,0,
10914074,13,2005-03-30,TSSCOMP,0,,0,
10914074,15,2005-12-12,A.PE,0,,0,
10914074,16,2005-12-16,PA..,0,,0,
10914074,17,2006-01-27,DOCK,0,,0,
10914074,18,2006-03-22,DOCK,0,,0,
10914074,19,2007-01-18,DOCK,0,,0,
10914074,20,2007-08-13,DOCK,0,,0,
10914074,21,2008-01-07,WIDS,0,,0,
10914074,22,2008-01-07,M844,0,,0,
10914074,23,2008-01-07,RQPR,0,,0,
10914074,24,2008-01-07,IDSC,0,,0,
10914074,26,2008-02-19,CTNF,0,,0,
10914074,27,2008-02-22,MCTNF,865,PTO,-1,
10914074,28,2008-02-29,C.AD,0,,0,
10914074,29,2008-06-20,XT/G,0,,0,
10914074,30,2008-06-20,A...,29,APPL,27,
10914074,31,2008-07-22,FWDX,0,,0,
10914074,32,2008-10-01,CTFR,0,,0,
10914074,33,2008-10-06,DOCK,0,,0,
10914074,34,2008-10-08,MCTFR,0,,0,
10914074,35,2008-10-24,WIDS,0,,0,
10914074,36,2008-10-24,M844,0,,0,
10914074,37,2008-10-24,RCAP,0,,0,
10914074,52,2008-10-24,IDSC,0,,0,
10914074,38,2008-12-29,EXIN,0,,0,
10914074,39,2009-01-06,MEXIN,0,,0,
10914074,40,2009-01-06,EML_NTR,0,,0,
10914074,41,2009-01-08,BRCE,0,,0,
11223757,1,2005-09-09,IEXX,0,,0,
11223757,2,2005-09-16,SCAN,0,,0,
11223757,3,2005-09-22,L198,0,,0,
11223757,4,2005-10-13,INCD,0,,0,
11223757,6,2005-12-12,OATHDECL,0,,0,
11223757,7,2005-12-12,FLFEE,0,,0,
11223757,13,2005-12-12,A.PE,0,,0,
11223757,5,2005-12-14,L128,0,,0,
11223757,8,2005-12-20,COMP,0,,0,
11223757,9,2005-12-20,OIPE,0,,0,
11223757,10,2005-12-20,ROIPE,0,,0,
11223757,12,2005-12-20,WROIPE,0,,0,
11223757,11,2005-12-21,COMP,0,,0,
11223757,14,2006-01-25,DOCK,0,,0,
11223757,15,2006-01-25,TSSCOMP,0,,0,
11223757,16,2006-01-25,DOCK,0,,0,
11223757,17,2006-03-22,DOCK,0,,0,
11223757,18,2006-03-23,DOCK,0,,0,
11223757,19,2006-11-09,C.ADB,0,,0,
11223757,20,2007-06-25,DOCK,0,,0,
11223757,21,2008-06-18,DOCK,0,,0,
11223757,25,2008-09-24,CTNF,0,,0,
11223757,26,2008-09-26,MCTNF,687,PTO,-1,
11223757,27,2008-12-23,A...,0,,0,
11223757,28,2009-01-14,FWDX,0,,0,
11223757,30,2009-03-13,N/=.,0,,0,
11512635,1,2006-08-30,IEXX,0,,0,
11512635,2,2006-09-08,SCAN,0,,0,
11512635,3,2006-09-14,L194,0,,0,
11685713,11,2007-04-09,WIDS,0,,0,
11685713,11.7,2007-04-09,M844,0,,0,
11685713,12,2007-04-09,RCAP,0,,0,
11685713,17,2007-04-09,IDSC,0,,0,
11685713,6,2007-04-10,OIPE,0,,0,
11685713,7,2007-04-12,DOCK,0,,0,
11685713,10,2007-04-12,TSSCOMP,0,,0,
11685713,13,2007-07-05,PG-ISSUE,0,,0,
11685713,18,2007-09-28,CTNF,0,,0,
11685713,19,2007-10-09,MCTNF,0,,0,
11685713,20,2008-01-11,A...,2,APPL,19,
11685713,22,2008-01-11,DIST,0,APPL,20,
11685713,21,2008-02-06,FWDX,0,,0,
11685713,23,2008-02-07,P574,0,,0,
11685713,24,2008-04-11,CTFR,0,,0,
11685713,25,2008-04-14,MCTFR,0,,0,
11685713,26,2008-10-20,XT/G,0,,0,
11685713,27,2008-10-20,N/AP,98,APPL,25,
11685713,28,2008-10-20,AP/A,0,,0,
11685713,29,2008-10-23,FWDX,0,,0,
11685713,30,2008-12-03,CTAV,0,,0,
11685713,31,2008-12-04,MCTAV,0,,0,
11685713,32,2009-02-24,BRCE,0,,0,
11685713,34,2009-02-24,RCEX,0,,0,
11685713,33,2009-03-08,ABN9,0,,0,
11685713,35,2009-03-08,FWDX,0,,0,
11685713,37,2009-03-08,FWDX,0,,0,
11685713,39,2009-03-11,DVER,0,,0,
11685713,40,2009-03-11,N/=.,0,,0,
11685713,42,2009-03-16,MN/=.,0,,0,
11058591,39,2008-12-11,IDSC,0,,0,
11058591,40,2008-12-11,IDSC,0,,0,
11058591,31,2008-12-15,FWDX,0,,0,
11058591,35,2008-12-16,P574,0,,0,
11058591,36,2008-12-18,NINA,0,,0,
11058591,37,2008-12-30,A...,26,APPL,30,
11058591,38,2009-01-09,FWDX,0,,0,
11058591,43,2009-03-04,EX.A,0,,0,
11058591,44,2009-03-04,N/=.,0,,0,
11058591,45,2009-03-04,DVER,0,,0,
11058591,47,2009-03-16,MN/=.,0,,0,
11008696,38,2009-03-04,DVER,0,,0,
11008696,39,2009-03-13,N/=.,0,,0,
11008696,40,2009-03-13,DVER,0,,0,
11008696,42,2009-03-16,MN/=.,0,,0,
07842391,159,2009-03-16,P028,1414,PTO,0,
11408998,1,2006-04-24,IEXX,0,,0,
11408998,10,2006-04-24,WIDS,0,,0,
11408998,10.7,2006-04-24,M844,0,,0,
11408998,11,2006-04-24,RQPR,0,,0,
11408998,14,2006-04-24,IDSC,0,,0,
11408998,2,2006-04-28,SCAN,0,,0,
11408998,3,2006-05-03,L194,0,,0,
11408998,5,2006-05-17,INCD,0,,0,
11350783,1,2006-02-10,IEXX,0,,0,
11350783,7,2006-02-10,WIDS,0,,0,
11350783,7.7,2006-02-10,M844,0,,0,
11350783,8,2006-02-10,RQPR,0,,0,
11350783,14,2006-02-10,IDSC,0,,0,
11350783,2,2006-02-18,SCAN,0,,0,
11350783,3,2006-02-28,L194,0,,0,
11350783,5,2006-03-06,OIPE,0,,0,
11350783,4,2006-03-07,COMP,0,,0,
11350783,6,2006-03-09,TI1050,0,,0,
10514202,1,2004-11-12,IEXX,0,,0,
10514202,4,2004-11-12,371COMP,0,,0,
10514202,7,2004-11-12,WIDS,0,,0,
10514202,7.7,2004-11-12,M844,0,,0,
10514202,8,2004-11-12,RCAP,0,,0,
10514202,12,2004-12-03,WIDS,0,,0,
10514202,12.7,2004-12-03,M844,0,,0,
10514202,16,2004-12-03,IDSC,0,,0,
10514202,2,2005-04-12,M903,0,,0,
10514202,3,2005-04-12,OIPE,0,,0,
10514202,5,2005-04-21,L194,0,,0,
10514202,6,2005-06-22,DOCK,0,,0,
10514202,9,2005-06-22,TSSCOMP,0,,0,
10921920,21,2005-04-21,TSSCOMP,0,,0,
10921920,23,2005-12-06,WIDS,0,,0,
10921920,23.7,2005-12-06,M844,0,,0,
10921920,24,2005-12-06,RCAP,0,,0,
10921920,36,2005-12-06,IDSC,0,,0,
10921920,25,2006-02-10,DOCK,0,,0,
10921920,26,2006-03-22,DOCK,0,,0,
10921920,28,2006-04-06,WIDS,0,,0,
10921920,28.7,2006-04-06,M844,0,,0,
10921920,29,2006-04-06,RCAP,0,,0,
10921920,37,2006-04-06,IDSC,0,,0,
10921920,27,2006-04-11,PA..,0,,0,
10921920,30,2007-06-26,DOCK,0,,0,
10921920,31,2007-08-13,DOCK,0,,0,
10921920,32,2007-08-29,DOCK,0,,0,
10921920,38,2007-09-04,CTNF,0,,0,
10921920,39,2007-09-11,MCTNF,691,PTO,-1,
10921920,40,2007-10-01,C.AD,0,,0,
10921920,41,2007-10-04,DOCK,0,,0,
10921920,42,2007-10-15,WIDS,0,,0,
10921920,43,2007-10-15,EIDS.,0,,0,
10921920,49,2007-10-15,IDSC,0,,0,
10921920,44,2007-12-11,A...,0,,0,
10921920,46,2007-12-11,DIST,0,APPL,44,
10921920,45,2008-01-15,FWDX,0,,0,
10921920,47,2008-02-02,N574,0,,0,
10921920,48,2008-02-02,P574,0,,0,
10921920,50,2008-03-12,CTNF,0,,0,
10921920,51,2008-03-20,MCTNF,0,,0,
10921920,52,2008-03-20,MN574,0,,0,
10921920,53,2008-03-21,EML_NTF,0,,0,
10921920,54,2008-03-21,EML_NTR,0,,0,
10921920,55,2008-03-25,ELC_RVW,0,,0,
10921920,56,2008-06-19,A...,0,,0,
10921920,57,2008-07-10,FWDX,0,,0,
10921920,59,2008-09-16,N/=.,0,,0,
10921920,60,2008-09-16,DVER,0,,0,
10921920,62,2008-09-24,MN/=.,0,,0,
10921920,63,2008-09-24,EML_NTF,0,,0,
10921920,64,2008-09-24,ELC_RVW,0,,0,
10921920,67,2008-12-24,BRCE,0,,0,
11447619,39,2009-03-13,N/=.,0,,0,
11447619,41,2009-03-18,MN/=.,0,,0,
12119834,1,2008-05-13,IEXX,0,,0,
12119834,2,2008-05-13,WIDS,0,,0,
12119834,10,2008-05-13,EIDS.,0,,0,
12119834,11,2008-05-13,A.PE,0,,0,
12119834,16,2008-05-13,IDSC,0,,0,
12119834,3,2008-05-16,SCAN,0,,0,
12119834,4,2008-05-19,L194,0,,0,
12119834,5,2008-05-29,COMP,0,,0,
12119834,6,2008-05-29,FLRCPT.O,0,,0,
12119834,7,2008-05-29,PGPC,0,,0,
12119834,8,2008-06-11,OIPE,0,,0,
12119834,9,2008-09-04,PG-ISSUE,0,,0,
12119834,12,2008-11-23,TSSCOMP,0,,0,
12119834,13,2009-01-28,DOCK,0,,0,
12119834,18,2009-03-13,DVER,0,,0,
12119834,19,2009-03-13,N/=.,0,,0,
12119834,21,2009-03-16,MN/=.,0,,0,
11289443,1,2005-11-30,IEXX,0,,0,
11289443,14,2005-11-30,WIDS,0,,0,
11289443,14.7,2005-11-30,M844,0,,0,
11289443,15,2005-11-30,RQPR,0,,0,
11289443,25,2005-11-30,IDSC,0,,0,
11289443,2,2005-12-07,SCAN,0,,0,
11289443,4,2005-12-12,L194,0,,0,
11289443,6,2005-12-28,OIPE,0,,0,
11289443,5,2005-12-29,COMP,0,,0,
11289443,7,2005-12-29,ROIPE,0,,0,
10523743,9,2006-06-25,L194,0,,0,
10523743,10,2006-06-25,L194,0,,0,
10523743,12,2007-02-23,OIPE,0,,0,
10523743,11,2007-02-26,M903,0,,0,
10523743,16,2007-09-20,TSSCOMP,0,,0,
10523743,17,2007-10-15,F525,0,,0,
10523743,18,2007-10-17,W525,0,,0,
10523743,19,2008-03-24,TI1050,0,,0,
10523743,20,2008-04-04,DOCK,0,,0,
10523743,24,2008-05-08,CTNF,0,,0,
10523743,25,2008-05-12,MCTNF,484,PTO,-1,
10523743,26,2008-08-15,C.ADB,0,,0,
10523743,27,2008-09-19,WIDS,0,,0,
10523743,29,2008-09-19,XT/G,0,,0,
10523743,30,2008-09-19,A...,38,APPL,25,
10523743,32,2008-09-19,M844,0,APPL,30,
10523743,33,2008-09-19,RCAP,0,,0,
10523743,36,2008-09-19,IDSC,0,,0,
10523743,28,2008-10-07,C.ADB,0,,0,
10523743,31,2008-10-20,FWDX,0,,0,
10523743,34,2008-11-06,C.ADB,0,,0,
10523743,35,2008-11-20,C.ADB,0,,0,
10523743,37,2008-12-18,CTFR,0,,0,
10523743,38,2008-12-19,MCTFR,0,,0,
10523743,39,2009-02-05,A.NE,0,,0,
10523743,40,2009-02-23,FWDX,0,,0,
10523743,43,2009-03-03,EXIN,0,,0,
10523743,45,2009-03-13,EX.A,0,,0,
10523743,46,2009-03-14,N/=.,0,,0,
10523743,47,2009-03-14,DVER,0,,0,
10523743,49,2009-03-16,MN/=.,0,,0,
11511517,1,2006-08-29,IEXX,0,,0,
11511517,15,2006-08-29,WIDS,0,,0,
11511517,15.7,2006-08-29,M844,0,,0,
11511517,16,2006-08-29,RCAP,0,,0,
11511517,23,2006-08-29,IDSC,0,,0,
11511517,2,2006-09-08,SCAN,0,,0,
11511517,3,2006-09-14,L194,0,,0,
11511517,5,2006-09-20,INCD,0,,0,
11511517,6,2006-11-16,OATHDECL,0,,0,
11511517,7,2006-11-16,FLFEE,0,,0,
11511517,8,2006-11-28,COMP,0,,0,
11511517,9,2006-11-28,OIPE,0,,0,
11511517,10,2006-11-28,ROIPE,0,,0,
11511517,11,2006-11-28,WROIPE,0,,0,
11511517,12,2007-02-20,WIDS,0,,0,
11511517,12.7,2007-02-20,M844,0,,0,
11195114,54,2009-02-27,N084,0,,0,
11195114,55,2009-03-03,PILS,0,,0,
11195114,56,2009-03-06,D1935,0,,0,
11195114,58,2009-04-07,PTAC,0,,0,
11120922,57,2009-02-23,IFEE,0,,0,
11120922,58,2009-02-23,N084,2,APPL,52,
11120922,59,2009-02-25,PILS,0,,0,
11120922,60,2009-02-27,D1935,0,,0,
11120922,62,2009-04-07,PTAC,0,,0,
11376514,24,2009-02-25,IFEE,0,,0,
11376514,25,2009-02-25,N084,0,,0,
11376514,26,2009-03-03,PILS,0,,0,
11376514,27,2009-03-04,D1935,0,,0,
11376514,29,2009-04-07,PTAC,0,,0,
11376514,29.5,2009-03-18,PTA36M,0,PTO,0,
12120771,1,2008-05-15,IEXX,0,,0,
12120771,2,2008-05-15,PET.,0,,0,
12120771,3,2008-05-15,P003,0,,0,
12120771,4,2008-05-15,MP003,0,,0,
12120771,5,2008-05-15,SCAN,0,,0,
12120771,6,2008-05-15,WIDS,0,,0,
12120771,15,2008-05-15,M844,0,,0,
12120771,16,2008-05-15,RCAP,0,,0,
12120771,21,2008-05-15,IDSC,0,,0,
12120771,7,2008-05-17,L194,0,,0,
12120771,8,2008-05-22,L126,0,,0,
12120771,9,2008-06-19,L128,0,,0,
09682787,1,2001-10-18,IEXX,0,,0,
09682787,2,2001-10-18,EFIL,0,,0,
09682787,3,2001-10-22,SCAN,0,,0,
09682787,4,2001-11-08,C.AD,0,,0,
09682787,5,2001-11-09,CPAP,0,,0,
09682787,6,2002-01-30,CORRDRW,0,,0,
09682787,7,2002-01-30,ADDFLFEE,0,,0,
09682787,8,2002-03-07,COMP,0,,0,
09682787,9,2002-03-21,OIPE,0,,0,
09682787,10,2002-04-01,DOCK,0,,0,
09682787,11,2002-04-23,DOCK,0,,0,
09682787,12,2004-06-28,CTNF,0,,0,
09682787,13,2004-06-30,MCTNF,560,PTO,-1,
09682787,14,2004-09-30,WAMD,0,,0,
09682787,15,2004-09-30,A...,0,,0,
10953286,46,2009-02-20,IFEE,0,,0,
10953286,47,2009-02-20,N084,0,,0,
10953286,48,2009-02-25,PILS,0,,0,
10953286,49,2009-02-26,D1935,0,,0,
10953286,51,2009-04-07,PTAC,0,,0,
10953286,51.5,2009-03-18,PTA36M,0,PTO,0,
11613162,38,2009-04-07,PTAC,0,,0,
10488411,29,2008-08-19,MCTFR,29,PTO,26,
10488411,30,2008-12-16,BRCE,0,,0,
10488411,31,2008-12-16,XT/G,0,,0,
10488411,33,2008-12-16,RCEX,27,APPL,29,
10488411,32,2009-01-08,ABN9,0,,0,
10488411,34,2009-01-08,FWDX,0,,0,
10488411,36,2009-01-08,FWDX,0,,0,
10488411,38,2009-03-16,N/=.,0,,0,
10488411,39,2009-03-16,DVER,0,,0,
10488411,41,2009-03-17,MN/=.,0,,0,
11487128,1,2006-07-14,IEXX,0,,0,
11487128,2,2006-07-20,SCAN,0,,0,
11487128,4,2006-07-21,L198,0,,0,
11487128,5,2006-07-25,L128,0,,0,
11487128,7,2006-08-07,INCD,0,,0,
11487128,9,2006-12-04,OATHDECL,0,,0,
11487128,10,2006-12-04,SEQLIST,0,,0,
11487128,11,2006-12-04,ADDFLFEE,27,APPL,7,
11487128,14,2006-12-04,A.PE,0,,0,
11487128,8,2006-12-18,CRFE,0,,0,
11487128,12,2006-12-21,COMP,0,,0,
11487128,13,2006-12-21,OIPE,0,,0,
11487128,15,2007-01-13,TSSCOMP,0,,0,
11487128,16,2007-02-01,DOCK,0,,0,
11487128,17,2007-03-02,DOCK,0,,0,
11487128,18,2007-03-12,C.ADB,0,,0,
11487128,20,2007-03-19,CTNF,0,,0,
11487128,21,2007-03-26,MCTNF,0,,0,
11487128,22,2007-03-29,PG-ISSUE,0,,0,
11487128,23,2007-08-30,XT/G,0,,0,
11487128,24,2007-08-30,A...,65,APPL,21,
11487128,26,2007-08-30,C614,0,,0,
11487128,25,2007-09-12,FWDX,0,,0,
11487128,28,2007-11-26,CTFR,0,,0,
11487128,29,2007-11-30,MCTFR,0,,0,
11487128,30,2008-03-31,DOCK,0,,0,
11487128,31,2008-04-30,BRCE,0,,0,
11487128,32,2008-04-30,C614,0,,0,
11487128,33,2008-04-30,XT/G,0,,0,
10047666,78,2009-01-29,FWDX,0,,0,
10047666,79,2009-01-29,APBR,0,,0,
10047666,83,2009-03-13,DOCK,0,,0,
10047666,84,2009-03-13,N/=.,0,,0,
10047666,85,2009-03-13,DVER,0,,0,
