application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12591988,3,2009-12-07,WIDS,0,,0,
12591988,19,2009-12-07,M844,0,,0,
12591988,20,2009-12-07,RCAP,0,,0,
12591988,34,2009-12-07,IDSC,0,,0,
12591988,2,2009-12-11,SCAN,0,,0,
12591988,4,2009-12-17,L194,0,,0,
12591988,5,2010-01-04,CPAP,0,,0,
12591988,6,2010-01-04,FLRCPT.O,0,,0,
12591988,7,2010-01-04,MPEN,0,,0,
12591988,8,2010-01-26,CORRSPEC,0,,0,
13309998,1,2011-12-02,IEXX,0,,0,
13309998,2,2011-12-02,SCAN,0,,0,
13309998,3,2011-12-02,WIDS,0,,0,
13309998,8,2011-12-02,EIDS.,0,,0,
13309998,9,2011-12-02,RCAP,0,,0,
13309998,13,2011-12-02,IDSC,0,,0,
13309998,4,2011-12-06,L194,0,,0,
13309998,6,2011-12-16,OIPE,0,,0,
13309998,5,2011-12-19,FLRCPT.O,0,,0,
13309998,7,2011-12-19,COMP,0,,0,
13309998,10,2012-02-27,DOCK,0,,0,
13309998,11,2012-03-29,PG-ISSUE,0,,0,
13309998,12,2012-03-30,EML_NTR,0,,0,
13309998,16,2012-05-28,CTNF,0,,0,
13309998,18,2012-06-01,MCTNF,0,,0,
13309998,19,2012-06-01,EML_NTF,0,,0,
13309998,20,2012-06-01,ELC_RVW,0,,0,
13309998,21,2012-08-31,A...,0,,0,
13309998,23,2012-08-31,C614,0,,0,
13309998,22,2012-09-13,FWDX,0,,0,
13309998,24,2012-11-01,CTFR,0,,0,
13309998,26,2012-11-07,MCTFR,0,,0,
13309998,27,2012-11-07,EML_NTF,0,,0,
13309998,28,2012-11-07,ELC_RVW,0,,0,
13309998,29,2013-01-07,A.NE,0,,0,
12591988,9,2010-01-26,CORRDRW,0,,0,
12591988,10,2010-02-18,INCR,0,,0,
12591988,12,2010-03-02,CORRSPEC,0,,0,
12591988,13,2010-03-02,ADDFLFEE,0,,0,
12591988,14,2010-03-16,FLRCPT.U,0,,0,
12591988,15,2010-03-16,PGPC,0,,0,
12591988,16,2010-04-08,OIPE,0,,0,
12591988,17,2010-06-24,PG-ISSUE,0,,0,
12591988,18,2010-06-24,DOCK,0,,0,
12591988,21,2011-09-29,C.AD,0,,0,
12591988,22,2011-12-08,DOCK,0,,0,
12591988,27,2012-11-07,CTRS,0,,0,
12591988,29,2012-11-09,MCTRS,641,PTO,.5,
12591988,30,2012-11-26,ELC.,0,,0,
12591988,32,2012-11-26,CFRPT,0,,0,
12591988,36,2012-11-26,PET.,0,,0,
12591988,31,2012-12-23,FWDX,0,,0,
12591988,35,2013-01-07,CTNF,0,,0,
12591988,38,2013-01-09,PTDI,0,,0,
12591988,39,2013-01-09,MPTDI,0,,0,
12591988,40,2013-01-09,MCTNF,0,,0,
12591988,41,2013-02-07,A...,0,,0,
12591988,42,2013-02-13,FWDX,0,,0,
12591988,46,2013-02-15,EX.A,0,,0,
12591988,47,2013-02-15,EX.R,0,,0,
12591988,48,2013-02-19,DOCK,0,,0,
12591988,49,2013-02-19,N/=.,0,,0,
12591988,50,2013-02-19,DVER,0,,0,
12591988,55,2013-02-20,MN/=.,0,,0,
12591988,.5,2009-12-07,EFILE,0,,0,
12591988,57,2013-03-20,PUBTC,0,,0,
12591988,58,2013-03-22,TCPB,0,,0,
12591988,60,2013-05-01,IFEE,0,,0,
12591988,61,2013-05-01,N084,0,,0,
12591988,62,2013-05-09,PILS,0,,0,
12591988,63,2013-05-09,D1935,0,,0,
12191274,1,2008-08-13,IEXX,0,,0,
12191274,2,2008-08-13,SCAN,0,,0,
12191274,4,2008-08-13,NPRQ,0,,0,
12191274,3,2008-08-14,L194,0,,0,
12191274,5,2008-08-28,COMP,0,,0,
12191274,6,2008-08-28,FLRCPT.O,0,,0,
12191274,7,2008-08-28,PGPC,0,,0,
12191274,8,2008-09-19,OIPE,0,,0,
12191274,9,2008-11-25,TSSCOMP,0,,0,
12191274,10,2008-12-11,DOCK,0,,0,
12191274,11,2009-04-16,FLRCPT.C,0,,0,
12191274,12,2009-12-11,DOCK,0,,0,
12191274,13,2011-03-09,DOCK,0,,0,
12191274,14,2011-04-07,CTRS,0,,0,
13176017,1,2011-07-05,IEXX,0,,0,
13176017,2,2011-07-05,SCAN,0,,0,
13176017,3,2011-07-05,WIDS,0,,0,
13176017,5,2011-07-05,APPERMS,0,,0,
13176017,11,2011-07-05,EIDS.,0,,0,
13176017,18,2011-07-05,IDSC,0,,0,
13176017,4,2011-07-06,L194,0,,0,
13176017,7,2011-07-15,PGPC,0,,0,
13176017,6,2011-07-18,FLRCPT.O,0,,0,
13176017,8,2011-07-18,EML_NTR,0,,0,
13176017,9,2011-07-18,COMP,0,,0,
13176017,10,2011-08-12,OIPE,0,,0,
13176017,12,2012-01-02,DOCK,0,,0,
13176017,13,2012-01-08,DOCK,0,,0,
13176017,14,2012-01-17,DOCK,0,,0,
13176017,15,2012-09-25,FLASH,0,,0,
13176017,17,2012-09-27,DOCK,0,,0,
13176017,21,2012-10-18,CTNF,0,,0,
13176017,23,2012-10-31,MCTNF,56,PTO,.5,
13176017,24,2012-12-06,DOCK,0,,0,
13176017,26,2013-01-10,PG-ISSUE,0,,0,
13176017,27,2013-01-30,A...,0,,0,
13176017,29,2013-01-30,LTDR,0,,0,
13176017,28,2013-02-05,FWDX,0,,0,
13176017,36,2013-02-12,EX.A,0,,0,
13176017,37,2013-02-12,EX.R,0,,0,
13176017,38,2013-02-12,EXIE,0,,0,
13176017,39,2013-02-15,DOCK,0,,0,
13176017,40,2013-02-15,N/=.,0,,0,
13176017,41,2013-02-15,DVER,0,,0,
12191274,15,2011-04-08,MCTRS,542,PTO,.5,
12191274,16,2011-04-16,ELC.,0,,0,
12191274,17,2011-04-18,FWDX,0,,0,
12191274,18,2011-06-18,CTNF,0,,0,
12191274,20,2011-06-21,MCTNF,0,,0,
12191274,21,2011-10-05,XT/G,0,,0,
12191274,22,2011-10-05,A...,14,APPL,20,
12191274,23,2011-10-09,FWDX,0,,0,
12191274,24,2011-10-20,CTFR,0,,0,
12191274,26,2011-10-21,MCTFR,0,,0,
12191274,27,2011-12-20,A.NE,0,,0,
12191274,28,2011-12-30,FWDX,0,,0,
12191274,29,2012-01-04,CTAV,0,,0,
12191274,31,2012-01-06,MCTAV,0,,0,
12191274,32,2012-01-24,N/AP,3,APPL,26,
12191274,34,2012-01-24,AP.B,0,,0,
12191274,34.1,2012-01-24,APBI,0,,0,
12191274,33,2012-01-27,APBR,0,,0,
12191274,35,2012-02-01,FWDX,0,,0,
12191274,36,2012-06-13,APBD,0,,0,
12191274,38,2012-07-13,AP.B,0,,0,
12191274,37,2012-07-20,APBR,0,,0,
12191274,39,2012-07-20,FWDX,0,,0,
12191274,40,2012-09-24,CTNF,0,,0,
12191274,42,2012-09-26,MCTNF,247,,32,
12191274,43,2013-01-25,XT/G,0,,0,
12191274,44,2013-01-25,N/AP,30,APPL,42,
12191274,46,2013-01-25,AP.B,0,,0,
12191274,45,2013-02-08,APBR,0,,0,
12191274,47,2013-02-11,FWDX,0,,0,
12191274,52,2013-03-04,EX.A,0,,0,
12191274,53,2013-03-04,EX.R,0,,0,
12191274,54,2013-03-04,EXIE,0,,0,
12191274,55,2013-03-05,N/=.,0,,0,
12191274,56,2013-03-05,DVER,0,,0,
13176017,47,2013-02-20,MN/=.,0,,0,
13176017,.5,2011-07-05,EFILE,0,,0,
13176017,50,2013-05-10,IFEE,0,,0,
13176017,51,2013-05-10,N084,0,,0,
13176017,52,2013-05-13,PILS,0,,0,
13176017,53,2013-05-13,D1935,0,,0,
13176017,55,2013-06-11,PTAC,0,,0,
13176017,55.5,2013-06-11,PTA36M,0,PTO,.5,
12191274,62,2013-03-07,MN/=.,42,,44,
12191274,.5,2008-08-13,EFILE,0,,0,
12191274,69,2013-05-13,REAS,0,,0,
12191274,67,2013-05-13,IFEE,0,,0,
12191274,68,2013-05-13,N084,0,,0,
12191274,70,2013-05-14,PILS,0,,0,
12191274,71,2013-05-15,D1935,0,,0,
12191274,73,2013-06-11,PTAC,0,,0,
12191274,73.5,2013-06-11,PTA36M,379,PTO,.5,
12763468,1,2010-04-20,IEXX,0,,0,
12763468,2,2010-04-21,SCAN,0,,0,
12763468,3,2010-04-21,L194,0,,0,
12763468,4,2010-05-03,FLRCPT.O,0,,0,
12763468,5,2010-05-03,INCD,0,,0,
12763468,6,2010-05-28,WIDS,0,,0,
12763468,14,2010-05-28,M844,0,,0,
12763468,28,2010-05-28,IDSC,0,,0,
12763468,7,2010-08-03,CORRDRW,0,,0,
12763468,8,2010-08-03,OATHDECL,0,,0,
12763468,9,2010-08-03,FLFEE,0,,0,
12763468,11,2010-08-12,PGPC,0,,0,
12763468,10,2010-08-13,FLRCPT.U,0,,0,
12763468,12,2010-08-13,COMP,0,,0,
12763468,13,2010-09-09,OIPE,0,,0,
12763468,15,2011-09-26,DOCK,0,,0,
12763468,16,2011-10-20,PG-ISSUE,0,,0,
12763468,17,2012-05-07,DOCK,0,,0,
12763468,20,2012-08-01,CTRS,0,,0,
12763468,22,2012-08-02,MCTRS,409,PTO,.5,
12763468,23,2012-09-04,WIDS,0,,0,
12763468,24,2012-09-04,EIDS.,0,,0,
12763468,25,2012-09-04,ELC.,0,,0,
12763468,29,2012-09-04,IDSC,0,,0,
12763468,26,2012-09-06,FWDX,0,,0,
12763468,33,2012-09-18,CTNF,0,,0,
12763468,35,2012-09-20,MCTNF,0,,0,
12763468,36,2013-02-20,XT/G,0,,0,
12763468,37,2013-02-20,A...,62,APPL,35,
12763468,39,2013-02-20,AF/D,0,,0,
12763468,40,2013-02-20,AF/D,0,,0,
12763468,42,2013-04-10,EX.A,0,,0,
12763468,43,2013-04-13,N/=.,0,,0,
12763468,44,2013-04-13,DVER,0,,0,
12763468,48,2013-04-15,MN/=.,0,,0,
12763468,.5,2010-04-20,EFILE,0,,0,
12763468,51,2013-05-09,N084,0,,0,
12763468,50,2013-05-09,IFEE,0,,0,
12763468,54,2013-05-17,D1935,0,,0,
12763468,52,2013-05-17,C.AD,0,,0,
12763468,53,2013-05-17,PILS,0,,0,
12763468,56,2013-06-11,PTAC,0,,0,
12763468,56.5,2013-06-11,PTA36M,52,PTO,.5,
13604159,12,2012-09-28,DOCK,0,,0,
13604159,14,2012-10-27,CTNF,0,,0,
13604159,16,2012-11-02,MCTNF,0,,0,
13604159,17,2012-11-02,EML_NTF,0,,0,
13604159,18,2012-11-02,ELC_RVW,0,,0,
13604159,19,2012-12-27,PG-ISSUE,0,,0,
13604159,20,2012-12-28,EML_NTR,0,,0,
13604159,21,2013-01-16,DIST,0,,0,
13604159,22,2013-01-16,P574,0,,0,
13604159,23,2013-01-16,A...,0,,0,
13604159,24,2013-01-25,FWDX,0,,0,
13604159,28,2013-01-28,EX.R,0,,0,
13604159,29,2013-01-29,DVER,0,,0,
13604159,30,2013-01-30,N/=.,0,,0,
13604159,34,2013-02-04,MN/=.,0,,0,
13604159,.5,2012-09-05,EFILE,0,,0,
13604159,39,2013-05-02,IFEE,0,,0,
13604159,40,2013-05-02,N084,0,,0,
13604159,41,2013-05-08,PILS,0,,0,
13604159,43,2013-05-09,D1935,0,,0,
13604159,42,2013-05-09,C.AD,0,,0,
13604159,45,2013-06-04,PTAC,0,,0,
13604159,45.5,2013-06-04,PTA36M,0,PTO,.5,
12351620,59,2013-05-01,IFEE,0,,0,
12351620,60,2013-05-01,N084,0,,0,
12351620,61,2013-05-02,PILS,0,,0,
12351620,62,2013-05-02,D1935,0,,0,
12351620,64,2013-06-04,PTAC,0,,0,
12351620,64.5,2012-02-08,PTA36M,30,PTO,.5,
12651072,1,2009-12-31,IEXX,0,,0,
12651072,2,2009-12-31,SCAN,0,,0,
12651072,3,2009-12-31,WIDS,0,,0,
12651072,6,2009-12-31,APPERMS,0,,0,
12651072,18,2009-12-31,M844,0,,0,
12794568,1,2010-06-04,IEXX,0,,0,
12794568,4,2010-06-04,PDREQUST,0,,0,
12794568,12,2010-06-04,A.PE,0,,0,
12794568,2,2010-06-05,SCAN,0,,0,
12794568,3,2010-06-08,L194,0,,0,
12794568,5,2010-06-18,FLRCPT.O,0,,0,
12794568,6,2010-06-18,PGPC,0,,0,
12794568,7,2010-06-18,PA..,0,,0,
12794568,8,2010-06-18,COMP,0,,0,
12794568,9,2010-07-14,OIPE,0,,0,
12794568,10,2010-09-30,PG-ISSUE,0,,0,
12794568,11,2010-11-10,A.PE,0,,0,
12794568,13,2010-11-19,WIDS,0,,0,
12794568,14,2010-11-19,M844,0,,0,
12794568,17,2010-11-19,IDSC,0,,0,
12794568,15,2010-11-26,PA..,0,,0,
12794568,16,2011-05-18,DOCK,0,,0,
12794568,22,2011-05-19,CTNF,0,,0,
12794568,24,2011-05-23,MCTNF,0,,0,
12794568,25,2011-08-22,WIDS,0,,0,
12794568,26,2011-08-22,A...,0,,0,
12794568,28,2011-08-22,EIDS.,0,,0,
12794568,29,2011-08-22,DIST,0,APPL,26,
12794568,30,2011-08-22,IDSC,0,,0,
12794568,27,2011-09-12,FWDX,0,,0,
12794568,31,2011-10-23,CTFR,0,,0,
12794568,32,2011-10-24,P574,0,,0,
12794568,35,2011-10-26,MCTFR,0,,0,
12794568,36,2012-01-24,BRCE,0,,0,
12794568,38,2012-01-24,RCEX,0,,0,
12794568,37,2012-02-01,ABN9,0,,0,
12794568,40,2012-02-01,FWDX,0,,0,
12794568,42,2012-02-11,CTNF,0,,0,
12794568,44,2012-02-13,MCTNF,0,,0,
12794568,45,2012-03-27,WIDS,0,,0,
12794568,46,2012-03-27,M844,0,,0,
12794568,49,2012-03-27,IDSC,0,,0,
12794568,47,2012-05-14,A...,1,APPL,44,
12794568,48,2012-05-16,FWDX,0,,0,
12794568,50,2012-06-23,CTFR,0,,0,
12794568,52,2012-06-27,MCTFR,0,,0,
12794568,53,2012-08-23,A.NE,0,,0,
12794568,54,2012-08-27,FWDX,0,,0,
12794568,55,2012-08-29,CTAV,0,,0,
12794568,57,2012-09-04,MCTAV,0,,0,
12794568,58,2012-09-26,N/AP,0,,0,
12794568,59,2012-09-26,AP.C,0,,0,
12794568,60,2012-10-31,APCP,0,,0,
12794568,62,2012-11-09,MAPCP,0,,0,
12794568,64,2012-12-10,AP.B,0,,0,
12794568,63,2012-12-11,APBR,0,,0,
12794568,65,2012-12-18,FWDX,0,,0,
12794568,67,2013-02-01,EX.A,0,,0,
12794568,68,2013-02-01,EXIE,0,,0,
12794568,69,2013-02-04,DVER,0,,0,
12794568,70,2013-02-04,N/=.,0,,0,
12794568,75,2013-02-05,MN/=.,133,,58,
12794568,.5,2010-06-04,EFILE,0,,0,
12794568,78,2013-05-06,IFEE,0,,0,
12794568,79,2013-05-06,N084,1,APPL,75,
12794568,80,2013-05-08,PILS,0,,0,
12794568,81,2013-05-08,D1935,0,,0,
12794568,83,2013-06-04,PTAC,0,,0,
12794568,83.5,2012-01-23,PTA36M,0,PTO,.5,
10726023,1,2003-12-02,IEXX,0,,0,
10726023,2,2003-12-16,SCAN,0,,0,
10726023,4,2004-02-10,L194,0,,0,
10726023,6,2004-03-03,INCD,0,,0,
10726023,7,2004-08-16,OATHDECL,0,,0,
10726023,8,2004-08-16,FLFEE,74,APPL,6,
10726023,9,2004-09-08,COMP,0,,0,
10726023,10,2004-09-08,OIPE,0,,0,
10726023,11,2004-09-08,ROIPE,0,,0,
10726023,12,2004-09-08,COMP,0,,0,
10726023,13,2004-09-08,WROIPE,0,,0,
10726023,14,2004-09-08,ROIPE,0,,0,
10726023,15,2004-09-08,WROIPE,0,,0,
10726023,16,2005-02-15,DOCK,0,,0,
10726023,17,2005-03-21,CTNF,0,,0,
10726023,18,2005-04-27,MCTNF,84,PTO,.5,
10726023,19,2005-08-01,A...,5,APPL,18,
10726023,20,2005-08-05,FWDX,0,,0,
10726023,21,2005-10-17,CTFR,0,,0,
10726023,22,2005-10-19,MCTFR,0,,0,
10726023,23,2005-10-27,TSSCOMP,0,,0,
10726023,24,2006-01-24,A.NE,0,,0,
10726023,25,2006-01-27,FWDX,0,,0,
10726023,26,2006-02-06,CTAV,0,,0,
10726023,27,2006-02-13,MCTAV,0,,0,
10726023,28,2006-02-21,BRCE,0,,0,
10726023,29,2006-02-21,XT/G,0,,0,
10726023,31,2006-02-21,RCEX,33,APPL,22,
10726023,30,2006-02-25,ABN9,0,,0,
10726023,32,2006-02-25,FWDX,0,,0,
10726023,33,2006-03-20,CTNF,0,,0,
10726023,34,2006-04-26,MCTNF,0,,0,
10726023,35,2006-07-31,A...,5,APPL,34,
10726023,36,2006-08-10,FWDX,0,,0,
10726023,37,2006-10-05,DOCK,0,,0,
10726023,38,2006-10-16,CTFR,0,,0,
10726023,39,2006-10-20,MCTFR,0,,0,
10726023,40,2007-01-25,N/AP,5,APPL,39,
10726023,41,2007-01-25,AP.C,0,,0,
10726023,42,2007-02-28,APCP,0,,0,
10726023,43,2007-03-02,MAPCP,0,,0,
10726023,44,2007-06-07,XT/G,0,,0,
10726023,45,2007-06-07,AP.B,0,,0,
10726023,45.1,2007-06-07,APBI,0,,0,
10726023,46,2007-07-05,FWDX,0,,0,
10726023,47,2007-07-05,APBR,0,,0,
10726023,48,2007-07-09,APBD,0,,0,
10726023,49,2007-08-09,AP.B,0,,0,
10726023,50,2007-09-04,FWDX,0,,0,
10726023,51,2007-09-04,APBR,0,,0,
10726023,52,2007-10-01,APEA,0,,0,
10726023,53,2007-10-09,MAPEA,0,,0,
10726023,54,2007-10-30,PACC,0,,0,
10726023,55,2007-12-10,APRB,0,,0,
10726023,56,2007-12-29,FWDX,0,,0,
10726023,57,2008-02-06,RBNE,0,,0,
10726023,58,2008-02-11,MRBNE,0,,0,
10726023,59,2008-06-03,APWD,0,,0,
10726023,60,2008-06-19,APAS,0,,0,
10726023,61,2008-06-19,AP_DK_M,0,,0,
10726023,62,2008-12-03,APAR,0,,0,
10726023,63,2008-12-08,APE2,0,,0,
10726023,64,2008-12-09,MAPE2,366,PTO,49,
10726023,65,2009-01-21,PACC,0,,0,
10726023,66,2009-02-09,AABR,0,,0,
10726023,67,2009-09-30,CTFR,0,,0,
10726023,68,2009-10-02,MCTFR,0,,0,
10726023,69,2009-10-06,DOCK,0,,0,
10726023,70,2009-12-31,BRCE,0,,0,
10726023,72,2009-12-31,RCEX,0,,0,
10726023,71,2010-01-08,ABN9,0,,0,
10726023,74,2010-01-08,FWDX,0,,0,
10726023,75,2010-05-21,CTNF,0,,0,
10726023,76,2010-05-24,MCTNF,24,PTO,72,
10726023,77,2010-10-25,XT/G,0,,0,
10726023,78,2010-10-25,A...,62,APPL,76,
10726023,79,2010-10-27,FWDX,0,,0,
10726023,80,2011-01-17,CTFR,0,,0,
10726023,81,2011-01-19,MCTFR,0,,0,
10726023,82,2011-04-19,BRCE,0,,0,
10726023,84,2011-04-19,RCEX,0,,0,
10726023,83,2011-04-20,ABN9,0,,0,
10726023,86,2011-04-20,FWDX,0,,0,
13207863,1,2011-08-11,IEXX,0,,0,
13207863,2,2011-08-11,SCAN,0,,0,
13207863,12,2011-08-11,A.PE,0,,0,
13207863,3,2011-08-15,L194,0,,0,
13207863,4,2011-08-25,FLRCPT.O,0,,0,
10726023,87,2011-06-19,CTNF,0,,0,
10726023,89,2011-06-21,MCTNF,0,,0,
10726023,90,2011-09-21,A...,0,,0,
10726023,91,2011-09-25,FWDX,0,,0,
10726023,92,2011-11-29,CTFR,0,,0,
10726023,94,2011-11-30,MCTFR,0,,0,
10726023,95,2012-02-29,A.NE,0,,0,
10726023,96,2012-03-05,FWDX,0,,0,
10726023,97,2012-03-29,CTNF,0,,0,
10726023,100,2012-04-04,MCTNF,0,,0,
10726023,101,2012-07-05,A...,1,APPL,100,
10726023,102,2012-07-09,FWDX,0,,0,
10726023,104,2012-09-10,CTFR,0,,0,
10726023,106,2012-09-12,MCTFR,0,,0,
10726023,107,2013-01-11,BRCE,0,,0,
10726023,109,2013-01-11,RCEX,30,APPL,106,
10726023,108,2013-01-19,ABN9,0,,0,
