application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13101421,30,2014-08-08,CTFR,0,,0,
13101421,32,2014-08-12,MCTFR,0,,0,
13101421,33,2014-09-30,A.NE,0,,0,
13101421,35,2014-09-30,RAFC,0,,0,
13101421,34,2014-10-02,FWDX,0,,0,
13101421,36,2014-10-30,CTAV,0,,0,
13101421,38,2014-10-31,MCTAV,0,,0,
13101421,39,2014-11-12,A.NE,0,,0,
13101421,40,2014-11-13,FWDX,0,,0,
13101421,45,2014-11-15,EX.R,0,,0,
14101139,46,2015-01-29,IFEE,0,,0,
14101139,50,2015-01-29,N084,0,,0,
14101139,47,2015-01-29,LET.,0,,0,
14101139,53,2015-02-03,PUBTC,0,,0,
14101139,51,2015-02-03,PILS,0,,0,
14101139,49,2015-02-04,FLRCPT.C,0,,0,
14101139,52,2015-02-04,EML_NTR,0,,0,
14101139,54,2015-02-12,TCPB,0,,0,
14101139,55,2015-02-12,TCPB,0,,0,
14101139,56,2015-02-20,D1935,0,,0,
14101139,59,2015-03-24,PTAC,0,,0,
14101139,59.5,2015-03-24,PTA36M,0,,.5,
13747310,44,2015-02-17,IFEE,0,,0,
13747310,51,2015-02-24,M327-B,0,,0,
13747310,53,2015-02-24,PILS,0,,0,
13747310,49,2015-02-24,M327-B,0,,0,
13747310,54,2015-02-25,D1935,0,,0,
13747310,50,2015-02-26,MM327-B,78,APPL,38,
13747310,55,2015-02-26,EML_NTR,0,,0,
13747310,56,2015-02-26,EML_NTR,0,,0,
13747310,52,2015-02-26,MM327-B,0,,0,
13747310,58,2015-03-24,PTAC,0,,0,
13747310,58.5,2015-03-24,PTA36M,0,,.5,
12490847,50,2013-08-01,MCTNF,231,PTO,42,
12490847,51,2013-08-01,EML_NTF,0,,0,
12490847,53,2013-11-01,A...,0,,0,
12490847,54,2013-11-06,FWDX,0,,0,
12490847,55,2014-02-11,CTFR,0,,0,
12490847,57,2014-02-14,MCTFR,0,,0,
12490847,58,2014-02-14,EML_NTF,0,,0,
12490847,59,2014-02-14,ELC_RVW,0,,0,
12490847,60,2014-05-14,A.NE,0,,0,
12490847,61,2014-05-23,FWDX,0,,0,
12490847,62,2014-05-27,CTAV,0,,0,
12490847,64,2014-05-30,MCTAV,0,,0,
12490847,65,2014-05-30,EML_NTR,0,,0,
12490847,66,2014-06-16,BRCE,0,,0,
12490847,67,2014-06-16,XT/G,0,,0,
12490847,69,2014-06-16,RCEX,33,APPL,57,
12490847,71,2014-06-17,FWDX,0,,0,
13321618,8,2011-12-06,EML_NTR,0,,0,
13321618,5,2011-12-06,FLRCPT.O,0,,0,
13321618,10,2011-12-30,OIPE,0,,0,
13321618,13,2012-03-15,PG-ISSUE,0,,0,
13321618,14,2012-03-16,EML_NTR,0,,0,
13321618,15,2012-08-23,DOCK,0,,0,
13321618,16,2012-11-14,DOCK,0,,0,
13321618,50,2014-02-04,N271,0,,0,
13321618,17,2014-07-20,IDSC,0,,0,
13321618,18,2014-08-26,CTNF,0,,0,
13321618,21,2014-09-04,EML_NTF,0,,0,
13321618,20,2014-09-04,MCTNF,591,PTO,55.4,
13321618,22,2014-09-04,ELC_RVW,0,,0,
13321618,24,2014-12-03,EXIA,0,,0,
13321618,35,2014-12-03,A.NQ,0,,0,
13321618,23,2014-12-03,EXAT,0,,0,
13321618,29,2014-12-04,A...,0,,0,
13321618,28,2014-12-08,MEXAT,0,,0,
13321618,30,2014-12-10,FWDX,0,,0,
13321618,32,2014-12-11,EX.A,0,,0,
13321618,33,2014-12-11,C.AD,0,,0,
13321618,34,2014-12-12,PA..,0,,0,
13321618,37,2014-12-14,N/=.,0,,0,
13321618,36,2014-12-14,DVER,0,,0,
13321618,42,2014-12-18,MN/=.,0,,0,
13321618,48,2015-01-16,N084,0,,0,
13321618,44,2015-01-16,IFEE,0,,0,
13321618,45,2015-01-21,M327-D,0,,0,
13321618,46,2015-01-22,MM327-D,0,,0,
13783736,44,2015-01-09,EIDS.,0,,0,
13783736,43,2015-01-14,ELC_RVW,0,,0,
13783736,41,2015-01-14,MN/=.,255,PTO,.5,
13783736,42,2015-01-14,EML_NTF,0,,0,
13783736,54,2015-02-16,N084,0,,0,
13783736,46,2015-02-16,IFEE,0,,0,
13783736,47,2015-02-17,PUBTC,0,,0,
13783736,49,2015-02-18,CNOA,0,,0,
13783736,48,2015-02-18,IDSC,0,,0,
13783736,50,2015-02-18,TCPB,0,,0,
13783736,52,2015-02-24,MCNOA,0,,0,
13783736,53,2015-02-24,EML_NTR,0,,0,
13783736,57,2015-02-25,D1935,0,,0,
13783736,55,2015-02-25,PILS,0,,0,
13783736,56,2015-02-25,D1935,0,,0,
13783736,60,2015-03-24,PTAC,0,,0,
13783736,60.5,2015-03-24,PTA36M,0,,.5,
13861582,84,2015-02-02,PILS,0,,0,
13861582,86,2015-02-03,PUBTC,0,,0,
13861582,87,2015-02-04,N271,0,,0,
13861582,90,2015-02-11,TCPB,0,,0,
13861582,91,2015-02-11,EML_NTR,0,,0,
13861582,89,2015-02-11,MN271,13,APPL,85,
13861582,92,2015-02-17,D1935,0,,0,
13861582,94,2015-03-24,PTAC,0,,0,
13861582,94.5,2015-03-24,PTA36M,0,,.5,
13369826,46,2014-11-07,MN/=.,0,,30,
13369826,57,2015-03-24,PTAC,0,,52,
13369826,30,2014-09-29,A...,0,,27,
13369826,52,2015-02-06,N084,0,,46,
13369826,1,2012-02-09,IEXX,0,,0,
13369826,2,2012-02-09,WIDS,0,,0,
13369826,10,2012-02-09,M844,0,,0,
13395209,.5,2010-12-08,NEFILE,0,,0,
13369826,11,2012-02-09,RCAP,0,,0,
13395209,44.4,2012-06-08,COMMN,0,,0,
13369826,15,2012-02-09,IDSC,0,,0,
13395209,34,2015-01-07,MN/=.,0,,22,
13369826,5,2012-02-09,PDREQUST,0,,0,
13395209,44,2015-03-24,PTAC,0,,40,
13369826,3,2012-02-10,SCAN,0,,0,
13395209,22,2014-12-15,A...,0,,19,
13369826,4,2012-02-14,L194,0,,0,
13395209,40,2015-02-17,N084,0,,34,
13369826,7,2012-02-24,PGPC,0,,0,
13395209,7,2012-06-08,371COMP,0,,0,
13369826,8,2012-02-27,COMP,0,,0,
13395209,5,2012-06-11,FLRCPT.O,0,,0,
13369826,6,2012-02-27,FLRCPT.O,0,,0,
13395209,4,2012-06-11,M903,0,,0,
13369826,9,2012-03-23,OIPE,0,,0,
13395209,6,2012-06-11,PGPC,0,,0,
13395209,8,2012-07-05,OIPE,0,,0,
13369826,12,2012-06-18,DOCK,0,,0,
13395209,11,2012-08-17,DOCK,0,,0,
13395209,12,2012-09-12,DOCK,0,,0,
13369826,13,2012-08-16,PG-ISSUE,0,,0,
13395209,13,2012-09-20,PG-ISSUE,0,,0,
13369826,20,2012-09-18,RQPR,0,,0,
13395209,14,2012-09-27,DOCK,0,,0,
13369826,21,2013-04-23,RQPR,0,,0,
13369826,14,2013-06-26,DOCK,0,,0,
13395209,15,2012-12-12,DOCK,0,,0,
13369826,22,2014-05-07,M844,0,,0,
13717908,.5,2012-12-18,EFILE,0,,0,
13717908,92,2014-11-14,MN/=.,130,,69,
13717908,75,2014-07-18,MCTNF,0,,69,
13717908,92,2014-11-14,MN/=.,0,,78,
13717908,119,2015-03-24,PTAC,0,,105,
13717908,69,2014-07-08,RCEX,0,,50,
13717908,78,2014-10-17,A...,0,,75,
13717908,105,2015-02-11,N084,0,,92,
13717908,114,2015-02-24,MM327,0,,0,
13717908,1,2012-12-18,IEXX,0,,0,
13717908,2,2012-12-18,SCAN,0,,0,
13717908,3,2012-12-21,L194,0,,0,
13717908,12,2013-01-02,EIDS.,0,,0,
13717908,4,2013-01-02,WIDS,0,,0,
13717908,13,2013-01-03,C602,0,,0,
13717908,6,2013-01-22,PGPC,0,,0,
13717908,5,2013-01-23,FLRCPT.O,0,,0,
13717908,10,2013-01-23,COMP,0,,0,
13717908,7,2013-01-23,PA..,0,,0,
13717908,9,2013-01-23,EML_NTR,0,,0,
13717908,8,2013-01-23,EML_NTR,0,,0,
13717908,11,2013-02-05,OIPE,0,,0,
13717908,14,2013-03-29,DOCK,0,,0,
13465532,58,2014-05-27,MCTFR,0,,0,
13465532,59,2014-10-27,WIDS,0,,0,
13449664,45,2015-02-17,PILS,0,,0,
13449664,46,2015-02-18,D1935,0,,0,
13449664,48,2015-03-24,PTAC,0,,0,
13449664,48.5,2015-03-24,PTA36M,0,,.5,
13915066,57,2014-04-02,RCEX,0,,0,
13915066,59,2014-04-08,FWDX,0,,0,
13915066,56,2014-04-08,ABN9,0,,0,
13915066,60,2014-08-15,IDSC,0,,0,
13915066,77,2014-09-08,C602,0,,0,
13915066,70,2014-10-03,DIST,0,,0,
13915066,71,2014-10-03,DIST,184,APPL,57,
13915066,72,2014-10-06,P574,0,,0,
13915066,73,2014-10-06,P574,0,,0,
13915066,80,2014-10-16,EX.A,0,,0,
13915066,86,2014-10-17,DVER,0,,0,
13915066,88,2014-10-17,N/=.,0,,0,
13131857,71,2014-12-04,N/=.,0,,0,
13131857,72,2014-12-04,DVER,0,,0,
13131857,75,2014-12-05,MN/=.,0,,0,
13131857,77,2015-02-12,IFEE,0,,0,
13131857,79,2015-02-12,N084,0,,0,
13131857,81,2015-02-19,D1935,0,,0,
13131857,80,2015-02-19,PILS,0,,0,
13131857,83,2015-03-24,PTAC,0,,0,
13131857,83.5,2015-03-24,PTA36M,16,PTO,83.4,
11819518,52,2011-12-19,APEA,0,,0,
11819518,54,2011-12-20,EML_NTR,0,,0,
11819518,51,2011-12-20,MCTAV,0,,0,
11819518,55,2011-12-27,MAPEA,0,,0,
11819518,56,2011-12-27,EML_NTF,0,,0,
11819518,57,2011-12-30,ELC_RVW,0,,0,
11819518,58,2012-01-08,AABR,0,,0,
11819518,59,2012-01-12,FWDX,0,,0,
11819518,60,2012-01-20,PACC,0,,0,
11819518,61,2012-01-20,TCRD,0,,0,
11819518,69,2012-01-21,APRB,0,,0,
11819518,62,2012-01-25,APE2,0,,0,
11819518,65,2012-01-30,EML_NTF,0,,0,
11819518,66,2012-01-30,ELC_RVW,0,,0,
11819518,64,2012-01-30,MAPE2,0,PTO,44,
11819518,70,2012-02-08,APRB,0,,0,
11819518,67,2012-02-08,AABR,0,,0,
11819518,68,2012-02-09,FWDX,0,,0,
11819518,71,2012-02-26,RBNE,0,,0,
11819518,73,2012-03-01,MRBNE,0,,0,
13883538,44,2015-03-24,PTAC,0,,0,
13883538,44.5,2015-03-24,PTA36M,0,,44.4,
13733725,.5,2013-01-03,EFILE,0,,0,
13733725,52,2015-01-21,MN/=.,0,,39,
13733725,62,2015-03-24,PTAC,0,,58,
13733725,39,2014-11-20,A...,0,,36,
13733725,58,2015-02-19,N084,0,,52,
13733725,4,2013-01-03,APPERMS,0,,0,
13733725,2,2013-01-03,SCAN,0,,0,
13733725,1,2013-01-03,IEXX,0,,0,
13733725,3,2013-01-06,L194,0,,0,
13733725,7,2013-02-04,PGPC,0,,0,
13733725,6,2013-02-05,COMP,0,,0,
13733725,5,2013-02-05,FLRCPT.O,0,,0,
13733725,8,2013-02-05,EML_NTR,0,,0,
13733725,9,2013-03-20,OIPE,0,,0,
13733725,12,2013-04-03,EML_NTR,0,,0,
13733725,13,2013-04-03,EML_NTR,0,,0,
13733725,11,2013-04-03,PA..,0,,0,
13733725,10,2013-04-03,FLRCPT.R,0,,0,
13733725,14,2013-05-27,TI1050,0,,0,
13733725,15,2013-06-14,DOCK,0,,0,
11397716,112,2014-07-23,M844,23,APPL,101,
11397716,111,2014-07-23,WIDS,0,,0,
11397716,113,2014-07-23,RCAP,0,,0,
11397716,114,2014-11-05,IDSC,0,,0,
11397716,120,2014-11-08,EX.R,0,,0,
11397716,119,2014-11-08,EX.A,0,,0,
11397716,123,2014-11-10,N/=.,0,,0,
11397716,121,2014-11-10,DVER,0,,0,
11397716,128,2014-11-14,EML_NTF,0,,0,
11397716,129,2014-11-14,ELC_RVW,0,,0,
11397716,127,2014-11-14,MN/=.,15,PTO,101,
11397716,132,2015-02-13,IFEE,0,,0,
11397716,133,2015-02-13,N084,0,,0,
11397716,135,2015-02-18,D1935,0,,0,
11397716,134,2015-02-18,PILS,0,,0,
11397716,137,2015-03-24,PTAC,0,,0,
11397716,137.5,2015-03-24,PTA36M,537,PTO,.5,
11397716,95,2014-03-28,MCTNF,5,,0,
12242834,67,2012-11-13,EML_NTR,0,,0,
12242834,70,2012-11-29,RCEX,0,,0,
12242834,68,2012-11-29,BRCE,0,,0,
12242834,69,2012-12-06,ABN9,0,,0,
12242834,72,2012-12-06,FWDX,0,,0,
12242834,75,2013-05-02,RCAP,0,,0,
12242834,73,2013-05-02,WIDS,0,,0,
12242834,74,2013-05-02,M844,154,APPL,70,
12242834,77,2014-04-14,CTNF,0,,0,
12242834,76,2014-04-14,IDSC,0,,0,
12242834,81,2014-04-18,MCTNF,385,PTO,70,
12242834,82,2014-04-18,EML_NTF,0,,0,
12242834,83,2014-04-18,ELC_RVW,0,,0,
12242834,87,2014-08-08,LTDR,0,,0,
12242834,85,2014-08-08,A...,21,APPL,81,
12242834,84,2014-08-08,XT/G,0,,0,
12242834,86,2014-08-12,FWDX,0,,0,
12242834,90,2014-08-28,RCAP,0,,0,
12242834,88,2014-08-28,WIDS,0,,0,
12242834,89,2014-08-28,M844,20,APPL,85,
12242834,91,2014-10-19,IDSC,0,,0,
13101421,47,2014-11-17,DVER,0,,0,
13101421,46,2014-11-17,N/=.,0,,0,
13101421,51,2014-11-19,MN/=.,0,,0,
13101421,54,2015-02-13,IFEE,0,,0,
13101421,55,2015-02-13,N084,0,,0,
13101421,56,2015-02-19,PILS,0,,0,
13101421,57,2015-02-19,D1935,0,,0,
13101421,59,2015-03-24,PTAC,0,,0,
13101421,59.5,2015-03-24,PTA36M,323,PTO,.5,
14006445,.5,2012-03-09,NEFILE,0,,0,
14006445,44.4,2013-09-20,COMMN,0,,0,
14006445,21,2014-09-22,MCTNF,0,,44.4,
14006445,34,2015-01-22,MN/=.,0,,24,
14006445,44,2015-03-24,PTAC,0,,39,
14006445,41,2015-02-26,D1935,0,,0,
14006445,44,2015-03-24,PTAC,0,,0,
14006445,44.5,2015-03-24,PTA36M,0,,44.4,
12490847,68,2014-06-17,ABN9,0,,0,
12490847,72,2014-06-19,CTNF,0,,0,
12490847,76,2014-06-25,ELC_RVW,0,,0,
12490847,74,2014-06-25,MCTNF,0,,0,
12490847,75,2014-06-25,EML_NTF,0,,0,
12490847,78,2014-09-23,A...,0,,0,
12490847,77,2014-09-23,C.ADB,0,,0,
12490847,79,2014-09-27,FWDX,0,,0,
12490847,81,2015-01-07,EX.A,0,,0,
13321618,49,2015-01-26,A.NA,0,,0,
13321618,52,2015-02-04,PILS,0,,0,
13321618,51,2015-02-04,MN271,10,APPL,49,
14001226,.5,2011-02-28,NEFILE,0,,0,
14001226,49.4,2013-08-23,COMMN,0,,0,
14001226,49,2015-03-24,PTAC,0,,45,
14001226,45,2015-02-13,N084,0,,38,
14001226,4,2013-08-23,WIDS,0,,0,
14001226,3,2013-08-23,L194,0,,0,
14001226,14,2013-08-23,RCAP,0,,0,
14001226,13,2013-08-23,M844,0,,0,
14001226,15,2013-08-23,A.PE,0,,0,
14001226,9,2013-08-23,371COMP,0,,0,
14001226,2,2013-08-23,BIG.,0,,0,
14001226,1,2013-08-23,IEXX,0,,0,
14001226,8,2013-09-06,FTFI,0,,0,
14001226,7,2013-09-06,PGPC,0,,0,
14001226,11,2013-09-09,EML_NTR,0,,0,
13395209,16,2014-09-28,IDSC,0,,0,
13369826,19,2014-05-07,WIDS,0,,0,
13369826,23,2014-05-07,RCAP,0,,0,
13395209,17,2014-09-28,CTNF,0,,0,
13369826,24,2014-06-29,IDSC,0,,0,
13395209,21,2014-10-01,ELC_RVW,0,,0,
13395209,20,2014-10-01,EML_NTF,0,,0,
13369826,25,2014-06-30,CTNF,0,,0,
13395209,19,2014-10-01,MCTNF,419,PTO,44.4,
13369826,27,2014-07-03,MCTNF,450,PTO,.5,
13395209,22,2014-12-15,A...,0,,0,
13369826,28,2014-07-03,EML_NTF,0,,0,
13395209,23,2014-12-22,FWDX,0,,0,
13369826,29,2014-07-03,ELC_RVW,0,,0,
13395209,28,2014-12-23,EX.R,0,,0,
13369826,30,2014-09-29,A...,0,,0,
13369826,31,2014-10-07,FWDX,0,,0,
13395209,31,2015-01-02,DVER,0,,0,
13369826,36,2014-10-23,EXIE,0,,0,
13369826,37,2014-10-23,EXET,0,,0,
13369826,35,2014-10-30,EX.R,0,,0,
13395209,29,2015-01-02,N/=.,0,,0,
13369826,34,2014-10-30,EX.A,0,,0,
13369826,39,2014-11-04,N/=.,0,,0,
13395209,34,2015-01-07,MN/=.,0,,0,
13395209,35,2015-01-07,EML_NTF,0,,0,
13395209,36,2015-01-07,ELC_RVW,0,,0,
13369826,38,2014-11-04,DVER,0,,0,
13717908,15,2013-08-15,A.PE,0,,0,
13717908,31,2013-09-04,IDSC,0,,0,
13717908,16,2013-09-04,WIDS,0,,0,
13717908,17,2013-09-04,EIDS.,0,,0,
13717908,18,2013-09-04,WIDS,0,,0,
13717908,19,2013-12-16,WIDS,0,,0,
13717908,20,2014-01-07,DOCK,0,,0,
13717908,22,2014-03-31,IDSC,0,,0,
13717908,23,2014-03-31,IDSC,0,,0,
13717908,21,2014-03-31,IDSC,0,,0,
13717908,33,2014-03-31,EX.A,0,,0,
13717908,34,2014-03-31,EX.R,0,,0,
13717908,38,2014-04-02,EIDS.,0,,0,
13717908,35,2014-04-02,WIDS,0,,0,
13717908,36,2014-04-03,WIDS,0,,0,
13717908,48,2014-04-03,EIDS.,0,,0,
13717908,40,2014-04-03,EIDS.,0,,0,
13717908,39,2014-04-03,EIDS.,0,,0,
13717908,37,2014-04-03,WIDS,0,,0,
13717908,49,2014-04-03,EIDS.,0,,0,
13717908,42,2014-04-07,DOCK,0,,0,
13717908,41,2014-04-07,DVER,0,,0,
13717908,43,2014-04-07,N/=.,0,,0,
13717908,50,2014-04-11,MN/=.,52,PTO,.5,
13717908,51,2014-04-11,EML_NTF,0,,0,
13717908,52,2014-04-11,ELC_RVW,0,,0,
13717908,54,2014-05-12,PUBTC,0,,0,
13717908,56,2014-05-13,IDSC,0,,0,
13717908,55,2014-05-13,IDSC,0,,0,
13717908,58,2014-05-13,M327,0,,0,
13717908,57,2014-05-13,IDSC,0,,0,
13717908,61,2014-05-16,TCPB,0,,0,
13465532,60,2014-10-27,M844,0,,0,
13465532,61,2014-11-03,XT/G,0,,0,
13465532,62,2014-11-03,A.NE,68,APPL,58,
13465532,63,2014-11-05,FWDX,0,,0,
13465532,64,2014-11-12,IDSC,0,,0,
13465532,67,2014-11-13,N/=.,0,,0,
13465532,66,2014-11-13,DVER,0,,0,
13465532,70,2014-11-14,MN/=.,0,,0,
13465532,73,2015-02-12,IFEE,0,,0,
14079532,.5,2013-11-13,EFILE,0,,0,
14079532,25,2014-09-16,MCTNF,0,,.5,
14079532,33,2015-01-07,MN/=.,0,,26,
14079532,50,2015-03-24,PTAC,0,,42,
14079532,26,2014-12-08,A...,0,,25,
14079532,42,2015-02-06,N084,0,,33,
14079532,46,2015-02-19,MCNOA,0,,0,
14079532,3,2013-11-13,SCAN,0,,0,
14079532,1,2013-11-13,IEXX,0,,0,
14079532,2,2013-11-13,BIG.,0,,0,
14079532,4,2013-11-13,WIDS,0,,0,
14079532,6,2013-11-13,APPERMS,0,,0,
14079532,7,2013-11-13,PDREQUST,0,,0,
14079532,14,2013-11-13,M844,0,,0,
14079532,5,2013-11-16,L194,0,,0,
14079532,8,2013-11-27,FLRCPT.O,0,,0,
14079532,9,2013-11-27,PGPC,0,,0,
14079532,10,2013-11-27,PA..,0,,0,
14079532,11,2013-11-27,COMP,0,,0,
12841419,.5,2010-07-22,EFILE,0,,0,
12841419,95,2014-10-01,MN/=.,387,,50,
12841419,122,2014-11-14,MN/=.,23,,103,
12841419,34,2013-04-25,MCTFR,0,,27,
12841419,56,2013-10-07,MCTNF,0,,50,
12841419,65,2014-04-03,MCTFR,0,,61,
12841419,95,2014-10-01,MN/=.,0,,83,
12841419,122,2014-11-14,MN/=.,0,,103,
12841419,44,2013-08-07,MN/=.,0,,37,
12841419,141,2015-03-24,PTAC,0,,137,
12841419,27,2013-01-14,A...,0,,24,
12841419,37,2013-07-25,A.NE,0,,34,
12841419,50,2013-09-10,RCEX,0,,44,
13782603,.5,2013-03-01,EFILE,0,,0,
13782603,46,2014-12-02,MN/=.,0,,33,
13782603,57,2015-03-24,PTAC,0,,52,
13782603,33,2014-10-01,A...,0,,29,
13782603,52,2015-02-10,N084,0,,46,
13782603,13,2013-03-01,EIDS.,0,,0,
13782603,6,2013-03-01,PDREQUST,0,,0,
13915066,91,2014-10-21,MN/=.,80,PTO,57,
13915066,92,2014-10-21,MEX.A,0,,0,
13915066,93,2014-10-21,EML_NTR,0,,0,
13915066,94,2014-10-21,EML_NTF,0,,0,
13915066,95,2014-10-21,ELC_RVW,0,,0,
13915066,98,2015-01-20,IFEE,0,,0,
13915066,99,2015-01-20,WIDS,0,,0,
13915066,102,2015-01-20,IDSC,0,,0,
13915066,104,2015-01-20,N084,0,,0,
13915066,100,2015-01-21,M327-B,0,,0,
13915066,101,2015-01-23,MM327-B,4,APPL,99,
13915066,103,2015-01-23,EML_NTR,0,,0,
13915066,107,2015-01-29,PDREQUST,0,,0,
13915066,105,2015-01-29,LET.,0,,0,
13915066,106,2015-01-29,PILS,0,,0,
13915066,108,2015-02-03,FLRCPT.R,0,,0,
13915066,109,2015-02-03,EML_NTR,0,,0,
13915066,110,2015-02-05,PD.RECVD,0,,0,
13915066,111,2015-02-21,P327-P,0,,0,
13915066,113,2015-02-23,D1935,0,,0,
11819518,74,2012-03-01,EML_NTR,0,,0,
11819518,75,2012-03-05,APWD,0,,0,
11819518,76,2012-03-14,APAS,0,,0,
11819518,79,2012-03-16,EML_NTR,0,,0,
11819518,77,2012-03-16,AP_DK_M,0,,0,
11819518,80,2012-04-24,AABR,0,,0,
11819518,81,2014-11-20,APDR,0,,0,
11819518,83,2014-11-24,EML_NTF,0,,0,
11819518,82,2014-11-24,MAPDR,1021,PTO,70,
11819518,87,2014-11-28,EX.A,0,,0,
11819518,88,2014-12-02,PST_CRD,0,,0,
11819518,90,2014-12-04,DVER,0,,0,
11819518,89,2014-12-04,N/=.,0,,0,
13483763,.5,2012-05-30,EFILE,0,,0,
13483763,53,2014-07-14,MCTNF,0,,44,
13483763,65,2014-11-04,MN/=.,0,,57,
13483763,82,2015-03-24,PTAC,0,,71,
13483763,71,2015-01-28,N084,0,,65,
13483763,10,2012-06-19,ADDFLFEE,0,,6,
13483763,3,2012-05-30,WIDS,0,,0,
13483763,22,2012-05-30,RCAP,0,,0,
13483763,1,2012-05-30,IEXX,0,,0,
13483763,2,2012-05-30,SCAN,0,,0,
13483763,21,2012-05-30,M844,0,,0,
13483763,4,2012-06-01,L194,0,,0,
13483763,7,2012-06-12,EML_NTR,0,,0,
13483763,8,2012-06-12,EML_NTF,0,,0,
13483763,5,2012-06-12,FLRCPT.O,0,,0,
13483763,6,2012-06-12,INCD,0,,0,
13483763,9,2012-06-12,ELC_RVW,0,,0,
13483763,24,2012-06-19,A.PE,0,,0,
13483763,10,2012-06-19,CORRSPEC,0,,0,
13483763,12,2012-06-19,OATHDECL,0,,0,
13483763,13,2012-06-19,ADDFLFEE,0,,0,
13483763,11,2012-06-19,CORRDRW,0,,0,
13483763,15,2012-06-26,PGPC,0,,0,
13483763,16,2012-06-27,EML_NTR,0,,0,
13483763,17,2012-06-27,COMP,0,,0,
13483763,14,2012-06-27,FLRCPT.U,0,,0,
13483763,18,2012-07-16,PA..,0,,0,
13483763,19,2012-07-16,EML_NTR,0,,0,
13483763,20,2012-07-19,OIPE,0,,0,
13483763,25,2012-07-31,DOCK,0,,0,
13483763,27,2012-08-29,A.PE,0,,0,
13483763,26,2012-08-30,DOCK,0,,0,
13483763,28,2012-10-10,DOCK,0,,0,
13483763,29,2012-10-15,DOCK,0,,0,
13483763,30,2012-11-08,DOCK,0,,0,
13483763,31,2012-12-27,PG-ISSUE,0,,0,
13733725,19,2013-09-27,M844,0,,0,
13733725,20,2013-09-27,RCAP,0,,0,
13733725,18,2013-09-27,WIDS,0,,0,
13733725,16,2013-09-27,WIDS,0,,0,
13733725,43,2013-09-27,IDSC,0,,0,
13733725,17,2013-09-27,WIDS,0,,0,
13733725,44,2013-09-27,IDSC,0,,0,
13733725,23,2014-05-05,RCAP,0,,0,
13733725,22,2014-05-05,M844,0,,0,
13733725,21,2014-05-05,WIDS,0,,0,
13733725,24,2014-07-03,PG-ISSUE,0,,0,
13733725,25,2014-07-04,EML_NTR,0,,0,
13733725,26,2014-07-08,DOCK,0,,0,
13733725,28,2014-07-29,IDSC,0,,0,
13733725,27,2014-07-29,IDSC,0,,0,
13733725,34,2014-08-19,CTNF,0,,0,
13733725,38,2014-08-25,ELC_RVW,0,,0,
13733725,37,2014-08-25,EML_NTF,0,,0,
13733725,36,2014-08-25,MCTNF,175,PTO,.5,
13733725,39,2014-11-20,A...,0,,0,
13733725,40,2014-11-24,FWDX,0,,0,
13733725,46,2015-01-11,EX.R,0,,0,
13733725,48,2015-01-15,DVER,0,,0,
13733725,47,2015-01-15,N/=.,0,,0,
13733725,52,2015-01-21,MN/=.,0,,0,
13733725,54,2015-01-21,ELC_RVW,0,,0,
13733725,53,2015-01-21,EML_NTF,0,,0,
13733725,56,2015-02-19,IFEE,0,,0,
13733725,58,2015-02-19,N084,0,,0,
13733725,59,2015-02-24,PILS,0,,0,
13733725,60,2015-02-24,D1935,0,,0,
12944955,47,2013-04-03,FWDX,0,,0,
12944955,48,2013-04-09,CTAV,0,,0,
12944955,50,2013-04-15,MCTAV,0,,0,
12944955,51,2013-04-15,EML_NTR,0,,0,
12944955,54,2013-05-22,XT/G,0,,0,
12944955,59,2013-05-22,M844,0,,0,
12944955,60,2013-05-22,RCAP,0,,0,
12944955,52,2013-05-22,BRCE,0,,0,
12944955,56,2013-05-22,RCEX,50,APPL,37,
12944955,53,2013-05-22,WIDS,0,,0,
12944955,55,2013-05-23,ABN9,0,,0,
12944955,58,2013-05-23,FWDX,0,,0,
12944955,61,2014-10-30,IDSC,0,,0,
12944955,65,2014-11-01,EX.R,0,,0,
12944955,67,2014-11-05,DOCK,0,,0,
12242834,92,2014-10-21,CTFR,0,,0,
12242834,95,2014-10-24,MCTFR,0,,0,
12242834,97,2014-10-24,ELC_RVW,0,,0,
12242834,96,2014-10-24,EML_NTF,0,,0,
12242834,98,2015-01-21,A.NE,0,,0,
12242834,99,2015-01-22,FWDX,0,,0,
12242834,102,2015-01-27,N/=.,0,,0,
12242834,103,2015-01-27,DVER,0,,0,
12242834,101,2015-01-27,EX.R,0,,0,
12242834,109,2015-01-30,ELC_RVW,0,,0,
12242834,107,2015-01-30,MN/=.,0,,0,
12242834,108,2015-01-30,EML_NTF,0,,0,
12242834,111,2015-02-18,IFEE,0,,0,
12242834,112,2015-02-18,N084,0,,0,
12242834,113,2015-02-21,PILS,0,,0,
12242834,114,2015-02-21,D1935,0,,0,
12242834,117,2015-03-24,PTAC,0,,0,
12242834,117.5,2015-03-24,PTA36M,478,PTO,.5,
13875764,.5,2013-05-02,EFILE,0,,0,
13875764,34,2014-06-20,MCTNF,0,,.5,
13875764,53,2015-02-04,MN/=.,0,,39,
13875764,63,2015-03-24,PTAC,0,,58,
13875764,58,2015-02-18,N084,0,,53,
13875764,6,2013-05-02,PDREQUST,0,,0,
13875764,1,2013-05-02,IEXX,0,,0,
13875764,4,2013-05-02,WIDS,0,,0,
13875764,2,2013-05-02,BIG.,0,,0,
